cg00706536	0.418749183	3.27E-08
cg00707317	0.023187926	3.68E-38
cg00708598	0.104811286	3.68E-38
cg00708642	0.034156096	3.68E-38
cg00711916	0.02099012	3.68E-38
cg00712898	0.014644319	3.68E-38
cg00714377	0.639937123	3.68E-38
cg00717862	0.02624534	3.68E-38
cg00718440	0.016039622	3.68E-38
cg00718513	0.709635418	3.68E-38
cg00718748	0.018246819	3.68E-38
cg00720072	0.025470671	3.68E-38
cg00720137	0.007373075	3.68E-38
cg00720723	8.92E-05	3.68E-38
cg00722300	0.649000914	3.68E-38
cg00724662	0.039161608	3.68E-38
cg00725143	0.015718136	3.68E-38
cg00725635	0.034077742	3.68E-38
cg00725777	0.791614672	3.68E-38
cg00727590	0.070608766	3.68E-38
cg00727947	0.898750224	3.68E-38
cg00728317	0.07248738	3.68E-38
cg00728398	0.003152904	3.68E-38
cg00728602	0.01374875	3.68E-38
cg00729275	0.691587788	3.68E-38
cg00729541	0.044920992	3.68E-38
cg00729708	0.870427206	3.68E-38
cg00729875	0.037080064	3.68E-38
cg00730260	0.896803617	3.68E-38
cg00731459	0.015028784	3.68E-38
cg00733682	4.12E-05	3.68E-38
cg00734993	0.0110397	3.68E-38
cg00736326	7.53E-05	3.68E-38
cg00737514	0.009597854	3.68E-38
cg00739120	0.151522404	3.68E-38
cg00741717	0.706912763	3.68E-38
cg00743372	0.012153125	3.68E-38
cg00744433	0.148657204	3.68E-38
cg00745543	0.926191038	3.68E-38
cg00745735	0.696242477	9.38E-28
cg00746083	0.004427134	3.68E-38
cg00746130	0.000157326	3.68E-38
cg00746981	0.10859957	3.68E-38
cg00747849	0.175263817	3.68E-38
cg00750606	0.74312615	3.68E-38
cg00751288	0.002802629	3.68E-38
cg00754253	0.491847002	3.68E-38
cg00754617	0.63736279	3.68E-38
cg00755043	5.46E-05	3.68E-38
cg00755709	0.634973405	3.68E-38
cg00756058	0.006333043	3.68E-38
cg00756887	0.190011764	3.68E-38
cg00757070	0.235703471	3.68E-38
cg00757952	0.74659616	3.68E-38
cg00761755	0.006298666	3.68E-38
cg00762512	0.028950685	3.68E-38
cg00763679	0.028639722	3.68E-38
cg00763889	0.897555814	3.68E-38
cg00766729	0.001225933	3.68E-38
cg00766889	0.022968669	3.68E-38
cg00767581	0.244868131	3.68E-38
cg00768439	0.049057857	3.68E-38
cg00769470	0.875713597	3.68E-38
cg00769520	0.005289043	3.68E-38
cg00770279	3.84E-05	3.68E-38
cg00770871	0.002540048	3.68E-38
cg00772000	0.027019165	3.68E-38
cg00775197	0.014201061	3.68E-38
cg00777121	0.039410095	3.68E-38
cg00777555	0.009559859	3.68E-38
cg00778920	0.01124403	3.68E-38
cg00779924	0.125854505	3.68E-38
cg00782174	0.002949047	3.68E-38
cg00782854	0.002072878	3.68E-38
cg00783759	0.005343578	3.68E-38
cg00784357	0.009860479	3.68E-38
cg00791249	0.039226178	3.68E-38
cg00792687	0.013202099	3.68E-38
cg00792740	0.048215037	3.68E-38
cg00792849	0.027063949	3.68E-38
cg00793648	0.86338225	3.68E-38
cg00793774	0.008256969	3.68E-38
cg00795268	0.92249085	3.68E-38
cg00795812	0.344223883	3.68E-38
cg00796728	0.02186177	3.68E-38
cg00798206	0.089906475	3.68E-38
cg00799727	0.492653643	7.72E-23
cg00800095	0.586894888	3.68E-38
cg00804048	0.003937828	3.68E-38
cg00804392	0.492182822	3.68E-38
cg00806490	0.146039279	3.68E-38
cg00807586	0.06942338	3.68E-38
cg00808492	0.93971887	3.68E-38
cg00810473	0.016036417	3.68E-38
cg00810495	0.000147837	3.68E-38
cg00811081	0.000104654	3.68E-38
cg00812502	0.007329092	3.68E-38
cg00814580	0.023479945	3.68E-38
cg00815440	1.85E-05	3.68E-38
cg00815583	0.025611765	3.68E-38
cg00815605	0.031258687	3.68E-38
cg00816620	0.000327577	3.68E-38
cg00818693	0.017942136	3.68E-38
cg00818872	0.016420669	3.68E-38
cg00819310	0.163348367	3.68E-38
cg00819362	0.904610079	3.68E-38
cg00819696	4.11E-05	3.68E-38
cg00821764	0.00418626	3.68E-38
cg00822607	0.090610739	3.68E-38
cg00823148	0.848399028	3.68E-38
cg00824109	4.78E-05	3.68E-38
cg00825031	0.00955049	3.68E-38
cg00826384	0.031466249	3.68E-38
cg00827369	0.021440347	3.68E-38
cg00828602	0.018414808	3.68E-38
cg00830029	0.353647536	3.68E-38
cg00830393	5.60E-05	3.68E-38
cg00831028	0.070397679	3.68E-38
cg00832517	0.006757602	3.68E-38
cg00832994	0.004526798	3.68E-38
cg00833393	0.038704519	3.68E-38
cg00833777	0.835616698	3.68E-38
cg00834796	0.072818687	3.68E-38
cg00834958	0.026474784	3.68E-38
cg00836605	0.009097283	3.68E-38
cg00837103	0.197294901	3.68E-38
cg00838150	0.008255897	3.68E-38
cg00839584	0.087011001	3.68E-38
cg00839802	0.0449243	3.68E-38
cg00840403	0.005576751	3.68E-38
cg00840516	0.633684155	3.68E-38
cg00841581	0.013528408	3.68E-38
cg00842351	0.000238565	3.68E-38
cg00845900	0.785951425	3.68E-38
cg00846036	0.188737413	3.68E-38
cg00848394	0.004710557	3.68E-38
cg00848397	0.026969927	3.68E-38
cg00848461	0.577790566	3.68E-38
cg00848728	0.021641823	3.68E-38
cg00849368	0.000236158	3.68E-38
cg00850538	0.167569017	3.68E-38
cg00852964	0.621312471	3.68E-38
cg00853068	0.158188285	3.68E-38
cg00854637	0.037601673	3.68E-38
cg00854995	0.019551263	3.68E-38
cg00856375	0.010388239	3.68E-38
cg00858899	0.000160174	3.68E-38
cg00859193	0.023546964	3.68E-38
cg00859655	0.904073865	3.68E-38
cg00861635	0.020839106	3.68E-38
cg00862041	0.420600414	3.68E-38
cg00862290	0.805392903	3.68E-38
cg00862770	0.004773009	3.68E-38
cg00864867	0.010007965	3.68E-38
cg00870662	5.24E-05	3.68E-38
cg00871453	0.031607322	3.68E-38
cg00873037	0.0021048	3.68E-38
cg00873937	0.026433158	3.68E-38
cg00874863	0.524378125	3.68E-38
cg00875272	0.051706783	3.68E-38
cg00876704	0.02450332	3.68E-38
cg00877887	0.026584835	3.68E-38
cg00877964	0.012625625	3.68E-38
cg00881086	0.019017684	3.68E-38
cg00881370	0.909514076	3.68E-38
cg00882451	0.929141276	3.68E-38
cg00882832	0.000120948	3.68E-38
cg00884221	7.92E-05	3.68E-38
cg00884529	0.071171707	3.68E-38
cg00885506	0.017181299	3.68E-38
cg00886554	0.012122518	3.68E-38
cg00887101	0.13702798	3.68E-38
cg00887547	0.017168536	3.68E-38
cg00887700	0.020974777	3.68E-38
cg00888007	0.011146414	3.68E-38
cg00888479	0.019219339	3.68E-38
cg00888561	0.007248458	3.68E-38
cg00890257	0.0305978	3.68E-38
cg00891278	0.052733774	3.68E-38
cg00891541	0.324170844	3.68E-38
cg00892393	0.854793486	2.23E-25
cg00892798	0.008629834	3.68E-38
cg00893242	0.020664975	3.68E-38
cg00893636	0.041924149	3.68E-38
cg00893987	0.005170535	3.68E-38
cg00894577	0.315956836	1.53E-18
cg00895324	0.727328543	3.68E-38
cg00896220	0.718652934	3.68E-38
cg00897329	0.017918481	3.68E-38
cg00899086	0.029152554	3.68E-38
cg00899641	6.31E-05	3.68E-38
cg00899659	0.49921983	3.68E-38
cg00901493	0.015635083	3.68E-38
cg00901652	8.64E-05	3.68E-38
cg00901683	0.014927938	3.68E-38
cg00901704	0.028513341	3.68E-38
cg00901766	0.040823046	3.68E-38
cg00902195	0.026045702	3.68E-38
cg00903242	0.050727308	3.68E-38
cg00903375	0.013104842	3.68E-38
cg00904483	0.945419686	3.68E-38
cg00904574	0.006899921	3.68E-38
cg00905170	0.012030904	3.68E-38
cg00906183	0.023027006	3.68E-38
cg00908551	0.046507533	3.68E-38
cg00910067	0.085613942	3.68E-38
cg00910168	0.596176938	3.68E-38
cg00911351	0.041394112	3.68E-38
cg00911873	0.856688756	2.12E-28
cg00912191	0.00026229	3.68E-38
cg00912942	0.940597163	3.68E-38
cg00915206	0.022061736	3.68E-38
cg00915289	0.009147885	3.68E-38
cg00916199	0.004544125	3.68E-38
cg00916635	0.766666959	3.68E-38
cg00917893	0.006175946	3.68E-38
cg00918005	0.873913469	3.68E-38
cg00918794	0.037880602	3.68E-38
cg00919857	0.046860391	3.68E-38
cg00920960	0.167037963	3.68E-38
cg00922727	0.022354362	3.68E-38
cg00925229	0.008456934	3.68E-38
cg00925717	0.099593308	3.68E-38
cg00929606	0.372994909	3.68E-38
cg00929855	0.056223822	3.68E-38
cg00930078	0.028786099	3.68E-38
cg00930194	0.689352139	3.68E-38
cg00930873	0.029587722	3.68E-38
cg00931491	0.198248442	3.68E-38
cg00932276	0.234073044	3.68E-38
cg00933411	0.611503447	3.68E-38
cg00935364	0.499921065	3.68E-38
cg00935388	0.94014967	3.68E-38
cg00935430	0.007869779	3.68E-38
cg00936626	0.510140056	3.68E-38
cg00939965	0.723890257	3.68E-38
cg00940278	0.009279638	3.68E-38
cg00940891	0.007457738	3.68E-38
cg00941229	0.017240574	3.68E-38
cg00941549	0.74151225	3.68E-38
cg00943245	0.825629528	3.68E-38
cg00943909	0.589290566	3.68E-38
cg00943950	0.04534715	3.68E-38
cg00945507	0.093677566	3.68E-38
cg00945862	0.857091067	3.68E-38
cg00947019	0.009080632	3.68E-38
cg00947275	0.108007303	3.68E-38
cg00948500	0.595694439	7.14E-20
cg00948524	0.016925586	3.68E-38
cg00949442	0.040367101	3.68E-38
cg00949554	0.051675136	3.68E-38
cg00950418	0.028661579	3.68E-38
cg00950621	0.023572202	3.68E-38
cg00951770	0.444239203	3.68E-38
cg00953256	0.596707535	3.68E-38
cg00953277	0.060119438	3.68E-38
cg00954003	3.71E-05	3.68E-38
cg00954566	0.01345458	3.68E-38
cg00955230	0.017151067	3.68E-38
cg00955451	0.732348529	3.68E-38
cg00958517	0.037891272	3.68E-38
cg00958560	0.675745956	3.68E-38
cg00960702	0.005228815	3.68E-38
cg00962459	0.775244373	3.68E-38
cg00962635	0.174356963	3.68E-38
cg00962799	0.616796633	3.68E-38
cg00964109	0.001627834	3.68E-38
cg00967316	0.826947465	3.68E-38
cg00968475	0.239703629	3.68E-38
cg00968931	0.408613528	1.34E-35
cg00969271	0.867666575	3.68E-38
cg00969446	0.480224142	3.68E-38
cg00970325	0.03336765	3.68E-38
cg00970385	0.047537931	3.68E-38
cg00971396	0.012180365	3.68E-38
cg00973286	0.025925276	3.68E-38
cg00973334	7.40E-05	3.68E-38
cg00973677	0.004722675	3.68E-38
cg00974864	0.6765544	3.68E-38
cg00976054	0.080868242	3.68E-38
cg00977690	0.076166716	3.68E-38
cg00979348	0.01304838	3.68E-38
cg00980978	0.018491222	3.68E-38
cg00981643	0.339614691	3.68E-38
cg00983520	0.075945182	3.68E-38
cg00983899	0.374398005	3.68E-38
cg00984602	0.216281429	3.68E-38
cg00986320	0.869791125	8.27E-33
cg00987015	0.164115337	3.68E-38
cg00987379	0.008365064	3.68E-38
cg00988256	0.872590084	3.68E-38
cg00995065	0.680628419	1.72E-30
cg00995152	0.365599671	3.68E-38
cg00995327	0.077691382	3.68E-38
cg00995520	0.064858833	3.68E-38
cg00997424	0.030622754	3.68E-38
cg01000094	0.833670882	3.68E-38
cg01001286	0.237052001	3.68E-38
cg01003992	0.007771506	3.68E-38
cg01007201	0.780695843	3.68E-38
cg01009664	0.080595386	3.68E-38
cg01013324	0.012861279	3.68E-38
cg01015871	0.839743977	3.68E-38
cg01015879	0.016433215	3.68E-38
cg01017147	0.21771771	3.68E-38
cg01021485	0.003505213	3.68E-38
cg01025762	0.058753994	3.68E-38
cg01025842	0.014656363	3.68E-38
cg01026744	0.666146089	3.68E-38
cg01027739	0.017845236	3.68E-38
cg01027805	0.049009151	3.68E-38
cg01029592	0.152258473	3.68E-38
cg01031251	0.721415055	3.68E-38
cg01031400	0.018125634	3.68E-38
cg01033160	0.012280012	3.68E-38
cg01033938	0.2752463	3.68E-38
cg01035238	0.817972727	3.68E-38
cg01035422	0.871301486	3.68E-38
cg01036012	0.72002751	3.68E-38
cg01036148	0.03330161	3.68E-38
cg01036173	0.001892315	3.68E-38
cg01036779	0.084610273	3.68E-38
cg01037108	0.029439839	3.68E-38
cg01040062	0.026275771	3.68E-38
cg01040759	0.055793877	3.68E-38
cg01040850	0.454238611	3.68E-38
cg01041367	0.015176633	3.68E-38
cg01043330	0.128397262	3.68E-38
cg01043831	0.226832361	3.68E-38
cg01044662	0.025819994	3.68E-38
cg01044722	0.016651745	3.68E-38
cg01045423	0.195499633	3.68E-38
cg01046174	0.004869358	3.68E-38
cg01047414	0.03296836	3.68E-38
cg01048931	0.017796516	3.68E-38
cg01049530	0.031434857	3.68E-38
cg01050433	0.099969254	3.68E-38
cg01053621	0.880938478	3.68E-38
cg01055695	0.806160385	3.68E-38
cg01056155	0.016199213	3.68E-38
cg01056568	0.522380233	3.68E-38
cg01057962	0.018312223	3.68E-38
cg01058368	0.126544667	3.68E-38
cg01062029	0.025879384	3.68E-38
cg01063524	0.000360684	3.05E-31
cg01063813	0.015271086	3.68E-38
cg01064307	0.031208936	3.68E-38
cg01064957	0.049374266	3.68E-38
cg01065920	0.006915385	3.68E-38
cg01069256	0.025473497	3.68E-38
cg01071811	0.486176418	3.68E-38
cg01072821	0.751946779	3.68E-38
cg01074640	0.870664113	3.68E-38
cg01076838	0.869844156	3.68E-38
cg01078276	0.018575149	3.68E-38
cg01078434	0.867235012	3.68E-38
cg01078689	0.685064981	3.68E-38
cg01078871	0.075801598	3.68E-38
cg01079126	0.499024943	3.68E-38
cg01080862	0.505313018	3.68E-38
cg01081263	0.468746792	3.68E-38
cg01082679	0.02200452	3.68E-38
cg01086868	0.45856545	3.68E-38
cg01086895	0.000152902	3.68E-38
cg01086978	0.042910389	3.68E-38
cg01087382	0.040897292	3.68E-38
cg01087710	0.016681391	3.68E-38
cg01090445	0.003024518	3.68E-38
cg01091448	5.99E-05	3.68E-38
cg01091565	0.309349593	3.68E-38
cg01092036	0.973921101	3.68E-38
cg01092561	0.016257095	3.68E-38
cg01095395	0.854384079	2.97E-16
cg01095482	0.382510924	3.68E-38
cg01095590	0.002740992	3.68E-38
cg01097940	0.072065131	3.68E-38
cg01100784	0.011240949	3.68E-38
cg01100796	0.000187072	3.68E-38
cg01103730	0.158690895	3.68E-38
cg01103836	0.989310925	3.68E-38
cg01104423	0.009283745	3.68E-38
cg01106788	0.926273048	3.68E-38
cg01107031	0.010712324	3.68E-38
cg01107741	0.026364932	3.68E-38
cg01108476	0.742785627	3.68E-38
cg01109219	0.809083407	3.68E-38
cg01110312	0.291689301	3.68E-38
cg01110846	0.00871605	3.68E-38
cg01112452	0.450651169	3.68E-38
cg01112778	0.707873546	3.68E-38
cg01114088	0.06257027	3.68E-38
cg01116966	0.008080056	3.68E-38
cg01117627	0.043568065	3.68E-38
cg01119135	0.132446504	3.68E-38
cg01120165	0.030686857	3.68E-38
cg01120307	0.864687614	3.68E-38
cg01120308	0.015671743	3.68E-38
cg01120761	0.153245589	9.52E-32
cg01120898	3.45E-05	3.68E-38
cg01124420	0.1290159	3.68E-38
cg01124961	0.036200055	3.68E-38
cg01125463	0.054446868	3.68E-38
cg01126560	0.123315221	3.68E-38
cg01127428	0.934952061	3.68E-38
cg01128603	0.023439652	3.68E-38
cg01129459	0.049773645	3.68E-38
cg01129847	0.613920599	3.68E-38
cg01130192	0.025965882	3.68E-38
cg01131735	0.011933813	3.68E-38
cg01134491	0.024819443	3.68E-38
cg01135200	0.010851335	3.68E-38
cg01135626	0.568756908	3.68E-38
cg01136458	0.676735951	3.68E-38
cg01137065	0.001541311	3.68E-38
cg01137198	0.001917561	3.68E-38
cg01137532	0.021821613	3.68E-38
cg01137708	0.00622541	3.68E-38
cg01137737	0.035681875	3.68E-38
cg01138020	0.680453879	3.68E-38
cg01139059	0.038738572	3.68E-38
cg01139966	0.00011872	3.68E-38
cg01140782	0.457764745	3.68E-38
cg01141769	0.00784956	3.68E-38
cg01143454	0.064796325	3.68E-38
cg01144251	0.515516311	3.68E-38
cg01144286	0.032116536	3.68E-38
cg01145389	0.007065866	3.68E-38
cg01145396	0.844666898	3.68E-38
cg01146980	0.004492311	3.68E-38
cg01148741	0.125098646	3.68E-38
cg01150454	0.002966154	3.68E-38
cg01151686	0.001567788	3.68E-38
cg01151699	0.003359804	3.68E-38
cg01152019	0.056900246	3.68E-38
cg01152499	0.02715365	3.68E-38
cg01154193	0.048183301	3.68E-38
cg01154537	0.042366034	3.68E-38
cg01154775	6.86E-05	3.68E-38
cg01155039	0.080812494	3.68E-38
cg01160766	0.065084521	3.68E-38
cg01161216	0.026779824	3.68E-38
cg01161597	0.078056398	3.68E-38
cg01161611	0.795087516	8.05E-30
cg01166674	0.016000226	3.68E-38
cg01168201	0.026781791	3.68E-38
cg01169610	0.626063785	3.68E-38
cg01169624	0.555708987	3.68E-38
cg01169726	0.082345433	3.68E-38
cg01169778	0.396669207	3.68E-38
cg01171588	0.007102361	3.68E-38
cg01171858	0.791097455	3.68E-38
cg01172484	0.236594386	3.68E-38
cg01172656	0.006765642	3.68E-38
cg01172735	0.031015094	3.68E-38
cg01172899	0.018323789	3.68E-38
cg01172972	0.037818218	3.68E-38
cg01173186	0.192966552	3.68E-38
cg01173291	0.009298029	3.68E-38
cg01176271	5.43E-05	3.68E-38
cg01177524	0.006062499	3.68E-38
cg01177956	0.023940406	3.68E-38
cg01182585	7.26E-05	3.68E-38
cg01182697	0.359250302	3.68E-38
cg01182873	0.864123621	3.68E-38
cg01183669	0.005924046	3.68E-38
cg01184449	0.408972262	3.68E-38
cg01184522	0.013964978	3.68E-38
cg01185080	0.178203756	3.68E-38
cg01185754	0.431832316	3.68E-38
cg01186777	0.044206854	3.68E-38
cg01190915	0.03650207	3.68E-38
cg01191395	0.020577305	3.68E-38
cg01192900	0.177098307	3.68E-38
cg01192952	0.466454637	3.68E-38
cg01193293	0.283046625	3.68E-38
cg01194444	0.961565215	3.68E-38
cg01195014	0.220178417	3.68E-38
cg01195053	0.00012191	3.68E-38
cg01195127	0.068244774	3.68E-38
cg01197831	0.84118915	3.68E-38
cg01199721	0.017424893	3.68E-38
cg01200060	0.02275396	3.68E-38
cg01200177	0.114812345	3.68E-38
cg01204271	0.020675975	3.68E-38
cg01204439	0.094797857	3.68E-38
cg01204985	0.846294948	3.68E-38
cg01206472	0.002439167	3.68E-38
cg01206970	0.829240959	3.68E-38
cg01211097	0.171009016	3.68E-38
cg01214209	0.467448078	3.68E-38
cg01214321	0.001766437	3.68E-38
cg01214847	0.536546858	3.68E-38
cg01215061	0.9041642	3.68E-38
cg01216369	0.962143782	3.68E-38
cg01220033	0.012485383	3.68E-38
cg01221484	0.020212286	3.68E-38
cg01221637	0.014055577	3.68E-38
cg01222684	0.212531669	3.68E-38
cg01226811	0.037154282	3.68E-38
cg01226883	0.01599925	3.68E-38
cg01227519	0.739574184	3.68E-38
cg01227741	0.94833474	3.68E-38
cg01228636	0.029152531	3.68E-38
cg01228667	0.323630297	3.68E-38
cg01230160	0.029755053	3.68E-38
cg01231779	0.046517165	3.68E-38
cg01234063	0.013296921	3.68E-38
cg01234133	0.175219342	3.68E-38
cg01236137	0.000184918	3.68E-38
cg01237132	0.795785084	3.68E-38
cg01240931	0.427885835	3.68E-38
cg01241375	0.099509462	3.68E-38
cg01241836	0.390323878	3.68E-38
cg01242619	0.027856333	3.68E-38
cg01243790	0.820761293	3.68E-38
cg01244871	0.003611277	3.68E-38
cg01245595	0.021332308	3.68E-38
cg01245656	0.007498928	3.68E-38
cg01246254	0.169683783	3.68E-38
cg01246405	0.160222651	3.68E-38
cg01248426	0.752825956	3.68E-38
cg01249910	0.046136624	3.68E-38
cg01251255	0.005295369	3.68E-38
cg01252496	0.258082008	3.68E-38
cg01253107	0.01047668	3.68E-38
cg01253545	0.067098063	3.68E-38
cg01254459	0.016255933	3.68E-38
cg01254505	0.079715928	3.68E-38
cg01255349	0.032026169	3.68E-38
cg01255591	0.833099103	3.68E-38
cg01257202	0.225720233	3.68E-38
cg01259619	0.004627321	3.68E-38
cg01260219	0.77468071	3.68E-38
cg01261503	0.137106195	3.68E-38
cg01261535	3.59E-05	3.68E-38
cg01262913	0.523692211	3.68E-38
cg01263716	0.022405135	3.68E-38
cg01264826	0.020979524	3.68E-38
cg01265637	0.913413373	3.68E-38
cg01267315	0.025681449	3.68E-38
cg01269048	0.87269906	4.13E-15
cg01269795	0.249318181	3.68E-38
cg01272601	0.019613423	3.68E-38
cg01273150	8.39E-05	3.68E-38
cg01274324	0.959724103	3.68E-38
cg01274660	0.012786965	3.68E-38
cg01275830	0.926091006	3.68E-38
cg01277844	0.014005603	3.68E-38
cg01278291	0.727888009	3.68E-38
cg01278696	0.023383253	3.68E-38
cg01280080	0.094684243	3.68E-38
cg01281797	0.071519677	3.68E-38
cg01281904	0.462707649	3.68E-38
cg01282074	0.008086331	3.68E-38
cg01282432	0.024781628	3.68E-38
cg01283289	0.221690754	3.68E-38
cg01284306	0.014681402	3.68E-38
cg01284619	0.053785399	3.68E-38
cg01288067	0.022481026	3.68E-38
cg01288089	0.104691156	3.68E-38
cg01288598	0.075555366	3.68E-38
cg01289103	0.057201706	8.58E-36
cg01291404	0.011652854	3.68E-38
cg01292265	0.009186848	3.68E-38
cg01293143	0.550009608	3.68E-38
cg01293647	0.06730847	3.68E-38
cg01294695	0.023894285	3.68E-38
cg01294702	0.061524615	3.68E-38
cg01295203	0.213871391	3.68E-38
cg01297972	0.939812345	3.68E-38
cg01299496	0.052397445	3.68E-38
cg01301664	0.03326074	3.68E-38
cg01302245	0.276323288	3.68E-38
cg01305421	0.000357093	9.52E-32
cg01305547	0.438795967	3.68E-38
cg01305625	0.201767621	3.68E-38
cg01306510	0.004112081	3.68E-38
cg01307730	0.903981894	3.68E-38
cg01308501	0.005015108	3.68E-38
cg01308601	0.082722887	3.68E-38
cg01309152	0.054953523	9.94E-06
cg01309153	0.616630466	3.68E-38
cg01309671	0.223720303	3.68E-38
cg01311051	0.009972491	3.68E-38
cg01311285	0.028671998	3.68E-38
cg01313514	0.028710894	3.68E-38
cg01313949	0.934805419	3.68E-38
cg01313966	0.012096182	3.68E-38
cg01316071	0.9128445	3.68E-38
cg01316516	0.019385764	3.68E-38
cg01316789	0.017188372	3.68E-38
cg01316819	0.043723601	3.68E-38
cg01318557	5.09E-05	3.68E-38
cg01320040	0.021029471	3.68E-38
cg01320361	0.015228204	3.68E-38
cg01320507	0.819302275	4.37E-15
cg01321151	0.461782203	3.68E-38
cg01322079	0.032857194	3.68E-38
cg01322134	0.00218399	3.68E-38
cg01322897	0.008227981	3.68E-38
cg01324261	0.258517492	3.68E-38
cg01325515	0.83723238	3.68E-38
cg01328164	0.014739775	3.68E-38
cg01331554	0.008724576	3.68E-38
cg01333011	0.422819908	3.68E-38
cg01333131	0.118336415	3.68E-38
cg01333619	0.010716009	3.68E-38
cg01333788	0.198491059	3.68E-38
cg01334437	5.82E-05	3.68E-38
cg01335367	0.091626066	3.68E-38
cg01337047	0.14542807	5.44E-38
cg01340005	0.009613952	3.68E-38
cg01342792	0.800839305	3.68E-38
cg01343729	0.071255986	3.68E-38
cg01344171	0.6349279	3.68E-38
cg01344452	0.002604248	3.68E-38
cg01344518	0.720013501	3.68E-38
cg01346152	0.020400978	3.68E-38
cg01346589	0.009833094	3.68E-38
cg01346718	0.144672143	3.68E-38
cg01347719	0.974153246	3.68E-38
cg01348086	0.299638863	3.68E-38
cg01348757	0.818712489	1.79E-37
cg01350700	0.012067821	3.68E-38
cg01351032	0.029634773	3.68E-38
cg01352108	0.162990601	3.68E-38
cg01352882	0.005451089	3.68E-38
cg01353347	0.557752222	3.68E-38
cg01353448	0.262664772	3.68E-38
cg01354473	0.13345666	3.68E-38
cg01355520	0.022069439	3.68E-38
cg01355739	0.733711864	3.68E-38
cg01356829	0.669563274	3.68E-38
cg01357116	6.82E-05	3.68E-38
cg01357263	0.018812045	3.68E-38
cg01359534	0.720581512	3.68E-38
cg01360325	0.013889491	3.68E-38
cg01360768	0.022096632	3.68E-38
cg01361446	0.536698736	3.68E-38
cg01361777	0.951739228	3.68E-38
cg01362183	0.043385564	3.68E-38
cg01366407	0.019009484	3.68E-38
cg01366419	0.037915627	3.68E-38
cg01367992	0.877489633	3.68E-38
cg01369413	0.822557998	3.68E-38
cg01369850	0.000696786	6.36E-08
cg01369981	0.014677753	3.68E-38
cg01371258	0.012794252	3.68E-38
cg01371477	0.053809726	3.68E-38
cg01372605	5.80E-05	3.68E-38
cg01372689	0.057180453	3.68E-38
cg01373706	0.009215461	3.68E-38
cg01374047	0.005057416	3.68E-38
cg01375871	0.531098198	3.68E-38
cg01375994	0.559760688	3.68E-38
cg01376672	0.032379663	3.68E-38
cg01377755	0.425241162	3.68E-38
cg01377911	0.083587751	3.68E-38
cg01381846	0.231042795	3.68E-38
cg01382363	0.031112998	3.68E-38
cg01385430	0.011033479	3.68E-38
cg01386493	0.205563757	3.68E-38
cg01389761	0.023100769	3.68E-38
cg01390445	0.744927837	3.68E-38
cg01395672	0.005097212	3.68E-38
cg01399317	0.861888183	3.68E-38
cg01400401	0.181049675	3.68E-38
cg01401337	0.007612028	3.68E-38
cg01401376	0.00976234	3.68E-38
cg01402045	0.052831142	3.68E-38
cg01402255	0.031323582	3.68E-38
cg01403114	0.00025474	3.68E-38
cg01404197	0.060421785	3.68E-38
cg01404615	0.036157973	3.68E-38
cg01405107	0.07149004	3.68E-38
cg01405761	0.075378057	3.68E-38
cg01407244	0.139090439	3.68E-38
cg01407341	0.921507755	3.68E-38
cg01407797	0.035114141	3.68E-38
cg01408383	0.15021985	3.68E-38
cg01408558	0.672497478	3.68E-38
cg01409734	0.008020527	3.68E-38
