cg00712898	0.01354003	3.68E-38
cg00714377	0.656133894	3.68E-38
cg00717862	0.027387125	3.68E-38
cg00718440	0.018142202	3.68E-38
cg00718513	0.6425792	3.68E-38
cg00718748	0.017983777	3.68E-38
cg00720072	0.023322471	3.68E-38
cg00720137	0.006133893	3.68E-38
cg00720723	0.012077621	3.68E-38
cg00722300	0.723812451	3.68E-38
cg00724662	0.042989092	3.68E-38
cg00725143	0.007410947	3.68E-38
cg00725635	0	3.68E-38
cg00725777	0.871980896	3.68E-38
cg00727590	0.079647738	3.68E-38
cg00727947	0.912681434	3.68E-38
cg00728317	0.091034203	3.68E-38
cg00728398	9.32E-05	3.68E-38
cg00728602	0.010408886	3.68E-38
cg00729275	0.70919208	3.68E-38
cg00729541	0.027456677	3.68E-38
cg00729708	0.918021384	3.68E-38
cg00729875	0.066841814	3.68E-38
cg00730260	0.928348563	3.68E-38
cg00731459	0.017463857	3.68E-38
cg00733682	0.001591532	3.68E-38
cg00734993	0.020178758	3.68E-38
cg00736326	0.01031424	3.68E-38
cg00737514	0.003311447	3.68E-38
cg00739120	0.192473029	3.68E-38
cg00741717	0.712885938	3.68E-38
cg00743372	0.004126449	3.68E-38
cg00744433	0.175394066	3.68E-38
cg00745543	0.945730014	3.68E-38
cg00745735	0.740182375	2.52E-28
cg00746083	0.002965015	3.68E-38
cg00746130	0	3.68E-38
cg00746981	0.107753559	3.68E-38
cg00747849	0.144084358	3.68E-38
cg00750606	0.614144808	3.68E-38
cg00751288	0.008020407	3.68E-38
cg00754253	0.585925353	3.68E-38
cg00754617	0.705951673	3.68E-38
cg00755043	0.005176317	3.68E-38
cg00755709	0.668675294	3.68E-38
cg00756058	0.012416963	3.68E-38
cg00756887	0.210473451	3.68E-38
cg00757070	0.231386182	3.68E-38
cg00757952	0.764463415	3.68E-38
cg00761755	0.0160177	3.68E-38
cg00762512	0.018224032	3.68E-38
cg00763679	0.030848583	3.68E-38
cg00763889	0.905316989	3.68E-38
cg00766729	0.001965039	3.68E-38
cg00766889	0.021353906	3.68E-38
cg00767581	0.273635101	3.68E-38
cg00768439	0.018637364	3.68E-38
cg00769470	0.85935112	3.68E-38
cg00769520	0.010375906	3.68E-38
cg00770279	0.005138497	3.68E-38
cg00770871	0.008625543	3.68E-38
cg00772000	0.025039619	3.68E-38
cg00775197	0.014741485	3.68E-38
cg00777121	0.027333075	3.68E-38
cg00777555	0.010419727	3.68E-38
cg00778920	0.033532813	3.68E-38
cg00779924	0.09477407	3.68E-38
cg00782174	0.008916123	3.68E-38
cg00782854	0.002526877	3.68E-38
cg00783759	0.007021499	3.68E-38
cg00784357	0.0105001	3.68E-38
cg00791249	0.045260968	3.68E-38
cg00792687	0.009682328	3.68E-38
cg00792740	0.051078754	3.68E-38
cg00792849	0.039105136	3.68E-38
cg00793648	0.839100174	3.68E-38
cg00793774	0.007705025	3.68E-38
cg00795268	0.926903938	3.68E-38
cg00795812	0.365363638	3.68E-38
cg00796728	0.057087805	3.68E-38
cg00798206	0.069261874	3.68E-38
cg00799727	0.509699133	1.05E-19
cg00800095	0.333855033	3.68E-38
cg00804048	0	3.68E-38
cg00804392	0.55035874	3.68E-38
cg00806490	0.109812813	3.68E-38
cg00807586	0.085464786	3.68E-38
cg00808492	0.84860279	3.68E-38
cg00810473	0.012952762	3.68E-38
cg00810495	0.001171605	3.68E-38
cg00811081	0	3.68E-38
cg00812502	0.007709605	3.68E-38
cg00814580	0.020556077	3.68E-38
cg00815440	0.000760925	3.68E-38
cg00815583	0.031837476	3.68E-38
cg00815605	0.033433772	3.68E-38
cg00816620	0.097524572	3.68E-38
cg00818693	0.016749781	3.68E-38
cg00818872	0.026382961	3.68E-38
cg00819310	0.205494282	3.68E-38
cg00819362	0.914606562	3.68E-38
cg00819696	0.00053414	3.68E-38
cg00821764	0.002437606	3.68E-38
cg00822607	0.0707778	3.68E-38
cg00823148	0.872621332	3.68E-38
cg00824109	0.001457131	3.68E-38
cg00825031	0.012988631	3.68E-38
cg00826384	0.035333055	3.68E-38
cg00827369	0.019624186	3.68E-38
cg00828602	0.017062999	3.68E-38
cg00830029	0.442582812	3.68E-38
cg00830393	0	3.68E-38
cg00831028	0.040459348	3.68E-38
cg00832517	0.011706359	3.68E-38
cg00832994	0.011707852	3.68E-38
cg00833393	0.036687474	3.68E-38
cg00833777	0.846676128	3.68E-38
cg00834796	0.051444825	3.68E-38
cg00834958	0.035657827	3.68E-38
cg00836605	0.006913051	3.68E-38
cg00837103	0.194531686	3.68E-38
cg00838150	0.017255128	3.68E-38
cg00839584	0.095361303	3.68E-38
cg00839802	0.060838643	3.68E-38
cg00840403	0.010637639	3.68E-38
cg00840516	0.68560516	3.68E-38
cg00841581	0.008575268	3.68E-38
cg00842351	0.005454374	3.68E-38
cg00845900	0.840222164	3.68E-38
cg00846036	0.164284542	3.68E-38
cg00848394	0.01052728	3.68E-38
cg00848397	0.026757154	3.68E-38
cg00848461	0.630040942	3.68E-38
cg00848728	0.018978394	3.68E-38
cg00849368	0	3.68E-38
cg00850538	0.202957295	3.68E-38
cg00852964	0.549955497	3.68E-38
cg00853068	0.202866039	3.68E-38
cg00854637	0.035635792	3.68E-38
cg00854995	0.024598577	3.68E-38
cg00856375	0.005621911	3.68E-38
cg00858899	0	3.68E-38
cg00859193	0.021138271	3.68E-38
cg00859655	0.88660339	3.68E-38
cg00861635	0.025095672	3.68E-38
cg00862041	0.072730946	3.68E-38
cg00862290	0.845056328	3.68E-38
cg00862770	0.00137547	3.68E-38
cg00864867	0.009484664	3.68E-38
cg00870662	0.006925816	3.68E-38
cg00871453	0.040779839	3.68E-38
cg00873037	0.000463397	3.68E-38
cg00873937	0.01511085	3.68E-38
cg00874863	0.800753583	3.68E-38
cg00875272	0.048700506	3.68E-38
cg00876704	0.01999846	3.68E-38
cg00877887	0.015821169	3.68E-38
cg00877964	0.014435777	3.68E-38
cg00881086	0.023616763	3.68E-38
cg00881370	0.928621058	3.68E-38
cg00882451	0.935738856	3.68E-38
cg00882832	0.005775382	3.68E-38
cg00884221	0.000771167	3.68E-38
cg00884529	0.063213531	3.68E-38
cg00885506	0.00700328	3.68E-38
cg00886554	0.022314693	3.68E-38
cg00887101	0.131398306	3.68E-38
cg00887547	0.023082077	3.68E-38
cg00887700	0.02274556	3.68E-38
cg00888007	0.00485324	3.68E-38
cg00888479	0.040057863	3.68E-38
cg00888561	0.007002951	3.68E-38
cg00890257	0.030960865	3.68E-38
cg00891278	0.05796712	3.68E-38
cg00891541	0.492148927	3.68E-38
cg00892393	0.860277942	3.68E-38
cg00892798	0.006987879	3.68E-38
cg00893242	0.019850017	3.68E-38
cg00893636	0.029204432	3.68E-38
cg00893987	0.007781448	3.68E-38
cg00894577	0.76772381	1.14E-09
cg00895324	0.750221001	3.68E-38
cg00896220	0.900841112	3.68E-38
cg00897329	0.024317777	3.68E-38
cg00899086	0.031783737	3.68E-38
cg00899641	0.008641932	3.68E-38
cg00899659	0.537981601	3.68E-38
cg00901493	0.0228412	3.68E-38
cg00901652	0	3.68E-38
cg00901683	0.020415471	3.68E-38
cg00901704	0.023985157	3.68E-38
cg00901766	0.029355938	3.68E-38
cg00902195	0.01696766	3.68E-38
cg00903242	0.041255998	3.68E-38
cg00903375	0.013633923	3.68E-38
cg00904483	0.936193705	3.68E-38
cg00904574	0.005456591	3.68E-38
cg00905170	0.012007161	3.68E-38
cg00906183	0.029955652	3.68E-38
cg00908551	0.039088438	3.68E-38
cg00910067	0.074664789	3.68E-38
cg00910168	0.654770414	3.68E-38
cg00911351	0.079902952	3.68E-38
cg00911873	0.954255233	3.68E-38
cg00912191	0.00104126	3.68E-38
cg00912942	0.952513264	3.68E-38
cg00915206	0.020456704	3.68E-38
cg00915289	0.007137761	3.68E-38
cg00916199	0.004596429	3.68E-38
cg00916635	0.782630246	3.68E-38
cg00917893	0.009677532	3.68E-38
cg00918005	0.880263728	3.68E-38
cg00918794	0.029583679	3.68E-38
cg00919857	0.042818842	3.68E-38
cg00920960	0.011194695	3.68E-38
cg00922727	0.016565722	3.68E-38
cg00925229	0.008639286	3.68E-38
cg00925717	0.097252805	3.68E-38
cg00929606	0.291170691	3.68E-38
cg00929855	0.039068251	3.68E-38
cg00930078	0.041554893	3.68E-38
cg00930194	0.736274594	3.68E-38
cg00930873	0.029175149	3.68E-38
cg00931491	0.189017623	3.68E-38
cg00932276	0.032502067	3.68E-38
cg00933411	0.618159886	3.68E-38
cg00935364	0.482811819	3.68E-38
cg00935388	0.925886124	3.68E-38
cg00935430	0.01339278	3.68E-38
cg00936626	0.437148147	3.68E-38
cg00939965	0.649166667	3.68E-38
cg00940278	0.007021038	3.68E-38
cg00940891	0.00861189	3.68E-38
cg00941229	0.029135606	3.68E-38
cg00941549	0.801854924	3.68E-38
cg00943245	0.826041827	3.68E-38
cg00943909	0.5847814	3.68E-38
cg00943950	0.035148595	3.68E-38
cg00945507	0.095206209	3.68E-38
cg00945862	0.847219188	3.68E-38
cg00947019	0.011055421	3.68E-38
cg00947275	0.039170694	3.68E-38
cg00948500	0.667476052	1.27E-32
cg00948524	0.014190381	3.68E-38
cg00949442	0.089917927	3.68E-38
cg00949554	0.099660999	3.68E-38
cg00950418	0.021657922	3.68E-38
cg00950621	0.023908271	3.68E-38
cg00951770	0.590010789	3.68E-38
cg00953256	0.610900389	3.68E-38
cg00953277	0.052295595	3.68E-38
cg00954003	0.007569931	3.68E-38
cg00954566	0.009532831	3.68E-38
cg00955230	0.018807157	3.68E-38
cg00955451	0.792623458	3.68E-38
cg00958517	0.048078951	3.68E-38
cg00958560	0.660589678	3.68E-38
cg00960702	0.012242534	3.68E-38
cg00962459	0.825592752	3.68E-38
cg00962635	0.175206579	3.68E-38
cg00962799	0.672484586	3.68E-38
cg00964109	0.001425868	3.68E-38
cg00967316	0.912129047	3.68E-38
cg00968475	0.05221645	3.68E-38
cg00968931	0.429822782	3.68E-38
cg00969271	0.901187309	3.68E-38
cg00969446	0.493171848	3.68E-38
cg00970325	0.03607366	3.68E-38
cg00970385	0.065852908	3.68E-38
cg00971396	0.013619279	3.68E-38
cg00973286	0.019625385	3.68E-38
cg00973334	0	3.68E-38
cg00973677	0.008926335	3.68E-38
cg00974864	0.713830791	3.68E-38
cg00976054	0.058675915	3.68E-38
cg00977690	0.101797838	3.68E-38
cg00979348	0.013165611	3.68E-38
cg00980978	0.015335623	3.68E-38
cg00981643	0.067590186	3.68E-38
cg00983520	0.14183148	3.68E-38
cg00983899	0.408996824	3.68E-38
cg00984602	0.233786594	3.68E-38
cg00986320	0.874744817	1.64E-34
cg00987015	0.195357998	3.68E-38
cg00987379	0.012342911	3.68E-38
cg00988256	0.905101459	3.68E-38
cg00995065	0.600291078	1.53E-29
cg00995152	0.39184099	3.68E-38
cg00995327	0.070798546	3.68E-38
cg00995520	0.128956083	3.68E-38
cg00997424	0.02930757	3.68E-38
cg01000094	0.858953282	3.68E-38
cg01001286	0.465591195	3.68E-38
cg01003992	0.0055315	3.68E-38
cg01007201	0.841290807	3.68E-38
cg01009664	0.108965827	3.68E-38
cg01013324	0.007479216	3.68E-38
cg01015871	0.81922791	3.68E-38
cg01015879	0.014974996	3.68E-38
cg01017147	0.222235342	3.68E-38
cg01021485	0.0023455	3.68E-38
cg01025762	0.063066865	3.68E-38
cg01025842	0.016823675	3.68E-38
cg01026744	0.689314839	3.68E-38
cg01027739	0.025545945	3.68E-38
cg01027805	0.044093949	3.68E-38
cg01029592	0.146502188	3.68E-38
cg01031251	0.690634681	3.68E-38
cg01031400	0.023104416	3.68E-38
cg01033160	0.016008804	3.68E-38
cg01033938	0.23367539	3.68E-38
cg01035238	0.848597631	3.68E-38
cg01035422	0.897294248	3.68E-38
cg01036012	0.822138727	3.68E-38
cg01036148	0.034428868	3.68E-38
cg01036173	0.005725437	3.68E-38
cg01036779	0.063273431	3.68E-38
cg01037108	0.035068755	3.68E-38
cg01040062	0.014417897	3.68E-38
cg01040759	0.038119598	3.68E-38
cg01040850	0.458135124	3.68E-38
cg01041367	0.009443093	3.68E-38
cg01043330	0.123875986	3.68E-38
cg01043831	0.409536485	3.68E-38
cg01044662	0.030636902	3.68E-38
cg01044722	0.016626987	3.68E-38
cg01045423	0.170716198	3.68E-38
cg01046174	0.00751112	3.68E-38
cg01047414	0.030715806	3.68E-38
cg01048931	0.01669679	3.68E-38
cg01049530	0.036955852	3.68E-38
cg01050433	0.121893908	3.68E-38
cg01053621	0.891250806	3.68E-38
cg01055695	0.858567048	3.68E-38
cg01056155	0.024932973	3.68E-38
cg01056568	0.521484798	3.68E-38
cg01057962	0.011355032	3.68E-38
cg01058368	0.181341742	3.68E-38
cg01062029	0.063913712	3.68E-38
cg01063524	0.007613006	3.68E-38
cg01063813	0.012603678	3.68E-38
cg01064307	0.030266025	3.68E-38
cg01064957	0.032490116	3.68E-38
cg01065920	0	3.68E-38
cg01069256	0.023461608	3.68E-38
cg01071811	0.591206684	3.68E-38
cg01072821	0.77723953	3.68E-38
cg01074640	0.876493524	3.68E-38
cg01076838	0.897269971	3.68E-38
cg01078276	0.016183797	3.68E-38
cg01078434	0.87788333	3.68E-38
cg01078689	0.683564491	3.68E-38
cg01078871	0.055974445	3.68E-38
cg01079126	0.000174944	3.68E-38
cg01080862	0.031192153	3.68E-38
cg01081263	0.560917153	3.68E-38
cg01082679	0.016059049	3.68E-38
cg01086868	0.034668381	3.68E-38
cg01086895	0.011241026	3.68E-38
cg01086978	0.036568981	3.68E-38
cg01087382	0.053590991	3.68E-38
cg01087710	0.01731465	3.68E-38
cg01090445	0.00246322	3.68E-38
cg01091448	0.002869396	3.68E-38
cg01091565	0.486840615	3.68E-38
cg01092036	0.966282514	3.68E-38
cg01092561	0.014712545	3.68E-38
cg01095395	0.909443908	3.51E-14
cg01095482	0.529685579	3.68E-38
cg01095590	0.006828954	3.68E-38
cg01097940	0.070677929	3.68E-38
cg01100784	0.008386894	3.68E-38
cg01100796	0	3.68E-38
cg01103730	0.234010609	3.68E-38
cg01103836	0.990966013	3.68E-38
cg01104423	0.019492352	3.68E-38
cg01106788	0.889750433	3.68E-38
cg01107031	0.004243642	3.68E-38
cg01107741	0.024123041	3.68E-38
cg01108476	0.709250635	3.68E-38
cg01109219	0.717481404	3.68E-38
cg01110312	0.272568089	3.68E-38
cg01110846	0	3.68E-38
cg01112452	0.158618963	3.68E-38
cg01112778	0.700414238	3.68E-38
cg01114088	0.078514274	3.68E-38
cg01116966	0.003914809	3.68E-38
cg01117627	0.038765632	3.68E-38
cg01119135	0.195063567	3.68E-38
cg01120165	0.026115821	3.68E-38
cg01120307	0.904624362	3.68E-38
cg01120308	0.012368714	3.68E-38
cg01120761	0.186426825	3.68E-38
cg01120898	0.001166939	3.68E-38
cg01124420	0.151009244	3.68E-38
cg01124961	0.044238591	3.68E-38
cg01125463	0.074927242	3.68E-38
cg01126560	0.112776253	3.68E-38
cg01127428	0.957173668	3.68E-38
cg01128603	0.040077715	3.68E-38
cg01129459	0.071497322	3.68E-38
cg01129847	0.690714679	3.68E-38
cg01130192	0.016775443	3.68E-38
cg01131735	0.00028377	3.68E-38
cg01134491	0.018919141	3.68E-38
cg01135200	0.016145277	3.68E-38
cg01135626	0.349832967	3.68E-38
cg01136458	0.760586446	3.68E-38
cg01137065	0.009316537	3.68E-38
cg01137198	0.001873537	3.68E-38
cg01137532	0.012155758	3.68E-38
cg01137708	0.007568671	3.68E-38
cg01137737	0.055401065	3.68E-38
cg01138020	0.722345795	3.68E-38
cg01139059	0.037177217	3.68E-38
cg01139966	0.003889872	3.68E-38
cg01140782	0.00677534	3.68E-38
cg01141769	0.003590807	3.68E-38
cg01143454	0.044592204	3.68E-38
cg01144251	0.35731203	3.68E-38
cg01144286	0.035336789	3.68E-38
cg01145389	0.011074608	3.68E-38
cg01145396	0.846378722	3.68E-38
cg01146980	0.005659631	3.68E-38
cg01148741	0.181870833	3.68E-38
cg01150454	0	3.68E-38
cg01151686	0.003623697	3.68E-38
cg01151699	0.001014048	3.68E-38
cg01152019	0.077793058	3.68E-38
cg01152499	0.032246594	3.68E-38
cg01154193	0.054816076	3.68E-38
cg01154537	0.0335246	3.68E-38
cg01154775	0	3.68E-38
cg01155039	0.079204577	3.68E-38
cg01160766	0.031117726	3.68E-38
cg01161216	0.030064978	3.68E-38
cg01161597	0.086986115	3.68E-38
cg01161611	0.796385396	2.49E-25
cg01166674	0.015692166	3.68E-38
cg01168201	0.024024124	3.68E-38
cg01169610	0.57395422	3.68E-38
cg01169624	0.6055807	3.68E-38
cg01169726	0.084677547	3.68E-38
cg01169778	0.467824558	3.68E-38
cg01171588	0.006574741	3.68E-38
cg01171858	0.81406708	3.68E-38
cg01172484	0.003817815	3.68E-38
cg01172656	0.006514187	3.68E-38
cg01172735	0.032565867	3.68E-38
cg01172899	0.033630609	3.68E-38
cg01172972	0.033357886	3.68E-38
cg01173186	0.171433238	3.68E-38
cg01173291	0.014992247	3.68E-38
cg01176271	0.010153065	3.68E-38
cg01177524	0.010460394	3.68E-38
cg01177956	0.022186608	3.68E-38
cg01182585	0.001875966	3.68E-38
cg01182697	0.486404585	3.68E-38
cg01182873	0.871997995	3.68E-38
cg01183669	0.004539254	3.68E-38
cg01184449	0.480707737	3.68E-38
cg01184522	0.011906237	3.68E-38
cg01185080	0.196627266	3.68E-38
cg01185754	0.273606082	3.68E-38
cg01186777	0.034080914	3.68E-38
cg01190915	0.019161501	3.68E-38
cg01191395	0.01397979	3.68E-38
cg01192900	0.119455862	3.68E-38
cg01192952	0.545359315	3.68E-38
cg01193293	0.274948551	3.68E-38
cg01194444	0.972563573	3.68E-38
cg01195014	0	1.74E-34
cg01195053	0	3.68E-38
cg01195127	0.055133572	3.68E-38
cg01197831	0.876383975	3.68E-38
cg01199721	0.017942306	3.68E-38
cg01200060	0.028681408	3.68E-38
cg01200177	0.114355378	3.68E-38
cg01204271	0.013676058	3.68E-38
cg01204439	0	5.90E-16
cg01204985	0.854785909	3.68E-38
cg01206472	0.003692228	3.68E-38
cg01206970	0.887292571	3.68E-38
cg01211097	0.226492427	3.68E-38
cg01214209	0.492860428	3.68E-38
cg01214321	0.000587268	3.68E-38
cg01214847	0.537847956	3.68E-38
cg01215061	0.926656285	3.68E-38
cg01216369	0.974949959	3.68E-38
cg01220033	0.013959085	3.68E-38
cg01221484	0.025508826	3.68E-38
cg01221637	0.011054233	3.68E-38
cg01222684	0.122784558	3.68E-38
cg01226811	0.0328566	3.68E-38
cg01226883	0.01938127	3.68E-38
cg01227519	0.790960343	3.68E-38
cg01227741	0.929436719	3.68E-38
cg01228636	0.030130104	3.68E-38
cg01228667	0.002504521	3.68E-38
cg01230160	0.035860467	3.68E-38
cg01231779	0.037952439	3.68E-38
cg01234063	0.050897555	3.68E-38
cg01234133	0.168915976	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.778767507	3.68E-38
cg01240931	0.494807103	3.68E-38
cg01241375	0.083839266	3.68E-38
cg01241836	0.016151474	3.68E-38
cg01242619	0.036659521	3.68E-38
cg01243790	0.780545467	3.68E-38
cg01244871	0.006280902	3.68E-38
cg01245595	0.023339305	3.68E-38
cg01245656	0.009597399	3.68E-38
cg01246254	0.149259436	3.68E-38
cg01246405	0.160268739	3.68E-38
cg01248426	0.762183381	3.68E-38
cg01249910	0.040614775	3.68E-38
cg01251255	0.003636789	3.68E-38
cg01252496	0.28127744	3.68E-38
cg01253107	0	3.68E-38
cg01253545	0.067607499	3.68E-38
cg01254459	0.006435376	3.68E-38
cg01254505	0.065164018	3.68E-38
cg01255349	0.042205816	3.68E-38
cg01255591	0.894897255	3.68E-38
cg01257202	0.006427445	3.68E-38
cg01259619	0.003070297	3.68E-38
cg01260219	0.754574068	3.68E-38
cg01261503	0.161985182	3.68E-38
cg01261535	0.00110902	3.68E-38
cg01262913	0.452902064	3.68E-38
cg01263716	0.02155943	3.68E-38
cg01264826	0.023600952	3.68E-38
cg01265637	0.928218359	3.68E-38
cg01267315	0.020214282	3.68E-38
cg01269048	0.819515911	4.55E-20
cg01269795	0.294398699	3.68E-38
cg01272601	0.006116779	3.68E-38
cg01273150	0.009572923	3.68E-38
cg01274324	0.969721086	3.68E-38
cg01274660	0.019328661	3.68E-38
cg01275830	0.923629942	3.68E-38
cg01277844	0.017025848	3.68E-38
cg01278291	0.801502278	3.68E-38
cg01278696	0.010093567	3.68E-38
cg01280080	0.128612561	3.68E-38
cg01281797	0.054397532	3.68E-38
cg01281904	0.456280494	3.68E-38
cg01282074	0.005671066	3.68E-38
cg01282432	0.03342362	3.68E-38
cg01283289	0.186824293	3.68E-38
cg01284306	0	3.68E-38
cg01284619	0.060406199	3.68E-38
cg01288067	0.019301927	3.68E-38
cg01288089	0.058632879	3.68E-38
cg01288598	0.038656896	3.68E-38
cg01289103	0.014818995	3.68E-38
cg01291404	0.004217246	3.68E-38
cg01292265	0.011617694	3.68E-38
cg01293143	0.526749718	3.68E-38
cg01293647	0.085162896	3.68E-38
cg01294695	0.031573274	3.68E-38
cg01294702	0.083513992	3.68E-38
cg01295203	0.156215208	3.68E-38
cg01297972	0.949503337	3.68E-38
cg01299496	0.041895774	3.68E-38
cg01301664	0.034891293	3.68E-38
cg01302245	0.366605494	3.68E-38
cg01305421	0.072050823	3.68E-38
cg01305547	0.520177248	3.68E-38
cg01305625	0.182041076	3.68E-38
cg01306510	0.002393572	3.68E-38
cg01307730	0.921806209	3.68E-38
cg01308501	0.001638741	3.68E-38
cg01308601	0.07505032	3.68E-38
cg01309152	0.168099412	1.72E-19
cg01309153	0.563215087	3.68E-38
cg01309671	0.02882339	3.68E-38
cg01311051	0	1.86E-32
cg01311285	0.032717354	3.68E-38
cg01313514	0.022652864	3.68E-38
cg01313949	0.957182123	3.68E-38
cg01313966	0.02050086	3.68E-38
cg01316071	0.930158922	3.68E-38
cg01316516	0.016040399	3.68E-38
cg01316789	0.023210804	3.68E-38
cg01316819	0.031083953	3.68E-38
cg01318557	0.009199606	3.68E-38
cg01320040	0.024061337	3.68E-38
cg01320361	0.007255238	3.68E-38
cg01320507	0.799854466	8.04E-15
cg01321151	0.438402962	3.68E-38
cg01322079	0.030342938	3.68E-38
cg01322134	0.005061499	3.68E-38
cg01322897	0.001995429	3.68E-38
cg01324261	0.326512378	3.68E-38
cg01325515	0.888658288	3.68E-38
cg01328164	0.017683285	3.68E-38
cg01331554	0.006261681	3.68E-38
cg01333011	0.358871439	3.68E-38
cg01333131	0.092256453	3.68E-38
cg01333619	0.016494769	3.68E-38
cg01333788	0.195064328	3.68E-38
cg01334437	0	3.68E-38
cg01335367	0.160846616	3.68E-38
cg01337047	0.310618167	3.68E-38
cg01340005	0.006977695	3.68E-38
cg01342792	0.851936841	3.68E-38
cg01343729	0.062217753	3.68E-38
cg01344171	0.696746885	3.68E-38
cg01344452	0.004282539	3.68E-38
cg01344518	0.70293122	3.68E-38
cg01346152	0.015695795	3.68E-38
cg01346589	0.01269868	3.68E-38
cg01346718	0.153955357	3.68E-38
cg01347719	0.978278141	3.68E-38
cg01348086	0.231378977	3.68E-38
cg01348757	0.80849968	3.68E-38
cg01350700	0.004572377	3.68E-38
cg01351032	0.035048793	3.68E-38
cg01352108	0.146464665	3.68E-38
cg01352882	0.000180807	3.68E-38
cg01353347	0.013117261	3.68E-38
cg01353448	0.315509779	3.68E-38
cg01354473	0.110703543	3.68E-38
cg01355520	0.059798443	3.68E-38
cg01355739	0.736171199	3.68E-38
cg01356829	0.62008914	3.68E-38
cg01357116	0.001632874	3.68E-38
cg01357263	0.014140628	3.68E-38
cg01359534	0.706711912	3.68E-38
cg01360325	0.010773388	3.68E-38
cg01360768	0.015400129	3.68E-38
cg01361446	0.662535112	3.68E-38
cg01361777	0.951705143	3.68E-38
cg01362183	0.046439699	3.68E-38
cg01366407	0.014627982	3.68E-38
cg01366419	0.03581673	3.68E-38
cg01367992	0.906225785	3.68E-38
cg01369413	0.855374096	3.68E-38
cg01369850	0	1.45E-12
cg01369981	0.012744937	3.68E-38
cg01371258	0.005293278	3.68E-38
cg01371477	0.000870101	3.68E-38
cg01372605	0	3.68E-38
cg01372689	0.055190283	3.68E-38
cg01373706	0.006931911	3.68E-38
cg01374047	0.00739321	3.68E-38
cg01375871	0.519176638	3.68E-38
cg01375994	0.668368213	3.68E-38
cg01376672	0.033223602	3.68E-38
cg01377755	0.411570623	3.68E-38
cg01377911	0.0697205	3.68E-38
cg01381846	0.23087313	3.68E-38
cg01382363	0.012769904	3.68E-38
cg01385430	0.006487567	3.68E-38
cg01386493	0.233055198	3.68E-38
cg01389761	0.026312763	3.68E-38
cg01390445	0.828922722	3.68E-38
cg01395672	0.010992505	3.68E-38
cg01399317	0.902420384	3.68E-38
cg01400401	0.222431877	3.68E-38
cg01401337	0.00570039	3.68E-38
cg01401376	0.013482009	3.68E-38
cg01402045	0.04919367	3.68E-38
cg01402255	0.053869654	3.68E-38
cg01403114	0	3.68E-38
cg01404197	0.06021352	3.68E-38
cg01404615	0.033567352	3.68E-38
cg01405107	0.075389251	3.68E-38
cg01405761	0.072639432	3.68E-38
cg01407244	0.165199055	3.68E-38
cg01407341	0.930078933	3.68E-38
cg01407797	0.044152635	3.68E-38
cg01408383	0.000425183	3.68E-38
cg01408558	0.738524169	3.68E-38
cg01409734	0.026950358	3.68E-38
cg01410472	0.007720529	3.68E-38
cg01411954	0.014234946	3.68E-38
cg01412445	0.00817509	3.68E-38
cg01413314	0.002598135	3.68E-38
cg01413516	0.854077417	3.68E-38
cg01414934	0.0174521	3.68E-38
cg01416012	0.891933087	3.77E-07
cg01418124	0.006964253	3.68E-38
