cg00707317	0.027726316	3.68E-38
cg00708598	0.099337783	3.68E-38
cg00708642	0.022780828	3.68E-38
cg00711916	0.030973791	3.68E-38
cg00712898	5.11E-05	3.68E-38
cg00714377	0.70108252	3.68E-38
cg00717862	0.031034216	3.68E-38
cg00718440	0.026459214	3.68E-38
cg00718513	0.558959543	3.68E-38
cg00718748	0.021055652	3.68E-38
cg00720072	0.023189014	3.68E-38
cg00720137	0.005642976	3.68E-38
cg00720723	0.006236514	3.68E-38
cg00722300	0.644420037	6.61E-26
cg00724662	0.049312421	3.68E-38
cg00725143	0.00569794	3.68E-38
cg00725635	0.00046814	1.71E-27
cg00725777	0.688973036	3.68E-38
cg00727590	0.081977777	3.68E-38
cg00727947	0.910477633	3.68E-38
cg00728317	0.103326651	3.68E-38
cg00728398	0.002450401	3.68E-38
cg00728602	0.010059018	3.68E-38
cg00729275	0.633679815	3.68E-38
cg00729541	0.022298451	3.68E-38
cg00729708	0.872583151	3.68E-38
cg00729875	0.037991481	3.68E-38
cg00730260	0.906779307	3.68E-38
cg00731459	0.005527768	3.68E-38
cg00733682	0.005724267	3.68E-38
cg00734993	0.018036628	3.68E-38
cg00736326	0.007627962	3.68E-38
cg00737514	0.000134482	3.68E-38
cg00739120	0.206869878	3.68E-38
cg00741717	0.738243355	3.68E-38
cg00743372	0.006034176	3.68E-38
cg00744433	0.09297196	3.68E-38
cg00745543	0.919517499	3.68E-38
cg00745735	0.663004934	2.79E-09
cg00746083	0.010018247	3.68E-38
cg00746130	0.00889389	3.68E-38
cg00746981	0.091916276	3.68E-38
cg00747849	0.151850098	3.68E-38
cg00750606	0.596869313	3.68E-38
cg00751288	0.005714808	3.68E-38
cg00754253	0.585239274	3.68E-38
cg00754617	0.762621382	3.68E-38
cg00755043	8.39E-05	3.68E-38
cg00755709	0.629452017	3.68E-38
cg00756058	0.002921327	3.68E-38
cg00756887	0.185452843	3.68E-38
cg00757070	0.193771161	3.68E-38
cg00757952	0.770798355	3.68E-38
cg00761755	0.014289203	3.68E-38
cg00762512	0.021895629	3.68E-38
cg00763679	0.007452665	3.68E-38
cg00763889	0.871846875	6.91E-12
cg00766729	0.00291002	3.68E-38
cg00766889	0.029228743	3.68E-38
cg00767581	0.333338902	3.68E-38
cg00768439	0.102838634	3.68E-38
cg00769470	0.801047434	3.68E-38
cg00769520	0.011965093	3.68E-38
cg00770279	0.004946614	3.68E-38
cg00770871	0.002116619	3.68E-38
cg00772000	0.033350003	3.68E-38
cg00775197	0.024604484	3.68E-38
cg00777121	0.036369776	3.68E-38
cg00777555	0.015116889	3.68E-38
cg00778920	0.008030965	3.68E-38
cg00779924	0.107521742	3.68E-38
cg00782174	0.00322166	3.68E-38
cg00782854	0.00012219	3.68E-38
cg00783759	6.05E-05	3.68E-38
cg00784357	0.007537146	3.68E-38
cg00791249	0.06308278	3.68E-38
cg00792687	0.011026904	3.68E-38
cg00792740	0.03770136	3.68E-38
cg00792849	0.033527876	3.68E-38
cg00793648	0.857583614	1.79E-29
cg00793774	0.006806741	3.68E-38
cg00795268	0.91431986	3.68E-38
cg00795812	0.283327171	3.68E-38
cg00796728	0.052317728	3.68E-38
cg00798206	0.098649008	3.68E-38
cg00799727	0.517404248	5.11E-06
cg00800095	0.548860798	3.68E-38
cg00804048	0.007396355	3.68E-38
cg00804392	0.58517836	3.68E-38
cg00806490	0.106751347	3.68E-38
cg00807586	0.08708216	3.68E-38
cg00808492	0.903445302	1.04E-33
cg00810473	0.009406144	3.68E-38
cg00810495	0.000284404	3.68E-38
cg00811081	0.008591592	3.68E-38
cg00812502	0.003867726	3.68E-38
cg00814580	0.012031026	3.68E-38
cg00815440	3.60E-05	3.68E-38
cg00815583	0.03327467	3.68E-38
cg00815605	0.039640701	3.68E-38
cg00816620	0.000813239	2.89E-09
cg00818693	0.024989222	3.68E-38
cg00818872	0.001912406	3.68E-38
cg00819310	0.156120057	3.68E-38
cg00819362	0.906039225	3.68E-38
cg00819696	0.003437699	3.68E-38
cg00821764	0.009940948	3.68E-38
cg00822607	0.056481986	3.68E-38
cg00823148	0.862451264	3.68E-38
cg00824109	0.003906326	3.68E-38
cg00825031	0.00598897	3.68E-38
cg00826384	0.029397723	3.68E-38
cg00827369	0.02228314	3.68E-38
cg00828602	0.015562957	3.68E-38
cg00830029	0.521386631	3.68E-38
cg00830393	9.81E-05	3.68E-38
cg00831028	0.034789207	3.68E-38
cg00832517	0.000254726	3.68E-38
cg00832994	0.013200411	3.68E-38
cg00833393	0.028201328	3.68E-38
cg00833777	0.85453948	3.68E-38
cg00834796	0.057578171	3.68E-38
cg00834958	0.039755697	3.68E-38
cg00836605	0.016329783	3.68E-38
cg00837103	0.225459359	3.68E-38
cg00838150	0.008276948	3.68E-38
cg00839584	0.049542548	3.68E-38
cg00839802	0.042207576	3.68E-38
cg00840403	0.01230658	3.68E-38
cg00840516	0.648273081	3.68E-38
cg00841581	0.015630952	3.68E-38
cg00842351	0.0417443	1.29E-33
cg00845900	0.813923614	3.68E-38
cg00846036	0.140045599	9.49E-18
cg00848394	0.009198752	3.68E-38
cg00848397	0.025263371	3.68E-38
cg00848461	0.494161014	3.68E-38
cg00848728	0.017877291	3.68E-38
cg00849368	0.00022705	3.68E-38
cg00850538	0.150973958	3.68E-38
cg00852964	0.643315555	3.59E-13
cg00853068	0.155123262	3.68E-38
cg00854637	0.041153173	3.68E-38
cg00854995	0.040855661	3.68E-38
cg00856375	0.009820524	3.68E-38
cg00858899	0.000277313	3.68E-38
cg00859193	0.020547471	3.68E-38
cg00859655	0.895420798	3.68E-38
cg00861635	0.023898171	3.68E-38
cg00862041	0.381065875	3.68E-38
cg00862290	0.841995938	3.68E-38
cg00862770	7.07E-05	3.68E-38
cg00864867	0.005804201	3.68E-38
cg00870662	0.002295616	3.68E-38
cg00871453	0.025492342	3.68E-38
cg00873037	0.008782793	3.68E-38
cg00873937	0.031144895	3.68E-38
cg00874863	0.458925145	6.44E-21
cg00875272	0.064982777	3.68E-38
cg00876704	0.017704878	3.68E-38
cg00877887	0.020710679	3.68E-38
cg00877964	0.024584423	3.68E-38
cg00881086	0.037502159	3.68E-38
cg00881370	0.887262952	3.68E-38
cg00882451	0.933691419	3.68E-38
cg00882832	0.003828164	3.68E-38
cg00884221	0.000172426	3.68E-38
cg00884529	0.09056298	3.68E-38
cg00885506	0.011357926	3.68E-38
cg00886554	0.022887827	3.68E-38
cg00887101	0.091749272	3.68E-38
cg00887547	0.042294048	3.68E-38
cg00887700	0.022660999	3.68E-38
cg00888007	0.00634004	3.68E-38
cg00888479	0.032930341	3.68E-38
cg00888561	0.008752632	3.68E-38
cg00890257	0.020738546	3.68E-38
cg00891278	0.059396548	3.68E-38
cg00891541	0.360283195	3.68E-38
cg00892393	0.837155872	1.11E-22
cg00892798	0.014139091	3.68E-38
cg00893242	0.008154277	3.68E-38
cg00893636	0.019336609	3.68E-38
cg00893987	0.021807157	3.68E-38
cg00894577	0.528379146	0.000218934
cg00895324	0.715383685	3.68E-38
cg00896220	0.698214419	3.68E-38
cg00897329	0.018680845	3.68E-38
cg00899086	0.021367402	3.68E-38
cg00899641	0.003069363	3.68E-38
cg00899659	0.475291945	3.68E-38
cg00901493	0.026387025	3.68E-38
cg00901652	0.009193579	3.68E-38
cg00901683	0.016498852	3.68E-38
cg00901704	0.02472289	3.68E-38
cg00901766	0.027056266	3.68E-38
cg00902195	0.020867899	3.68E-38
cg00903242	0.066635669	3.68E-38
cg00903375	0.014799423	3.68E-38
cg00904483	0.936861261	3.68E-38
cg00904574	0.00646247	3.68E-38
cg00905170	0.018264849	3.68E-38
cg00906183	0.029648998	3.68E-38
cg00908551	0.059186306	3.68E-38
cg00910067	0.093805865	3.68E-38
cg00910168	0.580641263	3.68E-38
cg00911351	0.070191081	3.68E-38
cg00911873	0.88823802	5.54E-06
cg00912191	0.000461685	9.69E-29
cg00912942	0.949208459	3.68E-38
cg00915206	0.020526839	3.68E-38
cg00915289	0.018106714	3.68E-38
cg00916199	0.014314873	3.68E-38
cg00916635	0.854145597	3.68E-38
cg00917893	0.008197893	3.68E-38
cg00918005	0.847324209	3.68E-38
cg00918794	0.029499353	3.68E-38
cg00919857	0.04961465	3.68E-38
cg00920960	0.161602726	3.68E-38
cg00922727	0.010197607	3.68E-38
cg00925229	0.011130095	3.68E-38
cg00925717	0.087306275	3.68E-38
cg00929606	0.322425224	3.68E-38
cg00929855	0.021576385	3.68E-38
cg00930078	0.025119087	3.68E-38
cg00930194	0.773437654	3.68E-38
cg00930873	0.053785519	3.68E-38
cg00931491	0.220508948	3.68E-38
cg00932276	0.402552795	3.68E-38
cg00933411	0.62966177	9.13E-14
cg00935364	0.483475034	3.68E-38
cg00935388	0.91179273	3.68E-38
cg00935430	0.007216939	3.68E-38
cg00936626	0.590937904	3.68E-38
cg00939965	0.672362956	3.68E-38
cg00940278	0.014893186	3.68E-38
cg00940891	0.006926677	3.68E-38
cg00941229	0.010971993	3.68E-38
cg00941549	0.687285015	3.68E-38
cg00943245	0.812497479	3.68E-38
cg00943909	0.563842697	3.68E-38
cg00943950	0.031372504	3.68E-38
cg00945507	0.092053577	3.68E-38
cg00945862	0.790560015	3.68E-38
cg00947019	0.016838995	3.68E-38
cg00947275	0.133456423	3.68E-38
cg00948500	0.646342602	8.92E-21
cg00948524	6.94E-05	3.68E-38
cg00949442	0.070989716	3.68E-38
cg00949554	0.046599607	3.68E-38
cg00950418	0.02000613	3.68E-38
cg00950621	0.011748184	3.68E-38
cg00951770	0.45460744	3.68E-38
cg00953256	0.553167595	3.68E-38
cg00953277	0.03094369	3.68E-38
cg00954003	0.002495401	3.68E-38
cg00954566	0.009366275	3.68E-38
cg00955230	0.024815695	3.68E-38
cg00955451	0.773586129	3.68E-38
cg00958517	0.022565998	3.68E-38
cg00958560	0.61880938	3.68E-38
cg00960702	0.014305199	3.68E-38
cg00962459	0.807089341	3.68E-38
cg00962635	0.283274634	3.68E-38
cg00962799	0.726001994	3.68E-38
cg00964109	0.007550652	3.68E-38
cg00967316	0.880149227	1.37E-07
cg00968475	0.206587674	3.68E-38
cg00968931	0.40950544	1.30E-31
cg00969271	0.895246273	3.68E-38
cg00969446	0.499463309	3.68E-38
cg00970325	0.038079621	3.68E-38
cg00970385	0.057989316	3.68E-38
cg00971396	0.016403148	3.68E-38
cg00973286	0.014901693	3.68E-38
cg00973334	0.000142072	3.68E-38
cg00973677	5.94E-05	3.68E-38
cg00974864	0.751591422	3.68E-38
cg00976054	0.070812446	3.68E-38
cg00977690	0.069843201	3.68E-38
cg00979348	0.010652353	3.68E-38
cg00980978	0.011376313	3.68E-38
cg00981643	0.420006659	3.68E-38
cg00983520	0.100479188	3.68E-38
cg00983899	0.369490554	3.68E-38
cg00984602	0.186939893	3.68E-38
cg00986320	0.84421989	1.67E-08
cg00987015	0.13583286	3.68E-38
cg00987379	0.012891066	3.68E-38
cg00988256	0.873277627	3.68E-38
cg00995065	0.614093359	3.29E-07
cg00995152	0.38439069	3.68E-38
cg00995327	0.058236666	3.68E-38
cg00995520	0.067599674	3.68E-38
cg00997424	0.019045468	3.68E-38
cg01000094	0.838755314	3.68E-38
cg01001286	0.29720555	3.68E-38
cg01003992	0.018234729	3.68E-38
cg01007201	0.753329257	3.68E-38
cg01009664	0.067946774	3.68E-38
cg01013324	0.007886769	3.68E-38
cg01015871	0.737236024	3.68E-38
cg01015879	0.033026646	3.68E-38
cg01017147	0.205112291	3.68E-38
cg01021485	0.003751721	3.68E-38
cg01025762	0.029187068	3.68E-38
cg01025842	0.008283405	3.68E-38
cg01026744	0.648954888	3.68E-38
cg01027739	0.016694706	3.68E-38
cg01027805	0.076879481	3.68E-38
cg01029592	0.143319527	3.68E-38
cg01031251	0.694666441	3.68E-38
cg01031400	0.01004003	3.68E-38
cg01033160	0.020903215	3.68E-38
cg01033938	0.328258857	3.68E-38
cg01035238	0.783504504	1.36E-35
cg01035422	0.886235274	3.68E-38
cg01036012	0.848015198	3.68E-38
cg01036148	0.029247416	3.68E-38
cg01036173	0.005873087	3.68E-38
cg01036779	0.049961071	3.68E-38
cg01037108	0.038572631	3.68E-38
cg01040062	0.029065931	3.68E-38
cg01040759	0.035507964	3.68E-38
cg01040850	0.498859484	3.68E-38
cg01041367	0.012081088	3.68E-38
cg01043330	0.141557938	3.68E-38
cg01043831	0.31089113	3.68E-38
cg01044662	0.019076645	3.68E-38
cg01044722	0.010752907	3.68E-38
cg01045423	0.140501127	3.68E-38
cg01046174	8.66E-05	3.68E-38
cg01047414	0.044497752	3.68E-38
cg01048931	0.012069335	3.68E-38
cg01049530	0.034922701	3.68E-38
cg01050433	0.042141452	3.68E-38
cg01053621	0.823377349	3.68E-38
cg01055695	0.750084694	3.68E-38
cg01056155	0.019727752	3.68E-38
cg01056568	0.593302154	3.68E-38
cg01057962	0.004803306	3.68E-38
cg01058368	0.155889244	5.55E-34
cg01062029	0.017669598	3.68E-38
cg01063524	0.021364736	3.42E-33
cg01063813	0.000382978	3.68E-38
cg01064307	0.035568268	3.68E-38
cg01064957	0.033365865	3.68E-38
cg01065920	0.007812103	3.68E-38
cg01069256	0.022697417	3.68E-38
cg01071811	0.463560263	3.68E-38
cg01072821	0.808042861	3.68E-38
cg01074640	0.822405056	3.68E-38
cg01076838	0.863128792	3.68E-38
cg01078276	0.021876659	3.68E-38
cg01078434	0.864434241	3.68E-38
cg01078689	0.65087539	3.68E-38
cg01078871	0.068209484	3.68E-38
cg01079126	0.428277145	3.68E-38
cg01080862	0.557714327	3.68E-38
cg01081263	0.632794059	3.68E-38
cg01082679	0.02800204	3.68E-38
cg01086868	0.408117944	3.68E-38
cg01086895	0.019143508	3.68E-38
cg01086978	0.053374761	3.68E-38
cg01087382	0.026657941	3.68E-38
cg01087710	0.016882649	3.68E-38
cg01090445	0.000151842	3.68E-38
cg01091448	0.001581075	3.68E-38
cg01091565	0.277117647	3.68E-38
cg01092036	0.969804677	3.68E-38
cg01092561	0.012937851	3.68E-38
cg01095395	0.878199753	0.004474323
cg01095482	0.363460592	3.68E-38
cg01095590	0.002008455	3.68E-38
cg01097940	0.050372376	3.68E-38
cg01100784	0.008859614	3.68E-38
cg01100796	0.000423731	8.59E-37
cg01103730	0.121099794	3.68E-38
cg01103836	0.988187631	3.68E-38
cg01104423	0.00639708	3.68E-38
cg01106788	0.911879509	9.09E-29
cg01107031	0.013962426	3.68E-38
cg01107741	0.010567594	3.68E-38
cg01108476	0.753235435	3.68E-38
cg01109219	0.840477079	3.68E-38
cg01110312	0.283767362	3.68E-38
cg01110846	0.005712555	3.68E-38
cg01112452	0.4999769	3.68E-38
cg01112778	0.696105005	3.68E-38
cg01114088	0.03400179	3.68E-38
cg01116966	0.004387285	3.68E-38
cg01117627	0.02782739	3.68E-38
cg01119135	0.12789591	3.68E-38
cg01120165	0.030051374	3.68E-38
cg01120307	0.864414047	3.68E-38
cg01120308	0.015086612	3.68E-38
cg01120761	0.085328957	2.74E-11
cg01120898	0.006943464	3.68E-38
cg01124420	0.091467443	3.68E-38
cg01124961	0.037316726	3.68E-38
cg01125463	0.067315659	3.68E-38
cg01126560	0.077590838	3.68E-38
cg01127428	0.950753069	3.68E-38
cg01128603	0.036797235	3.68E-38
cg01129459	0.070849881	3.68E-38
cg01129847	0.708551094	3.68E-38
cg01130192	0.029183452	3.68E-38
cg01131735	0.005564036	3.68E-38
cg01134491	0.03008434	3.68E-38
cg01135200	0.023027349	3.68E-38
cg01135626	0.626542974	3.68E-38
cg01136458	0.702441317	3.68E-38
cg01137065	0.007542655	3.68E-38
cg01137198	7.08E-05	3.68E-38
cg01137532	0.015097928	3.68E-38
cg01137708	0.009463729	3.68E-38
cg01137737	0.045897109	3.68E-38
cg01138020	0.707230741	3.68E-38
cg01139059	0.038274785	3.68E-38
cg01139966	0.012602842	3.68E-38
cg01140782	0.408125563	3.68E-38
cg01141769	0.000121886	3.68E-38
cg01143454	0.047616136	3.68E-38
cg01144251	0.446782782	3.68E-38
cg01144286	0.038159069	3.68E-38
cg01145389	0.024447827	3.68E-38
cg01145396	0.801247701	3.68E-38
cg01146980	0.005875483	3.68E-38
cg01148741	0.127262765	3.68E-38
cg01150454	0.007253433	3.68E-38
cg01151686	5.43E-05	3.68E-38
cg01151699	0.020005686	3.68E-38
cg01152019	0.070004658	3.68E-38
cg01152499	0.036839984	3.68E-38
cg01154193	0.07207278	3.68E-38
cg01154537	0.029388113	3.68E-38
cg01154775	0.000163578	3.68E-38
cg01155039	0.096280082	3.68E-38
cg01160766	0.019991214	3.68E-38
cg01161216	0.026056663	3.68E-38
cg01161597	0.056406533	3.68E-38
cg01161611	0.701844181	1.86E-15
cg01166674	0.020541895	3.68E-38
cg01168201	0.013253108	3.68E-38
cg01169610	0.661970209	3.68E-38
cg01169624	0.576778379	3.68E-38
cg01169726	0.123911995	3.68E-38
cg01169778	0.431856939	3.68E-38
cg01171588	0.005850514	3.68E-38
cg01171858	0.819306254	3.68E-38
cg01172484	0.27811574	3.68E-38
cg01172656	0.012322577	3.68E-38
cg01172735	0.035774604	3.68E-38
cg01172899	0.017736464	3.68E-38
cg01172972	0.050317049	3.68E-38
cg01173186	0.146696369	3.68E-38
cg01173291	0.014946755	3.68E-38
cg01176271	0.000107268	3.68E-38
cg01177524	0.009307684	3.68E-38
cg01177956	0.007249808	3.68E-38
cg01182585	0.00014667	3.68E-38
cg01182697	0.523832329	3.68E-38
cg01182873	0.807848226	4.05E-18
cg01183669	0.015196013	3.68E-38
cg01184449	0.444255	3.68E-38
cg01184522	0.007396795	3.68E-38
cg01185080	0.140371786	3.68E-38
cg01185754	0.377036017	3.68E-38
cg01186777	0.035154401	3.68E-38
cg01190915	0.011071411	3.68E-38
cg01191395	0.017284851	3.68E-38
cg01192900	0.1256788	3.68E-38
cg01192952	0.530880702	3.68E-38
cg01193293	0.300054146	3.68E-38
cg01194444	0.964372832	3.68E-38
cg01195014	0.246519891	3.68E-38
cg01195053	0.000303158	3.68E-38
cg01195127	0.043231884	3.68E-38
cg01197831	0.826731424	3.68E-38
cg01199721	0.01529257	3.68E-38
cg01200060	0.027317231	3.68E-38
cg01200177	0.129548297	3.68E-38
cg01204271	0.022756148	3.68E-38
cg01204439	0.054980935	3.68E-38
cg01204985	0.802718369	3.68E-38
cg01206472	0.00755617	3.68E-38
cg01206970	0.876897895	3.68E-38
cg01211097	0.248004911	3.68E-38
cg01214209	0.433220049	3.68E-38
cg01214321	0.004362429	3.68E-38
cg01214847	0.537205029	9.68E-33
cg01215061	0.914417288	3.68E-38
cg01216369	0.919003298	4.10E-32
cg01220033	0.009161095	3.68E-38
cg01221484	0.020881099	3.68E-38
cg01221637	0.016991861	3.68E-38
cg01222684	0.160445178	3.68E-38
cg01226811	0.068873915	3.68E-38
cg01226883	0.01546942	3.68E-38
cg01227519	0.745634234	3.68E-38
cg01227741	0.892961121	3.82E-38
cg01228636	0.037386655	3.68E-38
cg01228667	0.33978048	3.68E-38
cg01230160	0.029841962	3.68E-38
cg01231779	0.042430078	3.68E-38
cg01234063	0.004631447	3.68E-38
cg01234133	0.167097746	3.68E-38
cg01236137	0.032189446	3.68E-38
cg01237132	0.779793596	3.68E-38
cg01240931	0.547184686	3.68E-38
cg01241375	0.086854213	3.68E-38
cg01241836	0.447784314	3.68E-38
cg01242619	0.037451952	3.68E-38
cg01243790	0.838737332	2.44E-07
cg01244871	5.54E-05	3.68E-38
cg01245595	0.017258795	3.68E-38
cg01245656	0.001930249	3.68E-38
cg01246254	0.117973203	3.68E-38
cg01246405	0.154432096	3.68E-38
cg01248426	0.687630064	3.68E-38
cg01249910	0.044212058	3.68E-38
cg01251255	0.001687341	3.68E-38
cg01252496	0.282375025	3.68E-38
cg01253107	0.000109776	3.68E-38
cg01253545	0.032212817	3.68E-38
cg01254459	0.005033576	3.68E-38
cg01254505	0.086517247	3.68E-38
cg01255349	0.035756285	3.68E-38
cg01255591	0.830780207	3.68E-38
cg01257202	0.245234355	3.68E-38
cg01259619	0.001538709	3.68E-38
cg01260219	0.799587844	3.68E-38
cg01261503	0.205995333	3.68E-38
cg01261535	0.002925358	3.68E-38
cg01262913	0.531360224	3.68E-38
cg01263716	0.032074982	3.68E-38
cg01264826	0.017910061	3.68E-38
cg01265637	0.923493877	3.68E-38
cg01267315	0.022095969	3.68E-38
cg01269048	0.760222623	0.000114874
cg01269795	0.304427531	3.68E-38
cg01272601	0.005932509	3.68E-38
cg01273150	0.00921468	3.68E-38
cg01274324	0.979444747	3.68E-38
cg01274660	0.016895643	3.68E-38
cg01275830	0.89373301	3.68E-38
cg01277844	0.028198758	3.68E-38
cg01278291	0.746392612	3.68E-38
cg01278696	0.022047394	3.68E-38
cg01280080	0.1321144	3.68E-38
cg01281797	0.059070573	3.68E-38
cg01281904	0.490003416	3.68E-38
cg01282074	0.014324224	3.68E-38
cg01282432	0.025379302	3.68E-38
cg01283289	0.271728308	3.68E-38
cg01284306	0.000488042	2.48E-26
cg01284619	0.10186363	3.68E-38
cg01288067	0.02223338	3.68E-38
cg01288089	0.01768517	2.36E-16
cg01288598	0.031882934	3.68E-38
cg01289103	0.072801097	5.18E-14
cg01291404	8.62E-05	3.68E-38
cg01292265	0.008362414	3.68E-38
cg01293143	0.521737419	3.68E-38
cg01293647	0.074659044	3.68E-38
cg01294695	0.041877644	3.68E-38
cg01294702	0.110843075	3.68E-38
cg01295203	0.209766598	3.68E-38
cg01297972	0.923658689	3.68E-38
cg01299496	0.026490064	3.68E-38
cg01301664	0.02731577	3.68E-38
cg01302245	0.294521137	2.97E-19
cg01305421	0.02135396	1.08E-18
cg01305547	0.619998186	3.68E-38
cg01305625	0.144402652	3.68E-38
cg01306510	8.98E-05	3.68E-38
cg01307730	0.907781821	3.68E-38
cg01308501	4.66E-05	3.68E-38
cg01308601	0.049801866	3.68E-38
cg01309152	0.127430546	2.07E-13
cg01309153	0.604837969	3.68E-38
cg01309671	0.33992477	3.68E-38
cg01311051	0.000832449	6.13E-09
cg01311285	0.034899968	3.68E-38
cg01313514	0.029974662	3.68E-38
cg01313949	0.904692913	3.68E-38
cg01313966	0.013466617	3.68E-38
cg01316071	0.908789395	3.68E-38
cg01316516	0.016920928	3.68E-38
cg01316789	0.014262564	3.68E-38
cg01316819	0.031501902	3.68E-38
cg01318557	0.019177798	3.68E-38
cg01320040	0.023486617	3.68E-38
cg01320361	0.00876153	3.68E-38
cg01320507	0.784313831	1.37E-07
cg01321151	0.444747041	3.68E-38
cg01322079	0.020972661	3.68E-38
cg01322134	0.004898629	3.68E-38
cg01322897	0.003253073	3.68E-38
cg01324261	0.171515916	4.30E-22
cg01325515	0.82228722	3.68E-38
cg01328164	0.016545375	3.68E-38
cg01331554	0.005951027	3.68E-38
cg01333011	0.428057816	3.68E-38
cg01333131	0.116288751	3.68E-38
cg01333619	0.002589039	3.68E-38
cg01333788	0.137518322	3.68E-38
cg01334437	0.004049541	3.68E-38
cg01335367	0.097206917	3.68E-38
cg01337047	0.139618041	5.18E-08
cg01340005	0.002341294	3.68E-38
cg01342792	0.818001894	3.25E-24
cg01343729	0.051045483	3.68E-38
cg01344171	0.644596219	3.68E-38
cg01344452	0.00603624	3.68E-38
cg01344518	0.707493288	3.68E-38
cg01346152	0.021232212	3.68E-38
cg01346589	0.000100591	3.68E-38
cg01346718	0.14535807	3.68E-38
cg01347719	0.96742176	3.68E-38
cg01348086	0.368114768	3.68E-38
cg01348757	0.783902786	7.77E-18
cg01350700	0.015791539	3.68E-38
cg01351032	0.036289149	3.68E-38
cg01352108	0.124307483	3.68E-38
cg01352882	0.002716094	3.68E-38
cg01353347	0.657887613	3.68E-38
cg01353448	0.331629294	3.68E-38
cg01354473	0.074621953	3.68E-38
cg01355520	0.033041735	3.68E-38
cg01355739	0.650424873	3.68E-38
cg01356829	0.669969318	3.68E-38
cg01357116	0.017016694	3.68E-38
cg01357263	0.016513298	3.68E-38
cg01359534	0.705142863	3.68E-38
cg01360325	8.51E-05	3.68E-38
cg01360768	0.019126118	3.68E-38
cg01361446	0.544018519	3.68E-38
cg01361777	0.951589837	3.68E-38
cg01362183	0.06148613	3.68E-38
cg01366407	0.008939244	3.68E-38
cg01366419	0.039076448	3.68E-38
cg01367992	0.794199639	8.67E-32
cg01369413	0.775171037	3.68E-38
cg01369850	0.000821834	6.87E-11
cg01369981	0.017576483	3.68E-38
cg01371258	0.019367687	3.68E-38
cg01371477	0.000344463	3.68E-38
cg01372605	0.008220249	3.68E-38
cg01372689	0.036237199	3.68E-38
cg01373706	0.006714251	3.68E-38
cg01374047	0.016593081	3.68E-38
cg01375871	0.544825191	3.68E-38
cg01375994	0.625484908	3.68E-38
cg01376672	0.050284054	3.68E-38
cg01377755	0.401945658	3.68E-38
cg01377911	0.098691803	3.68E-38
cg01381846	0.217521049	3.68E-38
cg01382363	0.018683277	3.68E-38
cg01385430	0.011895405	3.68E-38
cg01386493	0.22090181	3.68E-38
cg01389761	0.00182874	3.68E-38
cg01390445	0.838297894	3.68E-38
cg01395672	0.020145352	3.68E-38
cg01399317	0.835029667	3.68E-38
cg01400401	0.155102508	3.68E-38
cg01401337	0.006437445	3.68E-38
cg01401376	0.010512455	3.68E-38
cg01402045	0.041564422	3.68E-38
cg01402255	0.037125478	3.68E-38
cg01403114	0.000547623	3.15E-18
cg01404197	0.061822601	3.68E-38
cg01404615	0.042415313	3.68E-38
cg01405107	0.054503817	3.68E-38
cg01405761	0.07315258	3.68E-38
cg01407244	0.211950272	3.68E-38
cg01407341	0.899750857	3.68E-38
cg01407797	0.041989362	3.68E-38
cg01408383	0.244185761	3.68E-38
