cg00711916	0.028001542	3.68E-38
cg00712898	0.013824856	3.68E-38
cg00714377	0.750250755	3.68E-38
cg00717862	0.034715285	3.68E-38
cg00718440	0.02003008	3.68E-38
cg00718513	0.612692755	3.68E-38
cg00718748	0.017677229	3.68E-38
cg00720072	0.029377404	3.68E-38
cg00720137	0.001481816	3.68E-38
cg00720723	0.001069197	3.68E-38
cg00722300	0.818696305	3.68E-38
cg00724662	0.037519327	3.68E-38
cg00725143	0.015866485	3.68E-38
cg00725635	0.000945427	3.68E-38
cg00725777	0.7763345	3.68E-38
cg00727590	0.048464929	3.68E-38
cg00727947	0.927193732	3.68E-38
cg00728317	0.086107095	3.68E-38
cg00728398	0	3.68E-38
cg00728602	0.010418894	3.68E-38
cg00729275	0.616337585	3.68E-38
cg00729541	0.029451621	3.68E-38
cg00729708	0.945659051	3.68E-38
cg00729875	0.027158982	3.68E-38
cg00730260	0.915949617	3.68E-38
cg00731459	0.00717645	3.68E-38
cg00733682	0	3.68E-38
cg00734993	0.012154987	3.68E-38
cg00736326	0.000446337	3.68E-38
cg00737514	0.009378236	3.68E-38
cg00739120	0.17468765	3.68E-38
cg00741717	0.734269874	3.68E-38
cg00743372	0.011239192	3.68E-38
cg00744433	0.094297069	3.68E-38
cg00745543	0.947306322	3.68E-38
cg00745735	0.744980697	3.68E-38
cg00746083	0.008870179	3.68E-38
cg00746130	0	3.68E-38
cg00746981	0.075789851	3.68E-38
cg00747849	0.104285179	3.68E-38
cg00750606	0.539842998	3.68E-38
cg00751288	0.007678493	3.68E-38
cg00754253	0.613832576	3.68E-38
cg00754617	0.740411519	3.68E-38
cg00755043	0.004339834	3.68E-38
cg00755709	0.616841844	3.68E-38
cg00756058	0.004965023	3.68E-38
cg00756887	0.106295432	3.68E-38
cg00757070	0.138989309	3.68E-38
cg00757952	0.796063802	3.68E-38
cg00761755	0.007397406	3.68E-38
cg00762512	0.027215612	3.68E-38
cg00763679	0.033191757	3.68E-38
cg00763889	0.912474661	3.68E-38
cg00766729	0.000684635	3.68E-38
cg00766889	0.02003897	3.68E-38
cg00767581	0.284519267	3.68E-38
cg00768439	0.050414128	3.68E-38
cg00769470	0.853230103	3.68E-38
cg00769520	0.006283524	3.68E-38
cg00770279	0.002908464	3.68E-38
cg00770871	0.006756631	3.68E-38
cg00772000	0.023607151	3.68E-38
cg00775197	0.015038795	3.68E-38
cg00777121	0.026022991	3.68E-38
cg00777555	0.009797142	3.68E-38
cg00778920	0.029820954	3.68E-38
cg00779924	0.193880198	3.68E-38
cg00782174	0.002574579	3.68E-38
cg00782854	0	3.68E-38
cg00783759	0.000321763	3.68E-38
cg00784357	0.008150281	3.68E-38
cg00791249	0.038462292	3.68E-38
cg00792687	0.014712265	3.68E-38
cg00792740	0.051833442	3.68E-38
cg00792849	0.036447361	3.68E-38
cg00793648	0.895309417	3.68E-38
cg00793774	0.007956631	3.68E-38
cg00795268	0.946301441	3.68E-38
cg00795812	0.197272895	3.68E-38
cg00796728	0.038043778	3.68E-38
cg00798206	0.070672746	3.68E-38
cg00799727	0.744555631	3.68E-38
cg00800095	0.581201835	3.68E-38
cg00804048	0.006793993	3.68E-38
cg00804392	0.611321677	3.68E-38
cg00806490	0.086352933	3.68E-38
cg00807586	0.083043827	3.68E-38
cg00808492	0.932413353	3.68E-38
cg00810473	0.019261404	3.68E-38
cg00810495	0.016235291	3.68E-38
cg00811081	0.000252765	3.68E-38
cg00812502	0.005511727	3.68E-38
cg00814580	0.017007202	3.68E-38
cg00815440	0.005363831	3.68E-38
cg00815583	0.027454491	3.68E-38
cg00815605	0.037037706	3.68E-38
cg00816620	0.016169408	3.68E-38
cg00818693	0.01413792	3.68E-38
cg00818872	0.009771854	3.68E-38
cg00819310	0.129487744	3.68E-38
cg00819362	0.911060929	3.68E-38
cg00819696	0.000511039	3.68E-38
cg00821764	0.006110783	3.68E-38
cg00822607	0.058384703	3.68E-38
cg00823148	0.841438641	3.68E-38
cg00824109	0	3.68E-38
cg00825031	0.024865563	3.68E-38
cg00826384	0.028141818	3.68E-38
cg00827369	0.01722124	3.68E-38
cg00828602	0.022459251	3.68E-38
cg00830029	0.544395752	3.68E-38
cg00830393	0.005894369	3.68E-38
cg00831028	0.050643649	3.68E-38
cg00832517	0.003158054	3.68E-38
cg00832994	0.009010559	3.68E-38
cg00833393	0.029692309	3.68E-38
cg00833777	0.899062256	3.68E-38
cg00834796	0.094476903	3.68E-38
cg00834958	0.03685478	3.68E-38
cg00836605	0.004753985	3.68E-38
cg00837103	0.140033588	3.68E-38
cg00838150	0.013211824	3.68E-38
cg00839584	0.07962901	3.68E-38
cg00839802	0.046242588	3.68E-38
cg00840403	0.008709689	3.68E-38
cg00840516	0.693149422	3.68E-38
cg00841581	0.016779363	3.68E-38
cg00842351	0.019701631	3.68E-38
cg00845900	0.722100587	3.68E-38
cg00846036	0.069295945	3.68E-38
cg00848394	0.008696723	3.68E-38
cg00848397	0.031850028	3.68E-38
cg00848461	0.567356365	3.68E-38
cg00848728	0.018447777	3.68E-38
cg00849368	0.000191422	3.68E-38
cg00850538	0.11387085	3.68E-38
cg00852964	0.696549118	3.68E-38
cg00853068	0.144167087	3.68E-38
cg00854637	0.028076589	3.68E-38
cg00854995	0.018094756	3.68E-38
cg00856375	0.009149212	3.68E-38
cg00858899	0.001090575	3.68E-38
cg00859193	0.019408949	3.68E-38
cg00859655	0.90042871	3.68E-38
cg00861635	0.018748419	3.68E-38
cg00862041	0.375451502	3.68E-38
cg00862290	0.885030472	3.68E-38
cg00862770	0.00411099	3.68E-38
cg00864867	0.010381268	3.68E-38
cg00870662	0.007195194	3.68E-38
cg00871453	0.022915729	3.68E-38
cg00873037	0.004727461	3.68E-38
cg00873937	0.024062921	3.68E-38
cg00874863	0.63110896	3.68E-38
cg00875272	0.06552438	3.68E-38
cg00876704	0.016907715	3.68E-38
cg00877887	0.028328164	3.68E-38
cg00877964	0.013995078	3.68E-38
cg00881086	0.01720962	3.68E-38
cg00881370	0.923395605	3.68E-38
cg00882451	0.946606213	3.68E-38
cg00882832	0.005311305	3.68E-38
cg00884221	0.005173778	3.68E-38
cg00884529	0.065011704	3.68E-38
cg00885506	0.01683966	3.68E-38
cg00886554	0.013995057	3.68E-38
cg00887101	0.110422108	3.68E-38
cg00887547	0.023613727	3.68E-38
cg00887700	0.018041054	3.68E-38
cg00888007	0.005698234	3.68E-38
cg00888479	0.017334807	3.68E-38
cg00888561	0.009366864	3.68E-38
cg00890257	0.022250949	3.68E-38
cg00891278	0.050903689	3.68E-38
cg00891541	0.39845599	3.68E-38
cg00892393	0.86662728	3.68E-38
cg00892798	0.010372423	3.68E-38
cg00893242	0.013234352	3.68E-38
cg00893636	0.038837665	3.68E-38
cg00893987	0.006136826	3.68E-38
cg00894577	0.608627543	3.68E-38
cg00895324	0.730874479	3.68E-38
cg00896220	0.890912175	3.68E-38
cg00897329	0.018165144	3.68E-38
cg00899086	0.023342751	3.68E-38
cg00899641	0.005731166	3.68E-38
cg00899659	0.525866059	3.68E-38
cg00901493	0.030219536	3.68E-38
cg00901652	0.005133346	3.68E-38
cg00901683	0.016619685	3.68E-38
cg00901704	0.024153246	3.68E-38
cg00901766	0.050189115	3.68E-38
cg00902195	0.024589012	3.68E-38
cg00903242	0.039568067	3.68E-38
cg00903375	0.011020131	3.68E-38
cg00904483	0.953839632	3.68E-38
cg00904574	0.006084778	3.68E-38
cg00905170	0.010857586	3.68E-38
cg00906183	0.013631143	3.68E-38
cg00908551	0.035157407	3.68E-38
cg00910067	0.058391982	3.68E-38
cg00910168	0.621089205	3.68E-38
cg00911351	0.05993929	3.68E-38
cg00911873	0.940457563	3.68E-38
cg00912191	0.037091303	3.68E-38
cg00912942	0.959607487	3.68E-38
cg00915206	0.011183011	3.68E-38
cg00915289	0.007939445	3.68E-38
cg00916199	0.010552978	3.68E-38
cg00916635	0.808514638	3.68E-38
cg00917893	0.010515958	3.68E-38
cg00918005	0.878392838	3.68E-38
cg00918794	0.023111441	3.68E-38
cg00919857	0.038404864	3.68E-38
cg00920960	0.217641694	3.68E-38
cg00922727	0.025442023	3.68E-38
cg00925229	0.009824663	3.68E-38
cg00925717	0.079914146	3.68E-38
cg00929606	0.319096518	3.68E-38
cg00929855	0.053778844	3.68E-38
cg00930078	0.044201216	3.68E-38
cg00930194	0.760592285	3.68E-38
cg00930873	0.035727377	3.68E-38
cg00931491	0.113847211	3.68E-38
cg00932276	0.311927168	3.68E-38
cg00933411	0.719875747	3.68E-38
cg00935364	0.383714258	3.68E-38
cg00935388	0.937895672	3.68E-38
cg00935430	0.030504284	3.68E-38
cg00936626	0.552063009	3.68E-38
cg00939965	0.7076628	3.68E-38
cg00940278	0.00539007	3.68E-38
cg00940891	0.007654394	3.68E-38
cg00941229	0.019567992	3.68E-38
cg00941549	0.657196291	3.68E-38
cg00943245	0.819434777	3.68E-38
cg00943909	0.608802655	3.68E-38
cg00943950	0.047209663	3.68E-38
cg00945507	0.105807768	3.68E-38
cg00945862	0.904110362	3.68E-38
cg00947019	0.01144836	3.68E-38
cg00947275	0.150448881	3.68E-38
cg00948500	0.684458998	3.68E-38
cg00948524	0.019829093	3.68E-38
cg00949442	0.073396545	3.68E-38
cg00949554	0.156589311	3.68E-38
cg00950418	0.027495223	3.68E-38
cg00950621	0.018902078	3.68E-38
cg00951770	0.393469463	3.68E-38
cg00953256	0.57160559	3.68E-38
cg00953277	0.058411484	3.68E-38
cg00954003	0.005172449	3.68E-38
cg00954566	0.010705846	3.68E-38
cg00955230	0.013524793	3.68E-38
cg00955451	0.817563844	3.68E-38
cg00958517	0.036389715	3.68E-38
cg00958560	0.761192204	3.68E-38
cg00960702	0.006878658	3.68E-38
cg00962459	0.788766353	3.68E-38
cg00962635	0.157129804	3.68E-38
cg00962799	0.611852672	3.68E-38
cg00964109	0.000555186	3.68E-38
cg00967316	0.902283681	3.68E-38
cg00968475	0.269736195	3.68E-38
cg00968931	0.36357233	3.68E-38
cg00969271	0.901696025	3.68E-38
cg00969446	0.45938489	3.68E-38
cg00970325	0.046496033	3.68E-38
cg00970385	0.038770242	3.68E-38
cg00971396	0.009809852	3.68E-38
cg00973286	0.024396598	3.68E-38
cg00973334	0	3.68E-38
cg00973677	0.00510958	3.68E-38
cg00974864	0.789913511	3.68E-38
cg00976054	0.038064062	3.68E-38
cg00977690	0.097948674	3.68E-38
cg00979348	0.005664308	3.68E-38
cg00980978	0.0092918	3.68E-38
cg00981643	0.348006448	3.68E-38
cg00983520	0.110100423	3.68E-38
cg00983899	0.309463882	3.68E-38
cg00984602	0.233776267	3.68E-38
cg00986320	0.887987582	3.68E-38
cg00987015	0.116592738	3.68E-38
cg00987379	0.011188314	3.68E-38
cg00988256	0.894160125	3.68E-38
cg00995065	0.697706846	1.55E-33
cg00995152	0.288060612	3.68E-38
cg00995327	0.064210756	3.68E-38
cg00995520	0.086280762	3.68E-38
cg00997424	0.017410562	3.68E-38
cg01000094	0.855850945	3.68E-38
cg01001286	0.40314259	3.68E-38
cg01003992	0.005110954	3.68E-38
cg01007201	0.860586026	3.68E-38
cg01009664	0.071377699	3.68E-38
cg01013324	0.008972185	3.68E-38
cg01015871	0.801128378	3.68E-38
cg01015879	0.010281229	3.68E-38
cg01017147	0.168681777	3.68E-38
cg01021485	0.001564821	3.68E-38
cg01025762	0.082059656	3.68E-38
cg01025842	0.014523162	3.68E-38
cg01026744	0.703641325	3.68E-38
cg01027739	0.021886461	3.68E-38
cg01027805	0.035703911	3.68E-38
cg01029592	0.071951495	3.68E-38
cg01031251	0.74394559	3.68E-38
cg01031400	0.01913351	3.68E-38
cg01033160	0.01454572	3.68E-38
cg01033938	0.374259754	3.68E-38
cg01035238	0.862785216	3.68E-38
cg01035422	0.895195463	3.68E-38
cg01036012	0.736467645	3.68E-38
cg01036148	0.029267939	3.68E-38
cg01036173	0.005017133	3.68E-38
cg01036779	0.05685259	3.68E-38
cg01037108	0.022609575	3.68E-38
cg01040062	0.023286952	3.68E-38
cg01040759	0.044215795	3.68E-38
cg01040850	0.400099428	3.68E-38
cg01041367	0.018765442	3.68E-38
cg01043330	0.116418433	3.68E-38
cg01043831	0.349859067	3.68E-38
cg01044662	0.018422394	3.68E-38
cg01044722	0.019246614	3.68E-38
cg01045423	0.147024481	3.68E-38
cg01046174	0.000344644	3.68E-38
cg01047414	0.031842499	3.68E-38
cg01048931	0.009963057	3.68E-38
cg01049530	0.026257174	3.68E-38
cg01050433	0.085783612	3.68E-38
cg01053621	0.877707063	3.68E-38
cg01055695	0.822730323	3.68E-38
cg01056155	0.0141091	3.68E-38
cg01056568	0.522240701	3.68E-38
cg01057962	0.017359847	3.68E-38
cg01058368	0.170808046	3.68E-38
cg01062029	0.030727855	3.68E-38
cg01063524	0.034604087	3.68E-38
cg01063813	0.003263998	3.68E-38
cg01064307	0.023465572	3.68E-38
cg01064957	0.040880837	3.68E-38
cg01065920	0.006233035	3.68E-38
cg01069256	0.01818648	3.68E-38
cg01071811	0.583090901	3.68E-38
cg01072821	0.806950463	3.68E-38
cg01074640	0.84736306	3.68E-38
cg01076838	0.899842688	3.68E-38
cg01078276	0.013836884	3.68E-38
cg01078434	0.912865356	3.68E-38
cg01078689	0.77260316	3.68E-38
cg01078871	0.037651955	3.68E-38
cg01079126	0.477716962	3.68E-38
cg01080862	0.601685389	3.68E-38
cg01081263	0.527749506	3.68E-38
cg01082679	0.014393001	3.68E-38
cg01086868	0.376842448	3.68E-38
cg01086895	0.03134066	3.68E-38
cg01086978	0.030338125	3.68E-38
cg01087382	0.04724212	3.68E-38
cg01087710	0.012310802	3.68E-38
cg01090445	0.006287876	3.68E-38
cg01091448	0.003620706	3.68E-38
cg01091565	0.171136286	3.68E-38
cg01092036	0.9757408	3.68E-38
cg01092561	0.017315022	3.68E-38
cg01095395	0.926290187	2.80E-26
cg01095482	0.3810901	3.68E-38
cg01095590	0.00211923	3.68E-38
cg01097940	0.056032482	3.68E-38
cg01100784	0.011847185	3.68E-38
cg01100796	0.006822816	3.68E-38
cg01103730	0.124870254	3.68E-38
cg01103836	0.990516909	3.68E-38
cg01104423	0.010228579	3.68E-38
cg01106788	0.919452168	3.68E-38
cg01107031	0	3.68E-38
cg01107741	0.021436051	3.68E-38
cg01108476	0.800445001	3.68E-38
cg01109219	0.779666845	3.68E-38
cg01110312	0.291949021	3.68E-38
cg01110846	0.000918169	3.68E-38
cg01112452	0.490172611	3.68E-38
cg01112778	0.747961939	3.68E-38
cg01114088	0.026039415	3.68E-38
cg01116966	0.00760586	3.68E-38
cg01117627	0.035098719	3.68E-38
cg01119135	0.073614499	3.68E-38
cg01120165	0.031002951	3.68E-38
cg01120307	0.916525303	3.68E-38
cg01120308	0.004753489	3.68E-38
cg01120761	0.087145968	3.68E-38
cg01120898	0.002056945	3.68E-38
cg01124420	0.066974838	3.68E-38
cg01124961	0.039729749	3.68E-38
cg01125463	0.039973478	3.68E-38
cg01126560	0.066301742	3.68E-38
cg01127428	0.942131683	3.68E-38
cg01128603	0.031302089	3.68E-38
cg01129459	0.072611551	3.68E-38
cg01129847	0.766736885	3.68E-38
cg01130192	0.026502447	3.68E-38
cg01131735	0.007960495	3.68E-38
cg01134491	0.016538058	3.68E-38
cg01135200	0.011827176	3.68E-38
cg01135626	0.654148968	3.68E-38
cg01136458	0.783481722	3.68E-38
cg01137065	0.009284385	3.68E-38
cg01137198	0.001470027	3.68E-38
cg01137532	0.015232272	3.68E-38
cg01137708	0.007380387	3.68E-38
cg01137737	0.045054344	3.68E-38
cg01138020	0.814633695	3.68E-38
cg01139059	0.039297244	3.68E-38
cg01139966	0	3.68E-38
cg01140782	0.395992169	3.68E-38
cg01141769	0.009189729	3.68E-38
cg01143454	0.048175236	3.68E-38
cg01144251	0.414222569	3.68E-38
cg01144286	0.042141282	3.68E-38
cg01145389	0.024329644	3.68E-38
cg01145396	0.873742851	3.68E-38
cg01146980	0.00078547	3.68E-38
cg01148741	0.179134363	3.68E-38
cg01150454	0.000361141	3.68E-38
cg01151686	0.003653231	3.68E-38
cg01151699	0.015906652	3.68E-38
cg01152019	0.077686836	3.68E-38
cg01152499	0.025931857	3.68E-38
cg01154193	0.0331682	3.68E-38
cg01154537	0.041207726	3.68E-38
cg01154775	0	3.68E-38
cg01155039	0.057571961	3.68E-38
cg01160766	0.036919997	3.68E-38
cg01161216	0.018369252	3.68E-38
cg01161597	0.082912174	3.68E-38
cg01161611	0.8669505	7.58E-38
cg01166674	0.013609947	3.68E-38
cg01168201	0.020273389	3.68E-38
cg01169610	0.591267131	3.68E-38
cg01169624	0.576890104	3.68E-38
cg01169726	0.086081826	3.68E-38
cg01169778	0.324315726	3.68E-38
cg01171588	0.011231418	3.68E-38
cg01171858	0.835851955	3.68E-38
cg01172484	0.272888841	3.68E-38
cg01172656	0.005775862	3.68E-38
cg01172735	0.031638826	3.68E-38
cg01172899	0.029017299	3.68E-38
cg01172972	0.024167013	3.68E-38
cg01173186	0.164773181	3.68E-38
cg01173291	0.007512223	3.68E-38
cg01176271	0.000381259	3.68E-38
cg01177524	0.009011519	3.68E-38
cg01177956	0.020228165	3.68E-38
cg01182585	0.002891723	3.68E-38
cg01182697	0.420719071	3.68E-38
cg01182873	0.849825056	3.68E-38
cg01183669	0.008310687	3.68E-38
cg01184449	0.315237807	3.68E-38
cg01184522	0.007841775	3.68E-38
cg01185080	0.140979874	3.68E-38
cg01185754	0.501606469	3.68E-38
cg01186777	0.030997383	3.68E-38
cg01190915	0.026473971	3.68E-38
cg01191395	0.016575441	3.68E-38
cg01192900	0.116079657	3.68E-38
cg01192952	0.455216734	3.68E-38
cg01193293	0.257717334	3.68E-38
cg01194444	0.973148855	3.68E-38
cg01195014	0.342426659	3.68E-38
cg01195053	0	3.68E-38
cg01195127	0.043419709	3.68E-38
cg01197831	0.871662528	3.68E-38
cg01199721	0.017094952	3.68E-38
cg01200060	0.021673339	3.68E-38
cg01200177	0.084130238	3.68E-38
cg01204271	0.017296061	3.68E-38
cg01204439	0.068862427	3.68E-38
cg01204985	0.879668279	3.68E-38
cg01206472	0.00259867	3.68E-38
cg01206970	0.860932567	3.68E-38
cg01211097	0.121910094	3.68E-38
cg01214209	0.438554716	3.68E-38
cg01214321	0	3.68E-38
cg01214847	0.374132211	3.68E-38
cg01215061	0.92807302	3.68E-38
cg01216369	0.976268756	3.68E-38
cg01220033	0.011275529	3.68E-38
cg01221484	0.016255542	3.68E-38
cg01221637	0.010231932	3.68E-38
cg01222684	0.119912783	3.68E-38
cg01226811	0.026956734	3.68E-38
cg01226883	0.016401973	3.68E-38
cg01227519	0.72221581	3.68E-38
cg01227741	0.935793424	3.68E-38
cg01228636	0.033514448	3.68E-38
cg01228667	0.302434305	3.68E-38
cg01230160	0.024659101	3.68E-38
cg01231779	0.034636972	3.68E-38
cg01234063	0.034359767	3.68E-38
cg01234133	0.1387286	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.824560363	3.68E-38
cg01240931	0.467043819	3.68E-38
cg01241375	0.066394786	3.68E-38
cg01241836	0.503123129	3.68E-38
cg01242619	0.029609571	3.68E-38
cg01243790	0.855431292	3.68E-38
cg01244871	0.007731519	3.68E-38
cg01245595	0.019728704	3.68E-38
cg01245656	0.007954082	3.68E-38
cg01246254	0.148630807	3.68E-38
cg01246405	0.127893756	3.68E-38
cg01248426	0.803163279	3.68E-38
cg01249910	0.045340273	3.68E-38
cg01251255	0.002441546	3.68E-38
cg01252496	0.183601068	3.68E-38
cg01253107	0.005092185	3.68E-38
cg01253545	0.033509289	3.68E-38
cg01254459	0.017790008	3.68E-38
cg01254505	0.096904085	3.68E-38
cg01255349	0.042958399	3.68E-38
cg01255591	0.90524576	3.68E-38
cg01257202	0.275816118	3.68E-38
cg01259619	0.002695488	3.68E-38
cg01260219	0.814820582	3.68E-38
cg01261503	0.170720568	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.621382553	3.68E-38
cg01263716	0.015734824	3.68E-38
cg01264826	0.015483883	3.68E-38
cg01265637	0.925965261	3.68E-38
cg01267315	0.026881102	3.68E-38
cg01269048	0.855625429	3.50E-37
cg01269795	0.245145235	3.68E-38
cg01272601	0.015743633	3.68E-38
cg01273150	0.0043078	3.68E-38
cg01274324	0.974835679	3.68E-38
cg01274660	0.008482324	3.68E-38
cg01275830	0.912166795	3.68E-38
cg01277844	0.01597785	3.68E-38
cg01278291	0.854179538	3.68E-38
cg01278696	0.016124749	3.68E-38
cg01280080	0.08729338	3.68E-38
cg01281797	0.04240458	3.68E-38
cg01281904	0.505766974	3.68E-38
cg01282074	0.000180065	3.68E-38
cg01282432	0.031672126	3.68E-38
cg01283289	0.227695346	3.68E-38
cg01284306	0.020294879	3.68E-38
cg01284619	0.060745736	3.68E-38
cg01288067	0.025891558	3.68E-38
cg01288089	0.111455017	6.78E-26
cg01288598	0.050984731	3.68E-38
cg01289103	0.059517962	3.68E-38
cg01291404	0.016541323	3.68E-38
cg01292265	0.008675567	3.68E-38
cg01293143	0.547628114	3.68E-38
cg01293647	0.06469913	3.68E-38
cg01294695	0.022110538	3.68E-38
cg01294702	0.076305237	3.68E-38
cg01295203	0.218715625	3.68E-38
cg01297972	0.954111857	3.68E-38
cg01299496	0.048137004	3.68E-38
cg01301664	0.02022503	3.68E-38
cg01302245	0.270739459	3.68E-38
cg01305421	0.00023025	3.68E-38
cg01305547	0.560149895	3.68E-38
cg01305625	0.111154553	3.68E-38
cg01306510	0.000118769	3.68E-38
cg01307730	0.914097742	3.68E-38
cg01308501	0.00262227	3.68E-38
cg01308601	0.063723005	3.68E-38
cg01309152	0.105475843	1.85E-29
cg01309153	0.610575816	3.68E-38
cg01309671	0.233007585	3.68E-38
cg01311051	0	3.68E-38
cg01311285	0.022501904	3.68E-38
cg01313514	0.022781945	3.68E-38
cg01313949	0.960149161	3.68E-38
cg01313966	0.02308991	3.68E-38
cg01316071	0.91220492	3.68E-38
cg01316516	0.016028863	3.68E-38
cg01316789	0.015866953	3.68E-38
cg01316819	0.042050358	3.68E-38
cg01318557	0.011176358	3.68E-38
cg01320040	0.027180039	3.68E-38
cg01320361	0.009536631	3.68E-38
cg01320507	0.859219833	4.89E-33
cg01321151	0.368299893	3.68E-38
cg01322079	0.022169144	3.68E-38
cg01322134	0.004157115	3.68E-38
cg01322897	0.000861408	3.68E-38
cg01324261	0.279159656	3.68E-38
cg01325515	0.864987492	3.68E-38
cg01328164	0.012195137	3.68E-38
cg01331554	0.021657292	3.68E-38
cg01333011	0.563067007	3.68E-38
cg01333131	0.088774284	3.68E-38
cg01333619	0.00764924	3.68E-38
cg01333788	0.084755329	3.68E-38
cg01334437	0.000621858	3.68E-38
cg01335367	0.122139549	3.68E-38
cg01337047	0.156101368	3.68E-38
cg01340005	0.008691995	3.68E-38
cg01342792	0.798723604	3.68E-38
cg01343729	0.042044841	3.68E-38
cg01344171	0.763617007	3.68E-38
cg01344452	0.006211738	3.68E-38
cg01344518	0.746817205	3.68E-38
cg01346152	0.017463922	3.68E-38
cg01346589	0.00643862	3.68E-38
cg01346718	0.101956958	3.68E-38
cg01347719	0.986126645	3.68E-38
cg01348086	0.211852277	3.68E-38
cg01348757	0.820616703	3.68E-38
cg01350700	0.007028798	3.68E-38
cg01351032	0.028769375	3.68E-38
cg01352108	0.099134866	3.68E-38
cg01352882	0.002017966	3.68E-38
cg01353347	0.612458296	3.68E-38
cg01353448	0.248573925	3.68E-38
cg01354473	0.098136043	3.68E-38
cg01355520	0.029399976	3.68E-38
cg01355739	0.708944319	3.68E-38
cg01356829	0.725882002	3.68E-38
cg01357116	0.007101893	3.68E-38
cg01357263	0.012608183	3.68E-38
cg01359534	0.70654757	3.68E-38
cg01360325	0.016374013	3.68E-38
cg01360768	0.010858609	3.68E-38
cg01361446	0.516722181	3.68E-38
cg01361777	0.955205933	3.68E-38
cg01362183	0.043951007	3.68E-38
cg01366407	0.010947015	3.68E-38
cg01366419	0.027514335	3.68E-38
cg01367992	0.94335718	3.68E-38
cg01369413	0.812581625	3.68E-38
cg01369850	0.002154152	3.68E-38
cg01369981	0.019463372	3.68E-38
cg01371258	0.006182306	3.68E-38
cg01371477	0.000463507	3.68E-38
cg01372605	0	3.68E-38
cg01372689	0.041081879	3.68E-38
cg01373706	0.006516076	3.68E-38
cg01374047	0.002821084	3.68E-38
cg01375871	0.610804636	3.68E-38
cg01375994	0.627318941	3.68E-38
cg01376672	0.028949482	3.68E-38
cg01377755	0.377412908	3.68E-38
cg01377911	0.053269062	3.68E-38
cg01381846	0.198477855	3.68E-38
cg01382363	0.043512576	3.68E-38
cg01385430	0.000504842	3.68E-38
cg01386493	0.16420621	3.68E-38
cg01389761	0.023998812	3.68E-38
cg01390445	0.579871816	3.68E-38
cg01395672	0.005953591	3.68E-38
cg01399317	0.951541797	3.68E-38
cg01400401	0.203087484	3.68E-38
cg01401337	0.008453565	3.68E-38
cg01401376	0.00450167	3.68E-38
cg01402045	0.05082843	3.68E-38
cg01402255	0.045090276	3.68E-38
cg01403114	0	3.68E-38
cg01404197	0.05232097	3.68E-38
cg01404615	0.051505713	3.68E-38
cg01405107	0.092678165	3.68E-38
cg01405761	0.053559034	3.68E-38
cg01407244	0.14988155	3.68E-38
cg01407341	0.929623817	3.68E-38
cg01407797	0.044670957	3.68E-38
cg01408383	0.159524785	3.68E-38
cg01408558	0.737588882	3.68E-38
cg01409734	0.032656547	3.68E-38
cg01410472	0.006029865	3.68E-38
cg01411954	0.012887657	3.68E-38
cg01412445	0.012369188	3.68E-38
cg01413314	0.002527158	3.68E-38
