cg00706536	0.523690118	1.27E-06
cg00707317	0.024283373	3.68E-38
cg00708598	0.109676948	3.68E-38
cg00708642	0.0240397	3.68E-38
cg00711916	0.025667977	3.68E-38
cg00712898	0.009543672	3.68E-38
cg00714377	0.588620554	3.68E-38
cg00717862	0.02881933	3.68E-38
cg00718440	0.017059067	3.68E-38
cg00718513	0.698769532	3.68E-38
cg00718748	0.019701886	3.68E-38
cg00720072	0.022459159	3.68E-38
cg00720137	0.007017242	3.68E-38
cg00720723	0.019241151	3.68E-38
cg00722300	0.758479123	3.68E-38
cg00724662	0.038067043	3.68E-38
cg00725143	0.015807744	3.68E-38
cg00725635	9.06E-05	3.94E-19
cg00725777	0.894043929	3.68E-38
cg00727590	0.099346771	3.68E-38
cg00727947	0.898971866	3.68E-38
cg00728317	0.079693454	3.68E-38
cg00728398	0.003277349	3.68E-38
cg00728602	0.007368019	3.68E-38
cg00729275	0.648492372	3.68E-38
cg00729541	0.036409423	3.68E-38
cg00729708	0.862922048	3.68E-38
cg00729875	0.047786985	3.68E-38
cg00730260	0.897324786	3.68E-38
cg00731459	0.011952186	3.68E-38
cg00733682	1.27E-05	3.68E-38
cg00734993	0.014060693	3.68E-38
cg00736326	0.016480723	3.68E-38
cg00737514	0.010184549	3.68E-38
cg00739120	0.139929266	3.68E-38
cg00741717	0.64146907	8.30E-31
cg00743372	0.017113289	3.68E-38
cg00744433	0.163419738	3.68E-38
cg00745543	0.94028839	3.68E-38
cg00745735	0.71696941	2.60E-11
cg00746083	0.016308147	3.68E-38
cg00746130	5.26E-05	3.68E-38
cg00746981	0.116046611	3.68E-38
cg00747849	0.203756337	3.68E-38
cg00750606	0.669153781	3.68E-38
cg00751288	0.007744842	3.68E-38
cg00754253	0.49844461	3.68E-38
cg00754617	0.721497903	3.68E-38
cg00755043	0.004247301	3.68E-38
cg00755709	0.608327558	3.68E-38
cg00756058	0.007267773	3.68E-38
cg00756887	0.24659735	3.68E-38
cg00757070	0.238375147	3.68E-38
cg00757952	0.747470654	3.68E-38
cg00761755	0.007350257	3.68E-38
cg00762512	0.015326617	3.68E-38
cg00763679	0.037210266	3.68E-38
cg00763889	0.911791217	8.81E-29
cg00766729	0.005163111	3.68E-38
cg00766889	0.017168658	3.68E-38
cg00767581	0.262076387	3.68E-38
cg00768439	0.016188134	3.68E-38
cg00769470	0.848929172	3.68E-38
cg00769520	0.009290361	3.68E-38
cg00770279	0.003651971	3.68E-38
cg00770871	0.0069758	3.68E-38
cg00772000	0.030028519	3.68E-38
cg00775197	0.01612717	3.68E-38
cg00777121	0.047869799	3.68E-38
cg00777555	0.00839888	3.68E-38
cg00778920	0.016287593	3.68E-38
cg00779924	0.149942896	3.68E-38
cg00782174	3.55E-05	3.68E-38
cg00782854	1.80E-05	3.68E-38
cg00783759	0.00401406	3.68E-38
cg00784357	0.008322757	3.68E-38
cg00791249	0.039839403	3.68E-38
cg00792687	0.010642494	3.68E-38
cg00792740	0.057584176	3.68E-38
cg00792849	0.043148348	3.68E-38
cg00793648	0.888302482	3.68E-38
cg00793774	0.006431732	3.68E-38
cg00795268	0.932385359	6.43E-35
cg00795812	0.437157347	3.68E-38
cg00796728	0.032542408	3.68E-38
cg00798206	0.080207713	3.68E-38
cg00799727	0.535282065	1.70E-07
cg00800095	0.425392416	3.68E-38
cg00804048	3.16E-05	3.68E-38
cg00804392	0.450126844	3.68E-38
cg00806490	0.119498491	3.68E-38
cg00807586	0.057625072	3.68E-38
cg00808492	0.903067128	2.00E-28
cg00810473	0.016498932	3.68E-38
cg00810495	0.00438423	3.68E-38
cg00811081	3.50E-05	3.68E-38
cg00812502	0.009121514	3.68E-38
cg00814580	0.051082239	3.68E-38
cg00815440	0.005019374	3.68E-38
cg00815583	0.03565307	3.68E-38
cg00815605	0.038098747	3.68E-38
cg00816620	0.060965361	4.43E-20
cg00818693	0.014200303	3.68E-38
cg00818872	2.31E-05	3.68E-38
cg00819310	0.246882059	3.68E-38
cg00819362	0.890173216	3.68E-38
cg00819696	0.00104776	3.68E-38
cg00821764	0.002870371	3.68E-38
cg00822607	0.077976618	3.68E-38
cg00823148	0.84488026	3.68E-38
cg00824109	0.005287681	3.68E-38
cg00825031	0.012096197	3.68E-38
cg00826384	0.042257608	3.68E-38
cg00827369	0.013829769	3.68E-38
cg00828602	0.025683036	3.68E-38
cg00830029	0.406099689	3.68E-38
cg00830393	1.49E-05	3.68E-38
cg00831028	0.060990106	3.68E-38
cg00832517	0.028415232	4.01E-27
cg00832994	0.029107285	3.68E-38
cg00833393	0.041014886	3.68E-38
cg00833777	0.799187677	3.68E-38
cg00834796	0.058269514	3.68E-38
cg00834958	0.031264257	3.68E-38
cg00836605	0.005649289	3.68E-38
cg00837103	0.212925591	3.68E-38
cg00838150	0.015457082	3.68E-38
cg00839584	0.119663033	3.68E-38
cg00839802	0.07719028	3.68E-38
cg00840403	0.022724958	3.68E-38
cg00840516	0.574672911	3.68E-38
cg00841581	0.015730607	3.68E-38
cg00842351	0.027819341	7.89E-33
cg00845900	0.739695577	3.68E-38
cg00846036	0.103025414	2.54E-37
cg00848394	0.008354605	3.68E-38
cg00848397	0.028706857	3.68E-38
cg00848461	0.599462919	3.68E-38
cg00848728	0.022213098	3.68E-38
cg00849368	4.22E-05	3.68E-38
cg00850538	0.212538652	3.68E-38
cg00852964	0.600618904	2.06E-29
cg00853068	0.152792512	3.68E-38
cg00854637	0.045242936	3.68E-38
cg00854995	0.022278895	3.68E-38
cg00856375	0.006460596	3.68E-38
cg00858899	6.94E-05	8.35E-28
cg00859193	0.020645435	3.68E-38
cg00859655	0.866321777	3.68E-38
cg00861635	0.013923805	3.68E-38
cg00862041	0.063359179	3.68E-38
cg00862290	0.831445789	3.68E-38
cg00862770	1.54E-05	3.68E-38
cg00864867	0.005510206	3.68E-38
cg00870662	0.008841802	3.68E-38
cg00871453	0.042517141	3.68E-38
cg00873037	0.005287278	3.68E-38
cg00873937	0.024117575	3.68E-38
cg00874863	0.803130792	1.73E-10
cg00875272	0.045823222	3.68E-38
cg00876704	0.023623012	3.68E-38
cg00877887	0.026302897	3.68E-38
cg00877964	0.013113212	3.68E-38
cg00881086	0.018849201	3.68E-38
cg00881370	0.916313852	3.68E-38
cg00882451	0.939773307	3.68E-38
cg00882832	0.023124536	3.68E-38
cg00884221	0.005756775	3.68E-38
cg00884529	0.059282332	3.68E-38
cg00885506	3.94E-05	3.68E-38
cg00886554	0.021191352	3.68E-38
cg00887101	0.125155147	3.68E-38
cg00887547	0.022698895	3.68E-38
cg00887700	0.023969599	3.68E-38
cg00888007	0.006408734	3.68E-38
cg00888479	0.019360378	3.68E-38
cg00888561	0.011595712	3.68E-38
cg00890257	0.025767145	3.68E-38
cg00891278	0.038717281	3.68E-38
cg00891541	0.399876406	3.68E-38
cg00892393	0.792990432	3.86E-11
cg00892798	0.007136568	3.68E-38
cg00893242	0.017610947	3.68E-38
cg00893636	0.030536013	3.68E-38
cg00893987	0.014753331	3.68E-38
cg00894577	0.797508942	0.005418656
cg00895324	0.826398924	3.68E-38
cg00896220	0.876502929	3.68E-38
cg00897329	0.01139852	3.68E-38
cg00899086	0.029488725	3.68E-38
cg00899641	0.008098985	3.68E-38
cg00899659	0.411502578	3.68E-38
cg00901493	0.04014973	3.68E-38
cg00901652	0.003554773	3.68E-38
cg00901683	0.020929801	3.68E-38
cg00901704	0.02869829	3.68E-38
cg00901766	0.040310706	3.68E-38
cg00902195	0.030669303	3.68E-38
cg00903242	0.038641126	2.62E-30
cg00903375	0.013905898	3.68E-38
cg00904483	0.949311024	3.68E-38
cg00904574	0.004058849	3.68E-38
cg00905170	0.013803739	3.68E-38
cg00906183	0.024365837	3.68E-38
cg00908551	0.034303333	3.68E-38
cg00910067	0.072535516	3.68E-38
cg00910168	0.673052315	3.68E-38
cg00911351	0.062720767	3.68E-38
cg00911873	0.946074141	1.27E-15
cg00912191	0.009430441	4.36E-28
cg00912942	0.96720422	3.68E-38
cg00915206	0.016475181	3.68E-38
cg00915289	0.005621666	3.68E-38
cg00916199	1.10E-05	3.68E-38
cg00916635	0.785271421	3.68E-38
cg00917893	0.007674891	3.68E-38
cg00918005	0.904088908	3.68E-38
cg00918794	0.039162192	3.68E-38
cg00919857	0.042170285	3.68E-38
cg00920960	0.009169485	1.24E-21
cg00922727	0.022413615	3.68E-38
cg00925229	0.008579625	3.68E-38
cg00925717	0.084858653	3.68E-38
cg00929606	0.32689061	3.68E-38
cg00929855	0.047923776	3.68E-38
cg00930078	0.047745964	3.68E-38
cg00930194	0.677152433	3.68E-38
cg00930873	0.034318023	3.68E-38
cg00931491	0.177920841	3.68E-38
cg00932276	0.059316768	3.68E-38
cg00933411	0.642711464	4.05E-36
cg00935364	0.534854278	3.68E-38
cg00935388	0.937546133	3.68E-38
cg00935430	0.014283241	3.68E-38
cg00936626	0.412405574	3.68E-38
cg00939965	0.656016958	8.81E-21
cg00940278	0.005470755	3.68E-38
cg00940891	0.00682382	3.68E-38
cg00941229	0.036337991	3.68E-38
cg00941549	0.799851411	3.68E-38
cg00943245	0.842587772	3.68E-38
cg00943909	0.580209396	3.68E-38
cg00943950	0.026186635	3.68E-38
cg00945507	0.048028193	3.68E-38
cg00945862	0.861948183	3.68E-38
cg00947019	0.010740514	3.68E-38
cg00947275	0.032520174	2.30E-34
cg00948500	0.656444334	1.02E-14
cg00948524	0.019028063	3.68E-38
cg00949442	0.043962615	3.68E-38
cg00949554	0.103068999	3.68E-38
cg00950418	0.031164208	3.68E-38
cg00950621	0.02599508	3.68E-38
cg00951770	0.450061445	3.68E-38
cg00953256	0.581376803	3.68E-38
cg00953277	0.056441919	3.68E-38
cg00954003	0.003075142	3.68E-38
cg00954566	0.009968594	3.68E-38
cg00955230	0.021182179	3.68E-38
cg00955451	0.775605671	3.68E-38
cg00958517	0.037756856	3.68E-38
cg00958560	0.668133151	3.68E-38
cg00960702	0.007492704	3.68E-38
cg00962459	0.765225122	3.68E-38
cg00962635	0.138599537	3.68E-38
cg00962799	0.621687144	1.35E-35
cg00964109	0.003917654	3.68E-38
cg00967316	0.85883335	2.73E-19
cg00968475	0.046502168	3.68E-38
cg00968931	0.440906508	2.39E-14
cg00969271	0.850210084	3.68E-38
cg00969446	0.439705281	3.68E-38
cg00970325	0.027483327	3.68E-38
cg00970385	0.065314644	3.68E-38
cg00971396	0.017248195	3.68E-38
cg00973286	0.027890268	3.68E-38
cg00973334	2.28E-05	3.68E-38
cg00973677	0.003182315	3.68E-38
cg00974864	0.642891824	3.68E-38
cg00976054	0.058830259	3.68E-38
cg00977690	0.101033313	3.68E-38
cg00979348	0.017769109	3.68E-38
cg00980978	0.010371566	3.68E-38
cg00981643	0.072864316	3.68E-38
cg00983520	0.109932528	3.68E-38
cg00983899	0.406318339	3.68E-38
cg00984602	0.286973044	3.68E-38
cg00986320	0.875819403	1.08E-13
cg00987015	0.246094262	3.68E-38
cg00987379	0.010082105	3.68E-38
cg00988256	0.877667683	3.68E-38
cg00995065	0.582204677	8.85E-10
cg00995152	0.378811539	3.68E-38
cg00995327	0.067272492	3.68E-38
cg00995520	0.080650968	3.68E-38
cg00997424	0.00589416	3.68E-38
cg01000094	0.84019998	3.68E-38
cg01001286	0.27177282	3.68E-38
cg01003992	0.013630493	3.68E-38
cg01007201	0.796051006	3.68E-38
cg01009664	0.096931905	3.68E-38
cg01013324	0.005724247	3.68E-38
cg01015871	0.838803309	3.68E-38
cg01015879	0.01432839	3.68E-38
cg01017147	0.244649323	3.68E-38
cg01021485	0.005054703	3.68E-38
cg01025762	0.084531418	3.68E-38
cg01025842	0.006359223	3.68E-38
cg01026744	0.965923774	3.68E-38
cg01027739	0.031013483	3.68E-38
cg01027805	0.052760229	3.68E-38
cg01029592	0.220168921	3.68E-38
cg01031251	0.700518479	3.68E-38
cg01031400	0.015373363	3.68E-38
cg01033160	0.014972886	3.68E-38
cg01033938	0.292173721	3.68E-38
cg01035238	0.847283295	1.34E-32
cg01035422	0.888846796	3.68E-38
cg01036012	0.860990904	3.68E-38
cg01036148	0.036886991	3.68E-38
cg01036173	0.010832172	3.68E-38
cg01036779	0.097634059	3.68E-38
cg01037108	0.02618696	3.68E-38
cg01040062	0.023928349	3.68E-38
cg01040759	0.056151083	3.68E-38
cg01040850	0.518364277	3.68E-38
cg01041367	0.019914654	3.68E-38
cg01043330	0.094355501	3.68E-38
cg01043831	0.321346694	3.68E-38
cg01044662	0.034426018	3.68E-38
cg01044722	0.025292077	3.68E-38
cg01045423	0.195014153	3.68E-38
cg01046174	0.003993198	3.68E-38
cg01047414	0.032776596	3.68E-38
cg01048931	0.015025973	3.68E-38
cg01049530	0.027999253	3.68E-38
cg01050433	0.135947037	3.68E-38
cg01053621	0.89214038	3.68E-38
cg01055695	0.851233097	3.68E-38
cg01056155	0.01365603	3.68E-38
cg01056568	0.53159501	3.68E-38
cg01057962	0.019120655	3.68E-38
cg01058368	0.205302928	4.71E-21
cg01062029	0.017799312	3.68E-38
cg01063524	0.025455747	7.78E-22
cg01063813	0.03038855	2.43E-29
cg01064307	0.030020437	3.68E-38
cg01064957	0.047221428	3.68E-38
cg01065920	0.005223773	3.68E-38
cg01069256	0.017558003	3.68E-38
cg01071811	0.629961897	3.68E-38
cg01072821	0.794883787	3.68E-38
cg01074640	0.880300637	3.68E-38
cg01076838	0.881018305	3.68E-38
cg01078276	0.02422746	3.68E-38
cg01078434	0.885253487	3.68E-38
cg01078689	0.672267732	3.68E-38
cg01078871	0.093466438	3.68E-38
cg01079126	0.007744385	3.68E-38
cg01080862	0.017915668	3.68E-38
cg01081263	0.410337802	3.68E-38
cg01082679	0.028102476	3.68E-38
cg01086868	0.024263133	3.68E-38
cg01086895	5.82E-05	3.68E-38
cg01086978	0.039141351	3.68E-38
cg01087382	0.060395949	3.68E-38
cg01087710	0.021789441	3.68E-38
cg01090445	0.009001856	3.68E-38
cg01091448	0.004299216	3.68E-38
cg01091565	0.320095197	3.68E-38
cg01092036	0.97502669	3.68E-38
cg01092561	0.014915123	3.68E-38
cg01095395	0.835605056	0.02293127
cg01095482	0.455670144	3.68E-38
cg01095590	0.002129652	3.68E-38
cg01097940	0.069442067	3.68E-38
cg01100784	0.004282881	3.68E-38
cg01100796	6.28E-05	3.39E-35
cg01103730	0.226271176	3.68E-38
cg01103836	0.991669879	3.68E-38
cg01104423	0.016009924	3.68E-38
cg01106788	0.894060113	1.66E-22
cg01107031	0.009349605	3.68E-38
cg01107741	0.032390568	3.68E-38
cg01108476	0.707119136	3.68E-38
cg01109219	0.763410679	3.68E-38
cg01110312	0.27525212	3.68E-38
cg01110846	0.005094153	3.68E-38
cg01112452	0.111468798	3.68E-38
cg01112778	0.731128849	3.68E-38
cg01114088	0.074244065	3.68E-38
cg01116966	0.005122609	3.68E-38
cg01117627	0.048151403	3.68E-38
cg01119135	0.200479775	3.68E-38
cg01120165	0.029389789	3.68E-38
cg01120307	0.895749534	3.68E-38
cg01120308	0.006851443	3.68E-38
cg01120761	0.104685629	2.06E-23
cg01120898	0.001243633	3.68E-38
cg01124420	0.148710534	3.68E-38
cg01124961	0.047693047	3.68E-38
cg01125463	0.095036381	3.68E-38
cg01126560	0.154080529	3.68E-38
cg01127428	0.921530665	3.68E-38
cg01128603	0.004710325	3.68E-38
cg01129459	0.05913279	3.68E-38
cg01129847	0.597732009	3.68E-38
cg01130192	0.025067241	3.68E-38
cg01131735	0.010557233	3.68E-38
cg01134491	0.01976772	3.68E-38
cg01135200	0.01016606	3.68E-38
cg01135626	0.442836106	3.68E-38
cg01136458	0.742962069	3.68E-38
cg01137065	0.006500505	3.68E-38
cg01137198	0.002002517	3.68E-38
cg01137532	0.016532332	3.68E-38
cg01137708	0.005252303	3.68E-38
cg01137737	0.056823402	3.68E-38
cg01138020	0.63091486	3.68E-38
cg01139059	0.040135485	3.68E-38
cg01139966	3.71E-05	3.68E-38
cg01140782	0.0172843	3.68E-38
cg01141769	0.015525315	3.68E-38
cg01143454	0.033840984	3.68E-38
cg01144251	0.521896582	3.68E-38
cg01144286	0.028887451	3.68E-38
cg01145389	0.009237232	3.68E-38
cg01145396	0.845242415	3.68E-38
cg01146980	0.014617426	3.68E-38
cg01148741	0.117106434	3.68E-38
cg01150454	0.003052705	3.68E-38
cg01151686	0.002412531	3.68E-38
cg01151699	2.37E-05	3.68E-38
cg01152019	0.056607798	3.68E-38
cg01152499	0.044566781	3.68E-38
cg01154193	0.044626952	3.68E-38
cg01154537	0.028057544	3.68E-38
cg01154775	2.89E-05	3.68E-38
cg01155039	0.080786669	3.68E-38
cg01160766	0.04138529	3.68E-38
cg01161216	0.024663858	3.68E-38
cg01161597	0.070189529	3.68E-38
cg01161611	0.766128436	5.39E-09
cg01166674	0.01430318	3.68E-38
cg01168201	0.027517644	3.68E-38
cg01169610	0.612293877	3.68E-38
cg01169624	0.592417767	3.68E-38
cg01169726	0.111193774	3.68E-38
cg01169778	0.497183789	3.68E-38
cg01171588	0.014650575	3.68E-38
cg01171858	0.823667641	3.68E-38
cg01172484	0.011391478	3.68E-38
cg01172656	0.002067413	3.68E-38
cg01172735	0.028442791	3.68E-38
cg01172899	0.033298352	3.68E-38
cg01172972	0.033153516	3.68E-38
cg01173186	0.225638903	3.68E-38
cg01173291	0.009080629	3.68E-38
cg01176271	0.008268953	3.68E-38
cg01177524	0.013628266	3.68E-38
cg01177956	0.016093306	3.68E-38
cg01182585	0.022682736	3.68E-38
cg01182697	0.347209225	3.68E-38
cg01182873	0.872699764	1.82E-32
cg01183669	0.009803049	3.68E-38
cg01184449	0.471732724	3.68E-38
cg01184522	0.007633223	3.68E-38
cg01185080	0.169183805	3.68E-38
cg01185754	0.344081676	3.68E-38
cg01186777	0.055530103	3.68E-38
cg01190915	0.023763951	3.68E-38
cg01191395	0.01767017	3.68E-38
cg01192900	0.125687872	3.68E-38
cg01192952	0.573703919	3.68E-38
cg01193293	0.269544637	3.68E-38
cg01194444	0.958585231	3.68E-38
cg01195014	0.011698734	4.33E-10
cg01195053	4.17E-05	3.68E-38
cg01195127	0.063126558	3.68E-38
cg01197831	0.879798107	3.68E-38
cg01199721	0.016289696	3.68E-38
cg01200060	0.024113126	3.68E-38
cg01200177	0.187673778	3.68E-38
cg01204271	0.023760903	3.68E-38
cg01204439	0.075196509	3.68E-38
cg01204985	0.844084131	3.68E-38
cg01206472	0.006917338	3.68E-38
cg01206970	0.913079475	3.68E-38
cg01211097	0.241562043	3.68E-38
cg01214209	0.49821315	3.68E-38
cg01214321	0.010190439	3.68E-38
cg01214847	0.624790462	3.68E-38
cg01215061	0.921722207	3.68E-38
cg01216369	0.969376058	3.68E-38
cg01220033	0.007520179	3.68E-38
cg01221484	0.021598887	3.68E-38
cg01221637	0.014599981	3.68E-38
cg01222684	0.260632572	3.68E-38
cg01226811	0.032260674	3.68E-38
cg01226883	0.017735268	3.68E-38
cg01227519	0.731249967	3.68E-38
cg01227741	0.922848113	3.68E-38
cg01228636	0.033524723	3.68E-38
cg01228667	0.005296338	3.68E-38
cg01230160	0.033704026	3.68E-38
cg01231779	0.034409825	3.68E-38
cg01234063	0.035433214	3.68E-38
cg01234133	0.186401843	3.68E-38
cg01236137	6.09E-05	3.68E-38
cg01237132	0.790112262	3.68E-38
cg01240931	0.436387476	3.68E-38
cg01241375	0.106671225	3.68E-38
cg01241836	0.019255439	3.68E-38
cg01242619	0.028154815	3.68E-38
cg01243790	0.757123559	1.39E-15
cg01244871	0.009647252	3.68E-38
cg01245595	0.022167943	3.68E-38
cg01245656	0.005432944	3.68E-38
cg01246254	0.183150186	3.68E-38
cg01246405	0.209001096	3.68E-38
cg01248426	0.781568811	3.68E-38
cg01249910	0.051014131	3.68E-38
cg01251255	0.000847416	3.68E-38
cg01252496	0.295259563	3.68E-38
cg01253107	0.006950865	3.68E-38
cg01253545	0.027848217	3.68E-38
cg01254459	0.008647663	3.68E-38
cg01254505	0.067193761	3.68E-38
cg01255349	0.039051095	3.68E-38
cg01255591	0.854347039	3.68E-38
cg01257202	0.008348616	3.68E-38
cg01259619	0.002313485	3.68E-38
cg01260219	0.745904202	3.68E-38
cg01261503	0.115832223	3.68E-38
cg01261535	1.34E-05	3.68E-38
cg01262913	0.493617518	3.68E-38
cg01263716	0.018085445	3.68E-38
cg01264826	0.02272232	3.68E-38
cg01265637	0.937300812	3.68E-38
cg01267315	0.024635091	3.68E-38
cg01269048	0.702351187	5.34E-08
cg01269795	0.243779515	3.68E-38
cg01272601	1.79E-05	3.68E-38
cg01273150	0.011650597	3.68E-38
cg01274324	0.960873413	3.68E-38
cg01274660	0.026034183	3.68E-38
cg01275830	0.92016287	3.68E-38
cg01277844	0.014660114	3.68E-38
cg01278291	0.726513475	3.68E-38
cg01278696	0.015198222	3.68E-38
cg01280080	0.083028069	3.68E-38
cg01281797	0.07861182	3.68E-38
cg01281904	0.430953802	3.68E-38
cg01282074	0.00621872	3.68E-38
cg01282432	0.043166238	3.68E-38
cg01283289	0.212364954	3.68E-38
cg01284306	7.26E-05	4.94E-29
cg01284619	0.074353269	3.68E-38
cg01288067	0.02018212	3.68E-38
cg01288089	0.083455252	1.70E-21
cg01288598	0.063266848	3.68E-38
cg01289103	0.072738986	1.69E-12
cg01291404	0.013615884	3.68E-38
cg01292265	0.008412872	3.68E-38
cg01293143	0.540896267	3.68E-38
cg01293647	0.078133194	3.68E-38
cg01294695	0.045140449	3.68E-38
cg01294702	0.070625395	3.68E-38
cg01295203	0.15349565	3.68E-38
cg01297972	0.95717308	3.68E-38
cg01299496	0.062084919	3.68E-38
cg01301664	0.033897571	3.68E-38
cg01302245	0.387226899	7.75E-36
cg01305421	0.049409554	5.39E-17
cg01305547	0.467169211	3.68E-38
cg01305625	0.295817628	3.68E-38
cg01306510	0.003586961	3.68E-38
cg01307730	0.929376861	3.68E-38
cg01308501	0.004345498	3.68E-38
cg01308601	0.088229501	3.68E-38
cg01309152	0.181485892	2.18E-07
cg01309153	0.614056182	3.68E-38
cg01309671	0.027925442	3.68E-38
cg01311051	9.64E-05	6.11E-17
cg01311285	0.027464882	3.68E-38
cg01313514	0.029282696	3.68E-38
cg01313949	0.93587026	3.68E-38
cg01313966	0.018879156	3.68E-38
cg01316071	0.93632111	3.68E-38
cg01316516	0.014917497	3.68E-38
cg01316789	0.023954125	3.68E-38
cg01316819	0.038377113	3.68E-38
cg01318557	0.003780014	3.68E-38
cg01320040	0.022878577	3.68E-38
cg01320361	0.004542524	3.68E-38
cg01320507	0.807437238	8.85E-10
cg01321151	0.453687079	3.68E-38
cg01322079	0.036439457	3.68E-38
cg01322134	0.003005161	3.68E-38
cg01322897	0.000716899	3.68E-38
cg01324261	0.325821556	4.91E-17
cg01325515	0.886643447	3.68E-38
cg01328164	0.01811029	3.68E-38
cg01331554	0.008844988	3.68E-38
cg01333011	0.498723946	3.68E-38
cg01333131	0.147132883	3.68E-38
cg01333619	0.008927436	3.68E-38
cg01333788	0.312601236	3.68E-38
cg01334437	0.002096325	3.68E-38
cg01335367	0.084603257	3.68E-38
cg01337047	0.220325899	2.67E-15
cg01340005	0.009171244	3.68E-38
cg01342792	0.85236774	1.33E-33
cg01343729	0.064790697	3.68E-38
cg01344171	0.637740507	3.68E-38
cg01344452	0.00167987	3.68E-38
cg01344518	0.666115914	3.68E-38
cg01346152	0.018921136	3.68E-38
cg01346589	0.010279002	3.68E-38
cg01346718	0.245925219	3.68E-38
cg01347719	0.969824334	3.68E-38
cg01348086	0.290706444	3.68E-38
cg01348757	0.811572681	1.15E-24
cg01350700	0.006258774	3.68E-38
cg01351032	0.050832801	3.68E-38
cg01352108	0.167454614	3.68E-38
cg01352882	0.003829895	3.68E-38
cg01353347	0.048405722	3.68E-38
cg01353448	0.289809612	3.68E-38
cg01354473	0.101641362	3.68E-38
cg01355520	0.025814854	3.68E-38
cg01355739	0.707880447	3.68E-38
cg01356829	0.606504921	3.68E-38
cg01357116	0.010775221	3.68E-38
cg01357263	0.019957704	3.68E-38
cg01359534	0.65599773	3.68E-38
cg01360325	0.01430125	3.68E-38
cg01360768	0.021673657	3.68E-38
cg01361446	0.695926006	3.68E-38
cg01361777	0.94164528	3.68E-38
cg01362183	0.038043086	3.68E-38
cg01366407	0.006860178	3.68E-38
cg01366419	0.029826319	3.68E-38
cg01367992	0.890587242	3.68E-38
cg01369413	0.845838305	3.68E-38
cg01369850	0.020449708	4.61E-06
cg01369981	0.021655374	3.68E-38
cg01371258	0.009691273	3.68E-38
cg01371477	0.011622491	3.68E-38
cg01372605	1.91E-05	3.68E-38
cg01372689	0.045135653	3.68E-38
cg01373706	0.005017891	3.68E-38
cg01374047	0.004521551	3.68E-38
cg01375871	0.560564966	3.68E-38
cg01375994	0.583910585	3.68E-38
cg01376672	0.032105832	3.68E-38
cg01377755	0.500365975	3.68E-38
cg01377911	0.096531303	3.68E-38
cg01381846	0.236255306	3.68E-38
cg01382363	0.029718456	3.68E-38
cg01385430	0.007214343	3.68E-38
cg01386493	0.201286757	3.68E-38
cg01389761	0.027370404	3.68E-38
cg01390445	0.784799616	3.68E-38
cg01395672	0.028021949	3.68E-38
cg01399317	0.845314011	3.68E-38
cg01400401	0.222079271	3.68E-38
cg01401337	0.020481831	3.68E-38
cg01401376	0.009400568	3.68E-38
cg01402045	0.058666284	3.68E-38
cg01402255	0.028259958	3.68E-38
cg01403114	7.01E-05	2.62E-30
cg01404197	0.058965042	3.68E-38
cg01404615	0.025531836	3.68E-38
cg01405107	0.085469041	3.68E-38
cg01405761	0.074352037	3.68E-38
cg01407244	0.138494145	3.68E-38
cg01407341	0.91763425	3.68E-38
cg01407797	0.055392117	3.68E-38
cg01408383	0.006983644	3.68E-38
cg01408558	0.70614128	3.68E-38
