cg00711916	0.032576205	3.68E-38
cg00712898	0.011608948	3.68E-38
cg00714377	0.668714459	3.68E-38
cg00717862	0.026488253	3.68E-38
cg00718440	0.015342059	3.68E-38
cg00718513	0.64022649	3.68E-38
cg00718748	0.021323055	3.68E-38
cg00720072	0.021437614	3.68E-38
cg00720137	0.003354262	3.68E-38
cg00720723	0.014226167	3.68E-38
cg00722300	0.692859704	3.68E-38
cg00724662	0.047116597	3.68E-38
cg00725143	0.011927616	3.68E-38
cg00725635	0.003077814	3.68E-38
cg00725777	0.767885767	3.68E-38
cg00727590	0.068813751	3.68E-38
cg00727947	0.914811598	3.68E-38
cg00728317	0.084559485	3.68E-38
cg00728398	0.002368466	3.68E-38
cg00728602	0.007156243	3.68E-38
cg00729275	0.677951615	3.68E-38
cg00729541	0.034918166	3.68E-38
cg00729708	0.789642839	0.2444604
cg00729875	0.028138741	3.68E-38
cg00730260	0.906840784	3.68E-38
cg00731459	0.012060563	3.68E-38
cg00733682	0.002899685	3.68E-38
cg00734993	0.01364891	3.68E-38
cg00736326	0.006744361	3.68E-38
cg00737514	0.000983236	3.68E-38
cg00739120	0.185894588	3.68E-38
cg00741717	0.756631571	3.68E-38
cg00743372	0.012280786	3.68E-38
cg00744433	0.130413293	3.68E-38
cg00745543	0.945854535	3.68E-38
cg00745735	0.733338008	3.68E-38
cg00746083	0.009018008	3.68E-38
cg00746130	0	3.68E-38
cg00746981	0.093841298	3.68E-38
cg00747849	0.152698403	3.68E-38
cg00750606	0.620794483	3.68E-38
cg00751288	0.005790244	3.68E-38
cg00754253	0.523675147	3.68E-38
cg00754617	0.777369202	3.68E-38
cg00755043	0.000265494	3.68E-38
cg00755709	0.596554584	3.68E-38
cg00756058	0.002031661	3.68E-38
cg00756887	0.202318126	3.68E-38
cg00757070	0.238347477	3.68E-38
cg00757952	0.762925096	3.68E-38
cg00761755	0.008296917	3.68E-38
cg00762512	0.025954641	3.68E-38
cg00763679	0.029959054	3.68E-38
cg00763889	0.926321685	3.68E-38
cg00766729	0.001449659	3.68E-38
cg00766889	0.018883699	3.68E-38
cg00767581	0.274630271	3.68E-38
cg00768439	0.061195305	3.68E-38
cg00769470	0.842738071	3.68E-38
cg00769520	0.010020864	3.68E-38
cg00770279	0.001912753	3.68E-38
cg00770871	0.005987118	3.68E-38
cg00772000	0.0245996	3.68E-38
cg00775197	0.015711047	3.68E-38
cg00777121	0.022224769	3.68E-38
cg00777555	0.005922849	3.68E-38
cg00778920	0.023250395	3.68E-38
cg00779924	0.130194041	3.68E-38
cg00782174	0.025227792	3.68E-38
cg00782854	0	3.68E-38
cg00783759	0.006719075	3.68E-38
cg00784357	0.007855998	3.68E-38
cg00791249	0.045799869	3.68E-38
cg00792687	0.006766404	3.68E-38
cg00792740	0.048948062	3.68E-38
cg00792849	0.030167154	3.68E-38
cg00793648	0.916183429	3.68E-38
cg00793774	0.007011972	3.68E-38
cg00795268	0.936427358	3.68E-38
cg00795812	0.376687435	3.68E-38
cg00796728	0.034838476	3.68E-38
cg00798206	0.092350781	3.68E-38
cg00799727	0.695465392	3.68E-38
cg00800095	0.623371848	3.68E-38
cg00804048	0.000823816	3.68E-38
cg00804392	0.518839875	3.68E-38
cg00806490	0.125009516	3.68E-38
cg00807586	0.090650318	3.68E-38
cg00808492	0.928351214	3.68E-38
cg00810473	0.018557875	3.68E-38
cg00810495	0.018675244	3.68E-38
cg00811081	0	3.68E-38
cg00812502	0.004124075	3.68E-38
cg00814580	0.018437178	3.68E-38
cg00815440	0.001969139	3.68E-38
cg00815583	0.025108109	3.68E-38
cg00815605	0.040409833	3.68E-38
cg00816620	0.01237112	3.68E-38
cg00818693	0.01279426	3.68E-38
cg00818872	0.012037879	3.68E-38
cg00819310	0.188646549	3.68E-38
cg00819362	0.899062854	3.68E-38
cg00819696	0.000149403	3.68E-38
cg00821764	0.007552834	3.68E-38
cg00822607	0.076939116	3.68E-38
cg00823148	0.850518375	3.68E-38
cg00824109	0.000256937	3.68E-38
cg00825031	0.014219925	3.68E-38
cg00826384	0.026118457	3.68E-38
cg00827369	0.022883728	3.68E-38
cg00828602	0.00710215	3.68E-38
cg00830029	0.335800074	3.68E-38
cg00830393	0.000174461	3.68E-38
cg00831028	0.06226152	3.68E-38
cg00832517	0.015372373	3.68E-38
cg00832994	0.013136102	3.68E-38
cg00833393	0.04371324	3.68E-38
cg00833777	0.861348653	3.68E-38
cg00834796	0.068257691	3.68E-38
cg00834958	0.025698038	3.68E-38
cg00836605	0.005865762	3.68E-38
cg00837103	0.19110167	3.68E-38
cg00838150	0.021766129	3.68E-38
cg00839584	0.047761289	3.68E-38
cg00839802	0.042635526	3.68E-38
cg00840403	0.013208542	3.68E-38
cg00840516	0.66179639	3.68E-38
cg00841581	0.011539803	3.68E-38
cg00842351	0	3.68E-38
cg00845900	0.798069316	3.68E-38
cg00846036	0.125336107	3.68E-38
cg00848394	0.011158999	3.68E-38
cg00848397	0.027864123	3.68E-38
cg00848461	0.585851402	3.68E-38
cg00848728	0.016657802	3.68E-38
cg00849368	0	3.68E-38
cg00850538	0.140801776	3.68E-38
cg00852964	0.604736626	3.68E-38
cg00853068	0.151921669	3.68E-38
cg00854637	0.038220121	3.68E-38
cg00854995	0.020434212	3.68E-38
cg00856375	0.00471131	3.68E-38
cg00858899	0.001655226	3.68E-38
cg00859193	0.023430091	3.68E-38
cg00859655	0.880259589	3.68E-38
cg00861635	0.022812153	3.68E-38
cg00862041	0.377812752	3.68E-38
cg00862290	0.876181661	3.68E-38
cg00862770	0	3.68E-38
cg00864867	0.008603781	3.68E-38
cg00870662	0	3.68E-38
cg00871453	0.032731037	3.68E-38
cg00873037	0.011078487	3.68E-38
cg00873937	0.026624319	3.68E-38
cg00874863	0.581399051	3.68E-38
cg00875272	0.049935512	3.68E-38
cg00876704	0.015842095	3.68E-38
cg00877887	0.020359218	3.68E-38
cg00877964	0.012278151	3.68E-38
cg00881086	0.024322623	3.68E-38
cg00881370	0.921821358	3.68E-38
cg00882451	0.925273719	3.68E-38
cg00882832	0.006778152	3.68E-38
cg00884221	0	3.68E-38
cg00884529	0.0671668	3.68E-38
cg00885506	0.018693898	3.68E-38
cg00886554	0.017518596	3.68E-38
cg00887101	0.134385139	3.68E-38
cg00887547	0.017868484	3.68E-38
cg00887700	0.01849876	3.68E-38
cg00888007	0.007266197	3.68E-38
cg00888479	0.0150752	3.68E-38
cg00888561	0.015064809	3.68E-38
cg00890257	0.030315942	3.68E-38
cg00891278	0.036776035	3.68E-38
cg00891541	0.309147545	3.68E-38
cg00892393	0.849647439	9.18E-32
cg00892798	0.010856336	3.68E-38
cg00893242	0.001620143	3.68E-38
cg00893636	0.044879408	3.68E-38
cg00893987	0.016994685	3.68E-38
cg00894577	0.464075087	2.97E-36
cg00895324	0.848393247	3.68E-38
cg00896220	0.898949513	3.68E-38
cg00897329	0.020688564	3.68E-38
cg00899086	0.033959689	3.68E-38
cg00899641	0.011762331	3.68E-38
cg00899659	0.490932332	3.68E-38
cg00901493	0.025004743	3.68E-38
cg00901652	0.00166054	3.68E-38
cg00901683	0.01348351	3.68E-38
cg00901704	0.023880407	3.68E-38
cg00901766	0.042363304	3.68E-38
cg00902195	0.027337046	3.68E-38
cg00903242	0.054739421	3.68E-38
cg00903375	0.013840509	3.68E-38
cg00904483	0.945024242	3.68E-38
cg00904574	0.006221138	3.68E-38
cg00905170	0.012020385	3.68E-38
cg00906183	0.021414608	3.68E-38
cg00908551	0.041945762	3.68E-38
cg00910067	0.07093754	3.68E-38
cg00910168	0.647618805	3.68E-38
cg00911351	0.051823793	3.68E-38
cg00911873	0.91775253	3.56E-27
cg00912191	0.01800498	3.68E-38
cg00912942	0.938255756	3.68E-38
cg00915206	0.020790506	3.68E-38
cg00915289	0.009064132	3.68E-38
cg00916199	0.008962366	3.68E-38
cg00916635	0.795063223	3.68E-38
cg00917893	0.000928839	3.68E-38
cg00918005	0.863091386	3.68E-38
cg00918794	0.028271581	3.68E-38
cg00919857	0.041737293	3.68E-38
cg00920960	0.186347818	3.68E-38
cg00922727	0.026196278	3.68E-38
cg00925229	0.013302495	3.68E-38
cg00925717	0.086503847	3.68E-38
cg00929606	0.33050155	3.68E-38
cg00929855	0.052662097	3.68E-38
cg00930078	0.037903355	3.68E-38
cg00930194	0.67417785	3.68E-38
cg00930873	0.036469101	3.68E-38
cg00931491	0.124196153	3.68E-38
cg00932276	0.279260246	3.68E-38
cg00933411	0.682825236	3.68E-38
cg00935364	0.481350003	3.68E-38
cg00935388	0.944331121	3.68E-38
cg00935430	0.02613476	3.68E-38
cg00936626	0.401395575	3.68E-38
cg00939965	0.708288479	3.68E-38
cg00940278	0.012317087	3.68E-38
cg00940891	0.006638275	3.68E-38
cg00941229	0.016384756	3.68E-38
cg00941549	0.735909013	3.68E-38
cg00943245	0.830584053	3.68E-38
cg00943909	0.578575842	3.68E-38
cg00943950	0.040994414	3.68E-38
cg00945507	0.080301069	3.68E-38
cg00945862	0.877098474	3.68E-38
cg00947019	0.009585703	3.68E-38
cg00947275	0.123497137	3.68E-38
cg00948500	0.658535616	3.68E-38
cg00948524	0.022322719	3.68E-38
cg00949442	0.074279665	3.68E-38
cg00949554	0.078047703	3.68E-38
cg00950418	0.028499656	3.68E-38
cg00950621	0.018452022	3.68E-38
cg00951770	0.494887588	3.68E-38
cg00953256	0.600872597	3.68E-38
cg00953277	0.04702382	3.68E-38
cg00954003	0.005962169	3.68E-38
cg00954566	0.009738361	3.68E-38
cg00955230	0.024835113	3.68E-38
cg00955451	0.809451347	3.68E-38
cg00958517	0.031893582	3.68E-38
cg00958560	0.634580692	3.68E-38
cg00960702	0.012827471	3.68E-38
cg00962459	0.760870933	3.68E-38
cg00962635	0.183934176	3.68E-38
cg00962799	0.642840585	3.68E-38
cg00964109	0.002164486	3.68E-38
cg00967316	0.903260087	3.68E-38
cg00968475	0.265889259	3.68E-38
cg00968931	0.389371225	3.68E-38
cg00969271	0.874580198	3.68E-38
cg00969446	0.527862238	3.68E-38
cg00970325	0.036336413	3.68E-38
cg00970385	0.027850157	3.68E-38
cg00971396	0.012336668	3.68E-38
cg00973286	0.02445987	3.68E-38
cg00973334	0	3.68E-38
cg00973677	0.001625014	3.68E-38
cg00974864	0.739287589	3.68E-38
cg00976054	0.053849609	3.68E-38
cg00977690	0.098380059	3.68E-38
cg00979348	0.006365031	3.68E-38
cg00980978	0.014218445	3.68E-38
cg00981643	0.319494205	3.68E-38
cg00983520	0.080430526	3.68E-38
cg00983899	0.405263887	3.68E-38
cg00984602	0.197286263	3.68E-38
cg00986320	0.876093068	3.68E-38
cg00987015	0.161888526	3.68E-38
cg00987379	0.010968421	3.68E-38
cg00988256	0.878587725	3.68E-38
cg00995065	0.66989648	3.68E-38
cg00995152	0.368714485	3.68E-38
cg00995327	0.071850159	3.68E-38
cg00995520	0.057458589	3.68E-38
cg00997424	0.001047723	3.68E-38
cg01000094	0.825010861	3.68E-38
cg01001286	0.369104922	3.68E-38
cg01003992	0.004990488	3.68E-38
cg01007201	0.803861358	3.68E-38
cg01009664	0.066183158	3.68E-38
cg01013324	0.011716411	3.68E-38
cg01015871	0.834996659	3.68E-38
cg01015879	0.015245015	3.68E-38
cg01017147	0.220961751	3.68E-38
cg01021485	0.005286881	3.68E-38
cg01025762	0.065498673	3.68E-38
cg01025842	0.014303276	3.68E-38
cg01026744	0.662033138	3.68E-38
cg01027739	0.028979349	3.68E-38
cg01027805	0.048509414	3.68E-38
cg01029592	0.142882214	3.68E-38
cg01031251	0.698250812	3.68E-38
cg01031400	0.015381955	3.68E-38
cg01033160	0.017643687	3.68E-38
cg01033938	0.266362065	3.68E-38
cg01035238	0.804204095	3.68E-38
cg01035422	0.921602685	3.68E-38
cg01036012	0.808806622	3.68E-38
cg01036148	0.032153459	3.68E-38
cg01036173	0.009274259	3.68E-38
cg01036779	0.064910536	3.68E-38
cg01037108	0.02991728	3.68E-38
cg01040062	0.029387535	3.68E-38
cg01040759	0.057857194	3.68E-38
cg01040850	0.437854616	3.68E-38
cg01041367	0.000652068	3.68E-38
cg01043330	0.113643867	3.68E-38
cg01043831	0.414174038	3.68E-38
cg01044662	0.038052632	3.68E-38
cg01044722	0.02664921	3.68E-38
cg01045423	0.173970333	3.68E-38
cg01046174	0.00152388	3.68E-38
cg01047414	0.032925242	3.68E-38
cg01048931	0.013874248	3.68E-38
cg01049530	0.027959417	3.68E-38
cg01050433	0.111617639	3.68E-38
cg01053621	0.90061279	3.68E-38
cg01055695	0.837108252	3.68E-38
cg01056155	0.015393533	3.68E-38
cg01056568	0.57401494	3.68E-38
cg01057962	0.015230937	3.68E-38
cg01058368	0.173631316	3.68E-38
cg01062029	0.008759762	3.68E-38
cg01063524	0.03049526	3.68E-38
cg01063813	0.026504335	3.68E-38
cg01064307	0.030048246	3.68E-38
cg01064957	0.047170579	3.68E-38
cg01065920	0.008922637	3.68E-38
cg01069256	0.016405692	3.68E-38
cg01071811	0.460737749	3.68E-38
cg01072821	0.768635298	3.68E-38
cg01074640	0.85130332	3.68E-38
cg01076838	0.861218144	3.68E-38
cg01078276	0.021101496	3.68E-38
cg01078434	0.879984558	3.68E-38
cg01078689	0.731183159	3.68E-38
cg01078871	0.056295257	3.68E-38
cg01079126	0.429770096	3.68E-38
cg01080862	0.538263199	3.68E-38
cg01081263	0.476342333	3.68E-38
cg01082679	0.022229995	3.68E-38
cg01086868	0.382792434	3.68E-38
cg01086895	0	3.68E-38
cg01086978	0.039202188	3.68E-38
cg01087382	0.031610036	3.68E-38
cg01087710	0.016503637	3.68E-38
cg01090445	0.01164773	3.68E-38
cg01091448	0.000605093	3.68E-38
cg01091565	0.265994634	3.68E-38
cg01092036	0.950668587	3.68E-38
cg01092561	0.020526531	3.68E-38
cg01095395	0.920403198	1.79E-28
cg01095482	0.426402592	3.68E-38
cg01095590	0.007592139	3.68E-38
cg01097940	0.061243038	3.68E-38
cg01100784	0.00784535	3.68E-38
cg01100796	0.001605277	3.68E-38
cg01103730	0.1598126	3.68E-38
cg01103836	0.991493713	3.68E-38
cg01104423	0.018098803	3.68E-38
cg01106788	0.878805646	3.68E-38
cg01107031	0.0045382	3.68E-38
cg01107741	0.021890305	3.68E-38
cg01108476	0.775560993	3.68E-38
cg01109219	0.792070027	3.68E-38
cg01110312	0.322060413	3.68E-38
cg01110846	0.005998819	3.68E-38
cg01112452	0.48280004	3.68E-38
cg01112778	0.734365828	3.68E-38
cg01114088	0.044571879	3.68E-38
cg01116966	0.0091201	3.68E-38
cg01117627	0.032227116	3.68E-38
cg01119135	0.162509854	3.68E-38
cg01120165	0.020343565	3.68E-38
cg01120307	0.89918979	3.68E-38
cg01120308	0.005160714	3.68E-38
cg01120761	0.214794431	3.68E-38
cg01120898	0.004432113	3.68E-38
cg01124420	0.116306436	3.68E-38
cg01124961	0.043706938	3.68E-38
cg01125463	0.080018587	3.68E-38
cg01126560	0.1062464	3.68E-38
cg01127428	0.948675132	3.68E-38
cg01128603	0.030680247	3.68E-38
cg01129459	0.066263876	3.68E-38
cg01129847	0.615105344	3.68E-38
cg01130192	0.030918462	3.68E-38
cg01131735	0.005042778	3.68E-38
cg01134491	0.019721089	3.68E-38
cg01135200	0.021671247	3.68E-38
cg01135626	0.602642504	3.68E-38
cg01136458	0.783482631	3.68E-38
cg01137065	0.010063916	3.68E-38
cg01137198	0.001696087	3.68E-38
cg01137532	0.015564196	3.68E-38
cg01137708	0.009080133	3.68E-38
cg01137737	0.032669975	3.68E-38
cg01138020	0.682516673	3.68E-38
cg01139059	0.048513751	3.68E-38
cg01139966	0	3.68E-38
cg01140782	0.438544957	3.68E-38
cg01141769	0.006044486	3.68E-38
cg01143454	0.037873601	3.68E-38
cg01144251	0.579607846	3.68E-38
cg01144286	0.043422261	3.68E-38
cg01145389	0.011793345	3.68E-38
cg01145396	0.879759689	3.68E-38
cg01146980	0.001178728	3.68E-38
cg01148741	0.132354412	3.68E-38
cg01150454	0.000588191	3.68E-38
cg01151686	0.002005319	3.68E-38
cg01151699	0.001853758	3.68E-38
cg01152019	0.057803	3.68E-38
cg01152499	0.028156258	3.68E-38
cg01154193	0.055023655	3.68E-38
cg01154537	0.035173694	3.68E-38
cg01154775	0	3.68E-38
cg01155039	0.071860045	3.68E-38
cg01160766	0.025923982	3.68E-38
cg01161216	0.022479788	3.68E-38
cg01161597	0.082960177	3.68E-38
cg01161611	0.802179303	3.68E-38
cg01166674	0.015016979	3.68E-38
cg01168201	0.018456102	3.68E-38
cg01169610	0.528428766	3.68E-38
cg01169624	0.478250424	3.68E-38
cg01169726	0.096606045	3.68E-38
cg01169778	0.399681779	3.68E-38
cg01171588	0.008919675	3.68E-38
cg01171858	0.836810277	3.68E-38
cg01172484	0.259807746	3.68E-38
cg01172656	0.009820959	3.68E-38
cg01172735	0.023562717	3.68E-38
cg01172899	0.028339059	3.68E-38
cg01172972	0.025557005	3.68E-38
cg01173186	0.199622363	3.68E-38
cg01173291	0.010636125	3.68E-38
cg01176271	0.005677317	3.68E-38
cg01177524	0.002659247	3.68E-38
cg01177956	0.019613101	3.68E-38
cg01182585	0	3.68E-38
cg01182697	0.423745483	3.68E-38
cg01182873	0.826611052	3.68E-38
cg01183669	0.007010801	3.68E-38
cg01184449	0.415547335	3.68E-38
cg01184522	0.007004319	3.68E-38
cg01185080	0.120933423	3.68E-38
cg01185754	0.359041704	3.68E-38
cg01186777	0.037202966	3.68E-38
cg01190915	0.031737075	3.68E-38
cg01191395	0.017553155	3.68E-38
cg01192900	0.134719193	3.68E-38
cg01192952	0.48118867	3.68E-38
cg01193293	0.249078081	3.68E-38
cg01194444	0.971152203	3.68E-38
cg01195014	0.241088157	3.68E-38
cg01195053	0	3.68E-38
cg01195127	0.057816764	3.68E-38
cg01197831	0.877910909	3.68E-38
cg01199721	0.016947326	3.68E-38
cg01200060	0.016744102	3.68E-38
cg01200177	0.103586764	3.68E-38
cg01204271	0.015448269	3.68E-38
cg01204439	0.09792691	3.68E-38
cg01204985	0.827307819	3.68E-38
cg01206472	0.005081048	3.68E-38
cg01206970	0.867948097	3.68E-38
cg01211097	0.168268076	3.68E-38
cg01214209	0.474954359	3.68E-38
cg01214321	0.005798293	3.68E-38
cg01214847	0.423212733	3.68E-38
cg01215061	0.919099316	3.68E-38
cg01216369	0.969142487	3.68E-38
cg01220033	0.013774061	3.68E-38
cg01221484	0.020707457	3.68E-38
cg01221637	0.01367617	3.68E-38
cg01222684	0.163770782	3.68E-38
cg01226811	0.034153404	3.68E-38
cg01226883	0.02338443	3.68E-38
cg01227519	0.742892551	3.68E-38
cg01227741	0.930213713	3.68E-38
cg01228636	0.030268467	3.68E-38
cg01228667	0.294036372	3.68E-38
cg01230160	0.022276791	3.68E-38
cg01231779	0.038821893	3.68E-38
cg01234063	0.009774672	3.68E-38
cg01234133	0.147357081	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.801952469	3.68E-38
cg01240931	0.511198528	3.68E-38
cg01241375	0.084018956	3.68E-38
cg01241836	0.341027793	3.68E-38
cg01242619	0.036318563	3.68E-38
cg01243790	0.860937479	3.68E-38
cg01244871	0.00448652	3.68E-38
cg01245595	0.021795531	3.68E-38
cg01245656	0.007082508	3.68E-38
cg01246254	0.140558208	3.68E-38
cg01246405	0.136814071	3.68E-38
cg01248426	0.768714036	3.68E-38
cg01249910	0.051823081	3.68E-38
cg01251255	0.003518152	3.68E-38
cg01252496	0.257668248	3.68E-38
cg01253107	0.003541959	3.68E-38
cg01253545	0.058626913	3.68E-38
cg01254459	0.013429756	3.68E-38
cg01254505	0.076455823	3.68E-38
cg01255349	0.041509636	3.68E-38
cg01255591	0.839935009	3.68E-38
cg01257202	0.261219932	3.68E-38
cg01259619	0.004331807	3.68E-38
cg01260219	0.773443178	3.68E-38
cg01261503	0.135379293	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.551207532	3.68E-38
cg01263716	0.018788922	3.68E-38
cg01264826	0.022598289	3.68E-38
cg01265637	0.920217985	3.68E-38
cg01267315	0.021702989	3.68E-38
cg01269048	0.865528958	7.56E-36
cg01269795	0.257520104	3.68E-38
cg01272601	0.019270403	3.68E-38
cg01273150	0.002781837	3.68E-38
cg01274324	0.967506073	3.68E-38
cg01274660	0.0161153	3.68E-38
cg01275830	0.915775721	3.68E-38
cg01277844	0.016691564	3.68E-38
cg01278291	0.731761454	3.68E-38
cg01278696	0.014979378	3.68E-38
cg01280080	0.087023551	3.68E-38
cg01281797	0.042192452	3.68E-38
cg01281904	0.399317513	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.03312677	3.68E-38
cg01283289	0.188586373	3.68E-38
cg01284306	0.01171307	3.68E-38
cg01284619	0.057484854	3.68E-38
cg01288067	0.022613261	3.68E-38
cg01288089	0.072392889	3.68E-38
cg01288598	0.063131157	3.68E-38
cg01289103	0.024382781	3.68E-38
cg01291404	0.010500533	3.68E-38
cg01292265	0.012290249	3.68E-38
cg01293143	0.575174855	3.68E-38
cg01293647	0.075374265	3.68E-38
cg01294695	0.029695146	3.68E-38
cg01294702	0.072468693	3.68E-38
cg01295203	0.111533618	3.68E-38
cg01297972	0.965236094	3.68E-38
cg01299496	0.043100671	3.68E-38
cg01301664	0.027579617	3.68E-38
cg01302245	0.31954361	3.68E-38
cg01305421	0.025222059	3.68E-38
cg01305547	0.524215743	3.68E-38
cg01305625	0.20722989	3.68E-38
cg01306510	0	3.68E-38
cg01307730	0.908552201	3.68E-38
cg01308501	0.004181083	3.68E-38
cg01308601	0.060409307	3.68E-38
cg01309152	0.112700466	1.36E-24
cg01309153	0.644443648	3.68E-38
cg01309671	0.254448087	3.68E-38
cg01311051	0	3.68E-38
cg01311285	0.031020488	3.68E-38
cg01313514	0.022139931	3.68E-38
cg01313949	0.970598036	3.68E-38
cg01313966	0.013520974	3.68E-38
cg01316071	0.892201375	3.68E-38
cg01316516	0.018459432	3.68E-38
cg01316789	0.016838401	3.68E-38
cg01316819	0.038569408	3.68E-38
cg01318557	0.009808506	3.68E-38
cg01320040	0.018563058	3.68E-38
cg01320361	0.007800011	3.68E-38
cg01320507	0.796044914	7.48E-24
cg01321151	0.475344753	3.68E-38
cg01322079	0.025499442	3.68E-38
cg01322134	0.005429101	3.68E-38
cg01322897	0.000772656	3.68E-38
cg01324261	0.268426393	3.68E-38
cg01325515	0.859099623	3.68E-38
cg01328164	0.016200612	3.68E-38
cg01331554	0.005045767	3.68E-38
cg01333011	0.443470686	3.68E-38
cg01333131	0.096790621	3.68E-38
cg01333619	0.012700503	3.68E-38
cg01333788	0.183224016	3.68E-38
cg01334437	0.003437992	3.68E-38
cg01335367	0.104357612	3.68E-38
cg01337047	0.152730281	3.68E-38
cg01340005	0.004451734	3.68E-38
cg01342792	0.811276616	3.68E-38
cg01343729	0.068116044	3.68E-38
cg01344171	0.622077244	3.68E-38
cg01344452	0.003911653	3.68E-38
cg01344518	0.717767859	3.68E-38
cg01346152	0.016166705	3.68E-38
cg01346589	0.01102654	3.68E-38
cg01346718	0.17110742	3.68E-38
cg01347719	0.981599121	3.68E-38
cg01348086	0.289218635	3.68E-38
cg01348757	0.816582897	3.68E-38
cg01350700	0.00561524	3.68E-38
cg01351032	0.020680781	3.68E-38
cg01352108	0.143217039	3.68E-38
cg01352882	0.001681324	3.68E-38
cg01353347	0.523156826	3.68E-38
cg01353448	0.336790923	3.68E-38
cg01354473	0.108740675	3.68E-38
cg01355520	0.024767605	3.68E-38
cg01355739	0.695295151	3.68E-38
cg01356829	0.631299945	3.68E-38
cg01357116	0.008366446	3.68E-38
cg01357263	0.012543986	3.68E-38
cg01359534	0.73850797	3.68E-38
cg01360325	0.010534875	3.68E-38
cg01360768	0.014133527	3.68E-38
cg01361446	0.511781604	3.68E-38
cg01361777	0.955543275	3.68E-38
cg01362183	0.046044455	3.68E-38
cg01366407	0.012769667	3.68E-38
cg01366419	0.032052433	3.68E-38
cg01367992	0.900355324	3.68E-38
cg01369413	0.788934026	3.68E-38
cg01369850	0.027032321	9.43E-23
cg01369981	0.022461517	3.68E-38
cg01371258	0.003583871	3.68E-38
cg01371477	0.029432935	3.68E-38
cg01372605	0	3.68E-38
cg01372689	0.047052926	3.68E-38
cg01373706	0.008027169	3.68E-38
cg01374047	0.003311178	3.68E-38
cg01375871	0.574951102	3.68E-38
cg01375994	0.676880473	3.68E-38
cg01376672	0.032720005	3.68E-38
cg01377755	0.426983314	3.68E-38
cg01377911	0.091131164	3.68E-38
cg01381846	0.223299185	3.68E-38
cg01382363	0.032698559	3.68E-38
cg01385430	0.001280727	3.68E-38
cg01386493	0.241728543	3.68E-38
cg01389761	0.022323699	3.68E-38
cg01390445	0.669927137	3.68E-38
cg01395672	0.001143896	3.68E-38
cg01399317	0.861088085	3.68E-38
cg01400401	0.20588416	3.68E-38
cg01401337	0.01018862	3.68E-38
cg01401376	0.008744046	3.68E-38
cg01402045	0.050758861	3.68E-38
cg01402255	0.041719591	3.68E-38
cg01403114	0	3.68E-38
cg01404197	0.057983666	3.68E-38
cg01404615	0.029518439	3.68E-38
cg01405107	0.11391945	3.68E-38
cg01405761	0.054248586	3.68E-38
cg01407244	0.128066066	3.68E-38
cg01407341	0.918802302	3.68E-38
cg01407797	0.047742279	3.68E-38
cg01408383	0.153254384	3.68E-38
cg01408558	0.725445067	3.68E-38
cg01409734	0.036180585	3.68E-38
cg01410472	0.009718628	3.68E-38
cg01411954	0.01560866	3.68E-38
cg01412445	0.014455641	3.68E-38
cg01413314	0.001865443	3.68E-38
cg01413516	0.790634598	3.68E-38
cg01414934	0.029326471	3.68E-38
