cg00714377	0.739032308	3.68E-38
cg00717862	0.02498284	3.68E-38
cg00718440	0.024218434	3.68E-38
cg00718513	0.616668548	3.68E-38
cg00718748	0.021503273	3.68E-38
cg00720072	0.017882947	3.68E-38
cg00720137	0.005007913	3.68E-38
cg00720723	0.009238157	3.68E-38
cg00722300	0.70135043	3.68E-38
cg00724662	0.061484418	3.68E-38
cg00725143	0.004353345	3.68E-38
cg00725635	0.008088896	3.68E-38
cg00725777	0.711471986	3.68E-38
cg00727590	0.038043233	3.68E-38
cg00727947	0.926898009	3.68E-38
cg00728317	0.080464962	3.68E-38
cg00728398	0.006278388	3.68E-38
cg00728602	0.014402779	3.68E-38
cg00729275	0.68902976	3.68E-38
cg00729541	0.036405809	3.68E-38
cg00729708	0.885415824	3.68E-38
cg00729875	0.020445492	3.68E-38
cg00730260	0.922138421	3.68E-38
cg00731459	0.015474526	3.68E-38
cg00733682	0.001973388	3.68E-38
cg00734993	0.017712756	3.68E-38
cg00736326	0.015943799	3.68E-38
cg00737514	0.00077406	3.68E-38
cg00739120	0.208785436	3.68E-38
cg00741717	0.66898521	3.68E-38
cg00743372	0.01116055	3.68E-38
cg00744433	0.082071894	3.68E-38
cg00745543	0.943046611	3.68E-38
cg00745735	0.771418087	2.91E-14
cg00746083	0.007949519	3.68E-38
cg00746130	0	3.68E-38
cg00746981	0.102231152	3.68E-38
cg00747849	0.101521437	3.68E-38
cg00750606	0.595119981	3.68E-38
cg00751288	0.009213569	3.68E-38
cg00754253	0.676423771	3.68E-38
cg00754617	0.747259463	3.68E-38
cg00755043	0	3.68E-38
cg00755709	0.659370643	3.68E-38
cg00756058	0.007961772	3.68E-38
cg00756887	0.080979661	3.68E-38
cg00757070	0.139809244	3.68E-38
cg00757952	0.7469193	3.68E-38
cg00761755	0.011165571	3.68E-38
cg00762512	0.019795359	3.68E-38
cg00763679	0.011298158	3.68E-38
cg00763889	0.878248728	4.28E-30
cg00766729	0.005415083	3.68E-38
cg00766889	0.02849785	3.68E-38
cg00767581	0.369934833	3.68E-38
cg00768439	0.113115356	3.68E-38
cg00769470	0.792784269	3.68E-38
cg00769520	0.012025785	3.68E-38
cg00770279	0.000221828	3.68E-38
cg00770871	0.006672304	3.68E-38
cg00772000	0.034229881	3.68E-38
cg00775197	0.02081258	3.68E-38
cg00777121	0.041694048	3.68E-38
cg00777555	0.011531882	3.68E-38
cg00778920	0.041986734	3.68E-38
cg00779924	0.164811258	3.68E-38
cg00782174	0.001505168	3.68E-38
cg00782854	0.01148903	3.68E-38
cg00783759	0.010514916	3.68E-38
cg00784357	0.006298165	3.68E-38
cg00791249	0.060683134	3.68E-38
cg00792687	0.01901937	3.68E-38
cg00792740	0.040237107	3.68E-38
cg00792849	0.049859885	3.68E-38
cg00793648	0.860419764	3.68E-38
cg00793774	0.011014661	3.68E-38
cg00795268	0.927649368	3.68E-38
cg00795812	0.211847124	3.68E-38
cg00796728	0.027658315	3.68E-38
cg00798206	0.085168984	3.68E-38
cg00799727	0.665447327	1.27E-23
cg00800095	0.543969724	3.68E-38
cg00804048	0.000579198	3.68E-38
cg00804392	0.555949034	3.68E-38
cg00806490	0.114078898	3.68E-38
cg00807586	0.102221083	3.68E-38
cg00808492	0.920894169	3.68E-38
cg00810473	0.010090692	3.68E-38
cg00810495	0.022914134	3.68E-38
cg00811081	0	3.68E-38
cg00812502	0.009663384	3.68E-38
cg00814580	0	3.68E-38
cg00815440	0	3.68E-38
cg00815583	0.034694623	3.68E-38
cg00815605	0.023415518	3.68E-38
cg00816620	0	6.00E-28
cg00818693	0.026119782	3.68E-38
cg00818872	0.008334114	3.68E-38
cg00819310	0.083499909	3.68E-38
cg00819362	0.891305507	3.68E-38
cg00819696	0.000407581	3.68E-38
cg00821764	0.005160743	3.68E-38
cg00822607	0.058258459	3.68E-38
cg00823148	0.838065842	3.68E-38
cg00824109	0.003957905	3.68E-38
cg00825031	0.010971486	3.68E-38
cg00826384	0.032777543	3.68E-38
cg00827369	0.02404025	3.68E-38
cg00828602	0.00346657	3.68E-38
cg00830029	0.472375098	3.68E-38
cg00830393	0	3.68E-38
cg00831028	0.034789974	3.68E-38
cg00832517	0	3.68E-38
cg00832994	0.005811286	3.68E-38
cg00833393	0.019497471	3.68E-38
cg00833777	0.891832752	3.68E-38
cg00834796	0.082185542	3.68E-38
cg00834958	0.031758918	3.68E-38
cg00836605	0.012339757	3.68E-38
cg00837103	0.174821121	3.68E-38
cg00838150	0.007511942	3.68E-38
cg00839584	0.021105611	3.68E-38
cg00839802	0.049223121	3.68E-38
cg00840403	0.067045153	3.68E-38
cg00840516	0.609238927	3.68E-38
cg00841581	0.014391997	3.68E-38
cg00842351	0	3.68E-38
cg00845900	0.763999597	3.68E-38
cg00846036	0.035617725	6.91E-33
cg00848394	0.012082342	3.68E-38
cg00848397	0.031075973	3.68E-38
cg00848461	0.532343127	3.68E-38
cg00848728	0.01361071	3.68E-38
cg00849368	0.013433916	3.68E-38
cg00850538	0.111676519	3.68E-38
cg00852964	0.683504736	3.68E-38
cg00853068	0.179048675	3.68E-38
cg00854637	0.042052111	3.68E-38
cg00854995	0.036699914	3.68E-38
cg00856375	0.017119414	3.68E-38
cg00858899	0	3.68E-38
cg00859193	0.020579905	3.68E-38
cg00859655	0.863499008	3.68E-38
cg00861635	0.026106567	3.68E-38
cg00862041	0.387019601	3.68E-38
cg00862290	0.899595226	3.68E-38
cg00862770	0.000355416	3.68E-38
cg00864867	0.01200816	3.68E-38
cg00870662	0.008718204	3.68E-38
cg00871453	0.010031306	3.68E-38
cg00873037	0	3.68E-38
cg00873937	0.021671666	3.68E-38
cg00874863	0.539036201	1.61E-36
cg00875272	0.064260397	3.68E-38
cg00876704	0.010107204	3.68E-38
cg00877887	0.027256293	3.68E-38
cg00877964	0.018720216	3.68E-38
cg00881086	0.033110132	3.68E-38
cg00881370	0.888516165	3.68E-38
cg00882451	0.90175586	3.68E-38
cg00882832	0	3.68E-38
cg00884221	0.02305417	3.68E-38
cg00884529	0.079901163	3.68E-38
cg00885506	0.01324112	3.68E-38
cg00886554	0.022038808	3.68E-38
cg00887101	0.101884277	3.68E-38
cg00887547	0.020520588	3.68E-38
cg00887700	0.026740266	3.68E-38
cg00888007	0.007662845	3.68E-38
cg00888479	0.035842471	3.68E-38
cg00888561	0.02033517	3.68E-38
cg00890257	0.028745159	3.68E-38
cg00891278	0.067390752	3.68E-38
cg00891541	0.354730929	3.68E-38
cg00892393	0.853224268	4.03E-28
cg00892798	0.016192267	3.68E-38
cg00893242	0.001583914	3.68E-38
cg00893636	0.020499615	3.68E-38
cg00893987	0.015257998	3.68E-38
cg00894577	0.445676442	2.69E-13
cg00895324	0.75613687	3.68E-38
cg00896220	0.616416238	3.68E-38
cg00897329	0.024335589	3.68E-38
cg00899086	0.025908085	3.68E-38
cg00899641	0.010568503	3.68E-38
cg00899659	0.617912543	3.68E-38
cg00901493	0.023018708	3.68E-38
cg00901652	0.008584946	3.68E-38
cg00901683	0.013125565	3.68E-38
cg00901704	0.026640762	3.68E-38
cg00901766	0.045527478	3.68E-38
cg00902195	0.018415642	3.68E-38
cg00903242	0.024517698	3.68E-38
cg00903375	0.024802237	3.68E-38
cg00904483	0.950666893	3.68E-38
cg00904574	0.000785559	3.68E-38
cg00905170	0.015425432	3.68E-38
cg00906183	0.022531462	3.68E-38
cg00908551	0.045981097	3.68E-38
cg00910067	0.090223674	3.68E-38
cg00910168	0.616100711	3.68E-38
cg00911351	0.038939246	3.68E-38
cg00911873	0.908737524	9.69E-08
cg00912191	0.015906629	3.68E-38
cg00912942	0.955954759	3.68E-38
cg00915206	0.020248178	3.68E-38
cg00915289	0.006823258	3.68E-38
cg00916199	0.009737185	3.68E-38
cg00916635	0.869772384	3.68E-38
cg00917893	0.014095844	3.68E-38
cg00918005	0.852955806	3.68E-38
cg00918794	0.028445244	3.68E-38
cg00919857	0.051405225	3.68E-38
cg00920960	0.178840442	3.68E-38
cg00922727	0.01906127	3.68E-38
cg00925229	0.01996431	3.68E-38
cg00925717	0.103667875	3.68E-38
cg00929606	0.341973645	3.68E-38
cg00929855	0.03075077	3.68E-38
cg00930078	0.034802291	3.68E-38
cg00930194	0.784578449	3.68E-38
cg00930873	0.041927227	3.68E-38
cg00931491	0.194223704	3.68E-38
cg00932276	0.370228228	3.68E-38
cg00933411	0.728901917	9.27E-37
cg00935364	0.403207121	3.68E-38
cg00935388	0.908656795	3.68E-38
cg00935430	0.00742346	3.68E-38
cg00936626	0.513054498	3.68E-38
cg00939965	0.726827244	3.68E-38
cg00940278	0.012537676	3.68E-38
cg00940891	0.004177841	3.68E-38
cg00941229	0.0184868	3.68E-38
cg00941549	0.698056655	3.68E-38
cg00943245	0.829980807	3.68E-38
cg00943909	0.485217462	3.68E-38
cg00943950	0.036754235	3.68E-38
cg00945507	0.064289212	3.68E-38
cg00945862	0.835676196	3.68E-38
cg00947019	0.01257871	3.68E-38
cg00947275	0.18042571	3.68E-38
cg00948500	0.703437874	1.82E-21
cg00948524	0.005269068	3.68E-38
cg00949442	0.039723249	3.68E-38
cg00949554	0.026879874	3.68E-38
cg00950418	0.021495118	3.68E-38
cg00950621	0.017926497	3.68E-38
cg00951770	0.425054694	3.68E-38
cg00953256	0.589181175	3.68E-38
cg00953277	0.042046333	3.68E-38
cg00954003	0	3.68E-38
cg00954566	0.007173177	3.68E-38
cg00955230	0.040270958	3.68E-38
cg00955451	0.78065643	3.68E-38
cg00958517	0.029515551	3.68E-38
cg00958560	0.704366004	3.68E-38
cg00960702	0.026060585	3.68E-38
cg00962459	0.814933557	3.68E-38
cg00962635	0.262253428	3.68E-38
cg00962799	0.650264509	3.68E-38
cg00964109	0.007902949	3.68E-38
cg00967316	0.94551635	4.35E-23
cg00968475	0.302344486	3.68E-38
cg00968931	0.339212875	3.68E-38
cg00969271	0.862316323	3.68E-38
cg00969446	0.50123208	3.68E-38
cg00970325	0.015875569	3.68E-38
cg00970385	0.013776975	3.68E-38
cg00971396	0.011176302	3.68E-38
cg00973286	0.014151752	3.68E-38
cg00973334	0.001199619	3.68E-38
cg00973677	0.00475337	3.68E-38
cg00974864	0.80376105	3.68E-38
cg00976054	0.070209003	3.68E-38
cg00977690	0.085595552	3.68E-38
cg00979348	0.011589758	3.68E-38
cg00980978	0.001994298	3.68E-38
cg00981643	0.361105282	3.68E-38
cg00983520	0.124410845	3.68E-38
cg00983899	0.333566867	3.68E-38
cg00984602	0.184812227	3.68E-38
cg00986320	0.85151033	2.65E-12
cg00987015	0.075075008	3.68E-38
cg00987379	0.01233177	3.68E-38
cg00988256	0.872327879	3.68E-38
cg00995065	0.645613106	3.50E-13
cg00995152	0.356836953	3.68E-38
cg00995327	0.054337917	3.68E-38
cg00995520	0.042421231	3.68E-38
cg00997424	0	3.68E-38
cg01000094	0.856788554	3.68E-38
cg01001286	0.150437277	3.68E-38
cg01003992	0.00857254	3.68E-38
cg01007201	0.748572744	3.68E-38
cg01009664	0.059365903	3.68E-38
cg01013324	0.012426377	3.68E-38
cg01015871	0.765083297	3.68E-38
cg01015879	0.017802441	3.68E-38
cg01017147	0.19937569	3.68E-38
cg01021485	0.003430368	3.68E-38
cg01025762	0.057778347	3.68E-38
cg01025842	0.017623212	3.68E-38
cg01026744	0.025661819	3.68E-38
cg01027739	0.010342656	3.68E-38
cg01027805	0.074565728	3.68E-38
cg01029592	0.09166502	3.68E-38
cg01031251	0.754838858	3.68E-38
cg01031400	0.02492338	3.68E-38
cg01033160	0.015930482	3.68E-38
cg01033938	0.421238536	3.68E-38
cg01035238	0.833256026	3.68E-38
cg01035422	0.905698878	3.68E-38
cg01036012	0.91466881	3.68E-38
cg01036148	0.03695185	3.68E-38
cg01036173	0.023023111	3.68E-38
cg01036779	0.053334174	3.68E-38
cg01037108	0.042561626	3.68E-38
cg01040062	0.036149939	3.68E-38
cg01040759	0.037044539	3.68E-38
cg01040850	0.447666651	3.68E-38
cg01041367	0.007138107	3.68E-38
cg01043330	0.091275553	3.68E-38
cg01043831	0.325963703	3.68E-38
cg01044662	0.01443706	3.68E-38
cg01044722	0.007591685	3.68E-38
cg01045423	0.15036313	3.68E-38
cg01046174	0.010231654	3.68E-38
cg01047414	0.04643095	3.68E-38
cg01048931	0.020019469	3.68E-38
cg01049530	0.0351978	3.68E-38
cg01050433	0.066042393	3.68E-38
cg01053621	0.860712236	3.68E-38
cg01055695	0.820975461	3.68E-38
cg01056155	0.015261202	3.68E-38
cg01056568	0.540490143	3.68E-38
cg01057962	0.011887932	3.68E-38
cg01058368	0.066941647	3.68E-38
cg01062029	0.028978888	3.68E-38
cg01063524	0.006248268	3.68E-38
cg01063813	0.032788918	3.68E-38
cg01064307	0.045196579	3.68E-38
cg01064957	0.036188995	3.68E-38
cg01065920	0.008393421	3.68E-38
cg01069256	0.034294629	3.68E-38
cg01071811	0.514375077	3.68E-38
cg01072821	0.783216177	3.68E-38
cg01074640	0.83309907	3.68E-38
cg01076838	0.873637365	3.68E-38
cg01078276	0.01125294	3.68E-38
cg01078434	0.88241112	3.68E-38
cg01078689	0.698249978	3.68E-38
cg01078871	0.070374092	3.68E-38
cg01079126	0.473085218	3.68E-38
cg01080862	0.484697446	3.68E-38
cg01081263	0.516242755	3.68E-38
cg01082679	0.031440559	3.68E-38
cg01086868	0.40640305	3.68E-38
cg01086895	0	3.68E-38
cg01086978	0.054762882	3.68E-38
cg01087382	0.023822051	3.68E-38
cg01087710	0.020591449	3.68E-38
cg01090445	0.016524809	3.68E-38
cg01091448	0.011657708	3.68E-38
cg01091565	0.214847926	3.68E-38
cg01092036	0.967834405	3.68E-38
cg01092561	0.018831226	3.68E-38
cg01095395	0.897756202	7.70E-06
cg01095482	0.349277561	3.68E-38
cg01095590	0.001842315	3.68E-38
cg01097940	0.065702157	3.68E-38
cg01100784	0.000569921	3.68E-38
cg01100796	0.019259625	3.68E-38
cg01103730	0.124023352	3.68E-38
cg01103836	0.985515822	3.68E-38
cg01104423	0.017972681	3.68E-38
cg01106788	0.902267124	3.68E-38
cg01107031	0.019211046	3.68E-38
cg01107741	0.022386417	3.68E-38
cg01108476	0.719776381	3.68E-38
cg01109219	0.916712629	3.68E-38
cg01110312	0.294846215	3.68E-38
cg01110846	0.005242624	3.68E-38
cg01112452	0.501337706	3.68E-38
cg01112778	0.68706593	3.68E-38
cg01114088	0.038802678	3.68E-38
cg01116966	0.01019744	3.68E-38
cg01117627	0.030897602	3.68E-38
cg01119135	0.048900089	3.68E-38
cg01120165	0.0081408	3.68E-38
cg01120307	0.859768444	3.68E-38
cg01120308	0	3.68E-38
cg01120761	0	2.56E-21
cg01120898	0.001704768	3.68E-38
cg01124420	0.060426887	3.68E-38
cg01124961	0.045179108	3.68E-38
cg01125463	0.037006978	3.68E-38
cg01126560	0.073220096	3.68E-38
cg01127428	0.953088265	3.68E-38
cg01128603	0.037650107	3.68E-38
cg01129459	0.062725146	3.68E-38
cg01129847	0.726864325	3.68E-38
cg01130192	0.016631483	3.68E-38
cg01131735	0.006054969	3.68E-38
cg01134491	0.021833851	3.68E-38
cg01135200	0.017306517	3.68E-38
cg01135626	0.591656401	3.68E-38
cg01136458	0.812217614	3.68E-38
cg01137065	0.003269889	3.68E-38
cg01137198	0	3.68E-38
cg01137532	0.014835011	3.68E-38
cg01137708	0.004569495	3.68E-38
cg01137737	0.039509867	3.68E-38
cg01138020	0.834281469	3.68E-38
cg01139059	0.056279472	3.68E-38
cg01139966	0.006693121	3.68E-38
cg01140782	0.353401833	3.68E-38
cg01141769	0.010866895	3.68E-38
cg01143454	0.063653677	3.68E-38
cg01144251	0.50948802	3.68E-38
cg01144286	0.040013838	3.68E-38
cg01145389	0.011028588	3.68E-38
cg01145396	0.873200817	3.68E-38
cg01146980	0.00112036	3.68E-38
cg01148741	0.128529335	3.68E-38
cg01150454	0.011569635	3.68E-38
cg01151686	0.008012287	3.68E-38
cg01151699	0	3.68E-38
cg01152019	0.087245412	3.68E-38
cg01152499	0.038979249	3.68E-38
cg01154193	0.058356516	3.68E-38
cg01154537	0.037646668	3.68E-38
cg01154775	0.000535603	3.68E-38
cg01155039	0.080799614	3.68E-38
cg01160766	0.036492919	3.68E-38
cg01161216	0.039634104	3.68E-38
cg01161597	0.061910972	3.68E-38
cg01161611	0.79233795	5.48E-30
cg01166674	0.014678939	3.68E-38
cg01168201	0.018036591	3.68E-38
cg01169610	0.629148882	3.68E-38
cg01169624	0.558230113	3.68E-38
cg01169726	0.11288274	3.68E-38
cg01169778	0.2505679	3.68E-38
cg01171588	0.008999085	3.68E-38
cg01171858	0.825914056	3.68E-38
cg01172484	0.277488212	3.68E-38
cg01172656	0.009023298	3.68E-38
cg01172735	0.02715486	3.68E-38
cg01172899	0.014771768	3.68E-38
cg01172972	0.039275964	3.68E-38
cg01173186	0.152353505	3.68E-38
cg01173291	0.013828466	3.68E-38
cg01176271	0.003528493	3.68E-38
cg01177524	0.007180512	3.68E-38
cg01177956	0.019597136	3.68E-38
cg01182585	0	3.68E-38
cg01182697	0.40346486	3.68E-38
cg01182873	0.8338998	6.89E-29
cg01183669	0.014710781	3.68E-38
cg01184449	0.404403208	3.68E-38
cg01184522	0.004913159	3.68E-38
cg01185080	0.100679788	3.68E-38
cg01185754	0.448297935	3.68E-38
cg01186777	0.035060144	3.68E-38
cg01190915	0.019164751	3.68E-38
cg01191395	0.012467205	3.68E-38
cg01192900	0.128482939	3.68E-38
cg01192952	0.522766802	3.68E-38
cg01193293	0.22821792	3.68E-38
cg01194444	0.971715639	3.68E-38
cg01195014	0.304202266	3.68E-38
cg01195053	0.004925292	3.68E-38
cg01195127	0.059662782	3.68E-38
cg01197831	0.83812902	3.68E-38
cg01199721	0.021553974	3.68E-38
cg01200060	0.04030289	3.68E-38
cg01200177	0.082238066	3.68E-38
cg01204271	0.021558724	3.68E-38
cg01204439	0.065548989	3.68E-38
cg01204985	0.857232312	3.68E-38
cg01206472	0.009700108	3.68E-38
cg01206970	0.87923714	3.68E-38
cg01211097	0.175111699	3.68E-38
cg01214209	0.444095838	3.68E-38
cg01214321	0.00232148	3.68E-38
cg01214847	0.538262115	3.68E-38
cg01215061	0.891183834	3.68E-38
cg01216369	0.959077456	1.50E-32
cg01220033	0.018254237	3.68E-38
cg01221484	0.010341792	3.68E-38
cg01221637	0.014253268	3.68E-38
cg01222684	0.165953352	3.68E-38
cg01226811	0.046118419	3.68E-38
cg01226883	0.01578056	3.68E-38
cg01227519	0.722142397	3.68E-38
cg01227741	0.907867358	3.68E-38
cg01228636	0.032906378	3.68E-38
cg01228667	0.274099023	3.68E-38
cg01230160	0.029728373	3.68E-38
cg01231779	0.047407449	3.68E-38
cg01234063	0.014882359	3.68E-38
cg01234133	0.180172212	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.724718702	3.68E-38
cg01240931	0.420928561	3.68E-38
cg01241375	0.085620395	3.68E-38
cg01241836	0.440993287	3.68E-38
cg01242619	0.039261855	3.68E-38
cg01243790	0.874277698	5.52E-26
cg01244871	0.00234446	3.68E-38
cg01245595	0.017935623	3.68E-38
cg01245656	0.007835575	3.68E-38
cg01246254	0.1338618	3.68E-38
cg01246405	0.138160679	3.68E-38
cg01248426	0.76550419	3.68E-38
cg01249910	0.042323783	3.68E-38
cg01251255	0.003992471	3.68E-38
cg01252496	0.215408788	3.68E-38
cg01253107	0	3.68E-38
cg01253545	0.007420764	3.68E-38
cg01254459	0.003034609	3.68E-38
cg01254505	0.110931577	3.68E-38
cg01255349	0.047522758	3.68E-38
cg01255591	0.856903422	3.68E-38
cg01257202	0.302553774	3.68E-38
cg01259619	0.005183563	3.68E-38
cg01260219	0.794192603	3.68E-38
cg01261503	0.186808189	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.615756978	3.68E-38
cg01263716	0.025905331	3.68E-38
cg01264826	0.022404154	3.68E-38
cg01265637	0.898262504	3.68E-38
cg01267315	0.028920304	3.68E-38
cg01269048	0.823309605	8.96E-08
cg01269795	0.266704223	3.68E-38
cg01272601	0.013151788	3.68E-38
cg01273150	0.008450594	3.68E-38
cg01274324	0.970706817	3.68E-38
cg01274660	0.011768895	3.68E-38
cg01275830	0.931124149	3.68E-38
cg01277844	0.02976825	3.68E-38
cg01278291	0.802037102	3.68E-38
cg01278696	0.024708221	3.68E-38
cg01280080	0.084900847	3.68E-38
cg01281797	0.050811419	3.68E-38
cg01281904	0.463735646	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.021865907	3.68E-38
cg01283289	0.243926508	3.68E-38
cg01284306	0.019442955	3.68E-38
cg01284619	0.099968616	3.68E-38
cg01288067	0.019447195	3.68E-38
cg01288089	0.05889928	4.61E-34
cg01288598	0.030943932	3.68E-38
cg01289103	0.040811087	4.73E-26
cg01291404	0.012093263	3.68E-38
cg01292265	0.007509853	3.68E-38
cg01293143	0.52487194	3.68E-38
cg01293647	0.094392259	3.68E-38
cg01294695	0.032416638	3.68E-38
cg01294702	0.070450226	3.68E-38
cg01295203	0.252960922	3.68E-38
cg01297972	0.921270503	3.68E-38
cg01299496	0.024802237	3.68E-38
cg01301664	0.024761461	3.68E-38
cg01302245	0.170375897	1.06E-32
cg01305421	0.037615004	7.02E-30
cg01305547	0.599836108	3.68E-38
cg01305625	0.05598322	3.68E-38
cg01306510	0.009990154	3.68E-38
cg01307730	0.91140062	3.68E-38
cg01308501	0.005081239	3.68E-38
cg01308601	0.062764893	3.68E-38
cg01309152	0.019802248	7.19E-16
cg01309153	0.564735536	3.68E-38
cg01309671	0.305503153	3.68E-38
cg01311051	0.004294976	4.89E-33
cg01311285	0.036981951	3.68E-38
cg01313514	0.03580001	3.68E-38
cg01313949	0.927181861	3.68E-38
cg01313966	0.013838669	3.68E-38
cg01316071	0.887848401	3.68E-38
cg01316516	0.019543781	3.68E-38
cg01316789	0.020347455	3.68E-38
cg01316819	0.033663047	3.68E-38
cg01318557	0.018847133	3.68E-38
cg01320040	0.024192876	3.68E-38
cg01320361	0.015061637	3.68E-38
cg01320507	0.776036301	1.75E-09
cg01321151	0.418225887	3.68E-38
cg01322079	0.025523013	3.68E-38
cg01322134	0.00454832	3.68E-38
cg01322897	0.002344975	3.68E-38
cg01324261	0.195527775	3.68E-38
cg01325515	0.832538772	3.68E-38
cg01328164	0.009692305	3.68E-38
cg01331554	0.009450831	3.68E-38
cg01333011	0.491092124	3.68E-38
cg01333131	0.113971824	3.68E-38
cg01333619	0.00824749	3.68E-38
cg01333788	0.056831242	3.68E-38
cg01334437	0	3.68E-38
cg01335367	0.072359678	3.68E-38
cg01337047	0.129557842	1.41E-20
cg01340005	0.007140877	3.68E-38
cg01342792	0.828515529	3.68E-38
cg01343729	0.057078326	3.68E-38
cg01344171	0.685661689	3.68E-38
cg01344452	0.001819047	3.68E-38
cg01344518	0.710813431	3.68E-38
cg01346152	0.017633183	3.68E-38
cg01346589	0.011034669	3.68E-38
cg01346718	0.125402018	3.68E-38
cg01347719	0.976006165	3.68E-38
cg01348086	0.37429329	3.68E-38
cg01348757	0.799741284	1.02E-23
cg01350700	0.008898886	3.68E-38
cg01351032	0.045997695	3.68E-38
cg01352108	0.100921935	3.68E-38
cg01352882	0	3.68E-38
cg01353347	0.602111849	3.68E-38
cg01353448	0.269196783	3.68E-38
cg01354473	0.118848755	3.68E-38
cg01355520	0.008502593	3.68E-38
cg01355739	0.647499014	3.68E-38
cg01356829	0.746998551	3.68E-38
cg01357116	0.005379477	3.68E-38
cg01357263	0.015530394	3.68E-38
cg01359534	0.714927033	3.68E-38
cg01360325	0.012750296	3.68E-38
cg01360768	0.014405948	3.68E-38
cg01361446	0.597445492	3.68E-38
cg01361777	0.945241097	3.68E-38
cg01362183	0.062789749	3.68E-38
cg01366407	0.014335904	3.68E-38
cg01366419	0.042562641	3.68E-38
cg01367992	0.871619112	3.68E-38
cg01369413	0.826417419	3.68E-38
cg01369850	0.037986047	1.36E-12
cg01369981	0.009264628	3.68E-38
cg01371258	0.021423684	3.68E-38
cg01371477	0.034218095	3.68E-38
cg01372605	0.016105782	3.68E-38
cg01372689	0.045972135	3.68E-38
cg01373706	0.007101715	3.68E-38
cg01374047	0.002271427	3.68E-38
cg01375871	0.502192894	3.68E-38
cg01375994	0.65627557	3.68E-38
cg01376672	0.044036437	3.68E-38
cg01377755	0.446135413	3.68E-38
cg01377911	0.057795751	3.68E-38
cg01381846	0.223034856	3.68E-38
cg01382363	0.015883354	3.68E-38
cg01385430	0.013538356	3.68E-38
cg01386493	0.260729113	3.68E-38
cg01389761	0.02893359	3.68E-38
cg01390445	0.713894239	3.68E-38
cg01395672	0.011403764	3.68E-38
cg01399317	0.87285781	3.68E-38
cg01400401	0.158639558	3.68E-38
cg01401337	0.006807464	3.68E-38
cg01401376	0.012795071	3.68E-38
cg01402045	0.040488251	3.68E-38
cg01402255	0.033109869	3.68E-38
cg01403114	0.001739544	3.68E-38
cg01404197	0.059320162	3.68E-38
cg01404615	0.042161863	3.68E-38
cg01405107	0.029393409	3.68E-38
cg01405761	0.094267845	3.68E-38
cg01407244	0.196397123	3.68E-38
cg01407341	0.918505257	3.68E-38
cg01407797	0.037364354	3.68E-38
cg01408383	0.172581831	3.68E-38
cg01408558	0.725730078	3.68E-38
cg01409734	0.006921454	3.68E-38
cg01410472	0.012315154	3.68E-38
cg01411954	0.017904062	3.68E-38
cg01412445	0.017707481	3.68E-38
cg01413314	0.003947759	3.68E-38
cg01413516	0.872968056	3.68E-38
cg01414934	0.022919456	3.68E-38
cg01416012	0.816922561	4.53E-06
cg01418124	0.013706806	3.68E-38
cg01419479	0.010381886	3.68E-38
