cg00706536	0.457839603	2.00E-14
cg00707317	0.016415387	3.68E-38
cg00708598	0.091651069	3.68E-38
cg00708642	0.033091715	3.68E-38
cg00711916	0.027719983	3.68E-38
cg00712898	0.017886219	3.68E-38
cg00714377	0.660355476	3.68E-38
cg00717862	0.030604737	3.68E-38
cg00718440	0.019778064	3.68E-38
cg00718513	0.631929707	3.68E-38
cg00718748	0.012922497	3.68E-38
cg00720072	0.017319239	3.68E-38
cg00720137	0.005917389	3.68E-38
cg00720723	0.007022781	3.68E-38
cg00722300	0.755578206	3.68E-38
cg00724662	0.039654356	3.68E-38
cg00725143	0.009298639	3.68E-38
cg00725635	0.005355293	3.68E-38
cg00725777	0.90046584	3.68E-38
cg00727590	0.139366999	3.68E-38
cg00727947	0.91211848	3.68E-38
cg00728317	0.085900534	3.68E-38
cg00728398	0.001927306	3.68E-38
cg00728602	0.00607291	3.68E-38
cg00729275	0.72410078	3.68E-38
cg00729541	0.030160417	3.68E-38
cg00729708	0.796566676	0.2633416
cg00729875	0.098920113	3.68E-38
cg00730260	0.910131376	3.68E-38
cg00731459	0.01154797	3.68E-38
cg00733682	0.000789856	3.68E-38
cg00734993	0.014122867	3.68E-38
cg00736326	0.005456126	3.68E-38
cg00737514	1.86E-06	3.68E-38
cg00739120	0.157708746	3.68E-38
cg00741717	0.703929868	3.68E-38
cg00743372	0.012945198	3.68E-38
cg00744433	0.2448583	3.68E-38
cg00745543	0.952400416	3.68E-38
cg00745735	0.712485389	1.08E-21
cg00746083	0.010713461	3.68E-38
cg00746130	4.68E-06	3.68E-38
cg00746981	0.119673324	3.68E-38
cg00747849	0.210572568	3.68E-38
cg00750606	0.733266894	3.68E-38
cg00751288	0.006743932	3.68E-38
cg00754253	0.492356699	3.68E-38
cg00754617	0.745008835	3.68E-38
cg00755043	0.005827402	3.68E-38
cg00755709	0.558512286	3.68E-38
cg00756058	0.006725403	3.68E-38
cg00756887	0.314992728	3.68E-38
cg00757070	0.279569861	3.68E-38
cg00757952	0.778250179	3.68E-38
cg00761755	0.009132353	3.68E-38
cg00762512	0.026206708	3.68E-38
cg00763679	0.032947787	3.68E-38
cg00763889	0.893981177	3.68E-38
cg00766729	0.001172005	3.68E-38
cg00766889	0.020965576	3.68E-38
cg00767581	0.241482841	3.68E-38
cg00768439	0.020026809	3.68E-38
cg00769470	0.838287194	3.68E-38
cg00769520	0.0080581	3.68E-38
cg00770279	0.009331093	3.68E-38
cg00770871	0.005631099	3.68E-38
cg00772000	0.0385826	3.68E-38
cg00775197	0.013292769	3.68E-38
cg00777121	0.025641988	3.68E-38
cg00777555	0.007533283	3.68E-38
cg00778920	0.028310748	3.68E-38
cg00779924	0.214288657	3.68E-38
cg00782174	0.00473372	3.68E-38
cg00782854	0.010724758	3.68E-38
cg00783759	0.005921685	3.68E-38
cg00784357	0.008506422	3.68E-38
cg00791249	0.046826402	3.68E-38
cg00792687	0.008990997	3.68E-38
cg00792740	0.057857469	3.68E-38
cg00792849	0.035490236	3.68E-38
cg00793648	0.859216639	3.68E-38
cg00793774	0.009823683	3.68E-38
cg00795268	0.959379924	3.68E-38
cg00795812	0.483286584	3.68E-38
cg00796728	0.02810137	3.68E-38
cg00798206	0.061345221	3.68E-38
cg00799727	0.552796235	2.75E-14
cg00800095	0.460101028	3.68E-38
cg00804048	3.24E-06	3.68E-38
cg00804392	0.513832281	3.68E-38
cg00806490	0.127452051	3.68E-38
cg00807586	0.067033244	3.68E-38
cg00808492	0.924177999	3.68E-38
cg00810473	0.020141481	3.68E-38
cg00810495	0.005068681	3.68E-38
cg00811081	0.001939433	3.68E-38
cg00812502	0.008239439	3.68E-38
cg00814580	0.024681317	3.68E-38
cg00815440	4.85E-07	3.68E-38
cg00815583	0.023607973	3.68E-38
cg00815605	0.035457565	3.68E-38
cg00816620	0.123855205	3.14E-24
cg00818693	0.016829392	3.68E-38
cg00818872	0.007416742	3.68E-38
cg00819310	0.310040504	3.68E-38
cg00819362	0.905796719	3.68E-38
cg00819696	0.002191588	3.68E-38
cg00821764	0.002375655	3.68E-38
cg00822607	0.069960601	3.68E-38
cg00823148	0.842737362	3.68E-38
cg00824109	0.005585142	3.68E-38
cg00825031	0.017898218	3.68E-38
cg00826384	0.035306637	3.68E-38
cg00827369	0.017816752	3.68E-38
cg00828602	0.01821647	3.68E-38
cg00830029	0.397036514	3.68E-38
cg00830393	0.000556004	3.68E-38
cg00831028	0.058930427	3.68E-38
cg00832517	0.005527566	3.68E-38
cg00832994	0.021365967	3.68E-38
cg00833393	0.044046522	3.68E-38
cg00833777	0.79921594	3.68E-38
cg00834796	0.050748949	3.68E-38
cg00834958	0.025954267	3.68E-38
cg00836605	0.007027087	3.68E-38
cg00837103	0.235678496	3.68E-38
cg00838150	0.02316793	3.68E-38
cg00839584	0.1474997	3.68E-38
cg00839802	0.051291601	3.68E-38
cg00840403	0.025501232	3.68E-38
cg00840516	0.61439744	3.68E-38
cg00841581	0.017040444	3.68E-38
cg00842351	0.014861766	3.68E-38
cg00845900	0.906037748	3.68E-38
cg00846036	0.145361263	3.68E-38
cg00848394	0.053702697	3.68E-38
cg00848397	0.033516289	3.68E-38
cg00848461	0.634566179	3.68E-38
cg00848728	0.020145512	3.68E-38
cg00849368	6.26E-06	3.68E-38
cg00850538	0.292971904	3.68E-38
cg00852964	0.484085444	3.68E-38
cg00853068	0.148935832	3.68E-38
cg00854637	0.03137906	3.68E-38
cg00854995	0.022601052	3.68E-38
cg00856375	0.005753705	3.68E-38
cg00858899	4.25E-06	3.68E-38
cg00859193	0.021425472	3.68E-38
cg00859655	0.866998201	3.68E-38
cg00861635	0.018059555	3.68E-38
cg00862041	0.071856274	3.68E-38
cg00862290	0.804927523	3.68E-38
cg00862770	1.07E-06	3.68E-38
cg00864867	0.007884972	3.68E-38
cg00870662	0.007695979	3.68E-38
cg00871453	0.025964597	3.68E-38
cg00873037	2.23E-06	3.68E-38
cg00873937	0.027282546	3.68E-38
cg00874863	0.823515217	1.15E-15
cg00875272	0.051388624	3.68E-38
cg00876704	0.017556512	3.68E-38
cg00877887	0.021380733	3.68E-38
cg00877964	0.017220573	3.68E-38
cg00881086	0.018841937	3.68E-38
cg00881370	0.917986017	3.68E-38
cg00882451	0.942060919	3.68E-38
cg00882832	0.001101513	3.68E-38
cg00884221	2.16E-06	3.68E-38
cg00884529	0.070604369	3.68E-38
cg00885506	0.009206785	3.68E-38
cg00886554	0.012883632	3.68E-38
cg00887101	0.137076269	3.68E-38
cg00887547	0.0280785	3.68E-38
cg00887700	0.021649184	3.68E-38
cg00888007	0.003261401	3.68E-38
cg00888479	0.017280166	3.68E-38
cg00888561	0.006196146	3.68E-38
cg00890257	0.031520395	3.68E-38
cg00891278	0.039488967	3.68E-38
cg00891541	0.337133058	3.68E-38
cg00892393	0.877636059	6.71E-22
cg00892798	0.006918004	3.68E-38
cg00893242	0.006380091	3.68E-38
cg00893636	0.038873685	3.68E-38
cg00893987	0.016749949	3.68E-38
cg00894577	0.55068402	5.91E-05
cg00895324	0.721490697	3.68E-38
cg00896220	0.889144537	3.68E-38
cg00897329	0.018658678	3.68E-38
cg00899086	0.033424041	3.68E-38
cg00899641	0.007631558	3.68E-38
cg00899659	0.41915481	3.68E-38
cg00901493	0.027330827	3.68E-38
cg00901652	2.47E-06	3.68E-38
cg00901683	0.018603108	3.68E-38
cg00901704	0.024574897	3.68E-38
cg00901766	0.030317609	3.68E-38
cg00902195	0.039409522	3.68E-38
cg00903242	0.059111455	3.68E-38
cg00903375	0.013503761	3.68E-38
cg00904483	0.921221831	3.68E-38
cg00904574	0.007237685	3.68E-38
cg00905170	0.012940385	3.68E-38
cg00906183	0.017812057	3.68E-38
cg00908551	0.039347508	3.68E-38
cg00910067	0.075465312	3.68E-38
cg00910168	0.65716835	3.68E-38
cg00911351	0.059549815	3.68E-38
cg00911873	0.949764174	9.87E-28
cg00912191	0.032088662	3.68E-38
cg00912942	0.955644863	3.68E-38
cg00915206	0.012756261	3.68E-38
cg00915289	0.005345955	3.68E-38
cg00916199	0.003778862	3.68E-38
cg00916635	0.722683634	3.68E-38
cg00917893	0.005639654	3.68E-38
cg00918005	0.878761228	3.68E-38
cg00918794	0.024804178	3.68E-38
cg00919857	0.047985852	3.68E-38
cg00920960	0.067386299	6.27E-32
cg00922727	0.019949435	3.68E-38
cg00925229	0.00767674	3.68E-38
cg00925717	0.09144575	3.68E-38
cg00929606	0.39907796	3.68E-38
cg00929855	0.051559937	3.68E-38
cg00930078	0.052109606	3.68E-38
cg00930194	0.625110435	3.68E-38
cg00930873	0.030343336	3.68E-38
cg00931491	0.188224979	3.68E-38
cg00932276	0.033131959	3.68E-38
cg00933411	0.676091645	3.68E-38
cg00935364	0.558406259	3.68E-38
cg00935388	0.930675008	3.68E-38
cg00935430	0.022784512	3.68E-38
cg00936626	0.374010328	3.68E-38
cg00939965	0.587406524	2.09E-29
cg00940278	0.005756594	3.68E-38
cg00940891	0.008933001	3.68E-38
cg00941229	0.024742579	3.68E-38
cg00941549	0.74732194	3.68E-38
cg00943245	0.837756846	3.68E-38
cg00943909	0.538411722	3.68E-38
cg00943950	0.040941348	3.68E-38
cg00945507	0.065281948	3.68E-38
cg00945862	0.842451126	3.68E-38
cg00947019	0.014636116	3.68E-38
cg00947275	0.009291389	3.68E-38
cg00948500	0.631964751	8.24E-28
cg00948524	0.021272413	3.68E-38
cg00949442	0.055872986	3.68E-38
cg00949554	0.036767267	3.68E-38
cg00950418	0.028647195	3.68E-38
cg00950621	0.018897594	3.68E-38
cg00951770	0.538776233	3.68E-38
cg00953256	0.637493144	3.68E-38
cg00953277	0.053257569	3.68E-38
cg00954003	0.001732064	3.68E-38
cg00954566	0.005984204	3.68E-38
cg00955230	0.019565688	3.68E-38
cg00955451	0.77039494	3.68E-38
cg00958517	0.04588469	3.68E-38
cg00958560	0.635891445	3.68E-38
cg00960702	0.002594988	3.68E-38
cg00962459	0.794482686	3.68E-38
cg00962635	0.164119886	3.68E-38
cg00962799	0.631499661	3.68E-38
cg00964109	0.003674136	3.68E-38
cg00967316	0.856101527	5.72E-22
cg00968475	0.0378344	3.68E-38
cg00968931	0.390993874	3.68E-38
cg00969271	0.860509384	3.68E-38
cg00969446	0.482251768	3.68E-38
cg00970325	0.040029802	3.68E-38
cg00970385	0.052901745	3.68E-38
cg00971396	0.016436718	3.68E-38
cg00973286	0.028324497	3.68E-38
cg00973334	1.92E-06	3.68E-38
cg00973677	0.005564307	3.68E-38
cg00974864	0.672391785	3.68E-38
cg00976054	0.048240441	3.68E-38
cg00977690	0.08586504	3.68E-38
cg00979348	0.013405187	3.68E-38
cg00980978	0.019879349	3.68E-38
cg00981643	0.073109533	3.68E-38
cg00983520	0.130040575	3.68E-38
cg00983899	0.429405906	3.68E-38
cg00984602	0.253526408	3.68E-38
cg00986320	0.853705312	5.85E-18
cg00987015	0.217881153	3.68E-38
cg00987379	0.010018634	3.68E-38
cg00988256	0.885003153	3.68E-38
cg00995065	0.59687026	2.50E-14
cg00995152	0.438871737	3.68E-38
cg00995327	0.076813701	3.68E-38
cg00995520	0.085168907	3.68E-38
cg00997424	0.008363046	3.68E-38
cg01000094	0.816186489	3.68E-38
cg01001286	0.358920376	3.68E-38
cg01003992	0.016048417	3.68E-38
cg01007201	0.823771708	3.68E-38
cg01009664	0.080057204	3.68E-38
cg01013324	0.012245514	3.68E-38
cg01015871	0.80629794	3.68E-38
cg01015879	0.016262485	3.68E-38
cg01017147	0.212954266	3.68E-38
cg01021485	0.003466775	3.68E-38
cg01025762	0.066577291	3.68E-38
cg01025842	0.00650016	3.68E-38
cg01026744	0.695544283	3.68E-38
cg01027739	0.025880962	3.68E-38
cg01027805	0.041480178	3.68E-38
cg01029592	0.259156143	3.68E-38
cg01031251	0.67866505	3.68E-38
cg01031400	0.019865927	3.68E-38
cg01033160	0.018481439	3.68E-38
cg01033938	0.282292086	3.68E-38
cg01035238	0.858947964	3.68E-38
cg01035422	0.875796376	3.68E-38
cg01036012	0.704258195	3.68E-38
cg01036148	0.029242546	3.68E-38
cg01036173	0.004986743	3.68E-38
cg01036779	0.073753984	3.68E-38
cg01037108	0.023576611	3.68E-38
cg01040062	0.023980256	3.68E-38
cg01040759	0.05609068	3.68E-38
cg01040850	0.519132437	3.68E-38
cg01041367	0.010542703	3.68E-38
cg01043330	0.104904138	3.68E-38
cg01043831	0.459616348	3.68E-38
cg01044662	0.0426736	3.68E-38
cg01044722	0.016790641	3.68E-38
cg01045423	0.18985255	3.68E-38
cg01046174	0.001869841	3.68E-38
cg01047414	0.030370789	3.68E-38
cg01048931	0.01382959	3.68E-38
cg01049530	0.031167391	3.68E-38
cg01050433	0.102983882	3.68E-38
cg01053621	0.888786357	3.68E-38
cg01055695	0.857090021	3.68E-38
cg01056155	0.014859577	3.68E-38
cg01056568	0.529617816	3.68E-38
cg01057962	0.012505801	3.68E-38
cg01058368	0.239348303	3.68E-38
cg01062029	0.013217122	3.68E-38
cg01063524	6.40E-06	3.68E-38
cg01063813	0.013965496	3.68E-38
cg01064307	0.023469857	3.68E-38
cg01064957	0.052053563	3.68E-38
cg01065920	0.004515715	3.68E-38
cg01069256	0.016061809	3.68E-38
cg01071811	0.65696106	3.68E-38
cg01072821	0.72797129	3.68E-38
cg01074640	0.881162686	3.68E-38
cg01076838	0.879720406	3.68E-38
cg01078276	0.019740542	3.68E-38
cg01078434	0.902994088	3.68E-38
cg01078689	0.668298352	3.68E-38
cg01078871	0.06943556	3.68E-38
cg01079126	1.04E-06	3.68E-38
cg01080862	0.074823148	3.68E-38
cg01081263	0.476814714	3.68E-38
cg01082679	0.021496645	3.68E-38
cg01086868	0.025624731	3.68E-38
cg01086895	0.011820963	3.68E-38
cg01086978	0.041046561	3.68E-38
cg01087382	0.029905887	3.68E-38
cg01087710	0.015008942	3.68E-38
cg01090445	0.000848254	3.68E-38
cg01091448	0.004610477	3.68E-38
cg01091565	0.421081324	3.68E-38
cg01092036	0.967374421	3.68E-38
cg01092561	0.016432697	3.68E-38
cg01095395	0.858049236	1.26E-05
cg01095482	0.550338597	3.68E-38
cg01095590	0.005132478	3.68E-38
cg01097940	0.067770658	3.68E-38
cg01100784	0.004984005	3.68E-38
cg01100796	5.23E-06	3.68E-38
cg01103730	0.319397504	3.68E-38
cg01103836	0.990715647	3.68E-38
cg01104423	0.01758673	3.68E-38
cg01106788	0.899126562	3.68E-38
cg01107031	0.007197399	3.68E-38
cg01107741	0.025549178	3.68E-38
cg01108476	0.733426542	3.68E-38
cg01109219	0.818511204	3.68E-38
cg01110312	0.299488819	3.68E-38
cg01110846	0.003838556	3.68E-38
cg01112452	0.125589859	3.68E-38
cg01112778	0.728551081	3.68E-38
cg01114088	0.091796053	3.68E-38
cg01116966	0.006514753	3.68E-38
cg01117627	0.039143007	3.68E-38
cg01119135	0.259351639	3.68E-38
cg01120165	0.027342926	3.68E-38
cg01120307	0.906156707	3.68E-38
cg01120308	0.012680541	3.68E-38
cg01120761	0.116929428	2.61E-32
cg01120898	0.002991437	3.68E-38
cg01124420	0.204961818	3.68E-38
cg01124961	0.040051277	3.68E-38
cg01125463	0.102117896	3.68E-38
cg01126560	0.164920303	3.68E-38
cg01127428	0.929421772	3.68E-38
cg01128603	0.035364413	3.68E-38
cg01129459	0.05011314	3.68E-38
cg01129847	0.610057279	3.68E-38
cg01130192	0.025298912	3.68E-38
cg01131735	0.010700529	3.68E-38
cg01134491	0.025250608	3.68E-38
cg01135200	0.007222248	3.68E-38
cg01135626	0.396835626	3.68E-38
cg01136458	0.636361377	3.68E-38
cg01137065	0.004817884	3.68E-38
cg01137198	0.001906901	3.68E-38
cg01137532	0.019205621	3.68E-38
cg01137708	0.002769787	3.68E-38
cg01137737	0.048500143	3.68E-38
cg01138020	0.597641394	3.68E-38
cg01139059	0.043611643	3.68E-38
cg01139966	0.001712033	3.68E-38
cg01140782	0.01126026	3.68E-38
cg01141769	0.003392044	3.68E-38
cg01143454	0.051022154	3.68E-38
cg01144251	0.566392796	3.68E-38
cg01144286	0.03530506	3.68E-38
cg01145389	0.010732135	3.68E-38
cg01145396	0.821437926	3.68E-38
cg01146980	0.001834731	3.68E-38
cg01148741	0.126775292	3.68E-38
cg01150454	0.009233447	3.68E-38
cg01151686	0.004646867	3.68E-38
cg01151699	0.007657414	3.68E-38
cg01152019	0.086346383	3.68E-38
cg01152499	0.033575699	3.68E-38
cg01154193	0.058731119	3.68E-38
cg01154537	0.032010278	3.68E-38
cg01154775	0.003615049	3.68E-38
cg01155039	0.111251878	3.68E-38
cg01160766	0.05811911	3.68E-38
cg01161216	0.027238518	3.68E-38
cg01161597	0.07743978	3.68E-38
cg01161611	0.892813383	1.70E-17
cg01166674	0.013201459	3.68E-38
cg01168201	0.021208219	3.68E-38
cg01169610	0.694841297	3.68E-38
cg01169624	0.611101952	3.68E-38
cg01169726	0.097611753	3.68E-38
cg01169778	0.476222991	3.68E-38
cg01171588	0.010322611	3.68E-38
cg01171858	0.787007976	3.68E-38
cg01172484	0.006454373	3.68E-38
cg01172656	0.003719909	3.68E-38
cg01172735	0.034571998	3.68E-38
cg01172899	0.034961002	3.68E-38
cg01172972	0.026615278	3.68E-38
cg01173186	0.215601995	3.68E-38
cg01173291	0.010778372	3.68E-38
cg01176271	0.007334121	3.68E-38
cg01177524	0.013886817	3.68E-38
cg01177956	0.021723223	3.68E-38
cg01182585	0.005242995	3.68E-38
cg01182697	0.315470781	3.68E-38
cg01182873	0.889666777	3.68E-38
cg01183669	0.005537913	3.68E-38
cg01184449	0.470233918	3.68E-38
cg01184522	0.012515239	3.68E-38
cg01185080	0.238285758	3.68E-38
cg01185754	0.337293396	3.68E-38
cg01186777	0.036927998	3.68E-38
cg01190915	0.024847629	3.68E-38
cg01191395	0.017491268	3.68E-38
cg01192900	0.139713109	3.68E-38
cg01192952	0.611907603	3.68E-38
cg01193293	0.308322892	3.68E-38
cg01194444	0.954733004	3.68E-38
cg01195014	1.00E-05	3.93E-16
cg01195053	0.002930581	3.68E-38
cg01195127	0.055744732	3.68E-38
cg01197831	0.871325334	3.68E-38
cg01199721	0.015102006	3.68E-38
cg01200060	0.018197615	3.68E-38
cg01200177	0.140177944	3.68E-38
cg01204271	0.024542408	3.68E-38
cg01204439	0.094564102	3.68E-38
cg01204985	0.880389507	3.68E-38
cg01206472	0.004395994	3.68E-38
cg01206970	0.843179613	3.68E-38
cg01211097	0.227765079	3.68E-38
cg01214209	0.484694428	3.68E-38
cg01214321	0.000460538	3.68E-38
cg01214847	0.547763649	3.68E-38
cg01215061	0.878866747	3.68E-38
cg01216369	0.920603508	3.68E-38
cg01220033	0.012744497	3.68E-38
cg01221484	0.022065163	3.68E-38
cg01221637	0.012959589	3.68E-38
cg01222684	0.205159539	3.68E-38
cg01226811	0.038671409	3.68E-38
cg01226883	0.018525013	3.68E-38
cg01227519	0.709075802	3.68E-38
cg01227741	0.944324534	3.68E-38
cg01228636	0.030767181	3.68E-38
cg01228667	0.00077633	3.68E-38
cg01230160	0.02522574	3.68E-38
cg01231779	0.038496503	3.68E-38
cg01234063	0.019884141	3.68E-38
cg01234133	0.177889313	3.68E-38
cg01236137	3.98E-06	3.68E-38
cg01237132	0.815169712	3.68E-38
cg01240931	0.485250041	3.68E-38
cg01241375	0.092178069	3.68E-38
cg01241836	0.019599452	3.68E-38
cg01242619	0.050762278	3.68E-38
cg01243790	0.842841103	8.58E-24
cg01244871	0.009475768	3.68E-38
cg01245595	0.020563454	3.68E-38
cg01245656	0.009993401	3.68E-38
cg01246254	0.14246379	3.68E-38
cg01246405	0.169545484	3.68E-38
cg01248426	0.755645327	3.68E-38
cg01249910	0.050036307	3.68E-38
cg01251255	5.72E-07	3.68E-38
cg01252496	0.264349794	3.68E-38
cg01253107	0.002704566	3.68E-38
cg01253545	0.068037777	3.68E-38
cg01254459	0.01048495	3.68E-38
cg01254505	0.097944699	3.68E-38
cg01255349	0.038258441	3.68E-38
cg01255591	0.863836056	3.68E-38
cg01257202	0.013739735	3.68E-38
cg01259619	0.002412096	3.68E-38
cg01260219	0.731860213	3.68E-38
cg01261503	0.129137844	3.68E-38
cg01261535	1.13E-06	3.68E-38
cg01262913	0.566975843	3.68E-38
cg01263716	0.03364162	3.68E-38
cg01264826	0.020398835	3.68E-38
cg01265637	0.926494477	3.68E-38
cg01267315	0.035385388	3.68E-38
cg01269048	0.829048629	6.38E-08
cg01269795	0.264505009	3.68E-38
cg01272601	0.012333041	3.68E-38
cg01273150	0.012483786	3.68E-38
cg01274324	0.967649006	3.68E-38
cg01274660	0.029739033	3.68E-38
cg01275830	0.87076515	3.68E-38
cg01277844	0.011229609	3.68E-38
cg01278291	0.740456913	3.68E-38
cg01278696	0.010426554	3.68E-38
cg01280080	0.081347507	3.68E-38
cg01281797	0.069448665	3.68E-38
cg01281904	0.419173017	3.68E-38
cg01282074	2.06E-06	3.68E-38
cg01282432	0.03117523	3.68E-38
cg01283289	0.217150783	3.68E-38
cg01284306	4.72E-06	3.68E-38
cg01284619	0.072917949	3.68E-38
cg01288067	0.025688024	3.68E-38
cg01288089	0.058760374	3.68E-38
cg01288598	0.064545912	3.68E-38
cg01289103	0.054053607	1.89E-15
cg01291404	0.01103936	3.68E-38
cg01292265	0.005703516	3.68E-38
cg01293143	0.557940626	3.68E-38
cg01293647	0.078017697	3.68E-38
cg01294695	0.044878938	3.68E-38
cg01294702	0.074100821	3.68E-38
cg01295203	0.169331671	3.68E-38
cg01297972	0.959028575	3.68E-38
cg01299496	0.05591745	3.68E-38
cg01301664	0.025105279	3.68E-38
cg01302245	0.41873442	3.68E-38
cg01305421	0.060803974	3.67E-32
cg01305547	0.418078851	3.68E-38
cg01305625	0.352824757	3.68E-38
cg01306510	1.31E-06	3.68E-38
cg01307730	0.905347835	3.68E-38
cg01308501	0.001630536	3.68E-38
cg01308601	0.075238355	3.68E-38
cg01309152	0.244762098	1.19E-10
cg01309153	0.606567999	3.68E-38
cg01309671	0.019214597	3.68E-38
cg01311051	0.009292435	4.75E-27
cg01311285	0.027186144	3.68E-38
cg01313514	0.025299016	3.68E-38
cg01313949	0.953055014	3.68E-38
cg01313966	0.017764976	3.68E-38
cg01316071	0.884462999	3.68E-38
cg01316516	0.016339783	3.68E-38
cg01316789	0.021299796	3.68E-38
cg01316819	0.038862593	3.68E-38
cg01318557	0.010681277	3.68E-38
cg01320040	0.020464486	3.68E-38
cg01320361	0.008524719	3.68E-38
cg01320507	0.83580573	1.55E-15
cg01321151	0.408058532	3.68E-38
cg01322079	0.020484459	3.68E-38
cg01322134	0.003863338	3.68E-38
cg01322897	0.006145543	3.68E-38
cg01324261	0.427644234	3.68E-38
cg01325515	0.879970403	3.68E-38
cg01328164	0.016762653	3.68E-38
cg01331554	0.004647968	3.68E-38
cg01333011	0.438875935	3.68E-38
cg01333131	0.130953208	3.68E-38
cg01333619	0.009736207	3.68E-38
cg01333788	0.321424636	3.68E-38
cg01334437	0.001714125	3.68E-38
cg01335367	0.084556974	3.68E-38
cg01337047	0.308198142	9.98E-22
cg01340005	0.006944628	3.68E-38
cg01342792	0.823512515	3.68E-38
cg01343729	0.066974989	3.68E-38
cg01344171	0.673713461	3.68E-38
cg01344452	0.0087887	3.68E-38
cg01344518	0.690134719	3.68E-38
cg01346152	0.023425926	3.68E-38
cg01346589	0.007433952	3.68E-38
cg01346718	0.307880432	3.68E-38
cg01347719	0.973690146	3.68E-38
cg01348086	0.282457161	3.68E-38
cg01348757	0.798952058	1.21E-28
cg01350700	0.00849649	3.68E-38
cg01351032	0.050577766	3.68E-38
cg01352108	0.193334694	3.68E-38
cg01352882	1.27E-06	3.68E-38
cg01353347	0.018665659	3.68E-38
cg01353448	0.316887971	3.68E-38
cg01354473	0.104034463	3.68E-38
cg01355520	0.016008006	3.68E-38
cg01355739	0.659144801	3.68E-38
cg01356829	0.524061961	3.68E-38
cg01357116	0.015104329	3.68E-38
cg01357263	0.015306081	3.68E-38
cg01359534	0.686053144	3.68E-38
cg01360325	0.008802393	3.68E-38
cg01360768	0.020063749	3.68E-38
cg01361446	0.673098849	3.68E-38
cg01361777	0.932893572	3.68E-38
cg01362183	0.04629421	3.68E-38
cg01366407	0.015078897	3.68E-38
cg01366419	0.02767955	3.68E-38
cg01367992	0.92988992	3.68E-38
cg01369413	0.830803215	3.68E-38
cg01369850	0.059081769	3.46E-12
cg01369981	0.024208021	3.68E-38
cg01371258	0.00758607	3.68E-38
cg01371477	0.002792638	3.68E-38
cg01372605	0.001017256	3.68E-38
cg01372689	0.048968379	3.68E-38
cg01373706	0.007738815	3.68E-38
cg01374047	0.003888086	3.68E-38
cg01375871	0.512197467	3.68E-38
cg01375994	0.654020364	3.68E-38
cg01376672	0.031560173	3.68E-38
cg01377755	0.441638687	3.68E-38
cg01377911	0.105860257	3.68E-38
cg01381846	0.235778972	3.68E-38
cg01382363	0.032627054	3.68E-38
cg01385430	0.007685756	3.68E-38
cg01386493	0.217431986	3.68E-38
cg01389761	0.034082317	3.68E-38
cg01390445	0.791546537	3.68E-38
cg01395672	0.003807299	3.68E-38
cg01399317	0.751664965	3.68E-38
cg01400401	0.220843528	3.68E-38
cg01401337	0.008710149	3.68E-38
cg01401376	0.011127512	3.68E-38
cg01402045	0.0547216	3.68E-38
cg01402255	0.031050321	3.68E-38
cg01403114	6.17E-06	3.68E-38
cg01404197	0.052027055	3.68E-38
cg01404615	0.023665613	3.68E-38
cg01405107	0.100776027	3.68E-38
cg01405761	0.066454676	3.68E-38
cg01407244	0.125597714	3.68E-38
cg01407341	0.914532385	3.68E-38
cg01407797	0.045985343	3.68E-38
cg01408383	0.006069553	3.68E-38
