cg00708642	0.030359366	3.68E-38
cg00711916	0.044343566	3.68E-38
cg00712898	0.001665956	3.68E-38
cg00714377	0.652178581	3.68E-38
cg00717862	0.021081002	3.68E-38
cg00718440	0.020000741	3.68E-38
cg00718513	0.620495122	3.68E-38
cg00718748	0.018993547	3.68E-38
cg00720072	0.017293383	3.68E-38
cg00720137	0.00241565	3.68E-38
cg00720723	0.016039025	3.68E-38
cg00722300	0.750920584	3.68E-38
cg00724662	0.060812377	3.68E-38
cg00725143	0.002724277	3.68E-38
cg00725635	0	3.68E-38
cg00725777	0.874435176	3.68E-38
cg00727590	0.078315489	3.68E-38
cg00727947	0.920228954	3.68E-38
cg00728317	0.083943864	3.68E-38
cg00728398	0.003994823	3.68E-38
cg00728602	0.003863407	3.68E-38
cg00729275	0.691682173	3.68E-38
cg00729541	0.026859315	3.68E-38
cg00729708	0.911765396	3.68E-38
cg00729875	0.067256998	3.68E-38
cg00730260	0.894877083	3.68E-38
cg00731459	0.014412253	3.68E-38
cg00733682	0.000942424	3.68E-38
cg00734993	0.013661177	3.68E-38
cg00736326	0.007274826	3.68E-38
cg00737514	0.010925343	3.68E-38
cg00739120	0.159663387	3.68E-38
cg00741717	0.723379722	3.68E-38
cg00743372	0.003436874	3.68E-38
cg00744433	0.157146502	3.68E-38
cg00745543	0.933671262	3.68E-38
cg00745735	0.801605399	2.68E-16
cg00746083	0.017256719	3.68E-38
cg00746130	0.002284565	3.68E-38
cg00746981	0.080931329	3.68E-38
cg00747849	0.159994028	3.68E-38
cg00750606	0.555084567	3.68E-38
cg00751288	0.009980046	3.68E-38
cg00754253	0.53040054	3.68E-38
cg00754617	0.72160946	3.68E-38
cg00755043	0.00786852	3.68E-38
cg00755709	0.703029282	3.68E-38
cg00756058	0.004894647	3.68E-38
cg00756887	0.227659504	3.68E-38
cg00757070	0.238004199	3.68E-38
cg00757952	0.765857336	3.68E-38
cg00761755	0.008081147	3.68E-38
cg00762512	0.019335876	3.68E-38
cg00763679	0.025961545	3.68E-38
cg00763889	0.88186553	3.68E-38
cg00766729	0.002773333	3.68E-38
cg00766889	0.027718469	3.68E-38
cg00767581	0.246611068	3.68E-38
cg00768439	0.032330159	3.68E-38
cg00769470	0.801802352	3.68E-38
cg00769520	0.008227496	3.68E-38
cg00770279	0.003196928	3.68E-38
cg00770871	0.003004362	3.68E-38
cg00772000	0.032661944	3.68E-38
cg00775197	0.017811059	3.68E-38
cg00777121	0.030110149	3.68E-38
cg00777555	0.006987022	3.68E-38
cg00778920	0.03620453	3.68E-38
cg00779924	0.049038558	3.68E-38
cg00782174	0.002249252	3.68E-38
cg00782854	0.002541581	3.68E-38
cg00783759	0	3.68E-38
cg00784357	0.006306163	3.68E-38
cg00791249	0.058074423	3.68E-38
cg00792687	0.010387315	3.68E-38
cg00792740	0.042293067	3.68E-38
cg00792849	0.049458722	3.68E-38
cg00793648	0.848726188	3.68E-38
cg00793774	0.009013718	3.68E-38
cg00795268	0.94173115	3.68E-38
cg00795812	0.383936408	3.68E-38
cg00796728	0.024225414	3.68E-38
cg00798206	0.064505685	3.68E-38
cg00799727	0.673254079	6.55E-12
cg00800095	0.399312359	3.68E-38
cg00804048	0.008109531	3.68E-38
cg00804392	0.517472792	3.68E-38
cg00806490	0.106302962	3.68E-38
cg00807586	0.066926761	3.68E-38
cg00808492	0.909687862	3.68E-38
cg00810473	0.010667454	3.68E-38
cg00810495	0.000972147	3.68E-38
cg00811081	0.000932093	3.68E-38
cg00812502	0.002987949	3.68E-38
cg00814580	0.010705358	3.68E-38
cg00815440	0.000206234	3.68E-38
cg00815583	0.038967473	3.68E-38
cg00815605	0.042275427	3.68E-38
cg00816620	0.005031869	3.68E-38
cg00818693	0.028071376	3.68E-38
cg00818872	0.006843539	3.68E-38
cg00819310	0.205294406	3.68E-38
cg00819362	0.900837236	3.68E-38
cg00819696	0.002463592	3.68E-38
cg00821764	0.006067395	3.68E-38
cg00822607	0.067858843	3.68E-38
cg00823148	0.872563661	3.68E-38
cg00824109	0.001444391	3.68E-38
cg00825031	0.009871298	3.68E-38
cg00826384	0.027227847	3.68E-38
cg00827369	0.023864736	3.68E-38
cg00828602	0.011122848	3.68E-38
cg00830029	0.397840018	3.68E-38
cg00830393	0.001224499	3.68E-38
cg00831028	0.038909442	3.68E-38
cg00832517	3.23E-05	3.68E-38
cg00832994	0.01246168	3.68E-38
cg00833393	0.027031052	3.68E-38
cg00833777	0.846962622	3.68E-38
cg00834796	0.083103513	3.68E-38
cg00834958	0.04748747	3.68E-38
cg00836605	0.005943116	3.68E-38
cg00837103	0.231632849	3.68E-38
cg00838150	0.017155745	3.68E-38
cg00839584	0.088902367	3.68E-38
cg00839802	0.054194637	3.68E-38
cg00840403	0.012622837	3.68E-38
cg00840516	0.577856933	3.68E-38
cg00841581	0.015306828	3.68E-38
cg00842351	0.031557873	3.68E-38
cg00845900	0.737275704	3.68E-38
cg00846036	0.142029204	3.68E-38
cg00848394	0.007997641	3.68E-38
cg00848397	0.017396581	3.68E-38
cg00848461	0.614154451	3.68E-38
cg00848728	0.012023568	3.68E-38
cg00849368	0.026177593	3.68E-38
cg00850538	0.183018196	3.68E-38
cg00852964	0.651077047	3.68E-38
cg00853068	0.143641532	3.68E-38
cg00854637	0.042175438	3.68E-38
cg00854995	0.036597003	3.68E-38
cg00856375	0.002875198	3.68E-38
cg00858899	0.000859301	3.68E-38
cg00859193	0.018748504	3.68E-38
cg00859655	0.846973116	3.68E-38
cg00861635	0.021574401	3.68E-38
cg00862041	0.059728573	3.68E-38
cg00862290	0.877548114	3.68E-38
cg00862770	0	3.68E-38
cg00864867	0.011628282	3.68E-38
cg00870662	0.016556515	3.68E-38
cg00871453	0.027181127	3.68E-38
cg00873037	0.016536016	3.68E-38
cg00873937	0.023131293	3.68E-38
cg00874863	0.844278326	4.85E-16
cg00875272	0.050122893	3.68E-38
cg00876704	0.014465766	3.68E-38
cg00877887	0.019091861	3.68E-38
cg00877964	0.015042469	3.68E-38
cg00881086	0.03017762	3.68E-38
cg00881370	0.909354681	3.68E-38
cg00882451	0.942256848	3.68E-38
cg00882832	0	3.68E-38
cg00884221	0.004256181	3.68E-38
cg00884529	0.097455028	3.68E-38
cg00885506	0.011702742	3.68E-38
cg00886554	0.012425321	3.68E-38
cg00887101	0.120909652	3.68E-38
cg00887547	0.017042924	3.68E-38
cg00887700	0.019772827	3.68E-38
cg00888007	0.016333362	3.68E-38
cg00888479	0.032619595	3.68E-38
cg00888561	0.018211599	3.68E-38
cg00890257	0.020862743	3.68E-38
cg00891278	0.06336837	3.68E-38
cg00891541	0.300524249	3.68E-38
cg00892393	0.882580289	3.68E-38
cg00892798	0.009891477	3.68E-38
cg00893242	0.011041104	3.68E-38
cg00893636	0.026990359	3.68E-38
cg00893987	0.012300951	3.68E-38
cg00894577	0.754385385	4.17E-07
cg00895324	0.813070597	3.68E-38
cg00896220	0.915716915	3.68E-38
cg00897329	0.022081575	3.68E-38
cg00899086	0.016545776	3.68E-38
cg00899641	0.011684154	3.68E-38
cg00899659	0.526326295	3.68E-38
cg00901493	0.026965957	3.68E-38
cg00901652	0.013050839	3.68E-38
cg00901683	0.01835146	3.68E-38
cg00901704	0.036415187	3.68E-38
cg00901766	0.057756117	3.68E-38
cg00902195	0.017207901	3.68E-38
cg00903242	0.033510785	3.68E-38
cg00903375	0.023539371	3.68E-38
cg00904483	0.82474117	3.68E-38
cg00904574	1.32E-05	3.68E-38
cg00905170	0.01347189	3.68E-38
cg00906183	0.030378376	3.68E-38
cg00908551	0.053679516	3.68E-38
cg00910067	0.114484367	3.68E-38
cg00910168	0.705113564	3.68E-38
cg00911351	0.059212045	3.68E-38
cg00911873	0.924606003	7.27E-15
cg00912191	0.021349597	3.68E-38
cg00912942	0.953736393	3.68E-38
cg00915206	0.022294281	3.68E-38
cg00915289	0.008494483	3.68E-38
cg00916199	0	3.68E-38
cg00916635	0.77756372	3.68E-38
cg00917893	0.014234151	3.68E-38
cg00918005	0.888073265	3.68E-38
cg00918794	0.036100096	3.68E-38
cg00919857	0.056639958	3.68E-38
cg00920960	0.077581445	3.68E-38
cg00922727	0	3.68E-38
cg00925229	0.024738077	3.68E-38
cg00925717	0.112756922	3.68E-38
cg00929606	0.339808082	3.68E-38
cg00929855	0.022452577	3.68E-38
cg00930078	0.039149243	3.68E-38
cg00930194	0.71698427	3.68E-38
cg00930873	0.043047523	3.68E-38
cg00931491	0.169266526	3.68E-38
cg00932276	0.038123373	3.68E-38
cg00933411	0.63636653	3.68E-38
cg00935364	0.481424917	3.68E-38
cg00935388	0.93401378	3.68E-38
cg00935430	0.011188365	3.68E-38
cg00936626	0.520434576	3.68E-38
cg00939965	0.738012686	3.68E-38
cg00940278	0.014717923	3.68E-38
cg00940891	0.00364114	3.68E-38
cg00941229	0.022306451	3.68E-38
cg00941549	0.815492554	3.68E-38
cg00943245	0.834740491	3.68E-38
cg00943909	0.544217518	3.68E-38
cg00943950	0.025640313	3.68E-38
cg00945507	0.084379142	3.68E-38
cg00945862	0.866729264	3.68E-38
cg00947019	0.012840905	3.68E-38
cg00947275	0.022623765	3.68E-38
cg00948500	0.6039248	1.47E-35
cg00948524	0.006355135	3.68E-38
cg00949442	0.10224347	3.68E-38
cg00949554	0.048072531	3.68E-38
cg00950418	0.021773687	3.68E-38
cg00950621	0.010136243	3.68E-38
cg00951770	0.448646742	3.68E-38
cg00953256	0.579714491	3.68E-38
cg00953277	0.036674555	3.68E-38
cg00954003	0.003360347	3.68E-38
cg00954566	0.005493061	3.68E-38
cg00955230	0.041503081	3.68E-38
cg00955451	0.817272914	3.68E-38
cg00958517	0.027020478	3.68E-38
cg00958560	0.701234962	3.68E-38
cg00960702	0.007987481	3.68E-38
cg00962459	0.839221935	3.68E-38
cg00962635	0.130827419	3.68E-38
cg00962799	0.771124709	3.68E-38
cg00964109	0.007564756	3.68E-38
cg00967316	0.887792019	3.68E-38
cg00968475	0.062915841	3.68E-38
cg00968931	0.435669088	3.68E-38
cg00969271	0.874254698	3.68E-38
cg00969446	0.473579031	3.68E-38
cg00970325	0.015531721	3.68E-38
cg00970385	0.012564515	3.68E-38
cg00971396	0.008324622	3.68E-38
cg00973286	0.027194851	3.68E-38
cg00973334	0	3.68E-38
cg00973677	0.010054464	3.68E-38
cg00974864	0.724850938	3.68E-38
cg00976054	0.064248083	3.68E-38
cg00977690	0.068673531	3.68E-38
cg00979348	0.003500991	3.68E-38
cg00980978	0.001298027	3.68E-38
cg00981643	0.097406791	3.68E-38
cg00983520	0.119242196	3.68E-38
cg00983899	0.410094757	3.68E-38
cg00984602	0.198496909	3.68E-38
cg00986320	0.869026693	3.57E-31
cg00987015	0.195628191	3.68E-38
cg00987379	0.02501695	3.68E-38
cg00988256	0.891496569	3.68E-38
cg00995065	0.675023876	1.36E-25
cg00995152	0.315465029	3.68E-38
cg00995327	0.046991952	3.68E-38
cg00995520	0.088178824	3.68E-38
cg00997424	0.026184044	3.68E-38
cg01000094	0.857432109	3.68E-38
cg01001286	0.371083147	3.68E-38
cg01003992	0.005684789	3.68E-38
cg01007201	0.780169402	3.68E-38
cg01009664	0.049819642	3.68E-38
cg01013324	0.00834359	3.68E-38
cg01015871	0.758601632	3.68E-38
cg01015879	0.009009289	3.68E-38
cg01017147	0.199573917	3.68E-38
cg01021485	0.005472674	3.68E-38
cg01025762	0.048185737	3.68E-38
cg01025842	0.022203974	3.68E-38
cg01026744	0.669617554	3.68E-38
cg01027739	0.022274059	3.68E-38
cg01027805	0.072825804	3.68E-38
cg01029592	0.169112803	3.68E-38
cg01031251	0.737579854	3.68E-38
cg01031400	0.022464962	3.68E-38
cg01033160	0.020974114	3.68E-38
cg01033938	0.314130685	3.68E-38
cg01035238	0.860360659	3.68E-38
cg01035422	0.92214472	3.68E-38
cg01036012	0.886395441	3.68E-38
cg01036148	0.030122996	3.68E-38
cg01036173	0.004434466	3.68E-38
cg01036779	0.049805	3.68E-38
cg01037108	0.043010265	3.68E-38
cg01040062	0.027087531	3.68E-38
cg01040759	0.035106199	3.68E-38
cg01040850	0.546256144	3.68E-38
cg01041367	0.015437148	3.68E-38
cg01043330	0.129760731	3.68E-38
cg01043831	0.402342014	3.68E-38
cg01044662	0.03784533	3.68E-38
cg01044722	0.018267486	3.68E-38
cg01045423	0.138800971	3.68E-38
cg01046174	0.001204959	3.68E-38
cg01047414	0.049068886	3.68E-38
cg01048931	0.011783284	3.68E-38
cg01049530	0.034043953	3.68E-38
cg01050433	0.069613654	3.68E-38
cg01053621	0.868741799	3.68E-38
cg01055695	0.833212846	3.68E-38
cg01056155	0.019060102	3.68E-38
cg01056568	0.582822851	3.68E-38
cg01057962	0.013493944	3.68E-38
cg01058368	0.194926501	3.68E-38
cg01062029	0.031233099	3.68E-38
cg01063524	0.026818419	3.68E-38
cg01063813	0.0535691	3.68E-38
cg01064307	0.044736615	3.68E-38
cg01064957	0.033916293	3.68E-38
cg01065920	0.011672564	3.68E-38
cg01069256	0.027817143	3.68E-38
cg01071811	0.479881083	3.68E-38
cg01072821	0.745955286	3.68E-38
cg01074640	0.854174372	3.68E-38
cg01076838	0.83742789	3.68E-38
cg01078276	0.015509632	3.68E-38
cg01078434	0.907978068	3.68E-38
cg01078689	0.702845273	3.68E-38
cg01078871	0.071414616	3.68E-38
cg01079126	0.009905099	3.68E-38
cg01080862	0.023403576	3.68E-38
cg01081263	0.513786957	3.68E-38
cg01082679	0.017310418	3.68E-38
cg01086868	0.043245238	3.68E-38
cg01086895	0	3.68E-38
cg01086978	0.054013537	3.68E-38
cg01087382	0.035653002	3.68E-38
cg01087710	0.021050981	3.68E-38
cg01090445	0.018218806	3.68E-38
cg01091448	0.003495849	3.68E-38
cg01091565	0.299364668	3.68E-38
cg01092036	0.950106478	3.68E-38
cg01092561	0.013525013	3.68E-38
cg01095395	0.928502178	6.76E-17
cg01095482	0.318440453	3.68E-38
cg01095590	0.007521695	3.68E-38
cg01097940	0.067395795	3.68E-38
cg01100784	0.020011058	3.68E-38
cg01100796	0.001199804	3.68E-38
cg01103730	0.219875173	3.68E-38
cg01103836	0.983493988	3.68E-38
cg01104423	0.024457046	3.68E-38
cg01106788	0.892768848	3.68E-38
cg01107031	0	3.68E-38
cg01107741	0.011136055	3.68E-38
cg01108476	0.772412361	3.68E-38
cg01109219	0.721268168	3.68E-38
cg01110312	0.389896046	3.68E-38
cg01110846	0.002059806	3.68E-38
cg01112452	0.140455006	3.68E-38
cg01112778	0.712968568	3.68E-38
cg01114088	0.065606699	3.68E-38
cg01116966	7.13E-05	3.68E-38
cg01117627	0.03665621	3.68E-38
cg01119135	0.181177694	3.68E-38
cg01120165	0.028361688	3.68E-38
cg01120307	0.896859857	3.68E-38
cg01120308	0.013190219	3.68E-38
cg01120761	0.180784585	3.68E-38
cg01120898	0.003917481	3.68E-38
cg01124420	0.144351739	3.68E-38
cg01124961	0.040254795	3.68E-38
cg01125463	0.071343205	3.68E-38
cg01126560	0.144653667	3.68E-38
cg01127428	0.964982919	3.68E-38
cg01128603	0.017602374	3.68E-38
cg01129459	0.070391365	3.68E-38
cg01129847	0.642414751	3.68E-38
cg01130192	0.021223497	3.68E-38
cg01131735	0.01166192	3.68E-38
cg01134491	0.017247395	3.68E-38
cg01135200	0.02930599	3.68E-38
cg01135626	0.348363981	3.68E-38
cg01136458	0.816636226	3.68E-38
cg01137065	0.00513152	3.68E-38
cg01137198	0.002299653	3.68E-38
cg01137532	0.010959806	3.68E-38
cg01137708	0.00746443	3.68E-38
cg01137737	0.050271793	3.68E-38
cg01138020	0.682679302	3.68E-38
cg01139059	0.053166485	3.68E-38
cg01139966	0.000143609	3.68E-38
cg01140782	0.013839353	3.68E-38
cg01141769	0.000570617	3.68E-38
cg01143454	0.087184531	3.68E-38
cg01144251	0.639203086	3.68E-38
cg01144286	0.039272447	3.68E-38
cg01145389	0.026952573	3.68E-38
cg01145396	0.883209113	3.68E-38
cg01146980	0	3.68E-38
cg01148741	0.157830145	3.68E-38
cg01150454	0.002592856	3.68E-38
cg01151686	0.000363149	3.68E-38
cg01151699	0.009790922	3.68E-38
cg01152019	0.050801325	3.68E-38
cg01152499	0.044486356	3.68E-38
cg01154193	0.084454856	3.68E-38
cg01154537	0.037265605	3.68E-38
cg01154775	0.000143306	3.68E-38
cg01155039	0.107383613	3.68E-38
cg01160766	0.018263105	3.68E-38
cg01161216	0.034390266	3.68E-38
cg01161597	0.056472559	3.68E-38
cg01161611	0.847864727	3.68E-38
cg01166674	0.024988835	3.68E-38
cg01168201	0.009466495	3.68E-38
cg01169610	0.647439015	3.68E-38
cg01169624	0.515679123	3.68E-38
cg01169726	0.104134503	3.68E-38
cg01169778	0.383348781	3.68E-38
cg01171588	0.006581615	3.68E-38
cg01171858	0.853924554	3.68E-38
cg01172484	0.014028618	3.68E-38
cg01172656	0.012424898	3.68E-38
cg01172735	0.040039069	3.68E-38
cg01172899	0.032051971	3.68E-38
cg01172972	0.049309563	3.68E-38
cg01173186	0.162279641	3.68E-38
cg01173291	0.017874385	3.68E-38
cg01176271	0.000603431	3.68E-38
cg01177524	0.018498814	3.68E-38
cg01177956	0.027994084	3.68E-38
cg01182585	0.001625896	3.68E-38
cg01182697	0.310324916	3.68E-38
cg01182873	0.856144781	3.68E-38
cg01183669	0.012913078	3.68E-38
cg01184449	0.448563325	3.68E-38
cg01184522	0.004316866	3.68E-38
cg01185080	0.17206253	3.68E-38
cg01185754	0.420887291	3.68E-38
cg01186777	0.040322634	3.68E-38
cg01190915	0.013130566	3.68E-38
cg01191395	0.017146829	3.68E-38
cg01192900	0.101233519	3.68E-38
cg01192952	0.522088851	3.68E-38
cg01193293	0.321506652	3.68E-38
cg01194444	0.97272703	3.68E-38
cg01195014	0.003946233	3.68E-38
cg01195053	0.001728799	3.68E-38
cg01195127	0.052271584	3.68E-38
cg01197831	0.877268449	3.68E-38
cg01199721	0.019044912	3.68E-38
cg01200060	0.025243946	3.68E-38
cg01200177	0.146647893	3.68E-38
cg01204271	0.031818337	3.68E-38
cg01204439	0.068908022	3.68E-38
cg01204985	0.842573789	3.68E-38
cg01206472	0.006005688	3.68E-38
cg01206970	0.896748946	3.68E-38
cg01211097	0.200861868	3.68E-38
cg01214209	0.483315409	3.68E-38
cg01214321	0.006068148	3.68E-38
cg01214847	0.529687905	3.68E-38
cg01215061	0.939047293	3.68E-38
cg01216369	0.970851863	3.68E-38
cg01220033	0.010426	3.68E-38
cg01221484	0.017023586	3.68E-38
cg01221637	0.021261084	3.68E-38
cg01222684	0.111144603	3.68E-38
cg01226811	0.052044581	3.68E-38
cg01226883	0.014944226	3.68E-38
cg01227519	0.812744295	3.68E-38
cg01227741	0.916016592	3.68E-38
cg01228636	0.036824876	3.68E-38
cg01228667	0.006520003	3.68E-38
cg01230160	0.032294106	3.68E-38
cg01231779	0.045809608	3.68E-38
cg01234063	0.024061834	3.68E-38
cg01234133	0.144538865	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.791285229	3.68E-38
cg01240931	0.473328327	3.68E-38
cg01241375	0.080557824	3.68E-38
cg01241836	0.035331832	3.68E-38
cg01242619	0.052076062	3.68E-38
cg01243790	0.863691166	3.68E-38
cg01244871	0.008560532	3.68E-38
cg01245595	0.014446661	3.68E-38
cg01245656	0.014953756	3.68E-38
cg01246254	0.126096414	3.68E-38
cg01246405	0.163021394	3.68E-38
cg01248426	0.779385652	3.68E-38
cg01249910	0.044422176	3.68E-38
cg01251255	0.002511228	3.68E-38
cg01252496	0.311190389	3.68E-38
cg01253107	0.002247772	3.68E-38
cg01253545	0.019153995	3.68E-38
cg01254459	0.003740868	3.68E-38
cg01254505	0.076433815	3.68E-38
cg01255349	0.054332623	3.68E-38
cg01255591	0.852055691	3.68E-38
cg01257202	0.001895267	3.68E-38
cg01259619	0.004240675	3.68E-38
cg01260219	0.76528416	3.68E-38
cg01261503	0.195315443	3.68E-38
cg01261535	0.000166315	3.68E-38
cg01262913	0.483803094	3.68E-38
cg01263716	0.016034298	3.68E-38
cg01264826	0.022573274	3.68E-38
cg01265637	0.915256186	3.68E-38
cg01267315	0.027649017	3.68E-38
cg01269048	0.827036991	2.40E-23
cg01269795	0.275564596	3.68E-38
cg01272601	0.005333937	3.68E-38
cg01273150	0	3.68E-38
cg01274324	0.970926088	3.68E-38
cg01274660	0.017341384	3.68E-38
cg01275830	0.925926115	3.68E-38
cg01277844	0.026904645	3.68E-38
cg01278291	0.758449054	3.68E-38
cg01278696	0.018788715	3.68E-38
cg01280080	0.057677945	3.68E-38
cg01281797	0.067987888	3.68E-38
cg01281904	0.446029134	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.028012335	3.68E-38
cg01283289	0.252355424	3.68E-38
cg01284306	0	3.68E-38
cg01284619	0.058851114	3.68E-38
cg01288067	0.017991211	3.68E-38
cg01288089	0.048846784	3.68E-38
cg01288598	0.032151412	3.68E-38
cg01289103	0.064800623	3.68E-38
cg01291404	0.001393028	3.68E-38
cg01292265	0.018451259	3.68E-38
cg01293143	0.558885038	3.68E-38
cg01293647	0.050146905	3.68E-38
cg01294695	0.036275357	3.68E-38
cg01294702	0.090285289	3.68E-38
cg01295203	0.230829104	3.68E-38
cg01297972	0.93949527	3.68E-38
cg01299496	0.04554163	3.68E-38
cg01301664	0.030845743	3.68E-38
cg01302245	0.311918931	3.68E-38
cg01305421	0.041326606	3.68E-38
cg01305547	0.632891751	3.68E-38
cg01305625	0.228074425	3.68E-38
cg01306510	0.001352519	3.68E-38
cg01307730	0.890875632	3.68E-38
cg01308501	0.00356031	3.68E-38
cg01308601	0.042107119	3.68E-38
cg01309152	0.119827258	3.88E-31
cg01309153	0.626610496	3.68E-38
cg01309671	0.036254865	3.68E-38
cg01311051	0	5.48E-26
cg01311285	0.032702964	3.68E-38
cg01313514	0.034495849	3.68E-38
cg01313949	0.934935402	3.68E-38
cg01313966	0.015943467	3.68E-38
cg01316071	0.921783603	3.68E-38
cg01316516	0.011005421	3.68E-38
cg01316789	0.010229005	3.68E-38
cg01316819	0.031427638	3.68E-38
cg01318557	0.019338271	3.68E-38
cg01320040	0.026587069	3.68E-38
cg01320361	0.010289945	3.68E-38
cg01320507	0.82965966	2.68E-16
cg01321151	0.416002381	3.68E-38
cg01322079	0.016764619	3.68E-38
cg01322134	0.001833099	3.68E-38
cg01322897	0.009787965	3.68E-38
cg01324261	0.251054345	3.68E-38
cg01325515	0.90625731	3.68E-38
cg01328164	0.016528325	3.68E-38
cg01331554	0.005258483	3.68E-38
cg01333011	0.452722474	3.68E-38
cg01333131	0.080962437	3.68E-38
cg01333619	0.011478667	3.68E-38
cg01333788	0.184076413	3.68E-38
cg01334437	0.000177129	3.68E-38
cg01335367	0.078607952	3.68E-38
cg01337047	0.177078424	3.68E-38
cg01340005	0.003405505	3.68E-38
cg01342792	0.82770886	3.68E-38
cg01343729	0.059078539	3.68E-38
cg01344171	0.703134987	3.68E-38
cg01344452	0.005053639	3.68E-38
cg01344518	0.739400085	3.68E-38
cg01346152	0.022340379	3.68E-38
cg01346589	0.008735293	3.68E-38
cg01346718	0.215788	3.68E-38
cg01347719	0.978174856	3.68E-38
cg01348086	0.31703562	3.68E-38
cg01348757	0.900960475	3.68E-38
cg01350700	0.006117659	3.68E-38
cg01351032	0.050406459	3.68E-38
cg01352108	0.144328295	3.68E-38
cg01352882	0.000641795	3.68E-38
cg01353347	0.006622301	3.68E-38
cg01353448	0.278720436	3.68E-38
cg01354473	0.106429958	3.68E-38
cg01355520	0.022605007	3.68E-38
cg01355739	0.659598821	3.68E-38
cg01356829	0.698481798	3.68E-38
cg01357116	0.000110678	3.68E-38
cg01357263	0.024465604	3.68E-38
cg01359534	0.702258658	3.68E-38
cg01360325	0.000439265	3.68E-38
cg01360768	0.016582897	3.68E-38
cg01361446	0.736779736	3.68E-38
cg01361777	0.964107239	3.68E-38
cg01362183	0.062730042	3.68E-38
cg01366407	0.016346786	3.68E-38
cg01366419	0.034442934	3.68E-38
cg01367992	0.923363026	3.68E-38
cg01369413	0.841889784	3.68E-38
cg01369850	0.009561696	3.68E-38
cg01369981	0.010973724	3.68E-38
cg01371258	0.007875304	3.68E-38
cg01371477	0.047162539	3.68E-38
cg01372605	0.006259603	3.68E-38
cg01372689	0.035030637	3.68E-38
cg01373706	0.005114082	3.68E-38
cg01374047	0.007728266	3.68E-38
cg01375871	0.604392045	3.68E-38
cg01375994	0.599263699	3.68E-38
cg01376672	0.044084008	3.68E-38
cg01377755	0.443285694	3.68E-38
cg01377911	0.062187411	3.68E-38
cg01381846	0.230642075	3.68E-38
cg01382363	0.013445534	3.68E-38
cg01385430	0.005006252	3.68E-38
cg01386493	0.386083454	3.68E-38
cg01389761	0.026990526	3.68E-38
cg01390445	0.748520139	3.68E-38
cg01395672	0.009143623	3.68E-38
cg01399317	0.80411039	3.68E-38
cg01400401	0.223955773	3.68E-38
cg01401337	0.007768923	3.68E-38
cg01401376	0.021146419	3.68E-38
cg01402045	0.040340077	3.68E-38
cg01402255	0.043477489	3.68E-38
cg01403114	0	3.68E-38
cg01404197	0.066786564	3.68E-38
cg01404615	0.02053483	3.68E-38
cg01405107	0.085703205	3.68E-38
cg01405761	0.073510869	3.68E-38
cg01407244	0.142724291	3.68E-38
cg01407341	0.913775951	3.68E-38
cg01407797	0.051344633	3.68E-38
cg01408383	0.007577217	3.68E-38
cg01408558	0.763429026	3.68E-38
cg01409734	0.036405795	3.68E-38
cg01410472	0.014206762	3.68E-38
cg01411954	0.026939412	3.68E-38
