cg00706536	0.445285683	2.15E-10
cg00707317	0.014589496	3.68E-38
cg00708598	0.162559012	3.68E-38
cg00708642	0.031393435	3.68E-38
cg00711916	0.028634095	3.68E-38
cg00712898	0.003004354	3.68E-38
cg00714377	0.64123509	3.68E-38
cg00717862	0.023411104	3.68E-38
cg00718440	0.025478646	3.68E-38
cg00718513	0.629977118	3.68E-38
cg00718748	0.032425764	3.68E-38
cg00720072	0.021224743	3.68E-38
cg00720137	0.006824946	3.68E-38
cg00720723	0.006947101	3.68E-38
cg00722300	0.601121287	1.20E-18
cg00724662	0.082402808	3.68E-38
cg00725143	4.82E-05	3.68E-38
cg00725635	0.009327915	3.68E-38
cg00725777	0.814825015	3.68E-38
cg00727590	0.069119402	3.68E-38
cg00727947	0.898600084	3.68E-38
cg00728317	0.078317068	3.68E-38
cg00728398	0.005971747	3.68E-38
cg00728602	0.010656459	3.68E-38
cg00729275	0.733886476	3.68E-38
cg00729541	0.035228945	3.68E-38
cg00729708	0.83387498	3.68E-38
cg00729875	0.04794441	3.68E-38
cg00730260	0.914713968	3.68E-38
cg00731459	0.009621365	3.68E-38
cg00733682	0.009989662	3.68E-38
cg00734993	0.011865281	3.68E-38
cg00736326	0.011482546	3.68E-38
cg00737514	0.013656404	3.68E-38
cg00739120	0.173454879	3.68E-38
cg00741717	0.579981141	7.47E-14
cg00743372	0.009965147	3.68E-38
cg00744433	0.129823322	3.68E-38
cg00745543	0.935662057	3.68E-38
cg00745735	0.628043415	9.48E-09
cg00746083	0.006709763	3.68E-38
cg00746130	0.000173494	3.68E-38
cg00746981	0.136325708	3.68E-38
cg00747849	0.207724228	3.68E-38
cg00750606	0.614895879	3.68E-38
cg00751288	0.007730673	3.68E-38
cg00754253	0.472975078	3.68E-38
cg00754617	0.726273304	3.68E-38
cg00755043	7.46E-05	3.68E-38
cg00755709	0.678767318	3.68E-38
cg00756058	0.005120552	3.68E-38
cg00756887	0.239134421	3.68E-38
cg00757070	0.22553586	3.68E-38
cg00757952	0.819822535	3.68E-38
cg00761755	0.015229059	3.68E-38
cg00762512	0.018704281	3.68E-38
cg00763679	0.009519847	3.68E-38
cg00763889	0.861792917	4.70E-13
cg00766729	0.006063832	3.68E-38
cg00766889	0.041543819	3.68E-38
cg00767581	0.343978506	3.68E-38
cg00768439	0.058989733	3.68E-38
cg00769470	0.792707467	3.68E-38
cg00769520	0.01702564	3.68E-38
cg00770279	0.00843703	3.68E-38
cg00770871	0.013674277	3.68E-38
cg00772000	0.027528779	3.68E-38
cg00775197	0.0105167	3.68E-38
cg00777121	0.04053919	3.68E-38
cg00777555	0.014126784	3.68E-38
cg00778920	0.024918474	3.68E-38
cg00779924	0.086017708	9.17E-27
cg00782174	0.020588734	3.68E-38
cg00782854	0.002446402	3.68E-38
cg00783759	0.009146528	3.68E-38
cg00784357	0.005338616	3.68E-38
cg00791249	0.074640207	3.68E-38
cg00792687	0.008296907	3.68E-38
cg00792740	0.047330082	3.68E-38
cg00792849	0.04844072	3.68E-38
cg00793648	0.867969275	3.68E-38
cg00793774	0.012076194	3.68E-38
cg00795268	0.925768812	3.68E-38
cg00795812	0.376708342	3.68E-38
cg00796728	0.029919531	3.68E-38
cg00798206	0.067014538	3.68E-38
cg00799727	0.501340351	0.000651336
cg00800095	0.38896638	3.68E-38
cg00804048	0.013566315	3.68E-38
cg00804392	0.482467693	3.68E-38
cg00806490	0.14119425	3.68E-38
cg00807586	0.068155208	3.68E-38
cg00808492	0.936293807	3.68E-38
cg00810473	0.008866714	3.68E-38
cg00810495	0.000226538	3.68E-38
cg00811081	0.000195355	3.68E-38
cg00812502	0.011609277	3.68E-38
cg00814580	0.012215367	3.68E-38
cg00815440	0.003056169	3.68E-38
cg00815583	0.034260365	3.68E-38
cg00815605	0.039606141	3.68E-38
cg00816620	0.000597988	1.55E-11
cg00818693	0.021607819	3.68E-38
cg00818872	9.21E-05	3.68E-38
cg00819310	0.200060932	3.68E-38
cg00819362	0.90951895	3.68E-38
cg00819696	5.49E-05	3.68E-38
cg00821764	0.00958994	3.68E-38
cg00822607	0.073415235	3.68E-38
cg00823148	0.832650265	3.68E-38
cg00824109	0.00469886	3.68E-38
cg00825031	0.006656199	3.68E-38
cg00826384	0.039845479	3.68E-38
cg00827369	0.016765619	3.68E-38
cg00828602	0.026742478	3.68E-38
cg00830029	0.467404286	3.68E-38
cg00830393	8.23E-05	3.68E-38
cg00831028	0.037313852	3.68E-38
cg00832517	0.042020987	3.68E-38
cg00832994	0.015109552	3.68E-38
cg00833393	0.039355581	3.68E-38
cg00833777	0.824505892	3.68E-38
cg00834796	0.032849408	3.68E-38
cg00834958	0.04407717	3.68E-38
cg00836605	0.012569302	3.68E-38
cg00837103	0.282271473	3.68E-38
cg00838150	0.011838919	3.68E-38
cg00839584	0.026184699	3.68E-38
cg00839802	0.071151964	3.68E-38
cg00840403	0.017722277	3.68E-38
cg00840516	0.567421994	3.68E-38
cg00841581	0.019987872	3.68E-38
cg00842351	0.000364227	1.38E-33
cg00845900	0.782500807	3.68E-38
cg00846036	0.076409835	1.13E-17
cg00848394	0.011916333	3.68E-38
cg00848397	0.020265456	3.68E-38
cg00848461	0.522172256	3.68E-38
cg00848728	0.01284895	3.68E-38
cg00849368	0.000203979	3.68E-38
cg00850538	0.163851607	3.68E-38
cg00852964	0.56158106	4.97E-33
cg00853068	0.183278026	3.68E-38
cg00854637	0.056730749	3.68E-38
cg00854995	0.048752911	3.68E-38
cg00856375	0.008274084	3.68E-38
cg00858899	0.010947092	3.68E-38
cg00859193	0.01970391	3.68E-38
cg00859655	0.872599515	3.68E-38
cg00861635	0.023847631	3.68E-38
cg00862041	0.074061981	3.68E-38
cg00862290	0.791596755	3.68E-38
cg00862770	6.10E-05	3.68E-38
cg00864867	0.005497078	3.68E-38
cg00870662	0.00266182	3.68E-38
cg00871453	0.022210759	3.68E-38
cg00873037	0.009617497	3.68E-38
cg00873937	0.025321921	3.68E-38
cg00874863	0.717163613	2.76E-05
cg00875272	0.039323961	3.68E-38
cg00876704	0.008325438	3.68E-38
cg00877887	0.012741834	3.68E-38
cg00877964	0.016996217	3.68E-38
cg00881086	0.019518626	3.68E-38
cg00881370	0.927652815	3.68E-38
cg00882451	0.961479231	3.68E-38
cg00882832	0.000163925	3.68E-38
cg00884221	0.000128424	3.68E-38
cg00884529	0.100898721	3.68E-38
cg00885506	0.000170456	3.68E-38
cg00886554	0.030950214	3.68E-38
cg00887101	0.094406531	3.68E-38
cg00887547	0.018014747	3.68E-38
cg00887700	0.013622736	3.68E-38
cg00888007	0.012356209	3.68E-38
cg00888479	0.08536959	3.68E-38
cg00888561	0.018387254	3.68E-38
cg00890257	0.028754447	3.68E-38
cg00891278	0.064034443	3.68E-38
cg00891541	0.438728894	3.68E-38
cg00892393	0.8810413	5.47E-24
cg00892798	0.0108443	3.68E-38
cg00893242	0.002312558	3.68E-38
cg00893636	0.014235239	3.68E-38
cg00893987	0.015826419	3.68E-38
cg00894577	0.74409399	0.002500552
cg00895324	0.832779452	3.68E-38
cg00896220	0.890374083	3.68E-38
cg00897329	0.019594595	3.68E-38
cg00899086	0.020151459	3.68E-38
cg00899641	0.007258554	3.68E-38
cg00899659	0.40142484	3.68E-38
cg00901493	0.025128433	3.68E-38
cg00901652	0.008906387	3.68E-38
cg00901683	0.025298345	3.68E-38
cg00901704	0.04296418	3.68E-38
cg00901766	0.037565956	3.68E-38
cg00902195	0.012676405	3.68E-38
cg00903242	0.106577987	3.68E-38
cg00903375	0.031143507	3.68E-38
cg00904483	0.926148779	3.68E-38
cg00904574	0.006386496	3.68E-38
cg00905170	0.018473418	3.68E-38
cg00906183	0.03171867	3.68E-38
cg00908551	0.075163264	3.68E-38
cg00910067	0.109506881	3.68E-38
cg00910168	0.707277388	3.68E-38
cg00911351	0.049919661	3.68E-38
cg00911873	0.797861841	2.28E-07
cg00912191	0.000407485	1.17E-24
cg00912942	0.947775135	3.68E-38
cg00915206	0.020331308	3.68E-38
cg00915289	0.01617986	3.68E-38
cg00916199	0.012800705	3.68E-38
cg00916635	0.76493375	3.68E-38
cg00917893	0.008267615	3.68E-38
cg00918005	0.869625584	3.68E-38
cg00918794	0.01533499	3.68E-38
cg00919857	0.059007726	3.68E-38
cg00920960	0.021351237	5.08E-28
cg00922727	0.007356952	3.68E-38
cg00925229	0.026423167	3.68E-38
cg00925717	0.1100516	3.68E-38
cg00929606	0.356379565	3.68E-38
cg00929855	0.01982983	3.68E-38
cg00930078	0.028111519	3.68E-38
cg00930194	0.723921318	3.68E-38
cg00930873	0.030715648	3.68E-38
cg00931491	0.261904553	3.68E-38
cg00932276	0.045574355	3.68E-38
cg00933411	0.640461981	1.05E-21
cg00935364	0.507119951	3.68E-38
cg00935388	0.939298035	3.68E-38
cg00935430	0.01193499	3.68E-38
cg00936626	0.497392378	3.68E-38
cg00939965	0.623988506	3.68E-38
cg00940278	0.026656018	3.68E-38
cg00940891	0.009793503	3.68E-38
cg00941229	0.026423051	3.68E-38
cg00941549	0.816256861	3.68E-38
cg00943245	0.84297771	3.68E-38
cg00943909	0.574187107	3.68E-38
cg00943950	0.02846669	3.68E-38
cg00945507	0.043942807	3.68E-38
cg00945862	0.850234954	3.68E-38
cg00947019	0.016870979	3.68E-38
cg00947275	0.023785616	3.68E-38
cg00948500	0.689961711	6.11E-14
cg00948524	0.004140981	3.68E-38
cg00949442	0.053253472	3.68E-38
cg00949554	0.031749991	3.68E-38
cg00950418	0.025756251	3.68E-38
cg00950621	0.009226847	3.68E-38
cg00951770	0.53675935	3.68E-38
cg00953256	0.600123806	3.68E-38
cg00953277	0.051733744	3.68E-38
cg00954003	4.79E-05	3.68E-38
cg00954566	0.001794262	3.68E-38
cg00955230	0.032788494	3.68E-38
cg00955451	0.792501494	3.68E-38
cg00958517	0.032263952	3.68E-38
cg00958560	0.681727551	3.68E-38
cg00960702	0.011561348	3.68E-38
cg00962459	0.821935416	3.68E-38
cg00962635	0.152282626	3.68E-38
cg00962799	0.721654744	6.62E-18
cg00964109	0.003920033	3.68E-38
cg00967316	0.830729152	1.13E-17
cg00968475	0.070842578	3.68E-38
cg00968931	0.313589055	3.68E-38
cg00969271	0.840645218	3.68E-38
cg00969446	0.481924425	3.68E-38
cg00970325	0.000143799	3.68E-38
cg00970385	0.043615488	3.68E-38
cg00971396	0.008048404	3.68E-38
cg00973286	0.01898219	3.68E-38
cg00973334	0.000105596	3.68E-38
cg00973677	0.001091334	3.68E-38
cg00974864	0.66890956	3.68E-38
cg00976054	0.070154146	3.68E-38
cg00977690	0.020352804	3.68E-38
cg00979348	0.030377033	3.68E-38
cg00980978	0.00717245	3.68E-38
cg00981643	0.041514578	3.68E-38
cg00983520	0.078090619	3.68E-38
cg00983899	0.435052069	3.68E-38
cg00984602	0.184087874	3.68E-38
cg00986320	0.793449214	4.87E-15
cg00987015	0.166780691	3.68E-38
cg00987379	0.018101081	3.68E-38
cg00988256	0.857118082	3.68E-38
cg00995065	0.648045366	6.32E-08
cg00995152	0.420658774	3.68E-38
cg00995327	0.054675263	3.68E-38
cg00995520	0.055097958	3.68E-38
cg00997424	0.056216086	3.68E-38
cg01000094	0.867071124	3.68E-38
cg01001286	0.266149542	3.68E-38
cg01003992	0.004752608	3.68E-38
cg01007201	0.776877778	3.68E-38
cg01009664	0.061086257	3.68E-38
cg01013324	0.00877917	3.68E-38
cg01015871	0.776881146	3.68E-38
cg01015879	0.006276047	3.68E-38
cg01017147	0.282152008	3.68E-38
cg01021485	0.004188346	3.68E-38
cg01025762	0.037866086	3.68E-38
cg01025842	0.009193153	3.68E-38
cg01026744	0.62221669	3.68E-38
cg01027739	0.015928269	3.68E-38
cg01027805	0.109431138	3.68E-38
cg01029592	0.182908382	3.68E-38
cg01031251	0.738492714	3.68E-38
cg01031400	0.015421361	3.68E-38
cg01033160	0.022767535	3.68E-38
cg01033938	0.211866867	3.68E-38
cg01035238	0.844230034	3.68E-38
cg01035422	0.879611946	3.68E-38
cg01036012	0.72390396	3.68E-38
cg01036148	0.040657485	3.68E-38
cg01036173	0.010797923	3.68E-38
cg01036779	0.038265649	3.68E-38
cg01037108	0.060667477	3.68E-38
cg01040062	0.030561305	3.68E-38
cg01040759	0.028267429	3.68E-38
cg01040850	0.488515079	3.68E-38
cg01041367	0.000174831	3.68E-38
cg01043330	0.147841835	3.68E-38
cg01043831	0.497939221	3.68E-38
cg01044662	0.027150324	3.68E-38
cg01044722	0.014839128	3.68E-38
cg01045423	0.189446125	3.68E-38
cg01046174	0.00627905	3.68E-38
cg01047414	0.051612812	3.68E-38
cg01048931	0.003802938	3.68E-38
cg01049530	0.029961298	3.68E-38
cg01050433	0.095979416	3.68E-38
cg01053621	0.863726466	3.68E-38
cg01055695	0.817067442	3.68E-38
cg01056155	0.024843859	3.68E-38
cg01056568	0.541416568	3.68E-38
cg01057962	0.012324572	3.68E-38
cg01058368	0.211665373	3.68E-38
cg01062029	0.014739772	3.68E-38
cg01063524	0.041539233	3.68E-38
cg01063813	0.050675908	3.68E-38
cg01064307	0.061546146	3.68E-38
cg01064957	0.044407246	3.68E-38
cg01065920	0.002946011	3.68E-38
cg01069256	0.0132148	3.68E-38
cg01071811	0.510542843	3.68E-38
cg01072821	0.811935348	3.68E-38
cg01074640	0.844766386	3.68E-38
cg01076838	0.837710996	3.68E-38
cg01078276	0.01812907	3.68E-38
cg01078434	0.872918229	3.68E-38
cg01078689	0.694188128	3.68E-38
cg01078871	0.100723241	3.68E-38
cg01079126	0.006735519	3.68E-38
cg01080862	0.011103011	3.68E-38
cg01081263	0.503538016	3.68E-38
cg01082679	0.014537053	3.68E-38
cg01086868	0.02766356	3.68E-38
cg01086895	0.000344472	2.73E-35
cg01086978	0.080497396	3.68E-38
cg01087382	0.021435809	3.68E-38
cg01087710	0.019253592	3.68E-38
cg01090445	0.009132518	3.68E-38
cg01091448	0.006600588	3.68E-38
cg01091565	0.316094106	3.68E-38
cg01092036	0.962998873	3.68E-38
cg01092561	0.013950719	3.68E-38
cg01095395	0.905308954	3.96E-06
cg01095482	0.359170475	3.68E-38
cg01095590	0.014061179	3.68E-38
cg01097940	0.051835712	3.68E-38
cg01100784	0.009236967	3.68E-38
cg01100796	0.000294731	3.68E-38
cg01103730	0.148746786	3.68E-38
cg01103836	0.984978878	3.68E-38
cg01104423	0.01452498	3.68E-38
cg01106788	0.920583576	3.68E-38
cg01107031	0.000111119	3.68E-38
cg01107741	0.005200335	3.68E-38
cg01108476	0.72383721	3.68E-38
cg01109219	0.874363426	3.68E-38
cg01110312	0.284650541	3.68E-38
cg01110846	5.63E-05	3.68E-38
cg01112452	0.190837067	3.68E-38
cg01112778	0.707225691	3.68E-38
cg01114088	0.24400049	3.68E-38
cg01116966	0.003145368	3.68E-38
cg01117627	0.039955039	3.68E-38
cg01119135	0.139404785	3.68E-38
cg01120165	0.034424402	3.68E-38
cg01120307	0.848508127	3.68E-38
cg01120308	0.004309361	3.68E-38
cg01120761	0.063196574	6.08E-13
cg01120898	0.006513274	3.68E-38
cg01124420	0.123880579	3.68E-38
cg01124961	0.047179528	3.68E-38
cg01125463	0.106266481	3.68E-38
cg01126560	0.170981211	3.68E-38
cg01127428	0.964883432	3.68E-38
cg01128603	0.057890489	3.68E-38
cg01129459	0.064645182	3.68E-38
cg01129847	0.603354806	3.68E-38
cg01130192	0.019666164	3.68E-38
cg01131735	0.025261028	3.68E-38
cg01134491	0.025790797	3.68E-38
cg01135200	0.012568012	3.68E-38
cg01135626	0.370186846	3.68E-38
cg01136458	0.72955547	3.68E-38
cg01137065	0.002474032	3.68E-38
cg01137198	0.001237317	3.68E-38
cg01137532	0.011010524	3.68E-38
cg01137708	0.009411818	3.68E-38
cg01137737	0.039239423	3.68E-38
cg01138020	0.680007183	3.68E-38
cg01139059	0.052226274	3.68E-38
cg01139966	0.01608264	3.68E-38
cg01140782	0.011702666	3.68E-38
cg01141769	0.004878302	3.68E-38
cg01143454	0.061855937	3.68E-38
cg01144251	0.538695257	3.68E-38
cg01144286	0.020059756	3.68E-38
cg01145389	0.025083639	3.68E-38
cg01145396	0.86074966	3.68E-38
cg01146980	0.006379027	3.68E-38
cg01148741	0.109971735	3.68E-38
cg01150454	0.004980424	3.68E-38
cg01151686	0.004518747	3.68E-38
cg01151699	0.006670577	3.68E-38
cg01152019	0.088336661	3.68E-38
cg01152499	0.034248536	3.68E-38
cg01154193	0.086740489	3.68E-38
cg01154537	0.029674389	3.68E-38
cg01154775	0.000124002	3.68E-38
cg01155039	0.132837981	3.68E-38
cg01160766	0.029557559	3.68E-38
cg01161216	0.032791931	3.68E-38
cg01161597	0.064058735	3.68E-38
cg01161611	0.740947027	1.28E-24
cg01166674	0.013712733	3.68E-38
cg01168201	0.015239178	3.68E-38
cg01169610	0.627716294	3.68E-38
cg01169624	0.434388841	3.55E-23
cg01169726	0.104873331	3.68E-38
cg01169778	0.34126515	3.68E-38
cg01171588	0.004916101	3.68E-38
cg01171858	0.845665633	3.68E-38
cg01172484	0.009974836	3.68E-38
cg01172656	0.009811382	3.68E-38
cg01172735	0.043229569	3.68E-38
cg01172899	0.021395009	3.68E-38
cg01172972	0.051240897	3.68E-38
cg01173186	0.180881304	3.68E-38
cg01173291	0.022574643	3.68E-38
cg01176271	0.009768945	3.68E-38
cg01177524	0.008440235	3.68E-38
cg01177956	0.007415169	3.68E-38
cg01182585	0.000127174	3.68E-38
cg01182697	0.297196995	3.68E-38
cg01182873	0.820426658	3.68E-38
cg01183669	0.012423498	3.68E-38
cg01184449	0.428060176	3.68E-38
cg01184522	0.008420077	3.68E-38
cg01185080	0.212972681	3.68E-38
cg01185754	0.391102116	1.30E-31
cg01186777	0.046665075	3.68E-38
cg01190915	0.011148784	3.68E-38
cg01191395	0.012520237	3.68E-38
cg01192900	0.166960351	3.68E-38
cg01192952	0.461834441	3.68E-38
cg01193293	0.310226233	3.68E-38
cg01194444	0.94388589	3.68E-38
cg01195014	0.000346504	3.68E-38
cg01195053	0.000208201	3.68E-38
cg01195127	0.092552171	3.68E-38
cg01197831	0.885311263	3.68E-38
cg01199721	0.021289271	3.68E-38
cg01200060	0.049357111	3.68E-38
cg01200177	0.160112278	3.68E-38
cg01204271	0.051878791	3.68E-38
cg01204439	0.106350687	3.68E-38
cg01204985	0.792167145	3.68E-38
cg01206472	0.00709615	3.68E-38
cg01206970	0.894597068	3.68E-38
cg01211097	0.215463185	3.68E-38
cg01214209	0.487496814	3.68E-38
cg01214321	0.007301476	3.68E-38
cg01214847	0.525791098	2.65E-36
cg01215061	0.922444604	3.68E-38
cg01216369	0.944237303	3.90E-29
cg01220033	0.013923968	3.68E-38
cg01221484	0.015844781	3.68E-38
cg01221637	0.017440564	3.68E-38
cg01222684	0.176952485	3.68E-38
cg01226811	0.074764785	3.68E-38
cg01226883	0.018031936	3.68E-38
cg01227519	0.785118675	3.68E-38
cg01227741	0.912092321	4.46E-33
cg01228636	0.034989201	3.68E-38
cg01228667	0.015792436	3.68E-38
cg01230160	0.034346021	3.68E-38
cg01231779	0.051708907	3.68E-38
cg01234063	0.023361769	3.68E-38
cg01234133	0.201201949	3.68E-38
cg01236137	0.012163451	3.68E-38
cg01237132	0.782427862	3.68E-38
cg01240931	0.502513259	3.68E-38
cg01241375	0.104019413	3.68E-38
cg01241836	0.019836567	3.68E-38
cg01242619	0.031511279	3.68E-38
cg01243790	0.846805634	2.18E-27
cg01244871	0.004337587	3.68E-38
cg01245595	0.022706534	3.68E-38
cg01245656	0.008265972	3.68E-38
cg01246254	0.155517506	3.68E-38
cg01246405	0.204623628	3.68E-38
cg01248426	0.756497252	3.68E-38
cg01249910	0.042426237	3.68E-38
cg01251255	0.008183757	3.68E-38
cg01252496	0.330029041	3.68E-38
cg01253107	0.012412405	3.68E-38
cg01253545	0.036726918	3.68E-38
cg01254459	0.007535855	3.68E-38
cg01254505	0.136799025	3.68E-38
cg01255349	0.042071256	3.68E-38
cg01255591	0.825326529	3.68E-38
cg01257202	0.010370345	3.68E-38
cg01259619	0.004568652	3.68E-38
cg01260219	0.770429143	3.68E-38
cg01261503	0.154490628	3.68E-38
cg01261535	0.004358755	3.68E-38
cg01262913	0.500921418	3.68E-38
cg01263716	0.033553409	3.68E-38
cg01264826	0.024037134	3.68E-38
cg01265637	0.890109378	3.68E-38
cg01267315	0.020779658	3.68E-38
cg01269048	0.8091657	3.34E-09
cg01269795	0.242183355	3.68E-38
cg01272601	0.007621396	3.68E-38
cg01273150	0.002789268	3.68E-38
cg01274324	0.9641742	3.68E-38
cg01274660	0.013345291	3.68E-38
cg01275830	0.922304669	3.68E-38
cg01277844	0.022997431	3.68E-38
cg01278291	0.741823724	3.68E-38
cg01278696	0.02752942	3.68E-38
cg01280080	0.072179651	3.68E-38
cg01281797	0.071174471	3.68E-38
cg01281904	0.473453598	3.68E-38
cg01282074	0.00020013	3.68E-38
cg01282432	0.020922975	3.68E-38
cg01283289	0.242187379	3.68E-38
cg01284306	0.000347333	1.58E-34
cg01284619	0.087081779	3.68E-38
cg01288067	0.021706832	3.68E-38
cg01288089	0.04128975	6.25E-32
cg01288598	0.032913374	3.68E-38
cg01289103	0.07410487	6.13E-18
cg01291404	0.00874584	3.68E-38
cg01292265	0.018528392	3.68E-38
cg01293143	0.566287824	3.68E-38
cg01293647	0.10054247	3.68E-38
cg01294695	0.027536893	3.68E-38
cg01294702	0.080236587	3.68E-38
cg01295203	0.169548458	3.68E-38
cg01297972	0.926877197	3.68E-38
cg01299496	0.027535287	3.68E-38
cg01301664	0.031373189	3.68E-38
cg01302245	0.246253118	2.66E-19
cg01305421	0.073617562	3.68E-38
cg01305547	0.521393884	3.68E-38
cg01305625	0.207444869	3.68E-38
cg01306510	6.36E-05	3.68E-38
cg01307730	0.914487413	3.68E-38
cg01308501	0.006940603	3.68E-38
cg01308601	0.050258575	3.68E-38
cg01309152	0.126452092	1.62E-10
cg01309153	0.629459019	3.68E-38
cg01309671	0.034554225	3.68E-38
cg01311051	0.000617238	1.36E-10
cg01311285	0.032597652	3.68E-38
cg01313514	0.034134492	3.68E-38
cg01313949	0.93367854	3.68E-38
cg01313966	0.021440031	3.68E-38
cg01316071	0.920279056	3.68E-38
cg01316516	0.018390395	3.68E-38
cg01316789	0.015841917	3.68E-38
cg01316819	0.02531717	3.68E-38
cg01318557	0.0328138	3.68E-38
cg01320040	0.031971813	3.68E-38
cg01320361	0.014118255	3.68E-38
cg01320507	0.789600049	2.14E-08
cg01321151	0.476445016	3.68E-38
cg01322079	0.029130064	3.68E-38
cg01322134	0.0030948	3.68E-38
cg01322897	0.0089061	3.68E-38
cg01324261	0.188695451	3.68E-38
cg01325515	0.901935968	3.68E-38
cg01328164	0.017919438	3.68E-38
cg01331554	0.012178798	3.68E-38
cg01333011	0.594389826	3.68E-38
cg01333131	0.123152256	3.68E-38
cg01333619	0.002118503	3.68E-38
cg01333788	0.232260962	3.68E-38
cg01334437	0.003794419	3.68E-38
cg01335367	0.042078569	3.68E-38
cg01337047	0.144985109	2.45E-12
cg01340005	0.008621415	3.68E-38
cg01342792	0.783855326	3.71E-36
cg01343729	0.060004699	3.68E-38
cg01344171	0.651178406	3.68E-38
cg01344452	5.44E-05	3.68E-38
cg01344518	0.709540902	3.68E-38
cg01346152	0.012038879	3.68E-38
cg01346589	0.019544424	3.68E-38
cg01346718	0.214979191	3.68E-38
cg01347719	0.973402463	3.68E-38
cg01348086	0.360974109	3.68E-38
cg01348757	0.79669913	2.70E-32
cg01350700	0.01043484	3.68E-38
cg01351032	0.05386009	3.68E-38
cg01352108	0.210756718	3.68E-38
cg01352882	0.005452206	3.68E-38
cg01353347	0.019850816	3.68E-38
cg01353448	0.358287338	3.68E-38
cg01354473	0.123271871	3.68E-38
cg01355520	0.06723486	3.68E-38
cg01355739	0.637915649	3.68E-38
cg01356829	0.631601179	3.68E-38
cg01357116	0.00738607	3.68E-38
cg01357263	0.026558527	3.68E-38
cg01359534	0.711263037	3.68E-38
cg01360325	0.023500341	3.68E-38
cg01360768	0.020724574	3.68E-38
cg01361446	0.706532065	3.68E-38
cg01361777	0.936171613	3.68E-38
cg01362183	0.065145499	3.68E-38
cg01366407	0.006302962	3.68E-38
cg01366419	0.0443943	3.68E-38
cg01367992	0.821576914	3.68E-38
cg01369413	0.80031487	3.68E-38
cg01369850	0.000716871	1.34E-09
cg01369981	0.009586643	3.68E-38
cg01371258	0.008962692	3.68E-38
cg01371477	0.000301455	3.68E-38
cg01372605	0.002825699	3.68E-38
cg01372689	0.035270696	3.68E-38
cg01373706	0.006247258	3.68E-38
cg01374047	0.007077719	3.68E-38
cg01375871	0.535457829	3.68E-38
cg01375994	0.501771185	3.68E-38
cg01376672	0.06349136	3.68E-38
cg01377755	0.471802362	3.68E-38
cg01377911	0.084109069	3.68E-38
cg01381846	0.258549996	3.68E-38
cg01382363	0.011916181	3.68E-38
cg01385430	0.001210038	3.68E-38
cg01386493	0.310698098	3.68E-38
cg01389761	0.01435182	3.68E-38
cg01390445	0.764466019	3.68E-38
cg01395672	0.025703249	3.68E-38
cg01399317	0.814858463	3.68E-38
cg01400401	0.198657564	3.68E-38
cg01401337	0.018637126	3.68E-38
cg01401376	0.014092248	3.68E-38
cg01402045	0.03736872	3.68E-38
cg01402255	0.049869526	3.68E-38
cg01403114	0.000478721	5.68E-18
cg01404197	0.083171508	3.68E-38
cg01404615	0.058332879	3.68E-38
cg01405107	0.050678665	3.68E-38
cg01405761	0.086945095	3.68E-38
cg01407244	0.21078185	3.68E-38
cg01407341	0.915868668	3.68E-38
cg01407797	0.045131683	3.68E-38
cg01408383	0.01490089	3.68E-38
