cg00707317	0.017185644	3.68E-38
cg00708598	0.11108167	3.68E-38
cg00708642	0.031762452	3.68E-38
cg00711916	0.031536857	3.68E-38
cg00712898	0.008385299	3.68E-38
cg00714377	0.745098368	3.68E-38
cg00717862	0.01937251	3.68E-38
cg00718440	0.025696628	3.68E-38
cg00718513	0.531820416	3.68E-38
cg00718748	0.016761609	3.68E-38
cg00720072	0.022665746	3.68E-38
cg00720137	0.004264717	3.68E-38
cg00720723	0.011645184	3.68E-38
cg00722300	0.72633579	1.59E-22
cg00724662	0.05284818	3.68E-38
cg00725143	0.010790742	3.68E-38
cg00725635	0.02883084	3.68E-38
cg00725777	0.761750581	3.68E-38
cg00727590	0.086927592	3.68E-38
cg00727947	0.920997993	3.68E-38
cg00728317	0.075839696	3.68E-38
cg00728398	0.002460995	3.68E-38
cg00728602	0.010474211	3.68E-38
cg00729275	0.663731689	3.68E-38
cg00729541	0.028319439	3.68E-38
cg00729708	0.893578776	3.68E-38
cg00729875	0.019588283	3.68E-38
cg00730260	0.898301645	3.68E-38
cg00731459	0.015736703	3.68E-38
cg00733682	0.004363749	3.68E-38
cg00734993	0.010317485	3.68E-38
cg00736326	0.000182896	3.68E-38
cg00737514	0.007158113	3.68E-38
cg00739120	0.21056316	3.68E-38
cg00741717	0.707726539	3.68E-38
cg00743372	0.010821327	3.68E-38
cg00744433	0.074893606	3.68E-38
cg00745543	0.920782136	3.68E-38
cg00745735	0.700515399	3.39E-12
cg00746083	0.014204471	3.68E-38
cg00746130	0.00039438	3.68E-38
cg00746981	0.105434042	3.68E-38
cg00747849	0.097368907	3.68E-38
cg00750606	0.586753675	3.68E-38
cg00751288	0.005628065	3.68E-38
cg00754253	0.412259511	3.68E-38
cg00754617	0.749283032	3.68E-38
cg00755043	0.000123618	3.68E-38
cg00755709	0.615664652	3.68E-38
cg00756058	0.010917767	3.68E-38
cg00756887	0.123793245	3.68E-38
cg00757070	0.157164921	3.68E-38
cg00757952	0.768608	3.68E-38
cg00761755	0.018065552	3.68E-38
cg00762512	0.019178845	3.68E-38
cg00763679	0.019208193	3.68E-38
cg00763889	0.759169986	9.85E-10
cg00766729	8.88E-05	3.68E-38
cg00766889	0.031592733	3.68E-38
cg00767581	0.330766571	3.68E-38
cg00768439	0.132494322	3.68E-38
cg00769470	0.769418805	3.68E-38
cg00769520	0.003090903	3.68E-38
cg00770279	0.009981045	3.68E-38
cg00770871	0.009075737	3.68E-38
cg00772000	0.044230737	3.68E-38
cg00775197	0.013346849	3.68E-38
cg00777121	0.032156161	3.68E-38
cg00777555	0.00734959	3.68E-38
cg00778920	0.023652395	3.68E-38
cg00779924	0.119502744	3.68E-38
cg00782174	0.000281205	3.68E-38
cg00782854	0.004136217	3.68E-38
cg00783759	0.006964366	3.68E-38
cg00784357	0.007520806	3.68E-38
cg00791249	0.047716225	3.68E-38
cg00792687	0.007912238	3.68E-38
cg00792740	0.050374158	3.68E-38
cg00792849	0.035459372	3.68E-38
cg00793648	0.853458342	3.68E-38
cg00793774	0.009743201	3.68E-38
cg00795268	0.964873314	3.68E-38
cg00795812	0.251193672	3.68E-38
cg00796728	0.03900759	3.68E-38
cg00798206	0.08998889	3.68E-38
cg00799727	0.719955929	2.68E-17
cg00800095	0.585697991	3.68E-38
cg00804048	0.013800918	3.68E-38
cg00804392	0.625852007	3.68E-38
cg00806490	0.095534295	3.68E-38
cg00807586	0.074894778	3.68E-38
cg00808492	0.921905682	3.68E-38
cg00810473	0.009147102	3.68E-38
cg00810495	0.008808907	3.68E-38
cg00811081	0.000283323	3.68E-38
cg00812502	0.010692676	3.68E-38
cg00814580	0.034357497	3.68E-38
cg00815440	0.002511524	3.68E-38
cg00815583	0.03703454	3.68E-38
cg00815605	0.028847518	3.68E-38
cg00816620	0.03050228	5.16E-11
cg00818693	0.025943226	3.68E-38
cg00818872	0.012560345	3.68E-38
cg00819310	0.096359769	3.68E-38
cg00819362	0.86148182	3.68E-38
cg00819696	9.24E-05	3.68E-38
cg00821764	0.009349155	3.68E-38
cg00822607	0.059202311	3.68E-38
cg00823148	0.860268516	3.68E-38
cg00824109	9.85E-05	3.68E-38
cg00825031	0.013900722	3.68E-38
cg00826384	0.037952937	3.68E-38
cg00827369	0.02174491	3.68E-38
cg00828602	0.007369253	3.68E-38
cg00830029	0.297838585	3.68E-38
cg00830393	0.008088641	3.68E-38
cg00831028	0.031895788	3.68E-38
cg00832517	0.014528092	3.68E-38
cg00832994	0.010072808	3.68E-38
cg00833393	0.035218314	3.68E-38
cg00833777	0.866097883	3.68E-38
cg00834796	0.05072388	3.68E-38
cg00834958	0.03672671	3.68E-38
cg00836605	0.007213498	3.68E-38
cg00837103	0.211008628	3.68E-38
cg00838150	0.011930398	3.68E-38
cg00839584	0.057488994	3.68E-38
cg00839802	0.045055832	3.68E-38
cg00840403	0.019947488	3.68E-38
cg00840516	0.647383618	3.68E-38
cg00841581	0.01247383	3.68E-38
cg00842351	0.013087422	3.68E-38
cg00845900	0.702473982	3.68E-38
cg00846036	0.151900677	3.68E-38
cg00848394	0.013044987	3.68E-38
cg00848397	0.032667633	3.68E-38
cg00848461	0.518167613	3.68E-38
cg00848728	0.01577777	3.68E-38
cg00849368	0.000273759	3.68E-38
cg00850538	0.061727444	3.68E-38
cg00852964	0.70847197	3.68E-38
cg00853068	0.173308562	3.68E-38
cg00854637	0.026226255	3.68E-38
cg00854995	0.032002287	3.68E-38
cg00856375	0.007011723	3.68E-38
cg00858899	0.000467478	3.68E-38
cg00859193	0.027107019	3.68E-38
cg00859655	0.851482776	3.68E-38
cg00861635	0.018703268	3.68E-38
cg00862041	0.37124988	3.68E-38
cg00862290	0.90007197	3.68E-38
cg00862770	0.000101819	3.68E-38
cg00864867	0.009175836	3.68E-38
cg00870662	0.004436045	3.68E-38
cg00871453	0.034271754	3.68E-38
cg00873037	0.000194417	3.68E-38
cg00873937	0.021292987	3.68E-38
cg00874863	0.704203886	2.82E-28
cg00875272	0.069481446	3.68E-38
cg00876704	0.018841262	3.68E-38
cg00877887	0.016499505	3.68E-38
cg00877964	0.029865331	3.68E-38
cg00881086	0.027246994	3.68E-38
cg00881370	0.906754534	3.68E-38
cg00882451	0.928856548	3.68E-38
cg00882832	0.000218312	3.68E-38
cg00884221	0.000317304	3.68E-38
cg00884529	0.082196767	3.68E-38
cg00885506	0.008317573	3.68E-38
cg00886554	0.01295408	3.68E-38
cg00887101	0.112156905	3.68E-38
cg00887547	0.034865223	3.68E-38
cg00887700	0.019530207	3.68E-38
cg00888007	0.016885978	3.68E-38
cg00888479	0.026978156	3.68E-38
cg00888561	0.022624907	3.68E-38
cg00890257	0.019491355	3.68E-38
cg00891278	0.083298781	3.68E-38
cg00891541	0.513739213	3.68E-38
cg00892393	0.910930896	2.00E-35
cg00892798	0.009275051	3.68E-38
cg00893242	0.01111631	3.68E-38
cg00893636	0.029550215	3.68E-38
cg00893987	0.007898732	3.68E-38
cg00894577	0.417777648	1.98E-08
cg00895324	0.723276203	3.68E-38
cg00896220	0.652850878	3.68E-38
cg00897329	0.02157802	3.68E-38
cg00899086	0.02660751	3.68E-38
cg00899641	0.000107782	3.68E-38
cg00899659	0.556285795	3.68E-38
cg00901493	0.027388726	3.68E-38
cg00901652	0.008185484	3.68E-38
cg00901683	0.018183881	3.68E-38
cg00901704	0.026401082	3.68E-38
cg00901766	0.04642865	3.68E-38
cg00902195	0.013830377	3.68E-38
cg00903242	0.008945917	3.68E-38
cg00903375	0.015470804	3.68E-38
cg00904483	0.952457333	3.68E-38
cg00904574	0.008235798	3.68E-38
cg00905170	0.02393995	3.68E-38
cg00906183	0.020718738	3.68E-38
cg00908551	0.043550984	3.68E-38
cg00910067	0.080058415	3.68E-38
cg00910168	0.69962584	3.68E-38
cg00911351	0.059819797	3.68E-38
cg00911873	0.868204584	1.43E-13
cg00912191	0.014256207	1.23E-20
cg00912942	0.942316022	3.68E-38
cg00915206	0.020567746	3.68E-38
cg00915289	0.009605181	3.68E-38
cg00916199	0.002865002	3.68E-38
cg00916635	0.86585506	3.68E-38
cg00917893	0.012437197	3.68E-38
cg00918005	0.852977825	3.68E-38
cg00918794	0.032465055	3.68E-38
cg00919857	0.06075227	3.68E-38
cg00920960	0.125502051	3.68E-38
cg00922727	0.012652575	3.68E-38
cg00925229	0.020244691	3.68E-38
cg00925717	0.107560404	3.68E-38
cg00929606	0.331945325	3.68E-38
cg00929855	0.033310375	3.68E-38
cg00930078	0.042764095	3.68E-38
cg00930194	0.839236013	3.68E-38
cg00930873	0.032257462	3.68E-38
cg00931491	0.187692547	3.68E-38
cg00932276	0.315875698	3.68E-38
cg00933411	0.744360375	3.32E-21
cg00935364	0.432906334	3.68E-38
cg00935388	0.938510706	3.68E-38
cg00935430	0.019021331	3.68E-38
cg00936626	0.541623344	3.68E-38
cg00939965	0.695438462	3.68E-38
cg00940278	0.006495443	3.68E-38
cg00940891	0.012861146	3.68E-38
cg00941229	0.019151243	3.68E-38
cg00941549	0.813414316	3.68E-38
cg00943245	0.857687024	3.68E-38
cg00943909	0.530527298	3.68E-38
cg00943950	0.046430037	3.68E-38
cg00945507	0.044356008	3.68E-38
cg00945862	0.868237808	3.68E-38
cg00947019	0.015598766	3.68E-38
cg00947275	0.216703458	3.68E-38
cg00948500	0.727618318	8.80E-27
cg00948524	0.007510325	3.68E-38
cg00949442	0.055345499	3.68E-38
cg00949554	0.0486569	3.68E-38
cg00950418	0.030009666	3.68E-38
cg00950621	0.020498586	3.68E-38
cg00951770	0.446591601	3.68E-38
cg00953256	0.635675684	3.68E-38
cg00953277	0.034539652	3.68E-38
cg00954003	0.008657983	3.68E-38
cg00954566	0.010722317	3.68E-38
cg00955230	0.023883692	3.68E-38
cg00955451	0.824435626	3.68E-38
cg00958517	0.037657051	3.68E-38
cg00958560	0.778480525	3.68E-38
cg00960702	0.007217277	3.68E-38
cg00962459	0.83140284	3.68E-38
cg00962635	0.314402463	3.68E-38
cg00962799	0.619659501	3.68E-38
cg00964109	0.007653179	3.68E-38
cg00967316	0.819023904	8.96E-33
cg00968475	0.226899643	3.68E-38
cg00968931	0.310832224	3.68E-38
cg00969271	0.88298055	3.68E-38
cg00969446	0.518368088	3.68E-38
cg00970325	0.030449275	3.68E-38
cg00970385	0.070146648	3.68E-38
cg00971396	0.006060764	3.68E-38
cg00973286	0.021438428	3.68E-38
cg00973334	0.000177654	3.68E-38
cg00973677	0.003709147	3.68E-38
cg00974864	0.782384589	3.68E-38
cg00976054	0.0498618	3.68E-38
cg00977690	0.073940588	3.68E-38
cg00979348	0.009074632	3.68E-38
cg00980978	0.017484493	3.68E-38
cg00981643	0.290735288	3.68E-38
cg00983520	0.118396419	3.68E-38
cg00983899	0.388183611	3.68E-38
cg00984602	0.223330856	3.68E-38
cg00986320	0.75860154	3.26E-17
cg00987015	0.083151018	3.68E-38
cg00987379	0.006938061	3.68E-38
cg00988256	0.870626683	3.68E-38
cg00995065	0.65725847	5.99E-09
cg00995152	0.529980963	3.68E-38
cg00995327	0.057557494	3.68E-38
cg00995520	0.060320454	3.68E-38
cg00997424	0.000404227	3.68E-38
cg01000094	0.834067698	3.68E-38
cg01001286	0.34050064	3.68E-38
cg01003992	0.003022126	3.68E-38
cg01007201	0.777950321	3.68E-38
cg01009664	0.082621619	3.68E-38
cg01013324	0.009892229	3.68E-38
cg01015871	0.771459694	3.68E-38
cg01015879	0.017125582	3.68E-38
cg01017147	0.230471231	3.68E-38
cg01021485	0.004510407	3.68E-38
cg01025762	0.071242373	3.68E-38
cg01025842	0.011179012	3.68E-38
cg01026744	0.621541183	3.68E-38
cg01027739	0.005722084	3.68E-38
cg01027805	0.087509836	3.68E-38
cg01029592	0.09196329	3.68E-38
cg01031251	0.781150827	3.68E-38
cg01031400	0.017898438	3.68E-38
cg01033160	0.028044136	3.68E-38
cg01033938	0.414979757	3.68E-38
cg01035238	0.811890683	3.68E-38
cg01035422	0.902968916	3.68E-38
cg01036012	0.708941576	3.68E-38
cg01036148	0.030797361	3.68E-38
cg01036173	0.00012131	3.68E-38
cg01036779	0.062716926	3.68E-38
cg01037108	0.038809121	3.68E-38
cg01040062	0.023743392	3.68E-38
cg01040759	0.037104961	3.68E-38
cg01040850	0.394264826	3.68E-38
cg01041367	0.008835694	3.68E-38
cg01043330	0.184523329	3.68E-38
cg01043831	0.341299308	3.68E-38
cg01044662	0.020049528	3.68E-38
cg01044722	0.004378672	3.68E-38
cg01045423	0.163490465	3.68E-38
cg01046174	0.001435959	3.68E-38
cg01047414	0.040362168	3.68E-38
cg01048931	0.010381946	3.68E-38
cg01049530	0.023506073	3.68E-38
cg01050433	0.078901571	3.68E-38
cg01053621	0.816875491	3.68E-38
cg01055695	0.828129614	3.68E-38
cg01056155	0.021622775	3.68E-38
cg01056568	0.602168245	3.68E-38
cg01057962	0.00834516	3.68E-38
cg01058368	0.057451285	3.68E-38
cg01062029	0.022383329	3.68E-38
cg01063524	0.051008997	3.68E-38
cg01063813	0.000448623	3.68E-38
cg01064307	0.035078598	3.68E-38
cg01064957	0.034925509	3.68E-38
cg01065920	0.004350865	3.68E-38
cg01069256	0.01922866	3.68E-38
cg01071811	0.482936018	3.68E-38
cg01072821	0.760151354	3.68E-38
cg01074640	0.818520806	3.68E-38
cg01076838	0.895167275	3.68E-38
cg01078276	0.020669465	3.68E-38
cg01078434	0.878989251	3.68E-38
cg01078689	0.701898732	3.68E-38
cg01078871	0.075220865	3.68E-38
cg01079126	0.435695199	3.68E-38
cg01080862	0.533295233	3.68E-38
cg01081263	0.458004767	3.68E-38
cg01082679	0.016368866	3.68E-38
cg01086868	0.412389096	3.68E-38
cg01086895	0.000395704	3.68E-38
cg01086978	0.043114082	3.68E-38
cg01087382	0.035237127	3.68E-38
cg01087710	0.015815005	3.68E-38
cg01090445	0.000211018	3.68E-38
cg01091448	0.000142965	3.68E-38
cg01091565	0.21502207	3.68E-38
cg01092036	0.936464134	3.68E-38
cg01092561	0.016121942	3.68E-38
cg01095395	0.908567215	2.81E-08
cg01095482	0.32372175	3.68E-38
cg01095590	0.002454034	3.68E-38
cg01097940	0.055311092	3.68E-38
cg01100784	0.007322228	3.68E-38
cg01100796	0.000619864	3.68E-38
cg01103730	0.087247172	3.68E-38
cg01103836	0.987791651	3.68E-38
cg01104423	0.019857168	3.68E-38
cg01106788	0.908835571	3.68E-38
cg01107031	0.005681495	3.68E-38
cg01107741	0.025156849	3.68E-38
cg01108476	0.719939276	3.68E-38
cg01109219	0.870320382	3.68E-38
cg01110312	0.338930989	3.68E-38
cg01110846	0.014315808	3.68E-38
cg01112452	0.639430686	3.68E-38
cg01112778	0.761472107	3.68E-38
cg01114088	0.136925022	3.68E-38
cg01116966	0.005536888	3.68E-38
cg01117627	0.033848697	3.68E-38
cg01119135	0.075699691	3.68E-38
cg01120165	0.03371917	3.68E-38
cg01120307	0.873875854	3.68E-38
cg01120308	0.000185485	3.68E-38
cg01120761	0.043953917	3.91E-22
cg01120898	8.61E-05	3.68E-38
cg01124420	0.066744777	3.68E-38
cg01124961	0.038598739	3.68E-38
cg01125463	0.039891322	3.68E-38
cg01126560	0.066451559	3.68E-38
cg01127428	0.954656723	3.68E-38
cg01128603	0.017998701	3.68E-38
cg01129459	0.083036483	3.68E-38
cg01129847	0.714219759	3.68E-38
cg01130192	0.013410817	3.68E-38
cg01131735	0.005287644	3.68E-38
cg01134491	0.023166363	3.68E-38
cg01135200	0.018419837	3.68E-38
cg01135626	0.635019862	3.68E-38
cg01136458	0.830394971	3.68E-38
cg01137065	8.30E-05	3.68E-38
cg01137198	8.25E-05	3.68E-38
cg01137532	0.012677226	3.68E-38
cg01137708	0.009550141	3.68E-38
cg01137737	0.058040746	3.68E-38
cg01138020	0.792444887	3.68E-38
cg01139059	0.04778907	3.68E-38
cg01139966	0.023856618	3.68E-38
cg01140782	0.38909016	3.68E-38
cg01141769	0.002023249	3.68E-38
cg01143454	0.061703316	3.68E-38
cg01144251	0.420545948	3.68E-38
cg01144286	0.025118837	3.68E-38
cg01145389	0.00015117	3.68E-38
cg01145396	0.853165462	3.68E-38
cg01146980	0.000110564	3.68E-38
cg01148741	0.138551006	3.68E-38
cg01150454	0.003510761	3.68E-38
cg01151686	0.003227088	3.68E-38
cg01151699	0.010662611	3.68E-38
cg01152019	0.043455196	3.68E-38
cg01152499	0.014568568	3.68E-38
cg01154193	0.059763283	3.68E-38
cg01154537	0.031946106	3.68E-38
cg01154775	0.00478433	3.68E-38
cg01155039	0.102140852	3.68E-38
cg01160766	0.014361574	3.68E-38
cg01161216	0.029861669	3.68E-38
cg01161597	0.065413727	3.68E-38
cg01161611	0.80140269	2.08E-19
cg01166674	0.006533791	3.68E-38
cg01168201	0.015968872	3.68E-38
cg01169610	0.579363549	3.68E-38
cg01169624	0.423238343	3.68E-38
cg01169726	0.124774273	3.68E-38
cg01169778	0.367502021	3.68E-38
cg01171588	0.007802285	3.68E-38
cg01171858	0.880644521	3.68E-38
cg01172484	0.301936187	3.68E-38
cg01172656	0.008095222	3.68E-38
cg01172735	0.028606813	3.68E-38
cg01172899	0.021150926	3.68E-38
cg01172972	0.031015777	3.68E-38
cg01173186	0.157751146	3.68E-38
cg01173291	0.01392026	3.68E-38
cg01176271	0.000127188	3.68E-38
cg01177524	0.010520906	3.68E-38
cg01177956	0.015412612	3.68E-38
cg01182585	0.019935114	3.68E-38
cg01182697	0.42003397	3.68E-38
cg01182873	0.887792758	3.68E-38
cg01183669	0.006739584	3.68E-38
cg01184449	0.398166788	3.68E-38
cg01184522	0.01140091	3.68E-38
cg01185080	0.097374024	3.68E-38
cg01185754	0.372771808	3.68E-38
cg01186777	0.031312073	3.68E-38
cg01190915	0.016218078	3.68E-38
cg01191395	0.020629787	3.68E-38
cg01192900	0.152814363	3.68E-38
cg01192952	0.527008488	3.68E-38
cg01193293	0.266384149	3.68E-38
cg01194444	0.936916221	3.68E-38
cg01195014	0.322863105	3.68E-38
cg01195053	0.015078153	3.68E-38
cg01195127	0.050317282	3.68E-38
cg01197831	0.858849026	3.68E-38
cg01199721	0.014937998	3.68E-38
cg01200060	0.030201056	3.68E-38
cg01200177	0.068314368	3.68E-38
cg01204271	0.026546717	3.68E-38
cg01204439	0.087900129	3.68E-38
cg01204985	0.879395702	3.68E-38
cg01206472	0.002175586	3.68E-38
cg01206970	0.809680893	3.68E-38
cg01211097	0.146242112	3.68E-38
cg01214209	0.453802163	3.68E-38
cg01214321	8.46E-05	3.68E-38
cg01214847	0.41497754	3.68E-38
cg01215061	0.887292935	3.68E-38
cg01216369	0.96163585	7.01E-38
cg01220033	0.008322265	3.68E-38
cg01221484	0.013721986	3.68E-38
cg01221637	0.015487935	3.68E-38
cg01222684	0.184517484	3.68E-38
cg01226811	0.047375436	3.68E-38
cg01226883	0.01986207	3.68E-38
cg01227519	0.654567657	3.68E-38
cg01227741	0.90816539	3.68E-38
cg01228636	0.035969596	3.68E-38
cg01228667	0.274745972	3.68E-38
cg01230160	0.038068552	3.68E-38
cg01231779	0.04799883	3.68E-38
cg01234063	0.011095738	3.68E-38
cg01234133	0.178522485	3.68E-38
cg01236137	0.000361644	3.68E-38
cg01237132	0.78740833	3.68E-38
cg01240931	0.465657691	3.68E-38
cg01241375	0.089045088	3.68E-38
cg01241836	0.453923333	3.68E-38
cg01242619	0.026116658	3.68E-38
cg01243790	0.822411255	8.67E-23
cg01244871	0.00842093	3.68E-38
cg01245595	0.02021176	3.68E-38
cg01245656	0.006167896	3.68E-38
cg01246254	0.140645604	3.68E-38
cg01246405	0.131662028	3.68E-38
cg01248426	0.76537552	3.68E-38
cg01249910	0.032005931	3.68E-38
cg01251255	0.002782048	3.68E-38
cg01252496	0.317937723	3.68E-38
cg01253107	0.002722001	3.68E-38
cg01253545	0.036758848	3.68E-38
cg01254459	0.016051076	3.68E-38
cg01254505	0.102413324	3.68E-38
cg01255349	0.025779501	3.68E-38
cg01255591	0.834291445	3.68E-38
cg01257202	0.316262734	3.68E-38
cg01259619	7.65E-05	3.68E-38
cg01260219	0.768723818	3.68E-38
cg01261503	0.156195296	3.68E-38
cg01261535	8.87E-05	3.68E-38
cg01262913	0.525203328	3.68E-38
cg01263716	0.024205963	3.68E-38
cg01264826	0.022414072	3.68E-38
cg01265637	0.907136724	3.68E-38
cg01267315	0.018206359	3.68E-38
cg01269048	0.859701041	8.14E-11
cg01269795	0.332344769	3.68E-38
cg01272601	0.011034304	3.68E-38
cg01273150	0.000244844	3.68E-38
cg01274324	0.975160502	3.68E-38
cg01274660	0.005663496	3.68E-38
cg01275830	0.891056471	3.68E-38
cg01277844	0.02610122	3.68E-38
cg01278291	0.806920617	3.68E-38
cg01278696	0.017175788	3.68E-38
cg01280080	0.080342508	3.68E-38
cg01281797	0.0451487	3.68E-38
cg01281904	0.486487923	3.68E-38
cg01282074	0.01799873	3.68E-38
cg01282432	0.044994081	3.68E-38
cg01283289	0.278705846	3.68E-38
cg01284306	0.000559177	3.68E-38
cg01284619	0.057704034	3.68E-38
cg01288067	0.018880125	3.68E-38
cg01288089	0.078025375	3.68E-38
cg01288598	0.038411244	3.68E-38
cg01289103	0.049019988	1.48E-17
cg01291404	0.013712073	3.68E-38
cg01292265	0.005769493	3.68E-38
cg01293143	0.50824189	3.68E-38
cg01293647	0.10722869	3.68E-38
cg01294695	0.031571943	3.68E-38
cg01294702	0.088554769	3.68E-38
cg01295203	0.243612139	3.68E-38
cg01297972	0.930194959	3.68E-38
cg01299496	0.035471966	3.68E-38
cg01301664	0.025623077	3.68E-38
cg01302245	0.236742564	2.34E-20
cg01305421	0.043823039	1.98E-36
cg01305547	0.485885009	3.68E-38
cg01305625	0.07205748	3.68E-38
cg01306510	0.000108506	3.68E-38
cg01307730	0.911524736	3.68E-38
cg01308501	0.00091105	3.68E-38
cg01308601	0.062659554	3.68E-38
cg01309152	0.03445965	3.58E-20
cg01309153	0.617857041	3.68E-38
cg01309671	0.284724274	3.68E-38
cg01311051	0.000957013	5.10E-16
cg01311285	0.032969918	3.68E-38
cg01313514	0.032622817	3.68E-38
cg01313949	0.927383971	3.68E-38
cg01313966	0.013101846	3.68E-38
cg01316071	0.854596098	3.68E-38
cg01316516	0.022544376	3.68E-38
cg01316789	0.019978228	3.68E-38
cg01316819	0.039576324	3.68E-38
cg01318557	0.00011061	3.68E-38
cg01320040	0.041946347	3.68E-38
cg01320361	0.011657761	3.68E-38
cg01320507	0.827080497	1.33E-07
cg01321151	0.517823738	3.68E-38
cg01322079	0.023794265	3.68E-38
cg01322134	8.44E-05	3.68E-38
cg01322897	0.005435558	3.68E-38
cg01324261	0.157513106	3.68E-38
cg01325515	0.814910347	3.68E-38
cg01328164	0.020630516	3.68E-38
cg01331554	0.012846626	3.68E-38
cg01333011	0.517089207	3.68E-38
cg01333131	0.085413614	3.68E-38
cg01333619	0.00994479	3.68E-38
cg01333788	0.090395645	3.68E-38
cg01334437	0.002481567	3.68E-38
cg01335367	0.07003262	3.68E-38
cg01337047	0.16116282	2.35E-17
cg01340005	0.00599966	3.68E-38
cg01342792	0.862977649	1.40E-37
cg01343729	0.055745682	3.68E-38
cg01344171	0.689519125	3.68E-38
cg01344452	0.012267122	3.68E-38
cg01344518	0.684908078	3.68E-38
cg01346152	0.01312531	3.68E-38
cg01346589	0.003526927	3.68E-38
cg01346718	0.141391007	3.68E-38
cg01347719	0.969660077	3.68E-38
cg01348086	0.34341328	3.68E-38
cg01348757	0.910230862	3.30E-29
cg01350700	0.00621617	3.68E-38
cg01351032	0.043452088	3.68E-38
cg01352108	0.105403985	3.68E-38
cg01352882	0.000122264	3.68E-38
cg01353347	0.567761213	3.68E-38
cg01353448	0.349792886	3.68E-38
cg01354473	0.151945625	3.68E-38
cg01355520	0.056929258	3.68E-38
cg01355739	0.679930587	3.68E-38
cg01356829	0.668725949	3.68E-38
cg01357116	0.000197303	3.68E-38
cg01357263	0.015758063	3.68E-38
cg01359534	0.699287014	3.68E-38
cg01360325	0.004841658	3.68E-38
cg01360768	0.015141007	3.68E-38
cg01361446	0.553010436	3.68E-38
cg01361777	0.949110376	3.68E-38
cg01362183	0.04147138	3.68E-38
cg01366407	0.019034991	3.68E-38
cg01366419	0.026723746	3.68E-38
cg01367992	0.86074883	3.68E-38
cg01369413	0.826943611	3.68E-38
cg01369850	0.00094336	7.95E-21
cg01369981	0.009466145	3.68E-38
cg01371258	0.01973712	3.68E-38
cg01371477	0.000499212	3.68E-38
cg01372605	0.002781151	3.68E-38
cg01372689	0.039073604	3.68E-38
cg01373706	0.006528168	3.68E-38
cg01374047	0.016116833	3.68E-38
cg01375871	0.520246096	3.68E-38
cg01375994	0.606198832	3.68E-38
cg01376672	0.048810088	3.68E-38
cg01377755	0.440498648	3.68E-38
cg01377911	0.048359382	3.68E-38
cg01381846	0.254081321	3.68E-38
cg01382363	0.010940914	3.68E-38
cg01385430	0.007788282	3.68E-38
cg01386493	0.332836386	3.68E-38
cg01389761	0.040384206	3.68E-38
cg01390445	0.746666532	3.68E-38
cg01395672	0.000323009	3.68E-38
cg01399317	0.883008949	3.68E-38
cg01400401	0.267427518	3.68E-38
cg01401337	0.005707514	3.68E-38
cg01401376	0.005470535	3.68E-38
cg01402045	0.050482134	3.68E-38
cg01402255	0.05147297	3.68E-38
cg01403114	0.000641745	3.68E-38
cg01404197	0.042982127	3.68E-38
cg01404615	0.060490846	3.68E-38
cg01405107	0.053368269	3.68E-38
cg01405761	0.084979799	3.68E-38
cg01407244	0.127960784	3.68E-38
cg01407341	0.936341061	3.68E-38
cg01407797	0.037028659	3.68E-38
