cg00712898	0.002893319	3.68E-38
cg00714377	0.692108504	3.68E-38
cg00717862	0.019369161	3.68E-38
cg00718440	0.022396976	3.68E-38
cg00718513	0.575640822	3.68E-38
cg00718748	0.026063034	3.68E-38
cg00720072	0.026659535	3.68E-38
cg00720137	0.008224655	3.68E-38
cg00720723	0.020243612	3.68E-38
cg00722300	0.698135326	3.68E-38
cg00724662	0.071205297	3.68E-38
cg00725143	0.016681855	3.68E-38
cg00725635	0	3.68E-38
cg00725777	0.811005434	3.68E-38
cg00727590	0.030008932	3.68E-38
cg00727947	0.918074341	3.68E-38
cg00728317	0.099114477	3.68E-38
cg00728398	0.001217411	3.68E-38
cg00728602	0	3.68E-38
cg00729275	0.660514443	3.68E-38
cg00729541	0.032203201	3.68E-38
cg00729708	0.915547677	3.68E-38
cg00729875	0.011223811	3.68E-38
cg00730260	0.915120007	3.68E-38
cg00731459	0.014079035	3.68E-38
cg00733682	7.69E-05	3.68E-38
cg00734993	0.015595794	3.68E-38
cg00736326	0.017791078	3.68E-38
cg00737514	0.00328916	3.68E-38
cg00739120	0.218722508	3.68E-38
cg00741717	0.715307895	3.68E-38
cg00743372	0.004614839	3.68E-38
cg00744433	0.06684559	3.68E-38
cg00745543	0.93476911	3.68E-38
cg00745735	0.779376907	1.57E-14
cg00746083	0.006312827	3.68E-38
cg00746130	0	3.68E-38
cg00746981	0.098990077	3.68E-38
cg00747849	0.11611846	3.68E-38
cg00750606	0.714639052	3.68E-38
cg00751288	0.009543039	3.68E-38
cg00754253	0.627681198	3.68E-38
cg00754617	0.687284614	3.68E-38
cg00755043	0.002744221	3.68E-38
cg00755709	0.734947172	3.68E-38
cg00756058	0.005993644	3.68E-38
cg00756887	0.085631869	3.68E-38
cg00757070	0.198233916	3.68E-38
cg00757952	0.737307837	3.68E-38
cg00761755	0.012893848	3.68E-38
cg00762512	0.016114897	3.68E-38
cg00763679	0.023306793	3.68E-38
cg00763889	0.923397392	2.90E-25
cg00766729	0.00653252	3.68E-38
cg00766889	0.029935403	3.68E-38
cg00767581	0.348970594	3.68E-38
cg00768439	0.037458822	3.68E-38
cg00769470	0.814470822	3.68E-38
cg00769520	0.009357797	3.68E-38
cg00770279	0.007751672	3.68E-38
cg00770871	0.003789932	3.68E-38
cg00772000	0.053677047	3.68E-38
cg00775197	0.01093438	3.68E-38
cg00777121	0.033103796	3.68E-38
cg00777555	0.015724975	3.68E-38
cg00778920	0.049536797	3.68E-38
cg00779924	0.124105626	3.68E-38
cg00782174	0.017975675	3.68E-38
cg00782854	0.009756519	3.68E-38
cg00783759	0.000150233	3.68E-38
cg00784357	0.017466948	3.68E-38
cg00791249	0.054930297	3.68E-38
cg00792687	0.022436217	3.68E-38
cg00792740	0.055279404	3.68E-38
cg00792849	0.071874032	3.68E-38
cg00793648	0.884195453	3.68E-38
cg00793774	0.014124856	3.68E-38
cg00795268	0.908368708	3.68E-38
cg00795812	0.182197246	3.68E-38
cg00796728	0.040226432	3.68E-38
cg00798206	0.061009922	3.68E-38
cg00799727	0.505080165	1.31E-06
cg00800095	0.214888568	3.68E-38
cg00804048	0.001462786	3.68E-38
cg00804392	0.629580419	3.68E-38
cg00806490	0.125225258	3.68E-38
cg00807586	0.099347038	3.68E-38
cg00808492	0.949412112	3.68E-38
cg00810473	0.005152881	3.68E-38
cg00810495	0.015024725	3.68E-38
cg00811081	0.036986407	3.68E-38
cg00812502	0.012444083	3.68E-38
cg00814580	0.002777106	3.68E-38
cg00815440	0.001555016	3.68E-38
cg00815583	0.016661511	3.68E-38
cg00815605	0.035734695	3.68E-38
cg00816620	0.000871807	9.50E-27
cg00818693	0.021565496	3.68E-38
cg00818872	0.00138486	3.68E-38
cg00819310	0.10492644	3.68E-38
cg00819362	0.900872672	3.68E-38
cg00819696	0.009771946	3.68E-38
cg00821764	0.005278028	3.68E-38
cg00822607	0.067316094	3.68E-38
cg00823148	0.853756675	3.68E-38
cg00824109	0.003527005	3.68E-38
cg00825031	0.003873665	3.68E-38
cg00826384	0.043873709	3.68E-38
cg00827369	0.017818836	3.68E-38
cg00828602	0.017622715	3.68E-38
cg00830029	0.380767617	3.68E-38
cg00830393	0.003113847	3.68E-38
cg00831028	0.047660929	3.68E-38
cg00832517	0.009402186	3.68E-38
cg00832994	0.005469027	3.68E-38
cg00833393	0.032267766	3.68E-38
cg00833777	0.907284368	3.68E-38
cg00834796	0.072622003	3.68E-38
cg00834958	0.046527597	3.68E-38
cg00836605	0.009890918	3.68E-38
cg00837103	0.179102533	3.68E-38
cg00838150	0.013304387	3.68E-38
cg00839584	0.02984463	3.68E-38
cg00839802	0.066467672	3.68E-38
cg00840403	0.023607095	3.68E-38
cg00840516	0.666298617	3.68E-38
cg00841581	0.025827891	3.68E-38
cg00842351	0.003635667	3.68E-38
cg00845900	0.751851829	3.68E-38
cg00846036	0.068097888	8.32E-33
cg00848394	0.018673342	3.68E-38
cg00848397	0.013091877	3.68E-38
cg00848461	0.555724024	3.68E-38
cg00848728	0.020283948	3.68E-38
cg00849368	0.027547248	3.68E-38
cg00850538	0.06652197	3.68E-38
cg00852964	0.626488501	3.68E-38
cg00853068	0.219627371	3.68E-38
cg00854637	0.053475841	3.68E-38
cg00854995	0.036943066	3.68E-38
cg00856375	0.005440303	3.68E-38
cg00858899	0.007598786	3.68E-38
cg00859193	0.021935613	3.68E-38
cg00859655	0.855697472	3.68E-38
cg00861635	0.01422927	3.68E-38
cg00862041	0.050688869	3.68E-38
cg00862290	0.905761932	3.68E-38
cg00862770	0	3.68E-38
cg00864867	0.004110361	3.68E-38
cg00870662	0.008055393	3.68E-38
cg00871453	0.051578093	3.68E-38
cg00873037	0.034430466	3.68E-38
cg00873937	0.026589703	3.68E-38
cg00874863	0.839749862	1.03E-10
cg00875272	0.074096081	3.68E-38
cg00876704	0.007758871	3.68E-38
cg00877887	0.022681001	3.68E-38
cg00877964	0.02880149	3.68E-38
cg00881086	0.020576802	3.68E-38
cg00881370	0.892412113	3.68E-38
cg00882451	0.95055145	3.68E-38
cg00882832	0.0008189	3.68E-38
cg00884221	0.000817992	3.68E-38
cg00884529	0.110347024	3.68E-38
cg00885506	0.009005103	3.68E-38
cg00886554	0.015547559	3.68E-38
cg00887101	0.085173785	3.68E-38
cg00887547	0.021416877	3.68E-38
cg00887700	0.032414627	3.68E-38
cg00888007	0.00967454	3.68E-38
cg00888479	0.014676135	3.68E-38
cg00888561	0.005632948	3.68E-38
cg00890257	0.036201564	3.68E-38
cg00891278	0.035309314	3.68E-38
cg00891541	0.437309721	3.68E-38
cg00892393	0.882951851	3.95E-26
cg00892798	0.012705142	3.68E-38
cg00893242	0.007718476	3.68E-38
cg00893636	0.02246225	3.68E-38
cg00893987	0.006093527	3.68E-38
cg00894577	0.724666313	0.000101884
cg00895324	0.763569963	3.68E-38
cg00896220	0.87490304	3.68E-38
cg00897329	0.027827717	3.68E-38
cg00899086	0.030054007	3.68E-38
cg00899641	0.0034387	3.68E-38
cg00899659	0.398396486	3.68E-38
cg00901493	0.024088309	3.68E-38
cg00901652	0.017671064	3.68E-38
cg00901683	0.014163066	3.68E-38
cg00901704	0.036923456	3.68E-38
cg00901766	0.058311876	3.68E-38
cg00902195	0.018405823	3.68E-38
cg00903242	0.056598933	3.68E-38
cg00903375	0.023502088	3.68E-38
cg00904483	0.939754362	3.68E-38
cg00904574	0.014323228	3.68E-38
cg00905170	0.012082676	3.68E-38
cg00906183	0.022145888	3.68E-38
cg00908551	0.060961662	3.68E-38
cg00910067	0.079516859	3.68E-38
cg00910168	0.658664787	3.68E-38
cg00911351	0.051899332	3.68E-38
cg00911873	0.917973294	4.11E-07
cg00912191	0.00241673	3.68E-38
cg00912942	0.954437086	3.68E-38
cg00915206	0.023371566	3.68E-38
cg00915289	0.002195244	3.68E-38
cg00916199	0.006545103	3.68E-38
cg00916635	0.850597174	3.68E-38
cg00917893	0.009144059	3.68E-38
cg00918005	0.870515657	3.68E-38
cg00918794	0.009199239	3.68E-38
cg00919857	0.039969449	3.68E-38
cg00920960	0.063487931	2.35E-33
cg00922727	0.013500941	3.68E-38
cg00925229	0.017589119	3.68E-38
cg00925717	0.116260783	3.68E-38
cg00929606	0.329215798	3.68E-38
cg00929855	0.090286942	3.68E-38
cg00930078	0.019959706	3.68E-38
cg00930194	0.864917962	3.68E-38
cg00930873	0.038936163	3.68E-38
cg00931491	0.217137806	3.68E-38
cg00932276	0.048985643	3.68E-38
cg00933411	0.758627813	2.15E-34
cg00935364	0.399188305	3.68E-38
cg00935388	0.938575223	3.68E-38
cg00935430	0.024177532	3.68E-38
cg00936626	0.471876328	3.68E-38
cg00939965	0.678730119	3.68E-38
cg00940278	0.00855513	3.68E-38
cg00940891	0.00174173	3.68E-38
cg00941229	0.017610172	3.68E-38
cg00941549	0.819562408	3.68E-38
cg00943245	0.849772753	3.68E-38
cg00943909	0.612527321	3.68E-38
cg00943950	0.042605745	3.68E-38
cg00945507	0.006636252	3.68E-38
cg00945862	0.869356982	3.68E-38
cg00947019	0.013596428	3.68E-38
cg00947275	0.001574191	3.68E-38
cg00948500	0.606722483	9.25E-23
cg00948524	0.001395271	3.68E-38
cg00949442	0.033626087	3.68E-38
cg00949554	0.034734573	3.68E-38
cg00950418	0.02584932	3.68E-38
cg00950621	0.025045639	3.68E-38
cg00951770	0.454091742	3.68E-38
cg00953256	0.741468018	3.68E-38
cg00953277	0.045763899	3.68E-38
cg00954003	0.006870078	3.68E-38
cg00954566	0.009351202	3.68E-38
cg00955230	0.034401011	3.68E-38
cg00955451	0.812295717	3.68E-38
cg00958517	0.027702254	3.68E-38
cg00958560	0.701201095	3.68E-38
cg00960702	0.010289311	3.68E-38
cg00962459	0.832367714	3.68E-38
cg00962635	0.228188878	3.68E-38
cg00962799	0.816046681	4.81E-17
cg00964109	0.014938932	3.68E-38
cg00967316	0.918222997	9.91E-23
cg00968475	0.062585661	3.68E-38
cg00968931	0.377693321	3.68E-38
cg00969271	0.902086716	3.68E-38
cg00969446	0.485455733	3.68E-38
cg00970325	0.016522871	3.68E-38
cg00970385	0.098077131	3.68E-38
cg00971396	0.010114935	3.68E-38
cg00973286	0.031909071	3.68E-38
cg00973334	0.001139142	3.68E-38
cg00973677	0.013688799	3.68E-38
cg00974864	0.791679186	3.68E-38
cg00976054	0.102500022	3.68E-38
cg00977690	0.071890415	3.68E-38
cg00979348	0.035307405	3.68E-38
cg00980978	0.005987584	3.68E-38
cg00981643	0.050953506	3.68E-38
cg00983520	0.140060422	3.68E-38
cg00983899	0.354903294	3.68E-38
cg00984602	0.167310642	3.68E-38
cg00986320	0.844208962	5.81E-12
cg00987015	0.050342557	3.68E-38
cg00987379	0.029906024	3.68E-38
cg00988256	0.882881157	3.68E-38
cg00995065	0.560093036	2.50E-25
cg00995152	0.469470641	3.68E-38
cg00995327	0.065307655	3.68E-38
cg00995520	0.04662378	3.68E-38
cg00997424	0.019903226	3.68E-38
cg01000094	0.86286742	3.68E-38
cg01001286	0.245722596	3.68E-38
cg01003992	0.013370242	3.68E-38
cg01007201	0.761777811	3.68E-38
cg01009664	0.050554824	3.68E-38
cg01013324	0.007730167	3.68E-38
cg01015871	0.771131189	3.68E-38
cg01015879	0.012520051	3.68E-38
cg01017147	0.209236148	3.68E-38
cg01021485	0.007351887	3.68E-38
cg01025762	0.003339735	3.68E-38
cg01025842	0.026617822	3.68E-38
cg01026744	0.665852905	3.68E-38
cg01027739	0.006123519	3.68E-38
cg01027805	0.080739161	3.68E-38
cg01029592	0.112371859	3.68E-38
cg01031251	0.718569352	3.68E-38
cg01031400	0.02831356	3.68E-38
cg01033160	0.025839995	3.68E-38
cg01033938	0.402221117	3.68E-38
cg01035238	0.83976925	3.68E-38
cg01035422	0.926854763	3.68E-38
cg01036012	0.704127312	3.68E-38
cg01036148	0.040907214	3.68E-38
cg01036173	0.013349063	3.68E-38
cg01036779	0.054995584	3.68E-38
cg01037108	0.036975001	3.68E-38
cg01040062	0.028803377	3.68E-38
cg01040759	0.034091191	3.68E-38
cg01040850	0.524229469	3.68E-38
cg01041367	0.00987615	3.68E-38
cg01043330	0.119467949	3.68E-38
cg01043831	0.35710212	3.68E-38
cg01044662	0.012448931	3.68E-38
cg01044722	0.019623003	3.68E-38
cg01045423	0.208221662	3.68E-38
cg01046174	0.009444445	3.68E-38
cg01047414	0.049581238	3.68E-38
cg01048931	0.010735575	3.68E-38
cg01049530	0.030644097	3.68E-38
cg01050433	0.081143034	3.68E-38
cg01053621	0.837875515	3.68E-38
cg01055695	0.817387324	3.68E-38
cg01056155	0.020032168	3.68E-38
cg01056568	0.567677739	3.68E-38
cg01057962	0.016779839	3.68E-38
cg01058368	0.076376653	3.68E-38
cg01062029	0.042481553	3.68E-38
cg01063524	0.042601112	3.68E-38
cg01063813	0.001006206	3.68E-38
cg01064307	0.044053292	3.68E-38
cg01064957	0.047486765	3.68E-38
cg01065920	0.008837809	3.68E-38
cg01069256	0.028740271	3.68E-38
cg01071811	0.665222166	3.68E-38
cg01072821	0.795767868	3.68E-38
cg01074640	0.845404019	3.68E-38
cg01076838	0.863405457	3.68E-38
cg01078276	0.018385724	3.68E-38
cg01078434	0.893268623	3.68E-38
cg01078689	0.70139782	3.68E-38
cg01078871	0.082022862	3.68E-38
cg01079126	0.007761304	3.68E-38
cg01080862	0.02657621	3.68E-38
cg01081263	0.569344791	3.68E-38
cg01082679	0.014249552	3.68E-38
cg01086868	0.024210832	3.68E-38
cg01086895	0.006790854	3.68E-38
cg01086978	0.070178385	3.68E-38
cg01087382	0.03260834	3.68E-38
cg01087710	0.019845116	3.68E-38
cg01090445	0.002305683	3.68E-38
cg01091448	0.006269212	3.68E-38
cg01091565	0.274032412	3.68E-38
cg01092036	0.967406552	3.68E-38
cg01092561	0.017358696	3.68E-38
cg01095395	0.914947907	1.37E-07
cg01095482	0.271565687	3.68E-38
cg01095590	0.007968044	3.68E-38
cg01097940	0.041593739	3.68E-38
cg01100784	0.004360859	3.68E-38
cg01100796	0	3.68E-38
cg01103730	0.029417263	3.68E-38
cg01103836	0.986506164	3.68E-38
cg01104423	0.00297161	3.68E-38
cg01106788	0.888316069	3.68E-38
cg01107031	0.020026331	3.68E-38
cg01107741	0.012784861	3.68E-38
cg01108476	0.74372201	3.68E-38
cg01109219	0.758637085	3.68E-38
cg01110312	0.262490476	3.68E-38
cg01110846	0.004859637	3.68E-38
cg01112452	0.181300227	3.68E-38
cg01112778	0.66939715	3.68E-38
cg01114088	0.072748523	3.68E-38
cg01116966	0.002492372	3.68E-38
cg01117627	0.038181853	3.68E-38
cg01119135	0.030846332	3.68E-38
cg01120165	0.02868149	3.68E-38
cg01120307	0.87715145	3.68E-38
cg01120308	0.008406189	3.68E-38
cg01120761	0	3.05E-27
cg01120898	0.000566783	3.68E-38
cg01124420	0.074530073	3.68E-38
cg01124961	0.047003196	3.68E-38
cg01125463	0.042580599	3.68E-38
cg01126560	0.09797869	3.68E-38
cg01127428	0.944714507	3.68E-38
cg01128603	0.054269334	3.68E-38
cg01129459	0.043665567	3.68E-38
cg01129847	0.739306851	3.68E-38
cg01130192	0.035969854	3.68E-38
cg01131735	0.003872135	3.68E-38
cg01134491	0.01755891	3.68E-38
cg01135200	0.014195208	3.68E-38
cg01135626	0.400482623	3.68E-38
cg01136458	0.797169058	3.68E-38
cg01137065	0.009416694	3.68E-38
cg01137198	0.001961105	3.68E-38
cg01137532	0.017143785	3.68E-38
cg01137708	0.010502674	3.68E-38
cg01137737	0.049200706	3.68E-38
cg01138020	0.836695221	3.68E-38
cg01139059	0.052819609	3.68E-38
cg01139966	0.001058186	3.68E-38
cg01140782	0.023644048	3.68E-38
cg01141769	0.015317193	3.68E-38
cg01143454	0.028905818	3.68E-38
cg01144251	0.505666423	3.68E-38
cg01144286	0.025569058	3.68E-38
cg01145389	0.018064731	3.68E-38
cg01145396	0.903073223	3.68E-38
cg01146980	0.010138609	3.68E-38
cg01148741	0.122946443	3.68E-38
cg01150454	0.000161552	3.68E-38
cg01151686	0.005982562	3.68E-38
cg01151699	0.003507069	3.68E-38
cg01152019	0.059407606	3.68E-38
cg01152499	0.036781911	3.68E-38
cg01154193	0.055438761	3.68E-38
cg01154537	0.024012347	3.68E-38
cg01154775	0	3.68E-38
cg01155039	0.098716048	3.68E-38
cg01160766	0.018106726	3.68E-38
cg01161216	0.021193904	3.68E-38
cg01161597	0.067520016	3.68E-38
cg01161611	0.862147168	2.12E-31
cg01166674	0.009621402	3.68E-38
cg01168201	0.017351187	3.68E-38
cg01169610	0.579080933	3.68E-38
cg01169624	0.622196378	3.68E-38
cg01169726	0.13174779	3.68E-38
cg01169778	0.393780253	3.68E-38
cg01171588	0.010714371	3.68E-38
cg01171858	0.848695209	3.68E-38
cg01172484	0.020041497	3.68E-38
cg01172656	0.002985093	3.68E-38
cg01172735	0.025457733	3.68E-38
cg01172899	0.032073455	3.68E-38
cg01172972	0.054957393	3.68E-38
cg01173186	0.182202454	3.68E-38
cg01173291	0.025941298	3.68E-38
cg01176271	0.00527594	3.68E-38
cg01177524	0.015586831	3.68E-38
cg01177956	0.010437328	3.68E-38
cg01182585	0.005326389	3.68E-38
cg01182697	0.4342554	3.68E-38
cg01182873	0.815793155	1.13E-27
cg01183669	0.007121307	3.68E-38
cg01184449	0.454480589	3.68E-38
cg01184522	0.009868464	3.68E-38
cg01185080	0.115407865	3.68E-38
cg01185754	0.35417027	3.68E-38
cg01186777	0.039481067	3.68E-38
cg01190915	0.010861972	3.68E-38
cg01191395	0.028293166	3.68E-38
cg01192900	0.154423257	3.68E-38
cg01192952	0.458698923	3.68E-38
cg01193293	0.182692225	3.68E-38
cg01194444	0.981283581	3.68E-38
cg01195014	0.00019871	5.44E-30
cg01195053	0.023053013	3.68E-38
cg01195127	0.066665802	3.68E-38
cg01197831	0.878215421	3.68E-38
cg01199721	0.023368547	3.68E-38
cg01200060	0.026558588	3.68E-38
cg01200177	0.069034539	3.68E-38
cg01204271	0.012090607	3.68E-38
cg01204439	0.093536197	3.68E-38
cg01204985	0.85489791	3.68E-38
cg01206472	0.004015552	3.68E-38
cg01206970	0.891838193	3.68E-38
cg01211097	0.184272965	3.68E-38
cg01214209	0.440784865	3.68E-38
cg01214321	0.009493692	3.68E-38
cg01214847	0.490694927	3.68E-38
cg01215061	0.956546646	3.68E-38
cg01216369	0.965068497	3.68E-38
cg01220033	0.013151189	3.68E-38
cg01221484	0.024710789	3.68E-38
cg01221637	0.027623746	3.68E-38
cg01222684	0.206543716	3.68E-38
cg01226811	0.078306554	3.68E-38
cg01226883	0.011033527	3.68E-38
cg01227519	0.823898483	3.68E-38
cg01227741	0.928281778	3.68E-38
cg01228636	0.025191295	3.68E-38
cg01228667	0	3.68E-38
cg01230160	0.051314379	3.68E-38
cg01231779	0.04772448	3.68E-38
cg01234063	0.000387668	3.68E-38
cg01234133	0.19074967	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.821203929	3.68E-38
cg01240931	0.487993272	3.68E-38
cg01241375	0.098802161	3.68E-38
cg01241836	0.022958221	3.68E-38
cg01242619	0.040404944	3.68E-38
cg01243790	0.804493623	1.76E-30
cg01244871	0.009388688	3.68E-38
cg01245595	0.021676071	3.68E-38
cg01245656	0.010483182	3.68E-38
cg01246254	0.117902045	3.68E-38
cg01246405	0.157597627	3.68E-38
cg01248426	0.777052891	3.68E-38
cg01249910	0.043877619	3.68E-38
cg01251255	0.003273862	3.68E-38
cg01252496	0.319174927	3.68E-38
cg01253107	0.003386378	3.68E-38
cg01253545	0.050100164	3.68E-38
cg01254459	0.001860154	3.68E-38
cg01254505	0.121247314	3.68E-38
cg01255349	0.02767852	3.68E-38
cg01255591	0.790500587	3.68E-38
cg01257202	0.024225936	3.68E-38
cg01259619	0.005172675	3.68E-38
cg01260219	0.808681865	3.68E-38
cg01261503	0.192061009	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.71144639	3.68E-38
cg01263716	0.027759647	3.68E-38
cg01264826	0.015638185	3.68E-38
cg01265637	0.915551879	3.68E-38
cg01267315	0.009686363	3.68E-38
cg01269048	0.856079924	1.25E-13
cg01269795	0.31430652	3.68E-38
cg01272601	0.010588183	3.68E-38
cg01273150	0.01249147	3.68E-38
cg01274324	0.965277564	3.68E-38
cg01274660	0.007533999	3.68E-38
cg01275830	0.934231381	3.68E-38
cg01277844	0.025458417	3.68E-38
cg01278291	0.838950224	3.68E-38
cg01278696	0.011320445	3.68E-38
cg01280080	0.092045405	3.68E-38
cg01281797	0.057658841	3.68E-38
cg01281904	0.325727226	3.68E-38
cg01282074	0.005099528	3.68E-38
cg01282432	0.026209445	3.68E-38
cg01283289	0.243685925	3.68E-38
cg01284306	0.036722029	3.68E-38
cg01284619	0.072491305	3.68E-38
cg01288067	0.035689506	3.68E-38
cg01288089	0.163246093	1.14E-12
cg01288598	0.039188586	3.68E-38
cg01289103	0.022511077	7.01E-23
cg01291404	0.004109257	3.68E-38
cg01292265	0.002645437	3.68E-38
cg01293143	0.556684711	3.68E-38
cg01293647	0.084765428	3.68E-38
cg01294695	0.032649512	3.68E-38
cg01294702	0.113152455	3.68E-38
cg01295203	0.336818039	3.68E-38
cg01297972	0.941705422	3.68E-38
cg01299496	0.070271535	3.68E-38
cg01301664	0.034464472	3.68E-38
cg01302245	0.275951606	1.22E-35
cg01305421	0.032491232	1.60E-36
cg01305547	0.583358126	3.68E-38
cg01305625	0.07421722	3.68E-38
cg01306510	0.005922258	3.68E-38
cg01307730	0.922055226	3.68E-38
cg01308501	0.009851832	3.68E-38
cg01308601	0.077459975	3.68E-38
cg01309152	0.047357596	6.30E-22
cg01309153	0.572412887	3.68E-38
cg01309671	0.021344044	3.68E-38
cg01311051	0.015212153	5.67E-07
cg01311285	0.048536513	3.68E-38
cg01313514	0.035654409	3.68E-38
cg01313949	0.939996451	3.68E-38
cg01313966	0.015243308	3.68E-38
cg01316071	0.920779758	3.68E-38
cg01316516	0.033064419	3.68E-38
cg01316789	0.014987059	3.68E-38
cg01316819	0.024766116	3.68E-38
cg01318557	0.002053866	3.68E-38
cg01320040	0.028399633	3.68E-38
cg01320361	0.00490997	3.68E-38
cg01320507	0.8144531	2.17E-14
cg01321151	0.516610114	3.68E-38
cg01322079	0.020336109	3.68E-38
cg01322134	0.007852358	3.68E-38
cg01322897	0.009524072	3.68E-38
cg01324261	0.148586214	3.68E-38
cg01325515	0.898619682	3.68E-38
cg01328164	0.006819805	3.68E-38
cg01331554	0.00876998	3.68E-38
cg01333011	0.546046449	3.68E-38
cg01333131	0.141368211	3.68E-38
cg01333619	0.018340616	3.68E-38
cg01333788	0.064072153	3.68E-38
cg01334437	0.01426984	3.68E-38
cg01335367	0.096620874	3.68E-38
cg01337047	0.056226581	6.09E-28
cg01340005	0.005245039	3.68E-38
cg01342792	0.812844063	3.68E-38
cg01343729	0.070545355	3.68E-38
cg01344171	0.729195061	3.68E-38
cg01344452	0.008514658	3.68E-38
cg01344518	0.666315318	3.68E-38
cg01346152	0.019599888	3.68E-38
cg01346589	0.015770775	3.68E-38
cg01346718	0.136136579	3.68E-38
cg01347719	0.980827451	3.68E-38
cg01348086	0.326574922	3.68E-38
cg01348757	0.859915656	6.37E-29
cg01350700	0.006603918	3.68E-38
cg01351032	0.025377009	3.68E-38
cg01352108	0.129207622	3.68E-38
cg01352882	0.000471251	3.68E-38
cg01353347	0.037022631	3.68E-38
cg01353448	0.259475403	3.68E-38
cg01354473	0.118268949	3.68E-38
cg01355520	0.02402701	3.68E-38
cg01355739	0.656124848	3.68E-38
cg01356829	0.752361645	3.68E-38
cg01357116	0.000543199	3.68E-38
cg01357263	0.028801842	3.68E-38
cg01359534	0.75236234	3.68E-38
cg01360325	0.006862432	3.68E-38
cg01360768	0.024160199	3.68E-38
cg01361446	0.833256622	3.68E-38
cg01361777	0.914260436	3.68E-38
cg01362183	0.05239502	3.68E-38
cg01366407	0.006725206	3.68E-38
cg01366419	0.050194518	3.68E-38
cg01367992	0.849820784	3.68E-38
cg01369413	0.854615922	3.68E-38
cg01369850	0.024720237	5.67E-14
cg01369981	0.007800504	3.68E-38
cg01371258	0.009057583	3.68E-38
cg01371477	0.016818927	3.68E-38
cg01372605	0.006624987	3.68E-38
cg01372689	0.069141296	3.68E-38
cg01373706	0.003860519	3.68E-38
cg01374047	0.008378264	3.68E-38
cg01375871	0.567701682	3.68E-38
cg01375994	0.692515491	3.68E-38
cg01376672	0.058838235	3.68E-38
cg01377755	0.443239974	3.68E-38
cg01377911	0.05612893	3.68E-38
cg01381846	0.271566692	3.68E-38
cg01382363	0.005126001	3.68E-38
cg01385430	0.012553466	3.68E-38
cg01386493	0.264495138	3.68E-38
cg01389761	0.039496062	3.68E-38
cg01390445	0.75337408	3.68E-38
cg01395672	0.01764768	3.68E-38
cg01399317	0.950133584	3.68E-38
cg01400401	0.230113844	3.68E-38
cg01401337	0.002536219	3.68E-38
cg01401376	0.006189729	3.68E-38
cg01402045	0.048945247	3.68E-38
cg01402255	0.051559613	3.68E-38
cg01403114	0	3.68E-38
cg01404197	0.060164864	3.68E-38
cg01404615	0.044273022	3.68E-38
cg01405107	0.032695893	3.68E-38
cg01405761	0.074067023	3.68E-38
cg01407244	0.222907334	3.68E-38
cg01407341	0.91156786	3.68E-38
cg01407797	0.029169484	3.68E-38
cg01408383	0.004355333	3.68E-38
cg01408558	0.688968928	3.68E-38
cg01409734	0.037842036	3.68E-38
cg01410472	0.003840762	3.68E-38
cg01411954	0.016194986	3.68E-38
cg01412445	0.013984313	3.68E-38
