cg00708598	0.107937694	3.68E-38
cg00708642	0.02782026	3.68E-38
cg00711916	0.023778275	3.68E-38
cg00712898	0.008376051	3.68E-38
cg00714377	0.627594167	3.68E-38
cg00717862	0.026982007	3.68E-38
cg00718440	0.026501045	3.68E-38
cg00718513	0.712095086	3.68E-38
cg00718748	0.020207912	3.68E-38
cg00720072	0.022749339	3.68E-38
cg00720137	0.002249685	3.68E-38
cg00720723	0.001960381	3.68E-38
cg00722300	0.663340533	3.68E-38
cg00724662	0.040661033	3.68E-38
cg00725143	0.013004936	3.68E-38
cg00725635	0.003494782	3.68E-38
cg00725777	0.887995927	3.68E-38
cg00727590	0.097413675	3.68E-38
cg00727947	0.91826107	3.68E-38
cg00728317	0.112791915	3.68E-38
cg00728398	0.000572944	3.68E-38
cg00728602	0.010962922	3.68E-38
cg00729275	0.69564034	3.68E-38
cg00729541	0.044141595	3.68E-38
cg00729708	0.927207586	3.68E-38
cg00729875	0.040065592	3.68E-38
cg00730260	0.888688136	3.68E-38
cg00731459	0.009486907	3.68E-38
cg00733682	0.004321035	3.68E-38
cg00734993	0.021983143	3.68E-38
cg00736326	0.013156166	3.68E-38
cg00737514	0.00183195	3.68E-38
cg00739120	0.193521138	3.68E-38
cg00741717	0.756252361	3.68E-38
cg00743372	0.008584354	3.68E-38
cg00744433	0.151487921	3.68E-38
cg00745543	0.952700631	3.68E-38
cg00745735	0.748814934	2.79E-13
cg00746083	0.01622078	3.68E-38
cg00746130	0.003719213	3.68E-38
cg00746981	0.116979389	3.68E-38
cg00747849	0.185657665	3.68E-38
cg00750606	0.585098819	3.68E-38
cg00751288	0.006113034	3.68E-38
cg00754253	0.61725673	3.68E-38
cg00754617	0.759733131	3.68E-38
cg00755043	0.001148386	3.68E-38
cg00755709	0.567051686	3.68E-38
cg00756058	0.004040402	3.68E-38
cg00756887	0.233453053	3.68E-38
cg00757070	0.265973857	3.68E-38
cg00757952	0.746231243	3.68E-38
cg00761755	0.00772388	3.68E-38
cg00762512	0.023612197	3.68E-38
cg00763679	0.021367627	3.68E-38
cg00763889	0.899599647	2.05E-24
cg00766729	0.00086782	3.68E-38
cg00766889	0.017792472	3.68E-38
cg00767581	0.327240776	3.68E-38
cg00768439	0.008840633	3.68E-38
cg00769470	0.854357139	3.68E-38
cg00769520	0.00424332	3.68E-38
cg00770279	0.005978567	3.68E-38
cg00770871	0.008076614	3.68E-38
cg00772000	0.018925356	3.68E-38
cg00775197	0.022242228	3.68E-38
cg00777121	0.02405849	3.68E-38
cg00777555	0.011893299	3.68E-38
cg00778920	0.018885637	3.68E-38
cg00779924	0.177647786	3.68E-38
cg00782174	0.002700389	3.68E-38
cg00782854	0.001274559	3.68E-38
cg00783759	0.010709245	3.68E-38
cg00784357	0.014274382	3.68E-38
cg00791249	0.046570344	3.68E-38
cg00792687	0.017082099	3.68E-38
cg00792740	0.056312436	3.68E-38
cg00792849	0.044504415	3.68E-38
cg00793648	0.816811605	3.68E-38
cg00793774	0.009204732	3.68E-38
cg00795268	0.910333559	5.56E-27
cg00795812	0.388529078	3.68E-38
cg00796728	0.030777371	3.68E-38
cg00798206	0.089707741	3.68E-38
cg00799727	0.472455481	0.000560377
cg00800095	0.350928177	3.68E-38
cg00804048	0.002386923	3.68E-38
cg00804392	0.565163976	3.68E-38
cg00806490	0.139837838	3.68E-38
cg00807586	0.065970873	3.68E-38
cg00808492	0.919604993	1.53E-34
cg00810473	0.017968566	3.68E-38
cg00810495	0.003207455	3.68E-38
cg00811081	0.002629905	3.68E-38
cg00812502	0.00956107	3.68E-38
cg00814580	0.039304553	3.68E-38
cg00815440	0.000423943	3.68E-38
cg00815583	0.035117819	3.68E-38
cg00815605	0.029470123	3.68E-38
cg00816620	0.009621054	1.57E-11
cg00818693	0.016612292	3.68E-38
cg00818872	0.00160784	3.68E-38
cg00819310	0.211406692	3.68E-38
cg00819362	0.906870236	3.68E-38
cg00819696	0.000905963	3.68E-38
cg00821764	0.000558428	3.68E-38
cg00822607	0.097868713	3.68E-38
cg00823148	0.826137156	3.68E-38
cg00824109	0.001008452	3.68E-38
cg00825031	0.011869893	3.68E-38
cg00826384	0.033915037	3.68E-38
cg00827369	0.013741396	3.68E-38
cg00828602	0.0325578	3.68E-38
cg00830029	0.331562445	3.68E-38
cg00830393	0.00815894	3.68E-38
cg00831028	0.059309307	3.68E-38
cg00832517	0.004684934	5.26E-32
cg00832994	0.011807757	3.68E-38
cg00833393	0.038254216	3.68E-38
cg00833777	0.847075012	3.68E-38
cg00834796	0.044590956	3.68E-38
cg00834958	0.025841653	3.68E-38
cg00836605	0.008462731	3.68E-38
cg00837103	0.216059993	3.68E-38
cg00838150	0.010577881	3.68E-38
cg00839584	0.081705319	2.45E-34
cg00839802	0.053011069	3.68E-38
cg00840403	0.029969697	3.68E-38
cg00840516	0.580370156	3.68E-38
cg00841581	0.017071219	3.68E-38
cg00842351	0.004892327	3.68E-38
cg00845900	0.767680459	3.68E-38
cg00846036	0.157836362	1.99E-30
cg00848394	0.000925209	3.68E-38
cg00848397	0.02873214	3.68E-38
cg00848461	0.658958273	3.68E-38
cg00848728	0.029221171	3.68E-38
cg00849368	0.003331219	3.68E-38
cg00850538	0.198274107	6.55E-26
cg00852964	0.62768582	8.78E-38
cg00853068	0.202503077	3.68E-38
cg00854637	0.047535424	3.68E-38
cg00854995	0.02677152	3.68E-38
cg00856375	0.001216801	3.68E-38
cg00858899	0.003974112	3.68E-38
cg00859193	0.021747695	3.68E-38
cg00859655	0.859880665	3.68E-38
cg00861635	0.012939459	3.68E-38
cg00862041	0.058798322	3.68E-38
cg00862290	0.844386284	3.68E-38
cg00862770	0.000925365	3.68E-38
cg00864867	0.005102402	3.68E-38
cg00870662	0.001302073	3.68E-38
cg00871453	0.020991486	3.68E-38
cg00873037	0.002127652	3.68E-38
cg00873937	0.024687036	3.68E-38
cg00874863	0.809744246	8.45E-08
cg00875272	0.047908545	3.68E-38
cg00876704	0.011561052	3.68E-38
cg00877887	0.030202685	3.68E-38
cg00877964	0.019064349	3.68E-38
cg00881086	0.019235453	3.68E-38
cg00881370	0.935795703	3.68E-38
cg00882451	0.903941501	3.68E-38
cg00882832	0.002876118	3.68E-38
cg00884221	0.001942868	3.68E-38
cg00884529	0.066687234	3.68E-38
cg00885506	0.024826331	3.68E-38
cg00886554	0.03150113	3.68E-38
cg00887101	0.136626614	3.68E-38
cg00887547	0.046432033	3.68E-38
cg00887700	0.025383222	3.68E-38
cg00888007	0.005874427	3.68E-38
cg00888479	0.016440194	3.68E-38
cg00888561	0.014867802	3.68E-38
cg00890257	0.033190322	3.68E-38
cg00891278	0.043328659	3.68E-38
cg00891541	0.427617403	3.68E-38
cg00892393	0.820717854	2.43E-13
cg00892798	0.011009908	3.68E-38
cg00893242	0.00993807	3.68E-38
cg00893636	0.055233167	3.68E-38
cg00893987	0.0201331	3.68E-38
cg00894577	0.809458392	0.000793856
cg00895324	0.883818452	3.68E-38
cg00896220	0.74073627	3.68E-38
cg00897329	0.047804709	3.68E-38
cg00899086	0.027645401	3.68E-38
cg00899641	0.006259783	3.68E-38
cg00899659	0.395743961	3.49E-32
cg00901493	0.026145772	3.68E-38
cg00901652	0.00199787	3.68E-38
cg00901683	0.018531518	3.68E-38
cg00901704	0.015001069	3.68E-38
cg00901766	0.030913098	3.68E-38
cg00902195	0.037973953	3.68E-38
cg00903242	0.078624234	4.65E-35
cg00903375	0.021522852	3.68E-38
cg00904483	0.927003236	3.68E-38
cg00904574	0.006547973	3.68E-38
cg00905170	0.014089316	3.68E-38
cg00906183	0.01399735	3.68E-38
cg00908551	0.041212827	3.68E-38
cg00910067	0.067216094	3.68E-38
cg00910168	0.670301981	3.68E-38
cg00911351	0.02694017	3.68E-38
cg00911873	0.929636891	7.19E-17
cg00912191	0.006169756	1.72E-22
cg00912942	0.937674762	3.68E-38
cg00915206	0.019841661	3.68E-38
cg00915289	0.003464474	3.68E-38
cg00916199	0.005803501	3.68E-38
cg00916635	0.757349416	3.68E-38
cg00917893	0.011504495	3.68E-38
cg00918005	0.878599167	3.68E-38
cg00918794	0.035683098	3.68E-38
cg00919857	0.047509177	3.68E-38
cg00920960	0.108713837	9.14E-18
cg00922727	0.002139872	3.68E-38
cg00925229	0.013546429	3.68E-38
cg00925717	0.093559861	3.68E-38
cg00929606	0.354103245	3.68E-38
cg00929855	0.055894757	3.68E-38
cg00930078	0.0338868	3.68E-38
cg00930194	0.695266244	2.08E-30
cg00930873	0.040851655	3.68E-38
cg00931491	0.189540342	3.68E-38
cg00932276	0.034576377	3.68E-38
cg00933411	0.645482328	5.08E-38
cg00935364	0.548686464	3.68E-38
cg00935388	0.939771956	3.68E-38
cg00935430	0.015391943	3.68E-38
cg00936626	0.550440315	3.68E-38
cg00939965	0.618392978	3.61E-20
cg00940278	0.013002041	3.68E-38
cg00940891	0.017319153	3.68E-38
cg00941229	0.042214305	3.68E-38
cg00941549	0.748317342	3.68E-38
cg00943245	0.812476806	3.68E-38
cg00943909	0.505235956	3.68E-38
cg00943950	0.032592506	3.68E-38
cg00945507	0.094622361	3.68E-38
cg00945862	0.832228205	3.68E-38
cg00947019	0.010595205	3.68E-38
cg00947275	0.049602615	3.96E-38
cg00948500	0.703695249	0.000165585
cg00948524	0.021319899	3.68E-38
cg00949442	0.123144713	3.68E-38
cg00949554	0.103099984	3.68E-38
cg00950418	0.027837976	3.68E-38
cg00950621	0.02633476	3.68E-38
cg00951770	0.485270781	3.68E-38
cg00953256	0.595487127	3.68E-38
cg00953277	0.062550091	3.68E-38
cg00954003	0.000805857	3.68E-38
cg00954566	0.00062931	3.68E-38
cg00955230	0.025370242	3.68E-38
cg00955451	0.788347266	3.68E-38
cg00958517	0.041036741	3.68E-38
cg00958560	0.576683492	3.68E-38
cg00960702	0.011558233	3.68E-38
cg00962459	0.776661837	3.68E-38
cg00962635	0.166365614	3.68E-38
cg00962799	0.692549378	2.80E-17
cg00964109	0.005931496	3.68E-38
cg00967316	0.901452728	3.14E-22
cg00968475	0.066068109	3.68E-38
cg00968931	0.471650078	1.07E-20
cg00969271	0.840842133	3.68E-38
cg00969446	0.468055568	3.68E-38
cg00970325	0.029617006	3.68E-38
cg00970385	0.060849654	3.68E-38
cg00971396	0.021017337	3.68E-38
cg00973286	0.030379851	3.68E-38
cg00973334	0.016610331	3.68E-38
cg00973677	0.006613996	3.68E-38
cg00974864	0.664157252	3.68E-38
cg00976054	0.117835368	3.68E-38
cg00977690	0.073973875	3.68E-38
cg00979348	0.045098592	3.68E-38
cg00980978	0.001101428	3.68E-38
cg00981643	0.094881869	3.68E-38
cg00983520	0.061082981	3.68E-38
cg00983899	0.4047796	3.68E-38
cg00984602	0.172609901	3.68E-38
cg00986320	0.867445016	7.77E-08
cg00987015	0.1604288	3.68E-38
cg00987379	0.02343903	3.68E-38
cg00988256	0.877005245	3.68E-38
cg00995065	0.533042832	1.34E-08
cg00995152	0.453636992	3.68E-38
cg00995327	0.071837987	3.68E-38
cg00995520	0.078479519	3.68E-38
cg00997424	0.03760111	3.68E-38
cg01000094	0.843017201	3.68E-38
cg01001286	0.327362047	3.68E-38
cg01003992	0.026355885	3.68E-38
cg01007201	0.778802075	3.68E-38
cg01009664	0.146887585	3.68E-38
cg01013324	0.010429161	3.68E-38
cg01015871	0.772474632	3.68E-38
cg01015879	0.020246884	3.68E-38
cg01017147	0.212519545	3.68E-38
cg01021485	0.003948132	3.68E-38
cg01025762	0.035890212	3.68E-38
cg01025842	0.018047294	3.68E-38
cg01026744	0.962995798	3.68E-38
cg01027739	0.010670948	3.68E-38
cg01027805	0.053967099	3.68E-38
cg01029592	0.194118229	3.68E-38
cg01031251	0.680831845	3.68E-38
cg01031400	0.022520807	3.68E-38
cg01033160	0.013432683	3.68E-38
cg01033938	0.325050955	3.68E-38
cg01035238	0.666665804	8.69E-24
cg01035422	0.909131321	3.68E-38
cg01036012	0.740891926	3.68E-38
cg01036148	0.038252508	3.68E-38
cg01036173	0.001279433	3.68E-38
cg01036779	0.08666325	3.68E-38
cg01037108	0.024894776	3.68E-38
cg01040062	0.023644363	3.68E-38
cg01040759	0.055154611	3.68E-38
cg01040850	0.465142273	3.68E-38
cg01041367	0.002738865	3.68E-38
cg01043330	0.106550457	3.68E-38
cg01043831	0.451788307	3.68E-38
cg01044662	0.013905747	3.68E-38
cg01044722	0.021734542	3.68E-38
cg01045423	0.208954831	3.68E-38
cg01046174	0.00459402	3.68E-38
cg01047414	0.039234625	3.68E-38
cg01048931	0.023280942	3.68E-38
cg01049530	0.049438803	3.68E-38
cg01050433	0.152901865	3.68E-38
cg01053621	0.874030024	3.68E-38
cg01055695	0.840591187	3.68E-38
cg01056155	0.017949368	3.68E-38
cg01056568	0.487287994	3.68E-38
cg01057962	0.013700881	3.68E-38
cg01058368	0.201000116	1.77E-18
cg01062029	0.003966358	3.68E-38
cg01063524	0.006901243	6.67E-14
cg01063813	0.035255363	5.55E-18
cg01064307	0.033908303	3.68E-38
cg01064957	0.067286769	3.68E-38
cg01065920	0.00117954	3.68E-38
cg01069256	0.026945273	3.68E-38
cg01071811	0.642574383	3.68E-38
cg01072821	0.722750928	3.68E-38
cg01074640	0.871552656	3.68E-38
cg01076838	0.881165466	3.68E-38
cg01078276	0.018661376	3.68E-38
cg01078434	0.897869779	3.68E-38
cg01078689	0.718296046	3.68E-38
cg01078871	0.080457582	3.68E-38
cg01079126	0.00077353	3.68E-38
cg01080862	0.005572367	3.68E-38
cg01081263	0.49163104	3.68E-38
cg01082679	0.030019538	3.68E-38
cg01086868	0.018090968	3.68E-38
cg01086895	0.004710014	3.68E-38
cg01086978	0.049714826	3.68E-38
cg01087382	0.047297793	3.68E-38
cg01087710	0.018937547	3.68E-38
cg01090445	0.001816901	3.68E-38
cg01091448	0.01013533	3.68E-38
cg01091565	0.306342199	3.68E-38
cg01092036	0.956435338	3.68E-38
cg01092561	0.020011873	3.68E-38
cg01095395	0.888309525	1.02E-05
cg01095482	0.423787586	3.68E-38
cg01095590	0.000872197	3.68E-38
cg01097940	0.056432477	3.68E-38
cg01100784	0.001099323	3.68E-38
cg01100796	0.004527818	3.68E-38
cg01103730	0.208368638	3.68E-38
cg01103836	0.983656882	3.68E-38
cg01104423	0.022467593	3.68E-38
cg01106788	0.882310097	2.56E-31
cg01107031	0.00212847	3.68E-38
cg01107741	0.024507543	3.68E-38
cg01108476	0.721821055	3.68E-38
cg01109219	0.810965004	3.68E-38
cg01110312	0.304100971	3.68E-38
cg01110846	0.005812587	3.68E-38
cg01112452	0.149317855	3.68E-38
cg01112778	0.732920916	3.68E-38
cg01114088	0.041346518	3.68E-38
cg01116966	0.002816869	3.68E-38
cg01117627	0.048734033	3.68E-38
cg01119135	0.163822242	3.68E-38
cg01120165	0.026927598	3.68E-38
cg01120307	0.887146405	3.68E-38
cg01120308	0.019189773	3.68E-38
cg01120761	0.169631197	1.20E-16
cg01120898	0.004029014	3.68E-38
cg01124420	0.158517298	3.68E-38
cg01124961	0.044026991	3.68E-38
cg01125463	0.079858475	3.68E-38
cg01126560	0.119174789	3.68E-38
cg01127428	0.93080719	3.68E-38
cg01128603	0.030454249	3.68E-38
cg01129459	0.053196283	3.68E-38
cg01129847	0.601505953	3.68E-38
cg01130192	0.02412798	3.68E-38
cg01131735	0.013748719	3.68E-38
cg01134491	0.017561426	3.68E-38
cg01135200	0.010844184	3.68E-38
cg01135626	0.375821783	3.68E-38
cg01136458	0.764170214	3.68E-38
cg01137065	0.000939024	3.68E-38
cg01137198	0.000785417	3.68E-38
cg01137532	0.018371088	3.68E-38
cg01137708	0.008402356	3.68E-38
cg01137737	0.053965689	3.68E-38
cg01138020	0.661464367	3.68E-38
cg01139059	0.041932069	3.68E-38
cg01139966	0.019863516	3.68E-38
cg01140782	0.022715518	3.68E-38
cg01141769	0.018394204	3.68E-38
cg01143454	0.047440623	3.68E-38
cg01144251	0.47762413	3.68E-38
cg01144286	0.027916956	3.68E-38
cg01145389	0.023739252	3.68E-38
cg01145396	0.894280019	3.68E-38
cg01146980	0.0052291	3.68E-38
cg01148741	0.123247063	3.68E-38
cg01150454	0.009414753	3.68E-38
cg01151686	0.000643856	3.68E-38
cg01151699	0.001891896	3.68E-38
cg01152019	0.06875454	3.68E-38
cg01152499	0.021821819	3.68E-38
cg01154193	0.044087682	3.68E-38
cg01154537	0.04633999	3.68E-38
cg01154775	0.001690522	3.68E-38
cg01155039	0.109062613	3.68E-38
cg01160766	0.013648475	3.68E-38
cg01161216	0.024699711	3.68E-38
cg01161597	0.078197346	3.68E-38
cg01161611	0.851344062	1.85E-07
cg01166674	0.02301029	3.68E-38
cg01168201	0.041642709	3.68E-38
cg01169610	0.662669028	3.68E-38
cg01169624	0.587805859	3.68E-38
cg01169726	0.092495257	3.68E-38
cg01169778	0.458064211	3.68E-38
cg01171588	0.012327077	3.68E-38
cg01171858	0.823548461	3.68E-38
cg01172484	0.024881388	3.68E-38
cg01172656	0.007401119	3.68E-38
cg01172735	0.027657463	3.68E-38
cg01172899	0.019769471	3.68E-38
cg01172972	0.03524994	3.68E-38
cg01173186	0.201735823	3.68E-38
cg01173291	0.009695428	3.68E-38
cg01176271	0.005470196	3.68E-38
cg01177524	0.008017475	3.68E-38
cg01177956	0.014804546	3.68E-38
cg01182585	0.00179002	3.68E-38
cg01182697	0.41721232	3.68E-38
cg01182873	0.853968715	4.48E-21
cg01183669	0.01007118	3.68E-38
cg01184449	0.42440836	3.68E-38
cg01184522	0.007435958	3.68E-38
cg01185080	0.158900162	3.68E-38
cg01185754	0.36427569	3.68E-38
cg01186777	0.029621295	3.68E-38
cg01190915	0.032788843	3.68E-38
cg01191395	0.020054959	3.68E-38
cg01192900	0.152105391	3.68E-38
cg01192952	0.499984127	3.68E-38
cg01193293	0.341844399	3.68E-38
cg01194444	0.959491147	3.68E-38
cg01195014	0.007706211	1.14E-11
cg01195053	0.015676323	3.68E-38
cg01195127	0.081792362	3.68E-38
cg01197831	0.837199076	3.68E-38
cg01199721	0.010862177	3.68E-38
cg01200060	0.013077778	3.68E-38
cg01200177	0.129002769	3.68E-38
cg01204271	0.012015647	3.68E-38
cg01204439	0.07801045	3.68E-38
cg01204985	0.872318523	3.68E-38
cg01206472	0.006745099	3.68E-38
cg01206970	0.857851328	3.68E-38
cg01211097	0.219533316	3.68E-38
cg01214209	0.482160342	3.68E-38
cg01214321	0.010930269	3.68E-38
cg01214847	0.578475061	3.68E-38
cg01215061	0.912759458	3.68E-38
cg01216369	0.963357619	3.68E-38
cg01220033	0.011737023	3.68E-38
cg01221484	0.032144252	3.68E-38
cg01221637	0.018864178	3.68E-38
cg01222684	0.178963904	3.68E-38
cg01226811	0.036483394	3.68E-38
cg01226883	0.023819373	3.68E-38
cg01227519	0.759499837	3.68E-38
cg01227741	0.971019277	3.68E-38
cg01228636	0.028569686	3.68E-38
cg01228667	0.001270244	3.68E-38
cg01230160	0.023031758	3.68E-38
cg01231779	0.051620259	3.68E-38
cg01234063	0.011348466	3.68E-38
cg01234133	0.185307082	3.68E-38
cg01236137	0.003688469	3.68E-38
cg01237132	0.769739085	3.68E-38
cg01240931	0.457603745	3.68E-38
cg01241375	0.110734056	3.68E-38
cg01241836	0.023000126	3.68E-38
cg01242619	0.03325904	3.68E-38
cg01243790	0.809261968	3.01E-29
cg01244871	0.014533049	3.68E-38
cg01245595	0.024944844	3.68E-38
cg01245656	0.007062769	3.68E-38
cg01246254	0.20977829	3.68E-38
cg01246405	0.150556487	3.68E-38
cg01248426	0.785965599	3.68E-38
cg01249910	0.045202585	3.68E-38
cg01251255	0.000521744	3.68E-38
cg01252496	0.270718416	3.68E-38
cg01253107	0.001144395	3.68E-38
cg01253545	0.099107291	3.68E-38
cg01254459	0.004735307	3.68E-38
cg01254505	0.077636996	3.68E-38
cg01255349	0.027370322	3.68E-38
cg01255591	0.881302036	3.68E-38
cg01257202	0.01428775	3.68E-38
cg01259619	0.000457156	3.68E-38
cg01260219	0.729908139	3.68E-38
cg01261503	0.159436036	3.68E-38
cg01261535	0.00091468	3.68E-38
cg01262913	0.585647407	3.68E-38
cg01263716	0.02664961	3.68E-38
cg01264826	0.031170223	3.68E-38
cg01265637	0.912596844	3.68E-38
cg01267315	0.025843445	3.68E-38
cg01269048	0.853546124	1.34E-10
cg01269795	0.242484238	3.68E-38
cg01272601	0.001245333	3.68E-38
cg01273150	0.002094656	3.68E-38
cg01274324	0.965582989	3.68E-38
cg01274660	0.012800181	3.68E-38
cg01275830	0.891909196	3.68E-38
cg01277844	0.01954782	3.68E-38
cg01278291	0.718346531	3.68E-38
cg01278696	0.024557965	3.68E-38
cg01280080	0.065225869	3.68E-38
cg01281797	0.070415901	3.68E-38
cg01281904	0.53489819	3.68E-38
cg01282074	0.011342738	3.68E-38
cg01282432	0.051420451	3.68E-38
cg01283289	0.211623117	3.68E-38
cg01284306	0.022185906	3.68E-38
cg01284619	0.053713065	3.68E-38
cg01288067	0.025201903	3.68E-38
cg01288089	0.033180301	1.15E-17
cg01288598	0.050197017	3.68E-38
cg01289103	0.06867757	2.44E-15
cg01291404	0.007932332	3.68E-38
cg01292265	0.011821226	3.68E-38
cg01293143	0.510322783	3.68E-38
cg01293647	0.106723109	3.68E-38
cg01294695	0.033323603	3.68E-38
cg01294702	0.074001126	3.68E-38
cg01295203	0.216602491	3.68E-38
cg01297972	0.972676893	3.68E-38
cg01299496	0.05113695	3.68E-38
cg01301664	0.045806372	3.68E-38
cg01302245	0.272587413	2.05E-24
cg01305421	0.00882692	8.01E-09
cg01305547	0.496698564	3.68E-38
cg01305625	0.232863165	3.68E-38
cg01306510	0.008179156	3.68E-38
cg01307730	0.900493727	3.68E-38
cg01308501	0.005810572	3.68E-38
cg01308601	0.067508336	3.68E-38
cg01309152	0.198120409	0.00066776
cg01309153	0.597522626	3.68E-38
cg01309671	0.031711472	3.68E-38
cg01311051	0.004967577	4.85E-33
cg01311285	0.056730483	3.68E-38
cg01313514	0.025897034	3.68E-38
cg01313949	0.952443795	3.68E-38
cg01313966	0.012454371	3.68E-38
cg01316071	0.930824723	3.68E-38
cg01316516	0.018430444	3.68E-38
cg01316789	0.026063613	3.68E-38
cg01316819	0.034877231	3.68E-38
cg01318557	0.005438335	3.68E-38
cg01320040	0.024463567	3.68E-38
cg01320361	0.004930209	3.68E-38
cg01320507	0.858952116	0.007548674
cg01321151	0.454622544	3.68E-38
cg01322079	0.031621257	3.68E-38
cg01322134	0.005725899	3.68E-38
cg01322897	0.011942055	3.68E-38
cg01324261	0.308764149	2.09E-11
cg01325515	0.881627272	3.68E-38
cg01328164	0.016247145	3.68E-38
cg01331554	0.009210216	3.68E-38
cg01333011	0.559784804	3.68E-38
cg01333131	0.096108153	3.68E-38
cg01333619	0.021834929	3.68E-38
cg01333788	0.199230827	3.68E-38
cg01334437	0.001233409	3.68E-38
cg01335367	0.087858576	3.68E-38
cg01337047	0.2042087	2.50E-16
cg01340005	0.006001969	3.68E-38
cg01342792	0.765416349	1.24E-27
cg01343729	0.069717295	3.68E-38
cg01344171	0.650057719	3.68E-38
cg01344452	0.000686882	3.68E-38
cg01344518	0.695218729	3.68E-38
cg01346152	0.011270009	3.68E-38
cg01346589	0.017306363	3.68E-38
cg01346718	0.172354462	3.68E-38
cg01347719	0.976674239	3.68E-38
cg01348086	0.294920828	3.68E-38
cg01348757	0.735842768	2.49E-12
cg01350700	0.00550581	3.68E-38
cg01351032	0.040977549	3.68E-38
cg01352108	0.14278207	3.68E-38
cg01352882	0.001229079	3.68E-38
cg01353347	0.007657834	3.68E-38
cg01353448	0.284313173	3.68E-38
cg01354473	0.10716996	3.68E-38
cg01355520	0.026084191	3.68E-38
cg01355739	0.733448422	3.68E-38
cg01356829	0.630264358	3.68E-38
cg01357116	0.010623269	3.68E-38
cg01357263	0.0150019	3.68E-38
cg01359534	0.700294517	3.68E-38
cg01360325	0.015794212	3.68E-38
cg01360768	0.020200181	3.68E-38
cg01361446	0.678522193	3.68E-38
cg01361777	0.929604499	3.68E-38
cg01362183	0.055156722	3.68E-38
cg01366407	0.011662035	3.68E-38
cg01366419	0.056544706	3.68E-38
cg01367992	0.874177756	3.68E-38
cg01369413	0.846147661	3.68E-38
cg01369850	0.012905147	0.000414289
cg01369981	0.022809244	3.68E-38
cg01371258	0.009132694	3.68E-38
cg01371477	0.004602872	3.68E-38
cg01372605	0.001337512	3.68E-38
cg01372689	0.056188819	3.68E-38
cg01373706	0.002760336	3.68E-38
cg01374047	0.007899336	3.68E-38
cg01375871	0.493408581	3.68E-38
cg01375994	0.583878065	3.68E-38
cg01376672	0.032803246	3.68E-38
cg01377755	0.441221259	3.68E-38
cg01377911	0.090806378	3.68E-38
cg01381846	0.233124989	3.68E-38
cg01382363	0.033399355	3.68E-38
cg01385430	0.010531339	3.68E-38
cg01386493	0.250233853	3.68E-38
cg01389761	0.029727248	3.68E-38
cg01390445	0.649029937	3.68E-38
cg01395672	0.029723106	3.68E-38
cg01399317	0.785849062	3.68E-38
cg01400401	0.17274685	3.68E-38
cg01401337	0.010888552	3.68E-38
cg01401376	0.005781813	3.68E-38
cg01402045	0.043555167	3.68E-38
cg01402255	0.023594964	3.68E-38
cg01403114	0.03191789	2.38E-35
cg01404197	0.063740655	3.68E-38
cg01404615	0.001399168	3.68E-38
cg01405107	0.061421815	3.68E-38
cg01405761	0.09733662	3.68E-38
