cg00706536	0.520795998	2.35E-11
cg00707317	0.015351405	3.68E-38
cg00708598	0.082829547	3.68E-38
cg00708642	0.039137709	3.68E-38
cg00711916	0.028628317	3.68E-38
cg00712898	0.006539675	3.68E-38
cg00714377	0.700188467	3.68E-38
cg00717862	0.020037526	3.68E-38
cg00718440	0.048286937	3.68E-38
cg00718513	0.638530831	3.68E-38
cg00718748	0.014845222	3.68E-38
cg00720072	0.016191644	3.68E-38
cg00720137	0.003536897	3.68E-38
cg00720723	0.00787624	3.68E-38
cg00722300	0.78031028	3.68E-38
cg00724662	0.044582913	3.68E-38
cg00725143	0.008099416	3.68E-38
cg00725635	0.028811365	3.68E-38
cg00725777	0.878209786	3.68E-38
cg00727590	0.054512536	3.68E-38
cg00727947	0.936238502	3.68E-38
cg00728317	0.085666611	3.68E-38
cg00728398	0.005246255	3.68E-38
cg00728602	0.011587863	3.68E-38
cg00729275	0.696376697	3.68E-38
cg00729541	0.029300838	3.68E-38
cg00729708	0.903041065	3.68E-38
cg00729875	0.042686548	3.68E-38
cg00730260	0.907168099	3.68E-38
cg00731459	0.029102623	3.68E-38
cg00733682	0.00518641	3.68E-38
cg00734993	0.02177223	3.68E-38
cg00736326	0.003456054	3.68E-38
cg00737514	3.07E-06	3.68E-38
cg00739120	0.202620458	3.68E-38
cg00741717	0.774835521	3.68E-38
cg00743372	0.103639782	3.68E-38
cg00744433	0.110733288	3.68E-38
cg00745543	0.948699256	3.68E-38
cg00745735	0.734781204	7.58E-24
cg00746083	0.00812961	3.68E-38
cg00746130	6.26E-06	3.68E-38
cg00746981	0.090141513	3.68E-38
cg00747849	0.133587547	3.68E-38
cg00750606	0.696624462	3.68E-38
cg00751288	0.005698342	3.68E-38
cg00754253	0.550822595	3.68E-38
cg00754617	0.781792425	3.68E-38
cg00755043	2.12E-06	3.68E-38
cg00755709	0.653104995	3.68E-38
cg00756058	0.003298597	3.68E-38
cg00756887	0.193038721	3.68E-38
cg00757070	0.245226366	3.68E-38
cg00757952	0.794532353	3.68E-38
cg00761755	0.009853627	3.68E-38
cg00762512	0.022692694	3.68E-38
cg00763679	0.024622537	3.68E-38
cg00763889	0.91562159	3.68E-38
cg00766729	0.017441629	3.68E-38
cg00766889	0.021212351	3.68E-38
cg00767581	0.306039289	3.68E-38
cg00768439	0.041581303	3.68E-38
cg00769470	0.81968712	3.68E-38
cg00769520	0.007517861	3.68E-38
cg00770279	0.004071884	3.68E-38
cg00770871	0.002509007	3.68E-38
cg00772000	0.053900456	3.68E-38
cg00775197	0.022506708	3.68E-38
cg00777121	0.026576433	3.68E-38
cg00777555	0.012892766	3.68E-38
cg00778920	0.03249745	3.68E-38
cg00779924	0.099116447	3.68E-38
cg00782174	0.002633724	3.68E-38
cg00782854	0.000787581	3.68E-38
cg00783759	0.001447346	3.68E-38
cg00784357	0.010004318	3.68E-38
cg00791249	0.044274288	3.68E-38
cg00792687	0.014853607	3.68E-38
cg00792740	0.044054369	3.68E-38
cg00792849	0.057207221	3.68E-38
cg00793648	0.900855521	3.68E-38
cg00793774	0.013775246	3.68E-38
cg00795268	0.919821567	3.68E-38
cg00795812	0.347036826	3.68E-38
cg00796728	0.0406831	3.68E-38
cg00798206	0.066772202	3.68E-38
cg00799727	0.585842675	1.23E-16
cg00800095	0.326465067	3.68E-38
cg00804048	0.001128563	3.68E-38
cg00804392	0.56376273	3.68E-38
cg00806490	0.137166025	3.68E-38
cg00807586	0.095182929	3.68E-38
cg00808492	0.944820041	3.68E-38
cg00810473	0.016792696	3.68E-38
cg00810495	0.017369297	3.68E-38
cg00811081	4.31E-06	3.68E-38
cg00812502	0.005024498	3.68E-38
cg00814580	0.018801487	3.68E-38
cg00815440	7.80E-07	3.68E-38
cg00815583	0.025034657	3.68E-38
cg00815605	0.031540083	3.68E-38
cg00816620	0.03216407	3.68E-38
cg00818693	0.021441172	3.68E-38
cg00818872	0.01858404	3.68E-38
cg00819310	0.210035836	3.68E-38
cg00819362	0.926221062	3.68E-38
cg00819696	0.001150046	3.68E-38
cg00821764	0.004491228	3.68E-38
cg00822607	0.058964418	3.68E-38
cg00823148	0.87573051	3.68E-38
cg00824109	0.005733107	3.68E-38
cg00825031	0.016820767	3.68E-38
cg00826384	0.02931417	3.68E-38
cg00827369	0.0169394	3.68E-38
cg00828602	0.004792072	3.68E-38
cg00830029	0.519784941	3.68E-38
cg00830393	0.000524708	3.68E-38
cg00831028	0.04446708	3.68E-38
cg00832517	0.011277119	3.68E-38
cg00832994	0.016020819	3.68E-38
cg00833393	0.029596898	3.68E-38
cg00833777	0.838655568	3.68E-38
cg00834796	0.076131582	3.68E-38
cg00834958	0.033939794	3.68E-38
cg00836605	0.012501857	3.68E-38
cg00837103	0.20764939	3.68E-38
cg00838150	0.01052509	3.68E-38
cg00839584	0.076201877	3.68E-38
cg00839802	0.053593722	3.68E-38
cg00840403	0.015854402	3.68E-38
cg00840516	0.675005798	3.68E-38
cg00841581	0.009198464	3.68E-38
cg00842351	0.006939458	3.68E-38
cg00845900	0.830234153	3.68E-38
cg00846036	0.13012662	3.68E-38
cg00848394	0.011183788	3.68E-38
cg00848397	0.033287493	3.68E-38
cg00848461	0.602687781	3.68E-38
cg00848728	0.016509419	3.68E-38
cg00849368	0.005472336	3.68E-38
cg00850538	0.16559584	3.68E-38
cg00852964	0.614573472	3.68E-38
cg00853068	0.197105516	3.68E-38
cg00854637	0.038483676	3.68E-38
cg00854995	0.021085093	3.68E-38
cg00856375	0.010040757	3.68E-38
cg00858899	6.84E-06	3.68E-38
cg00859193	0.0195454	3.68E-38
cg00859655	0.893228285	3.68E-38
cg00861635	0.018791867	3.68E-38
cg00862041	0.066241996	3.68E-38
cg00862290	0.854321218	3.68E-38
cg00862770	1.74E-06	3.68E-38
cg00864867	0.008069576	3.68E-38
cg00870662	0.003170756	3.68E-38
cg00871453	0.024887683	3.68E-38
cg00873037	0.00437204	3.68E-38
cg00873937	0.019689967	3.68E-38
cg00874863	0.842797501	7.63E-29
cg00875272	0.061234424	3.68E-38
cg00876704	0.015107927	3.68E-38
cg00877887	0.021465932	3.68E-38
cg00877964	0.010889679	3.68E-38
cg00881086	0.021184572	3.68E-38
cg00881370	0.943438412	3.68E-38
cg00882451	0.934360842	3.68E-38
cg00882832	0.010086347	3.68E-38
cg00884221	0.009242569	3.68E-38
cg00884529	0.068155895	3.68E-38
cg00885506	0.005340234	3.68E-38
cg00886554	0.012363148	3.68E-38
cg00887101	0.124386233	3.68E-38
cg00887547	0.020182141	3.68E-38
cg00887700	0.021379223	3.68E-38
cg00888007	0.004030257	3.68E-38
cg00888479	0.0207261	3.68E-38
cg00888561	0.006681196	3.68E-38
cg00890257	0.023237584	3.68E-38
cg00891278	0.042427404	3.68E-38
cg00891541	0.457496854	3.68E-38
cg00892393	0.832116509	3.68E-38
cg00892798	0.004948448	3.68E-38
cg00893242	0.020522801	3.68E-38
cg00893636	0.030478237	3.68E-38
cg00893987	0.008625893	3.68E-38
cg00894577	0.729934033	4.78E-08
cg00895324	0.750749034	3.68E-38
cg00896220	0.904103439	3.68E-38
cg00897329	0.021164092	3.68E-38
cg00899086	0.034439043	3.68E-38
cg00899641	0.01399728	3.68E-38
cg00899659	0.558289463	3.68E-38
cg00901493	0.020546514	3.68E-38
cg00901652	0.007515709	3.68E-38
cg00901683	0.02031205	3.68E-38
cg00901704	0.024911747	3.68E-38
cg00901766	0.014296584	3.68E-38
cg00902195	0.048601186	3.68E-38
cg00903242	0.055122371	3.68E-38
cg00903375	0.014563173	3.68E-38
cg00904483	0.964111029	3.68E-38
cg00904574	0.003679699	3.68E-38
cg00905170	0.010425048	3.68E-38
cg00906183	0.025820424	3.68E-38
cg00908551	0.072286215	3.68E-38
cg00910067	0.072733429	3.68E-38
cg00910168	0.610815395	3.68E-38
cg00911351	0.055287128	3.68E-38
cg00911873	0.928959252	2.37E-25
cg00912191	0.002274078	3.68E-38
cg00912942	0.956379648	3.68E-38
cg00915206	0.01481595	3.68E-38
cg00915289	0.014242302	3.68E-38
cg00916199	0.000446193	3.68E-38
cg00916635	0.770787307	3.68E-38
cg00917893	2.33E-06	3.68E-38
cg00918005	0.863252705	3.68E-38
cg00918794	0.036233761	3.68E-38
cg00919857	0.037832695	3.68E-38
cg00920960	0.020663765	3.68E-38
cg00922727	0.009483594	3.68E-38
cg00925229	0.011941625	3.68E-38
cg00925717	0.085075959	3.68E-38
cg00929606	0.376135211	3.68E-38
cg00929855	0.180017224	3.68E-38
cg00930078	0.040642549	3.68E-38
cg00930194	0.680622143	3.68E-38
cg00930873	0.031033235	3.68E-38
cg00931491	0.117341804	3.68E-38
cg00932276	0.031482693	3.68E-38
cg00933411	0.662343005	3.68E-38
cg00935364	0.472428033	3.68E-38
cg00935388	0.943166536	3.68E-38
cg00935430	0.027605673	3.68E-38
cg00936626	0.52206015	3.68E-38
cg00939965	0.67363951	3.68E-38
cg00940278	0.006364514	3.68E-38
cg00940891	0.006703893	3.68E-38
cg00941229	0.03544695	3.68E-38
cg00941549	0.776712273	3.68E-38
cg00943245	0.83086419	3.68E-38
cg00943909	0.556126444	3.68E-38
cg00943950	0.041287629	3.68E-38
cg00945507	0.049737241	3.68E-38
cg00945862	0.882101626	3.68E-38
cg00947019	0.04573594	3.68E-38
cg00947275	0.050157235	3.68E-38
cg00948500	0.676431672	7.19E-30
cg00948524	0.011674565	3.68E-38
cg00949442	0.065806314	3.68E-38
cg00949554	0.067643615	3.68E-38
cg00950418	0.028917967	3.68E-38
cg00950621	0.015875119	3.68E-38
cg00951770	0.498393853	3.68E-38
cg00953256	0.650975688	3.68E-38
cg00953277	0.092976645	3.68E-38
cg00954003	1.60E-06	3.68E-38
cg00954566	0.009105378	3.68E-38
cg00955230	0.026478921	3.68E-38
cg00955451	0.820707797	3.68E-38
cg00958517	0.024664559	3.68E-38
cg00958560	0.676482263	3.68E-38
cg00960702	0.021407927	3.68E-38
cg00962459	0.81996122	3.68E-38
cg00962635	0.18270984	3.68E-38
cg00962799	0.614906372	3.68E-38
cg00964109	0.010327664	3.68E-38
cg00967316	0.919520298	3.68E-38
cg00968475	0.048359785	3.68E-38
cg00968931	0.437180253	3.68E-38
cg00969271	0.90972204	3.68E-38
cg00969446	0.503506546	3.68E-38
cg00970325	0.036606888	3.68E-38
cg00970385	0.037612645	3.68E-38
cg00971396	0.009733347	3.68E-38
cg00973286	0.017134044	3.68E-38
cg00973334	0.005048856	3.68E-38
cg00973677	0.005898359	3.68E-38
cg00974864	0.726492767	3.68E-38
cg00976054	0.060143047	3.68E-38
cg00977690	0.110606926	3.68E-38
cg00979348	0.037047743	3.68E-38
cg00980978	0.012257062	3.68E-38
cg00981643	0.083723751	3.68E-38
cg00983520	0.179354268	3.68E-38
cg00983899	0.426976406	3.68E-38
cg00984602	0.145267104	3.68E-38
cg00986320	0.895360467	3.68E-38
cg00987015	0.162321616	3.68E-38
cg00987379	0.010283182	3.68E-38
cg00988256	0.907617609	3.68E-38
cg00995065	0.591816591	1.22E-21
cg00995152	0.411700113	3.68E-38
cg00995327	0.066093779	3.68E-38
cg00995520	0.114537012	3.68E-38
cg00997424	0.013373299	3.68E-38
cg01000094	0.862017236	3.68E-38
cg01001286	0.47722934	3.68E-38
cg01003992	0.010072342	3.68E-38
cg01007201	0.827955424	3.68E-38
cg01009664	0.058546254	3.68E-38
cg01013324	0.008723682	3.68E-38
cg01015871	0.793814104	3.68E-38
cg01015879	0.012627832	3.68E-38
cg01017147	0.236873148	3.68E-38
cg01021485	0.004071114	3.68E-38
cg01025762	0.068119137	3.68E-38
cg01025842	0.013724431	3.68E-38
cg01026744	0.688269104	3.68E-38
cg01027739	0.044339662	3.68E-38
cg01027805	0.038691606	3.68E-38
cg01029592	0.141806191	3.68E-38
cg01031251	0.682651689	3.68E-38
cg01031400	0.010981247	3.68E-38
cg01033160	0.021893527	3.68E-38
cg01033938	0.371559235	3.68E-38
cg01035238	0.829716116	3.68E-38
cg01035422	0.887678142	3.68E-38
cg01036012	0.63920693	3.68E-38
cg01036148	0.033170159	3.68E-38
cg01036173	0.011582164	3.68E-38
cg01036779	0.054018184	3.68E-38
cg01037108	0.040979249	3.68E-38
cg01040062	0.026054163	3.68E-38
cg01040759	0.057574671	3.68E-38
cg01040850	0.502372973	3.68E-38
cg01041367	4.25E-06	3.68E-38
cg01043330	0.101056744	3.68E-38
cg01043831	0.390247233	3.68E-38
cg01044662	0.031313943	3.68E-38
cg01044722	0.01271117	3.68E-38
cg01045423	0.121307499	3.68E-38
cg01046174	0.001439446	3.68E-38
cg01047414	0.030101513	3.68E-38
cg01048931	0.009765586	3.68E-38
cg01049530	0.01996473	3.68E-38
cg01050433	0.062708324	3.68E-38
cg01053621	0.898416481	3.68E-38
cg01055695	0.875816202	3.68E-38
cg01056155	0.023324506	3.68E-38
cg01056568	0.527834331	3.68E-38
cg01057962	0.012870426	3.68E-38
cg01058368	0.159342441	3.68E-38
cg01062029	0.032740378	3.68E-38
cg01063524	0.025558251	3.68E-38
cg01063813	0.03926604	3.68E-38
cg01064307	0.027289462	3.68E-38
cg01064957	0.033986837	3.68E-38
cg01065920	0.008906741	3.68E-38
cg01069256	0.022728342	3.68E-38
cg01071811	0.575995853	3.68E-38
cg01072821	0.804752293	3.68E-38
cg01074640	0.864051289	3.68E-38
cg01076838	0.898834536	3.68E-38
cg01078276	0.012282198	3.68E-38
cg01078434	0.910537743	3.68E-38
cg01078689	0.729624561	3.68E-38
cg01078871	0.049566798	3.68E-38
cg01079126	0.005408838	3.68E-38
cg01080862	0.018517988	3.68E-38
cg01081263	0.625497699	3.68E-38
cg01082679	0.01285092	3.68E-38
cg01086868	0.036379536	3.68E-38
cg01086895	0.035845136	3.68E-38
cg01086978	0.041780487	3.68E-38
cg01087382	0.041505916	3.68E-38
cg01087710	0.021283628	3.68E-38
cg01090445	0.002054827	3.68E-38
cg01091448	0.010706146	3.68E-38
cg01091565	0.276217439	3.68E-38
cg01092036	0.971853675	3.68E-38
cg01092561	0.02988642	3.68E-38
cg01095395	0.897620713	3.75E-11
cg01095482	0.46641329	3.68E-38
cg01095590	0.001914283	3.68E-38
cg01097940	0.058555381	3.68E-38
cg01100784	0.015928468	3.68E-38
cg01100796	0.008159326	3.68E-38
cg01103730	0.202867507	3.68E-38
cg01103836	0.990707834	3.68E-38
cg01104423	0.012372104	3.68E-38
cg01106788	0.932930891	3.68E-38
cg01107031	0.015647956	3.68E-38
cg01107741	0.016176815	3.68E-38
cg01108476	0.769533276	3.68E-38
cg01109219	0.758779053	3.68E-38
cg01110312	0.407843147	3.68E-38
cg01110846	0.010823577	3.68E-38
cg01112452	0.12055893	3.68E-38
cg01112778	0.681051632	3.68E-38
cg01114088	0.205894903	3.68E-38
cg01116966	0.004291568	3.68E-38
cg01117627	0.03097959	3.68E-38
cg01119135	0.156057417	3.68E-38
cg01120165	0.028635172	3.68E-38
cg01120307	0.902356036	3.68E-38
cg01120308	0.006391837	3.68E-38
cg01120761	0.039485318	3.68E-38
cg01120898	0.008781619	3.68E-38
cg01124420	0.128844216	3.68E-38
cg01124961	0.032479136	3.68E-38
cg01125463	0.070016908	3.68E-38
cg01126560	0.113234576	3.68E-38
cg01127428	0.945033605	3.68E-38
cg01128603	0.038801543	3.68E-38
cg01129459	0.058228906	3.68E-38
cg01129847	0.713160745	3.68E-38
cg01130192	0.037563968	3.68E-38
cg01131735	0.009606425	3.68E-38
cg01134491	0.018927977	3.68E-38
cg01135200	0.01390422	3.68E-38
cg01135626	0.397551444	3.68E-38
cg01136458	0.76003123	3.68E-38
cg01137065	0.009075363	3.68E-38
cg01137198	1.68E-06	3.68E-38
cg01137532	0.011098209	3.68E-38
cg01137708	0.004135758	3.68E-38
cg01137737	0.043800133	3.68E-38
cg01138020	0.694960421	3.68E-38
cg01139059	0.038832443	3.68E-38
cg01139966	0.008976693	3.68E-38
cg01140782	0.017488053	3.68E-38
cg01141769	3.00E-06	3.68E-38
cg01143454	0.043415572	3.68E-38
cg01144251	0.496941285	3.68E-38
cg01144286	0.037836257	3.68E-38
cg01145389	0.008241547	3.68E-38
cg01145396	0.846823038	3.68E-38
cg01146980	1.91E-06	3.68E-38
cg01148741	0.172065184	3.68E-38
cg01150454	0.008541242	3.68E-38
cg01151686	0.002495503	3.68E-38
cg01151699	0.012636434	3.68E-38
cg01152019	0.096950258	3.68E-38
cg01152499	0.032237172	3.68E-38
cg01154193	0.047553049	3.68E-38
cg01154537	0.049023957	3.68E-38
cg01154775	0.008726893	3.68E-38
cg01155039	0.079233837	3.68E-38
cg01160766	0.030044913	3.68E-38
cg01161216	0.019843153	3.68E-38
cg01161597	0.080970673	3.68E-38
cg01161611	0.768605783	8.86E-32
cg01166674	0.01910323	3.68E-38
cg01168201	0.016124307	3.68E-38
cg01169610	0.606180927	3.68E-38
cg01169624	0.606516261	3.68E-38
cg01169726	0.089325768	3.68E-38
cg01169778	0.437455446	3.68E-38
cg01171588	0.013072321	3.68E-38
cg01171858	0.858743342	3.68E-38
cg01172484	0.014569234	3.68E-38
cg01172656	0.006660668	3.68E-38
cg01172735	0.030447407	3.68E-38
cg01172899	0.027457731	3.68E-38
cg01172972	0.029133817	3.68E-38
cg01173186	0.187181709	3.68E-38
cg01173291	0.013427828	3.68E-38
cg01176271	2.39E-06	3.68E-38
cg01177524	0.016172774	3.68E-38
cg01177956	0.017782904	3.68E-38
cg01182585	0.010064397	3.68E-38
cg01182697	0.398658318	3.68E-38
cg01182873	0.849218811	3.68E-38
cg01183669	0.009940719	3.68E-38
cg01184449	0.415843055	3.68E-38
cg01184522	0.002897735	3.68E-38
cg01185080	0.17013033	3.68E-38
cg01185754	0.413219933	3.68E-38
cg01186777	0.036656343	3.68E-38
cg01190915	0.029233361	3.68E-38
cg01191395	0.032300812	3.68E-38
cg01192900	0.126583622	3.68E-38
cg01192952	0.488114679	3.68E-38
cg01193293	0.337770629	3.68E-38
cg01194444	0.972093037	3.68E-38
cg01195014	1.23E-05	3.68E-38
cg01195053	4.69E-06	3.68E-38
cg01195127	0.047801798	3.68E-38
cg01197831	0.866046449	3.68E-38
cg01199721	0.017908992	3.68E-38
cg01200060	0.037112578	3.68E-38
cg01200177	0.104995243	3.68E-38
cg01204271	0.026208192	3.68E-38
cg01204439	0.074960731	3.68E-38
cg01204985	0.856634542	3.68E-38
cg01206472	0.022250147	3.68E-38
cg01206970	0.920490709	3.68E-38
cg01211097	0.144434912	3.68E-38
cg01214209	0.47240611	3.68E-38
cg01214321	1.70E-06	3.68E-38
cg01214847	0.471393155	3.68E-38
cg01215061	0.910149667	3.68E-38
cg01216369	0.966289862	3.68E-38
cg01220033	0.017931746	3.68E-38
cg01221484	0.01624525	3.68E-38
cg01221637	0.016047615	3.68E-38
cg01222684	0.109524756	3.68E-38
cg01226811	0.037167612	3.68E-38
cg01226883	0.018658103	3.68E-38
cg01227519	0.750250027	3.68E-38
cg01227741	0.945987142	3.68E-38
cg01228636	0.048365915	3.68E-38
cg01228667	0.009442044	3.68E-38
cg01230160	0.02942901	3.68E-38
cg01231779	0.039380478	3.68E-38
cg01234063	0.024214963	3.68E-38
cg01234133	0.171519497	3.68E-38
cg01236137	6.06E-06	3.68E-38
cg01237132	0.779095136	3.68E-38
cg01240931	0.457928681	3.68E-38
cg01241375	0.068247287	3.68E-38
cg01241836	0.015379737	3.68E-38
cg01242619	0.028610592	3.68E-38
cg01243790	0.861337328	3.68E-38
cg01244871	0.0059176	3.68E-38
cg01245595	0.063305767	3.68E-38
cg01245656	0.009700943	3.68E-38
cg01246254	0.150955018	3.68E-38
cg01246405	0.121380695	3.68E-38
cg01248426	0.769055029	3.68E-38
cg01249910	0.049053143	3.68E-38
cg01251255	0.005022431	3.68E-38
cg01252496	0.273469119	3.68E-38
cg01253107	0.008808609	3.68E-38
cg01253545	0.053343227	3.68E-38
cg01254459	0.008546534	3.68E-38
cg01254505	0.091895111	3.68E-38
cg01255349	0.04059267	3.68E-38
cg01255591	0.896217807	3.68E-38
cg01257202	0.015153043	3.68E-38
cg01259619	0.002475586	3.68E-38
cg01260219	0.769724459	3.68E-38
cg01261503	0.14561764	3.68E-38
cg01261535	0.000500895	3.68E-38
cg01262913	0.507643926	3.68E-38
cg01263716	0.012887501	3.68E-38
cg01264826	0.024697376	3.68E-38
cg01265637	0.921793615	3.68E-38
cg01267315	0.033389244	3.68E-38
cg01269048	0.877692555	2.19E-25
cg01269795	0.272140592	3.68E-38
cg01272601	0.01714911	3.68E-38
cg01273150	0.001592543	3.68E-38
cg01274324	0.963032039	3.68E-38
cg01274660	0.015416444	3.68E-38
cg01275830	0.909708555	3.68E-38
cg01277844	0.014956367	3.68E-38
cg01278291	0.75628658	3.68E-38
cg01278696	0.014042029	3.68E-38
cg01280080	0.097724336	3.68E-38
cg01281797	0.060393989	3.68E-38
cg01281904	0.458205139	3.68E-38
cg01282074	4.54E-06	3.68E-38
cg01282432	0.02180004	3.68E-38
cg01283289	0.216527634	3.68E-38
cg01284306	0.010268373	3.68E-38
cg01284619	0.06123737	3.68E-38
cg01288067	0.057221173	3.68E-38
cg01288089	0.015507515	3.42E-21
cg01288598	0.052433399	3.68E-38
cg01289103	0.036658186	3.68E-38
cg01291404	0.010263514	3.68E-38
cg01292265	0.005193886	3.68E-38
cg01293143	0.606894256	3.68E-38
cg01293647	0.089958028	3.68E-38
cg01294695	0.039192902	3.68E-38
cg01294702	0.081773442	3.68E-38
cg01295203	0.204439791	3.68E-38
cg01297972	0.96796371	3.68E-38
cg01299496	0.041576183	3.68E-38
cg01301664	0.082304235	3.68E-38
cg01302245	0.337584058	3.68E-38
cg01305421	0.003467978	6.53E-36
cg01305547	0.637094154	3.68E-38
cg01305625	0.225976304	3.68E-38
cg01306510	0.001091109	3.68E-38
cg01307730	0.913725506	3.68E-38
cg01308501	0.013917163	3.68E-38
cg01308601	0.051842897	3.68E-38
cg01309152	0.133169378	6.51E-14
cg01309153	0.641084845	3.68E-38
cg01309671	0.02395852	3.68E-38
cg01311051	1.03E-05	3.68E-38
cg01311285	0.110676689	3.68E-38
cg01313514	0.018973091	3.68E-38
cg01313949	0.94519913	3.68E-38
cg01313966	0.020435636	3.68E-38
cg01316071	0.926175874	3.68E-38
cg01316516	0.009453916	3.68E-38
cg01316789	0.014294053	3.68E-38
cg01316819	0.034202685	3.68E-38
cg01318557	0.012406038	3.68E-38
cg01320040	0.022182086	3.68E-38
cg01320361	0.00936836	3.68E-38
cg01320507	0.889676819	2.46E-14
cg01321151	0.452202651	3.68E-38
cg01322079	0.029057807	3.68E-38
cg01322134	0.004371252	3.68E-38
cg01322897	0.001883782	3.68E-38
cg01324261	0.340094085	3.68E-38
cg01325515	0.918100404	3.68E-38
cg01328164	0.011944721	3.68E-38
cg01331554	0.008865833	3.68E-38
cg01333011	0.550063169	3.68E-38
cg01333131	0.09169447	3.68E-38
cg01333619	0.011392608	3.68E-38
cg01333788	0.190715677	3.68E-38
cg01334437	0.000886905	3.68E-38
cg01335367	0.087269351	3.68E-38
cg01337047	0.141758334	3.68E-38
cg01340005	0.006944528	3.68E-38
cg01342792	0.845158029	3.68E-38
cg01343729	0.057482456	3.68E-38
cg01344171	0.733963874	3.68E-38
cg01344452	0.017197041	3.68E-38
cg01344518	0.772177014	3.68E-38
cg01346152	0.028012021	3.68E-38
cg01346589	0.012736642	3.68E-38
cg01346718	0.196084418	3.68E-38
cg01347719	0.978406728	3.68E-38
cg01348086	0.232097502	3.68E-38
cg01348757	0.850288497	3.68E-38
cg01350700	0.017753114	3.68E-38
cg01351032	0.03876336	3.68E-38
cg01352108	0.128268702	3.68E-38
cg01352882	0.000990803	3.68E-38
cg01353347	0.010721684	3.68E-38
cg01353448	0.246027909	3.68E-38
cg01354473	0.099534421	3.68E-38
cg01355520	0.012561456	3.68E-38
cg01355739	0.702740595	3.68E-38
cg01356829	0.657284496	3.68E-38
cg01357116	0.014274734	3.68E-38
cg01357263	0.011224209	3.68E-38
cg01359534	0.719087622	3.68E-38
cg01360325	0.008448509	3.68E-38
cg01360768	0.012933869	3.68E-38
cg01361446	0.73404452	3.68E-38
cg01361777	0.956846614	3.68E-38
cg01362183	0.042287343	3.68E-38
cg01366407	0.012691395	3.68E-38
cg01366419	0.04657276	3.68E-38
cg01367992	0.926707126	3.68E-38
cg01369413	0.813488696	3.68E-38
cg01369850	2.21E-05	4.92E-12
cg01369981	0.011389129	3.68E-38
cg01371258	0.006524621	3.68E-38
cg01371477	6.56E-06	3.68E-38
cg01372605	2.24E-06	3.68E-38
cg01372689	0.047083214	3.68E-38
cg01373706	0.005049837	3.68E-38
cg01374047	0.013008392	3.68E-38
cg01375871	0.555751985	3.68E-38
cg01375994	0.707225356	3.68E-38
cg01376672	0.029876957	3.68E-38
cg01377755	0.446244134	3.68E-38
cg01377911	0.075753691	3.68E-38
cg01381846	0.194600676	3.68E-38
cg01382363	0.039207931	3.68E-38
cg01385430	0.002230009	3.68E-38
cg01386493	0.336932039	3.68E-38
cg01389761	0.028880385	3.68E-38
cg01390445	0.771088281	3.68E-38
cg01395672	0.04820169	3.68E-38
cg01399317	0.873052313	3.68E-38
cg01400401	0.175143404	3.68E-38
cg01401337	0.005361485	3.68E-38
cg01401376	0.016258861	3.68E-38
cg01402045	0.04473936	3.68E-38
cg01402255	0.041066419	3.68E-38
cg01403114	8.25E-06	3.68E-38
cg01404197	0.058022688	3.68E-38
cg01404615	0.027488615	3.68E-38
cg01405107	0.074941038	3.68E-38
cg01405761	0.076341417	3.68E-38
cg01407244	0.146348966	3.68E-38
cg01407341	0.929388154	3.68E-38
cg01407797	0.036604112	3.68E-38
cg01408383	0.020600082	3.68E-38
cg01408558	0.76759078	3.68E-38
