cg00707317	0.037220473	3.68E-38
cg00708598	0.10172799	3.68E-38
cg00708642	0.033154542	3.68E-38
cg00711916	0.028063271	3.68E-38
cg00712898	0.013963009	3.68E-38
cg00714377	0.825476368	3.68E-38
cg00717862	0.033017193	3.68E-38
cg00718440	0.019558583	3.68E-38
cg00718513	0.64097036	3.68E-38
cg00718748	0.021337023	3.68E-38
cg00720072	0.025547259	3.68E-38
cg00720137	0.007531088	3.68E-38
cg00720723	0.011701297	3.68E-38
cg00722300	0.623713154	3.68E-38
cg00724662	0.056402653	3.68E-38
cg00725143	0.009550842	3.68E-38
cg00725635	0.000150973	3.68E-38
cg00725777	0.715121269	3.68E-38
cg00727590	0.01566395	3.68E-38
cg00727947	0.894759215	3.68E-38
cg00728317	0.081658738	3.68E-38
cg00728398	0.003444588	3.68E-38
cg00728602	0.011799791	3.68E-38
cg00729275	0.714122019	3.68E-38
cg00729541	0.03397149	3.68E-38
cg00729708	0.790857351	0.8588854
cg00729875	0.016709314	3.68E-38
cg00730260	0.897282015	3.68E-38
cg00731459	0.013706635	3.68E-38
cg00733682	0.005054086	3.68E-38
cg00734993	0.0164751	3.68E-38
cg00736326	0.008496132	3.68E-38
cg00737514	0.000113863	3.68E-38
cg00739120	0.209571614	3.68E-38
cg00741717	0.735980507	3.68E-38
cg00743372	0.013297037	3.68E-38
cg00744433	0.017965381	3.68E-38
cg00745543	0.924593581	3.68E-38
cg00745735	0.714219885	3.68E-38
cg00746083	0.017106881	3.68E-38
cg00746130	0.000217117	3.68E-38
cg00746981	0.115180105	3.68E-38
cg00747849	0.082589977	3.68E-38
cg00750606	0.679899501	3.68E-38
cg00751288	0.007561379	3.68E-38
cg00754253	0.60670746	3.68E-38
cg00754617	0.739263502	3.68E-38
cg00755043	0.003440725	3.68E-38
cg00755709	0.619780431	3.68E-38
cg00756058	0.008148897	3.68E-38
cg00756887	0.062473439	3.68E-38
cg00757070	0.125650501	3.68E-38
cg00757952	0.770502678	3.68E-38
cg00761755	0.00492602	3.68E-38
cg00762512	0.020344114	3.68E-38
cg00763679	0.017011763	3.68E-38
cg00763889	0.833975624	3.68E-38
cg00766729	0.003730123	3.68E-38
cg00766889	0.02238487	3.68E-38
cg00767581	0.35866433	3.68E-38
cg00768439	0.09104373	3.68E-38
cg00769470	0.799168247	3.68E-38
cg00769520	0.008419255	3.68E-38
cg00770279	0.006276022	3.68E-38
cg00770871	0.006061809	3.68E-38
cg00772000	0.027419527	3.68E-38
cg00775197	0.018430637	3.68E-38
cg00777121	0.032987832	3.68E-38
cg00777555	0.017035221	3.68E-38
cg00778920	0.02360238	3.68E-38
cg00779924	0.33355219	3.68E-38
cg00782174	0.01147049	3.68E-38
cg00782854	7.35E-05	3.68E-38
cg00783759	0.007859419	3.68E-38
cg00784357	0.006301654	3.68E-38
cg00791249	0.040576445	3.68E-38
cg00792687	0.007334068	3.68E-38
cg00792740	0.052330646	3.68E-38
cg00792849	0.038503189	3.68E-38
cg00793648	0.866460827	3.68E-38
cg00793774	0.011611818	3.68E-38
cg00795268	0.89934626	3.68E-38
cg00795812	0.069740827	3.68E-38
cg00796728	0.039427557	3.68E-38
cg00798206	0.091411166	3.68E-38
cg00799727	0.581595356	3.68E-38
cg00800095	0.571412464	3.68E-38
cg00804048	0.00700283	3.68E-38
cg00804392	0.674441005	3.68E-38
cg00806490	0.124933272	3.68E-38
cg00807586	0.080624911	3.68E-38
cg00808492	0.91776357	3.68E-38
cg00810473	0.011066585	3.68E-38
cg00810495	0.00019579	3.68E-38
cg00811081	0.023887044	3.68E-38
cg00812502	0.006600172	3.68E-38
cg00814580	0.028858275	3.68E-38
cg00815440	0.001972338	3.68E-38
cg00815583	0.030699784	3.68E-38
cg00815605	0.038495751	3.68E-38
cg00816620	0.000401461	3.68E-38
cg00818693	0.01586972	3.68E-38
cg00818872	0.011792711	3.68E-38
cg00819310	0.045233825	3.68E-38
cg00819362	0.895844786	3.68E-38
cg00819696	5.54E-05	3.68E-38
cg00821764	0.004671024	3.68E-38
cg00822607	0.092621463	3.68E-38
cg00823148	0.875972946	3.68E-38
cg00824109	0.001327109	3.68E-38
cg00825031	0.017074701	3.68E-38
cg00826384	0.046584209	3.68E-38
cg00827369	0.018062284	3.68E-38
cg00828602	0.010952757	3.68E-38
cg00830029	0.383165179	3.68E-38
cg00830393	7.04E-05	3.68E-38
cg00831028	0.051013543	3.68E-38
cg00832517	0.0002206	3.68E-38
cg00832994	0.015684707	3.68E-38
cg00833393	0.041228739	3.68E-38
cg00833777	0.928765274	3.68E-38
cg00834796	0.060895653	3.68E-38
cg00834958	0.033780184	3.68E-38
cg00836605	0.009063323	3.68E-38
cg00837103	0.138205522	3.68E-38
cg00838150	0.006800206	3.68E-38
cg00839584	0.000247332	3.68E-38
cg00839802	0.049949697	3.68E-38
cg00840403	0.012752976	3.68E-38
cg00840516	0.675996222	3.68E-38
cg00841581	0.01439188	3.68E-38
cg00842351	0.000315212	3.68E-38
cg00845900	0.750411125	3.68E-38
cg00846036	0.149079301	3.68E-38
cg00848394	0.0134108	3.68E-38
cg00848397	0.029955939	3.68E-38
cg00848461	0.557190491	3.68E-38
cg00848728	0.021844087	3.68E-38
cg00849368	0.004698448	3.68E-38
cg00850538	0.032377229	3.68E-38
cg00852964	0.762064327	3.68E-38
cg00853068	0.203774454	3.68E-38
cg00854637	0.045466258	3.68E-38
cg00854995	0.0307205	3.68E-38
cg00856375	0.007747966	3.68E-38
cg00858899	0.000246636	3.68E-38
cg00859193	0.022680641	3.68E-38
cg00859655	0.865558171	3.68E-38
cg00861635	0.021478383	3.68E-38
cg00862041	0.388061079	3.68E-38
cg00862290	0.909488615	3.68E-38
cg00862770	5.56E-05	3.68E-38
cg00864867	0.007243528	3.68E-38
cg00870662	8.04E-05	3.68E-38
cg00871453	0.037639204	3.68E-38
cg00873037	0.00011701	3.68E-38
cg00873937	0.027703135	3.68E-38
cg00874863	0.624349479	3.68E-38
cg00875272	0.076198867	3.68E-38
cg00876704	0.021709343	3.68E-38
cg00877887	0.024093361	3.68E-38
cg00877964	0.009891297	3.68E-38
cg00881086	0.022214563	3.68E-38
cg00881370	0.931487376	3.68E-38
cg00882451	0.948326269	3.68E-38
cg00882832	0.000158844	3.68E-38
cg00884221	0.000107712	3.68E-38
cg00884529	0.071342422	3.68E-38
cg00885506	0.00013089	3.68E-38
cg00886554	0.00379923	3.68E-38
cg00887101	0.121868495	3.68E-38
cg00887547	0.027653305	3.68E-38
cg00887700	0.023072895	3.68E-38
cg00888007	0.007372676	3.68E-38
cg00888479	0.015913177	3.68E-38
cg00888561	0.015327649	3.68E-38
cg00890257	0.028096471	3.68E-38
cg00891278	0.047890368	3.68E-38
cg00891541	0.399213123	3.68E-38
cg00892393	0.774387934	2.37E-36
cg00892798	0.006160357	3.68E-38
cg00893242	0.015622351	3.68E-38
cg00893636	0.016580028	3.68E-38
cg00893987	0.017044657	3.68E-38
cg00894577	0.467126027	3.06E-29
cg00895324	0.869279691	3.68E-38
cg00896220	0.659530097	3.68E-38
cg00897329	0.023375402	3.68E-38
cg00899086	0.036397136	3.68E-38
cg00899641	0.00750341	3.68E-38
cg00899659	0.620823394	3.68E-38
cg00901493	0.02260615	3.68E-38
cg00901652	0.00011495	3.68E-38
cg00901683	0.019600757	3.68E-38
cg00901704	0.024575959	3.68E-38
cg00901766	0.057827249	3.68E-38
cg00902195	0.020942131	3.68E-38
cg00903242	0.078182498	3.68E-38
cg00903375	0.017067813	3.68E-38
cg00904483	0.948067483	3.68E-38
cg00904574	0.011098401	3.68E-38
cg00905170	0.014702004	3.68E-38
cg00906183	0.020800138	3.68E-38
cg00908551	0.039385786	3.68E-38
cg00910067	0.089688004	3.68E-38
cg00910168	0.632052853	3.68E-38
cg00911351	0.049496414	3.68E-38
cg00911873	0.907992018	3.68E-38
cg00912191	0.000242426	3.68E-38
cg00912942	0.963007041	3.68E-38
cg00915206	0.020626893	3.68E-38
cg00915289	0.005251573	3.68E-38
cg00916199	0.006557093	3.68E-38
cg00916635	0.926964676	3.68E-38
cg00917893	0.004687761	3.68E-38
cg00918005	0.851995909	3.68E-38
cg00918794	0.024169823	3.68E-38
cg00919857	0.030905706	3.68E-38
cg00920960	0.148902477	3.68E-38
cg00922727	0.023655938	3.68E-38
cg00925229	0.015488645	3.68E-38
cg00925717	0.106285439	3.68E-38
cg00929606	0.351852445	3.68E-38
cg00929855	0.044750461	3.68E-38
cg00930078	0.023419815	3.68E-38
cg00930194	0.820112526	3.68E-38
cg00930873	0.027104397	3.68E-38
cg00931491	0.135732468	3.68E-38
cg00932276	0.303400583	3.68E-38
cg00933411	0.737149789	3.68E-38
cg00935364	0.180697173	3.68E-38
cg00935388	0.924189149	3.68E-38
cg00935430	0.012809027	3.68E-38
cg00936626	0.506947848	3.68E-38
cg00939965	0.662362581	3.68E-38
cg00940278	0.010597207	3.68E-38
cg00940891	0.009622998	3.68E-38
cg00941229	0.023304106	3.68E-38
cg00941549	0.705844721	3.68E-38
cg00943245	0.808723272	3.68E-38
cg00943909	0.585194015	3.68E-38
cg00943950	0.047884348	3.68E-38
cg00945507	0.059411458	3.68E-38
cg00945862	0.825506599	3.68E-38
cg00947019	0.012339611	3.68E-38
cg00947275	0.130631309	3.68E-38
cg00948500	0.717409003	8.41E-17
cg00948524	0.009878434	3.68E-38
cg00949442	0.049036584	3.68E-38
cg00949554	0.049245989	3.68E-38
cg00950418	0.027426348	3.68E-38
cg00950621	0.020063275	3.68E-38
cg00951770	0.451985911	3.68E-38
cg00953256	0.568335519	3.68E-38
cg00953277	0.066619187	3.68E-38
cg00954003	0.002712026	3.68E-38
cg00954566	0.009315629	3.68E-38
cg00955230	0.036333714	3.68E-38
cg00955451	0.768509905	3.68E-38
cg00958517	0.042692966	3.68E-38
cg00958560	0.746975279	3.68E-38
cg00960702	0.006496506	3.68E-38
cg00962459	0.845730766	3.68E-38
cg00962635	0.187279783	3.68E-38
cg00962799	0.612891467	3.68E-38
cg00964109	0.004951925	3.68E-38
cg00967316	0.90006042	3.68E-38
cg00968475	0.263901875	3.68E-38
cg00968931	0.346631304	3.68E-38
cg00969271	0.885612275	3.68E-38
cg00969446	0.491732498	3.68E-38
cg00970325	0.019299626	3.68E-38
cg00970385	0.034224169	3.68E-38
cg00971396	0.016029299	3.68E-38
cg00973286	0.035557232	3.68E-38
cg00973334	0.000111082	3.68E-38
cg00973677	0.003390183	3.68E-38
cg00974864	0.856954533	3.68E-38
cg00976054	0.089942703	3.68E-38
cg00977690	0.088281848	3.68E-38
cg00979348	0.000122881	3.68E-38
cg00980978	0.011269901	3.68E-38
cg00981643	0.273198025	3.68E-38
cg00983520	0.0805114	3.68E-38
cg00983899	0.333648074	3.68E-38
cg00984602	0.221147562	3.68E-38
cg00986320	0.882230255	1.07E-27
cg00987015	0.029103387	3.68E-38
cg00987379	0.008309874	3.68E-38
cg00988256	0.886737684	3.68E-38
cg00995065	0.592906572	3.68E-38
cg00995152	0.370458008	3.68E-38
cg00995327	0.072759647	3.68E-38
cg00995520	0.035139727	3.68E-38
cg00997424	0.024628907	3.68E-38
cg01000094	0.839855932	3.68E-38
cg01001286	0.190278416	3.68E-38
cg01003992	0.011338054	3.68E-38
cg01007201	0.743707533	3.68E-38
cg01009664	0.085033386	3.68E-38
cg01013324	0.007614501	3.68E-38
cg01015871	0.777562465	3.68E-38
cg01015879	0.023077402	3.68E-38
cg01017147	0.223245029	3.68E-38
cg01021485	0.00770993	3.68E-38
cg01025762	0.054914068	3.68E-38
cg01025842	0.022209335	3.68E-38
cg01026744	0.667811224	3.68E-38
cg01027739	0.011878052	3.68E-38
cg01027805	0.059569481	3.68E-38
cg01029592	0.03422286	3.68E-38
cg01031251	0.777309405	3.68E-38
cg01031400	0.029829356	3.68E-38
cg01033160	0.019003016	3.68E-38
cg01033938	0.430119117	3.68E-38
cg01035238	0.772639905	3.68E-38
cg01035422	0.889827318	3.68E-38
cg01036012	0.812860856	3.68E-38
cg01036148	0.048501321	3.68E-38
cg01036173	8.91E-05	3.68E-38
cg01036779	0.059224346	3.68E-38
cg01037108	0.030934021	3.68E-38
cg01040062	0.021797519	3.68E-38
cg01040759	0.044395169	3.68E-38
cg01040850	0.457072535	3.68E-38
cg01041367	0.006254129	3.68E-38
cg01043330	0.104128895	3.68E-38
cg01043831	0.464362454	3.68E-38
cg01044662	0.020398093	3.68E-38
cg01044722	0.019126623	3.68E-38
cg01045423	0.185955502	3.68E-38
cg01046174	0.010773416	3.68E-38
cg01047414	0.037578204	3.68E-38
cg01048931	0.016137845	3.68E-38
cg01049530	0.06150546	3.68E-38
cg01050433	0.106938066	3.68E-38
cg01053621	0.847723964	3.68E-38
cg01055695	0.805030309	3.68E-38
cg01056155	0.019463957	3.68E-38
cg01056568	0.541205466	3.68E-38
cg01057962	0.014842978	3.68E-38
cg01058368	0.052485897	3.68E-38
cg01062029	0.008005993	3.68E-38
cg01063524	0.033230783	3.68E-38
cg01063813	0.000330938	3.68E-38
cg01064307	0.034261625	3.68E-38
cg01064957	0.042594655	3.68E-38
cg01065920	0.003921948	3.68E-38
cg01069256	0.025543922	3.68E-38
cg01071811	0.595327536	3.68E-38
cg01072821	0.761062274	3.68E-38
cg01074640	0.841302677	3.68E-38
cg01076838	0.881462155	3.68E-38
cg01078276	0.01782829	3.68E-38
cg01078434	0.885672032	3.68E-38
cg01078689	0.720735841	3.68E-38
cg01078871	0.073252316	3.68E-38
cg01079126	0.453890999	3.68E-38
cg01080862	0.605832117	3.68E-38
cg01081263	0.632789553	3.68E-38
cg01082679	0.037388079	3.68E-38
cg01086868	0.445620742	3.68E-38
cg01086895	0.019357801	3.68E-38
cg01086978	0.048324371	3.68E-38
cg01087382	0.039840162	3.68E-38
cg01087710	0.020181154	3.68E-38
cg01090445	0.000111463	3.68E-38
cg01091448	0.004318269	3.68E-38
cg01091565	0.206324536	3.68E-38
cg01092036	0.971286632	3.68E-38
cg01092561	0.016227142	3.68E-38
cg01095395	0.922976148	1.33E-33
cg01095482	0.203177573	3.68E-38
cg01095590	0.01038287	3.68E-38
cg01097940	0.060912292	3.68E-38
cg01100784	0.008325634	3.68E-38
cg01100796	0.000258122	3.68E-38
cg01103730	0.045647984	3.68E-38
cg01103836	0.986491918	3.68E-38
cg01104423	0.010008358	3.68E-38
cg01106788	0.911095147	3.68E-38
cg01107031	0.008263391	3.68E-38
cg01107741	0.024855373	3.68E-38
cg01108476	0.718601222	3.68E-38
cg01109219	0.857710155	3.68E-38
cg01110312	0.288620511	3.68E-38
cg01110846	0.004761787	3.68E-38
cg01112452	0.504213122	3.68E-38
cg01112778	0.718915037	3.68E-38
cg01114088	0.136284079	3.68E-38
cg01116966	0.002974783	3.68E-38
cg01117627	0.040475643	3.68E-38
cg01119135	0.011757976	3.68E-38
cg01120165	0.034354031	3.68E-38
cg01120307	0.885628011	3.68E-38
cg01120308	0.009823862	3.68E-38
cg01120761	0.000413051	3.68E-38
cg01120898	5.10E-05	3.68E-38
cg01124420	0.025504529	3.68E-38
cg01124961	0.052783657	3.68E-38
cg01125463	0.024322362	3.68E-38
cg01126560	0.074271101	3.68E-38
cg01127428	0.942132452	3.68E-38
cg01128603	0.031371005	3.68E-38
cg01129459	0.058044735	3.68E-38
cg01129847	0.73828373	3.68E-38
cg01130192	0.012112794	3.68E-38
cg01131735	0.00604756	3.68E-38
cg01134491	0.021694091	3.68E-38
cg01135200	0.019446008	3.68E-38
cg01135626	0.581801315	3.68E-38
cg01136458	0.710852129	3.68E-38
cg01137065	0.00756096	3.68E-38
cg01137198	0.001411329	3.68E-38
cg01137532	0.017352717	3.68E-38
cg01137708	0.007916603	3.68E-38
cg01137737	0.038508134	3.68E-38
cg01138020	0.895968426	3.68E-38
cg01139059	0.0407169	3.68E-38
cg01139966	0.004827361	3.68E-38
cg01140782	0.430085545	3.68E-38
cg01141769	0.002735075	3.68E-38
cg01143454	0.042659357	3.68E-38
cg01144251	0.447372462	3.68E-38
cg01144286	0.026862804	3.68E-38
cg01145389	0.022715355	3.68E-38
cg01145396	0.864066334	3.68E-38
cg01146980	0.008114658	3.68E-38
cg01148741	0.140856777	3.68E-38
cg01150454	0.007852084	3.68E-38
cg01151686	0.006225222	3.68E-38
cg01151699	0.025135116	3.68E-38
cg01152019	0.068128703	3.68E-38
cg01152499	0.02562555	3.68E-38
cg01154193	0.036075679	3.68E-38
cg01154537	0.040941003	3.68E-38
cg01154775	0.009701481	3.68E-38
cg01155039	0.074196548	3.68E-38
cg01160766	0.02706288	3.68E-38
cg01161216	0.020527872	3.68E-38
cg01161597	0.068954845	3.68E-38
cg01161611	0.813120053	3.68E-38
cg01166674	0.012448951	3.68E-38
cg01168201	0.034559316	3.68E-38
cg01169610	0.512188419	3.68E-38
cg01169624	0.548568085	3.68E-38
cg01169726	0.088575017	3.68E-38
cg01169778	0.327244798	3.68E-38
cg01171588	0.009465801	3.68E-38
cg01171858	0.77677581	3.68E-38
cg01172484	0.310563028	3.68E-38
cg01172656	0.008779718	3.68E-38
cg01172735	0.027093811	3.68E-38
cg01172899	0.007557033	3.68E-38
cg01172972	0.026094174	3.68E-38
cg01173186	0.163291435	3.68E-38
cg01173291	0.012039961	3.68E-38
cg01176271	0.003144891	3.68E-38
cg01177524	0.010815	3.68E-38
cg01177956	0.022784362	3.68E-38
cg01182585	0.000115124	3.68E-38
cg01182697	0.429327161	3.68E-38
cg01182873	0.851421299	3.68E-38
cg01183669	0.008789829	3.68E-38
cg01184449	0.359065224	3.68E-38
cg01184522	0.00838263	3.68E-38
cg01185080	0.086326196	3.68E-38
cg01185754	0.575011084	3.68E-38
cg01186777	0.043362733	3.68E-38
cg01190915	0.01764396	3.68E-38
cg01191395	0.012934168	3.68E-38
cg01192900	0.157433189	3.68E-38
cg01192952	0.410767251	3.68E-38
cg01193293	0.216349076	3.68E-38
cg01194444	0.954064614	3.68E-38
cg01195014	0.241323447	3.68E-38
cg01195053	0.004287556	3.68E-38
cg01195127	0.081661905	3.68E-38
cg01197831	0.868164786	3.68E-38
cg01199721	0.013865496	3.68E-38
cg01200060	0.015454393	3.68E-38
cg01200177	0.07213339	3.68E-38
cg01204271	0.02299838	3.68E-38
cg01204439	0.09775615	3.68E-38
cg01204985	0.86090675	3.68E-38
cg01206472	0.00396618	3.68E-38
cg01206970	0.797976545	3.68E-38
cg01211097	0.159150162	3.68E-38
cg01214209	0.42668469	3.68E-38
cg01214321	0.003891816	3.68E-38
cg01214847	0.553361543	3.68E-38
cg01215061	0.913577429	3.68E-38
cg01216369	0.96395588	3.68E-38
cg01220033	0.010407371	3.68E-38
cg01221484	0.024474384	3.68E-38
cg01221637	0.016803839	3.68E-38
cg01222684	0.178204434	3.68E-38
cg01226811	0.043191696	3.68E-38
cg01226883	0.017559725	3.68E-38
cg01227519	0.71557786	3.68E-38
cg01227741	0.95783072	3.68E-38
cg01228636	0.02164111	3.68E-38
cg01228667	0.414150022	3.68E-38
cg01230160	0.02896939	3.68E-38
cg01231779	0.048232807	3.68E-38
cg01234063	0.016003501	3.68E-38
cg01234133	0.198820738	3.68E-38
cg01236137	0.000181382	3.68E-38
cg01237132	0.798028892	3.68E-38
cg01240931	0.577178686	3.68E-38
cg01241375	0.113222077	3.68E-38
cg01241836	0.462456711	3.68E-38
cg01242619	0.029503675	3.68E-38
cg01243790	0.838165069	3.68E-38
cg01244871	0.007764291	3.68E-38
cg01245595	0.021558726	3.68E-38
cg01245656	0.004603563	3.68E-38
cg01246254	0.155242692	3.68E-38
cg01246405	0.13212857	3.68E-38
cg01248426	0.799080192	3.68E-38
cg01249910	0.048107935	3.68E-38
cg01251255	0.001820799	3.68E-38
cg01252496	0.206330426	3.68E-38
cg01253107	7.36E-05	3.68E-38
cg01253545	0.056348139	3.68E-38
cg01254459	0.011587816	3.68E-38
cg01254505	0.094119867	3.68E-38
cg01255349	0.040451106	3.68E-38
cg01255591	0.820796608	3.68E-38
cg01257202	0.285714641	3.68E-38
cg01259619	2.70E-05	3.68E-38
cg01260219	0.855539747	3.68E-38
cg01261503	0.167581481	3.68E-38
cg01261535	0.004782442	3.68E-38
cg01262913	0.595174747	3.68E-38
cg01263716	0.023119056	3.68E-38
cg01264826	0.025695691	3.68E-38
cg01265637	0.912992786	3.68E-38
cg01267315	0.02040648	3.68E-38
cg01269048	0.8872603	1.73E-30
cg01269795	0.248364735	3.68E-38
cg01272601	0.007959274	3.68E-38
cg01273150	0.010099722	3.68E-38
cg01274324	0.968922533	3.68E-38
cg01274660	0.010228489	3.68E-38
cg01275830	0.933946275	3.68E-38
cg01277844	0.011456726	3.68E-38
cg01278291	0.858464598	3.68E-38
cg01278696	0.015876839	3.68E-38
cg01280080	0.043798437	3.68E-38
cg01281797	0.04939542	3.68E-38
cg01281904	0.338194519	3.68E-38
cg01282074	0.007951202	3.68E-38
cg01282432	0.033362869	3.68E-38
cg01283289	0.299900818	3.68E-38
cg01284306	0.000245926	3.68E-38
cg01284619	0.033369189	3.68E-38
cg01288067	0.017646613	3.68E-38
cg01288089	0.09059119	3.68E-38
cg01288598	0.046721268	3.68E-38
cg01289103	0.000462399	3.68E-38
cg01291404	0.012514891	3.68E-38
cg01292265	0.004279268	3.68E-38
cg01293143	0.541986349	3.68E-38
cg01293647	0.092968156	3.68E-38
cg01294695	0.029972919	3.68E-38
cg01294702	0.074806706	3.68E-38
cg01295203	0.256548021	3.68E-38
cg01297972	0.967317054	3.68E-38
cg01299496	0.048620907	3.68E-38
cg01301664	0.031987974	3.68E-38
cg01302245	0.181518871	3.68E-38
cg01305421	0.027502278	7.20E-32
cg01305547	0.407501402	3.68E-38
cg01305625	0.031915205	3.68E-38
cg01306510	0.011623099	3.68E-38
cg01307730	0.924963267	3.68E-38
cg01308501	0.003513688	3.68E-38
cg01308601	0.077855912	3.68E-38
cg01309152	0.000722297	5.31E-10
cg01309153	0.59092933	3.68E-38
cg01309671	0.335712844	3.68E-38
cg01311051	0.032379693	3.68E-38
cg01311285	0.045959152	3.68E-38
cg01313514	0.024729623	3.68E-38
cg01313949	0.935228299	3.68E-38
cg01313966	0.020731383	3.68E-38
cg01316071	0.908740382	3.68E-38
cg01316516	0.017994172	3.68E-38
cg01316789	0.017596422	3.68E-38
cg01316819	0.035065683	3.68E-38
cg01318557	0.008497457	3.68E-38
cg01320040	0.023493236	3.68E-38
cg01320361	0.006965517	3.68E-38
cg01320507	0.79045196	3.05E-14
cg01321151	0.469431376	3.68E-38
cg01322079	0.025539493	3.68E-38
cg01322134	0.005333593	3.68E-38
cg01322897	0.008748156	3.68E-38
cg01324261	0.128230515	3.68E-38
cg01325515	0.860226637	3.68E-38
cg01328164	0.014669271	3.68E-38
cg01331554	0.00672319	3.68E-38
cg01333011	0.594619605	3.68E-38
cg01333131	0.118888243	3.68E-38
cg01333619	0.01797257	3.68E-38
cg01333788	0.023368245	3.68E-38
cg01334437	0.002815979	3.68E-38
cg01335367	0.08513846	3.68E-38
cg01337047	0.064750412	3.68E-38
cg01340005	0.0050637	3.68E-38
cg01342792	0.746739848	3.68E-38
cg01343729	0.074094178	3.68E-38
cg01344171	0.677820353	3.68E-38
cg01344452	0.007893519	3.68E-38
cg01344518	0.743008103	3.68E-38
cg01346152	0.015362564	3.68E-38
cg01346589	0.011213202	3.68E-38
cg01346718	0.076811555	3.68E-38
cg01347719	0.962944647	3.68E-38
cg01348086	0.405919144	3.68E-38
cg01348757	0.84136854	8.08E-34
cg01350700	0.011759092	3.68E-38
cg01351032	0.037266257	3.68E-38
cg01352108	0.129759615	3.68E-38
cg01352882	0.012889802	3.68E-38
cg01353347	0.599853661	3.68E-38
cg01353448	0.260666635	3.68E-38
cg01354473	0.136091051	3.68E-38
cg01355520	0.029647659	3.68E-38
cg01355739	0.680252217	3.68E-38
cg01356829	0.745636229	3.68E-38
cg01357116	0.006956605	3.68E-38
cg01357263	0.017785492	3.68E-38
cg01359534	0.713181781	3.68E-38
cg01360325	0.013401683	3.68E-38
cg01360768	0.025426612	3.68E-38
cg01361446	0.602278054	3.68E-38
cg01361777	0.939723008	3.68E-38
cg01362183	0.056848793	3.68E-38
cg01366407	0.016139722	3.68E-38
cg01366419	0.054066897	3.68E-38
cg01367992	0.932019545	3.68E-38
cg01369413	0.834118869	3.68E-38
cg01369850	0.032581454	1.59E-09
cg01369981	0.01117736	3.68E-38
cg01371258	0.012043645	3.68E-38
cg01371477	0.051722986	3.68E-38
cg01372605	8.89E-05	3.68E-38
cg01372689	0.056881929	3.68E-38
cg01373706	0.007003612	3.68E-38
cg01374047	0.00713947	3.68E-38
cg01375871	0.517297615	3.68E-38
cg01375994	0.592752855	3.68E-38
cg01376672	0.037702561	3.68E-38
cg01377755	0.406634012	3.68E-38
cg01377911	0.041868902	3.68E-38
cg01381846	0.265234244	3.68E-38
cg01382363	0.012209071	3.68E-38
cg01385430	0.007210006	3.68E-38
cg01386493	0.183478126	3.68E-38
cg01389761	0.03009028	3.68E-38
cg01390445	0.691012904	3.68E-38
cg01395672	0.00018853	3.68E-38
cg01399317	0.975419561	3.68E-38
cg01400401	0.216024246	3.68E-38
cg01401337	0.007711765	3.68E-38
cg01401376	0.009237974	3.68E-38
cg01402045	0.046084889	3.68E-38
cg01402255	0.044754959	3.68E-38
cg01403114	0.000399372	3.68E-38
cg01404197	0.052274158	3.68E-38
cg01404615	0.022416803	3.68E-38
cg01405107	0.021218224	3.68E-38
cg01405761	0.084089584	3.68E-38
cg01407244	0.155409291	3.68E-38
cg01407341	0.897408074	3.68E-38
cg01407797	0.041619441	3.68E-38
