cg00712898	0.000260065	3.68E-38
cg00714377	0.769941452	3.68E-38
cg00717862	0.031416764	3.68E-38
cg00718440	0.019813177	3.68E-38
cg00718513	0.584333008	3.68E-38
cg00718748	0.018990506	3.68E-38
cg00720072	0.016698841	3.68E-38
cg00720137	0.000285829	3.68E-38
cg00720723	0.003489484	3.68E-38
cg00722300	0.706414042	3.68E-38
cg00724662	0.051768728	3.68E-38
cg00725143	0.011192495	3.68E-38
cg00725635	0	3.68E-38
cg00725777	0.776610697	3.68E-38
cg00727590	0.033296581	3.68E-38
cg00727947	0.929396267	3.68E-38
cg00728317	0.073296807	3.68E-38
cg00728398	0	3.68E-38
cg00728602	0.005759158	3.68E-38
cg00729275	0.685184144	3.68E-38
cg00729541	0.026065887	3.68E-38
cg00729708	0.966452443	3.68E-38
cg00729875	0.017122141	3.68E-38
cg00730260	0.924752032	3.68E-38
cg00731459	0.019263874	3.68E-38
cg00733682	0.004485857	3.68E-38
cg00734993	0.004925619	3.68E-38
cg00736326	0	3.68E-38
cg00737514	0.00620083	3.68E-38
cg00739120	0.190887822	3.68E-38
cg00741717	0.687893428	3.68E-38
cg00743372	0.012119803	3.68E-38
cg00744433	0.074973296	3.68E-38
cg00745543	0.936279203	3.68E-38
cg00745735	0.666558503	3.92E-33
cg00746083	0.012005035	3.68E-38
cg00746130	0.022374628	3.68E-38
cg00746981	0.07235757	3.68E-38
cg00747849	0.070226233	3.68E-38
cg00750606	0.57342574	3.68E-38
cg00751288	0.007523764	3.68E-38
cg00754253	0.629992801	3.68E-38
cg00754617	0.781832156	3.68E-38
cg00755043	0.002831371	3.68E-38
cg00755709	0.657280187	3.68E-38
cg00756058	0.007972977	3.68E-38
cg00756887	0.100456082	3.68E-38
cg00757070	0.111506825	3.68E-38
cg00757952	0.792300206	3.68E-38
cg00761755	0.009294468	3.68E-38
cg00762512	0.020903937	3.68E-38
cg00763679	0.02027419	3.68E-38
cg00763889	0.889468759	3.68E-38
cg00766729	0.002126658	3.68E-38
cg00766889	0.026042624	3.68E-38
cg00767581	0.295682619	3.68E-38
cg00768439	0.140899917	3.68E-38
cg00769470	0.79797215	3.68E-38
cg00769520	0.00361274	3.68E-38
cg00770279	0.003775388	3.68E-38
cg00770871	0.010273204	3.68E-38
cg00772000	0.044526023	3.68E-38
cg00775197	0.016698895	3.68E-38
cg00777121	0.026651874	3.68E-38
cg00777555	0.009926457	3.68E-38
cg00778920	0.03575728	3.68E-38
cg00779924	0.070991256	3.68E-38
cg00782174	0.012695197	3.68E-38
cg00782854	0	3.68E-38
cg00783759	0.004854627	3.68E-38
cg00784357	0.011615247	3.68E-38
cg00791249	0.053439038	3.68E-38
cg00792687	0.008467802	3.68E-38
cg00792740	0.040230746	3.68E-38
cg00792849	0.035560673	3.68E-38
cg00793648	0.895420788	3.68E-38
cg00793774	0.011730839	3.68E-38
cg00795268	0.930195935	3.68E-38
cg00795812	0.154118894	3.68E-38
cg00796728	0.052593888	3.68E-38
cg00798206	0.090357276	3.68E-38
cg00799727	0.739194316	3.68E-38
cg00800095	0.543511685	3.68E-38
cg00804048	0	3.68E-38
cg00804392	0.662951013	3.68E-38
cg00806490	0.087799871	3.68E-38
cg00807586	0.107299294	3.68E-38
cg00808492	0.927137392	3.68E-38
cg00810473	0.010071096	3.68E-38
cg00810495	0	3.68E-38
cg00811081	0	3.68E-38
cg00812502	0.003698505	3.68E-38
cg00814580	0	3.68E-38
cg00815440	0	3.68E-38
cg00815583	0.025945054	3.68E-38
cg00815605	0.04199714	3.68E-38
cg00816620	0.002588178	3.68E-38
cg00818693	0.019249079	3.68E-38
cg00818872	0.017147408	3.68E-38
cg00819310	0.091646525	3.68E-38
cg00819362	0.902396126	3.68E-38
cg00819696	0.00445078	3.68E-38
cg00821764	0.010951491	3.68E-38
cg00822607	0.055080804	3.68E-38
cg00823148	0.849544266	3.68E-38
cg00824109	0.000232245	3.68E-38
cg00825031	0.00868135	3.68E-38
cg00826384	0.033967303	3.68E-38
cg00827369	0.014558893	3.68E-38
cg00828602	0.030571111	3.68E-38
cg00830029	0.372969291	3.68E-38
cg00830393	0.002278294	3.68E-38
cg00831028	0.033017264	3.68E-38
cg00832517	0.023975991	3.68E-38
cg00832994	0.009566164	3.68E-38
cg00833393	0.024956663	3.68E-38
cg00833777	0.915349862	3.68E-38
cg00834796	0.07098528	3.68E-38
cg00834958	0.048978948	3.68E-38
cg00836605	0.010514529	3.68E-38
cg00837103	0.182689151	3.68E-38
cg00838150	0.012355657	3.68E-38
cg00839584	0.013484129	3.68E-38
cg00839802	0.042215092	3.68E-38
cg00840403	0.006043991	3.68E-38
cg00840516	0.695479618	3.68E-38
cg00841581	0.017208304	3.68E-38
cg00842351	0	3.68E-38
cg00845900	0.844538785	3.68E-38
cg00846036	0.118144909	3.68E-38
cg00848394	0.016451821	3.68E-38
cg00848397	0.021678394	3.68E-38
cg00848461	0.415450488	3.68E-38
cg00848728	0.010543606	3.68E-38
cg00849368	0	3.68E-38
cg00850538	0.080039633	3.68E-38
cg00852964	0.695166949	3.68E-38
cg00853068	0.178610735	3.68E-38
cg00854637	0.034529057	3.68E-38
cg00854995	0.031618677	3.68E-38
cg00856375	0.009073822	3.68E-38
cg00858899	0.015927701	3.68E-38
cg00859193	0.017109318	3.68E-38
cg00859655	0.868664778	3.68E-38
cg00861635	0.024832279	3.68E-38
cg00862041	0.373297778	3.68E-38
cg00862290	0.929913743	3.68E-38
cg00862770	0	3.68E-38
cg00864867	0.013151549	3.68E-38
cg00870662	0.003639858	3.68E-38
cg00871453	0.025651987	3.68E-38
cg00873037	0.014013025	3.68E-38
cg00873937	0.026832141	3.68E-38
cg00874863	0.592243757	3.68E-38
cg00875272	0.071858923	3.68E-38
cg00876704	0.010274032	3.68E-38
cg00877887	0.024381038	3.68E-38
cg00877964	0.026752522	3.68E-38
cg00881086	0.031654345	3.68E-38
cg00881370	0.923435651	3.68E-38
cg00882451	0.938557547	3.68E-38
cg00882832	0	3.68E-38
cg00884221	0	3.68E-38
cg00884529	0.073498965	3.68E-38
cg00885506	0.000609524	3.68E-38
cg00886554	0.012073829	3.68E-38
cg00887101	0.103059398	3.68E-38
cg00887547	0.030006149	3.68E-38
cg00887700	0.017749807	3.68E-38
cg00888007	0.010386154	3.68E-38
cg00888479	0.021335736	3.68E-38
cg00888561	0.009297477	3.68E-38
cg00890257	0.028907908	3.68E-38
cg00891278	0.06141572	3.68E-38
cg00891541	0.36172899	3.68E-38
cg00892393	0.860348382	3.68E-38
cg00892798	0.008758537	3.68E-38
cg00893242	0.020443403	3.68E-38
cg00893636	0.024405225	3.68E-38
cg00893987	0.012500218	3.68E-38
cg00894577	0.580870551	3.68E-38
cg00895324	0.81384858	3.68E-38
cg00896220	0.884716764	3.68E-38
cg00897329	0.011752	3.68E-38
cg00899086	0.023452298	3.68E-38
cg00899641	0.010417558	3.68E-38
cg00899659	0.571906991	3.68E-38
cg00901493	0.025355521	3.68E-38
cg00901652	0	3.68E-38
cg00901683	0.018603133	3.68E-38
cg00901704	0.03240535	3.68E-38
cg00901766	0.060160148	3.68E-38
cg00902195	0.015218404	3.68E-38
cg00903242	0.065713285	3.68E-38
cg00903375	0.020305313	3.68E-38
cg00904483	0.936437406	3.68E-38
cg00904574	0.007223643	3.68E-38
cg00905170	0.010884382	3.68E-38
cg00906183	0.027121923	3.68E-38
cg00908551	0.04935462	3.68E-38
cg00910067	0.094049547	3.68E-38
cg00910168	0.657417554	3.68E-38
cg00911351	0.068790059	3.68E-38
cg00911873	0.921182152	7.39E-17
cg00912191	0.020755942	3.68E-38
cg00912942	0.947137031	3.68E-38
cg00915206	0.017546331	3.68E-38
cg00915289	0.011569179	3.68E-38
cg00916199	0	3.68E-38
cg00916635	0.870356837	3.68E-38
cg00917893	0.008748711	3.68E-38
cg00918005	0.866835182	3.68E-38
cg00918794	0.012006605	3.68E-38
cg00919857	0.03512006	3.68E-38
cg00920960	0.218792379	3.68E-38
cg00922727	0	3.68E-38
cg00925229	0.016132521	3.68E-38
cg00925717	0.103019549	3.68E-38
cg00929606	0.362732869	3.68E-38
cg00929855	0.025607791	3.68E-38
cg00930078	0.036534963	3.68E-38
cg00930194	0.809435187	3.68E-38
cg00930873	0.038898525	3.68E-38
cg00931491	0.214282094	3.68E-38
cg00932276	0.386725968	3.68E-38
cg00933411	0.783109403	3.68E-38
cg00935364	0.353945162	3.68E-38
cg00935388	0.928696927	3.68E-38
cg00935430	0.011535638	3.68E-38
cg00936626	0.512824481	3.68E-38
cg00939965	0.735743442	3.68E-38
cg00940278	0.013338368	3.68E-38
cg00940891	0.005218596	3.68E-38
cg00941229	0.02414815	3.68E-38
cg00941549	0.714362674	3.68E-38
cg00943245	0.832494946	3.68E-38
cg00943909	0.509159068	3.68E-38
cg00943950	0.033252991	3.68E-38
cg00945507	0.040971435	3.68E-38
cg00945862	0.873265053	3.68E-38
cg00947019	0.012150552	3.68E-38
cg00947275	0.192459965	3.68E-38
cg00948500	0.742069526	3.68E-38
cg00948524	0.006052579	3.68E-38
cg00949442	0.02292207	3.68E-38
cg00949554	0.042310908	3.68E-38
cg00950418	0.020372024	3.68E-38
cg00950621	0.018034139	3.68E-38
cg00951770	0.44837902	3.68E-38
cg00953256	0.612658347	3.68E-38
cg00953277	0.032470449	3.68E-38
cg00954003	0.001977315	3.68E-38
cg00954566	0.00982616	3.68E-38
cg00955230	0.03221954	3.68E-38
cg00955451	0.81276664	3.68E-38
cg00958517	0.021088792	3.68E-38
cg00958560	0.719838855	3.68E-38
cg00960702	0.012773241	3.68E-38
cg00962459	0.836360561	3.68E-38
cg00962635	0.305859233	3.68E-38
cg00962799	0.7084295	3.68E-38
cg00964109	0.008969611	3.68E-38
cg00967316	0.915218006	3.68E-38
cg00968475	0.300750956	3.68E-38
cg00968931	0.365057304	3.68E-38
cg00969271	0.905283547	3.68E-38
cg00969446	0.533219693	3.68E-38
cg00970325	0.008405005	3.68E-38
cg00970385	0.05785502	3.68E-38
cg00971396	0.012930818	3.68E-38
cg00973286	0.024508097	3.68E-38
cg00973334	0.032579433	3.68E-38
cg00973677	0.013649053	3.68E-38
cg00974864	0.837296856	3.68E-38
cg00976054	0.083104194	3.68E-38
cg00977690	0.085533222	3.68E-38
cg00979348	0.014765312	3.68E-38
cg00980978	0.005490551	3.68E-38
cg00981643	0.322584978	3.68E-38
cg00983520	0.090927029	3.68E-38
cg00983899	0.312443087	3.68E-38
cg00984602	0.142759198	3.68E-38
cg00986320	0.802936733	1.42E-24
cg00987015	0.070492895	3.68E-38
cg00987379	0.019995607	3.68E-38
cg00988256	0.886168966	3.68E-38
cg00995065	0.632632507	3.68E-38
cg00995152	0.395260652	3.68E-38
cg00995327	0.051600656	3.68E-38
cg00995520	0.059343136	3.68E-38
cg00997424	0.01710825	3.68E-38
cg01000094	0.853749249	3.68E-38
cg01001286	0.353300869	3.68E-38
cg01003992	0.014153542	3.68E-38
cg01007201	0.792223998	3.68E-38
cg01009664	0.072263304	3.68E-38
cg01013324	0.007543152	3.68E-38
cg01015871	0.75078805	3.68E-38
cg01015879	0.010890852	3.68E-38
cg01017147	0.206122023	3.68E-38
cg01021485	0.004326393	3.68E-38
cg01025762	0.044555588	3.68E-38
cg01025842	0.028452876	3.68E-38
cg01026744	0.64000115	3.68E-38
cg01027739	0.012393786	3.68E-38
cg01027805	0.065653656	3.68E-38
cg01029592	0.068796625	3.68E-38
cg01031251	0.753445562	3.68E-38
cg01031400	0.017947278	3.68E-38
cg01033160	0.017487613	3.68E-38
cg01033938	0.442103963	3.68E-38
cg01035238	0.850061998	3.68E-38
cg01035422	0.894524054	3.68E-38
cg01036012	0.67679786	3.68E-38
cg01036148	0.031027274	3.68E-38
cg01036173	0.009758986	3.68E-38
cg01036779	0.059621537	3.68E-38
cg01037108	0.03876721	3.68E-38
cg01040062	0.034672109	3.68E-38
cg01040759	0.034612618	3.68E-38
cg01040850	0.451306077	3.68E-38
cg01041367	0.016387483	3.68E-38
cg01043330	0.110221818	3.68E-38
cg01043831	0.294422861	3.68E-38
cg01044662	0.016415311	3.68E-38
cg01044722	0.020293865	3.68E-38
cg01045423	0.142652613	3.68E-38
cg01046174	0.00026149	3.68E-38
cg01047414	0.047223237	3.68E-38
cg01048931	0.009684158	3.68E-38
cg01049530	0.033809682	3.68E-38
cg01050433	0.07103524	3.68E-38
cg01053621	0.850102644	3.68E-38
cg01055695	0.798142988	3.68E-38
cg01056155	0.021833493	3.68E-38
cg01056568	0.571239136	3.68E-38
cg01057962	0.009763594	3.68E-38
cg01058368	0.104923903	3.68E-38
cg01062029	0.011582949	3.68E-38
cg01063524	0.060676453	3.68E-38
cg01063813	0.017414029	3.68E-38
cg01064307	0.038209673	3.68E-38
cg01064957	0.034414399	3.68E-38
cg01065920	0.014824268	3.68E-38
cg01069256	0.033448747	3.68E-38
cg01071811	0.545371067	3.68E-38
cg01072821	0.806904526	3.68E-38
cg01074640	0.84298074	3.68E-38
cg01076838	0.896058389	3.68E-38
cg01078276	0.01631002	3.68E-38
cg01078434	0.859512468	3.68E-38
cg01078689	0.708637344	3.68E-38
cg01078871	0.049855466	3.68E-38
cg01079126	0.45030594	3.68E-38
cg01080862	0.592658949	3.68E-38
cg01081263	0.599108942	3.68E-38
cg01082679	0.015459306	3.68E-38
cg01086868	0.453059563	3.68E-38
cg01086895	0.00070521	3.68E-38
cg01086978	0.04748038	3.68E-38
cg01087382	0.02131743	3.68E-38
cg01087710	0.014347507	3.68E-38
cg01090445	0	3.68E-38
cg01091448	0	3.68E-38
cg01091565	0.221849387	3.68E-38
cg01092036	0.96891506	3.68E-38
cg01092561	0.010658173	3.68E-38
cg01095395	0.914257395	1.56E-13
cg01095482	0.31572448	3.68E-38
cg01095590	0.005205623	3.68E-38
cg01097940	0.057103677	3.68E-38
cg01100784	0.008104985	3.68E-38
cg01100796	0.004598794	3.68E-38
cg01103730	0.073461166	3.68E-38
cg01103836	0.988815738	3.68E-38
cg01104423	0.011439257	3.68E-38
cg01106788	0.943352141	3.68E-38
cg01107031	0.000895633	3.68E-38
cg01107741	0.017836724	3.68E-38
cg01108476	0.787747165	3.68E-38
cg01109219	0.826761678	3.68E-38
cg01110312	0.341807982	3.68E-38
cg01110846	0.003091778	3.68E-38
cg01112452	0.478548724	3.68E-38
cg01112778	0.7064299	3.68E-38
cg01114088	0.132362734	3.68E-38
cg01116966	0.000566203	3.68E-38
cg01117627	0.029207307	3.68E-38
cg01119135	0.053312054	3.68E-38
cg01120165	0.030223408	3.68E-38
cg01120307	0.905414043	3.68E-38
cg01120308	0.007943015	3.68E-38
cg01120761	0.14137632	3.68E-38
cg01120898	0.004387148	3.68E-38
cg01124420	0.056916496	3.68E-38
cg01124961	0.037716496	3.68E-38
cg01125463	0.029657338	3.68E-38
cg01126560	0.066621381	3.68E-38
cg01127428	0.967066096	3.68E-38
cg01128603	0.036039053	3.68E-38
cg01129459	0.090564829	3.68E-38
cg01129847	0.725809178	3.68E-38
cg01130192	0.035862124	3.68E-38
cg01131735	0.009548467	3.68E-38
cg01134491	0.027299308	3.68E-38
cg01135200	0.022929493	3.68E-38
cg01135626	0.613991787	3.68E-38
cg01136458	0.720699615	3.68E-38
cg01137065	0.004719205	3.68E-38
cg01137198	0.003011757	3.68E-38
cg01137532	0.012914391	3.68E-38
cg01137708	0.012244352	3.68E-38
cg01137737	0.037913213	3.68E-38
cg01138020	0.82108844	3.68E-38
cg01139059	0.058601226	3.68E-38
cg01139966	0.00695435	3.68E-38
cg01140782	0.432958097	3.68E-38
cg01141769	0.015714587	3.68E-38
cg01143454	0.04522144	3.68E-38
cg01144251	0.453878016	3.68E-38
cg01144286	0.040800032	3.68E-38
cg01145389	0.000460724	3.68E-38
cg01145396	0.891338512	3.68E-38
cg01146980	0.004257103	3.68E-38
cg01148741	0.147478452	3.68E-38
cg01150454	0	3.68E-38
cg01151686	0.004491944	3.68E-38
cg01151699	0.020879381	3.68E-38
cg01152019	0.076419324	3.68E-38
cg01152499	0.031775714	3.68E-38
cg01154193	0.054439204	3.68E-38
cg01154537	0.033333837	3.68E-38
cg01154775	0.005553582	3.68E-38
cg01155039	0.083922016	3.68E-38
cg01160766	0.009424918	3.68E-38
cg01161216	0.031827	3.68E-38
cg01161597	0.053865486	3.68E-38
cg01161611	0.857968967	3.68E-38
cg01166674	0.020764458	3.68E-38
cg01168201	0.014726759	3.68E-38
cg01169610	0.544818103	3.68E-38
cg01169624	0.529605558	3.68E-38
cg01169726	0.095789269	3.68E-38
cg01169778	0.343996597	3.68E-38
cg01171588	0.005243902	3.68E-38
cg01171858	0.841357076	3.68E-38
cg01172484	0.302985754	3.68E-38
cg01172656	0.006614099	3.68E-38
cg01172735	0.031045935	3.68E-38
cg01172899	0.024862577	3.68E-38
cg01172972	0.028558161	3.68E-38
cg01173186	0.145274157	3.68E-38
cg01173291	0.022536459	3.68E-38
cg01176271	0.00026981	3.68E-38
cg01177524	0.014011629	3.68E-38
cg01177956	0.014234544	3.68E-38
cg01182585	0.000365793	3.68E-38
cg01182697	0.53061344	3.68E-38
cg01182873	0.882131171	3.68E-38
cg01183669	0.006671259	3.68E-38
cg01184449	0.408875178	3.68E-38
cg01184522	0.007929406	3.68E-38
cg01185080	0.10078499	3.68E-38
cg01185754	0.439426848	3.68E-38
cg01186777	0.035951719	3.68E-38
cg01190915	0.014322888	3.68E-38
cg01191395	0.011363254	3.68E-38
cg01192900	0.109344848	3.68E-38
cg01192952	0.394957014	3.68E-38
cg01193293	0.241305472	3.68E-38
cg01194444	0.976323641	3.68E-38
cg01195014	0.291618984	3.68E-38
cg01195053	0	3.68E-38
cg01195127	0.04741352	3.68E-38
cg01197831	0.889732273	3.68E-38
cg01199721	0.022219143	3.68E-38
cg01200060	0.021425388	3.68E-38
cg01200177	0.114434032	3.68E-38
cg01204271	0.012483821	3.68E-38
cg01204439	0.047962922	3.68E-38
cg01204985	0.85678048	3.68E-38
cg01206472	0.006596831	3.68E-38
cg01206970	0.883529327	3.68E-38
cg01211097	0.180319632	3.68E-38
cg01214209	0.442349421	3.68E-38
cg01214321	0.00422406	3.68E-38
cg01214847	0.595378798	3.68E-38
cg01215061	0.888895639	3.68E-38
cg01216369	0.97050585	3.68E-38
cg01220033	0.016435018	3.68E-38
cg01221484	0.026654341	3.68E-38
cg01221637	0.011447508	3.68E-38
cg01222684	0.140484843	3.68E-38
cg01226811	0.045662618	3.68E-38
cg01226883	0.01561285	3.68E-38
cg01227519	0.806268105	3.68E-38
cg01227741	0.904795785	3.68E-38
cg01228636	0.032482298	3.68E-38
cg01228667	0.308205662	3.68E-38
cg01230160	0.028990179	3.68E-38
cg01231779	0.038867148	3.68E-38
cg01234063	0.011640253	3.68E-38
cg01234133	0.163227681	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.80611586	3.68E-38
cg01240931	0.592484907	3.68E-38
cg01241375	0.070568725	3.68E-38
cg01241836	0.420425178	3.68E-38
cg01242619	0.053263442	3.68E-38
cg01243790	0.826941982	3.68E-38
cg01244871	0.002511332	3.68E-38
cg01245595	0.017760484	3.68E-38
cg01245656	0.007076998	3.68E-38
cg01246254	0.10563259	3.68E-38
cg01246405	0.142026931	3.68E-38
cg01248426	0.775347594	3.68E-38
cg01249910	0.040165631	3.68E-38
cg01251255	0.0035539	3.68E-38
cg01252496	0.262772028	3.68E-38
cg01253107	0.009590707	3.68E-38
cg01253545	0.036670318	3.68E-38
cg01254459	0.012377967	3.68E-38
cg01254505	0.131276669	3.68E-38
cg01255349	0.052768256	3.68E-38
cg01255591	0.842634924	3.68E-38
cg01257202	0.294330473	3.68E-38
cg01259619	0.0040298	3.68E-38
cg01260219	0.811482507	3.68E-38
cg01261503	0.184257566	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.625560364	3.68E-38
cg01263716	0.022695611	3.68E-38
cg01264826	0.023294631	3.68E-38
cg01265637	0.918749772	3.68E-38
cg01267315	0.023311133	3.68E-38
cg01269048	0.843632865	9.16E-30
cg01269795	0.320780193	3.68E-38
cg01272601	0.017954278	3.68E-38
cg01273150	0.00436139	3.68E-38
cg01274324	0.979112153	3.68E-38
cg01274660	0.004783928	3.68E-38
cg01275830	0.92828364	3.68E-38
cg01277844	0.025901553	3.68E-38
cg01278291	0.868188678	3.68E-38
cg01278696	0.024838339	3.68E-38
cg01280080	0.094977152	3.68E-38
cg01281797	0.048527823	3.68E-38
cg01281904	0.413560838	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.025254446	3.68E-38
cg01283289	0.273868015	3.68E-38
cg01284306	0	3.68E-38
cg01284619	0.069036263	3.68E-38
cg01288067	0.013598517	3.68E-38
cg01288089	0.055637704	3.68E-38
cg01288598	0.037735936	3.68E-38
cg01289103	0.038836945	3.68E-38
cg01291404	0.007059618	3.68E-38
cg01292265	0.013880277	3.68E-38
cg01293143	0.553546493	3.68E-38
cg01293647	0.068317858	3.68E-38
cg01294695	0.033094698	3.68E-38
cg01294702	0.113443373	3.68E-38
cg01295203	0.211964524	3.68E-38
cg01297972	0.934723731	3.68E-38
cg01299496	0.03740843	3.68E-38
cg01301664	0.024983068	3.68E-38
cg01302245	0.180476443	3.68E-38
cg01305421	0.072491085	3.68E-38
cg01305547	0.676505178	3.68E-38
cg01305625	0.068105893	3.68E-38
cg01306510	0.004049014	3.68E-38
cg01307730	0.894379578	3.68E-38
cg01308501	0.009128434	3.68E-38
cg01308601	0.049605014	3.68E-38
cg01309152	0.018903848	3.68E-38
cg01309153	0.651454262	3.68E-38
cg01309671	0.356983778	3.68E-38
cg01311051	0	3.68E-38
cg01311285	0.029339073	3.68E-38
cg01313514	0.031089333	3.68E-38
cg01313949	0.931110077	3.68E-38
cg01313966	0.019856519	3.68E-38
cg01316071	0.910018491	3.68E-38
cg01316516	0.016524768	3.68E-38
cg01316789	0.015589734	3.68E-38
cg01316819	0.023839717	3.68E-38
cg01318557	0.009455226	3.68E-38
cg01320040	0.027154853	3.68E-38
cg01320361	0.012345497	3.68E-38
cg01320507	0.753997229	5.44E-20
cg01321151	0.398639849	3.68E-38
cg01322079	0.025429405	3.68E-38
cg01322134	0.008647412	3.68E-38
cg01322897	0.004498101	3.68E-38
cg01324261	0.19898688	3.68E-38
cg01325515	0.844290482	3.68E-38
cg01328164	0.00794124	3.68E-38
cg01331554	0.007285528	3.68E-38
cg01333011	0.34018092	3.68E-38
cg01333131	0.10373048	3.68E-38
cg01333619	0.010269869	3.68E-38
cg01333788	0.065415359	3.68E-38
cg01334437	0.0031282	3.68E-38
cg01335367	0.068630129	3.68E-38
cg01337047	0.109660795	3.68E-38
cg01340005	0	3.68E-38
cg01342792	0.832336816	3.68E-38
cg01343729	0.046618314	3.68E-38
cg01344171	0.673969388	3.68E-38
cg01344452	0.004029188	3.68E-38
cg01344518	0.754796446	3.68E-38
cg01346152	0.013666654	3.68E-38
cg01346589	0.012636695	3.68E-38
cg01346718	0.129353302	3.68E-38
cg01347719	0.977188926	3.68E-38
cg01348086	0.311404886	3.68E-38
cg01348757	0.888873249	3.68E-38
cg01350700	0.008995649	3.68E-38
cg01351032	0.02788717	3.68E-38
cg01352108	0.082517368	3.68E-38
cg01352882	0.009021725	3.68E-38
cg01353347	0.579772017	3.68E-38
cg01353448	0.343045877	3.68E-38
cg01354473	0.110070589	3.68E-38
cg01355520	0.042855524	3.68E-38
cg01355739	0.647785898	3.68E-38
cg01356829	0.713663328	3.68E-38
cg01357116	0.004256836	3.68E-38
cg01357263	0.011725269	3.68E-38
cg01359534	0.721058098	3.68E-38
cg01360325	0.011645659	3.68E-38
cg01360768	0.013561545	3.68E-38
cg01361446	0.625290497	3.68E-38
cg01361777	0.938830732	3.68E-38
cg01362183	0.06086411	3.68E-38
cg01366407	0.008158865	3.68E-38
cg01366419	0.052113635	3.68E-38
cg01367992	0.913172459	3.68E-38
cg01369413	0.837767189	3.68E-38
cg01369850	0	3.68E-38
cg01369981	0.009744377	3.68E-38
cg01371258	0.016668762	3.68E-38
cg01371477	0	3.68E-38
cg01372605	0.000645424	3.68E-38
cg01372689	0.039391648	3.68E-38
cg01373706	0.008704278	3.68E-38
cg01374047	0.008477184	3.68E-38
cg01375871	0.533156382	3.68E-38
cg01375994	0.699908522	3.68E-38
cg01376672	0.03575082	3.68E-38
cg01377755	0.387468971	3.68E-38
cg01377911	0.047494575	3.68E-38
cg01381846	0.233973093	3.68E-38
cg01382363	0.010429816	3.68E-38
cg01385430	0.000125482	3.68E-38
cg01386493	0.224699697	3.68E-38
cg01389761	0.031768315	3.68E-38
cg01390445	0.745694847	3.68E-38
cg01395672	0	3.68E-38
cg01399317	0.912475988	3.68E-38
cg01400401	0.19485729	3.68E-38
cg01401337	0.013268508	3.68E-38
cg01401376	0.015414891	3.68E-38
cg01402045	0.040155343	3.68E-38
cg01402255	0.0585588	3.68E-38
cg01403114	0.00786879	3.68E-38
cg01404197	0.051236549	3.68E-38
cg01404615	0.036793771	3.68E-38
cg01405107	0.048335875	3.68E-38
cg01405761	0.069099362	3.68E-38
cg01407244	0.205022983	3.68E-38
cg01407341	0.913509947	3.68E-38
cg01407797	0.04402975	3.68E-38
cg01408383	0.20956561	3.68E-38
cg01408558	0.764258409	3.68E-38
cg01409734	0.025378764	3.68E-38
cg01410472	0.009628135	3.68E-38
cg01411954	0.017519696	3.68E-38
cg01412445	0.003772784	3.68E-38
cg01413314	0.005465602	3.68E-38
cg01413516	0.836887267	3.68E-38
cg01414934	0.019841056	3.68E-38
cg01416012	0.864224579	3.43E-06
cg01418124	0.01636126	3.68E-38
cg01419479	0.013009538	3.68E-38
cg01419675	0.053930928	3.68E-38
