cg00707317	0.023527045	3.68E-38
cg00708598	0.10085618	3.68E-38
cg00708642	0.036569567	3.68E-38
cg00711916	0.032551202	3.68E-38
cg00712898	0.00676943	3.68E-38
cg00714377	0.728398259	3.68E-38
cg00717862	0.029325271	3.68E-38
cg00718440	0.023992188	3.68E-38
cg00718513	0.67614784	3.68E-38
cg00718748	0.023129055	3.68E-38
cg00720072	0.039778333	3.68E-38
cg00720137	0.00431279	3.68E-38
cg00720723	0.010226025	3.68E-38
cg00722300	0.698150981	3.68E-38
cg00724662	0.062103553	3.68E-38
cg00725143	0.005908628	3.68E-38
cg00725635	0.000290975	3.68E-38
cg00725777	0.876976356	3.68E-38
cg00727590	0.050537192	3.68E-38
cg00727947	0.903873851	3.68E-38
cg00728317	0.118132498	3.68E-38
cg00728398	0.006142479	3.68E-38
cg00728602	0.013587765	3.68E-38
cg00729275	0.720981907	3.68E-38
cg00729541	0.038451106	3.68E-38
cg00729708	0.923011725	3.68E-38
cg00729875	0.021251686	3.68E-38
cg00730260	0.889493739	3.68E-38
cg00731459	0.012271982	3.68E-38
cg00733682	0.00444416	3.68E-38
cg00734993	0.012207493	3.68E-38
cg00736326	0.002346402	3.68E-38
cg00737514	0.010741983	3.68E-38
cg00739120	0.17469131	3.68E-38
cg00741717	0.686220332	3.68E-38
cg00743372	0.00369824	3.68E-38
cg00744433	0.063532807	3.68E-38
cg00745543	0.935215666	3.68E-38
cg00745735	0.653456535	3.57E-19
cg00746083	0.000102189	3.68E-38
cg00746130	0.000336981	3.68E-38
cg00746981	0.126322715	3.68E-38
cg00747849	0.117382957	3.68E-38
cg00750606	0.563554114	3.68E-38
cg00751288	0.007492347	3.68E-38
cg00754253	0.631103597	3.68E-38
cg00754617	0.745776702	3.68E-38
cg00755043	0.012502424	3.68E-38
cg00755709	0.675566193	3.68E-38
cg00756058	0.006990678	3.68E-38
cg00756887	0.116062261	3.68E-38
cg00757070	0.184293068	3.68E-38
cg00757952	0.758990605	3.68E-38
cg00761755	0.014429426	3.68E-38
cg00762512	0.024182865	3.68E-38
cg00763679	0.024252059	3.68E-38
cg00763889	0.902552427	3.68E-38
cg00766729	0.002122322	3.68E-38
cg00766889	0.034145681	3.68E-38
cg00767581	0.3864827	3.68E-38
cg00768439	0.023872839	3.68E-38
cg00769470	0.821197726	3.68E-38
cg00769520	0.012113429	3.68E-38
cg00770279	0.002312407	3.68E-38
cg00770871	0.004509566	3.68E-38
cg00772000	0.02776248	3.68E-38
cg00775197	0.018430221	3.68E-38
cg00777121	0.036263013	3.68E-38
cg00777555	0.017996872	3.68E-38
cg00778920	0.026622098	3.68E-38
cg00779924	0.12673498	3.68E-38
cg00782174	0.012199902	3.68E-38
cg00782854	0.00012661	3.68E-38
cg00783759	0.007270605	3.68E-38
cg00784357	0.007805403	3.68E-38
cg00791249	0.055470425	3.68E-38
cg00792687	0.010886608	3.68E-38
cg00792740	0.059765174	3.68E-38
cg00792849	0.045324351	3.68E-38
cg00793648	0.836459985	3.68E-38
cg00793774	0.009025435	3.68E-38
cg00795268	0.877695836	3.68E-38
cg00795812	0.277222004	3.68E-38
cg00796728	0.0274072	3.68E-38
cg00798206	0.087105575	3.68E-38
cg00799727	0.734623804	2.89E-26
cg00800095	0.261846521	3.68E-38
cg00804048	0.00025527	3.68E-38
cg00804392	0.625265357	3.68E-38
cg00806490	0.159597213	3.68E-38
cg00807586	0.090528126	3.68E-38
cg00808492	0.957969319	3.68E-38
cg00810473	0.010929625	3.68E-38
cg00810495	0.008708616	3.68E-38
cg00811081	0.000217147	3.68E-38
cg00812502	0.004042678	3.68E-38
cg00814580	0.00369425	3.68E-38
cg00815440	4.03E-05	3.68E-38
cg00815583	0.03326916	3.68E-38
cg00815605	0.033925692	3.68E-38
cg00816620	0.000840862	1.01E-20
cg00818693	0.015400293	3.68E-38
cg00818872	0.013871089	3.68E-38
cg00819310	0.09432253	3.68E-38
cg00819362	0.908528518	3.68E-38
cg00819696	0.001729735	3.68E-38
cg00821764	0.001042095	3.68E-38
cg00822607	0.095353224	3.68E-38
cg00823148	0.854352545	3.68E-38
cg00824109	0.006211458	3.68E-38
cg00825031	0.012217721	3.68E-38
cg00826384	0.040335962	3.68E-38
cg00827369	0.021750297	3.68E-38
cg00828602	0.010897037	3.68E-38
cg00830029	0.366471636	3.68E-38
cg00830393	0.000114932	3.68E-38
cg00831028	0.052844248	3.68E-38
cg00832517	0.000368274	3.68E-38
cg00832994	0.0107267	3.68E-38
cg00833393	0.028953217	3.68E-38
cg00833777	0.893756109	3.68E-38
cg00834796	0.074120079	3.68E-38
cg00834958	0.034578648	3.68E-38
cg00836605	0.009059239	3.68E-38
cg00837103	0.190450677	3.68E-38
cg00838150	0.014729691	3.68E-38
cg00839584	0.04739977	3.68E-38
cg00839802	0.045027771	3.68E-38
cg00840403	0.021420393	3.68E-38
cg00840516	0.672876527	3.68E-38
cg00841581	0.016059454	3.68E-38
cg00842351	0.000599905	3.68E-38
cg00845900	0.717436525	3.68E-38
cg00846036	0.138382311	3.68E-38
cg00848394	0.007681818	3.68E-38
cg00848397	0.039739063	3.68E-38
cg00848461	0.569981414	3.68E-38
cg00848728	0.02335003	3.68E-38
cg00849368	0.000328059	3.68E-38
cg00850538	0.080982649	3.68E-38
cg00852964	0.626416651	3.68E-38
cg00853068	0.23469109	3.68E-38
cg00854637	0.053269553	3.68E-38
cg00854995	0.032528533	3.68E-38
cg00856375	0.006885307	3.68E-38
cg00858899	0.006656119	3.68E-38
cg00859193	0.020727794	3.68E-38
cg00859655	0.871504924	3.68E-38
cg00861635	0.017557775	3.68E-38
cg00862041	0.07164277	3.68E-38
cg00862290	0.889135781	3.68E-38
cg00862770	8.59E-05	3.68E-38
cg00864867	0.003585221	3.68E-38
cg00870662	0.005581555	3.68E-38
cg00871453	0.035148407	3.68E-38
cg00873037	0.014953643	3.68E-38
cg00873937	0.027452234	3.68E-38
cg00874863	0.867216239	3.55E-12
cg00875272	0.058961429	3.68E-38
cg00876704	0.017172028	3.68E-38
cg00877887	0.031257032	3.68E-38
cg00877964	0.017798187	3.68E-38
cg00881086	0.026982962	3.68E-38
cg00881370	0.915004281	3.68E-38
cg00882451	0.939530444	3.68E-38
cg00882832	0.000253441	3.68E-38
cg00884221	0.010116924	3.68E-38
cg00884529	0.093566039	3.68E-38
cg00885506	0.015582243	3.68E-38
cg00886554	0.003512835	3.68E-38
cg00887101	0.140279966	3.68E-38
cg00887547	0.037490072	3.68E-38
cg00887700	0.032396142	3.68E-38
cg00888007	0.006129904	3.68E-38
cg00888479	0.024761676	3.68E-38
cg00888561	0.004329297	3.68E-38
cg00890257	0.029062605	3.68E-38
cg00891278	0.044732539	3.68E-38
cg00891541	0.483542844	3.68E-38
cg00892393	0.812550157	2.89E-15
cg00892798	0.009900183	3.68E-38
cg00893242	0.013120492	3.68E-38
cg00893636	0.032810534	3.68E-38
cg00893987	0.008755807	3.68E-38
cg00894577	0.624786868	3.69E-06
cg00895324	0.777246689	3.68E-38
cg00896220	0.887809442	3.68E-38
cg00897329	0.036585067	3.68E-38
cg00899086	0.035223579	3.68E-38
cg00899641	0.018383987	3.68E-38
cg00899659	0.609015409	3.68E-38
cg00901493	0.02425332	3.68E-38
cg00901652	0.000190349	3.68E-38
cg00901683	0.023322674	3.68E-38
cg00901704	0.029993911	3.68E-38
cg00901766	0.028924902	3.68E-38
cg00902195	0.027152769	3.68E-38
cg00903242	0.066331476	3.68E-38
cg00903375	0.019519239	3.68E-38
cg00904483	0.931465838	3.68E-38
cg00904574	0.010119362	3.68E-38
cg00905170	0.016503619	3.68E-38
cg00906183	0.031708466	3.68E-38
cg00908551	0.05107818	3.68E-38
cg00910067	0.125557274	3.68E-38
cg00910168	0.641587813	3.68E-38
cg00911351	0.058564205	3.68E-38
cg00911873	0.912478754	3.68E-38
cg00912191	0.000399688	3.68E-38
cg00912942	0.95257983	3.68E-38
cg00915206	0.029718856	3.68E-38
cg00915289	0.007089028	3.68E-38
cg00916199	0.00694008	3.68E-38
cg00916635	0.86636355	3.68E-38
cg00917893	0.007790642	3.68E-38
cg00918005	0.856472198	3.68E-38
cg00918794	0.042228116	3.68E-38
cg00919857	0.043370086	3.68E-38
cg00920960	0.045860208	4.49E-17
cg00922727	0.016404518	3.68E-38
cg00925229	0.016430359	3.68E-38
cg00925717	0.114618423	3.68E-38
cg00929606	0.403523872	3.68E-38
cg00929855	0.049962805	3.68E-38
cg00930078	0.037618105	3.68E-38
cg00930194	0.795039236	3.68E-38
cg00930873	0.042383566	3.68E-38
cg00931491	0.160237894	3.68E-38
cg00932276	0.150063173	3.68E-38
cg00933411	0.717341415	3.68E-38
cg00935364	0.441870062	3.68E-38
cg00935388	0.951884647	3.68E-38
cg00935430	0.034083652	3.68E-38
cg00936626	0.463358275	3.68E-38
cg00939965	0.66204103	6.41E-33
cg00940278	0.015400622	3.68E-38
cg00940891	0.008798938	3.68E-38
cg00941229	0.025915796	3.68E-38
cg00941549	0.83178072	3.68E-38
cg00943245	0.822961565	3.68E-38
cg00943909	0.572822013	3.68E-38
cg00943950	0.03887677	3.68E-38
cg00945507	0.031419241	3.68E-38
cg00945862	0.858285734	3.68E-38
cg00947019	0.011118116	3.68E-38
cg00947275	0.049924006	3.68E-38
cg00948500	0.718925965	1.31E-08
cg00948524	0.011729921	3.68E-38
cg00949442	0.079224821	3.68E-38
cg00949554	0.044077536	3.68E-38
cg00950418	0.028370679	3.68E-38
cg00950621	0.019127141	3.68E-38
cg00951770	0.49741853	3.68E-38
cg00953256	0.592667318	3.68E-38
cg00953277	0.097432555	3.68E-38
cg00954003	8.41E-05	3.68E-38
cg00954566	0.007889764	3.68E-38
cg00955230	0.026860501	3.68E-38
cg00955451	0.787123921	3.68E-38
cg00958517	0.047541798	3.68E-38
cg00958560	0.740478905	3.68E-38
cg00960702	0.012639165	3.68E-38
cg00962459	0.826230323	3.68E-38
cg00962635	0.201424861	3.68E-38
cg00962799	0.637676646	6.95E-31
cg00964109	0.003777688	3.68E-38
cg00967316	0.939650923	3.68E-38
cg00968475	0.051021302	3.68E-38
cg00968931	0.357023479	3.17E-28
cg00969271	0.878095089	3.68E-38
cg00969446	0.501652448	3.68E-38
cg00970325	0.013839113	3.68E-38
cg00970385	0.065295747	3.68E-38
cg00971396	0.016735975	3.68E-38
cg00973286	0.024132942	3.68E-38
cg00973334	0.00015611	3.68E-38
cg00973677	0.009698836	3.68E-38
cg00974864	0.775754279	3.68E-38
cg00976054	0.10078427	3.68E-38
cg00977690	0.079208491	3.68E-38
cg00979348	0.021633532	3.68E-38
cg00980978	0.019276884	3.68E-38
cg00981643	0.051191562	3.68E-38
cg00983520	0.067551655	3.68E-38
cg00983899	0.377543107	3.68E-38
cg00984602	0.209386808	3.68E-38
cg00986320	0.896087106	8.04E-17
cg00987015	0.07670386	3.68E-38
cg00987379	0.016579821	3.68E-38
cg00988256	0.899695595	3.68E-38
cg00995065	0.621020463	1.22E-17
cg00995152	0.330938248	3.68E-38
cg00995327	0.091773669	3.68E-38
cg00995520	0.04765888	3.68E-38
cg00997424	0.01798531	3.68E-38
cg01000094	0.861479005	3.68E-38
cg01001286	0.197125888	3.68E-38
cg01003992	0.007558787	3.68E-38
cg01007201	0.787632135	3.68E-38
cg01009664	0.11562469	3.68E-38
cg01013324	0.010505471	3.68E-38
cg01015871	0.768759445	3.68E-38
cg01015879	0.011481491	3.68E-38
cg01017147	0.227733844	3.68E-38
cg01021485	0.003630406	3.68E-38
cg01025762	0.066476298	3.68E-38
cg01025842	0.01593463	3.68E-38
cg01026744	0.683834047	3.68E-38
cg01027739	0.016761729	3.68E-38
cg01027805	0.069320949	3.68E-38
cg01029592	0.10505859	3.68E-38
cg01031251	0.793005079	3.68E-38
cg01031400	0.025008881	3.68E-38
cg01033160	0.018952061	3.68E-38
cg01033938	0.406032545	3.68E-38
cg01035238	0.749650539	3.68E-38
cg01035422	0.9068751	3.68E-38
cg01036012	0.771481549	3.68E-38
cg01036148	0.040374987	3.68E-38
cg01036173	0.011761834	3.68E-38
cg01036779	0.050982613	3.68E-38
cg01037108	0.036605867	3.68E-38
cg01040062	0.02650087	3.68E-38
cg01040759	0.049436538	3.68E-38
cg01040850	0.407418178	3.68E-38
cg01041367	0.015839126	3.68E-38
cg01043330	0.103274346	3.68E-38
cg01043831	0.507556067	3.68E-38
cg01044662	0.016633712	3.68E-38
cg01044722	0.017956153	3.68E-38
cg01045423	0.196485277	3.68E-38
cg01046174	0.000116063	3.68E-38
cg01047414	0.036829117	3.68E-38
cg01048931	0.024286998	3.68E-38
cg01049530	0.036444643	3.68E-38
cg01050433	0.089077984	3.68E-38
cg01053621	0.863799883	3.68E-38
cg01055695	0.819531384	3.68E-38
cg01056155	0.018005943	3.68E-38
cg01056568	0.541137425	3.68E-38
cg01057962	0.010714032	3.68E-38
cg01058368	0.078325606	3.68E-38
cg01062029	0.019115053	3.68E-38
cg01063524	0.000708069	7.56E-22
cg01063813	0.013623735	3.68E-38
cg01064307	0.039445001	3.68E-38
cg01064957	0.047556704	3.68E-38
cg01065920	0.013843148	3.68E-38
cg01069256	0.032557073	3.68E-38
cg01071811	0.559814725	3.68E-38
cg01072821	0.775851397	3.68E-38
cg01074640	0.843226728	3.68E-38
cg01076838	0.863092528	3.68E-38
cg01078276	0.01617298	3.68E-38
cg01078434	0.865962917	3.68E-38
cg01078689	0.732583791	3.68E-38
cg01078871	0.092157016	3.68E-38
cg01079126	0.002762637	3.68E-38
cg01080862	0.019863558	3.68E-38
cg01081263	0.556267299	3.68E-38
cg01082679	0.024383194	3.68E-38
cg01086868	0.01570297	3.68E-38
cg01086895	0.000352012	3.68E-38
cg01086978	0.059279198	3.68E-38
cg01087382	0.034479817	3.68E-38
cg01087710	0.023238848	3.68E-38
cg01090445	0.000171719	3.68E-38
cg01091448	0.000131324	3.68E-38
cg01091565	0.313479607	3.68E-38
cg01092036	0.97881423	3.68E-38
cg01092561	0.024715495	3.68E-38
cg01095395	0.915662672	2.48E-12
cg01095482	0.303343721	3.68E-38
cg01095590	0.005302929	3.68E-38
cg01097940	0.071112539	3.68E-38
cg01100784	0.006725066	3.68E-38
cg01100796	0.00042397	3.68E-38
cg01103730	0.100883105	3.68E-38
cg01103836	0.994001611	3.68E-38
cg01104423	0.018464434	3.68E-38
cg01106788	0.932307946	3.68E-38
cg01107031	0.006869435	3.68E-38
cg01107741	0.0198106	3.68E-38
cg01108476	0.711589364	3.68E-38
cg01109219	0.731916734	3.68E-38
cg01110312	0.279450886	3.68E-38
cg01110846	0.001420996	3.68E-38
cg01112452	0.180451147	3.68E-38
cg01112778	0.761097745	3.68E-38
cg01114088	0.053566741	3.68E-38
cg01116966	5.13E-05	3.68E-38
cg01117627	0.040396134	3.68E-38
cg01119135	0.048249354	3.68E-38
cg01120165	0.028230941	3.68E-38
cg01120307	0.877079069	3.68E-38
cg01120308	0.007383388	3.68E-38
cg01120761	0.0205874	1.69E-27
cg01120898	0.005341857	3.68E-38
cg01124420	0.073897596	3.68E-38
cg01124961	0.043447035	3.68E-38
cg01125463	0.051452308	3.68E-38
cg01126560	0.108442719	3.68E-38
cg01127428	0.950602191	3.68E-38
cg01128603	0.024670067	3.68E-38
cg01129459	0.056938072	3.68E-38
cg01129847	0.735406433	3.68E-38
cg01130192	0.022589016	3.68E-38
cg01131735	0.009110162	3.68E-38
cg01134491	0.025727678	3.68E-38
cg01135200	0.011881161	3.68E-38
cg01135626	0.37723222	3.68E-38
cg01136458	0.737569753	3.68E-38
cg01137065	0.004829211	3.68E-38
cg01137198	7.67E-05	3.68E-38
cg01137532	0.017814014	3.68E-38
cg01137708	0.007788225	3.68E-38
cg01137737	0.042771983	3.68E-38
cg01138020	0.786525229	3.68E-38
cg01139059	0.039786304	3.68E-38
cg01139966	0.000239799	3.68E-38
cg01140782	0.017376345	3.68E-38
cg01141769	0.009893255	3.68E-38
cg01143454	0.086947901	3.68E-38
cg01144251	0.470635042	3.68E-38
cg01144286	0.043607233	3.68E-38
cg01145389	0.012724359	3.68E-38
cg01145396	0.866642426	3.68E-38
cg01146980	0.002087866	3.68E-38
cg01148741	0.14319162	3.68E-38
cg01150454	8.55E-05	3.68E-38
cg01151686	0.003813558	3.68E-38
cg01151699	0.01665281	3.68E-38
cg01152019	0.09333786	3.68E-38
cg01152499	0.042166725	3.68E-38
cg01154193	0.056417722	3.68E-38
cg01154537	0.046630225	3.68E-38
cg01154775	0.000161622	3.68E-38
cg01155039	0.120685051	3.68E-38
cg01160766	0.033069949	3.68E-38
cg01161216	0.02683937	3.68E-38
cg01161597	0.099788623	3.68E-38
cg01161611	0.781115973	1.49E-20
cg01166674	0.019034521	3.68E-38
cg01168201	0.027143933	3.68E-38
cg01169610	0.622724697	3.68E-38
cg01169624	0.57058026	3.68E-38
cg01169726	0.133958364	3.68E-38
cg01169778	0.429285874	3.68E-38
cg01171588	0.010084941	3.68E-38
cg01171858	0.819818646	3.68E-38
cg01172484	0.000130323	3.68E-38
cg01172656	0.00725709	3.68E-38
cg01172735	0.039269673	3.68E-38
cg01172899	0.004661359	3.68E-38
cg01172972	0.042051953	3.68E-38
cg01173186	0.199751867	3.68E-38
cg01173291	0.003802269	3.68E-38
cg01176271	0.004082943	3.68E-38
cg01177524	0.009814888	3.68E-38
cg01177956	0.014549935	3.68E-38
cg01182585	0.000167208	3.68E-38
cg01182697	0.434303544	3.68E-38
cg01182873	0.885489982	1.99E-33
cg01183669	0.006411591	3.68E-38
cg01184449	0.425264611	3.68E-38
cg01184522	0.012795745	3.68E-38
cg01185080	0.140074187	3.68E-38
cg01185754	0.510917513	3.68E-38
cg01186777	0.039991772	3.68E-38
cg01190915	0.022107947	3.68E-38
cg01191395	0.019571185	3.68E-38
cg01192900	0.167267057	3.68E-38
cg01192952	0.391850608	3.68E-38
cg01193293	0.261456534	3.68E-38
cg01194444	0.963413642	3.68E-38
cg01195014	0.017811212	1.79E-15
cg01195053	0.000256184	3.68E-38
cg01195127	0.075121081	3.68E-38
cg01197831	0.849689389	3.68E-38
cg01199721	0.018081427	3.68E-38
cg01200060	0.027883781	3.68E-38
cg01200177	0.108618069	3.68E-38
cg01204271	0.015566223	3.68E-38
cg01204439	0.001202851	7.19E-11
cg01204985	0.864878982	3.68E-38
cg01206472	0.004501475	3.68E-38
cg01206970	0.829963656	3.68E-38
cg01211097	0.162489881	3.68E-38
cg01214209	0.447513128	3.68E-38
cg01214321	0.010362936	3.68E-38
cg01214847	0.496793547	3.68E-38
cg01215061	0.948147951	3.68E-38
cg01216369	0.963052913	3.68E-38
cg01220033	0.019013869	3.68E-38
cg01221484	0.02516897	3.68E-38
cg01221637	0.022978924	3.68E-38
cg01222684	0.190065021	3.68E-38
cg01226811	0.051964505	3.68E-38
cg01226883	0.020239866	3.68E-38
cg01227519	0.768470256	3.68E-38
cg01227741	0.970576567	3.68E-38
cg01228636	0.035874693	3.68E-38
cg01228667	0.01809515	3.68E-38
cg01230160	0.037562952	3.68E-38
cg01231779	0.052617627	3.68E-38
cg01234063	0.028336168	3.68E-38
cg01234133	0.21195787	3.68E-38
cg01236137	0.000354575	3.68E-38
cg01237132	0.781337946	3.68E-38
cg01240931	0.548181656	3.68E-38
cg01241375	0.11389354	3.68E-38
cg01241836	0.02139571	3.68E-38
cg01242619	0.024536681	3.68E-38
cg01243790	0.866229448	3.68E-38
cg01244871	0.008903524	3.68E-38
cg01245595	0.018819186	3.68E-38
cg01245656	0.00531713	3.68E-38
cg01246254	0.17256177	3.68E-38
cg01246405	0.147407184	3.68E-38
cg01248426	0.790217391	3.68E-38
cg01249910	0.057912091	3.68E-38
cg01251255	0.004902861	3.68E-38
cg01252496	0.267458803	3.68E-38
cg01253107	0.000119235	3.68E-38
cg01253545	0.076112674	3.68E-38
cg01254459	0.011666471	3.68E-38
cg01254505	0.0938585	3.68E-38
cg01255349	0.031046582	3.68E-38
cg01255591	0.869876238	3.68E-38
cg01257202	0.016063419	3.68E-38
cg01259619	0.00130111	3.68E-38
cg01260219	0.789079203	3.68E-38
cg01261503	0.150134467	3.68E-38
cg01261535	7.32E-05	3.68E-38
cg01262913	0.632543335	3.68E-38
cg01263716	0.020771741	3.68E-38
cg01264826	0.027931986	3.68E-38
cg01265637	0.916207213	3.68E-38
cg01267315	0.022657001	3.68E-38
cg01269048	0.868780902	8.09E-13
cg01269795	0.307688825	3.68E-38
cg01272601	0.000127484	3.68E-38
cg01273150	0.00315831	3.68E-38
cg01274324	0.967055145	3.68E-38
cg01274660	0.017173246	3.68E-38
cg01275830	0.938376427	3.68E-38
cg01277844	0.018424231	3.68E-38
cg01278291	0.847627683	3.68E-38
cg01278696	0.008618351	3.68E-38
cg01280080	0.083592401	3.68E-38
cg01281797	0.063192615	3.68E-38
cg01281904	0.372310184	3.68E-38
cg01282074	0.000242747	3.68E-38
cg01282432	0.029973537	3.68E-38
cg01283289	0.236316786	3.68E-38
cg01284306	0.015124008	3.68E-38
cg01284619	0.080868092	3.68E-38
cg01288067	0.022254418	3.68E-38
cg01288089	0.022647682	3.68E-38
cg01288598	0.041983994	3.68E-38
cg01289103	0.000757281	2.02E-24
cg01291404	0.005721426	3.68E-38
cg01292265	0.008487244	3.68E-38
cg01293143	0.551789307	3.68E-38
cg01293647	0.104339525	3.68E-38
cg01294695	0.039901574	3.68E-38
cg01294702	0.092721726	3.68E-38
cg01295203	0.216692012	3.68E-38
cg01297972	0.957302449	3.68E-38
cg01299496	0.066234571	3.68E-38
cg01301664	0.032161469	3.68E-38
cg01302245	0.167778637	3.68E-38
cg01305421	0.0414525	2.90E-19
cg01305547	0.558240764	3.68E-38
cg01305625	0.126992783	3.68E-38
cg01306510	0.002934581	3.68E-38
cg01307730	0.895796242	3.68E-38
cg01308501	0.001782291	3.68E-38
cg01308601	0.085265203	3.68E-38
cg01309152	0.068691028	6.43E-06
cg01309153	0.613280771	3.68E-38
cg01309671	0.028385456	3.68E-38
cg01311051	0.000563088	3.68E-38
cg01311285	0.050796061	3.68E-38
cg01313514	0.027670464	3.68E-38
cg01313949	0.957091024	3.68E-38
cg01313966	0.022866373	3.68E-38
cg01316071	0.930273202	3.68E-38
cg01316516	0.021083871	3.68E-38
cg01316789	0.030392939	3.68E-38
cg01316819	0.043272975	3.68E-38
cg01318557	0.016212603	3.68E-38
cg01320040	0.027571208	3.68E-38
cg01320361	0.010035057	3.68E-38
cg01320507	0.739753857	1.95E-08
cg01321151	0.481834948	3.68E-38
cg01322079	0.034600068	3.68E-38
cg01322134	0.008158807	3.68E-38
cg01322897	0.006639424	3.68E-38
cg01324261	0.205873173	1.91E-30
cg01325515	0.89038344	3.68E-38
cg01328164	0.017245772	3.68E-38
cg01331554	0.005046351	3.68E-38
cg01333011	0.558322889	3.68E-38
cg01333131	0.123782581	3.68E-38
cg01333619	0.013629126	3.68E-38
cg01333788	0.074821771	3.68E-38
cg01334437	0.002517235	3.68E-38
cg01335367	0.10823846	3.68E-38
cg01337047	0.131193285	3.68E-38
cg01340005	0.004626534	3.68E-38
cg01342792	0.802267433	3.68E-38
cg01343729	0.075111867	3.68E-38
cg01344171	0.660716546	3.68E-38
cg01344452	0.006138866	3.68E-38
cg01344518	0.68337794	3.68E-38
cg01346152	0.011693726	3.68E-38
cg01346589	0.010532543	3.68E-38
cg01346718	0.130541705	3.68E-38
cg01347719	0.962739302	3.68E-38
cg01348086	0.383816878	3.68E-38
cg01348757	0.809297673	2.03E-25
cg01350700	0.011527575	3.68E-38
cg01351032	0.045705565	3.68E-38
cg01352108	0.149861304	3.68E-38
cg01352882	0.000108659	3.68E-38
cg01353347	0.016506863	3.68E-38
cg01353448	0.241479616	3.68E-38
cg01354473	0.166584188	3.68E-38
cg01355520	0.02598933	3.68E-38
cg01355739	0.708774727	3.68E-38
cg01356829	0.715181022	3.68E-38
cg01357116	0.000168817	3.68E-38
cg01357263	0.01957103	3.68E-38
cg01359534	0.716183231	3.68E-38
cg01360325	0.012974352	3.68E-38
cg01360768	0.02553868	3.68E-38
cg01361446	0.783369831	3.68E-38
cg01361777	0.96519254	3.68E-38
cg01362183	0.054039654	3.68E-38
cg01366407	0.011299459	3.68E-38
cg01366419	0.061628961	3.68E-38
cg01367992	0.902189723	3.68E-38
cg01369413	0.861390102	3.68E-38
cg01369850	0.001389134	9.29E-05
cg01369981	0.014084529	3.68E-38
cg01371258	0.019060966	3.68E-38
cg01371477	0.01637244	3.68E-38
cg01372605	0.00013049	3.68E-38
cg01372689	0.051465228	3.68E-38
cg01373706	0.01109966	3.68E-38
cg01374047	9.42E-05	3.68E-38
cg01375871	0.563236726	3.68E-38
cg01375994	0.605295281	3.68E-38
cg01376672	0.04570504	3.68E-38
cg01377755	0.445326797	3.68E-38
cg01377911	0.079468804	3.68E-38
cg01381846	0.236488698	3.68E-38
cg01382363	0.025716658	3.68E-38
cg01385430	0.006989737	3.68E-38
cg01386493	0.21743024	3.68E-38
cg01389761	0.032969712	3.68E-38
cg01390445	0.721104312	3.68E-38
cg01395672	0.000320388	3.68E-38
cg01399317	0.897965136	3.68E-38
cg01400401	0.228767396	3.68E-38
cg01401337	0.012146743	3.68E-38
cg01401376	0.022081654	3.68E-38
cg01402045	0.060526352	3.68E-38
cg01402255	0.043513346	3.68E-38
cg01403114	0.000577232	3.68E-38
cg01404197	0.058724239	3.68E-38
cg01404615	0.02413976	3.68E-38
cg01405107	0.040552425	3.68E-38
cg01405761	0.084965531	3.68E-38
cg01407244	0.170996402	3.68E-38
cg01407341	0.917141161	3.68E-38
