cg00706536	0.552001002	7.49E-16
cg00707317	0.011655344	3.68E-38
cg00708598	0.093884556	3.68E-38
cg00708642	0.071341351	3.68E-38
cg00711916	0.031937644	3.68E-38
cg00712898	0.00611658	3.68E-38
cg00714377	0.734231002	3.68E-38
cg00717862	0.032708078	3.68E-38
cg00718440	0.042880922	3.68E-38
cg00718513	0.605678549	3.68E-38
cg00718748	0.017340363	3.68E-38
cg00720072	0.016495012	3.68E-38
cg00720137	0.002151956	3.68E-38
cg00720723	0.01154315	3.68E-38
cg00722300	0.787183359	3.68E-38
cg00724662	0.034510505	3.68E-38
cg00725143	0.014366661	3.68E-38
cg00725635	9.01E-07	3.68E-38
cg00725777	0.831528898	3.68E-38
cg00727590	0.02934504	3.68E-38
cg00727947	0.906455507	3.68E-38
cg00728317	0.086985141	3.68E-38
cg00728398	0.001866463	3.68E-38
cg00728602	0.007371118	3.68E-38
cg00729275	0.595424614	3.68E-38
cg00729541	0.034427842	3.68E-38
cg00729708	0.951558187	3.68E-38
cg00729875	0.015988042	3.68E-38
cg00730260	0.898625629	3.68E-38
cg00731459	0.012567495	3.68E-38
cg00733682	0.003673827	3.68E-38
cg00734993	0.016239988	3.68E-38
cg00736326	0.003088351	3.68E-38
cg00737514	0.008619244	3.68E-38
cg00739120	0.215621617	3.68E-38
cg00741717	0.758744754	3.68E-38
cg00743372	0.011711537	3.68E-38
cg00744433	0.045533341	3.68E-38
cg00745543	0.953693341	3.68E-38
cg00745735	0.70576325	3.68E-38
cg00746083	0.007833823	3.68E-38
cg00746130	0.02277001	3.68E-38
cg00746981	0.088954608	3.68E-38
cg00747849	0.057310664	3.68E-38
cg00750606	0.592924132	3.68E-38
cg00751288	0.010539591	3.68E-38
cg00754253	0.640230567	3.68E-38
cg00754617	0.759821878	3.68E-38
cg00755043	0.00723526	3.68E-38
cg00755709	0.617537345	3.68E-38
cg00756058	0.005974648	3.68E-38
cg00756887	0.065446547	3.68E-38
cg00757070	0.145489481	3.68E-38
cg00757952	0.773002353	3.68E-38
cg00761755	0.012832486	3.68E-38
cg00762512	0.031549155	3.68E-38
cg00763679	0.037959167	3.68E-38
cg00763889	0.915931257	3.68E-38
cg00766729	0.008927587	3.68E-38
cg00766889	0.022607616	3.68E-38
cg00767581	0.305124538	3.68E-38
cg00768439	0.078527396	3.68E-38
cg00769470	0.7932313	3.68E-38
cg00769520	0.00671794	3.68E-38
cg00770279	0.005835045	3.68E-38
cg00770871	0.002934503	3.68E-38
cg00772000	0.026897219	3.68E-38
cg00775197	0.014417561	3.68E-38
cg00777121	0.021860272	3.68E-38
cg00777555	0.011071091	3.68E-38
cg00778920	0.030374281	3.68E-38
cg00779924	0.093113616	3.68E-38
cg00782174	0.017594757	3.68E-38
cg00782854	2.50E-07	3.68E-38
cg00783759	0.002122864	3.68E-38
cg00784357	0.006799433	3.68E-38
cg00791249	0.047139571	3.68E-38
cg00792687	0.01777525	3.68E-38
cg00792740	0.053439576	3.68E-38
cg00792849	0.059215009	3.68E-38
cg00793648	0.871821508	3.68E-38
cg00793774	0.010629476	3.68E-38
cg00795268	0.933534742	3.68E-38
cg00795812	0.118332191	3.68E-38
cg00796728	0.040350607	3.68E-38
cg00798206	0.071157192	3.68E-38
cg00799727	0.772183357	3.68E-38
cg00800095	0.552074053	3.68E-38
cg00804048	3.96E-07	3.68E-38
cg00804392	0.535846798	3.68E-38
cg00806490	0.115018653	3.68E-38
cg00807586	0.110352601	3.68E-38
cg00808492	0.940442058	3.68E-38
cg00810473	0.020561064	3.68E-38
cg00810495	0.001347203	3.68E-38
cg00811081	4.61E-07	3.68E-38
cg00812502	0.005967765	3.68E-38
cg00814580	0.01316081	3.68E-38
cg00815440	0.001133545	3.68E-38
cg00815583	0.039954622	3.68E-38
cg00815605	0.029690136	3.68E-38
cg00816620	1.20E-06	3.68E-38
cg00818693	0.018718007	3.68E-38
cg00818872	0.002988059	3.68E-38
cg00819310	0.073966939	3.68E-38
cg00819362	0.897545592	3.68E-38
cg00819696	0.002547892	3.68E-38
cg00821764	0.001903613	3.68E-38
cg00822607	0.066984366	3.68E-38
cg00823148	0.839337771	3.68E-38
cg00824109	0.000876552	3.68E-38
cg00825031	0.021215837	3.68E-38
cg00826384	0.029760817	3.68E-38
cg00827369	0.019518884	3.68E-38
cg00828602	0.0204639	3.68E-38
cg00830029	0.309764711	3.68E-38
cg00830393	0.014455175	3.68E-38
cg00831028	0.052681984	3.68E-38
cg00832517	8.36E-07	3.68E-38
cg00832994	0.008365666	3.68E-38
cg00833393	0.027592319	3.68E-38
cg00833777	0.897809086	3.68E-38
cg00834796	0.093508047	3.68E-38
cg00834958	0.026480773	3.68E-38
cg00836605	0.007301513	3.68E-38
cg00837103	0.148535623	3.68E-38
cg00838150	0.020063379	3.68E-38
cg00839584	0.064367802	3.68E-38
cg00839802	0.043232288	3.68E-38
cg00840403	0.004849005	3.68E-38
cg00840516	0.687382552	3.68E-38
cg00841581	0.010899283	3.68E-38
cg00842351	0.021404712	3.68E-38
cg00845900	0.626177512	3.68E-38
cg00846036	0.056553677	3.68E-38
cg00848394	0.014962192	3.68E-38
cg00848397	0.025685638	3.68E-38
cg00848461	0.576379031	3.68E-38
cg00848728	0.018701586	3.68E-38
cg00849368	5.74E-07	3.68E-38
cg00850538	0.077222705	3.68E-38
cg00852964	0.670448834	3.68E-38
cg00853068	0.210256906	3.68E-38
cg00854637	0.041762082	3.68E-38
cg00854995	0.022672641	3.68E-38
cg00856375	0.0086434	3.68E-38
cg00858899	7.67E-07	3.68E-38
cg00859193	0.024507022	3.68E-38
cg00859655	0.866208219	3.68E-38
cg00861635	0.019043663	3.68E-38
cg00862041	0.445737397	3.68E-38
cg00862290	0.914219649	3.68E-38
cg00862770	1.83E-07	3.68E-38
cg00864867	0.012070357	3.68E-38
cg00870662	0.013284378	3.68E-38
cg00871453	0.026586582	3.68E-38
cg00873037	0.00549301	3.68E-38
cg00873937	0.021964861	3.68E-38
cg00874863	0.51325691	3.68E-38
cg00875272	0.057059192	3.68E-38
cg00876704	0.00996703	3.68E-38
cg00877887	0.03043127	3.68E-38
cg00877964	0.019376366	3.68E-38
cg00881086	0.021688632	3.68E-38
cg00881370	0.924630482	3.68E-38
cg00882451	0.929725081	3.68E-38
cg00882832	4.88E-07	3.68E-38
cg00884221	0.009521266	3.68E-38
cg00884529	0.063703135	3.68E-38
cg00885506	0.010881453	3.68E-38
cg00886554	0.017848977	3.68E-38
cg00887101	0.149319405	3.68E-38
cg00887547	0.030063877	3.68E-38
cg00887700	0.015979238	3.68E-38
cg00888007	0.00854234	3.68E-38
cg00888479	0.020697573	3.68E-38
cg00888561	0.002892981	3.68E-38
cg00890257	0.024824854	3.68E-38
cg00891278	0.041237188	3.68E-38
cg00891541	0.460986948	3.68E-38
cg00892393	0.847558679	3.68E-38
cg00892798	0.007287404	3.68E-38
cg00893242	0.00933252	3.68E-38
cg00893636	0.053882244	3.68E-38
cg00893987	0.002444703	3.68E-38
cg00894577	0.489334476	3.00E-33
cg00895324	0.854748308	3.68E-38
cg00896220	0.895450903	3.68E-38
cg00897329	0.017986994	3.68E-38
cg00899086	0.045699615	3.68E-38
cg00899641	0.01060455	3.68E-38
cg00899659	0.634881729	3.68E-38
cg00901493	0.034076693	3.68E-38
cg00901652	0.014914792	3.68E-38
cg00901683	0.024358484	3.68E-38
cg00901704	0.025921056	3.68E-38
cg00901766	0.034256145	3.68E-38
cg00902195	0.039762469	3.68E-38
cg00903242	0.039344133	3.68E-38
cg00903375	0.014151003	3.68E-38
cg00904483	0.962782334	3.68E-38
cg00904574	0.001737971	3.68E-38
cg00905170	0.011771005	3.68E-38
cg00906183	0.0211247	3.68E-38
cg00908551	0.039731185	3.68E-38
cg00910067	0.068281392	3.68E-38
cg00910168	0.683405864	3.68E-38
cg00911351	0.036205864	3.68E-38
cg00911873	0.948191761	3.68E-38
cg00912191	9.03E-07	3.68E-38
cg00912942	0.963786779	3.68E-38
cg00915206	0.013200702	3.68E-38
cg00915289	0.009948931	3.68E-38
cg00916199	0.007605103	3.68E-38
cg00916635	0.840236667	3.68E-38
cg00917893	0.001853728	3.68E-38
cg00918005	0.872711243	3.68E-38
cg00918794	0.032390258	3.68E-38
cg00919857	0.030208616	3.68E-38
cg00920960	0.203982222	3.68E-38
cg00922727	0.003365091	3.68E-38
cg00925229	0.012862924	3.68E-38
cg00925717	0.084847481	3.68E-38
cg00929606	0.383132096	3.68E-38
cg00929855	0.139301036	3.68E-38
cg00930078	0.028856678	3.68E-38
cg00930194	0.829408595	3.68E-38
cg00930873	0.040176295	3.68E-38
cg00931491	0.082422273	3.68E-38
cg00932276	0.222633	3.68E-38
cg00933411	0.730361989	3.68E-38
cg00935364	0.335803274	3.68E-38
cg00935388	0.917337307	3.68E-38
cg00935430	0.030046198	3.68E-38
cg00936626	0.577956374	3.68E-38
cg00939965	0.68843128	3.68E-38
cg00940278	0.002094428	3.68E-38
cg00940891	0.003123968	3.68E-38
cg00941229	0.01719647	3.68E-38
cg00941549	0.709822841	3.68E-38
cg00943245	0.812656643	3.68E-38
cg00943909	0.598706435	3.68E-38
cg00943950	0.038861631	3.68E-38
cg00945507	0.074172961	3.68E-38
cg00945862	0.872200025	3.68E-38
cg00947019	0.022315002	3.68E-38
cg00947275	0.170760934	3.68E-38
cg00948500	0.654021801	3.68E-38
cg00948524	0.022457493	3.68E-38
cg00949442	0.084621729	3.68E-38
cg00949554	0.086198006	3.68E-38
cg00950418	0.02342513	3.68E-38
cg00950621	0.016630025	3.68E-38
cg00951770	0.303382035	3.68E-38
cg00953256	0.530208102	3.68E-38
cg00953277	0.043568832	3.68E-38
cg00954003	0.000700904	3.68E-38
cg00954566	0.006685045	3.68E-38
cg00955230	0.034611668	3.68E-38
cg00955451	0.789968942	3.68E-38
cg00958517	0.034494937	3.68E-38
cg00958560	0.705373407	3.68E-38
cg00960702	0.011894565	3.68E-38
cg00962459	0.805894881	3.68E-38
cg00962635	0.363187897	3.68E-38
cg00962799	0.619224172	3.68E-38
cg00964109	0.00466603	3.68E-38
cg00967316	0.886831418	3.68E-38
cg00968475	0.211655139	3.68E-38
cg00968931	0.375501924	3.68E-38
cg00969271	0.870775146	3.68E-38
cg00969446	0.528257582	3.68E-38
cg00970325	0.025474352	3.68E-38
cg00970385	0.045022094	3.68E-38
cg00971396	0.014764894	3.68E-38
cg00973286	0.025123726	3.68E-38
cg00973334	0.011199229	3.68E-38
cg00973677	0.003807573	3.68E-38
cg00974864	0.845797733	3.68E-38
cg00976054	0.060913722	3.68E-38
cg00977690	0.103957919	3.68E-38
cg00979348	0.026377101	3.68E-38
cg00980978	0.011543596	3.68E-38
cg00981643	0.365011775	3.68E-38
cg00983520	0.105644621	3.68E-38
cg00983899	0.321889116	3.68E-38
cg00984602	0.21614899	3.68E-38
cg00986320	0.877222975	3.68E-38
cg00987015	0.051991475	3.68E-38
cg00987379	0.008380379	3.68E-38
cg00988256	0.878892577	3.68E-38
cg00995065	0.668439019	3.70E-29
cg00995152	0.349280975	3.68E-38
cg00995327	0.079016229	3.68E-38
cg00995520	0.073207534	3.68E-38
cg00997424	0.003790684	3.68E-38
cg01000094	0.804313377	3.68E-38
cg01001286	0.215719787	3.68E-38
cg01003992	0.012591175	3.68E-38
cg01007201	0.802009379	3.68E-38
cg01009664	0.092082529	3.68E-38
cg01013324	0.010230706	3.68E-38
cg01015871	0.837207854	3.68E-38
cg01015879	0.010651731	3.68E-38
cg01017147	0.18540193	3.68E-38
cg01021485	0.004711187	3.68E-38
cg01025762	0.07984211	3.68E-38
cg01025842	0.018190047	3.68E-38
cg01026744	0.74002562	3.68E-38
cg01027739	0.02327677	3.68E-38
cg01027805	0.043379361	3.68E-38
cg01029592	0.063868532	3.68E-38
cg01031251	0.764288172	3.68E-38
cg01031400	0.026691395	3.68E-38
cg01033160	0.017139067	3.68E-38
cg01033938	0.343408791	3.68E-38
cg01035238	0.814941873	3.68E-38
cg01035422	0.912899679	3.68E-38
cg01036012	0.774529371	3.68E-38
cg01036148	0.031697073	3.68E-38
cg01036173	0.003571562	3.68E-38
cg01036779	0.06807464	3.68E-38
cg01037108	0.039195727	3.68E-38
cg01040062	0.020613502	3.68E-38
cg01040759	0.052952592	3.68E-38
cg01040850	0.281381017	3.68E-38
cg01041367	0.001378499	3.68E-38
cg01043330	0.075327226	3.68E-38
cg01043831	0.318166318	3.68E-38
cg01044662	0.015477017	3.68E-38
cg01044722	0.025243469	3.68E-38
cg01045423	0.151601449	3.68E-38
cg01046174	0.001252917	3.68E-38
cg01047414	0.026710511	3.68E-38
cg01048931	0.011401552	3.68E-38
cg01049530	0.029163299	3.68E-38
cg01050433	0.062881015	3.68E-38
cg01053621	0.892860553	3.68E-38
cg01055695	0.853920086	3.68E-38
cg01056155	0.018063923	3.68E-38
cg01056568	0.562310618	3.68E-38
cg01057962	0.01322502	3.68E-38
cg01058368	0.047388331	3.68E-38
cg01062029	0.03964059	3.68E-38
cg01063524	0.050825032	3.68E-38
cg01063813	0.011391348	3.68E-38
cg01064307	0.025162325	3.68E-38
cg01064957	0.04284954	3.68E-38
cg01065920	0.002385384	3.68E-38
cg01069256	0.018465815	3.68E-38
cg01071811	0.6918709	3.68E-38
cg01072821	0.810165551	3.68E-38
cg01074640	0.844894039	3.68E-38
cg01076838	0.901628014	3.68E-38
cg01078276	0.02897177	3.68E-38
cg01078434	0.883228236	3.68E-38
cg01078689	0.723382163	3.68E-38
cg01078871	0.059058983	3.68E-38
cg01079126	0.475672423	3.68E-38
cg01080862	0.518387414	3.68E-38
cg01081263	0.644684793	3.68E-38
cg01082679	0.01519803	3.68E-38
cg01086868	0.511346349	3.68E-38
cg01086895	0.015000405	3.68E-38
cg01086978	0.039003711	3.68E-38
cg01087382	0.035054322	3.68E-38
cg01087710	0.016381366	3.68E-38
cg01090445	0.003655212	3.68E-38
cg01091448	0.000658802	3.68E-38
cg01091565	0.220991592	3.68E-38
cg01092036	0.939826501	3.68E-38
cg01092561	0.018031056	3.68E-38
cg01095395	0.878446886	1.80E-12
cg01095482	0.232638692	3.68E-38
cg01095590	0.009716951	3.68E-38
cg01097940	0.065226708	3.68E-38
cg01100784	0.016466168	3.68E-38
cg01100796	0.014446664	3.68E-38
cg01103730	0.065461189	3.68E-38
cg01103836	0.987722374	3.68E-38
cg01104423	0.009164111	3.68E-38
cg01106788	0.881450004	3.68E-38
cg01107031	0.000793899	3.68E-38
cg01107741	0.015852676	3.68E-38
cg01108476	0.708742322	3.68E-38
cg01109219	0.809297864	3.68E-38
cg01110312	0.265775021	3.68E-38
cg01110846	0.001011608	3.68E-38
cg01112452	0.524037608	3.68E-38
cg01112778	0.731855214	3.68E-38
cg01114088	0.117757446	3.68E-38
cg01116966	0.004994179	3.68E-38
cg01117627	0.03979133	3.68E-38
cg01119135	0.04541511	3.68E-38
cg01120165	0.045595679	3.68E-38
cg01120307	0.913992125	3.68E-38
cg01120308	0.005863113	3.68E-38
cg01120761	0.04709922	3.68E-38
cg01120898	0.002883529	3.68E-38
cg01124420	0.044087662	3.68E-38
cg01124961	0.036441165	3.68E-38
cg01125463	0.065104415	3.68E-38
cg01126560	0.080211781	3.68E-38
cg01127428	0.928269712	3.68E-38
cg01128603	0.00302434	3.68E-38
cg01129459	0.077228809	3.68E-38
cg01129847	0.725468815	3.68E-38
cg01130192	0.022211495	3.68E-38
cg01131735	0.008969233	3.68E-38
cg01134491	0.026795938	3.68E-38
cg01135200	0.015532453	3.68E-38
cg01135626	0.595746585	3.68E-38
cg01136458	0.820999141	3.68E-38
cg01137065	0.005866296	3.68E-38
cg01137198	0.000903072	3.68E-38
cg01137532	0.016864004	3.68E-38
cg01137708	0.004158167	3.68E-38
cg01137737	0.032373903	3.68E-38
cg01138020	0.832820899	3.68E-38
cg01139059	0.040048105	3.68E-38
cg01139966	5.48E-07	3.68E-38
cg01140782	0.417708625	3.68E-38
cg01141769	0.009074227	3.68E-38
cg01143454	0.060672985	3.68E-38
cg01144251	0.498193644	3.68E-38
cg01144286	0.039221019	3.68E-38
cg01145389	0.019847117	3.68E-38
cg01145396	0.857693233	3.68E-38
cg01146980	0.007245982	3.68E-38
cg01148741	0.122977651	3.68E-38
cg01150454	0.003125451	3.68E-38
cg01151686	0.001233257	3.68E-38
cg01151699	0.006842333	3.68E-38
cg01152019	0.092698657	3.68E-38
cg01152499	0.036720083	3.68E-38
cg01154193	0.037897034	3.68E-38
cg01154537	0.044424522	3.68E-38
cg01154775	3.39E-07	3.68E-38
cg01155039	0.054486283	3.68E-38
cg01160766	0.030487092	3.68E-38
cg01161216	0.021656642	3.68E-38
cg01161597	0.076329551	3.68E-38
cg01161611	0.803614758	8.66E-32
cg01166674	0.044062026	3.68E-38
cg01168201	0.02209499	3.68E-38
cg01169610	0.576326663	3.68E-38
cg01169624	0.613326777	3.68E-38
cg01169726	0.086090285	3.68E-38
cg01169778	0.367856984	3.68E-38
cg01171588	0.007288542	3.68E-38
cg01171858	0.839117502	3.68E-38
cg01172484	0.230711166	3.68E-38
cg01172656	0.007044193	3.68E-38
cg01172735	0.036645975	3.68E-38
cg01172899	0.023235612	3.68E-38
cg01172972	0.026687571	3.68E-38
cg01173186	0.177713406	3.68E-38
cg01173291	0.007119239	3.68E-38
cg01176271	0.004929988	3.68E-38
cg01177524	0.008401249	3.68E-38
cg01177956	0.0148554	3.68E-38
cg01182585	0.022647202	3.68E-38
cg01182697	0.409769474	3.68E-38
cg01182873	0.830160828	3.68E-38
cg01183669	0.008808959	3.68E-38
cg01184449	0.401587592	3.68E-38
cg01184522	0.016860645	3.68E-38
cg01185080	0.127956449	3.68E-38
cg01185754	0.329516282	3.68E-38
cg01186777	0.031214815	3.68E-38
cg01190915	0.034726579	3.68E-38
cg01191395	0.017758965	3.68E-38
cg01192900	0.124680753	3.68E-38
cg01192952	0.446751736	3.68E-38
cg01193293	0.273554778	3.68E-38
cg01194444	0.973258714	3.68E-38
cg01195014	0.26469125	3.68E-38
cg01195053	4.86E-07	3.68E-38
cg01195127	0.050919929	3.68E-38
cg01197831	0.864524291	3.68E-38
cg01199721	0.01738195	3.68E-38
cg01200060	0.028033065	3.68E-38
cg01200177	0.086073761	3.68E-38
cg01204271	0.017925906	3.68E-38
cg01204439	0.089648601	3.68E-38
cg01204985	0.86022069	3.68E-38
cg01206472	0.01277502	3.68E-38
cg01206970	0.868461775	3.68E-38
cg01211097	0.108859229	3.68E-38
cg01214209	0.438809035	3.68E-38
cg01214321	0.00065273	3.68E-38
cg01214847	0.322175407	3.68E-38
cg01215061	0.85592023	3.68E-38
cg01216369	0.965819953	3.68E-38
cg01220033	0.013833393	3.68E-38
cg01221484	0.018016165	3.68E-38
cg01221637	0.012491037	3.68E-38
cg01222684	0.146990645	3.68E-38
cg01226811	0.034917173	3.68E-38
cg01226883	0.022001304	3.68E-38
cg01227519	0.787084827	3.68E-38
cg01227741	0.942573401	3.68E-38
cg01228636	0.030850985	3.68E-38
cg01228667	0.362558368	3.68E-38
cg01230160	0.032666628	3.68E-38
cg01231779	0.040291073	3.68E-38
cg01234063	0.036309937	3.68E-38
cg01234133	0.154461225	3.68E-38
cg01236137	6.35E-07	3.68E-38
cg01237132	0.823375355	3.68E-38
cg01240931	0.365040742	3.68E-38
cg01241375	0.075653461	3.68E-38
cg01241836	0.46919515	3.68E-38
cg01242619	0.03130462	3.68E-38
cg01243790	0.807892784	3.68E-38
cg01244871	0.004554624	3.68E-38
cg01245595	0.015649141	3.68E-38
cg01245656	0.004879159	3.68E-38
cg01246254	0.143382653	3.68E-38
cg01246405	0.136531164	3.68E-38
cg01248426	0.770039793	3.68E-38
cg01249910	0.044915016	3.68E-38
cg01251255	0.004043312	3.68E-38
cg01252496	0.187090426	3.68E-38
cg01253107	0.005636845	3.68E-38
cg01253545	0.041649994	3.68E-38
cg01254459	0.014682041	3.68E-38
cg01254505	0.040850928	3.68E-38
cg01255349	0.040756688	3.68E-38
cg01255591	0.866892571	3.68E-38
cg01257202	0.302004779	3.68E-38
cg01259619	0.004089624	3.68E-38
cg01260219	0.809135118	3.68E-38
cg01261503	0.159005013	3.68E-38
cg01261535	1.82E-07	3.68E-38
cg01262913	0.691489581	3.68E-38
cg01263716	0.01230091	3.68E-38
cg01264826	0.020794433	3.68E-38
cg01265637	0.933504028	3.68E-38
cg01267315	0.032541163	3.68E-38
cg01269048	0.828095653	2.08E-20
cg01269795	0.255880506	3.68E-38
cg01272601	0.008573998	3.68E-38
cg01273150	3.40E-07	3.68E-38
cg01274324	0.976368158	3.68E-38
cg01274660	0.012401067	3.68E-38
cg01275830	0.923186634	3.68E-38
cg01277844	0.016311624	3.68E-38
cg01278291	0.861993493	3.68E-38
cg01278696	0.019095335	3.68E-38
cg01280080	0.063815303	3.68E-38
cg01281797	0.045559126	3.68E-38
cg01281904	0.571150788	3.68E-38
cg01282074	4.71E-07	3.68E-38
cg01282432	0.027507698	3.68E-38
cg01283289	0.232821359	3.68E-38
cg01284306	0.01829592	3.68E-38
cg01284619	0.042367119	3.68E-38
cg01288067	0.051174391	3.68E-38
cg01288089	0.056508342	3.68E-38
cg01288598	0.064930069	3.68E-38
cg01289103	0.027889437	3.68E-38
cg01291404	0.008873902	3.68E-38
cg01292265	0.004333406	3.68E-38
cg01293143	0.55497174	3.68E-38
cg01293647	0.100677435	3.68E-38
cg01294695	0.023421774	3.68E-38
cg01294702	0.079707061	3.68E-38
cg01295203	0.187491884	3.68E-38
cg01297972	0.970105561	3.68E-38
cg01299496	0.040022644	3.68E-38
cg01301664	0.02655993	3.68E-38
cg01302245	0.099667694	3.68E-38
cg01305421	1.47E-06	3.68E-38
cg01305547	0.599698692	3.68E-38
cg01305625	0.077520929	3.68E-38
cg01306510	0.001210263	3.68E-38
cg01307730	0.902515271	3.68E-38
cg01308501	0.005326472	3.68E-38
cg01308601	0.068880949	3.68E-38
cg01309152	0.024315401	5.71E-16
cg01309153	0.600226417	3.68E-38
cg01309671	0.36992965	3.68E-38
cg01311051	1.14E-06	3.68E-38
cg01311285	0.037827592	3.68E-38
cg01313514	0.019067264	3.68E-38
cg01313949	0.948335678	3.68E-38
cg01313966	0.02578416	3.68E-38
cg01316071	0.910951647	3.68E-38
cg01316516	0.010008271	3.68E-38
cg01316789	0.019577839	3.68E-38
cg01316819	0.033580355	3.68E-38
cg01318557	0.007985776	3.68E-38
cg01320040	0.023784331	3.68E-38
cg01320361	0.014200237	3.68E-38
cg01320507	0.778699969	1.44E-25
cg01321151	0.376287653	3.68E-38
cg01322079	0.02182542	3.68E-38
cg01322134	0.008056951	3.68E-38
cg01322897	0.01031443	3.68E-38
cg01324261	0.24213678	3.68E-38
cg01325515	0.851653189	3.68E-38
cg01328164	0.012662517	3.68E-38
cg01331554	0.006793102	3.68E-38
cg01333011	0.658437924	3.68E-38
cg01333131	0.084176602	3.68E-38
cg01333619	0.016289281	3.68E-38
cg01333788	0.068323126	3.68E-38
cg01334437	0.000997313	3.68E-38
cg01335367	0.132574238	3.68E-38
cg01337047	0.057005153	3.68E-38
cg01340005	0.017307907	3.68E-38
cg01342792	0.742783547	3.68E-38
cg01343729	0.0639014	3.68E-38
cg01344171	0.744484145	3.68E-38
cg01344452	0.008157415	3.68E-38
cg01344518	0.68242203	3.68E-38
cg01346152	0.007732653	3.68E-38
cg01346589	0.004711897	3.68E-38
cg01346718	0.098482557	3.68E-38
cg01347719	0.980467593	3.68E-38
cg01348086	0.287347213	3.68E-38
cg01348757	0.75691019	3.68E-38
cg01350700	0.008084286	3.68E-38
cg01351032	0.030425709	3.68E-38
cg01352108	0.105630492	3.68E-38
cg01352882	2.30E-07	3.68E-38
cg01353347	0.612915174	3.68E-38
cg01353448	0.262509438	3.68E-38
cg01354473	0.119184613	3.68E-38
cg01355520	0.035638117	3.68E-38
cg01355739	0.713594124	3.68E-38
cg01356829	0.759206025	3.68E-38
cg01357116	0.004136527	3.68E-38
cg01357263	0.009902125	3.68E-38
cg01359534	0.693591029	3.68E-38
cg01360325	0.009896946	3.68E-38
cg01360768	0.014754951	3.68E-38
cg01361446	0.574513899	3.68E-38
cg01361777	0.950905121	3.68E-38
cg01362183	0.049038374	3.68E-38
cg01366407	0.013057638	3.68E-38
cg01366419	0.037516802	3.68E-38
cg01367992	0.880125531	3.68E-38
cg01369413	0.808550801	3.68E-38
cg01369850	2.78E-06	5.09E-12
cg01369981	0.017097349	3.68E-38
cg01371258	0.005288859	3.68E-38
cg01371477	0.009461115	3.68E-38
cg01372605	2.75E-07	3.68E-38
cg01372689	0.044490658	3.68E-38
cg01373706	0.010538385	3.68E-38
cg01374047	0.0066929	3.68E-38
cg01375871	0.535179343	3.68E-38
cg01375994	0.588320248	3.68E-38
cg01376672	0.035636795	3.68E-38
cg01377755	0.366087055	3.68E-38
cg01377911	0.047241638	3.68E-38
cg01381846	0.215928827	3.68E-38
cg01382363	0.027855211	3.68E-38
cg01385430	0.013819909	3.68E-38
cg01386493	0.189216315	3.68E-38
cg01389761	0.020170259	3.68E-38
cg01390445	0.668714387	3.68E-38
cg01395672	0.023170515	3.68E-38
cg01399317	0.947641459	3.68E-38
cg01400401	0.193523979	3.68E-38
cg01401337	0.008706544	3.68E-38
cg01401376	0.010834712	3.68E-38
cg01402045	0.045515042	3.68E-38
cg01402255	0.030565569	3.68E-38
cg01403114	9.47E-07	3.68E-38
cg01404197	0.067608955	3.68E-38
cg01404615	0.078372544	3.68E-38
cg01405107	0.049217568	3.68E-38
cg01405761	0.077083304	3.68E-38
cg01407244	0.121833649	3.68E-38
cg01407341	0.922198292	3.68E-38
cg01407797	0.046512573	3.68E-38
cg01408383	0.258874067	3.68E-38
cg01408558	0.690316877	3.68E-38
