cg00706536	0.514086901	3.19E-10
cg00707317	0.012118701	3.68E-38
cg00708598	0.131992361	3.68E-38
cg00708642	0.019864442	3.68E-38
cg00711916	0.020357847	3.68E-38
cg00712898	0.002706406	3.68E-38
cg00714377	0.771005455	3.68E-38
cg00717862	0.027736684	3.68E-38
cg00718440	0.031638805	3.68E-38
cg00718513	0.604953423	3.68E-38
cg00718748	0.02579294	3.68E-38
cg00720072	0.015548591	3.68E-38
cg00720137	0.006332961	3.68E-38
cg00720723	0.02068765	3.68E-38
cg00722300	0.651076445	2.71E-37
cg00724662	0.060025049	3.68E-38
cg00725143	0.01003955	3.68E-38
cg00725635	1.50E-07	3.68E-38
cg00725777	0.842516295	3.68E-38
cg00727590	0.044474939	3.68E-38
cg00727947	0.913952271	3.68E-38
cg00728317	0.066510504	3.68E-38
cg00728398	0.006107312	3.68E-38
cg00728602	0.009101794	3.68E-38
cg00729275	0.6440096	3.68E-38
cg00729541	0.031089107	3.68E-38
cg00729708	0.805980955	0.1870824
cg00729875	0.016826285	3.68E-38
cg00730260	0.923700288	3.68E-38
cg00731459	0.020354514	3.68E-38
cg00733682	0.002566133	3.68E-38
cg00734993	0.006172091	3.68E-38
cg00736326	0.017140893	3.68E-38
cg00737514	0.018945149	3.68E-38
cg00739120	0.207397981	3.68E-38
cg00741717	0.706486717	1.46E-33
cg00743372	2.86E-08	3.68E-38
cg00744433	0.08159557	3.68E-38
cg00745543	0.944700838	3.68E-38
cg00745735	0.758201882	7.71E-14
cg00746083	0.002700923	3.68E-38
cg00746130	1.27E-07	3.68E-38
cg00746981	0.107529815	3.68E-38
cg00747849	0.115757762	3.68E-38
cg00750606	0.736839678	3.68E-38
cg00751288	0.005361539	3.68E-38
cg00754253	0.619048183	3.68E-38
cg00754617	0.733059759	3.68E-38
cg00755043	3.85E-08	3.68E-38
cg00755709	0.643375267	3.68E-38
cg00756058	0.006298682	3.68E-38
cg00756887	0.120218919	3.68E-38
cg00757070	0.159159772	3.68E-38
cg00757952	0.767350417	3.68E-38
cg00761755	0.010033997	3.68E-38
cg00762512	0.023680514	3.68E-38
cg00763679	0.022959298	3.68E-38
cg00763889	0.882517437	8.50E-33
cg00766729	0.003503308	3.68E-38
cg00766889	0.031141137	3.68E-38
cg00767581	0.319315127	3.68E-38
cg00768439	0.026663987	3.68E-38
cg00769470	0.794181189	3.68E-38
cg00769520	0.007738505	3.68E-38
cg00770279	0.002787788	3.68E-38
cg00770871	0.003797213	3.68E-38
cg00772000	0.045112225	3.68E-38
cg00775197	0.012885997	3.68E-38
cg00777121	0.04825622	3.68E-38
cg00777555	0.008692468	3.68E-38
cg00778920	0.012208697	3.68E-38
cg00779924	0.206788138	3.68E-38
cg00782174	0.008224849	3.68E-38
cg00782854	4.42E-08	3.68E-38
cg00783759	0.004188612	3.68E-38
cg00784357	0.020901661	3.68E-38
cg00791249	0.044119826	3.68E-38
cg00792687	0.011972588	3.68E-38
cg00792740	0.038649832	3.68E-38
cg00792849	0.04496363	3.68E-38
cg00793648	0.820317862	3.68E-38
cg00793774	0.008176722	3.68E-38
cg00795268	0.948246922	3.68E-38
cg00795812	0.265903867	3.68E-38
cg00796728	0.040816116	3.68E-38
cg00798206	0.074834158	3.68E-38
cg00799727	0.411194613	4.17E-08
cg00800095	0.206602127	3.68E-38
cg00804048	0.002646909	3.68E-38
cg00804392	0.63425974	3.68E-38
cg00806490	0.124712578	3.68E-38
cg00807586	0.099796929	3.68E-38
cg00808492	0.906665188	3.68E-38
cg00810473	0.001252974	3.68E-38
cg00810495	0.022492281	3.68E-38
cg00811081	0.003538801	3.68E-38
cg00812502	0.009261424	3.68E-38
cg00814580	0.024773041	3.68E-38
cg00815440	1.32E-08	3.68E-38
cg00815583	0.035930995	3.68E-38
cg00815605	0.038961473	3.68E-38
cg00816620	0.002144144	2.17E-33
cg00818693	0.021570912	3.68E-38
cg00818872	0.009789262	3.68E-38
cg00819310	0.099215629	3.68E-38
cg00819362	0.932068936	3.68E-38
cg00819696	0.002955445	3.68E-38
cg00821764	0.006686697	3.68E-38
cg00822607	0.084065385	3.68E-38
cg00823148	0.851148537	3.68E-38
cg00824109	0.006176291	3.68E-38
cg00825031	0.011388612	3.68E-38
cg00826384	0.03566291	3.68E-38
cg00827369	0.021403303	3.68E-38
cg00828602	0.008202057	3.68E-38
cg00830029	0.516391308	3.68E-38
cg00830393	0.001839204	3.68E-38
cg00831028	0.02601398	3.68E-38
cg00832517	0.014840874	3.68E-38
cg00832994	0.01299004	3.68E-38
cg00833393	0.034637082	3.68E-38
cg00833777	0.910403494	3.68E-38
cg00834796	0.076268276	3.68E-38
cg00834958	0.041285917	3.68E-38
cg00836605	0.003780716	3.68E-38
cg00837103	0.214221974	3.68E-38
cg00838150	0.001360545	3.68E-38
cg00839584	0.042978071	3.68E-38
cg00839802	0.054330508	3.68E-38
cg00840403	0.017740226	3.68E-38
cg00840516	0.62383862	3.68E-38
cg00841581	0.022124013	3.68E-38
cg00842351	0.0023426	3.68E-38
cg00845900	0.758301795	3.68E-38
cg00846036	0.167095038	3.68E-38
cg00848394	0.016586725	3.68E-38
cg00848397	0.021218864	3.68E-38
cg00848461	0.527425835	3.68E-38
cg00848728	0.027202708	3.68E-38
cg00849368	0.038601687	3.68E-38
cg00850538	0.072659772	3.68E-38
cg00852964	0.693383514	3.68E-38
cg00853068	0.207405705	3.68E-38
cg00854637	0.054613577	3.68E-38
cg00854995	0.034278047	3.68E-38
cg00856375	0.004158343	3.68E-38
cg00858899	0.012709401	3.68E-38
cg00859193	0.018753616	3.68E-38
cg00859655	0.867181299	3.68E-38
cg00861635	0.015434144	3.68E-38
cg00862041	0.043903306	3.68E-38
cg00862290	0.875162307	3.68E-38
cg00862770	3.25E-08	3.68E-38
cg00864867	0.005263366	3.68E-38
cg00870662	0.008988302	3.68E-38
cg00871453	0.028449975	3.68E-38
cg00873037	0.000588765	3.68E-38
cg00873937	0.02216371	3.68E-38
cg00874863	0.787481378	6.86E-10
cg00875272	0.033220135	3.68E-38
cg00876704	0.018399839	3.68E-38
cg00877887	0.025574905	3.68E-38
cg00877964	0.011077606	3.68E-38
cg00881086	0.037331791	3.68E-38
cg00881370	0.909756502	3.68E-38
cg00882451	0.932712552	3.68E-38
cg00882832	0.000983725	3.68E-38
cg00884221	0.008115349	3.68E-38
cg00884529	0.092658211	3.68E-38
cg00885506	0.03128658	3.68E-38
cg00886554	0.031254691	3.68E-38
cg00887101	0.091204478	3.68E-38
cg00887547	0.027040351	3.68E-38
cg00887700	0.02456647	3.68E-38
cg00888007	0.006895542	3.68E-38
cg00888479	0.032745651	3.68E-38
cg00888561	0.00996098	3.68E-38
cg00890257	0.029615485	3.68E-38
cg00891278	0.057598542	3.68E-38
cg00891541	0.457313029	3.68E-38
cg00892393	0.855395647	1.37E-25
cg00892798	0.009613224	3.68E-38
cg00893242	5.06E-08	3.68E-38
cg00893636	0.018700231	3.68E-38
cg00893987	0.03807378	3.68E-38
cg00894577	0.787672747	2.46E-05
cg00895324	0.745649927	3.68E-38
cg00896220	0.793084242	3.68E-38
cg00897329	0.026535378	3.68E-38
cg00899086	0.0323261	3.68E-38
cg00899641	0.014094574	3.68E-38
cg00899659	0.579443731	3.68E-38
cg00901493	0.019592614	3.68E-38
cg00901652	0.010697997	3.68E-38
cg00901683	0.022747604	3.68E-38
cg00901704	0.025087954	3.68E-38
cg00901766	0.032354102	3.68E-38
cg00902195	0.020318072	3.68E-38
cg00903242	0.027764499	3.68E-38
cg00903375	0.01624709	3.68E-38
cg00904483	0.940738043	3.68E-38
cg00904574	0.010413519	3.68E-38
cg00905170	0.019308004	3.68E-38
cg00906183	0.026476707	3.68E-38
cg00908551	0.049398029	3.68E-38
cg00910067	0.093998898	3.68E-38
cg00910168	0.695913164	3.68E-38
cg00911351	0.070173853	3.68E-38
cg00911873	0.847721373	2.02E-24
cg00912191	1.48E-07	3.68E-38
cg00912942	0.965639177	3.68E-38
cg00915206	0.020115942	3.68E-38
cg00915289	0.008871602	3.68E-38
cg00916199	3.26E-08	3.68E-38
cg00916635	0.853197685	3.68E-38
cg00917893	0.012653168	3.68E-38
cg00918005	0.850557595	3.68E-38
cg00918794	0.037899862	3.68E-38
cg00919857	0.039367983	3.68E-38
cg00920960	0.028768992	3.20E-25
cg00922727	0.006194794	3.68E-38
cg00925229	0.015392317	3.68E-38
cg00925717	0.128306796	3.68E-38
cg00929606	0.35499996	3.68E-38
cg00929855	0.029629824	3.68E-38
cg00930078	0.017586516	3.68E-38
cg00930194	0.865348034	3.68E-38
cg00930873	0.064236831	3.68E-38
cg00931491	0.212197451	3.68E-38
cg00932276	0.083453541	3.68E-38
cg00933411	0.696368927	3.68E-38
cg00935364	0.355816447	3.68E-38
cg00935388	0.952235721	3.68E-38
cg00935430	0.000807723	3.68E-38
cg00936626	0.524807732	3.68E-38
cg00939965	0.702002517	5.51E-35
cg00940278	0.01489725	3.68E-38
cg00940891	0.013003269	3.68E-38
cg00941229	0.025010787	3.68E-38
cg00941549	0.842362334	3.68E-38
cg00943245	0.831974167	3.68E-38
cg00943909	0.556430438	3.68E-38
cg00943950	0.027813102	3.68E-38
cg00945507	0.030686841	3.68E-38
cg00945862	0.841640333	3.68E-38
cg00947019	0.014966587	3.68E-38
cg00947275	0.044056692	3.68E-38
cg00948500	0.705484542	1.85E-32
cg00948524	0.008498705	3.68E-38
cg00949442	0.08297631	3.68E-38
cg00949554	0.043489248	3.68E-38
cg00950418	0.024993969	3.68E-38
cg00950621	0.016917495	3.68E-38
cg00951770	0.491396193	3.68E-38
cg00953256	0.583994495	3.68E-38
cg00953277	0.049116553	3.68E-38
cg00954003	0.001158477	3.68E-38
cg00954566	0.014536733	3.68E-38
cg00955230	0.027789891	3.68E-38
cg00955451	0.769947895	3.68E-38
cg00958517	0.031449975	3.68E-38
cg00958560	0.692690984	3.68E-38
cg00960702	0.013888589	3.68E-38
cg00962459	0.794622448	3.68E-38
cg00962635	0.219370022	3.68E-38
cg00962799	0.75231861	6.99E-19
cg00964109	0.005091405	3.68E-38
cg00967316	0.922733768	6.70E-28
cg00968475	0.0524853	3.68E-38
cg00968931	0.388043113	7.63E-37
cg00969271	0.876002278	3.68E-38
cg00969446	0.496192016	3.68E-38
cg00970325	0.002451286	3.68E-38
cg00970385	0.083208756	3.68E-38
cg00971396	0.007348727	3.68E-38
cg00973286	0.022625978	3.68E-38
cg00973334	0.000576462	3.68E-38
cg00973677	0.00315751	3.68E-38
cg00974864	0.763225879	3.68E-38
cg00976054	0.109082215	3.68E-38
cg00977690	0.085843535	3.68E-38
cg00979348	0.015340138	3.68E-38
cg00980978	0.021119773	3.68E-38
cg00981643	0.056312444	3.68E-38
cg00983520	0.088097204	3.68E-38
cg00983899	0.375300256	3.68E-38
cg00984602	0.230968283	3.68E-38
cg00986320	0.835875902	1.11E-13
cg00987015	0.056283247	3.68E-38
cg00987379	0.018629209	3.68E-38
cg00988256	0.893677422	3.68E-38
cg00995065	0.699733256	2.39E-14
cg00995152	0.382981679	3.68E-38
cg00995327	0.059255866	3.68E-38
cg00995520	0.037911896	3.68E-38
cg00997424	0.00300491	3.68E-38
cg01000094	0.857914337	3.68E-38
cg01001286	0.32336373	3.68E-38
cg01003992	0.016295808	3.68E-38
cg01007201	0.771982112	3.68E-38
cg01009664	0.078024334	3.68E-38
cg01013324	0.010918549	3.68E-38
cg01015871	0.751973133	3.68E-38
cg01015879	0.009052661	3.68E-38
cg01017147	0.235327021	3.68E-38
cg01021485	0.004665977	3.68E-38
cg01025762	0.051239688	3.68E-38
cg01025842	0.024589471	3.68E-38
cg01026744	0.680365115	3.68E-38
cg01027739	0.006448674	3.68E-38
cg01027805	0.091110396	3.68E-38
cg01029592	0.094221561	3.68E-38
cg01031251	0.739941572	3.68E-38
cg01031400	0.013368321	3.68E-38
cg01033160	0.015075049	3.68E-38
cg01033938	0.459998531	3.68E-38
cg01035238	0.843847615	3.68E-38
cg01035422	0.924843745	3.68E-38
cg01036012	0.716082538	3.68E-38
cg01036148	0.040302163	3.68E-38
cg01036173	0.010148324	3.68E-38
cg01036779	0.061950991	3.68E-38
cg01037108	0.04052381	3.68E-38
cg01040062	0.030430969	3.68E-38
cg01040759	0.041483335	3.68E-38
cg01040850	0.4485696	3.68E-38
cg01041367	9.07E-08	3.68E-38
cg01043330	0.084060714	3.68E-38
cg01043831	0.332059711	3.68E-38
cg01044662	0.008084168	3.68E-38
cg01044722	0.014680091	3.68E-38
cg01045423	0.174325701	3.68E-38
cg01046174	0.006213888	3.68E-38
cg01047414	0.046856889	3.68E-38
cg01048931	0.006624655	3.68E-38
cg01049530	0.036865436	3.68E-38
cg01050433	0.062410636	3.68E-38
cg01053621	0.849582417	3.68E-38
cg01055695	0.826707725	3.68E-38
cg01056155	0.03184086	3.68E-38
cg01056568	0.557686322	3.68E-38
cg01057962	0.013058739	3.68E-38
cg01058368	0.103112831	3.68E-38
cg01062029	0.019406459	3.68E-38
cg01063524	0.052083154	1.52E-31
cg01063813	0.066217221	3.68E-38
cg01064307	0.033615537	3.68E-38
cg01064957	0.039977489	3.68E-38
cg01065920	0.006833404	3.68E-38
cg01069256	0.026908584	3.68E-38
cg01071811	0.597505861	3.68E-38
cg01072821	0.780324576	3.68E-38
cg01074640	0.83962778	3.68E-38
cg01076838	0.920578797	3.68E-38
cg01078276	0.022461035	3.68E-38
cg01078434	0.842062975	3.68E-38
cg01078689	0.679703441	3.68E-38
cg01078871	0.084333455	3.68E-38
cg01079126	0.003115983	3.68E-38
cg01080862	0.011236128	3.68E-38
cg01081263	0.579857095	3.68E-38
cg01082679	0.031417558	3.68E-38
cg01086868	0.025309973	3.68E-38
cg01086895	0.006370814	3.68E-38
cg01086978	0.067805487	3.68E-38
cg01087382	0.026580682	3.68E-38
cg01087710	0.011340138	3.68E-38
cg01090445	0.019134353	3.68E-38
cg01091448	4.44E-08	3.68E-38
cg01091565	0.258692295	3.68E-38
cg01092036	0.972723201	3.68E-38
cg01092561	0.01434194	3.68E-38
cg01095395	0.893493441	0.000133869
cg01095482	0.254195681	3.68E-38
cg01095590	0.003466387	3.68E-38
cg01097940	0.04874906	3.68E-38
cg01100784	0.004231699	3.68E-38
cg01100796	0.009861927	3.68E-38
cg01103730	0.129544318	3.68E-38
cg01103836	0.984702739	3.68E-38
cg01104423	0.014665467	3.68E-38
cg01106788	0.916026789	3.68E-38
cg01107031	0.003932818	3.68E-38
cg01107741	0.023896683	3.68E-38
cg01108476	0.719515173	3.68E-38
cg01109219	0.819391728	3.68E-38
cg01110312	0.307339527	3.68E-38
cg01110846	0.012196006	3.68E-38
cg01112452	0.216277784	3.68E-38
cg01112778	0.767343177	3.68E-38
cg01114088	0.059025519	3.68E-38
cg01116966	0.004457655	3.68E-38
cg01117627	0.041877091	3.68E-38
cg01119135	0.068690652	3.68E-38
cg01120165	0.029643882	3.68E-38
cg01120307	0.86486599	3.68E-38
cg01120308	0.003248648	3.68E-38
cg01120761	0.035630553	1.48E-20
cg01120898	0.004662814	3.68E-38
cg01124420	0.095914114	3.68E-38
cg01124961	0.044108363	3.68E-38
cg01125463	0.041483864	3.68E-38
cg01126560	0.131502215	3.68E-38
cg01127428	0.967448678	3.68E-38
cg01128603	0.006177829	3.68E-38
cg01129459	0.078250944	3.68E-38
cg01129847	0.657818344	3.68E-38
cg01130192	0.011085735	3.68E-38
cg01131735	0.008225	3.68E-38
cg01134491	0.029036217	3.68E-38
cg01135200	0.02999741	3.68E-38
cg01135626	0.437225251	3.68E-38
cg01136458	0.795148762	3.68E-38
cg01137065	0.000730959	3.68E-38
cg01137198	0.003478728	3.68E-38
cg01137532	0.016483974	3.68E-38
cg01137708	0.018415874	3.68E-38
cg01137737	0.060599006	3.68E-38
cg01138020	0.831866417	3.68E-38
cg01139059	0.051283353	3.68E-38
cg01139966	0.008526905	3.68E-38
cg01140782	0.013524884	3.68E-38
cg01141769	0.014649954	3.68E-38
cg01143454	0.043502404	3.68E-38
cg01144251	0.457989956	3.68E-38
cg01144286	0.039668163	3.68E-38
cg01145389	0.023116121	3.68E-38
cg01145396	0.878969241	3.68E-38
cg01146980	0.001247577	3.68E-38
cg01148741	0.107857277	3.68E-38
cg01150454	0.006244959	3.68E-38
cg01151686	0.001301278	3.68E-38
cg01151699	0.003146727	3.68E-38
cg01152019	0.080366849	3.68E-38
cg01152499	0.028764704	3.68E-38
cg01154193	0.067904842	3.68E-38
cg01154537	0.043778859	3.68E-38
cg01154775	5.78E-08	3.68E-38
cg01155039	0.117799257	3.68E-38
cg01160766	0.015733244	3.68E-38
cg01161216	0.022777815	3.68E-38
cg01161597	0.064409856	3.68E-38
cg01161611	0.823015561	1.01E-22
cg01166674	0.009417091	3.68E-38
cg01168201	0.022560744	3.68E-38
cg01169610	0.604287723	3.68E-38
cg01169624	0.523286951	3.68E-38
cg01169726	0.113491562	3.68E-38
cg01169778	0.377935785	3.68E-38
cg01171588	0.010347384	3.68E-38
cg01171858	0.77214208	3.68E-38
cg01172484	0.014954022	3.68E-38
cg01172656	0.005820509	3.68E-38
cg01172735	0.02805639	3.68E-38
cg01172899	0.011160013	3.68E-38
cg01172972	0.039642661	3.68E-38
cg01173186	0.160394048	3.68E-38
cg01173291	0.015667491	3.68E-38
cg01176271	0.002614142	3.68E-38
cg01177524	0.015572718	3.68E-38
cg01177956	0.012074523	3.68E-38
cg01182585	0.019359983	3.68E-38
cg01182697	0.496249833	3.68E-38
cg01182873	0.888880258	1.57E-36
cg01183669	0.003315323	3.68E-38
cg01184449	0.465171592	3.68E-38
cg01184522	0.011334402	3.68E-38
cg01185080	0.14481208	3.68E-38
cg01185754	0.335164069	3.68E-38
cg01186777	0.039749555	3.68E-38
cg01190915	0.017324921	3.68E-38
cg01191395	0.015712186	3.68E-38
cg01192900	0.123258969	3.68E-38
cg01192952	0.536207724	3.68E-38
cg01193293	0.298923452	3.68E-38
cg01194444	0.935143499	3.68E-38
cg01195014	1.91E-07	3.68E-38
cg01195053	0.005462268	3.68E-38
cg01195127	0.058899186	3.68E-38
cg01197831	0.894708527	3.68E-38
cg01199721	0.011890798	3.68E-38
cg01200060	0.039748229	3.68E-38
cg01200177	0.160843567	3.68E-38
cg01204271	0.033569727	3.68E-38
cg01204439	0.083931207	3.68E-38
cg01204985	0.858999829	3.68E-38
cg01206472	0.006263434	3.68E-38
cg01206970	0.818268994	3.68E-38
cg01211097	0.190058262	3.68E-38
cg01214209	0.471208508	3.68E-38
cg01214321	0.004705467	3.68E-38
cg01214847	0.566398046	3.68E-38
cg01215061	0.94926733	3.68E-38
cg01216369	0.96232414	7.83E-30
cg01220033	0.018775695	3.68E-38
cg01221484	0.029418233	3.68E-38
cg01221637	0.017601691	3.68E-38
cg01222684	0.208852277	3.68E-38
cg01226811	0.067815128	3.68E-38
cg01226883	0.019232862	3.68E-38
cg01227519	0.771045075	3.68E-38
cg01227741	0.947393083	3.68E-38
cg01228636	0.028576793	3.68E-38
cg01228667	0.004557403	3.68E-38
cg01230160	0.031377984	3.68E-38
cg01231779	0.054852215	3.68E-38
cg01234063	0.033912175	3.68E-38
cg01234133	0.17758028	3.68E-38
cg01236137	1.46E-07	3.68E-38
cg01237132	0.786214918	3.68E-38
cg01240931	0.531351207	3.68E-38
cg01241375	0.114227065	3.68E-38
cg01241836	0.019113386	3.68E-38
cg01242619	0.045836219	3.68E-38
cg01243790	0.83243124	9.41E-30
cg01244871	0.008418833	3.68E-38
cg01245595	0.016283476	3.68E-38
cg01245656	0.003805212	3.68E-38
cg01246254	0.128881661	3.68E-38
cg01246405	0.166343849	3.68E-38
cg01248426	0.798135644	3.68E-38
cg01249910	0.04014673	3.68E-38
cg01251255	0.004590301	3.68E-38
cg01252496	0.279850823	3.68E-38
cg01253107	4.31E-08	3.68E-38
cg01253545	0.050703787	3.68E-38
cg01254459	0.00642992	3.68E-38
cg01254505	0.103208027	3.68E-38
cg01255349	0.039284733	3.68E-38
cg01255591	0.81592625	3.68E-38
cg01257202	0.010627062	3.68E-38
cg01259619	0.00460828	3.68E-38
cg01260219	0.794690503	3.68E-38
cg01261503	0.183779911	3.68E-38
cg01261535	0.006369356	3.68E-38
cg01262913	0.639881337	3.68E-38
cg01263716	0.022919564	3.68E-38
cg01264826	0.025065203	3.68E-38
cg01265637	0.936271087	3.68E-38
cg01267315	0.013134876	3.68E-38
cg01269048	0.846207989	9.84E-14
cg01269795	0.317890583	3.68E-38
cg01272601	0.005685589	3.68E-38
cg01273150	7.26E-08	3.68E-38
cg01274324	0.981178846	3.68E-38
cg01274660	0.010581602	3.68E-38
cg01275830	0.917229272	3.68E-38
cg01277844	0.020115378	3.68E-38
cg01278291	0.825759087	3.68E-38
cg01278696	0.029345896	3.68E-38
cg01280080	0.10138978	3.68E-38
cg01281797	0.075410613	3.68E-38
cg01281904	0.404519488	3.68E-38
cg01282074	0.004876507	3.68E-38
cg01282432	0.023305963	3.68E-38
cg01283289	0.292146197	3.68E-38
cg01284306	1.68E-07	3.68E-38
cg01284619	0.09015076	3.68E-38
cg01288067	0.016672182	3.68E-38
cg01288089	0.084997032	3.68E-38
cg01288598	0.03309452	3.68E-38
cg01289103	0.038505126	4.29E-28
cg01291404	0.015355072	3.68E-38
cg01292265	0.006099959	3.68E-38
cg01293143	0.54812876	3.68E-38
cg01293647	0.087305287	3.68E-38
cg01294695	0.026969264	3.68E-38
cg01294702	0.102944894	3.68E-38
cg01295203	0.21403309	3.68E-38
cg01297972	0.937934014	3.68E-38
cg01299496	0.043090335	3.68E-38
cg01301664	0.029359082	3.68E-38
cg01302245	0.222231659	4.55E-37
cg01305421	0.029351173	3.68E-38
cg01305547	0.509123238	3.68E-38
cg01305625	0.116930948	3.68E-38
cg01306510	0.006303033	3.68E-38
cg01307730	0.912647649	3.68E-38
cg01308501	0.00710437	3.68E-38
cg01308601	0.077968471	3.68E-38
cg01309152	0.045729716	1.29E-22
cg01309153	0.599221286	3.68E-38
cg01309671	0.040320741	3.68E-38
cg01311051	2.66E-07	3.75E-21
cg01311285	0.045948804	3.68E-38
cg01313514	0.035565081	3.68E-38
cg01313949	0.941039305	3.68E-38
cg01313966	0.021835704	3.68E-38
cg01316071	0.854208128	3.68E-38
cg01316516	0.02388757	3.68E-38
cg01316789	0.018917175	3.68E-38
cg01316819	0.04417238	3.68E-38
cg01318557	0.013755929	3.68E-38
cg01320040	0.022862992	3.68E-38
cg01320361	0.006853988	3.68E-38
cg01320507	0.816900258	8.21E-15
cg01321151	0.46398111	3.68E-38
cg01322079	0.026016783	3.68E-38
cg01322134	0.01200228	3.68E-38
cg01322897	0.00603416	3.68E-38
cg01324261	0.167539724	3.68E-38
cg01325515	0.875688197	3.68E-38
cg01328164	0.015680069	3.68E-38
cg01331554	0.00888328	3.68E-38
cg01333011	0.420913659	3.68E-38
cg01333131	0.123909927	3.68E-38
cg01333619	0.02015949	3.68E-38
cg01333788	0.080857362	3.68E-38
cg01334437	0.007236641	3.68E-38
cg01335367	0.080369686	3.68E-38
cg01337047	0.238415979	1.45E-24
cg01340005	0.015162891	3.68E-38
cg01342792	0.839054348	3.68E-38
cg01343729	0.066437189	3.68E-38
cg01344171	0.697723188	3.68E-38
cg01344452	2.67E-08	3.68E-38
cg01344518	0.729108176	3.68E-38
cg01346152	0.001223301	3.68E-38
cg01346589	0.009839954	3.68E-38
cg01346718	0.127149036	3.68E-38
cg01347719	0.973197629	3.68E-38
cg01348086	0.369731758	3.68E-38
cg01348757	0.851975428	3.68E-38
cg01350700	0.014192733	3.68E-38
cg01351032	0.033886882	3.68E-38
cg01352108	0.127155206	3.68E-38
cg01352882	0.009257794	3.68E-38
cg01353347	0.011527006	3.68E-38
cg01353448	0.357970976	3.68E-38
cg01354473	0.12460933	3.68E-38
cg01355520	0.024438911	3.68E-38
cg01355739	0.650725669	3.68E-38
cg01356829	0.704965953	3.68E-38
cg01357116	0.013961857	3.68E-38
cg01357263	0.020851401	3.68E-38
cg01359534	0.679611785	3.68E-38
cg01360325	0.014013031	3.68E-38
cg01360768	0.022494903	3.68E-38
cg01361446	0.819408912	3.68E-38
cg01361777	0.95819995	3.68E-38
cg01362183	0.05273979	3.68E-38
cg01366407	0.014818235	3.68E-38
cg01366419	0.060299679	3.68E-38
cg01367992	0.877428904	3.68E-38
cg01369413	0.84289842	3.68E-38
cg01369850	3.17E-07	1.63E-16
cg01369981	0.006155265	3.68E-38
cg01371258	0.020960137	3.68E-38
cg01371477	0.002417124	3.68E-38
cg01372605	0.003341954	3.68E-38
cg01372689	0.053649404	3.68E-38
cg01373706	0.004000096	3.68E-38
cg01374047	0.011836602	3.68E-38
cg01375871	0.615837474	3.68E-38
cg01375994	0.560397457	3.68E-38
cg01376672	0.042927616	3.68E-38
cg01377755	0.441600236	3.68E-38
cg01377911	0.063405928	3.68E-38
cg01381846	0.279039955	3.68E-38
cg01382363	0.008564345	3.68E-38
cg01385430	0.015729035	3.68E-38
cg01386493	0.27636795	3.68E-38
cg01389761	0.033457288	3.68E-38
cg01390445	0.74106891	3.68E-38
cg01395672	0.02260948	3.68E-38
cg01399317	0.899553014	3.68E-38
cg01400401	0.199798021	3.68E-38
cg01401337	0.009302267	3.68E-38
cg01401376	0.011151738	3.68E-38
cg01402045	0.05975556	3.68E-38
cg01402255	0.069780066	3.68E-38
cg01403114	0.0115818	3.68E-38
cg01404197	0.054331294	3.68E-38
cg01404615	0.059007127	3.68E-38
cg01405107	0.037642129	3.68E-38
cg01405761	0.077070397	3.68E-38
cg01407244	0.167187715	3.68E-38
cg01407341	0.919371805	3.68E-38
cg01407797	0.017885033	3.68E-38
cg01408383	0.00658831	3.68E-38
cg01408558	0.7093898	3.68E-38
