cg00708598	0.139746675	3.68E-38
cg00708642	0.021664835	3.68E-38
cg00711916	0.02904414	3.68E-38
cg00712898	0.004288843	3.68E-38
cg00714377	0.632161988	3.68E-38
cg00717862	0.015408068	3.68E-38
cg00718440	0.024568786	3.68E-38
cg00718513	0.565299155	3.68E-38
cg00718748	0.01645586	3.68E-38
cg00720072	0.014984774	3.68E-38
cg00720137	0.000445772	3.68E-38
cg00720723	0.008316351	3.68E-38
cg00722300	0.583147253	6.36E-25
cg00724662	0.066537851	3.68E-38
cg00725143	0.004837742	3.68E-38
cg00725635	0.022350869	3.68E-38
cg00725777	0.63189239	3.68E-38
cg00727590	0.082256352	3.68E-38
cg00727947	0.893805462	3.68E-38
cg00728317	0.086659813	3.68E-38
cg00728398	0.003603135	3.68E-38
cg00728602	0.005508927	3.68E-38
cg00729275	0.621229746	3.68E-38
cg00729541	0.029275612	3.68E-38
cg00729708	0.964487408	3.68E-38
cg00729875	0.046525333	3.68E-38
cg00730260	0.908385587	3.68E-38
cg00731459	0.014427918	3.68E-38
cg00733682	0.004685959	3.68E-38
cg00734993	0.000620639	3.68E-38
cg00736326	0.001376623	3.68E-38
cg00737514	0.001481871	3.68E-38
cg00739120	0.171100534	3.68E-38
cg00741717	0.613442108	3.68E-38
cg00743372	0.00955408	3.68E-38
cg00744433	0.110286153	3.68E-38
cg00745543	0.948823847	3.68E-38
cg00745735	0.670816632	1.03E-05
cg00746083	0.014735337	3.68E-38
cg00746130	0.002560677	3.68E-38
cg00746981	0.105228452	3.68E-38
cg00747849	0.160346454	3.68E-38
cg00750606	0.586796025	3.68E-38
cg00751288	0.012275713	3.68E-38
cg00754253	0.573519762	3.68E-38
cg00754617	0.732751431	3.68E-38
cg00755043	0.001014391	3.68E-38
cg00755709	0.760500517	3.68E-38
cg00756058	0.009425384	3.68E-38
cg00756887	0.17421222	3.68E-38
cg00757070	0.226129493	3.68E-38
cg00757952	0.723603468	3.68E-38
cg00761755	0.006973542	3.68E-38
cg00762512	0.01095984	3.68E-38
cg00763679	0.037545597	3.68E-38
cg00763889	0.901020196	3.04E-13
cg00766729	0.009449884	3.68E-38
cg00766889	0.031012572	3.68E-38
cg00767581	0.248356992	3.68E-38
cg00768439	0.141803773	3.68E-38
cg00769470	0.852159967	3.68E-38
cg00769520	0.012595494	3.68E-38
cg00770279	0.009265167	3.68E-38
cg00770871	0.010160936	3.68E-38
cg00772000	0.025865257	3.68E-38
cg00775197	0.019282737	3.68E-38
cg00777121	0.031510582	3.68E-38
cg00777555	0.006797372	3.68E-38
cg00778920	0.017483447	3.68E-38
cg00779924	0.083564038	6.29E-32
cg00782174	0.023221206	3.68E-38
cg00782854	0.006618064	3.68E-38
cg00783759	0.012046654	3.68E-38
cg00784357	0.012943363	3.68E-38
cg00791249	0.034939573	3.68E-38
cg00792687	0.010996757	3.68E-38
cg00792740	0.047427752	3.68E-38
cg00792849	0.019392252	3.68E-38
cg00793648	0.747274272	3.68E-38
cg00793774	0.012734387	3.68E-38
cg00795268	0.922761698	3.68E-38
cg00795812	0.316481807	3.68E-38
cg00796728	0.027949176	3.68E-38
cg00798206	0.086469683	3.68E-38
cg00799727	0.498560783	1.03E-06
cg00800095	0.566821899	3.68E-38
cg00804048	0.013373206	3.68E-38
cg00804392	0.534884079	3.68E-38
cg00806490	0.109783906	3.68E-38
cg00807586	0.073794511	3.68E-38
cg00808492	0.942000688	1.65E-27
cg00810473	0.011990737	3.68E-38
cg00810495	0.002998555	3.68E-38
cg00811081	0.002478564	3.68E-38
cg00812502	0.000435075	3.68E-38
cg00814580	0.027950257	3.68E-38
cg00815440	0.002702301	3.68E-38
cg00815583	0.042700948	3.68E-38
cg00815605	0.022814215	3.68E-38
cg00816620	0.008230742	2.37E-08
cg00818693	0.026862926	3.68E-38
cg00818872	0.001226397	3.68E-38
cg00819310	0.164358023	3.68E-38
cg00819362	0.913784181	3.68E-38
cg00819696	0.009030632	3.68E-38
cg00821764	0.013104045	3.68E-38
cg00822607	0.075862373	3.68E-38
cg00823148	0.836185716	3.68E-38
cg00824109	0.000977096	3.68E-38
cg00825031	0.008892257	3.68E-38
cg00826384	0.033427141	3.68E-38
cg00827369	0.022696527	3.68E-38
cg00828602	0.001588336	3.68E-38
cg00830029	0.462660203	3.68E-38
cg00830393	0.001053267	3.68E-38
cg00831028	0.030774635	3.68E-38
cg00832517	0.00303487	3.68E-38
cg00832994	0.008346974	3.68E-38
cg00833393	0.020357075	3.68E-38
cg00833777	0.878639219	3.68E-38
cg00834796	0.090259301	3.68E-38
cg00834958	0.035593803	3.68E-38
cg00836605	0.010527369	3.68E-38
cg00837103	0.228117857	3.68E-38
cg00838150	0.016465603	3.68E-38
cg00839584	0.041713474	3.68E-38
cg00839802	0.073213838	3.68E-38
cg00840403	0.013510366	3.68E-38
cg00840516	0.592022578	3.68E-38
cg00841581	0.008016394	3.68E-38
cg00842351	0.04173306	1.04E-30
cg00845900	0.719693388	3.68E-38
cg00846036	0.186917666	3.35E-22
cg00848394	0.000958109	3.68E-38
cg00848397	0.009260051	3.68E-38
cg00848461	0.50051787	3.68E-38
cg00848728	0.007243015	3.68E-38
cg00849368	0.026718199	3.68E-38
cg00850538	0.165287016	3.68E-38
cg00852964	0.568419961	3.86E-25
cg00853068	0.185906252	3.68E-38
cg00854637	0.047094777	3.68E-38
cg00854995	0.037246291	3.68E-38
cg00856375	0.014787832	3.68E-38
cg00858899	0.038578031	3.68E-38
cg00859193	0.021018057	3.68E-38
cg00859655	0.837089887	3.68E-38
cg00861635	0.021391879	3.68E-38
cg00862041	0.367093204	3.68E-38
cg00862290	0.846190779	9.72E-37
cg00862770	0.000872668	3.68E-38
cg00864867	0.022296714	3.68E-38
cg00870662	0.011603855	3.68E-38
cg00871453	0.026745711	3.68E-38
cg00873037	0.001538987	3.68E-38
cg00873937	0.027076875	3.68E-38
cg00874863	0.658299423	5.37E-17
cg00875272	0.057615294	3.68E-38
cg00876704	0.027108236	3.68E-38
cg00877887	0.016471206	3.68E-38
cg00877964	0.021533496	3.68E-38
cg00881086	0.022013999	3.68E-38
cg00881370	0.922071241	3.68E-38
cg00882451	0.898835839	3.68E-38
cg00882832	0.019681061	3.68E-38
cg00884221	0.002558427	3.68E-38
cg00884529	0.077903192	3.68E-38
cg00885506	0.002620012	3.68E-38
cg00886554	0.043852978	3.68E-38
cg00887101	0.058503394	3.68E-38
cg00887547	0.019964283	3.68E-38
cg00887700	0.015860432	3.68E-38
cg00888007	0.008582294	3.68E-38
cg00888479	0.022069694	3.68E-38
cg00888561	0.012729801	3.68E-38
cg00890257	0.0264426	3.68E-38
cg00891278	0.077231889	3.68E-38
cg00891541	0.368182756	3.68E-38
cg00892393	0.87640688	4.76E-10
cg00892798	0.008490694	3.68E-38
cg00893242	0.001539261	3.68E-38
cg00893636	0.017989887	3.68E-38
cg00893987	0.022324025	3.68E-38
cg00894577	0.485869173	0.000547164
cg00895324	0.719843369	3.68E-38
cg00896220	0.877283473	3.68E-38
cg00897329	0.023970442	3.68E-38
cg00899086	0.031447254	3.68E-38
cg00899641	0.016597331	3.68E-38
cg00899659	0.490177451	3.68E-38
cg00901493	0.026453858	3.68E-38
cg00901652	0.026488457	3.68E-38
cg00901683	0.023831346	3.68E-38
cg00901704	0.02210103	3.68E-38
cg00901766	0.037898227	3.68E-38
cg00902195	0.022297472	3.68E-38
cg00903242	0.053299035	3.68E-38
cg00903375	0.015616056	3.68E-38
cg00904483	0.923555133	3.68E-38
cg00904574	0.005211424	3.68E-38
cg00905170	0.018539634	3.68E-38
cg00906183	0.031623284	3.68E-38
cg00908551	0.042550392	3.68E-38
cg00910067	0.091911206	3.68E-38
cg00910168	0.662399163	1.40E-28
cg00911351	0.073182752	3.68E-38
cg00911873	0.929976996	8.20E-08
cg00912191	0.007043031	2.32E-11
cg00912942	0.955536952	3.68E-38
cg00915206	0.012633718	3.68E-38
cg00915289	0.0157777	3.68E-38
cg00916199	0.004089513	3.68E-38
cg00916635	0.793229525	3.68E-38
cg00917893	0.009183914	3.68E-38
cg00918005	0.874956172	3.68E-38
cg00918794	0.042718954	3.68E-38
cg00919857	0.054157099	3.68E-38
cg00920960	0.151763618	4.10E-31
cg00922727	0.022691159	3.68E-38
cg00925229	0.013399589	3.68E-38
cg00925717	0.124691603	3.68E-38
cg00929606	0.309864349	3.68E-38
cg00929855	0.022476816	3.68E-38
cg00930078	0.023161832	3.68E-38
cg00930194	0.729988258	3.68E-38
cg00930873	0.045875609	3.68E-38
cg00931491	0.172880809	3.68E-38
cg00932276	0.243020821	3.68E-38
cg00933411	0.593960683	2.91E-15
cg00935364	0.517770393	3.68E-38
cg00935388	0.947195448	3.68E-38
cg00935430	0.001322798	3.68E-38
cg00936626	0.463557006	3.68E-38
cg00939965	0.750901248	3.68E-38
cg00940278	0.009333482	3.68E-38
cg00940891	0.00066422	3.68E-38
cg00941229	0.017798163	3.68E-38
cg00941549	0.688642805	3.68E-38
cg00943245	0.819184731	3.68E-38
cg00943909	0.554821003	3.68E-38
cg00943950	0.022850559	3.68E-38
cg00945507	0.047970525	3.68E-38
cg00945862	0.757073836	3.68E-38
cg00947019	0.020035216	3.68E-38
cg00947275	0.12251294	3.68E-38
cg00948500	0.639440295	2.02E-14
cg00948524	0.010438967	3.68E-38
cg00949442	0.052894367	3.68E-38
cg00949554	0.048664057	3.68E-38
cg00950418	0.020448755	3.68E-38
cg00950621	0.015327789	3.68E-38
cg00951770	0.458951644	3.68E-38
cg00953256	0.547147858	3.68E-38
cg00953277	0.031562406	3.68E-38
cg00954003	0.000678197	3.68E-38
cg00954566	0.009620177	3.68E-38
cg00955230	0.038268446	3.68E-38
cg00955451	0.792617539	3.68E-38
cg00958517	0.035810238	3.68E-38
cg00958560	0.608762927	3.68E-38
cg00960702	0.012267257	3.68E-38
cg00962459	0.830285045	3.68E-38
cg00962635	0.25812895	3.68E-38
cg00962799	0.794964305	5.43E-30
cg00964109	0.000716527	3.68E-38
cg00967316	0.886748716	1.56E-09
cg00968475	0.267677639	3.68E-38
cg00968931	0.362162048	4.94E-22
cg00969271	0.896512799	3.68E-38
cg00969446	0.480081468	3.68E-38
cg00970325	0.064363559	3.68E-38
cg00970385	0.058283005	3.68E-38
cg00971396	0.010977309	3.68E-38
cg00973286	0.015436798	3.68E-38
cg00973334	0.001394026	3.68E-38
cg00973677	0.009888134	3.68E-38
cg00974864	0.711287113	3.68E-38
cg00976054	0.10679782	3.68E-38
cg00977690	0.067857348	3.68E-38
cg00979348	0.007610609	3.68E-38
cg00980978	0.001125624	3.68E-38
cg00981643	0.314891576	3.68E-38
cg00983520	0.115985012	3.68E-38
cg00983899	0.363751527	3.68E-38
cg00984602	0.238537335	3.68E-38
cg00986320	0.915733818	3.89E-08
cg00987015	0.101823598	3.68E-38
cg00987379	0.024212914	3.68E-38
cg00988256	0.86904575	3.68E-38
cg00995065	0.707691151	1.04E-08
cg00995152	0.401095928	3.68E-38
cg00995327	0.048113822	3.68E-38
cg00995520	0.078944795	3.68E-38
cg00997424	0.002975519	3.68E-38
cg01000094	0.90761696	3.68E-38
cg01001286	0.173347898	3.68E-38
cg01003992	0.00877894	3.68E-38
cg01007201	0.729401649	3.68E-38
cg01009664	0.092490442	3.68E-38
cg01013324	0.000542544	3.68E-38
cg01015871	0.826324474	3.68E-38
cg01015879	0.005644438	3.68E-38
cg01017147	0.203813946	3.68E-38
cg01021485	0.009011483	3.68E-38
cg01025762	0.018612635	3.68E-38
cg01025842	0.011556299	3.68E-38
cg01026744	0.6920775	3.68E-38
cg01027739	0.013665856	3.68E-38
cg01027805	0.084768528	3.68E-38
cg01029592	0.15698745	3.68E-38
cg01031251	0.692113159	3.68E-38
cg01031400	0.008019397	3.68E-38
cg01033160	0.008922466	3.68E-38
cg01033938	0.275792484	3.68E-38
cg01035238	0.832439786	3.68E-38
cg01035422	0.900802845	3.68E-38
cg01036012	0.806800567	3.68E-38
cg01036148	0.037434776	3.68E-38
cg01036173	0.001191465	3.68E-38
cg01036779	0.051637776	3.68E-38
cg01037108	0.043587269	3.68E-38
cg01040062	0.027346688	3.68E-38
cg01040759	0.031243637	3.68E-38
cg01040850	0.428444551	3.68E-38
cg01041367	0.02096324	3.68E-38
cg01043330	0.139766663	3.68E-38
cg01043831	0.346638424	3.68E-38
cg01044662	0.006429059	3.68E-38
cg01044722	0.016053915	3.68E-38
cg01045423	0.206192359	3.68E-38
cg01046174	0.000864903	3.68E-38
cg01047414	0.044700412	3.68E-38
cg01048931	0.018497825	3.68E-38
cg01049530	0.021070789	3.68E-38
cg01050433	0.081827477	3.68E-38
cg01053621	0.848996863	3.68E-38
cg01055695	0.807404213	3.68E-38
cg01056155	0.017011029	3.68E-38
cg01056568	0.507723802	3.68E-38
cg01057962	0.01393299	3.68E-38
cg01058368	0.099932251	1.79E-36
cg01062029	0.027109353	3.68E-38
cg01063524	0.047710482	2.15E-25
cg01063813	0.041834846	3.68E-38
cg01064307	0.039922922	3.68E-38
cg01064957	0.036029208	3.68E-38
cg01065920	0.017762964	3.68E-38
cg01069256	0.025888153	3.68E-38
cg01071811	0.525857593	3.68E-38
cg01072821	0.809447341	3.68E-38
cg01074640	0.814756442	3.68E-38
cg01076838	0.84557317	3.68E-38
cg01078276	0.019867083	3.68E-38
cg01078434	0.892125069	3.68E-38
cg01078689	0.670057238	3.68E-38
cg01078871	0.12164488	3.68E-38
cg01079126	0.47884354	3.68E-38
cg01080862	0.55073167	3.68E-38
cg01081263	0.541976104	3.68E-38
cg01082679	0.022932691	3.68E-38
cg01086868	0.471640395	3.68E-38
cg01086895	0.036377723	1.48E-29
cg01086978	0.057416912	3.68E-38
cg01087382	0.033648207	3.68E-38
cg01087710	0.016625061	3.68E-38
cg01090445	0.001387094	3.68E-38
cg01091448	0.009245789	3.68E-38
cg01091565	0.292008824	3.68E-38
cg01092036	0.931289243	3.68E-38
cg01092561	0.013373419	3.68E-38
cg01095395	0.87576154	0.009758256
cg01095482	0.283272041	3.68E-38
cg01095590	0.000789229	3.68E-38
cg01097940	0.040953163	3.68E-38
cg01100784	0.005993797	3.68E-38
cg01100796	0.003891227	3.68E-38
cg01103730	0.146288777	3.68E-38
cg01103836	0.990104446	3.68E-38
cg01104423	0.019312792	3.68E-38
cg01106788	0.916431441	1.90E-20
cg01107031	0.014023496	3.68E-38
cg01107741	0.021600353	3.68E-38
cg01108476	0.69853334	3.68E-38
cg01109219	0.802517299	3.68E-38
cg01110312	0.300779977	3.68E-38
cg01110846	0.007111473	3.68E-38
cg01112452	0.508791731	3.68E-38
cg01112778	0.615284268	3.68E-38
cg01114088	0.160581408	3.68E-38
cg01116966	0.006011399	3.68E-38
cg01117627	0.030804644	3.68E-38
cg01119135	0.089354804	3.68E-38
cg01120165	0.010098647	3.68E-38
cg01120307	0.84617167	3.68E-38
cg01120308	0.001453049	3.68E-38
cg01120761	0.137064885	1.26E-10
cg01120898	0.004059782	3.68E-38
cg01124420	0.11615423	3.68E-38
cg01124961	0.035312783	3.68E-38
cg01125463	0.093597422	3.68E-38
cg01126560	0.16862538	3.68E-38
cg01127428	0.948701843	3.68E-38
cg01128603	0.0559721	3.68E-38
cg01129459	0.05526089	3.68E-38
cg01129847	0.650888885	3.68E-38
cg01130192	0.015914873	3.68E-38
cg01131735	0.01103747	3.68E-38
cg01134491	0.024764629	3.68E-38
cg01135200	0.007215338	3.68E-38
cg01135626	0.557271458	3.68E-38
cg01136458	0.79945033	3.68E-38
cg01137065	0.009590254	3.68E-38
cg01137198	0.008046339	3.68E-38
cg01137532	0.015432138	3.68E-38
cg01137708	0.011959646	3.68E-38
cg01137737	0.03779619	3.68E-38
cg01138020	0.711969246	3.68E-38
cg01139059	0.031360686	3.68E-38
cg01139966	0.00163466	3.68E-38
cg01140782	0.438157854	3.68E-38
cg01141769	0.005404565	3.68E-38
cg01143454	0.028358415	3.68E-38
cg01144251	0.461927386	3.68E-38
cg01144286	0.031875941	3.68E-38
cg01145389	0.009681334	3.68E-38
cg01145396	0.849448204	3.68E-38
cg01146980	0.011215693	3.68E-38
cg01148741	0.112700322	3.68E-38
cg01150454	0.000907733	3.68E-38
cg01151686	0.00054348	3.68E-38
cg01151699	0.014145202	3.68E-38
cg01152019	0.054493909	3.68E-38
cg01152499	0.047419688	3.68E-38
cg01154193	0.053466568	3.68E-38
cg01154537	0.03484297	3.68E-38
cg01154775	0.001438511	3.68E-38
cg01155039	0.110366725	3.68E-38
cg01160766	0.050719563	3.68E-38
cg01161216	0.024202898	3.68E-38
cg01161597	0.034013896	3.68E-38
cg01161611	0.813667861	7.04E-15
cg01166674	0.023556054	3.68E-38
cg01168201	0.012089614	3.68E-38
cg01169610	0.588413731	3.68E-38
cg01169624	0.524010747	1.20E-17
cg01169726	0.077657943	3.68E-38
cg01169778	0.362542881	3.68E-38
cg01171588	0.003536532	3.68E-38
cg01171858	0.869102872	3.68E-38
cg01172484	0.278223841	3.68E-38
cg01172656	0.00219789	3.68E-38
cg01172735	0.025328469	3.68E-38
cg01172899	0.001453488	3.68E-38
cg01172972	0.054219131	3.68E-38
cg01173186	0.165149737	3.68E-38
cg01173291	0.015889906	3.68E-38
cg01176271	0.001068959	3.68E-38
cg01177524	0.010204175	3.68E-38
cg01177956	0.013579752	3.68E-38
cg01182585	0.001794151	3.68E-38
cg01182697	0.318303071	3.68E-38
cg01182873	0.895726873	7.19E-20
cg01183669	0.004648544	3.68E-38
cg01184449	0.450266865	3.68E-38
cg01184522	0.006735666	3.68E-38
cg01185080	0.139194898	3.68E-38
cg01185754	0.335405436	3.92E-32
cg01186777	0.041573134	3.68E-38
cg01190915	0.010609994	3.68E-38
cg01191395	0.01662063	3.68E-38
cg01192900	0.112716571	3.68E-38
cg01192952	0.449214279	3.68E-38
cg01193293	0.229057131	3.68E-38
cg01194444	0.9738284	3.68E-38
cg01195014	0.216173356	3.68E-38
cg01195053	0.013598301	3.68E-38
cg01195127	0.074478994	3.68E-38
cg01197831	0.866410894	3.68E-38
cg01199721	0.015580331	3.68E-38
cg01200060	0.022625717	3.68E-38
cg01200177	0.128191535	3.68E-38
cg01204271	0.046862605	3.68E-38
cg01204439	0.036677787	1.20E-19
cg01204985	0.838212063	3.68E-38
cg01206472	0.007031297	3.68E-38
cg01206970	0.885673244	3.68E-38
cg01211097	0.216014236	3.68E-38
cg01214209	0.473216694	3.68E-38
cg01214321	0.000766743	3.68E-38
cg01214847	0.487409912	3.74E-31
cg01215061	0.950590949	3.68E-38
cg01216369	0.950601155	3.68E-38
cg01220033	0.006891393	3.68E-38
cg01221484	0.021083293	3.68E-38
cg01221637	0.019679514	3.68E-38
cg01222684	0.236979957	3.68E-38
cg01226811	0.052566426	3.68E-38
cg01226883	0.020383394	3.68E-38
cg01227519	0.7464326	3.68E-38
cg01227741	0.899367418	3.68E-38
cg01228636	0.033175437	3.68E-38
cg01228667	0.306900928	3.68E-38
cg01230160	0.0312233	3.68E-38
cg01231779	0.051020186	3.68E-38
cg01234063	0.017081079	3.68E-38
cg01234133	0.192303722	3.68E-38
cg01236137	0.00366873	3.68E-38
cg01237132	0.684652185	3.68E-38
cg01240931	0.394185948	3.68E-38
cg01241375	0.092986996	3.68E-38
cg01241836	0.405467146	3.68E-38
cg01242619	0.04449443	3.68E-38
cg01243790	0.736861718	3.58E-12
cg01244871	0.006420912	3.68E-38
cg01245595	0.01235738	3.68E-38
cg01245656	0.017563824	3.68E-38
cg01246254	0.119974027	3.68E-38
cg01246405	0.187105947	3.68E-38
cg01248426	0.765026699	3.68E-38
cg01249910	0.03683495	3.68E-38
cg01251255	0.012377509	3.68E-38
cg01252496	0.287494161	3.68E-38
cg01253107	0.005714997	3.68E-38
cg01253545	0.072466565	3.68E-38
cg01254459	0.005944926	3.68E-38
cg01254505	0.034105274	3.68E-38
cg01255349	0.019830195	3.68E-38
cg01255591	0.854777768	3.68E-38
cg01257202	0.429678422	3.68E-38
cg01259619	0.001973804	3.68E-38
cg01260219	0.814616809	3.68E-38
cg01261503	0.200213052	3.68E-38
cg01261535	0.003846772	3.68E-38
cg01262913	0.545131676	3.68E-38
cg01263716	0.026113731	3.68E-38
cg01264826	0.024670967	3.68E-38
cg01265637	0.893871685	3.68E-38
cg01267315	0.037574876	3.68E-38
cg01269048	0.84283744	0.001419675
cg01269795	0.220834964	3.68E-38
cg01272601	0.001216446	3.68E-38
cg01273150	0.002179735	3.68E-38
cg01274324	0.9619826	3.68E-38
cg01274660	0.01491203	3.68E-38
cg01275830	0.909106166	3.68E-38
cg01277844	0.016074687	3.68E-38
cg01278291	0.690770115	3.68E-38
cg01278696	0.012569411	3.68E-38
cg01280080	0.06935467	3.68E-38
cg01281797	0.07426783	3.68E-38
cg01281904	0.46347458	3.68E-38
cg01282074	0.002172656	3.68E-38
cg01282432	0.027732762	3.68E-38
cg01283289	0.234426822	3.68E-38
cg01284306	0.004793461	7.86E-26
cg01284619	0.061098447	3.68E-38
cg01288067	0.023080763	3.68E-38
cg01288089	0.005130544	6.73E-22
cg01288598	0.030250616	3.68E-38
cg01289103	0.064143808	3.31E-14
cg01291404	0.001095027	3.68E-38
cg01292265	0.020193515	3.68E-38
cg01293143	0.476279538	3.68E-38
cg01293647	0.037258497	3.68E-38
cg01294695	0.028799398	3.68E-38
cg01294702	0.079355603	3.68E-38
cg01295203	0.298448328	3.68E-38
cg01297972	0.855371189	3.03E-24
cg01299496	0.021070954	3.68E-38
cg01301664	0.021352645	3.68E-38
cg01302245	0.203902617	3.12E-17
cg01305421	0.033676828	8.56E-27
cg01305547	0.550301612	3.68E-38
cg01305625	0.10829847	3.68E-38
cg01306510	0.007034372	3.68E-38
cg01307730	0.915514113	3.68E-38
cg01308501	0.007698999	3.68E-38
cg01308601	0.078765346	3.68E-38
cg01309152	0.011970916	9.23E-06
cg01309153	0.521896638	3.68E-38
cg01309671	0.298615524	3.68E-38
cg01311051	0.008549616	2.17E-08
cg01311285	0.02386838	3.68E-38
cg01313514	0.041773951	3.68E-38
cg01313949	0.966358832	3.68E-38
cg01313966	0.015791547	3.68E-38
cg01316071	0.864610226	1.65E-30
cg01316516	0.014126204	3.68E-38
cg01316789	0.017343778	3.68E-38
cg01316819	0.028303399	3.68E-38
cg01318557	0.030951724	3.68E-38
cg01320040	0.023407881	3.68E-38
cg01320361	0.008206558	3.68E-38
cg01320507	0.780711982	4.11E-05
cg01321151	0.441984858	3.68E-38
cg01322079	0.027962147	3.68E-38
cg01322134	0.004770974	3.68E-38
cg01322897	0.006351726	3.68E-38
cg01324261	0.327858405	4.13E-30
cg01325515	0.825456828	3.68E-38
cg01328164	0.012080957	3.68E-38
cg01331554	0.010493564	3.68E-38
cg01333011	0.633956204	3.68E-38
cg01333131	0.102997942	3.68E-38
cg01333619	0.00611306	3.68E-38
cg01333788	0.123799435	3.68E-38
cg01334437	0.010854115	3.68E-38
cg01335367	0.041617121	3.68E-38
cg01337047	0.15916158	6.25E-09
cg01340005	0.009101397	3.68E-38
cg01342792	0.763425363	1.53E-22
cg01343729	0.06159265	3.68E-38
cg01344171	0.627080944	3.68E-38
cg01344452	0.000678287	3.68E-38
cg01344518	0.688416681	3.68E-38
cg01346152	0.037548353	3.68E-38
cg01346589	0.024664764	3.68E-38
cg01346718	0.125714617	3.68E-38
cg01347719	0.97697071	3.68E-38
cg01348086	0.329346345	3.68E-38
cg01348757	0.785641959	4.38E-17
cg01350700	0.005697673	3.68E-38
cg01351032	0.060780452	3.68E-38
cg01352108	0.082285258	3.68E-38
cg01352882	0.009612138	3.68E-38
cg01353347	0.583481837	3.68E-38
cg01353448	0.286992566	3.68E-38
cg01354473	0.134058359	3.68E-38
cg01355520	0.048493143	3.68E-38
cg01355739	0.688148868	3.68E-38
cg01356829	0.680470364	3.68E-38
cg01357116	0.023757335	3.68E-38
cg01357263	0.022704361	3.68E-38
cg01359534	0.620971623	3.68E-38
cg01360325	0.004453211	3.68E-38
cg01360768	0.018976012	3.68E-38
cg01361446	0.534277364	3.68E-38
cg01361777	0.919346374	3.68E-38
cg01362183	0.056164077	3.68E-38
cg01366407	0.007808147	3.68E-38
cg01366419	0.047957409	3.68E-38
cg01367992	0.889540132	8.94E-28
cg01369413	0.837889332	3.68E-38
cg01369850	0.008211498	1.15E-12
cg01369981	0.010451876	3.68E-38
cg01371258	0.017267131	3.68E-38
cg01371477	0.03181063	1.35E-21
cg01372605	0.001301362	3.68E-38
cg01372689	0.055797149	3.68E-38
cg01373706	0.000444289	3.68E-38
cg01374047	0.006014714	3.68E-38
cg01375871	0.551628069	3.68E-38
cg01375994	0.559772835	3.68E-38
cg01376672	0.042416016	3.68E-38
cg01377755	0.434301194	3.68E-38
cg01377911	0.052168141	3.68E-38
cg01381846	0.233488381	3.68E-38
cg01382363	0.00099253	3.68E-38
cg01385430	0.000930482	3.68E-38
cg01386493	0.246270508	3.68E-38
cg01389761	0.024143741	3.68E-38
cg01390445	0.678119088	3.68E-38
cg01395672	0.050625964	3.68E-38
cg01399317	0.806553094	3.68E-38
cg01400401	0.187742557	3.68E-38
cg01401337	0.0048936	3.68E-38
cg01401376	0.014153909	3.68E-38
cg01402045	0.043254019	3.68E-38
cg01402255	0.032907448	3.68E-38
cg01403114	0.037316872	7.73E-20
cg01404197	0.038797053	3.68E-38
cg01404615	0.032380027	3.68E-38
cg01405107	0.066350911	3.68E-38
cg01405761	0.067494702	3.68E-38
