cg00711916	0.034929665	3.68E-38
cg00712898	0.013652511	3.68E-38
cg00714377	0.702177958	3.68E-38
cg00717862	0.024724542	3.68E-38
cg00718440	0.056209358	3.68E-38
cg00718513	0.584413899	3.68E-38
cg00718748	0.015087723	3.68E-38
cg00720072	0.019733984	3.68E-38
cg00720137	0.003953369	3.68E-38
cg00720723	0.008605636	3.68E-38
cg00722300	0.753718549	3.68E-38
cg00724662	0.040246328	3.68E-38
cg00725143	0.0097903	3.68E-38
cg00725635	0	3.68E-38
cg00725777	0.901051267	3.68E-38
cg00727590	0.087107308	3.68E-38
cg00727947	0.914862049	3.68E-38
cg00728317	0.078498353	3.68E-38
cg00728398	0.008845458	3.68E-38
cg00728602	0.007996544	3.68E-38
cg00729275	0.661789839	3.68E-38
cg00729541	0.024766899	3.68E-38
cg00729708	0.884295039	3.68E-38
cg00729875	0.043461811	3.68E-38
cg00730260	0.927945641	3.68E-38
cg00731459	0.00959779	3.68E-38
cg00733682	0.002965599	3.68E-38
cg00734993	0.016337728	3.68E-38
cg00736326	0.008924389	3.68E-38
cg00737514	0.006095282	3.68E-38
cg00739120	0.182528996	3.68E-38
cg00741717	0.726720451	3.68E-38
cg00743372	0.009546248	3.68E-38
cg00744433	0.118811063	3.68E-38
cg00745543	0.943090388	3.68E-38
cg00745735	0.690616676	2.00E-29
cg00746083	0.007823557	3.68E-38
cg00746130	0	3.68E-38
cg00746981	0.098543193	3.68E-38
cg00747849	0.170895556	3.68E-38
cg00750606	0.662438461	3.68E-38
cg00751288	0.005981605	3.68E-38
cg00754253	0.562044646	3.68E-38
cg00754617	0.787593883	3.68E-38
cg00755043	0.001157428	3.68E-38
cg00755709	0.63419295	3.68E-38
cg00756058	0.006031635	3.68E-38
cg00756887	0.186255684	3.68E-38
cg00757070	0.228599626	3.68E-38
cg00757952	0.816057741	3.68E-38
cg00761755	0.008192616	3.68E-38
cg00762512	0.024606993	3.68E-38
cg00763679	0.022885312	3.68E-38
cg00763889	0.91837536	3.68E-38
cg00766729	0.012313785	3.68E-38
cg00766889	0.020429601	3.68E-38
cg00767581	0.274651183	3.68E-38
cg00768439	0.026975794	3.68E-38
cg00769470	0.873818417	3.68E-38
cg00769520	0.009235813	3.68E-38
cg00770279	0.00450105	3.68E-38
cg00770871	0.005028444	3.68E-38
cg00772000	0.046612073	3.68E-38
cg00775197	0.011918626	3.68E-38
cg00777121	0.02508852	3.68E-38
cg00777555	0.005929111	3.68E-38
cg00778920	0.01031699	3.68E-38
cg00779924	0.096211124	3.68E-38
cg00782174	0.005791617	3.68E-38
cg00782854	0.001369814	3.68E-38
cg00783759	0.004664959	3.68E-38
cg00784357	0.01114386	3.68E-38
cg00791249	0.04557237	3.68E-38
cg00792687	0.012307826	3.68E-38
cg00792740	0.047523294	3.68E-38
cg00792849	0.032493629	3.68E-38
cg00793648	0.876083071	3.68E-38
cg00793774	0.00660687	3.68E-38
cg00795268	0.926981289	3.68E-38
cg00795812	0.351744915	3.68E-38
cg00796728	0.044430727	3.68E-38
cg00798206	0.066194129	3.68E-38
cg00799727	0.665328024	1.69E-33
cg00800095	0.334287237	3.68E-38
cg00804048	0	3.68E-38
cg00804392	0.576608187	3.68E-38
cg00806490	0.127949309	3.68E-38
cg00807586	0.099499138	3.68E-38
cg00808492	0.953152691	3.68E-38
cg00810473	0.015289061	3.68E-38
cg00810495	0	3.68E-38
cg00811081	0.002902919	3.68E-38
cg00812502	0.005664487	3.68E-38
cg00814580	0.024229285	3.68E-38
cg00815440	0.003253947	3.68E-38
cg00815583	0.033075669	3.68E-38
cg00815605	0.046207808	3.68E-38
cg00816620	0.012781384	3.68E-38
cg00818693	0.014612139	3.68E-38
cg00818872	0.019010513	3.68E-38
cg00819310	0.190727783	3.68E-38
cg00819362	0.902777866	3.68E-38
cg00819696	0.005199313	3.68E-38
cg00821764	0.00236752	3.68E-38
cg00822607	0.081651349	3.68E-38
cg00823148	0.867480102	3.68E-38
cg00824109	0.000875149	3.68E-38
cg00825031	0.016560819	3.68E-38
cg00826384	0.028930825	3.68E-38
cg00827369	0.017435108	3.68E-38
cg00828602	0.015667592	3.68E-38
cg00830029	0.401845518	3.68E-38
cg00830393	0.003535028	3.68E-38
cg00831028	0.053800888	3.68E-38
cg00832517	0.007253451	3.68E-38
cg00832994	0.018458335	3.68E-38
cg00833393	0.027022117	3.68E-38
cg00833777	0.830978234	3.68E-38
cg00834796	0.058553463	3.68E-38
cg00834958	0.033287653	3.68E-38
cg00836605	0.02609594	3.68E-38
cg00837103	0.192567986	3.68E-38
cg00838150	0.012396251	3.68E-38
cg00839584	0.05233678	3.68E-38
cg00839802	0.045103936	3.68E-38
cg00840403	0.035132794	3.68E-38
cg00840516	0.682222466	3.68E-38
cg00841581	0.008679063	3.68E-38
cg00842351	0.001645064	3.68E-38
cg00845900	0.773091928	3.68E-38
cg00846036	0.130324184	3.68E-38
cg00848394	0.010075911	3.68E-38
cg00848397	0.032130272	3.68E-38
cg00848461	0.609527572	3.68E-38
cg00848728	0.020327765	3.68E-38
cg00849368	0	3.68E-38
cg00850538	0.152954532	3.68E-38
cg00852964	0.659098081	3.68E-38
cg00853068	0.208092658	3.68E-38
cg00854637	0.033085793	3.68E-38
cg00854995	0.026387152	3.68E-38
cg00856375	0.015605511	3.68E-38
cg00858899	0	3.68E-38
cg00859193	0.017967915	3.68E-38
cg00859655	0.877579947	3.68E-38
cg00861635	0.018846195	3.68E-38
cg00862041	0.076641137	3.68E-38
cg00862290	0.897932588	3.68E-38
cg00862770	0.000545244	3.68E-38
cg00864867	0.010940665	3.68E-38
cg00870662	0.0048044	3.68E-38
cg00871453	0.03158955	3.68E-38
cg00873037	0.012155012	3.68E-38
cg00873937	0.025250336	3.68E-38
cg00874863	0.868913481	3.46E-27
cg00875272	0.055507606	3.68E-38
cg00876704	0.016731671	3.68E-38
cg00877887	0.024237108	3.68E-38
cg00877964	0.0128001	3.68E-38
cg00881086	0.025633734	3.68E-38
cg00881370	0.924524669	3.68E-38
cg00882451	0.953286254	3.68E-38
cg00882832	0.000468693	3.68E-38
cg00884221	0.000116935	3.68E-38
cg00884529	0.071960548	3.68E-38
cg00885506	0.010783567	3.68E-38
cg00886554	0.012705973	3.68E-38
cg00887101	0.132267567	3.68E-38
cg00887547	0.040112318	3.68E-38
cg00887700	0.018842646	3.68E-38
cg00888007	0.009010629	3.68E-38
cg00888479	0.028197632	3.68E-38
cg00888561	0.014622358	3.68E-38
cg00890257	0.032076844	3.68E-38
cg00891278	0.055839725	3.68E-38
cg00891541	0.489698789	3.68E-38
cg00892393	0.820559189	1.05E-21
cg00892798	0.013547377	3.68E-38
cg00893242	0.006665905	3.68E-38
cg00893636	0.022891683	3.68E-38
cg00893987	0.011881402	3.68E-38
cg00894577	0.767139769	4.39E-09
cg00895324	0.752317089	3.68E-38
cg00896220	0.874784165	3.68E-38
cg00897329	0.027712772	3.68E-38
cg00899086	0.027424928	3.68E-38
cg00899641	0.012151845	3.68E-38
cg00899659	0.607170076	3.68E-38
cg00901493	0.022189573	3.68E-38
cg00901652	0.004223854	3.68E-38
cg00901683	0.015505027	3.68E-38
cg00901704	0.022389699	3.68E-38
cg00901766	0.032406469	3.68E-38
cg00902195	0.021882427	3.68E-38
cg00903242	0.023985063	3.68E-38
cg00903375	0.015556702	3.68E-38
cg00904483	0.938063691	3.68E-38
cg00904574	0.010452057	3.68E-38
cg00905170	0.01066651	3.68E-38
cg00906183	0.021235281	3.68E-38
cg00908551	0.037911344	3.68E-38
cg00910067	0.068995608	3.68E-38
cg00910168	0.692794472	3.68E-38
cg00911351	0.080486125	3.68E-38
cg00911873	0.879823446	3.68E-38
cg00912191	0.001315785	3.68E-38
cg00912942	0.95763025	3.68E-38
cg00915206	0.021789722	3.68E-38
cg00915289	0.010856706	3.68E-38
cg00916199	0.006128596	3.68E-38
cg00916635	0.789468763	3.68E-38
cg00917893	0.045749787	3.68E-38
cg00918005	0.859451267	3.68E-38
cg00918794	0.030274679	3.68E-38
cg00919857	0.048917065	3.68E-38
cg00920960	0.007224022	3.68E-38
cg00922727	0.009884883	3.68E-38
cg00925229	0.011216389	3.68E-38
cg00925717	0.111954247	3.68E-38
cg00929606	0.420406134	3.68E-38
cg00929855	0.130019137	3.68E-38
cg00930078	0.050326877	3.68E-38
cg00930194	0.716994724	3.68E-38
cg00930873	0.043636331	3.68E-38
cg00931491	0.205193764	3.68E-38
cg00932276	0.079976969	3.68E-38
cg00933411	0.634147652	3.68E-38
cg00935364	0.481784714	3.68E-38
cg00935388	0.922478497	3.68E-38
cg00935430	0.006140816	3.68E-38
cg00936626	0.569568428	3.68E-38
cg00939965	0.579472695	1.38E-29
cg00940278	0.007572178	3.68E-38
cg00940891	0.00592571	3.68E-38
cg00941229	0.019286352	3.68E-38
cg00941549	0.762269876	3.68E-38
cg00943245	0.825653977	3.68E-38
cg00943909	0.580660288	3.68E-38
cg00943950	0.036658609	3.68E-38
cg00945507	0.030521473	3.68E-38
cg00945862	0.85221507	3.68E-38
cg00947019	0.037160243	3.68E-38
cg00947275	0.017845852	3.68E-38
cg00948500	0.634514032	1.00E-24
cg00948524	0.015168343	3.68E-38
cg00949442	0.062009972	3.68E-38
cg00949554	0.076136186	3.68E-38
cg00950418	0.021726622	3.68E-38
cg00950621	0.013287754	3.68E-38
cg00951770	0.518851696	3.68E-38
cg00953256	0.633551882	3.68E-38
cg00953277	0.084334665	3.68E-38
cg00954003	0.004060582	3.68E-38
cg00954566	0.016037764	3.68E-38
cg00955230	0.030362034	3.68E-38
cg00955451	0.773745987	3.68E-38
cg00958517	0.056633841	3.68E-38
cg00958560	0.749829058	3.68E-38
cg00960702	0.008173986	3.68E-38
cg00962459	0.828313343	3.68E-38
cg00962635	0.230671966	3.68E-38
cg00962799	0.6562124	3.68E-38
cg00964109	0.007818291	3.68E-38
cg00967316	0.844342861	3.68E-38
cg00968475	0.049583887	3.68E-38
cg00968931	0.427756492	3.68E-38
cg00969271	0.889398171	3.68E-38
cg00969446	0.539019572	3.68E-38
cg00970325	0.038863457	3.68E-38
cg00970385	0.037864186	3.68E-38
cg00971396	0.017532448	3.68E-38
cg00973286	0.028796111	3.68E-38
cg00973334	0	3.68E-38
cg00973677	0.007347967	3.68E-38
cg00974864	0.740922547	3.68E-38
cg00976054	0.055909392	3.68E-38
cg00977690	0.096774909	3.68E-38
cg00979348	0.021178075	3.68E-38
cg00980978	0.010962083	3.68E-38
cg00981643	0.0770797	3.68E-38
cg00983520	0.191757141	3.68E-38
cg00983899	0.415347057	3.68E-38
cg00984602	0.203693817	3.68E-38
cg00986320	0.864342555	2.68E-23
cg00987015	0.13516163	3.68E-38
cg00987379	0.010026266	3.68E-38
cg00988256	0.890673566	3.68E-38
cg00995065	0.58192897	3.72E-21
cg00995152	0.389427424	3.68E-38
cg00995327	0.080844677	3.68E-38
cg00995520	0.083067156	3.68E-38
cg00997424	0.00121073	3.68E-38
cg01000094	0.866715901	3.68E-38
cg01001286	0.363064544	3.68E-38
cg01003992	0.011116614	3.68E-38
cg01007201	0.849924876	3.68E-38
cg01009664	0.082174459	3.68E-38
cg01013324	0.009882815	3.68E-38
cg01015871	0.813652408	3.68E-38
cg01015879	0.004864658	3.68E-38
cg01017147	0.226723578	3.68E-38
cg01021485	0.00482058	3.68E-38
cg01025762	0.066288422	3.68E-38
cg01025842	0.019924381	3.68E-38
cg01026744	0.681459303	3.68E-38
cg01027739	0.025348234	3.68E-38
cg01027805	0.046955099	3.68E-38
cg01029592	0.13812526	3.68E-38
cg01031251	0.735760485	3.68E-38
cg01031400	0.012411632	3.68E-38
cg01033160	0.016542531	3.68E-38
cg01033938	0.350720137	3.68E-38
cg01035238	0.813111907	3.68E-38
cg01035422	0.883237085	3.68E-38
cg01036012	0.679163814	3.68E-38
cg01036148	0.037674754	3.68E-38
cg01036173	0.010643629	3.68E-38
cg01036779	0.058213086	3.68E-38
cg01037108	0.035981404	3.68E-38
cg01040062	0.021125303	3.68E-38
cg01040759	0.044280218	3.68E-38
cg01040850	0.473297493	3.68E-38
cg01041367	0.014391974	3.68E-38
cg01043330	0.093851148	3.68E-38
cg01043831	0.354894857	3.68E-38
cg01044662	0.017134025	3.68E-38
cg01044722	0.018208699	3.68E-38
cg01045423	0.139677254	3.68E-38
cg01046174	0.009046194	3.68E-38
cg01047414	0.032338247	3.68E-38
cg01048931	0.018218746	3.68E-38
cg01049530	0.038760362	3.68E-38
cg01050433	0.078201372	3.68E-38
cg01053621	0.886791819	3.68E-38
cg01055695	0.848636371	3.68E-38
cg01056155	0.014226608	3.68E-38
cg01056568	0.605511468	3.68E-38
cg01057962	0.017189109	3.68E-38
cg01058368	0.16432688	3.68E-38
cg01062029	0.042211078	3.68E-38
cg01063524	0.025396137	3.68E-38
cg01063813	0.012476099	3.68E-38
cg01064307	0.030435151	3.68E-38
cg01064957	0.031926919	3.68E-38
cg01065920	0.004240257	3.68E-38
cg01069256	0.027690786	3.68E-38
cg01071811	0.590610971	3.68E-38
cg01072821	0.736523944	3.68E-38
cg01074640	0.855617059	3.68E-38
cg01076838	0.885126136	3.68E-38
cg01078276	0.014833013	3.68E-38
cg01078434	0.885970663	3.68E-38
cg01078689	0.727673504	3.68E-38
cg01078871	0.05271104	3.68E-38
cg01079126	0.000107683	3.68E-38
cg01080862	0.015832144	3.68E-38
cg01081263	0.62445862	3.68E-38
cg01082679	0.018024422	3.68E-38
cg01086868	0.02017993	3.68E-38
cg01086895	0.026609937	3.68E-38
cg01086978	0.045443392	3.68E-38
cg01087382	0.03640173	3.68E-38
cg01087710	0.026185201	3.68E-38
cg01090445	0	3.68E-38
cg01091448	0.003687066	3.68E-38
cg01091565	0.315351495	3.68E-38
cg01092036	0.937556328	3.68E-38
cg01092561	0.017840683	3.68E-38
cg01095395	0.852459007	1.10E-16
cg01095482	0.519266492	3.68E-38
cg01095590	0.005906151	3.68E-38
cg01097940	0.05660736	3.68E-38
cg01100784	0.010933718	3.68E-38
cg01100796	0	3.68E-38
cg01103730	0.161116266	3.68E-38
cg01103836	0.991166538	3.68E-38
cg01104423	0.017998811	3.68E-38
cg01106788	0.893197667	3.68E-38
cg01107031	0.000289518	3.68E-38
cg01107741	0.020914801	3.68E-38
cg01108476	0.76953694	3.68E-38
cg01109219	0.755406999	3.68E-38
cg01110312	0.362019933	3.68E-38
cg01110846	0.00534323	3.68E-38
cg01112452	0.162558858	3.68E-38
cg01112778	0.680993536	3.68E-38
cg01114088	0.117995974	3.68E-38
cg01116966	0.007122121	3.68E-38
cg01117627	0.036036396	3.68E-38
cg01119135	0.166854831	3.68E-38
cg01120165	0.027148805	3.68E-38
cg01120307	0.899304165	3.68E-38
cg01120308	4.07E-05	3.68E-38
cg01120761	0.130455784	3.68E-38
cg01120898	0.004519957	3.68E-38
cg01124420	0.14007364	3.68E-38
cg01124961	0.035257622	3.68E-38
cg01125463	0.074366711	3.68E-38
cg01126560	0.112592072	3.68E-38
cg01127428	0.947438437	3.68E-38
cg01128603	0.018424541	3.68E-38
cg01129459	0.070947489	3.68E-38
cg01129847	0.692177661	3.68E-38
cg01130192	0.022905741	3.68E-38
cg01131735	0.012077939	3.68E-38
cg01134491	0.022433165	3.68E-38
cg01135200	0.015290725	3.68E-38
cg01135626	0.428968695	3.68E-38
cg01136458	0.722667026	3.68E-38
cg01137065	0.008571806	3.68E-38
cg01137198	0.002456776	3.68E-38
cg01137532	0.020593178	3.68E-38
cg01137708	0.007661918	3.68E-38
cg01137737	0.04684562	3.68E-38
cg01138020	0.724472414	3.68E-38
cg01139059	0.043743765	3.68E-38
cg01139966	0	3.68E-38
cg01140782	0.017785181	3.68E-38
cg01141769	0.004442155	3.68E-38
cg01143454	0.066038814	3.68E-38
cg01144251	0.553081952	3.68E-38
cg01144286	0.037953547	3.68E-38
cg01145389	0.010185772	3.68E-38
cg01145396	0.848030762	3.68E-38
cg01146980	0.009326139	3.68E-38
cg01148741	0.126112924	3.68E-38
cg01150454	0.000526859	3.68E-38
cg01151686	0.000664858	3.68E-38
cg01151699	0.001520768	3.68E-38
cg01152019	0.082197829	3.68E-38
cg01152499	0.030548779	3.68E-38
cg01154193	0.054722418	3.68E-38
cg01154537	0.060759137	3.68E-38
cg01154775	0.007312869	3.68E-38
cg01155039	0.103215149	3.68E-38
cg01160766	0.037444162	3.68E-38
cg01161216	0.020453875	3.68E-38
cg01161597	0.086838889	3.68E-38
cg01161611	0.776839899	3.89E-23
cg01166674	0.018851041	3.68E-38
cg01168201	0.024035192	3.68E-38
cg01169610	0.664347584	3.68E-38
cg01169624	0.582711055	3.68E-38
cg01169726	0.097651901	3.68E-38
cg01169778	0.489961976	3.68E-38
cg01171588	0.007030556	3.68E-38
cg01171858	0.819918683	3.68E-38
cg01172484	0.006752595	3.68E-38
cg01172656	0.006742495	3.68E-38
cg01172735	0.025034541	3.68E-38
cg01172899	0.017889664	3.68E-38
cg01172972	0.027295227	3.68E-38
cg01173186	0.21487318	3.68E-38
cg01173291	0.012428016	3.68E-38
cg01176271	0.001195598	3.68E-38
cg01177524	0.005579491	3.68E-38
cg01177956	0.015673617	3.68E-38
cg01182585	0.002271176	3.68E-38
cg01182697	0.433180671	3.68E-38
cg01182873	0.838402645	3.68E-38
cg01183669	0.010061429	3.68E-38
cg01184449	0.435084416	3.68E-38
cg01184522	0.009023946	3.68E-38
cg01185080	0.184060955	3.68E-38
cg01185754	0.38699148	3.68E-38
cg01186777	0.032316429	3.68E-38
cg01190915	0.021192674	3.68E-38
cg01191395	0.018884704	3.68E-38
cg01192900	0.143289157	3.68E-38
cg01192952	0.456427751	3.68E-38
cg01193293	0.33673531	3.68E-38
cg01194444	0.974925594	3.68E-38
cg01195014	0.003456022	2.25E-28
cg01195053	0	3.68E-38
cg01195127	0.041678787	3.68E-38
cg01197831	0.85159783	3.68E-38
cg01199721	0.016006152	3.68E-38
cg01200060	0.02297721	3.68E-38
cg01200177	0.127770527	3.68E-38
cg01204271	0.021334906	3.68E-38
cg01204439	0.073616686	3.68E-38
cg01204985	0.870476307	3.68E-38
cg01206472	0.00509518	3.68E-38
cg01206970	0.904056604	3.68E-38
cg01211097	0.202351803	3.68E-38
cg01214209	0.513485507	3.68E-38
cg01214321	0.003195389	3.68E-38
cg01214847	0.43374526	3.68E-38
cg01215061	0.882704811	3.68E-38
cg01216369	0.970619469	3.68E-38
cg01220033	0.018493631	3.68E-38
cg01221484	0.020283317	3.68E-38
cg01221637	0.011599405	3.68E-38
cg01222684	0.139157241	3.68E-38
cg01226811	0.039726386	3.68E-38
cg01226883	0.027462318	3.68E-38
cg01227519	0.801600406	3.68E-38
cg01227741	0.938404121	3.68E-38
cg01228636	0.041199578	3.68E-38
cg01228667	0.006580773	3.68E-38
cg01230160	0.034278664	3.68E-38
cg01231779	0.040231353	3.68E-38
cg01234063	0.035158528	3.68E-38
cg01234133	0.185299529	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.79180851	3.68E-38
cg01240931	0.562091421	3.68E-38
cg01241375	0.084590821	3.68E-38
cg01241836	0.019194314	3.68E-38
cg01242619	0.037754166	3.68E-38
cg01243790	0.802621259	3.68E-38
cg01244871	0.003734472	3.68E-38
cg01245595	0.018622496	3.68E-38
cg01245656	0.007657634	3.68E-38
cg01246254	0.131804447	3.68E-38
cg01246405	0.108422178	3.68E-38
cg01248426	0.8021386	3.68E-38
cg01249910	0.050525191	3.68E-38
cg01251255	0.002304838	3.68E-38
cg01252496	0.247279397	3.68E-38
cg01253107	0.009677621	3.68E-38
cg01253545	0.036932328	3.68E-38
cg01254459	0.005266303	3.68E-38
cg01254505	0.111160028	3.68E-38
cg01255349	0.045623031	3.68E-38
cg01255591	0.883622972	3.68E-38
cg01257202	0.017121267	3.68E-38
cg01259619	0.002071576	3.68E-38
cg01260219	0.778225136	3.68E-38
cg01261503	0.158345836	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.576260756	3.68E-38
cg01263716	0.02886163	3.68E-38
cg01264826	0.020671803	3.68E-38
cg01265637	0.930125093	3.68E-38
cg01267315	0.023458398	3.68E-38
cg01269048	0.827631533	5.28E-17
cg01269795	0.299556825	3.68E-38
cg01272601	0.009589256	3.68E-38
cg01273150	0.005488185	3.68E-38
cg01274324	0.972049165	3.68E-38
cg01274660	0.009797312	3.68E-38
cg01275830	0.924548509	3.68E-38
cg01277844	0.012751675	3.68E-38
cg01278291	0.827295143	3.68E-38
cg01278696	0.013958116	3.68E-38
cg01280080	0.043266694	3.68E-38
cg01281797	0.057960568	3.68E-38
cg01281904	0.498462125	3.68E-38
cg01282074	0.001866746	3.68E-38
cg01282432	0.028724416	3.68E-38
cg01283289	0.269075892	3.68E-38
cg01284306	0.006833757	3.68E-38
cg01284619	0.075614096	3.68E-38
cg01288067	0.046288076	3.68E-38
cg01288089	0.084190517	3.68E-38
cg01288598	0.040095972	3.68E-38
cg01289103	0.038140475	3.68E-38
cg01291404	0.019776881	3.68E-38
cg01292265	0.006954656	3.68E-38
cg01293143	0.597424927	3.68E-38
cg01293647	0.10776133	3.68E-38
cg01294695	0.035918638	3.68E-38
cg01294702	0.080315559	3.68E-38
cg01295203	0.392984668	3.68E-38
cg01297972	0.967604196	3.68E-38
cg01299496	0.052292374	3.68E-38
cg01301664	0.050797938	3.68E-38
cg01302245	0.292333373	3.68E-38
cg01305421	0	7.76E-28
cg01305547	0.57341171	3.68E-38
cg01305625	0.210289483	3.68E-38
cg01306510	0.000819636	3.68E-38
cg01307730	0.907288929	3.68E-38
cg01308501	0.006297332	3.68E-38
cg01308601	0.063669719	3.68E-38
cg01309152	0.139435075	3.95E-13
cg01309153	0.643538071	3.68E-38
cg01309671	0.026512817	3.68E-38
cg01311051	0.003313966	3.68E-38
cg01311285	0.052400652	3.68E-38
cg01313514	0.021516342	3.68E-38
cg01313949	0.931971364	3.68E-38
cg01313966	0.022549905	3.68E-38
cg01316071	0.93029472	3.68E-38
cg01316516	0.020011365	3.68E-38
cg01316789	0.015820088	3.68E-38
cg01316819	0.03629797	3.68E-38
cg01318557	0.008983194	3.68E-38
cg01320040	0.073074961	3.68E-38
cg01320361	0.009634234	3.68E-38
cg01320507	0.856805864	1.10E-16
cg01321151	0.341896596	3.68E-38
cg01322079	0.030419917	3.68E-38
cg01322134	0.005373116	3.68E-38
cg01322897	0.003503655	3.68E-38
cg01324261	0.269431011	1.32E-36
cg01325515	0.882973084	3.68E-38
cg01328164	0.012362364	3.68E-38
cg01331554	0.01146828	3.68E-38
cg01333011	0.488383748	3.68E-38
cg01333131	0.088915932	3.68E-38
cg01333619	0.010151044	3.68E-38
cg01333788	0.202532716	3.68E-38
cg01334437	0.005520719	3.68E-38
cg01335367	0.118997182	3.68E-38
cg01337047	0.141621541	3.68E-38
cg01340005	0.004455302	3.68E-38
cg01342792	0.847111594	3.68E-38
cg01343729	0.064011195	3.68E-38
cg01344171	0.736666748	3.68E-38
cg01344452	0.009080292	3.68E-38
cg01344518	0.76009866	3.68E-38
cg01346152	0.021843825	3.68E-38
cg01346589	0.006072538	3.68E-38
cg01346718	0.166644522	3.68E-38
cg01347719	0.978179575	3.68E-38
cg01348086	0.285975254	3.68E-38
cg01348757	0.806588067	3.68E-38
cg01350700	0.011672092	3.68E-38
cg01351032	0.036133587	3.68E-38
cg01352108	0.152374941	3.68E-38
cg01352882	0.000183004	3.68E-38
cg01353347	0.012302177	3.68E-38
cg01353448	0.286924006	3.68E-38
cg01354473	0.140565735	3.68E-38
cg01355520	0.031273187	3.68E-38
cg01355739	0.720294612	3.68E-38
cg01356829	0.688573442	3.68E-38
cg01357116	0.007579327	3.68E-38
cg01357263	0.010453589	3.68E-38
cg01359534	0.730930143	3.68E-38
cg01360325	0.007921225	3.68E-38
cg01360768	0.021138632	3.68E-38
cg01361446	0.74049154	3.68E-38
cg01361777	0.953490975	3.68E-38
cg01362183	0.048845053	3.68E-38
cg01366407	0.012880907	3.68E-38
cg01366419	0.039011165	3.68E-38
cg01367992	0.858004751	3.68E-38
cg01369413	0.836667494	3.68E-38
cg01369850	0.004080617	3.46E-11
cg01369981	0.013854143	3.68E-38
cg01371258	0.011631597	3.68E-38
cg01371477	0.009304106	3.68E-38
cg01372605	0	3.68E-38
cg01372689	0.043969679	3.68E-38
cg01373706	0.007641382	3.68E-38
cg01374047	0.013344309	3.68E-38
cg01375871	0.54080181	3.68E-38
cg01375994	0.661503507	3.68E-38
cg01376672	0.032701775	3.68E-38
cg01377755	0.421155248	3.68E-38
cg01377911	0.074357899	3.68E-38
cg01381846	0.241973282	3.68E-38
cg01382363	0.018789881	3.68E-38
cg01385430	0.003664705	3.68E-38
cg01386493	0.239059695	3.68E-38
cg01389761	0.028522251	3.68E-38
cg01390445	0.756811626	3.68E-38
cg01395672	0.020438866	3.68E-38
cg01399317	0.866612095	3.68E-38
cg01400401	0.194504961	3.68E-38
cg01401337	0.007889021	3.68E-38
cg01401376	0.009880901	3.68E-38
cg01402045	0.048929292	3.68E-38
cg01402255	0.052981547	3.68E-38
cg01403114	0	3.68E-38
cg01404197	0.055913035	3.68E-38
cg01404615	0.052874521	3.68E-38
cg01405107	0.073645749	3.68E-38
cg01405761	0.081564441	3.68E-38
cg01407244	0.17054527	3.68E-38
cg01407341	0.911037478	3.68E-38
cg01407797	0.042134551	3.68E-38
cg01408383	0.006142215	3.68E-38
cg01408558	0.761177175	3.68E-38
cg01409734	0.022011545	3.68E-38
cg01410472	0.008329857	3.68E-38
cg01411954	0.027555993	3.68E-38
cg01412445	0.004010917	3.68E-38
cg01413314	0.002982165	3.68E-38
