cg00711916	0.035785693	3.68E-38
cg00712898	0.009531858	3.68E-38
cg00714377	0.678334153	3.68E-38
cg00717862	0.023735237	3.68E-38
cg00718440	0.111217018	3.68E-38
cg00718513	0.628337808	3.68E-38
cg00718748	0.021163577	3.68E-38
cg00720072	0.018485359	3.68E-38
cg00720137	0.003679757	3.68E-38
cg00720723	0.001920965	3.68E-38
cg00722300	0.747336279	3.68E-38
cg00724662	0.036706573	3.68E-38
cg00725143	0.012230277	3.68E-38
cg00725635	0.000150165	3.68E-38
cg00725777	0.784129235	3.68E-38
cg00727590	0.049076487	3.68E-38
cg00727947	0.915362346	3.68E-38
cg00728317	0.108926724	3.68E-38
cg00728398	0.005700319	3.68E-38
cg00728602	0.011978861	3.68E-38
cg00729275	0.721707555	3.68E-38
cg00729541	0.034894383	3.68E-38
cg00729708	0.915403851	3.68E-38
cg00729875	0.02368223	3.68E-38
cg00730260	0.917205879	3.68E-38
cg00731459	0.00697277	3.68E-38
cg00733682	0.013954292	3.68E-38
cg00734993	0.018659297	3.68E-38
cg00736326	0.014385064	3.68E-38
cg00737514	0.001450984	3.68E-38
cg00739120	0.159245154	3.68E-38
cg00741717	0.775493321	3.68E-38
cg00743372	0.013312307	3.68E-38
cg00744433	0.099785185	3.68E-38
cg00745543	0.954449782	3.68E-38
cg00745735	0.647354584	2.13E-19
cg00746083	0.008773097	3.68E-38
cg00746130	5.72E-05	3.68E-38
cg00746981	0.093072247	3.68E-38
cg00747849	0.105385479	3.68E-38
cg00750606	0.593820203	3.68E-38
cg00751288	0.006469429	3.68E-38
cg00754253	0.535144539	3.68E-38
cg00754617	0.753575386	3.68E-38
cg00755043	0.000215966	3.68E-38
cg00755709	0.584061981	3.68E-38
cg00756058	0.003656008	3.68E-38
cg00756887	0.157681046	3.68E-38
cg00757070	0.190079509	3.68E-38
cg00757952	0.810213518	3.68E-38
cg00761755	0.016467328	3.68E-38
cg00762512	0.035863931	3.68E-38
cg00763679	0.023786366	3.68E-38
cg00763889	0.8903173	3.68E-38
cg00766729	0.011116337	3.68E-38
cg00766889	0.03606582	3.68E-38
cg00767581	0.256611867	3.68E-38
cg00768439	0.101074027	3.68E-38
cg00769470	0.869659802	3.68E-38
cg00769520	0.006115151	3.68E-38
cg00770279	0.000379572	3.68E-38
cg00770871	0.002760372	3.68E-38
cg00772000	0.048485119	3.68E-38
cg00775197	0.013641368	3.68E-38
cg00777121	0.020200494	3.68E-38
cg00777555	0.006792575	3.68E-38
cg00778920	0.022819083	3.68E-38
cg00779924	0.159584798	3.68E-38
cg00782174	0.006530237	3.68E-38
cg00782854	0.002944024	3.68E-38
cg00783759	0.003900889	3.68E-38
cg00784357	0.005872581	3.68E-38
cg00791249	0.048114091	3.68E-38
cg00792687	0.010720115	3.68E-38
cg00792740	0.047738419	3.68E-38
cg00792849	0.031864166	3.68E-38
cg00793648	0.913910287	3.68E-38
cg00793774	0.006084031	3.68E-38
cg00795268	0.919423648	3.68E-38
cg00795812	0.351943761	3.68E-38
cg00796728	0.02298333	3.68E-38
cg00798206	0.110119858	3.68E-38
cg00799727	0.583705879	9.02E-27
cg00800095	0.569269248	3.68E-38
cg00804048	0.000486785	3.68E-38
cg00804392	0.572304165	3.68E-38
cg00806490	0.141289738	3.68E-38
cg00807586	0.060889855	3.68E-38
cg00808492	0.926161967	3.68E-38
cg00810473	0.024883203	3.68E-38
cg00810495	0.001092659	3.68E-38
cg00811081	0	3.68E-38
cg00812502	0.00459789	3.68E-38
cg00814580	0.016650526	3.68E-38
cg00815440	0.000128945	3.68E-38
cg00815583	0.031066347	3.68E-38
cg00815605	0.038843578	3.68E-38
cg00816620	0.037399127	3.68E-38
cg00818693	0.03357988	3.68E-38
cg00818872	0.013300496	3.68E-38
cg00819310	0.170237322	3.68E-38
cg00819362	0.902867425	3.68E-38
cg00819696	0.000532174	3.68E-38
cg00821764	0.006679401	3.68E-38
cg00822607	0.058842185	3.68E-38
cg00823148	0.853417188	3.68E-38
cg00824109	0.002531399	3.68E-38
cg00825031	0.011898641	3.68E-38
cg00826384	0.026794917	3.68E-38
cg00827369	0.018537119	3.68E-38
cg00828602	0.012798765	3.68E-38
cg00830029	0.404625548	3.68E-38
cg00830393	0.008682361	3.68E-38
cg00831028	0.04858374	3.68E-38
cg00832517	0.003721665	3.68E-38
cg00832994	0.005733589	3.68E-38
cg00833393	0.028453439	3.68E-38
cg00833777	0.864191974	3.68E-38
cg00834796	0.065297696	3.68E-38
cg00834958	0.031156504	3.68E-38
cg00836605	0.009056573	3.68E-38
cg00837103	0.16935524	3.68E-38
cg00838150	0.014175257	3.68E-38
cg00839584	0.09089477	3.68E-38
cg00839802	0.041035349	3.68E-38
cg00840403	0.005826359	3.68E-38
cg00840516	0.688452799	3.68E-38
cg00841581	0.008452331	3.68E-38
cg00842351	0.035193103	3.68E-38
cg00845900	0.786965182	3.68E-38
cg00846036	0.072191082	3.68E-38
cg00848394	0.014897221	3.68E-38
cg00848397	0.027793131	3.68E-38
cg00848461	0.545088845	3.68E-38
cg00848728	0.031754462	3.68E-38
cg00849368	0	3.68E-38
cg00850538	0.117908038	3.68E-38
cg00852964	0.559532236	3.68E-38
cg00853068	0.155686509	3.68E-38
cg00854637	0.036269361	3.68E-38
cg00854995	0.020051372	3.68E-38
cg00856375	0.013717398	3.68E-38
cg00858899	0.014141403	3.68E-38
cg00859193	0.020902596	3.68E-38
cg00859655	0.868674266	3.68E-38
cg00861635	0.016164534	3.68E-38
cg00862041	0.314776351	3.68E-38
cg00862290	0.844181253	3.68E-38
cg00862770	0	3.68E-38
cg00864867	0.00814728	3.68E-38
cg00870662	0.00797623	3.68E-38
cg00871453	0.025040349	3.68E-38
cg00873037	0.007681688	3.68E-38
cg00873937	0.021936259	3.68E-38
cg00874863	0.607143076	3.68E-38
cg00875272	0.052875904	3.68E-38
cg00876704	0.015372191	3.68E-38
cg00877887	0.027236012	3.68E-38
cg00877964	0.017734322	3.68E-38
cg00881086	0.019486332	3.68E-38
cg00881370	0.932096483	3.68E-38
cg00882451	0.935248727	3.68E-38
cg00882832	0.0116633	3.68E-38
cg00884221	0.005111914	3.68E-38
cg00884529	0.060594991	3.68E-38
cg00885506	0.011989999	3.68E-38
cg00886554	0.010440123	3.68E-38
cg00887101	0.117428269	3.68E-38
cg00887547	0.025333854	3.68E-38
cg00887700	0.018639794	3.68E-38
cg00888007	0.004921484	3.68E-38
cg00888479	0.015530354	3.68E-38
cg00888561	0.007480226	3.68E-38
cg00890257	0.018305991	3.68E-38
cg00891278	0.061192637	3.68E-38
cg00891541	0.408356473	3.68E-38
cg00892393	0.837337099	3.68E-38
cg00892798	0.00716233	3.68E-38
cg00893242	0.006153034	3.68E-38
cg00893636	0.044088668	3.68E-38
cg00893987	0.007484742	3.68E-38
cg00894577	0.515180561	2.01E-20
cg00895324	0.810122661	3.68E-38
cg00896220	0.891652212	3.68E-38
cg00897329	0.024330116	3.68E-38
cg00899086	0.048101188	3.68E-38
cg00899641	0.013308454	3.68E-38
cg00899659	0.492890639	3.68E-38
cg00901493	0.031024857	3.68E-38
cg00901652	0.006329024	3.68E-38
cg00901683	0.032612345	3.68E-38
cg00901704	0.017994958	3.68E-38
cg00901766	0.026324261	3.68E-38
cg00902195	0.054604113	3.68E-38
cg00903242	0.006952506	3.68E-38
cg00903375	0.01073987	3.68E-38
cg00904483	0.953936344	3.68E-38
cg00904574	0.007863331	3.68E-38
cg00905170	0.012826849	3.68E-38
cg00906183	0.033498923	3.68E-38
cg00908551	0.067954208	3.68E-38
cg00910067	0.057145998	3.68E-38
cg00910168	0.624259462	3.68E-38
cg00911351	0.063190509	3.68E-38
cg00911873	0.935854382	2.26E-35
cg00912191	0.003758494	3.68E-38
cg00912942	0.953056821	3.68E-38
cg00915206	0.012937838	3.68E-38
cg00915289	0.006807162	3.68E-38
cg00916199	0.004046875	3.68E-38
cg00916635	0.782745294	3.68E-38
cg00917893	0.001046378	3.68E-38
cg00918005	0.886839275	3.68E-38
cg00918794	0.019674408	3.68E-38
cg00919857	0.03715707	3.68E-38
cg00920960	0.155491943	3.68E-38
cg00922727	0.004276447	3.68E-38
cg00925229	0.012657777	3.68E-38
cg00925717	0.073066211	3.68E-38
cg00929606	0.318899782	3.68E-38
cg00929855	0.19327615	3.68E-38
cg00930078	0.031256976	3.68E-38
cg00930194	0.641045363	3.68E-38
cg00930873	0.033844838	3.68E-38
cg00931491	0.107271819	3.68E-38
cg00932276	0.223923354	3.68E-38
cg00933411	0.691801292	3.68E-38
cg00935364	0.446211202	3.68E-38
cg00935388	0.934241804	3.68E-38
cg00935430	0.033361457	3.68E-38
cg00936626	0.587862519	3.68E-38
cg00939965	0.71695988	3.68E-38
cg00940278	0.001739883	3.68E-38
cg00940891	0.003404435	3.68E-38
cg00941229	0.023369621	3.68E-38
cg00941549	0.731139133	3.68E-38
cg00943245	0.833106732	3.68E-38
cg00943909	0.593318398	3.68E-38
cg00943950	0.041154455	3.68E-38
cg00945507	0.065645761	3.68E-38
cg00945862	0.882504671	3.68E-38
cg00947019	0.059297177	3.68E-38
cg00947275	0.20727418	3.68E-38
cg00948500	0.636709114	4.65E-25
cg00948524	0.017841277	3.68E-38
cg00949442	0.04765609	3.68E-38
cg00949554	0.054120911	3.68E-38
cg00950418	0.021167564	3.68E-38
cg00950621	0.014604569	3.68E-38
cg00951770	0.469946884	3.68E-38
cg00953256	0.559851296	3.68E-38
cg00953277	0.045717159	3.68E-38
cg00954003	0.003216477	3.68E-38
cg00954566	0.00507699	3.68E-38
cg00955230	0.017160977	3.68E-38
cg00955451	0.808986505	3.68E-38
cg00958517	0.030034422	3.68E-38
cg00958560	0.730251546	3.68E-38
cg00960702	0.020292717	3.68E-38
cg00962459	0.809096781	3.68E-38
cg00962635	0.166745163	3.68E-38
cg00962799	0.604556514	3.68E-38
cg00964109	5.78E-05	3.68E-38
cg00967316	0.869702536	1.62E-31
cg00968475	0.189689537	3.68E-38
cg00968931	0.34035973	3.68E-38
cg00969271	0.893514827	3.68E-38
cg00969446	0.508814654	3.68E-38
cg00970325	0.023119245	3.68E-38
cg00970385	0.044389631	3.68E-38
cg00971396	0.012798818	3.68E-38
cg00973286	0.020837566	3.68E-38
cg00973334	0	3.68E-38
cg00973677	0.007176207	3.68E-38
cg00974864	0.735754787	3.68E-38
cg00976054	0.037599759	3.68E-38
cg00977690	0.086648791	3.68E-38
cg00979348	0.00137957	3.68E-38
cg00980978	0.01343642	3.68E-38
cg00981643	0.325121311	3.68E-38
cg00983520	0.149633183	3.68E-38
cg00983899	0.318601698	3.68E-38
cg00984602	0.180884791	3.68E-38
cg00986320	0.903367646	3.68E-38
cg00987015	0.128139227	3.68E-38
cg00987379	0.008363433	3.68E-38
cg00988256	0.895677961	3.68E-38
cg00995065	0.611980993	1.79E-13
cg00995152	0.405386508	3.68E-38
cg00995327	0.06202308	3.68E-38
cg00995520	0.058291882	3.68E-38
cg00997424	0.005905959	3.68E-38
cg01000094	0.83859941	3.68E-38
cg01001286	0.376517501	3.68E-38
cg01003992	0.004974621	3.68E-38
cg01007201	0.845370987	3.68E-38
cg01009664	0.07108964	3.68E-38
cg01013324	0.011969585	3.68E-38
cg01015871	0.826461673	3.68E-38
cg01015879	0.009607144	3.68E-38
cg01017147	0.15866793	3.68E-38
cg01021485	0.002155124	3.68E-38
cg01025762	0.066242345	3.68E-38
cg01025842	0.011104274	3.68E-38
cg01026744	0.710137133	3.68E-38
cg01027739	0.034510109	3.68E-38
cg01027805	0.036608364	3.68E-38
cg01029592	0.107927404	3.68E-38
cg01031251	0.72730468	3.68E-38
cg01031400	0.014293917	3.68E-38
cg01033160	0.019980547	3.68E-38
cg01033938	0.330594691	3.68E-38
cg01035238	0.807349129	3.68E-38
cg01035422	0.900009559	3.68E-38
cg01036012	0.88685211	3.68E-38
cg01036148	0.023967231	3.68E-38
cg01036173	0.003898257	3.68E-38
cg01036779	0.060709007	3.68E-38
cg01037108	0.033569635	3.68E-38
cg01040062	0.017025474	3.68E-38
cg01040759	0.056723936	3.68E-38
cg01040850	0.418640201	3.68E-38
cg01041367	0.008990149	3.68E-38
cg01043330	0.123468957	3.68E-38
cg01043831	0.343461606	3.68E-38
cg01044662	0.022198906	3.68E-38
cg01044722	0.013312785	3.68E-38
cg01045423	0.124801393	3.68E-38
cg01046174	0.005480007	3.68E-38
cg01047414	0.021388294	3.68E-38
cg01048931	0.005457046	3.68E-38
cg01049530	0.019502877	3.68E-38
cg01050433	0.082658369	3.68E-38
cg01053621	0.913273788	3.68E-38
cg01055695	0.82460803	3.68E-38
cg01056155	0.053142733	3.68E-38
cg01056568	0.558755411	3.68E-38
cg01057962	0.020655161	3.68E-38
cg01058368	0.143565252	3.68E-38
cg01062029	0.027307485	3.68E-38
cg01063524	0.002629868	3.68E-38
cg01063813	0.016310519	3.68E-38
cg01064307	0.029922804	3.68E-38
cg01064957	0.036371864	3.68E-38
cg01065920	0.005819845	3.68E-38
cg01069256	0.019227557	3.68E-38
cg01071811	0.697103755	3.68E-38
cg01072821	0.824673293	3.68E-38
cg01074640	0.87466511	3.68E-38
cg01076838	0.885167498	3.68E-38
cg01078276	0.021032831	3.68E-38
cg01078434	0.898860689	3.68E-38
cg01078689	0.706226659	3.68E-38
cg01078871	0.047634267	3.68E-38
cg01079126	0.421012673	3.68E-38
cg01080862	0.539851156	3.68E-38
cg01081263	0.485650174	3.68E-38
cg01082679	0.023890927	3.68E-38
cg01086868	0.344259971	3.68E-38
cg01086895	0.027774409	3.68E-38
cg01086978	0.03966619	3.68E-38
cg01087382	0.024884521	3.68E-38
cg01087710	0.027483314	3.68E-38
cg01090445	0.010381648	3.68E-38
cg01091448	0.000497466	3.68E-38
cg01091565	0.276061036	3.68E-38
cg01092036	0.970809875	3.68E-38
cg01092561	0.014534711	3.68E-38
cg01095395	0.875892884	2.96E-09
cg01095482	0.340645395	3.68E-38
cg01095590	0.007754766	3.68E-38
cg01097940	0.054788449	3.68E-38
cg01100784	0.012711705	3.68E-38
cg01100796	0	3.68E-38
cg01103730	0.139385829	3.68E-38
cg01103836	0.992986007	3.68E-38
cg01104423	0.012757985	3.68E-38
cg01106788	0.901648404	3.68E-38
cg01107031	0.003456401	3.68E-38
cg01107741	0.020247971	3.68E-38
cg01108476	0.726200124	3.68E-38
cg01109219	0.721738254	3.68E-38
cg01110312	0.302517649	3.68E-38
cg01110846	0.000940018	3.68E-38
cg01112452	0.427315689	3.68E-38
cg01112778	0.672920626	3.68E-38
cg01114088	0.055468033	3.68E-38
cg01116966	0.015068986	3.68E-38
cg01117627	0.028851889	3.68E-38
cg01119135	0.121373404	3.68E-38
cg01120165	0.022206865	3.68E-38
cg01120307	0.908617553	3.68E-38
cg01120308	0	3.68E-38
cg01120761	0.042227976	3.68E-38
cg01120898	0.005337759	3.68E-38
cg01124420	0.094261767	3.68E-38
cg01124961	0.031461712	3.68E-38
cg01125463	0.054718138	3.68E-38
cg01126560	0.116413389	3.68E-38
cg01127428	0.950017594	3.68E-38
cg01128603	0.019732969	3.68E-38
cg01129459	0.042294518	3.68E-38
cg01129847	0.645873699	3.68E-38
cg01130192	0.026538132	3.68E-38
cg01131735	0.005900525	3.68E-38
cg01134491	0.018686137	3.68E-38
cg01135200	0.021795044	3.68E-38
cg01135626	0.58985227	3.68E-38
cg01136458	0.74973759	3.68E-38
cg01137065	0.010920761	3.68E-38
cg01137198	0.013702861	3.68E-38
cg01137532	0.009758261	3.68E-38
cg01137708	0.004947527	3.68E-38
cg01137737	0.043288271	3.68E-38
cg01138020	0.742580364	3.68E-38
cg01139059	0.031756222	3.68E-38
cg01139966	0.00013547	3.68E-38
cg01140782	0.276765999	3.68E-38
cg01141769	0.002267355	3.68E-38
cg01143454	0.040006021	3.68E-38
cg01144251	0.445132301	3.68E-38
cg01144286	0.029084313	3.68E-38
cg01145389	0.014305957	3.68E-38
cg01145396	0.860528806	3.68E-38
cg01146980	0.001506295	3.68E-38
cg01148741	0.103704383	3.68E-38
cg01150454	0.004298469	3.68E-38
cg01151686	0.00156858	3.68E-38
cg01151699	0.009512692	3.68E-38
cg01152019	0.071064416	3.68E-38
cg01152499	0.032109276	3.68E-38
cg01154193	0.039002544	3.68E-38
cg01154537	0.036314017	3.68E-38
cg01154775	6.20E-05	3.68E-38
cg01155039	0.061210685	3.68E-38
cg01160766	0.029030113	3.68E-38
cg01161216	0.019841861	3.68E-38
cg01161597	0.067117747	3.68E-38
cg01161611	0.757161181	2.13E-19
cg01166674	0.021016851	3.68E-38
cg01168201	0.014673304	3.68E-38
cg01169610	0.582326096	3.68E-38
cg01169624	0.519331398	3.68E-38
cg01169726	0.093859598	3.68E-38
cg01169778	0.303188	3.68E-38
cg01171588	0.007179737	3.68E-38
cg01171858	0.839964578	3.68E-38
cg01172484	0.18363168	3.68E-38
cg01172656	0.006967997	3.68E-38
cg01172735	0.0259855	3.68E-38
cg01172899	0.026799711	3.68E-38
cg01172972	0.020247105	3.68E-38
cg01173186	0.181391092	3.68E-38
cg01173291	0.00955949	3.68E-38
cg01176271	0.006891221	3.68E-38
cg01177524	0.004843148	3.68E-38
cg01177956	0.015179806	3.68E-38
cg01182585	0.002910694	3.68E-38
cg01182697	0.340974155	3.68E-38
cg01182873	0.856068255	3.68E-38
cg01183669	0.028904015	3.68E-38
cg01184449	0.393062898	3.68E-38
cg01184522	0.010059403	3.68E-38
cg01185080	0.111099356	3.68E-38
cg01185754	0.241669793	3.68E-38
cg01186777	0.048191778	3.68E-38
cg01190915	0.041818206	3.68E-38
cg01191395	0.025433738	3.68E-38
cg01192900	0.118367046	3.68E-38
cg01192952	0.518162201	3.68E-38
cg01193293	0.264636237	3.68E-38
cg01194444	0.975401885	3.68E-38
cg01195014	0.286702258	3.68E-38
cg01195053	0	3.68E-38
cg01195127	0.037372223	3.68E-38
cg01197831	0.868876791	3.68E-38
cg01199721	0.017924389	3.68E-38
cg01200060	0.039801328	3.68E-38
cg01200177	0.099158003	3.68E-38
cg01204271	0.016654504	3.68E-38
cg01204439	0.059925123	3.68E-38
cg01204985	0.853457634	3.68E-38
cg01206472	0.005956135	3.68E-38
cg01206970	0.885153472	3.68E-38
cg01211097	0.167216536	3.68E-38
cg01214209	0.46693688	3.68E-38
cg01214321	0.004139393	3.68E-38
cg01214847	0.479951498	3.68E-38
cg01215061	0.906782588	3.68E-38
cg01216369	0.964947807	3.68E-38
cg01220033	0.007944509	3.68E-38
cg01221484	0.014508206	3.68E-38
cg01221637	0.014542987	3.68E-38
cg01222684	0.126573001	3.68E-38
cg01226811	0.031469336	3.68E-38
cg01226883	0.02910162	3.68E-38
cg01227519	0.752465568	3.68E-38
cg01227741	0.940672829	3.68E-38
cg01228636	0.038760675	3.68E-38
cg01228667	0.264319891	3.68E-38
cg01230160	0.050604685	3.68E-38
cg01231779	0.033699112	3.68E-38
cg01234063	0.016824349	3.68E-38
cg01234133	0.141809505	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.804034581	3.68E-38
cg01240931	0.444198804	3.68E-38
cg01241375	0.077499391	3.68E-38
cg01241836	0.392369784	3.68E-38
cg01242619	0.026370266	3.68E-38
cg01243790	0.830095014	3.68E-38
cg01244871	0.004832201	3.68E-38
cg01245595	0.015502524	3.68E-38
cg01245656	0.024602579	3.68E-38
cg01246254	0.132471381	3.68E-38
cg01246405	0.14588216	3.68E-38
cg01248426	0.76995706	3.68E-38
cg01249910	0.04710369	3.68E-38
cg01251255	0.0013642	3.68E-38
cg01252496	0.207149423	3.68E-38
cg01253107	0.013992242	3.68E-38
cg01253545	0.049942436	3.68E-38
cg01254459	0.01023245	3.68E-38
cg01254505	0.099089637	3.68E-38
cg01255349	0.030267526	3.68E-38
cg01255591	0.879641735	3.68E-38
cg01257202	0.245213824	3.68E-38
cg01259619	0.001912855	3.68E-38
cg01260219	0.794666135	3.68E-38
cg01261503	0.140817977	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.513586706	3.68E-38
cg01263716	0.01134825	3.68E-38
cg01264826	0.019190252	3.68E-38
cg01265637	0.916280695	3.68E-38
cg01267315	0.035179369	3.68E-38
cg01269048	0.900386414	3.05E-15
cg01269795	0.257318497	3.68E-38
cg01272601	0.011366694	3.68E-38
cg01273150	0.002428078	3.68E-38
cg01274324	0.971405409	3.68E-38
cg01274660	0.014709437	3.68E-38
cg01275830	0.913799158	3.68E-38
cg01277844	0.019311392	3.68E-38
cg01278291	0.811799639	3.68E-38
cg01278696	0.011510087	3.68E-38
cg01280080	0.05816752	3.68E-38
cg01281797	0.044662942	3.68E-38
cg01281904	0.408844238	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.029976898	3.68E-38
cg01283289	0.182807416	3.68E-38
cg01284306	0	3.68E-38
cg01284619	0.076020049	3.68E-38
cg01288067	0.060983476	3.68E-38
cg01288089	0.045916919	3.68E-38
cg01288598	0.070732856	3.68E-38
cg01289103	0.015435329	1.19E-34
cg01291404	0.01871198	3.68E-38
cg01292265	0.014042358	3.68E-38
cg01293143	0.593466299	3.68E-38
cg01293647	0.058206218	3.68E-38
cg01294695	0.024162	3.68E-38
cg01294702	0.058347536	3.68E-38
cg01295203	0.348763978	3.68E-38
cg01297972	0.979718775	3.68E-38
cg01299496	0.032716902	3.68E-38
cg01301664	0.124075337	3.68E-38
cg01302245	0.228471931	3.68E-38
cg01305421	0.04431104	4.62E-35
cg01305547	0.532198597	3.68E-38
cg01305625	0.161329063	3.68E-38
cg01306510	0.000164426	3.68E-38
cg01307730	0.917035361	3.68E-38
cg01308501	0.008767535	3.68E-38
cg01308601	0.05321177	3.68E-38
cg01309152	0.097914714	2.42E-14
cg01309153	0.615772773	3.68E-38
cg01309671	0.192083926	3.68E-38
cg01311051	0.003112765	3.68E-38
cg01311285	0.053541805	3.68E-38
cg01313514	0.016894638	3.68E-38
cg01313949	0.950918277	3.68E-38
cg01313966	0.051579815	3.68E-38
cg01316071	0.92363694	3.68E-38
cg01316516	0.01700418	3.68E-38
cg01316789	0.014659076	3.68E-38
cg01316819	0.03466235	3.68E-38
cg01318557	0.012679627	3.68E-38
cg01320040	0.028371976	3.68E-38
cg01320361	0.012826956	3.68E-38
cg01320507	0.828660085	8.01E-14
cg01321151	0.344705525	3.68E-38
cg01322079	0.017642981	3.68E-38
cg01322134	0.005354437	3.68E-38
cg01322897	0.004109087	3.68E-38
cg01324261	0.182953628	3.68E-38
cg01325515	0.86331774	3.68E-38
cg01328164	0.012811026	3.68E-38
cg01331554	0.005055407	3.68E-38
cg01333011	0.449922745	3.68E-38
cg01333131	0.084052493	3.68E-38
cg01333619	0.011940324	3.68E-38
cg01333788	0.155145908	3.68E-38
cg01334437	0.003725423	3.68E-38
cg01335367	0.090270112	3.68E-38
cg01337047	0.083059433	2.11E-34
cg01340005	0.010581491	3.68E-38
cg01342792	0.784219779	3.68E-38
cg01343729	0.044786298	3.68E-38
cg01344171	0.640990546	3.68E-38
cg01344452	0.016439526	3.68E-38
cg01344518	0.747503621	3.68E-38
cg01346152	0.023315891	3.68E-38
cg01346589	0.000479872	3.68E-38
cg01346718	0.13335006	3.68E-38
cg01347719	0.981246124	3.68E-38
cg01348086	0.234660025	3.68E-38
cg01348757	0.808479111	3.68E-38
cg01350700	0.003706678	3.68E-38
cg01351032	0.02389624	3.68E-38
cg01352108	0.11280195	3.68E-38
cg01352882	0.003847433	3.68E-38
cg01353347	0.574453941	3.68E-38
cg01353448	0.284533175	3.68E-38
cg01354473	0.107916771	3.68E-38
cg01355520	0.018608011	3.68E-38
cg01355739	0.707802815	3.68E-38
cg01356829	0.677989734	3.68E-38
cg01357116	0	3.68E-38
cg01357263	0.00879558	3.68E-38
cg01359534	0.717513728	3.68E-38
cg01360325	0.011359234	3.68E-38
cg01360768	0.013018813	3.68E-38
cg01361446	0.54671976	3.68E-38
cg01361777	0.952539568	3.68E-38
cg01362183	0.046555145	3.68E-38
cg01366407	0.009807573	3.68E-38
cg01366419	0.028579554	3.68E-38
cg01367992	0.890526261	3.68E-38
cg01369413	0.818831967	3.68E-38
cg01369850	0.005674686	2.05E-11
cg01369981	0.016850419	3.68E-38
cg01371258	0.00690884	3.68E-38
cg01371477	0.009822317	3.68E-38
cg01372605	0.001396414	3.68E-38
cg01372689	0.042614164	3.68E-38
cg01373706	0.00607695	3.68E-38
cg01374047	0.027295159	3.68E-38
cg01375871	0.588004998	3.68E-38
cg01375994	0.656138839	3.68E-38
cg01376672	0.040125046	3.68E-38
cg01377755	0.341130884	3.68E-38
cg01377911	0.065891145	3.68E-38
cg01381846	0.213481955	3.68E-38
cg01382363	0.048580305	3.68E-38
cg01385430	0.00727217	3.68E-38
cg01386493	0.292769351	3.68E-38
cg01389761	0.021716639	3.68E-38
cg01390445	0.738504718	3.68E-38
cg01395672	0.056215255	3.68E-38
cg01399317	0.9275943	3.68E-38
cg01400401	0.141318542	3.68E-38
cg01401337	0.004539889	3.68E-38
cg01401376	0.005046974	3.68E-38
cg01402045	0.044982471	3.68E-38
cg01402255	0.03630285	3.68E-38
cg01403114	0	3.68E-38
cg01404197	0.057625279	3.68E-38
cg01404615	0.033832328	3.68E-38
cg01405107	0.073239314	3.68E-38
cg01405761	0.053819322	3.68E-38
cg01407244	0.140194209	3.68E-38
cg01407341	0.927220129	3.68E-38
cg01407797	0.050824457	3.68E-38
cg01408383	0.160953226	3.68E-38
cg01408558	0.740880177	3.68E-38
cg01409734	0.020379871	3.68E-38
cg01410472	0.007451102	3.68E-38
cg01411954	0.028035063	3.68E-38
cg01412445	0.005346189	3.68E-38
