cg00706536	0.465176532	1.62E-13
cg00707317	0.017105148	3.68E-38
cg00708598	0.085550105	3.68E-38
cg00708642	0.028084532	3.68E-38
cg00711916	0.029800051	3.68E-38
cg00712898	0.010983737	3.68E-38
cg00714377	0.789481717	3.68E-38
cg00717862	0.020492237	3.68E-38
cg00718440	0.023394518	3.68E-38
cg00718513	0.617418325	3.68E-38
cg00718748	0.01194181	3.68E-38
cg00720072	0.020052576	3.68E-38
cg00720137	0.004164212	3.68E-38
cg00720723	1.65E-05	3.68E-38
cg00722300	0.716772767	3.68E-38
cg00724662	0.043780093	3.68E-38
cg00725143	0.014079742	3.68E-38
cg00725635	2.68E-05	3.68E-38
cg00725777	0.820872898	3.68E-38
cg00727590	0.031068752	3.68E-38
cg00727947	0.899203794	3.68E-38
cg00728317	0.089848175	3.68E-38
cg00728398	0.000985244	3.68E-38
cg00728602	0.010646407	3.68E-38
cg00729275	0.704853965	3.68E-38
cg00729541	0.039826547	3.68E-38
cg00729708	0.959367912	3.68E-38
cg00729875	0.01664237	3.68E-38
cg00730260	0.905844365	3.68E-38
cg00731459	0.015904546	3.68E-38
cg00733682	7.60E-06	3.68E-38
cg00734993	0.014718383	3.68E-38
cg00736326	1.76E-05	3.68E-38
cg00737514	0.00153972	3.68E-38
cg00739120	0.188031792	3.68E-38
cg00741717	0.789783465	3.68E-38
cg00743372	0.012371981	3.68E-38
cg00744433	0.067992404	3.68E-38
cg00745543	0.932110111	3.68E-38
cg00745735	0.666546825	3.68E-38
cg00746083	0.01057455	3.68E-38
cg00746130	3.24E-05	3.68E-38
cg00746981	0.0981709	3.68E-38
cg00747849	0.092755875	3.68E-38
cg00750606	0.601848203	3.68E-38
cg00751288	0.00691452	3.68E-38
cg00754253	0.628104779	3.68E-38
cg00754617	0.739813708	3.68E-38
cg00755043	1.16E-05	3.68E-38
cg00755709	0.554842996	3.68E-38
cg00756058	0.006728993	3.68E-38
cg00756887	0.103262416	3.68E-38
cg00757070	0.163567746	3.68E-38
cg00757952	0.766199202	3.68E-38
cg00761755	0.01554855	3.68E-38
cg00762512	0.022722979	3.68E-38
cg00763679	0.02369595	3.68E-38
cg00763889	0.913824622	3.68E-38
cg00766729	7.08E-06	3.68E-38
cg00766889	0.019864603	3.68E-38
cg00767581	0.31946036	3.68E-38
cg00768439	0.067130591	3.68E-38
cg00769470	0.805210932	3.68E-38
cg00769520	0.006437953	3.68E-38
cg00770279	0.007352824	3.68E-38
cg00770871	0.001895004	3.68E-38
cg00772000	0.020561263	3.68E-38
cg00775197	0.015312595	3.68E-38
cg00777121	0.02209279	3.68E-38
cg00777555	0.012004784	3.68E-38
cg00778920	0.026875584	3.68E-38
cg00779924	0.379171723	3.68E-38
cg00782174	0.014389492	3.68E-38
cg00782854	0.008418911	3.68E-38
cg00783759	0.004457628	3.68E-38
cg00784357	0.007080281	3.68E-38
cg00791249	0.043805741	3.68E-38
cg00792687	0.015768363	3.68E-38
cg00792740	0.058843918	3.68E-38
cg00792849	0.037023748	3.68E-38
cg00793648	0.846344686	3.68E-38
cg00793774	0.002350972	3.68E-38
cg00795268	0.940398275	3.68E-38
cg00795812	0.200213677	3.68E-38
cg00796728	0.062055419	3.68E-38
cg00798206	0.083186226	3.68E-38
cg00799727	0.605502622	3.68E-38
cg00800095	0.504361951	3.68E-38
cg00804048	2.13E-05	3.68E-38
cg00804392	0.682924381	3.68E-38
cg00806490	0.109370076	3.68E-38
cg00807586	0.076534311	3.68E-38
cg00808492	0.935807352	3.68E-38
cg00810473	0.015855387	3.68E-38
cg00810495	0.013715128	3.68E-38
cg00811081	2.16E-05	3.68E-38
cg00812502	0.011406261	3.68E-38
cg00814580	0.014218562	3.68E-38
cg00815440	3.92E-06	3.68E-38
cg00815583	0.051492924	3.68E-38
cg00815605	0.029600749	3.68E-38
cg00816620	8.69E-05	3.68E-38
cg00818693	0.021167905	3.68E-38
cg00818872	0.005980143	3.68E-38
cg00819310	0.094441386	3.68E-38
cg00819362	0.905238121	3.68E-38
cg00819696	0.002584347	3.68E-38
cg00821764	0.000803587	3.68E-38
cg00822607	0.070506092	3.68E-38
cg00823148	0.846620562	3.68E-38
cg00824109	9.73E-06	3.68E-38
cg00825031	0.017753016	3.68E-38
cg00826384	0.029232495	3.68E-38
cg00827369	0.016697438	3.68E-38
cg00828602	0.004376789	3.68E-38
cg00830029	0.382787165	3.68E-38
cg00830393	1.03E-05	3.68E-38
cg00831028	0.064777569	3.68E-38
cg00832517	3.51E-05	3.68E-38
cg00832994	0.011646049	3.68E-38
cg00833393	0.035466045	3.68E-38
cg00833777	0.891172624	3.68E-38
cg00834796	0.054816383	3.68E-38
cg00834958	0.023015326	3.68E-38
cg00836605	0.006442715	3.68E-38
cg00837103	0.163948783	3.68E-38
cg00838150	0.016333592	3.68E-38
cg00839584	0.049696337	3.68E-38
cg00839802	0.047511388	3.68E-38
cg00840403	0.015369163	3.68E-38
cg00840516	0.681955937	3.68E-38
cg00841581	0.017190907	3.68E-38
cg00842351	0.010108028	3.68E-38
cg00845900	0.770079009	3.68E-38
cg00846036	0.106408727	3.68E-38
cg00848394	0.00494162	3.68E-38
cg00848397	0.035002513	3.68E-38
cg00848461	0.554120582	3.68E-38
cg00848728	0.022125532	3.68E-38
cg00849368	2.53E-05	3.68E-38
cg00850538	0.066676177	3.68E-38
cg00852964	0.673425443	3.68E-38
cg00853068	0.233765939	3.68E-38
cg00854637	0.035069207	3.68E-38
cg00854995	0.024789678	3.68E-38
cg00856375	0.001895165	3.68E-38
cg00858899	4.21E-05	3.68E-38
cg00859193	0.023149991	3.68E-38
cg00859655	0.895711078	3.68E-38
cg00861635	0.019615768	3.68E-38
cg00862041	0.395896302	3.68E-38
cg00862290	0.870746633	3.68E-38
cg00862770	0.001259244	3.68E-38
cg00864867	0.012640825	3.68E-38
cg00870662	1.28E-05	3.68E-38
cg00871453	0.0365519	3.68E-38
cg00873037	0.005976365	3.68E-38
cg00873937	0.027276778	3.68E-38
cg00874863	0.588452563	3.68E-38
cg00875272	0.073738045	3.68E-38
cg00876704	0.019673949	3.68E-38
cg00877887	0.028137192	3.68E-38
cg00877964	0.011444358	3.68E-38
cg00881086	0.030797212	3.68E-38
cg00881370	0.927031249	3.68E-38
cg00882451	0.952195792	3.68E-38
cg00882832	0.003633563	3.68E-38
cg00884221	0.002907405	3.68E-38
cg00884529	0.071708273	3.68E-38
cg00885506	0.007987343	3.68E-38
cg00886554	0.01228329	3.68E-38
cg00887101	0.141262786	3.68E-38
cg00887547	0.021424907	3.68E-38
cg00887700	0.018354945	3.68E-38
cg00888007	0.011474937	3.68E-38
cg00888479	0.031428571	3.68E-38
cg00888561	0.005473654	3.68E-38
cg00890257	0.03121968	3.68E-38
cg00891278	0.062984921	3.68E-38
cg00891541	0.502206091	3.68E-38
cg00892393	0.817050426	3.68E-38
cg00892798	0.004753154	3.68E-38
cg00893242	0.010617904	3.68E-38
cg00893636	0.032344448	3.68E-38
cg00893987	0.009207783	3.68E-38
cg00894577	0.634174648	3.68E-38
cg00895324	0.82384261	3.68E-38
cg00896220	0.889632885	3.68E-38
cg00897329	0.029438241	3.68E-38
cg00899086	0.034198045	3.68E-38
cg00899641	0.010570348	3.68E-38
cg00899659	0.395585119	3.68E-38
cg00901493	0.037031748	3.68E-38
cg00901652	0.024080376	3.68E-38
cg00901683	0.066398936	3.68E-38
cg00901704	0.015768122	3.68E-38
cg00901766	0.035373894	3.68E-38
cg00902195	0.02536688	3.68E-38
cg00903242	0.038652962	3.68E-38
cg00903375	0.014535178	3.68E-38
cg00904483	0.930198261	3.68E-38
cg00904574	0.006299115	3.68E-38
cg00905170	0.00575649	3.68E-38
cg00906183	0.019638913	3.68E-38
cg00908551	0.037947718	3.68E-38
cg00910067	0.080749485	3.68E-38
cg00910168	0.668381046	3.68E-38
cg00911351	0.091225281	3.68E-38
cg00911873	0.926771306	3.68E-38
cg00912191	4.46E-05	3.68E-38
cg00912942	0.954585378	3.68E-38
cg00915206	0.015489504	3.68E-38
cg00915289	0.00727147	3.68E-38
cg00916199	0.001693997	3.68E-38
cg00916635	0.855122798	3.68E-38
cg00917893	0.001009593	3.68E-38
cg00918005	0.860079232	3.68E-38
cg00918794	0.050328113	3.68E-38
cg00919857	0.040124919	3.68E-38
cg00920960	0.169110013	3.68E-38
cg00922727	0.017762843	3.68E-38
cg00925229	0.014175895	3.68E-38
cg00925717	0.084984938	3.68E-38
cg00929606	0.322312691	3.68E-38
cg00929855	0.044478811	3.68E-38
cg00930078	0.045133023	3.68E-38
cg00930194	0.793830698	3.68E-38
cg00930873	0.035048342	3.68E-38
cg00931491	0.134065641	3.68E-38
cg00932276	0.377717404	3.68E-38
cg00933411	0.750116138	3.68E-38
cg00935364	0.390849714	3.68E-38
cg00935388	0.939162582	3.68E-38
cg00935430	0.026869713	3.68E-38
cg00936626	0.466995555	3.68E-38
cg00939965	0.685914332	3.68E-38
cg00940278	0.007851977	3.68E-38
cg00940891	0.006308449	3.68E-38
cg00941229	0.02543799	3.68E-38
cg00941549	0.754782927	3.68E-38
cg00943245	0.802120662	3.68E-38
cg00943909	0.569035103	3.68E-38
cg00943950	0.043748385	3.68E-38
cg00945507	0.088805695	3.68E-38
cg00945862	0.84672216	3.68E-38
cg00947019	0.01504163	3.68E-38
cg00947275	0.121818399	3.68E-38
cg00948500	0.657162391	2.20E-18
cg00948524	0.011791381	3.68E-38
cg00949442	0.0591647	3.68E-38
cg00949554	0.054606989	3.68E-38
cg00950418	0.027994318	3.68E-38
cg00950621	0.016232454	3.68E-38
cg00951770	0.427104629	3.68E-38
cg00953256	0.638918088	3.68E-38
cg00953277	0.048220338	3.68E-38
cg00954003	0.005414983	3.68E-38
cg00954566	0.006489791	3.68E-38
cg00955230	0.012695709	3.68E-38
cg00955451	0.782237581	3.68E-38
cg00958517	0.033555337	3.68E-38
cg00958560	0.651911855	3.68E-38
cg00960702	0.012079591	3.68E-38
cg00962459	0.765751216	3.68E-38
cg00962635	0.288066331	3.68E-38
cg00962799	0.562111654	3.68E-38
cg00964109	0.002873281	3.68E-38
cg00967316	0.845737718	3.68E-38
cg00968475	0.191397367	3.68E-38
cg00968931	0.4553329	3.68E-38
cg00969271	0.859166928	3.68E-38
cg00969446	0.5012153	3.68E-38
cg00970325	0.028956997	3.68E-38
cg00970385	0.02749435	3.68E-38
cg00971396	0.014806594	3.68E-38
cg00973286	0.02893207	3.68E-38
cg00973334	0.003740863	3.68E-38
cg00973677	0.009022243	3.68E-38
cg00974864	0.806552419	3.68E-38
cg00976054	0.068494393	3.68E-38
cg00977690	0.098857153	3.68E-38
cg00979348	0.004117587	3.68E-38
cg00980978	0.009711561	3.68E-38
cg00981643	0.389616507	3.68E-38
cg00983520	0.09688467	3.68E-38
cg00983899	0.318497757	3.68E-38
cg00984602	0.167056843	3.68E-38
cg00986320	0.879705695	3.68E-38
cg00987015	0.098559318	3.68E-38
cg00987379	0.009397559	3.68E-38
cg00988256	0.87334369	3.68E-38
cg00995065	0.645768931	1.85E-35
cg00995152	0.37650177	3.68E-38
cg00995327	0.070924212	3.68E-38
cg00995520	0.060580723	3.68E-38
cg00997424	0.020452644	3.68E-38
cg01000094	0.852217829	3.68E-38
cg01001286	0.334457257	3.68E-38
cg01003992	0.008606671	3.68E-38
cg01007201	0.817618401	3.68E-38
cg01009664	0.076310941	3.68E-38
cg01013324	0.003104979	3.68E-38
cg01015871	0.802111626	3.68E-38
cg01015879	0.019794031	3.68E-38
cg01017147	0.190326435	3.68E-38
cg01021485	0.004559575	3.68E-38
cg01025762	0.068500316	3.68E-38
cg01025842	0.00939005	3.68E-38
cg01026744	0.688482448	3.68E-38
cg01027739	0.024661308	3.68E-38
cg01027805	0.049790698	3.68E-38
cg01029592	0.085795536	3.68E-38
cg01031251	0.767479722	3.68E-38
cg01031400	0.018069059	3.68E-38
cg01033160	0.014947802	3.68E-38
cg01033938	0.456272943	3.68E-38
cg01035238	0.806727945	3.68E-38
cg01035422	0.911497211	3.68E-38
cg01036012	0.806591484	3.68E-38
cg01036148	0.034204447	3.68E-38
cg01036173	0.006796109	3.68E-38
cg01036779	0.081001133	3.68E-38
cg01037108	0.026391503	3.68E-38
cg01040062	0.026427319	3.68E-38
cg01040759	0.062640014	3.68E-38
cg01040850	0.491890287	3.68E-38
cg01041367	2.92E-05	3.68E-38
cg01043330	0.147647134	3.68E-38
cg01043831	0.488241438	3.68E-38
cg01044662	0.012838938	3.68E-38
cg01044722	0.011816917	3.68E-38
cg01045423	0.162485254	3.68E-38
cg01046174	0.010043023	3.68E-38
cg01047414	0.03509944	3.68E-38
cg01048931	0.012056748	3.68E-38
cg01049530	0.031729033	3.68E-38
cg01050433	0.089459337	3.68E-38
cg01053621	0.880729365	3.68E-38
cg01055695	0.803209885	3.68E-38
cg01056155	0.018200884	3.68E-38
cg01056568	0.562555058	3.68E-38
cg01057962	0.01881055	3.68E-38
cg01058368	0.10433024	3.68E-38
cg01062029	0.010421187	3.68E-38
cg01063524	5.41E-05	3.68E-38
cg01063813	4.76E-05	3.68E-38
cg01064307	0.027071711	3.68E-38
cg01064957	0.057096547	3.68E-38
cg01065920	0.005196226	3.68E-38
cg01069256	0.022804292	3.68E-38
cg01071811	0.52511511	3.68E-38
cg01072821	0.734708988	3.68E-38
cg01074640	0.83972215	3.68E-38
cg01076838	0.873010074	3.68E-38
cg01078276	0.015667678	3.68E-38
cg01078434	0.890968639	3.68E-38
cg01078689	0.696347835	3.68E-38
cg01078871	0.056810841	3.68E-38
cg01079126	0.459885464	3.68E-38
cg01080862	0.63620622	3.68E-38
cg01081263	0.472143732	3.68E-38
cg01082679	0.026134099	3.68E-38
cg01086868	0.483307572	3.68E-38
cg01086895	3.50E-05	3.68E-38
cg01086978	0.039618043	3.68E-38
cg01087382	0.030365771	3.68E-38
cg01087710	0.017112677	3.68E-38
cg01090445	0.010141801	3.68E-38
cg01091448	0.003539904	3.68E-38
cg01091565	0.218793244	3.68E-38
cg01092036	0.951922176	3.68E-38
cg01092561	0.020583197	3.68E-38
cg01095395	0.916433805	7.97E-36
cg01095482	0.375819168	3.68E-38
cg01095590	0.008169274	3.68E-38
cg01097940	0.06803425	3.68E-38
cg01100784	0.012059621	3.68E-38
cg01100796	4.02E-05	3.68E-38
cg01103730	0.115601234	3.68E-38
cg01103836	0.988186133	3.68E-38
cg01104423	0.016982688	3.68E-38
cg01106788	0.938345931	3.68E-38
cg01107031	0.007960179	3.68E-38
cg01107741	0.006831436	3.68E-38
cg01108476	0.760312712	3.68E-38
cg01109219	0.767131951	3.68E-38
cg01110312	0.286824285	3.68E-38
cg01110846	0.001297801	3.68E-38
cg01112452	0.4757075	3.68E-38
cg01112778	0.678590354	3.68E-38
cg01114088	0.224494239	3.68E-38
cg01116966	0.006231565	3.68E-38
cg01117627	0.036641795	3.68E-38
cg01119135	0.058083449	3.68E-38
cg01120165	0.036849475	3.68E-38
cg01120307	0.878254741	3.68E-38
cg01120308	0.007612776	3.68E-38
cg01120761	6.39E-05	3.68E-38
cg01120898	0.004309514	3.68E-38
cg01124420	0.061702626	3.68E-38
cg01124961	0.042478268	3.68E-38
cg01125463	0.043354373	3.68E-38
cg01126560	0.090032555	3.68E-38
cg01127428	0.93725158	3.68E-38
cg01128603	0.024545997	3.68E-38
cg01129459	0.072320797	3.68E-38
cg01129847	0.745034113	3.68E-38
cg01130192	0.026794381	3.68E-38
cg01131735	0.009398893	3.68E-38
cg01134491	0.018889251	3.68E-38
cg01135200	0.013986235	3.68E-38
cg01135626	0.633686685	3.68E-38
cg01136458	0.707668089	3.68E-38
cg01137065	0.003017093	3.68E-38
cg01137198	7.78E-06	3.68E-38
cg01137532	0.021800054	3.68E-38
cg01137708	0.007586378	3.68E-38
cg01137737	0.036243066	3.68E-38
cg01138020	0.819275235	3.68E-38
cg01139059	0.036733137	3.68E-38
cg01139966	0.001886634	3.68E-38
cg01140782	0.483637319	3.68E-38
cg01141769	0.005253193	3.68E-38
cg01143454	0.054359118	3.68E-38
cg01144251	0.445827659	3.68E-38
cg01144286	0.0289072	3.68E-38
cg01145389	0.014836764	3.68E-38
cg01145396	0.880152899	3.68E-38
cg01146980	0.003245874	3.68E-38
cg01148741	0.161791421	3.68E-38
cg01150454	8.25E-06	3.68E-38
cg01151686	0.003965435	3.68E-38
cg01151699	0.005086926	3.68E-38
cg01152019	0.046849322	3.68E-38
cg01152499	0.031849867	3.68E-38
cg01154193	0.04535592	3.68E-38
cg01154537	0.043019023	3.68E-38
cg01154775	0.008595092	3.68E-38
cg01155039	0.096573923	3.68E-38
cg01160766	0.048301347	3.68E-38
cg01161216	0.02361391	3.68E-38
cg01161597	0.079365777	3.68E-38
cg01161611	0.755469219	3.68E-38
cg01166674	0.017581983	3.68E-38
cg01168201	0.023993552	3.68E-38
cg01169610	0.499352845	3.68E-38
cg01169624	0.542065177	3.68E-38
cg01169726	0.114617508	3.68E-38
cg01169778	0.365776346	3.68E-38
cg01171588	0.010801278	3.68E-38
cg01171858	0.831652578	3.68E-38
cg01172484	0.290369938	3.68E-38
cg01172656	0.009803134	3.68E-38
cg01172735	0.031751599	3.68E-38
cg01172899	0.024201091	3.68E-38
cg01172972	0.028555196	3.68E-38
cg01173186	0.187285505	3.68E-38
cg01173291	0.010223947	3.68E-38
cg01176271	0.003561687	3.68E-38
cg01177524	0.003906304	3.68E-38
cg01177956	0.016193793	3.68E-38
cg01182585	0.003459971	3.68E-38
cg01182697	0.474865045	3.68E-38
cg01182873	0.877153833	3.68E-38
cg01183669	0.009921145	3.68E-38
cg01184449	0.367909951	3.68E-38
cg01184522	0.006141394	3.68E-38
cg01185080	0.10286032	3.68E-38
cg01185754	0.42414824	3.68E-38
cg01186777	0.044374377	3.68E-38
cg01190915	0.03633056	3.68E-38
cg01191395	0.018419802	3.68E-38
cg01192900	0.13593889	3.68E-38
cg01192952	0.440091847	3.68E-38
cg01193293	0.240545873	3.68E-38
cg01194444	0.969712535	3.68E-38
cg01195014	0.318957419	3.68E-38
cg01195053	2.57E-05	3.68E-38
cg01195127	0.057714276	3.68E-38
cg01197831	0.835003281	3.68E-38
cg01199721	0.016097172	3.68E-38
cg01200060	0.037155511	3.68E-38
cg01200177	0.067075357	3.68E-38
cg01204271	0.018890557	3.68E-38
cg01204439	0.09885105	3.68E-38
cg01204985	0.831880004	3.68E-38
cg01206472	0.002218031	3.68E-38
cg01206970	0.866665001	3.68E-38
cg01211097	0.137655582	3.68E-38
cg01214209	0.440602041	3.68E-38
cg01214321	0.00374749	3.68E-38
cg01214847	0.560730491	3.68E-38
cg01215061	0.932124797	3.68E-38
cg01216369	0.961084731	3.68E-38
cg01220033	0.010646566	3.68E-38
cg01221484	0.021777232	3.68E-38
cg01221637	0.01871553	3.68E-38
cg01222684	0.140526725	3.68E-38
cg01226811	0.037032261	3.68E-38
cg01226883	0.017358594	3.68E-38
cg01227519	0.749631563	3.68E-38
cg01227741	0.929186727	3.68E-38
cg01228636	0.031406498	3.68E-38
cg01228667	0.339724007	3.68E-38
cg01230160	0.040323639	3.68E-38
cg01231779	0.044026261	3.68E-38
cg01234063	0.017936076	3.68E-38
cg01234133	0.15178134	3.68E-38
cg01236137	3.25E-05	3.68E-38
cg01237132	0.816071458	3.68E-38
cg01240931	0.51956034	3.68E-38
cg01241375	0.09339991	3.68E-38
cg01241836	0.41849019	3.68E-38
cg01242619	0.02314345	3.68E-38
cg01243790	0.864664801	3.68E-38
cg01244871	0.006226134	3.68E-38
cg01245595	0.021526049	3.68E-38
cg01245656	0.004344891	3.68E-38
cg01246254	0.148350133	3.68E-38
cg01246405	0.146581567	3.68E-38
cg01248426	0.762411458	3.68E-38
cg01249910	0.054365725	3.68E-38
cg01251255	5.57E-06	3.68E-38
cg01252496	0.221638647	3.68E-38
cg01253107	0.002346307	3.68E-38
cg01253545	0.066927047	3.68E-38
cg01254459	0.01926518	3.68E-38
cg01254505	0.055879014	3.68E-38
cg01255349	0.025899461	3.68E-38
cg01255591	0.886688181	3.68E-38
cg01257202	0.292512756	3.68E-38
cg01259619	0.003642659	3.68E-38
cg01260219	0.801532118	3.68E-38
cg01261503	0.144563271	3.68E-38
cg01261535	8.30E-06	3.68E-38
cg01262913	0.603061903	3.68E-38
cg01263716	0.028473806	3.68E-38
cg01264826	0.024139634	3.68E-38
cg01265637	0.91916995	3.68E-38
cg01267315	0.02625711	3.68E-38
cg01269048	0.818259867	3.68E-38
cg01269795	0.277318795	3.68E-38
cg01272601	0.010091193	3.68E-38
cg01273150	0.003611823	3.68E-38
cg01274324	0.974489592	3.68E-38
cg01274660	0.008510713	3.68E-38
cg01275830	0.910019496	3.68E-38
cg01277844	0.021092542	3.68E-38
cg01278291	0.83500946	3.68E-38
cg01278696	0.016468217	3.68E-38
cg01280080	0.045479919	3.68E-38
cg01281797	0.050440074	3.68E-38
cg01281904	0.449678228	3.68E-38
cg01282074	2.21E-05	3.68E-38
cg01282432	0.031164535	3.68E-38
cg01283289	0.260117195	3.68E-38
cg01284306	4.05E-05	3.68E-38
cg01284619	0.037143214	3.68E-38
cg01288067	0.034793075	3.68E-38
cg01288089	0.090794253	3.68E-38
cg01288598	0.059919777	3.68E-38
cg01289103	6.91E-05	3.68E-38
cg01291404	0.019026564	3.68E-38
cg01292265	0.010149312	3.68E-38
cg01293143	0.609824374	3.68E-38
cg01293647	0.104595723	3.68E-38
cg01294695	0.027869382	3.68E-38
cg01294702	0.079718657	3.68E-38
cg01295203	0.229339345	3.68E-38
cg01297972	0.948294249	3.68E-38
cg01299496	0.043149972	3.68E-38
cg01301664	0.018608913	3.68E-38
cg01302245	0.237023246	3.68E-38
cg01305421	0.041720762	3.68E-38
cg01305547	0.473773057	3.68E-38
cg01305625	0.095316647	3.68E-38
cg01306510	1.04E-05	3.68E-38
cg01307730	0.904171834	3.68E-38
cg01308501	0.006454698	3.68E-38
cg01308601	0.068239273	3.68E-38
cg01309152	0.130174465	5.45E-17
cg01309153	0.561039277	3.68E-38
cg01309671	0.249365816	3.68E-38
cg01311051	6.35E-05	3.68E-38
cg01311285	0.032672372	3.68E-38
cg01313514	0.036997841	3.68E-38
cg01313949	0.928112492	3.68E-38
cg01313966	0.014806496	3.68E-38
cg01316071	0.944909078	3.68E-38
cg01316516	0.01311742	3.68E-38
cg01316789	0.022385984	3.68E-38
cg01316819	0.035117892	3.68E-38
cg01318557	0.010966047	3.68E-38
cg01320040	0.016811751	3.68E-38
cg01320361	0.010661072	3.68E-38
cg01320507	0.773885209	2.02E-15
cg01321151	0.457617414	3.68E-38
cg01322079	0.033841563	3.68E-38
cg01322134	0.004553641	3.68E-38
cg01322897	0.004012042	3.68E-38
cg01324261	0.220378787	3.68E-38
cg01325515	0.872298441	3.68E-38
cg01328164	0.012658316	3.68E-38
cg01331554	0.004371009	3.68E-38
cg01333011	0.480507581	3.68E-38
cg01333131	0.105198139	3.68E-38
cg01333619	0.009233295	3.68E-38
cg01333788	0.097082002	3.68E-38
cg01334437	1.27E-05	3.68E-38
cg01335367	0.091878135	3.68E-38
cg01337047	0.027914124	3.68E-38
cg01340005	0.007210746	3.68E-38
cg01342792	0.814233306	3.68E-38
cg01343729	0.05331807	3.68E-38
cg01344171	0.672513073	3.68E-38
cg01344452	0.008096662	3.68E-38
cg01344518	0.678135179	3.68E-38
cg01346152	0.022809884	3.68E-38
cg01346589	0.007788925	3.68E-38
cg01346718	0.133278181	3.68E-38
cg01347719	0.973021465	3.68E-38
cg01348086	0.275580334	3.68E-38
cg01348757	0.842029843	3.68E-38
cg01350700	0.005016141	3.68E-38
cg01351032	0.03585174	3.68E-38
cg01352108	0.14507419	3.68E-38
cg01352882	1.21E-05	3.68E-38
cg01353347	0.678804895	3.68E-38
cg01353448	0.353146366	3.68E-38
cg01354473	0.125112559	3.68E-38
cg01355520	0.04443902	3.68E-38
cg01355739	0.669506287	3.68E-38
cg01356829	0.667774952	3.68E-38
cg01357116	1.40E-05	3.68E-38
cg01357263	0.013118296	3.68E-38
cg01359534	0.712129596	3.68E-38
cg01360325	0.008127198	3.68E-38
cg01360768	0.013167271	3.68E-38
cg01361446	0.669700962	3.68E-38
cg01361777	0.936212957	3.68E-38
cg01362183	0.044312358	3.68E-38
cg01366407	0.007917559	3.68E-38
cg01366419	0.036687961	3.68E-38
cg01367992	0.928267445	3.68E-38
cg01369413	0.784509519	3.68E-38
cg01369850	0.094988414	1.02E-19
cg01369981	0.017808982	3.68E-38
cg01371258	0.009752424	3.68E-38
cg01371477	0.005263512	3.68E-38
cg01372605	1.20E-05	3.68E-38
cg01372689	0.045965115	3.68E-38
cg01373706	0.006055742	3.68E-38
cg01374047	0.003741445	3.68E-38
cg01375871	0.553433141	3.68E-38
cg01375994	0.612347204	3.68E-38
cg01376672	0.034413187	3.68E-38
cg01377755	0.424533119	3.68E-38
cg01377911	0.066483167	3.68E-38
cg01381846	0.204773781	3.68E-38
cg01382363	0.041721366	3.68E-38
cg01385430	0.007097065	3.68E-38
cg01386493	0.206515082	3.68E-38
cg01389761	0.032678021	3.68E-38
cg01390445	0.659038175	3.68E-38
cg01395672	0.04714119	3.68E-38
cg01399317	0.952922904	3.68E-38
cg01400401	0.220164105	3.68E-38
cg01401337	0.008721515	3.68E-38
cg01401376	0.014432448	3.68E-38
cg01402045	0.052309762	3.68E-38
cg01402255	0.046429647	3.68E-38
cg01403114	5.01E-05	3.68E-38
cg01404197	0.064691468	3.68E-38
cg01404615	0.032377829	3.68E-38
cg01405107	0.057839768	3.68E-38
cg01405761	0.090329479	3.68E-38
cg01407244	0.142285403	3.68E-38
cg01407341	0.92968542	3.68E-38
cg01407797	0.043231112	3.68E-38
cg01408383	0.236830123	3.68E-38
cg01408558	0.720078819	3.68E-38
cg01409734	0.005463899	3.68E-38
