cg00706536	0.485764839	8.87E-12
cg00707317	0.02647109	3.68E-38
cg00708598	0.092309184	3.68E-38
cg00708642	0.018084136	3.68E-38
cg00711916	0.033041908	3.68E-38
cg00712898	0.011968955	3.68E-38
cg00714377	0.449662083	3.68E-38
cg00717862	0.029057771	3.68E-38
cg00718440	0.018535192	3.68E-38
cg00718513	0.689250394	3.68E-38
cg00718748	0.016127144	3.68E-38
cg00720072	0.051795503	3.68E-38
cg00720137	0.005141599	3.68E-38
cg00720723	0.003891492	3.68E-38
cg00722300	0.635353501	3.68E-38
cg00724662	0.039051962	3.68E-38
cg00725143	0.010156452	3.68E-38
cg00725635	2.66E-05	3.68E-38
cg00725777	0.734710322	3.68E-38
cg00727590	0.146404603	3.68E-38
cg00727947	0.895707229	3.68E-38
cg00728317	0.070603577	3.68E-38
cg00728398	0.001072898	3.68E-38
cg00728602	0.005350071	3.68E-38
cg00729275	0.726914942	3.68E-38
cg00729541	0.032076881	3.68E-38
cg00729708	0.740635669	3.68E-38
cg00729875	0.079276947	3.68E-38
cg00730260	0.923343034	3.68E-38
cg00731459	0.010396133	3.68E-38
cg00733682	0.001686334	3.68E-38
cg00734993	0.016536443	3.68E-38
cg00736326	0.009452582	3.68E-38
cg00737514	0.002290789	3.68E-38
cg00739120	0.150960075	3.68E-38
cg00741717	0.697838251	3.68E-38
cg00743372	0.004937132	3.68E-38
cg00744433	0.182691877	3.68E-38
cg00745543	0.941705117	3.68E-38
cg00745735	0.717398998	2.99E-27
cg00746083	0.008733706	3.68E-38
cg00746130	2.93E-05	3.68E-38
cg00746981	0.104168902	3.68E-38
cg00747849	0.24497665	3.68E-38
cg00750606	0.620690452	3.68E-38
cg00751288	0.003201265	3.68E-38
cg00754253	0.446879885	3.68E-38
cg00754617	0.69206851	3.68E-38
cg00755043	1.14E-05	3.68E-38
cg00755709	0.579662557	3.68E-38
cg00756058	0.007209684	3.68E-38
cg00756887	0.30754937	3.68E-38
cg00757070	0.322474988	3.68E-38
cg00757952	0.768761982	3.68E-38
cg00761755	0.008403159	3.68E-38
cg00762512	0.01745661	3.68E-38
cg00763679	0.015583144	3.68E-38
cg00763889	0.954570509	3.68E-38
cg00766729	0.001317334	3.68E-38
cg00766889	0.017883441	3.68E-38
cg00767581	0.227985472	3.68E-38
cg00768439	0.045239863	3.68E-38
cg00769470	0.856903199	3.68E-38
cg00769520	0.0185723	3.68E-38
cg00770279	0.004578101	3.68E-38
cg00770871	0.003126365	3.68E-38
cg00772000	0.047240364	3.68E-38
cg00775197	0.027713269	3.68E-38
cg00777121	0.049173353	3.68E-38
cg00777555	0.010986815	3.68E-38
cg00778920	0.008447046	3.68E-38
cg00779924	0.123715819	3.68E-38
cg00782174	0.011248985	3.68E-38
cg00782854	1.19E-05	3.68E-38
cg00783759	0.001044596	3.68E-38
cg00784357	0.006379142	3.68E-38
cg00791249	0.041701515	3.68E-38
cg00792687	0.013862313	3.68E-38
cg00792740	0.039187944	3.68E-38
cg00792849	0.045267163	3.68E-38
cg00793648	0.80322582	3.68E-38
cg00793774	0.00967506	3.68E-38
cg00795268	0.935883578	3.68E-38
cg00795812	0.551527022	3.68E-38
cg00796728	0.025615892	3.68E-38
cg00798206	0.084092563	3.68E-38
cg00799727	0.55665817	8.93E-27
cg00800095	0.674829906	3.68E-38
cg00804048	2.34E-05	3.68E-38
cg00804392	0.459305961	3.68E-38
cg00806490	0.111199503	3.68E-38
cg00807586	0.059711263	3.68E-38
cg00808492	0.933147989	3.68E-38
cg00810473	0.012351717	3.68E-38
cg00810495	0.016221833	3.68E-38
cg00811081	2.06E-05	3.68E-38
cg00812502	0.006218993	3.68E-38
cg00814580	0.022315775	3.68E-38
cg00815440	0.001318684	3.68E-38
cg00815583	0.038199832	3.68E-38
cg00815605	0.027362455	3.68E-38
cg00816620	0.099085147	2.41E-28
cg00818693	0.014644343	3.68E-38
cg00818872	0.012407178	3.68E-38
cg00819310	0.285441037	3.68E-38
cg00819362	0.908624937	3.68E-38
cg00819696	0.001272075	3.68E-38
cg00821764	0.00560018	3.68E-38
cg00822607	0.077855222	3.68E-38
cg00823148	0.862616499	3.68E-38
cg00824109	9.26E-06	3.68E-38
cg00825031	0.013001868	3.68E-38
cg00826384	0.03466152	3.68E-38
cg00827369	0.015243834	3.68E-38
cg00828602	0.01694246	3.68E-38
cg00830029	0.403855364	3.68E-38
cg00830393	1.09E-05	3.68E-38
cg00831028	0.036866792	3.68E-38
cg00832517	0.028086272	3.68E-38
cg00832994	0.029335767	3.68E-38
cg00833393	0.031146003	3.68E-38
cg00833777	0.688592592	3.68E-38
cg00834796	0.059886282	3.68E-38
cg00834958	0.032959232	3.68E-38
cg00836605	0.004170886	3.68E-38
cg00837103	0.287724917	3.68E-38
cg00838150	0.006433841	3.68E-38
cg00839584	0.102840177	3.68E-38
cg00839802	0.049983954	3.68E-38
cg00840403	0.013370568	3.68E-38
cg00840516	0.574286878	3.68E-38
cg00841581	0.01176982	3.68E-38
cg00842351	5.18E-05	3.68E-38
cg00845900	0.832523218	3.68E-38
cg00846036	0.186260129	3.68E-38
cg00848394	0.0133434	3.68E-38
cg00848397	0.022855801	3.68E-38
cg00848461	0.644821559	3.68E-38
cg00848728	0.018774162	3.68E-38
cg00849368	2.54E-05	3.68E-38
cg00850538	0.249943898	3.68E-38
cg00852964	0.345789796	3.68E-38
cg00853068	0.166123418	3.68E-38
cg00854637	0.038519873	3.68E-38
cg00854995	0.022104397	3.68E-38
cg00856375	0.002038166	3.68E-38
cg00858899	3.30E-05	3.68E-38
cg00859193	0.022528534	3.68E-38
cg00859655	0.869235883	3.68E-38
cg00861635	0.015210881	3.68E-38
cg00862041	0.419833832	3.68E-38
cg00862290	0.743889731	3.68E-38
cg00862770	8.42E-06	3.68E-38
cg00864867	0.005880703	3.68E-38
cg00870662	0.006968604	3.68E-38
cg00871453	0.033087433	3.68E-38
cg00873037	1.93E-05	3.68E-38
cg00873937	0.032675902	3.68E-38
cg00874863	0.59880292	3.68E-38
cg00875272	0.038788241	3.68E-38
cg00876704	0.016885804	3.68E-38
cg00877887	0.017749173	3.68E-38
cg00877964	0.012435521	3.68E-38
cg00881086	0.021533848	3.68E-38
cg00881370	0.936682184	3.68E-38
cg00882451	0.937591355	3.68E-38
cg00882832	0.00338004	3.68E-38
cg00884221	1.91E-05	3.68E-38
cg00884529	0.057170306	3.68E-38
cg00885506	2.09E-05	3.68E-38
cg00886554	0.012729296	3.68E-38
cg00887101	0.115834598	3.68E-38
cg00887547	0.0174407	3.68E-38
cg00887700	0.021564733	3.68E-38
cg00888007	0.00275744	3.68E-38
cg00888479	0.018204263	3.68E-38
cg00888561	0.009038406	3.68E-38
cg00890257	0.021307534	3.68E-38
cg00891278	0.051275668	3.68E-38
cg00891541	0.359911829	3.68E-38
cg00892393	0.823144659	9.63E-24
cg00892798	0.00530282	3.68E-38
cg00893242	0.004605531	3.68E-38
cg00893636	0.023525887	3.68E-38
cg00893987	0.012263195	3.68E-38
cg00894577	0.452228305	7.52E-19
cg00895324	0.801732015	3.68E-38
cg00896220	0.863873208	3.68E-38
cg00897329	0.021160106	3.68E-38
cg00899086	0.029377677	3.68E-38
cg00899641	0.009036661	3.68E-38
cg00899659	0.272934821	3.68E-38
cg00901493	0.019945058	3.68E-38
cg00901652	0.006123326	3.68E-38
cg00901683	0.012767084	3.68E-38
cg00901704	0.022134553	3.68E-38
cg00901766	0.040054155	3.68E-38
cg00902195	0.013471241	3.68E-38
cg00903242	0.058699605	3.68E-38
cg00903375	0.01545335	3.68E-38
cg00904483	0.927430161	3.68E-38
cg00904574	0.005800134	3.68E-38
cg00905170	0.013288855	3.68E-38
cg00906183	0.043899546	3.68E-38
cg00908551	0.03534693	3.68E-38
cg00910067	0.069475181	3.68E-38
cg00910168	0.673089687	3.68E-38
cg00911351	0.040161671	3.68E-38
cg00911873	0.908591196	1.70E-34
cg00912191	4.43E-05	3.68E-38
cg00912942	0.964110724	3.68E-38
cg00915206	0.013242185	3.68E-38
cg00915289	0.003358614	3.68E-38
cg00916199	0.001102472	3.68E-38
cg00916635	0.588291876	3.68E-38
cg00917893	0.007595764	3.68E-38
cg00918005	0.859415934	3.68E-38
cg00918794	0.034226072	3.68E-38
cg00919857	0.044153872	3.68E-38
cg00920960	0.104875413	3.68E-38
cg00922727	0.013074821	3.68E-38
cg00925229	0.0115039	3.68E-38
cg00925717	0.099031685	3.68E-38
cg00929606	0.304154632	3.68E-38
cg00929855	0.040950963	3.68E-38
cg00930078	0.034257778	3.68E-38
cg00930194	0.513251596	3.68E-38
cg00930873	0.033423279	3.68E-38
cg00931491	0.261864405	3.68E-38
cg00932276	0.200219471	3.68E-38
cg00933411	0.599917933	3.68E-38
cg00935364	0.57965056	3.68E-38
cg00935388	0.925594407	3.68E-38
cg00935430	0.015790392	3.68E-38
cg00936626	0.484578529	3.68E-38
cg00939965	0.645186693	3.68E-38
cg00940278	0.005327864	3.68E-38
cg00940891	0.004228817	3.68E-38
cg00941229	0.02566831	3.68E-38
cg00941549	0.703896724	3.68E-38
cg00943245	0.810821787	3.68E-38
cg00943909	0.568615543	3.68E-38
cg00943950	0.037351158	3.68E-38
cg00945507	0.103990959	3.68E-38
cg00945862	0.825469768	3.68E-38
cg00947019	0.014407318	3.68E-38
cg00947275	0.112496178	3.68E-38
cg00948500	0.633657296	2.20E-16
cg00948524	0.00679948	3.68E-38
cg00949442	0.048732665	3.68E-38
cg00949554	0.047849034	3.68E-38
cg00950418	0.020114932	3.68E-38
cg00950621	0.019447624	3.68E-38
cg00951770	0.525807476	3.68E-38
cg00953256	0.649730508	3.68E-38
cg00953277	0.056722067	3.68E-38
cg00954003	0.00365404	3.68E-38
cg00954566	0.00979297	3.68E-38
cg00955230	0.017421214	3.68E-38
cg00955451	0.792149536	3.68E-38
cg00958517	0.032233336	3.68E-38
cg00958560	0.562811214	3.68E-38
cg00960702	0.005769736	3.68E-38
cg00962459	0.823017807	3.68E-38
cg00962635	0.159495432	3.68E-38
cg00962799	0.570444059	3.68E-38
cg00964109	0.00353975	3.68E-38
cg00967316	0.85209114	3.68E-38
cg00968475	0.249706922	3.68E-38
cg00968931	0.400935509	3.68E-38
cg00969271	0.887474244	3.68E-38
cg00969446	0.488082918	3.68E-38
cg00970325	0.021787215	3.68E-38
cg00970385	0.043277407	3.68E-38
cg00971396	0.011832621	3.68E-38
cg00973286	0.019855124	3.68E-38
cg00973334	0.002224936	3.68E-38
cg00973677	0.003852567	3.68E-38
cg00974864	0.535591301	3.68E-38
cg00976054	0.071584948	3.68E-38
cg00977690	0.090255966	3.68E-38
cg00979348	0.008051751	3.68E-38
cg00980978	0.008118314	3.68E-38
cg00981643	0.287627043	3.68E-38
cg00983520	0.146431745	3.68E-38
cg00983899	0.469726212	3.68E-38
cg00984602	0.180445619	3.68E-38
cg00986320	0.849422753	4.17E-27
cg00987015	0.304809024	3.68E-38
cg00987379	0.011184358	3.68E-38
cg00988256	0.889696538	3.68E-38
cg00995065	0.635952119	3.01E-21
cg00995152	0.44226384	3.68E-38
cg00995327	0.05652414	3.68E-38
cg00995520	0.131983872	3.68E-38
cg00997424	0.018348327	3.68E-38
cg01000094	0.855273938	3.68E-38
cg01001286	0.158315525	3.68E-38
cg01003992	0.027905766	3.68E-38
cg01007201	0.764844093	3.68E-38
cg01009664	0.081958797	3.68E-38
cg01013324	0.015580387	3.68E-38
cg01015871	0.788288798	3.68E-38
cg01015879	0.022620664	3.68E-38
cg01017147	0.222249658	3.68E-38
cg01021485	0.000946788	3.68E-38
cg01025762	0.054996219	3.68E-38
cg01025842	0.019756887	3.68E-38
cg01026744	0.684657169	3.68E-38
cg01027739	0.030666191	3.68E-38
cg01027805	0.044994453	3.68E-38
cg01029592	0.241572246	3.68E-38
cg01031251	0.6128729	3.68E-38
cg01031400	0.025488822	3.68E-38
cg01033160	0.015820616	3.68E-38
cg01033938	0.239519741	3.68E-38
cg01035238	0.814465538	3.68E-38
cg01035422	0.89071408	3.68E-38
cg01036012	0.793197211	3.68E-38
cg01036148	0.032484772	3.68E-38
cg01036173	0.005168433	3.68E-38
cg01036779	0.075665803	3.68E-38
cg01037108	0.029375756	3.68E-38
cg01040062	0.016110301	3.68E-38
cg01040759	0.047623525	3.68E-38
cg01040850	0.543960593	3.68E-38
cg01041367	0.017317807	3.68E-38
cg01043330	0.128507866	3.68E-38
cg01043831	0.454192158	3.68E-38
cg01044662	0.028522623	3.68E-38
cg01044722	0.021042539	3.68E-38
cg01045423	0.173548472	3.68E-38
cg01046174	0.003982416	3.68E-38
cg01047414	0.032768761	3.68E-38
cg01048931	0.019373644	3.68E-38
cg01049530	0.030695836	3.68E-38
cg01050433	0.101718551	3.68E-38
cg01053621	0.897581767	3.68E-38
cg01055695	0.815159945	3.68E-38
cg01056155	0.016969317	3.68E-38
cg01056568	0.523882456	3.68E-38
cg01057962	0.013657812	3.68E-38
cg01058368	0.253847618	3.68E-38
cg01062029	0.01287401	3.68E-38
cg01063524	0.028280401	3.68E-38
cg01063813	0.026432941	3.68E-38
cg01064307	0.031170455	3.68E-38
cg01064957	0.037738588	3.68E-38
cg01065920	0.001481761	3.68E-38
cg01069256	0.02128426	3.68E-38
cg01071811	0.548677491	3.68E-38
cg01072821	0.763090449	3.68E-38
cg01074640	0.855476775	3.68E-38
cg01076838	0.876650884	3.68E-38
cg01078276	0.014296564	3.68E-38
cg01078434	0.875147857	3.68E-38
cg01078689	0.702540223	3.68E-38
cg01078871	0.052848553	3.68E-38
cg01079126	0.473205938	3.68E-38
cg01080862	0.484349369	3.68E-38
cg01081263	0.363165449	3.68E-38
cg01082679	0.026155368	3.68E-38
cg01086868	0.469926793	3.68E-38
cg01086895	0.003828309	3.68E-38
cg01086978	0.040556761	3.68E-38
cg01087382	0.031820651	3.68E-38
cg01087710	0.01896817	3.68E-38
cg01090445	0.00161083	3.68E-38
cg01091448	0.008543132	3.68E-38
cg01091565	0.375425981	3.68E-38
cg01092036	0.95529009	3.68E-38
cg01092561	0.014450362	3.68E-38
cg01095395	0.897719337	1.37E-15
cg01095482	0.54724438	3.68E-38
cg01095590	0.011060221	3.68E-38
cg01097940	0.066896629	3.68E-38
cg01100784	0.009840089	3.68E-38
cg01100796	3.73E-05	3.68E-38
cg01103730	0.281337034	3.68E-38
cg01103836	0.990865017	3.68E-38
cg01104423	0.012537266	3.68E-38
cg01106788	0.862910728	3.68E-38
cg01107031	0.002351379	3.68E-38
cg01107741	0.021331237	3.68E-38
cg01108476	0.777721415	3.68E-38
cg01109219	0.731512029	3.68E-38
cg01110312	0.350137712	3.68E-38
cg01110846	0.004075928	3.68E-38
cg01112452	0.450781438	3.68E-38
cg01112778	0.690875212	3.68E-38
cg01114088	0.02951918	3.68E-38
cg01116966	0.004113869	3.68E-38
cg01117627	0.036151992	3.68E-38
cg01119135	0.253999231	3.68E-38
cg01120165	0.033741265	3.68E-38
cg01120307	0.897988851	3.68E-38
cg01120308	0.005467295	3.68E-38
cg01120761	0.323419697	1.81E-35
cg01120898	0.005919496	3.68E-38
cg01124420	0.209492934	3.68E-38
cg01124961	0.032231189	3.68E-38
cg01125463	0.100391721	3.68E-38
cg01126560	0.140639271	3.68E-38
cg01127428	0.944914879	3.68E-38
cg01128603	0.030700386	3.68E-38
cg01129459	0.055009848	3.68E-38
cg01129847	0.493162826	3.68E-38
cg01130192	0.021244331	3.68E-38
cg01131735	0.001130778	3.68E-38
cg01134491	0.020105876	3.68E-38
cg01135200	0.011142532	3.68E-38
cg01135626	0.594245175	3.68E-38
cg01136458	0.657234015	3.68E-38
cg01137065	0.001637342	3.68E-38
cg01137198	0.00457227	3.68E-38
cg01137532	0.013081676	3.68E-38
cg01137708	0.00924001	3.68E-38
cg01137737	0.032711823	3.68E-38
cg01138020	0.499039595	3.68E-38
cg01139059	0.034972292	3.68E-38
cg01139966	2.11E-05	3.68E-38
cg01140782	0.408981031	3.68E-38
cg01141769	0.002356523	3.68E-38
cg01143454	0.037048202	3.68E-38
cg01144251	0.484186822	3.68E-38
cg01144286	0.022822495	3.68E-38
cg01145389	0.006996043	3.68E-38
cg01145396	0.792463708	3.68E-38
cg01146980	0.005740372	3.68E-38
cg01148741	0.097059993	3.68E-38
cg01150454	0.003295779	3.68E-38
cg01151686	0.000479725	3.68E-38
cg01151699	0.010193569	3.68E-38
cg01152019	0.067652273	3.68E-38
cg01152499	0.02872879	3.68E-38
cg01154193	0.067002212	3.68E-38
cg01154537	0.029410611	3.68E-38
cg01154775	0.003137062	3.68E-38
cg01155039	0.094152237	3.68E-38
cg01160766	0.032931017	3.68E-38
cg01161216	0.025621453	3.68E-38
cg01161597	0.070369187	3.68E-38
cg01161611	0.787232061	3.50E-26
cg01166674	0.017377748	3.68E-38
cg01168201	0.023363201	3.68E-38
cg01169610	0.643727915	3.68E-38
cg01169624	0.529244847	3.68E-38
cg01169726	0.076767102	3.68E-38
cg01169778	0.508674276	3.68E-38
cg01171588	0.009480637	3.68E-38
cg01171858	0.826354817	3.68E-38
cg01172484	0.232701728	3.68E-38
cg01172656	0.008077974	3.68E-38
cg01172735	0.035673318	3.68E-38
cg01172899	0.022035617	3.68E-38
cg01172972	0.032102397	3.68E-38
cg01173186	0.214952043	3.68E-38
cg01173291	0.006274976	3.68E-38
cg01176271	1.11E-05	3.68E-38
cg01177524	0.00937979	3.68E-38
cg01177956	0.017482982	3.68E-38
cg01182585	0.006132974	3.68E-38
cg01182697	0.297157543	3.68E-38
cg01182873	0.827702754	3.68E-38
cg01183669	0.007403009	3.68E-38
cg01184449	0.498972518	3.68E-38
cg01184522	0.005006238	3.68E-38
cg01185080	0.237839639	3.68E-38
cg01185754	0.2671366	3.68E-38
cg01186777	0.035300192	3.68E-38
cg01190915	0.023035449	3.68E-38
cg01191395	0.013748433	3.68E-38
cg01192900	0.13510374	3.68E-38
cg01192952	0.52498214	3.68E-38
cg01193293	0.312542588	3.68E-38
cg01194444	0.966732465	3.68E-38
cg01195014	0.261522235	3.68E-38
cg01195053	2.32E-05	3.68E-38
cg01195127	0.051316242	3.68E-38
cg01197831	0.860894887	3.68E-38
cg01199721	0.016545785	3.68E-38
cg01200060	0.016020561	3.68E-38
cg01200177	0.193194375	3.68E-38
cg01204271	0.021214927	3.68E-38
cg01204439	0.083787783	3.68E-38
cg01204985	0.885389245	3.68E-38
cg01206472	0.003823785	3.68E-38
cg01206970	0.900216739	3.68E-38
cg01211097	0.251479018	3.68E-38
cg01214209	0.513224528	3.68E-38
cg01214321	0.00521184	3.68E-38
cg01214847	0.58435459	3.68E-38
cg01215061	0.822852686	3.68E-38
cg01216369	0.964292763	3.68E-38
cg01220033	0.012344689	3.68E-38
cg01221484	0.026755823	3.68E-38
cg01221637	0.015765435	3.68E-38
cg01222684	0.166713554	3.68E-38
cg01226811	0.039810015	3.68E-38
cg01226883	0.017104704	3.68E-38
cg01227519	0.711721569	3.68E-38
cg01227741	0.921590815	3.68E-38
cg01228636	0.02307912	3.68E-38
cg01228667	0.315738331	3.68E-38
cg01230160	0.026107111	3.68E-38
cg01231779	0.033544627	3.68E-38
cg01234063	0.013410647	3.68E-38
cg01234133	0.152303655	3.68E-38
cg01236137	3.39E-05	3.68E-38
cg01237132	0.752940999	3.68E-38
cg01240931	0.409505369	3.68E-38
cg01241375	0.078506649	3.68E-38
cg01241836	0.424142869	3.68E-38
cg01242619	0.038962023	3.68E-38
cg01243790	0.852921115	3.68E-38
cg01244871	0.00416486	3.68E-38
cg01245595	0.022021954	3.68E-38
cg01245656	0.01139028	3.68E-38
cg01246254	0.126175275	3.68E-38
cg01246405	0.126865697	3.68E-38
cg01248426	0.777435381	3.68E-38
cg01249910	0.037145357	3.68E-38
cg01251255	0.001795817	3.68E-38
cg01252496	0.306389108	3.68E-38
cg01253107	0.00970695	3.68E-38
cg01253545	0.042232424	3.68E-38
cg01254459	0.014630303	3.68E-38
cg01254505	0.044710392	3.68E-38
cg01255349	0.036618812	3.68E-38
cg01255591	0.85286553	3.68E-38
cg01257202	0.310414493	3.68E-38
cg01259619	0.00294027	3.68E-38
cg01260219	0.644798162	3.68E-38
cg01261503	0.116027353	3.68E-38
cg01261535	0.001100064	3.68E-38
cg01262913	0.332390232	3.68E-38
cg01263716	0.029757904	3.68E-38
cg01264826	0.023220083	3.68E-38
cg01265637	0.908744807	3.68E-38
cg01267315	0.036221992	3.68E-38
cg01269048	0.86200598	7.22E-21
cg01269795	0.225859639	3.68E-38
cg01272601	0.007981243	3.68E-38
cg01273150	1.59E-05	3.68E-38
cg01274324	0.959769438	3.68E-38
cg01274660	0.022502693	3.68E-38
cg01275830	0.8917852	3.68E-38
cg01277844	0.013363183	3.68E-38
cg01278291	0.580259557	3.68E-38
cg01278696	0.008762063	3.68E-38
cg01280080	0.052779839	3.68E-38
cg01281797	0.067498986	3.68E-38
cg01281904	0.527364876	3.68E-38
cg01282074	2.34E-05	3.68E-38
cg01282432	0.028971223	3.68E-38
cg01283289	0.209999458	3.68E-38
cg01284306	3.75E-05	3.68E-38
cg01284619	0.04652193	3.68E-38
cg01288067	0.014462947	3.68E-38
cg01288089	0.052431066	3.68E-38
cg01288598	0.043964115	3.68E-38
cg01289103	0.020432217	3.90E-25
cg01291404	0.007587887	3.68E-38
cg01292265	0.011089601	3.68E-38
cg01293143	0.557859507	3.68E-38
cg01293647	0.068624406	3.68E-38
cg01294695	0.04561727	3.68E-38
cg01294702	0.067856417	3.68E-38
cg01295203	0.236956375	3.68E-38
cg01297972	0.913162417	3.68E-38
cg01299496	0.050439518	3.68E-38
cg01301664	0.02540913	3.68E-38
cg01302245	0.404594596	3.68E-38
cg01305421	0.03598727	7.05E-24
cg01305547	0.485384386	3.68E-38
cg01305625	0.334150845	3.68E-38
cg01306510	0.00116036	3.68E-38
cg01307730	0.913305924	3.68E-38
cg01308501	0.001455238	3.68E-38
cg01308601	0.075001485	3.68E-38
cg01309152	0.252396934	3.69E-08
cg01309153	0.66877745	3.68E-38
cg01309671	0.276652812	3.68E-38
cg01311051	6.98E-05	8.20E-29
cg01311285	0.033917584	3.68E-38
cg01313514	0.026509202	3.68E-38
cg01313949	0.964290016	3.68E-38
cg01313966	0.012035791	3.68E-38
cg01316071	0.916835222	3.68E-38
cg01316516	0.006582997	3.68E-38
cg01316789	0.018083349	3.68E-38
cg01316819	0.02435969	3.68E-38
cg01318557	0.013176329	3.68E-38
cg01320040	0.022866889	3.68E-38
cg01320361	0.003734683	3.68E-38
cg01320507	0.747617495	1.44E-11
cg01321151	0.403189463	3.68E-38
cg01322079	0.023937788	3.68E-38
cg01322134	0.008612647	3.68E-38
cg01322897	0.002355823	3.68E-38
cg01324261	0.309154342	3.68E-38
cg01325515	0.855490581	3.68E-38
cg01328164	0.013840383	3.68E-38
cg01331554	0.007314195	3.68E-38
cg01333011	0.338409634	3.68E-38
cg01333131	0.115695088	3.68E-38
cg01333619	0.006384162	3.68E-38
cg01333788	0.357834364	3.68E-38
cg01334437	1.18E-05	3.68E-38
cg01335367	0.069013978	3.68E-38
cg01337047	0.228573648	3.68E-38
cg01340005	0.011253044	3.68E-38
cg01342792	0.79597362	3.68E-38
cg01343729	0.060655346	3.68E-38
cg01344171	0.502228204	3.68E-38
cg01344452	0.002696206	3.68E-38
cg01344518	0.745748322	3.68E-38
cg01346152	0.015924818	3.68E-38
cg01346589	0.008299296	3.68E-38
cg01346718	0.244538751	3.68E-38
cg01347719	0.967359689	3.68E-38
cg01348086	0.276625268	3.68E-38
cg01348757	0.825515333	2.47E-36
cg01350700	0.014232425	3.68E-38
cg01351032	0.024954026	3.68E-38
cg01352108	0.171242728	3.68E-38
cg01352882	0.005669809	3.68E-38
cg01353347	0.594291816	3.68E-38
cg01353448	0.330168439	3.68E-38
cg01354473	0.093040276	3.68E-38
cg01355520	3.11E-05	3.68E-38
cg01355739	0.737750396	3.68E-38
cg01356829	0.47415492	3.68E-38
cg01357116	0.010809742	3.68E-38
cg01357263	0.019334248	3.68E-38
cg01359534	0.696891052	3.68E-38
cg01360325	0.019888928	3.68E-38
cg01360768	0.011754993	3.68E-38
cg01361446	0.452415586	3.68E-38
cg01361777	0.947108395	3.68E-38
cg01362183	0.038608487	3.68E-38
cg01366407	0.012004835	3.68E-38
cg01366419	0.028426129	3.68E-38
cg01367992	0.906435812	3.68E-38
cg01369413	0.805821083	3.68E-38
cg01369850	0.073696117	2.48E-10
cg01369981	0.011590235	3.68E-38
cg01371258	0.015560445	3.68E-38
cg01371477	0.056982512	3.68E-38
cg01372605	0.004429524	3.68E-38
cg01372689	0.047834831	3.68E-38
cg01373706	0.008057361	3.68E-38
cg01374047	8.77E-06	3.68E-38
cg01375871	0.487258219	3.68E-38
cg01375994	0.514633666	3.68E-38
cg01376672	0.034855053	3.68E-38
cg01377755	0.490264394	3.68E-38
cg01377911	0.104018595	3.68E-38
cg01381846	0.214570873	3.68E-38
cg01382363	0.025338779	3.68E-38
cg01385430	0.004017442	3.68E-38
cg01386493	0.256996531	3.68E-38
cg01389761	0.024057168	3.68E-38
cg01390445	0.755174199	3.68E-38
cg01395672	0.005299535	3.68E-38
cg01399317	0.809943887	3.68E-38
cg01400401	0.191988244	3.68E-38
cg01401337	0.008083356	3.68E-38
cg01401376	0.005128838	3.68E-38
cg01402045	0.050654951	3.68E-38
cg01402255	0.04271446	3.68E-38
cg01403114	5.18E-05	3.68E-38
cg01404197	0.043901064	3.68E-38
cg01404615	0.026585205	3.68E-38
cg01405107	0.129844588	3.68E-38
cg01405761	0.074413918	3.68E-38
cg01407244	0.10482753	3.68E-38
cg01407341	0.904186291	3.68E-38
cg01407797	0.033763323	3.68E-38
cg01408383	0.19071702	3.68E-38
cg01408558	0.734025556	3.68E-38
