cg00711916	0.031784946	3.68E-38
cg00712898	0.012316158	3.68E-38
cg00714377	0.814215017	3.68E-38
cg00717862	0.0404766	3.68E-38
cg00718440	0.057969932	3.68E-38
cg00718513	0.565648755	3.68E-38
cg00718748	0.019026913	3.68E-38
cg00720072	0.017098098	3.68E-38
cg00720137	0.005589741	3.68E-38
cg00720723	0.001955961	3.68E-38
cg00722300	0.775105918	3.68E-38
cg00724662	0.042157117	3.68E-38
cg00725143	0.01441365	3.68E-38
cg00725635	0.000708404	3.68E-38
cg00725777	0.780060419	3.68E-38
cg00727590	0.00880993	3.68E-38
cg00727947	0.923223116	3.68E-38
cg00728317	0.116251416	3.68E-38
cg00728398	0.003900566	3.68E-38
cg00728602	0.009386726	3.68E-38
cg00729275	0.65248524	3.68E-38
cg00729541	0.037352552	3.68E-38
cg00729708	0.950475526	3.68E-38
cg00729875	0.006964137	3.68E-38
cg00730260	0.904621102	3.68E-38
cg00731459	0.008933276	3.68E-38
cg00733682	0.000555924	3.68E-38
cg00734993	0.038022704	3.68E-38
cg00736326	0.003257647	3.68E-38
cg00737514	0.008472903	3.68E-38
cg00739120	0.194525628	3.68E-38
cg00741717	0.721555047	3.68E-38
cg00743372	0.013989264	3.68E-38
cg00744433	0.035937167	3.68E-38
cg00745543	0.945176676	3.68E-38
cg00745735	0.693391496	6.29E-35
cg00746083	0.011441325	3.68E-38
cg00746130	0.004649747	3.68E-38
cg00746981	0.089892645	3.68E-38
cg00747849	0.053097506	3.68E-38
cg00750606	0.579280943	3.68E-38
cg00751288	0.003483127	3.68E-38
cg00754253	0.638210534	3.68E-38
cg00754617	0.750230565	3.68E-38
cg00755043	0	3.68E-38
cg00755709	0.568692072	3.68E-38
cg00756058	0.00351827	3.68E-38
cg00756887	0.037017616	3.68E-38
cg00757070	0.104237242	3.68E-38
cg00757952	0.77190365	3.68E-38
cg00761755	0.014288373	3.68E-38
cg00762512	0.03098114	3.68E-38
cg00763679	0.034553423	3.68E-38
cg00763889	0.89613619	3.68E-38
cg00766729	0.000607502	3.68E-38
cg00766889	0.020745278	3.68E-38
cg00767581	0.30297404	3.68E-38
cg00768439	0.109040406	3.68E-38
cg00769470	0.806415262	3.68E-38
cg00769520	0.008118162	3.68E-38
cg00770279	0.000966128	3.68E-38
cg00770871	0.003103066	3.68E-38
cg00772000	0.039676087	3.68E-38
cg00775197	0.017041116	3.68E-38
cg00777121	0.022157605	3.68E-38
cg00777555	0.006601535	3.68E-38
cg00778920	0.026649709	3.68E-38
cg00779924	0.256180689	3.68E-38
cg00782174	0.000209103	3.68E-38
cg00782854	0.003904983	3.68E-38
cg00783759	0.000863645	3.68E-38
cg00784357	0.011411176	3.68E-38
cg00791249	0.056066724	3.68E-38
cg00792687	0.012371413	3.68E-38
cg00792740	0.060439534	3.68E-38
cg00792849	0.042401124	3.68E-38
cg00793648	0.897222783	3.68E-38
cg00793774	0.004821382	3.68E-38
cg00795268	0.931589614	3.68E-38
cg00795812	0.050241362	3.68E-38
cg00796728	0.082232761	3.68E-38
cg00798206	0.086132479	3.68E-38
cg00799727	0.646954822	3.68E-38
cg00800095	0.595777383	3.68E-38
cg00804048	0	3.68E-38
cg00804392	0.669175446	3.68E-38
cg00806490	0.126842984	3.68E-38
cg00807586	0.099325676	3.68E-38
cg00808492	0.918507722	3.68E-38
cg00810473	0.019462954	3.68E-38
cg00810495	0.004104867	3.68E-38
cg00811081	0.004125316	3.68E-38
cg00812502	0.008436968	3.68E-38
cg00814580	0.023517414	3.68E-38
cg00815440	0.000660582	3.68E-38
cg00815583	0.009742388	3.68E-38
cg00815605	0.039156224	3.68E-38
cg00816620	0	3.68E-38
cg00818693	0.019517674	3.68E-38
cg00818872	0.012285919	3.68E-38
cg00819310	0.037626077	3.68E-38
cg00819362	0.896753148	3.68E-38
cg00819696	0.002671292	3.68E-38
cg00821764	0.003175622	3.68E-38
cg00822607	0.069500898	3.68E-38
cg00823148	0.830717163	3.68E-38
cg00824109	0	3.68E-38
cg00825031	0.020437217	3.68E-38
cg00826384	0.032920212	3.68E-38
cg00827369	0.017927577	3.68E-38
cg00828602	0.017952548	3.68E-38
cg00830029	0.357293691	3.68E-38
cg00830393	0.004274745	3.68E-38
cg00831028	0.061311869	3.68E-38
cg00832517	0.028947511	3.68E-38
cg00832994	0.009422731	3.68E-38
cg00833393	0.040837121	3.68E-38
cg00833777	0.926910104	3.68E-38
cg00834796	0.07429924	3.68E-38
cg00834958	0.028612011	3.68E-38
cg00836605	0.009380852	3.68E-38
cg00837103	0.149276706	3.68E-38
cg00838150	0.021786243	3.68E-38
cg00839584	0.006334113	3.68E-38
cg00839802	0.04404038	3.68E-38
cg00840403	0.013899219	3.68E-38
cg00840516	0.731117762	3.68E-38
cg00841581	0.009930513	3.68E-38
cg00842351	0.009586778	3.68E-38
cg00845900	0.799704308	3.68E-38
cg00846036	0.053232889	3.68E-38
cg00848394	0.011906316	3.68E-38
cg00848397	0.026662682	3.68E-38
cg00848461	0.522575017	3.68E-38
cg00848728	0.023198174	3.68E-38
cg00849368	0	3.68E-38
cg00850538	0.042805647	3.68E-38
cg00852964	0.766608809	3.68E-38
cg00853068	0.177680669	3.68E-38
cg00854637	0.034839862	3.68E-38
cg00854995	0.021606713	3.68E-38
cg00856375	0.013903667	3.68E-38
cg00858899	0	3.68E-38
cg00859193	0.026582737	3.68E-38
cg00859655	0.874711757	3.68E-38
cg00861635	0.021107426	3.68E-38
cg00862041	0.409397148	3.68E-38
cg00862290	0.9158941	3.68E-38
cg00862770	4.37E-05	3.68E-38
cg00864867	0.008484117	3.68E-38
cg00870662	0.005017196	3.68E-38
cg00871453	0.028846105	3.68E-38
cg00873037	0.000110646	3.68E-38
cg00873937	0.024330036	3.68E-38
cg00874863	0.540261704	3.68E-38
cg00875272	0.074644909	3.68E-38
cg00876704	0.016150579	3.68E-38
cg00877887	0.02634238	3.68E-38
cg00877964	0.013001831	3.68E-38
cg00881086	0.023736703	3.68E-38
cg00881370	0.912893322	3.68E-38
cg00882451	0.942738865	3.68E-38
cg00882832	0.005177955	3.68E-38
cg00884221	0.000202481	3.68E-38
cg00884529	0.063785184	3.68E-38
cg00885506	0.01108622	3.68E-38
cg00886554	0.011983709	3.68E-38
cg00887101	0.143562316	3.68E-38
cg00887547	0.023400723	3.68E-38
cg00887700	0.017440744	3.68E-38
cg00888007	0.004619188	3.68E-38
cg00888479	0.021699945	3.68E-38
cg00888561	0.010642351	3.68E-38
cg00890257	0.029166705	3.68E-38
cg00891278	0.049009851	3.68E-38
cg00891541	0.496495999	3.68E-38
cg00892393	0.845431271	3.68E-38
cg00892798	0.005520279	3.68E-38
cg00893242	0.006723605	3.68E-38
cg00893636	0.04147148	3.68E-38
cg00893987	0.007304779	3.68E-38
cg00894577	0.438475451	2.47E-20
cg00895324	0.842982584	3.68E-38
cg00896220	0.897879251	3.68E-38
cg00897329	0.017450864	3.68E-38
cg00899086	0.022497312	3.68E-38
cg00899641	0.007073721	3.68E-38
cg00899659	0.682721836	3.68E-38
cg00901493	0.026923368	3.68E-38
cg00901652	0.001152148	3.68E-38
cg00901683	0.012402109	3.68E-38
cg00901704	0.023596346	3.68E-38
cg00901766	0.036739452	3.68E-38
cg00902195	0.029698261	3.68E-38
cg00903242	0.059063477	3.68E-38
cg00903375	0.015203589	3.68E-38
cg00904483	0.952265472	3.68E-38
cg00904574	0.003437096	3.68E-38
cg00905170	0.013016858	3.68E-38
cg00906183	0.018992214	3.68E-38
cg00908551	0.043587889	3.68E-38
cg00910067	0.093012885	3.68E-38
cg00910168	0.611684599	3.68E-38
cg00911351	0.078021823	3.68E-38
cg00911873	0.937689435	3.68E-38
cg00912191	0.011844599	3.68E-38
cg00912942	0.953410381	3.68E-38
cg00915206	0.012701506	3.68E-38
cg00915289	0.007745694	3.68E-38
cg00916199	0.003280567	3.68E-38
cg00916635	0.896087265	3.68E-38
cg00917893	0.000620544	3.68E-38
cg00918005	0.870820221	3.68E-38
cg00918794	0.035101426	3.68E-38
cg00919857	0.034655338	3.68E-38
cg00920960	0.181381985	3.68E-38
cg00922727	0.017472365	3.68E-38
cg00925229	0.009508265	3.68E-38
cg00925717	0.100564881	3.68E-38
cg00929606	0.404471982	3.68E-38
cg00929855	0.067500832	3.68E-38
cg00930078	0.022623738	3.68E-38
cg00930194	0.857716585	3.68E-38
cg00930873	0.035329155	3.68E-38
cg00931491	0.145392565	3.68E-38
cg00932276	0.347298345	3.68E-38
cg00933411	0.756165812	3.68E-38
cg00935364	0.174428755	3.68E-38
cg00935388	0.931400131	3.68E-38
cg00935430	0.027131252	3.68E-38
cg00936626	0.540599088	3.68E-38
cg00939965	0.649199887	3.68E-38
cg00940278	0.004724841	3.68E-38
cg00940891	0.005308265	3.68E-38
cg00941229	0.026272103	3.68E-38
cg00941549	0.685133747	3.68E-38
cg00943245	0.834013336	3.68E-38
cg00943909	0.589415716	3.68E-38
cg00943950	0.04815434	3.68E-38
cg00945507	0.066700678	3.68E-38
cg00945862	0.878107054	3.68E-38
cg00947019	0.06521167	3.68E-38
cg00947275	0.142947407	3.68E-38
cg00948500	0.590756674	1.04E-37
cg00948524	0.025798853	3.68E-38
cg00949442	0.07562341	3.68E-38
cg00949554	0.076053568	3.68E-38
cg00950418	0.031032433	3.68E-38
cg00950621	0.01660028	3.68E-38
cg00951770	0.478410865	3.68E-38
cg00953256	0.542202224	3.68E-38
cg00953277	0.040996359	3.68E-38
cg00954003	0.002784351	3.68E-38
cg00954566	0.008055467	3.68E-38
cg00955230	0.020210637	3.68E-38
cg00955451	0.810624866	3.68E-38
cg00958517	0.029229642	3.68E-38
cg00958560	0.663478066	3.68E-38
cg00960702	0.008546552	3.68E-38
cg00962459	0.792479682	3.68E-38
cg00962635	0.241950086	3.68E-38
cg00962799	0.640520319	3.68E-38
cg00964109	0.002905075	3.68E-38
cg00967316	0.848667738	3.68E-38
cg00968475	0.250216489	3.68E-38
cg00968931	0.339718921	3.68E-38
cg00969271	0.881621161	3.68E-38
cg00969446	0.420974235	3.68E-38
cg00970325	0.034281875	3.68E-38
cg00970385	0.040888149	3.68E-38
cg00971396	0.016170083	3.68E-38
cg00973286	0.030938297	3.68E-38
cg00973334	0	3.68E-38
cg00973677	0.002884706	3.68E-38
cg00974864	0.874566057	3.68E-38
cg00976054	0.047435328	3.68E-38
cg00977690	0.115367836	3.68E-38
cg00979348	0.026671544	3.68E-38
cg00980978	0.018649721	3.68E-38
cg00981643	0.333371794	3.68E-38
cg00983520	0.126105379	3.68E-38
cg00983899	0.253537635	3.68E-38
cg00984602	0.202044511	3.68E-38
cg00986320	0.840428871	3.68E-38
cg00987015	0.036929774	3.68E-38
cg00987379	0.002241693	3.68E-38
cg00988256	0.876504175	3.68E-38
cg00995065	0.574217058	1.87E-22
cg00995152	0.376091155	3.68E-38
cg00995327	0.077331979	3.68E-38
cg00995520	0.055332904	3.68E-38
cg00997424	0.002668642	3.68E-38
cg01000094	0.842577015	3.68E-38
cg01001286	0.236846349	3.68E-38
cg01003992	0.006334806	3.68E-38
cg01007201	0.815685703	3.68E-38
cg01009664	0.080898276	3.68E-38
cg01013324	0.009407641	3.68E-38
cg01015871	0.804878193	3.68E-38
cg01015879	0.014967421	3.68E-38
cg01017147	0.340257431	3.68E-38
cg01021485	0.002639411	3.68E-38
cg01025762	0.068877297	3.68E-38
cg01025842	0.009803409	3.68E-38
cg01026744	0.072263859	3.68E-38
cg01027739	0.027626485	3.68E-38
cg01027805	0.048949858	3.68E-38
cg01029592	0.027667097	3.68E-38
cg01031251	0.773435419	3.68E-38
cg01031400	0.014217731	3.68E-38
cg01033160	0.017266335	3.68E-38
cg01033938	0.451083062	3.68E-38
cg01035238	0.856160087	3.68E-38
cg01035422	0.890288802	3.68E-38
cg01036012	0.824804887	3.68E-38
cg01036148	0.032288871	3.68E-38
cg01036173	0.011184429	3.68E-38
cg01036779	0.06666284	3.68E-38
cg01037108	0.027502471	3.68E-38
cg01040062	0.030111503	3.68E-38
cg01040759	0.074011802	3.68E-38
cg01040850	0.465444362	3.68E-38
cg01041367	0.000404866	3.68E-38
cg01043330	0.097403261	3.68E-38
cg01043831	0.166857625	3.68E-38
cg01044662	0.012055145	3.68E-38
cg01044722	0.027813812	3.68E-38
cg01045423	0.132105134	3.68E-38
cg01046174	0.006268019	3.68E-38
cg01047414	0.028411551	3.68E-38
cg01048931	0.00887185	3.68E-38
cg01049530	0.024199571	3.68E-38
cg01050433	0.091287198	3.68E-38
cg01053621	0.879429417	3.68E-38
cg01055695	0.825360527	3.68E-38
cg01056155	0.014030324	3.68E-38
cg01056568	0.576127507	3.68E-38
cg01057962	0.016334107	3.68E-38
cg01058368	0.067341005	3.68E-38
cg01062029	0.018930106	3.68E-38
cg01063524	0.000295496	3.68E-38
cg01063813	0.007785696	3.68E-38
cg01064307	0.029480581	3.68E-38
cg01064957	0.054433471	3.68E-38
cg01065920	0.004230793	3.68E-38
cg01069256	0.018414814	3.68E-38
cg01071811	0.621076031	3.68E-38
cg01072821	0.761563861	3.68E-38
cg01074640	0.846195247	3.68E-38
cg01076838	0.867456753	3.68E-38
cg01078276	0.020422424	3.68E-38
cg01078434	0.888053747	3.68E-38
cg01078689	0.706745967	3.68E-38
cg01078871	0.051268895	3.68E-38
cg01079126	0.480770389	3.68E-38
cg01080862	0.580147695	3.68E-38
cg01081263	0.700822044	3.68E-38
cg01082679	0.021800551	3.68E-38
cg01086868	0.415611515	3.68E-38
cg01086895	0.026903877	3.68E-38
cg01086978	0.035757543	3.68E-38
cg01087382	0.038697668	3.68E-38
cg01087710	0.014859017	3.68E-38
cg01090445	0.014896161	3.68E-38
cg01091448	0.002379675	3.68E-38
cg01091565	0.225008171	3.68E-38
cg01092036	0.967128018	3.68E-38
cg01092561	0.021222759	3.68E-38
cg01095395	0.897001941	2.97E-11
cg01095482	0.19985602	3.68E-38
cg01095590	0.005439268	3.68E-38
cg01097940	0.06145987	3.68E-38
cg01100784	0.010870508	3.68E-38
cg01100796	0.011726864	3.68E-38
cg01103730	0.041157019	3.68E-38
cg01103836	0.991109769	3.68E-38
cg01104423	0.014259317	3.68E-38
cg01106788	0.903226203	3.68E-38
cg01107031	0.004355696	3.68E-38
cg01107741	0.024833294	3.68E-38
cg01108476	0.726280164	3.68E-38
cg01109219	0.752724908	3.68E-38
cg01110312	0.275229652	3.68E-38
cg01110846	0.000476123	3.68E-38
cg01112452	0.467031471	3.68E-38
cg01112778	0.705909151	3.68E-38
cg01114088	0.065694838	3.68E-38
cg01116966	0.006108796	3.68E-38
cg01117627	0.038080731	3.68E-38
cg01119135	0.007999837	3.68E-38
cg01120165	0.030322808	3.68E-38
cg01120307	0.900649533	3.68E-38
cg01120308	0.006104501	3.68E-38
cg01120761	0.037616566	3.68E-38
cg01120898	0.0079904	3.68E-38
cg01124420	0.026272546	3.68E-38
cg01124961	0.036808553	3.68E-38
cg01125463	0.022911864	3.68E-38
cg01126560	0.062590377	3.68E-38
cg01127428	0.938535733	3.68E-38
cg01128603	0.011649681	3.68E-38
cg01129459	0.066644533	3.68E-38
cg01129847	0.753871843	3.68E-38
cg01130192	0.030277316	3.68E-38
cg01131735	0.00949422	3.68E-38
cg01134491	0.025993313	3.68E-38
cg01135200	0.017420265	3.68E-38
cg01135626	0.637957017	3.68E-38
cg01136458	0.770786662	3.68E-38
cg01137065	0.008186496	3.68E-38
cg01137198	0.000496392	3.68E-38
cg01137532	0.018088945	3.68E-38
cg01137708	0.004942776	3.68E-38
cg01137737	0.02951581	3.68E-38
cg01138020	0.892226883	3.68E-38
cg01139059	0.038566617	3.68E-38
cg01139966	0	3.68E-38
cg01140782	0.441053982	3.68E-38
cg01141769	0.001278782	3.68E-38
cg01143454	0.059155622	3.68E-38
cg01144251	0.350844662	3.68E-38
cg01144286	0.026230482	3.68E-38
cg01145389	0.005506144	3.68E-38
cg01145396	0.896202238	3.68E-38
cg01146980	0.001119226	3.68E-38
cg01148741	0.131793477	3.68E-38
cg01150454	0.001110461	3.68E-38
cg01151686	0.001079712	3.68E-38
cg01151699	0.009137197	3.68E-38
cg01152019	0.082535726	3.68E-38
cg01152499	0.030267381	3.68E-38
cg01154193	0.037280091	3.68E-38
cg01154537	0.041248073	3.68E-38
cg01154775	0.002491582	3.68E-38
cg01155039	0.071734437	3.68E-38
cg01160766	0.038754742	3.68E-38
cg01161216	0.018094153	3.68E-38
cg01161597	0.086057051	3.68E-38
cg01161611	0.798163266	3.04E-34
cg01166674	0.014270811	3.68E-38
cg01168201	0.021299528	3.68E-38
cg01169610	0.55313854	3.68E-38
cg01169624	0.589635799	3.68E-38
cg01169726	0.1108759	3.68E-38
cg01169778	0.420867195	3.68E-38
cg01171588	0.01027966	3.68E-38
cg01171858	0.808846708	3.68E-38
cg01172484	0.288253706	3.68E-38
cg01172656	0.00928126	3.68E-38
cg01172735	0.029378841	3.68E-38
cg01172899	0.012127489	3.68E-38
cg01172972	0.027182306	3.68E-38
cg01173186	0.168404242	3.68E-38
cg01173291	0.007285295	3.68E-38
cg01176271	0.004807519	3.68E-38
cg01177524	0.008963521	3.68E-38
cg01177956	0.018760503	3.68E-38
cg01182585	0.018455524	3.68E-38
cg01182697	0.462994595	3.68E-38
cg01182873	0.826751422	3.68E-38
cg01183669	0.008590469	3.68E-38
cg01184449	0.39815861	3.68E-38
cg01184522	0.010419456	3.68E-38
cg01185080	0.111468263	3.68E-38
cg01185754	0.519550327	3.68E-38
cg01186777	0.039393152	3.68E-38
cg01190915	0.050409407	3.68E-38
cg01191395	0.061376582	3.68E-38
cg01192900	0.124361358	3.68E-38
cg01192952	0.402413837	3.68E-38
cg01193293	0.223113045	3.68E-38
cg01194444	0.971398965	3.68E-38
cg01195014	0.332501601	3.68E-38
cg01195053	0	3.68E-38
cg01195127	0.047011678	3.68E-38
cg01197831	0.860946465	3.68E-38
cg01199721	0.018532666	3.68E-38
cg01200060	0.035110242	3.68E-38
cg01200177	0.052014151	3.68E-38
cg01204271	0.019803774	3.68E-38
cg01204439	0.085621261	3.68E-38
cg01204985	0.842500458	3.68E-38
cg01206472	0.006785571	3.68E-38
cg01206970	0.838005593	3.68E-38
cg01211097	0.150765859	3.68E-38
cg01214209	0.40697601	3.68E-38
cg01214321	0.000704369	3.68E-38
cg01214847	0.479628819	3.68E-38
cg01215061	0.907543561	3.68E-38
cg01216369	0.972255008	3.68E-38
cg01220033	0.011104974	3.68E-38
cg01221484	0.014683023	3.68E-38
cg01221637	0.014546652	3.68E-38
cg01222684	0.154094036	3.68E-38
cg01226811	0.038665775	3.68E-38
cg01226883	0.01792169	3.68E-38
cg01227519	0.760104695	3.68E-38
cg01227741	0.91410739	3.68E-38
cg01228636	0.026468531	3.68E-38
cg01228667	0.294837964	3.68E-38
cg01230160	0.025718685	3.68E-38
cg01231779	0.047170545	3.68E-38
cg01234063	0.031381278	3.68E-38
cg01234133	0.181578481	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.688376903	3.68E-38
cg01240931	0.509635178	3.68E-38
cg01241375	0.082239046	3.68E-38
cg01241836	0.451379205	3.68E-38
cg01242619	0.024736938	3.68E-38
cg01243790	0.865528936	3.68E-38
cg01244871	0.003499392	3.68E-38
cg01245595	0.023010471	3.68E-38
cg01245656	0.016546337	3.68E-38
cg01246254	0.135802062	3.68E-38
cg01246405	0.143245975	3.68E-38
cg01248426	0.787850076	3.68E-38
cg01249910	0.055600603	3.68E-38
cg01251255	0.000466193	3.68E-38
cg01252496	0.189212395	3.68E-38
cg01253107	0.003612631	3.68E-38
cg01253545	0.019736668	3.68E-38
cg01254459	0.014942082	3.68E-38
cg01254505	0.203306067	3.68E-38
cg01255349	0.050692364	3.68E-38
cg01255591	0.883236033	3.68E-38
cg01257202	0.265225571	3.68E-38
cg01259619	0.00308645	3.68E-38
cg01260219	0.842866641	3.68E-38
cg01261503	0.192720017	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.628004631	3.68E-38
cg01263716	0.014060032	3.68E-38
cg01264826	0.016664028	3.68E-38
cg01265637	0.918677417	3.68E-38
cg01267315	0.033441071	3.68E-38
cg01269048	0.844144413	1.35E-14
cg01269795	0.308419209	3.68E-38
cg01272601	0.02232321	3.68E-38
cg01273150	0.005517668	3.68E-38
cg01274324	0.979948486	3.68E-38
cg01274660	0.006792389	3.68E-38
cg01275830	0.916926146	3.68E-38
cg01277844	0.017365614	3.68E-38
cg01278291	0.879435328	3.68E-38
cg01278696	0.016770574	3.68E-38
cg01280080	0.070485511	3.68E-38
cg01281797	0.051024829	3.68E-38
cg01281904	0.467539308	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.032786393	3.68E-38
cg01283289	0.315947054	3.68E-38
cg01284306	0.006993776	3.68E-38
cg01284619	0.0352957	3.68E-38
cg01288067	0.030404394	3.68E-38
cg01288089	0.069899551	3.68E-38
cg01288598	0.061904403	3.68E-38
cg01289103	0.000620987	3.68E-38
cg01291404	0.014172323	3.68E-38
cg01292265	0.02621853	3.68E-38
cg01293143	0.583357024	3.68E-38
cg01293647	0.115902596	3.68E-38
cg01294695	0.021082067	3.68E-38
cg01294702	0.08022407	3.68E-38
cg01295203	0.32506689	3.68E-38
cg01297972	0.94821216	3.68E-38
cg01299496	0.054052418	3.68E-38
cg01301664	0.040512238	3.68E-38
cg01302245	0.185710598	3.68E-38
cg01305421	0.017597218	3.68E-38
cg01305547	0.580929638	3.68E-38
cg01305625	0.057472053	3.68E-38
cg01306510	9.16E-05	3.68E-38
cg01307730	0.90283355	3.68E-38
cg01308501	0.019936827	3.68E-38
cg01308601	0.072413938	3.68E-38
cg01309152	0.001655619	5.39E-19
cg01309153	0.553099362	3.68E-38
cg01309671	0.274147724	3.68E-38
cg01311051	0	3.68E-38
cg01311285	0.046800018	3.68E-38
cg01313514	0.018772884	3.68E-38
cg01313949	0.955224458	3.68E-38
cg01313966	0.018671605	3.68E-38
cg01316071	0.929097595	3.68E-38
cg01316516	0.014084479	3.68E-38
cg01316789	0.014947352	3.68E-38
cg01316819	0.042086375	3.68E-38
cg01318557	0.009479477	3.68E-38
cg01320040	0.098551092	3.68E-38
cg01320361	0.01136234	3.68E-38
cg01320507	0.778544854	6.64E-21
cg01321151	0.480146144	3.68E-38
cg01322079	0.022222043	3.68E-38
cg01322134	0.004201479	3.68E-38
cg01322897	0.004144117	3.68E-38
cg01324261	0.179806316	3.68E-38
cg01325515	0.872008297	3.68E-38
cg01328164	0.013085103	3.68E-38
cg01331554	0.006716531	3.68E-38
cg01333011	0.528894452	3.68E-38
cg01333131	0.093622061	3.68E-38
cg01333619	0.006384724	3.68E-38
cg01333788	0.027399637	3.68E-38
cg01334437	0	3.68E-38
cg01335367	0.105861756	3.68E-38
cg01337047	0.083891049	3.68E-38
cg01340005	0.013004052	3.68E-38
cg01342792	0.784011399	3.68E-38
cg01343729	0.05963094	3.68E-38
cg01344171	0.76808709	3.68E-38
cg01344452	0.007354727	3.68E-38
cg01344518	0.730176051	3.68E-38
cg01346152	0.020168565	3.68E-38
cg01346589	0.008683808	3.68E-38
cg01346718	0.086760528	3.68E-38
cg01347719	0.977153128	3.68E-38
cg01348086	0.246653642	3.68E-38
cg01348757	0.810579662	3.68E-38
cg01350700	0.004920389	3.68E-38
cg01351032	0.027960011	3.68E-38
cg01352108	0.106132226	3.68E-38
cg01352882	0.00140656	3.68E-38
cg01353347	0.606293892	3.68E-38
cg01353448	0.280221548	3.68E-38
cg01354473	0.098120432	3.68E-38
cg01355520	0.024168328	3.68E-38
cg01355739	0.692125509	3.68E-38
cg01356829	0.758472781	3.68E-38
cg01357116	4.42E-05	3.68E-38
cg01357263	0.014924253	3.68E-38
cg01359534	0.734905368	3.68E-38
cg01360325	0.006658312	3.68E-38
cg01360768	0.011913458	3.68E-38
cg01361446	0.549567689	3.68E-38
cg01361777	0.95795639	3.68E-38
cg01362183	0.047229646	3.68E-38
cg01366407	0.012099672	3.68E-38
cg01366419	0.033983241	3.68E-38
cg01367992	0.932872969	3.68E-38
cg01369413	0.797485285	3.68E-38
cg01369850	0	1.04E-13
cg01369981	0.024360668	3.68E-38
cg01371258	0.004011559	3.68E-38
cg01371477	0.005197245	3.68E-38
cg01372605	0.002535273	3.68E-38
cg01372689	0.04244733	3.68E-38
cg01373706	0.006093737	3.68E-38
cg01374047	0.011413043	3.68E-38
cg01375871	0.526621361	3.68E-38
cg01375994	0.751443845	3.68E-38
cg01376672	0.037961089	3.68E-38
cg01377755	0.35883857	3.68E-38
cg01377911	0.061098227	3.68E-38
cg01381846	0.21750987	3.68E-38
cg01382363	0.053760726	3.68E-38
cg01385430	0.002135161	3.68E-38
cg01386493	0.194057729	3.68E-38
cg01389761	0.025580998	3.68E-38
cg01390445	0.669809148	3.68E-38
cg01395672	0.032200911	3.68E-38
cg01399317	0.984629642	3.68E-38
cg01400401	0.207680989	3.68E-38
cg01401337	0.00605467	3.68E-38
cg01401376	0.011936837	3.68E-38
cg01402045	0.054500652	3.68E-38
cg01402255	0.045510971	3.68E-38
cg01403114	0	3.68E-38
cg01404197	0.049697161	3.68E-38
cg01404615	0.02773959	3.68E-38
cg01405107	0.047641458	3.68E-38
cg01405761	0.085917517	3.68E-38
cg01407244	0.148579061	3.68E-38
cg01407341	0.920215725	3.68E-38
cg01407797	0.049283202	3.68E-38
cg01408383	0.209812623	3.68E-38
cg01408558	0.697623371	3.68E-38
cg01409734	0.028918658	3.68E-38
cg01410472	0.007151098	3.68E-38
cg01411954	0.018173958	3.68E-38
cg01412445	0.010857547	3.68E-38
cg01413314	0.003363525	3.68E-38
