cg00707317	0.01735579	3.68E-38
cg00708598	0.132355636	3.68E-38
cg00708642	0.028964709	3.68E-38
cg00711916	0.037114647	3.68E-38
cg00712898	0.002896447	3.68E-38
cg00714377	0.63603816	3.68E-38
cg00717862	0.027442209	3.68E-38
cg00718440	0.029880427	3.68E-38
cg00718513	0.623386512	3.68E-38
cg00718748	0.026519189	3.68E-38
cg00720072	0.019557377	3.68E-38
cg00720137	0.004635924	3.68E-38
cg00720723	0.020105826	3.68E-38
cg00722300	0.776435253	3.68E-38
cg00724662	0.03990618	3.68E-38
cg00725143	0.017473488	3.68E-38
cg00725635	0.007033655	3.68E-38
cg00725777	0.785786141	3.68E-38
cg00727590	0.079909079	3.68E-38
cg00727947	0.927509446	3.68E-38
cg00728317	0.077939523	3.68E-38
cg00728398	0.006412481	3.68E-38
cg00728602	0.005766925	3.68E-38
cg00729275	0.646103756	3.68E-38
cg00729541	0.031765251	3.68E-38
cg00729708	0.751444026	0.3871091
cg00729875	0.02926717	3.68E-38
cg00730260	0.929223515	3.68E-38
cg00731459	0.017694533	3.68E-38
cg00733682	1.48E-07	3.68E-38
cg00734993	0.013081494	3.68E-38
cg00736326	3.30E-07	3.68E-38
cg00737514	0.000678281	3.68E-38
cg00739120	0.219830869	3.68E-38
cg00741717	0.735990863	3.68E-38
cg00743372	0.010521315	3.68E-38
cg00744433	0.131364177	3.68E-38
cg00745543	0.923043271	3.68E-38
cg00745735	0.745780429	3.68E-38
cg00746083	0.01393501	3.68E-38
cg00746130	0.009351866	3.68E-38
cg00746981	0.088186279	3.68E-38
cg00747849	0.157543499	3.68E-38
cg00750606	0.721539491	3.68E-38
cg00751288	0.005556645	3.68E-38
cg00754253	0.541277086	3.68E-38
cg00754617	0.745164552	3.68E-38
cg00755043	0.006184448	3.68E-38
cg00755709	0.654870012	3.68E-38
cg00756058	0.00686697	3.68E-38
cg00756887	0.144969747	3.68E-38
cg00757070	0.204617846	3.68E-38
cg00757952	0.78333416	3.68E-38
cg00761755	0.005393808	3.68E-38
cg00762512	0.013841029	3.68E-38
cg00763679	0.027666565	3.68E-38
cg00763889	0.844762643	3.68E-38
cg00766729	0.000599311	3.68E-38
cg00766889	0.032766294	3.68E-38
cg00767581	0.395882441	3.68E-38
cg00768439	0.061290634	3.68E-38
cg00769470	0.712217226	3.68E-38
cg00769520	0.009541145	3.68E-38
cg00770279	0.007644983	3.68E-38
cg00770871	0.011058421	3.68E-38
cg00772000	0.033458228	3.68E-38
cg00775197	0.012959139	3.68E-38
cg00777121	0.031994948	3.68E-38
cg00777555	0.006259758	3.68E-38
cg00778920	0.011250516	3.68E-38
cg00779924	0.11022465	3.68E-38
cg00782174	0.054025518	3.68E-38
cg00782854	0.000751039	3.68E-38
cg00783759	0.007141668	3.68E-38
cg00784357	0.005825692	3.68E-38
cg00791249	0.052613163	3.68E-38
cg00792687	0.01768198	3.68E-38
cg00792740	0.038284945	3.68E-38
cg00792849	0.075266848	3.68E-38
cg00793648	0.846302772	3.68E-38
cg00793774	0.003850466	3.68E-38
cg00795268	0.953733749	3.68E-38
cg00795812	0.413282179	3.68E-38
cg00796728	0.039973385	3.68E-38
cg00798206	0.087618485	3.68E-38
cg00799727	0.575276264	2.39E-28
cg00800095	0.578228179	3.68E-38
cg00804048	5.81E-07	3.68E-38
cg00804392	0.537117276	3.68E-38
cg00806490	0.106400574	3.68E-38
cg00807586	0.125505104	3.68E-38
cg00808492	0.953913111	3.68E-38
cg00810473	0.012154343	3.68E-38
cg00810495	6.44E-07	3.68E-38
cg00811081	4.86E-07	3.68E-38
cg00812502	0.007215342	3.68E-38
cg00814580	0.013756488	3.68E-38
cg00815440	0.004231234	3.68E-38
cg00815583	0.034834631	3.68E-38
cg00815605	0.029067393	3.68E-38
cg00816620	0.041619454	3.68E-38
cg00818693	0.023896301	3.68E-38
cg00818872	0.013367481	3.68E-38
cg00819310	0.155394894	3.68E-38
cg00819362	0.890730688	3.68E-38
cg00819696	0.010242929	3.68E-38
cg00821764	0.003784699	3.68E-38
cg00822607	0.043096063	3.68E-38
cg00823148	0.797751463	3.68E-38
cg00824109	0.004387427	3.68E-38
cg00825031	0.014858294	3.68E-38
cg00826384	0.029787862	3.68E-38
cg00827369	0.023811084	3.68E-38
cg00828602	0.021250198	3.68E-38
cg00830029	0.576661628	3.68E-38
cg00830393	0.013150512	3.68E-38
cg00831028	0.033930523	3.68E-38
cg00832517	5.04E-07	3.68E-38
cg00832994	0.01665089	3.68E-38
cg00833393	0.03258755	3.68E-38
cg00833777	0.852603257	3.68E-38
cg00834796	0.078054263	3.68E-38
cg00834958	0.036794125	3.68E-38
cg00836605	0.010790957	3.68E-38
cg00837103	0.322151102	3.68E-38
cg00838150	0.008879204	3.68E-38
cg00839584	0.033250023	3.68E-38
cg00839802	0.030529139	3.68E-38
cg00840403	0.009641691	3.68E-38
cg00840516	0.621297151	3.68E-38
cg00841581	0.761944711	0.000772006
cg00842351	8.25E-07	3.68E-38
cg00845900	0.691998018	3.68E-38
cg00846036	0.11544529	3.68E-38
cg00848394	0.006083829	3.68E-38
cg00848397	0.012706893	3.68E-38
cg00848461	0.486399934	3.68E-38
cg00848728	0.019586063	3.68E-38
cg00849368	0.002060642	0.7260089
cg00850538	0.088875825	3.68E-38
cg00852964	0.552940513	3.68E-38
cg00853068	0.137027977	3.68E-38
cg00854637	0.038725686	3.68E-38
cg00854995	0.044908138	3.68E-38
cg00856375	0.014335553	3.68E-38
cg00858899	9.60E-07	3.68E-38
cg00859193	0.021354458	3.68E-38
cg00859655	0.83947958	3.68E-38
cg00861635	0.033608698	3.68E-38
cg00862041	0.404431369	3.68E-38
cg00862290	0.877320045	3.68E-38
cg00862770	1.74E-07	3.68E-38
cg00864867	0.012370928	3.68E-38
cg00870662	2.62E-07	3.68E-38
cg00871453	0.044764645	3.68E-38
cg00873037	0.005069296	3.68E-38
cg00873937	0.006748926	3.68E-38
cg00874863	0.405102065	3.68E-38
cg00875272	0.043321338	3.68E-38
cg00876704	0.009679037	3.68E-38
cg00877887	0.015359373	3.68E-38
cg00877964	0.026089246	3.68E-38
cg00881086	0.024954292	3.68E-38
cg00881370	0.925060403	3.68E-38
cg00882451	0.932438236	3.68E-38
cg00882832	0.00404137	3.68E-38
cg00884221	0.002872476	3.68E-38
cg00884529	0.089644627	3.68E-38
cg00885506	0.007920397	3.68E-38
cg00886554	0.012471272	3.68E-38
cg00887101	0.123112637	3.68E-38
cg00887547	0.019922263	3.68E-38
cg00887700	0.015910663	3.68E-38
cg00888007	0.007245872	3.68E-38
cg00888479	0.032903626	3.68E-38
cg00888561	0.008721315	3.68E-38
cg00890257	0.041160833	3.68E-38
cg00891278	0.051197642	3.68E-38
cg00891541	0.486193148	3.68E-38
cg00892393	0.882078925	3.68E-38
cg00892798	0.007251133	3.68E-38
cg00893242	0.007944178	3.68E-38
cg00893636	0.03437183	3.68E-38
cg00893987	0.015972474	3.68E-38
cg00894577	0.474372175	3.25E-16
cg00895324	0.817039337	3.68E-38
cg00896220	0.914755184	3.68E-38
cg00897329	0.016217196	3.68E-38
cg00899086	0.00863477	3.68E-38
cg00899641	0.011937732	3.68E-38
cg00899659	0.416076176	3.68E-38
cg00901493	0.024821741	3.68E-38
cg00901652	0.008757961	3.68E-38
cg00901683	0.016221194	3.68E-38
cg00901704	0.017637487	3.68E-38
cg00901766	0.0766905	3.68E-38
cg00902195	0.015000544	3.68E-38
cg00903242	0.077375869	3.68E-38
cg00903375	0.018396643	3.68E-38
cg00904483	0.905811314	3.68E-38
cg00904574	0.023114904	3.68E-38
cg00905170	0.012667361	3.68E-38
cg00906183	0.024976659	3.68E-38
cg00908551	0.041967306	3.68E-38
cg00910067	0.086763727	3.68E-38
cg00910168	0.580759104	3.68E-38
cg00911351	0.053364225	3.68E-38
cg00911873	0.902320237	4.65E-10
cg00912191	7.61E-07	3.68E-38
cg00912942	0.959028054	3.68E-38
cg00915206	0.021314897	3.68E-38
cg00915289	0.004810534	3.68E-38
cg00916199	0.00065182	3.68E-38
cg00916635	0.747353676	3.68E-38
cg00917893	0.0091221	3.68E-38
cg00918005	0.865374638	3.68E-38
cg00918794	0.012321427	3.68E-38
cg00919857	0.049256341	3.68E-38
cg00920960	0.20081497	3.68E-38
cg00922727	0.021292647	3.68E-38
cg00925229	0.012086046	3.68E-38
cg00925717	0.096170026	3.68E-38
cg00929606	0.329171137	3.68E-38
cg00929855	0.02967657	3.68E-38
cg00930078	0.024946341	3.68E-38
cg00930194	0.751552826	3.68E-38
cg00930873	0.042283197	3.68E-38
cg00931491	0.140111568	3.68E-38
cg00932276	0.28487539	3.68E-38
cg00933411	0.740445588	3.68E-38
cg00935364	0.423021015	3.68E-38
cg00935388	0.920879203	3.68E-38
cg00935430	0.008823144	3.68E-38
cg00936626	0.437434754	3.68E-38
cg00939965	0.622882616	3.68E-38
cg00940278	0.010580616	3.68E-38
cg00940891	0.008686585	3.68E-38
cg00941229	0.012116798	3.68E-38
cg00941549	0.797434575	3.68E-38
cg00943245	0.849713977	3.68E-38
cg00943909	0.570587216	3.68E-38
cg00943950	0.030558071	3.68E-38
cg00945507	0.051909588	3.68E-38
cg00945862	0.84589014	3.68E-38
cg00947019	0.011327676	3.68E-38
cg00947275	0.141777012	3.68E-38
cg00948500	0.649013206	8.43E-38
cg00948524	0.00960786	3.68E-38
cg00949442	0.080707276	3.68E-38
cg00949554	0.041121654	3.68E-38
cg00950418	0.02511919	3.68E-38
cg00950621	0.018841982	3.68E-38
cg00951770	0.480013054	3.68E-38
cg00953256	0.600375112	3.68E-38
cg00953277	0.022796085	3.68E-38
cg00954003	0.016713624	3.68E-38
cg00954566	0.007971588	3.68E-38
cg00955230	0.020146187	3.68E-38
cg00955451	0.794008653	3.68E-38
cg00958517	0.028412663	3.68E-38
cg00958560	0.678903201	3.68E-38
cg00960702	0.02078331	3.68E-38
cg00962459	0.81045501	3.68E-38
cg00962635	0.197892262	3.68E-38
cg00962799	0.629511584	3.68E-38
cg00964109	0.008870607	3.68E-38
cg00967316	0.830480415	3.68E-38
cg00968475	0.261431456	3.68E-38
cg00968931	0.362234937	3.68E-38
cg00969271	0.898026013	3.68E-38
cg00969446	0.509010632	3.68E-38
cg00970325	0.03394464	3.68E-38
cg00970385	0.074059582	3.68E-38
cg00971396	0.019609134	3.68E-38
cg00973286	0.009753043	3.68E-38
cg00973334	0.00296609	3.68E-38
cg00973677	0.02019056	3.68E-38
cg00974864	0.67060712	3.68E-38
cg00976054	0.04921391	3.68E-38
cg00977690	0.075139768	3.68E-38
cg00979348	0.005271471	3.68E-38
cg00980978	0.004280554	3.68E-38
cg00981643	0.433128583	3.68E-38
cg00983520	0.08203014	3.68E-38
cg00983899	0.388838853	3.68E-38
cg00984602	0.184923667	3.68E-38
cg00986320	0.793963378	2.24E-34
cg00987015	0.111052138	3.68E-38
cg00987379	0.020677893	3.68E-38
cg00988256	0.843383925	3.68E-38
cg00995065	0.645979411	1.18E-35
cg00995152	0.405387037	3.68E-38
cg00995327	0.054274099	3.68E-38
cg00995520	0.043446157	3.68E-38
cg00997424	0.004173858	3.68E-38
cg01000094	0.83243811	3.68E-38
cg01001286	0.318746298	3.68E-38
cg01003992	0.018342644	3.68E-38
cg01007201	0.782129028	3.68E-38
cg01009664	0.087563785	3.68E-38
cg01013324	0.014068605	3.68E-38
cg01015871	0.771266423	3.68E-38
cg01015879	0.001401516	3.68E-38
cg01017147	0.146845095	3.68E-38
cg01021485	0.003026444	3.68E-38
cg01025762	0.018622123	3.68E-38
cg01025842	0.019219863	3.68E-38
cg01026744	0.652535696	3.68E-38
cg01027739	0.016764704	3.68E-38
cg01027805	0.084324588	3.68E-38
cg01029592	0.153189614	3.68E-38
cg01031251	0.677109186	3.68E-38
cg01031400	0.042251391	3.68E-38
cg01033160	0.032881103	3.68E-38
cg01033938	0.314535236	3.68E-38
cg01035238	0.867177203	3.68E-38
cg01035422	0.887195599	3.68E-38
cg01036012	0.615795932	3.68E-38
cg01036148	0.044704905	3.68E-38
cg01036173	0.017151391	3.68E-38
cg01036779	0.05197569	3.68E-38
cg01037108	0.030408913	3.68E-38
cg01040062	0.030449721	3.68E-38
cg01040759	0.045016788	3.68E-38
cg01040850	0.463179912	3.68E-38
cg01041367	0.002960649	3.68E-38
cg01043330	0.153163019	3.68E-38
cg01043831	0.296462529	3.68E-38
cg01044662	0.024323476	3.68E-38
cg01044722	0.017133371	3.68E-38
cg01045423	0.161155369	3.68E-38
cg01046174	1.85E-07	3.68E-38
cg01047414	0.037988085	3.68E-38
cg01048931	0.009344428	3.68E-38
cg01049530	0.044104746	3.68E-38
cg01050433	0.090732545	3.68E-38
cg01053621	0.86750021	3.68E-38
cg01055695	0.816483012	3.68E-38
cg01056155	0.021327274	3.68E-38
cg01056568	0.542036193	3.68E-38
cg01057962	0.014712603	3.68E-38
cg01058368	0.165442741	3.68E-38
cg01062029	0.021652917	3.68E-38
cg01063524	0.021693189	3.68E-38
cg01063813	8.35E-07	3.68E-38
cg01064307	0.034223919	3.68E-38
cg01064957	0.024604474	3.68E-38
cg01065920	0.003771594	3.68E-38
cg01069256	0.021005231	3.68E-38
cg01071811	0.527570067	3.68E-38
cg01072821	0.820707623	3.68E-38
cg01074640	0.854076773	3.68E-38
cg01076838	0.888333126	3.68E-38
cg01078276	0.02804264	3.68E-38
cg01078434	0.897298251	3.68E-38
cg01078689	0.756521455	3.68E-38
cg01078871	0.061731421	3.68E-38
cg01079126	0.411118866	3.68E-38
cg01080862	0.5224069	3.68E-38
cg01081263	0.499696515	3.68E-38
cg01082679	0.018421454	3.68E-38
cg01086868	0.449314061	3.68E-38
cg01086895	7.00E-07	3.68E-38
cg01086978	0.050841895	3.68E-38
cg01087382	0.02886888	3.68E-38
cg01087710	0.009520432	3.68E-38
cg01090445	0.000955871	3.68E-38
cg01091448	0.008526026	3.68E-38
cg01091565	0.317310421	3.68E-38
cg01092036	0.960057646	3.68E-38
cg01092561	0.015874008	3.68E-38
cg01095395	0.934500017	2.13E-29
cg01095482	0.409955878	3.68E-38
cg01095590	0.002702897	3.68E-38
cg01097940	0.055544842	3.68E-38
cg01100784	0.009872336	3.68E-38
cg01100796	1.02E-06	3.68E-38
cg01103730	0.132161344	3.68E-38
cg01103836	0.988068755	3.68E-38
cg01104423	0.01193146	3.68E-38
cg01106788	0.909135424	3.68E-38
cg01107031	0.01095159	3.68E-38
cg01107741	0.011242104	3.68E-38
cg01108476	0.824403482	3.68E-38
cg01109219	0.834762767	3.68E-38
cg01110312	0.332545078	3.68E-38
cg01110846	0.003834162	3.68E-38
cg01112452	0.454408536	3.68E-38
cg01112778	0.734513932	3.68E-38
cg01114088	0.049331748	3.68E-38
cg01116966	0.001666829	3.68E-38
cg01117627	0.046578018	3.68E-38
cg01119135	0.115099544	3.68E-38
cg01120165	0.030865402	3.68E-38
cg01120307	0.869607314	3.68E-38
cg01120308	0.009683557	3.68E-38
cg01120761	0.0863502	3.68E-38
cg01120898	0.003262167	3.68E-38
cg01124420	0.108607015	3.68E-38
cg01124961	0.028435231	3.68E-38
cg01125463	0.079866325	3.68E-38
cg01126560	0.103338171	3.68E-38
cg01127428	0.972738372	3.68E-38
cg01128603	0.015833416	3.68E-38
cg01129459	0.919188774	8.76E-22
cg01129847	0.776569803	3.68E-38
cg01130192	0.019533758	3.68E-38
cg01131735	0.00931896	3.68E-38
cg01134491	0.025611575	3.68E-38
cg01135200	0.019727193	3.68E-38
cg01135626	0.565688194	3.68E-38
cg01136458	0.645300627	3.68E-38
cg01137065	0.011514872	3.68E-38
cg01137198	0.001878691	3.68E-38
cg01137532	0.011527976	3.68E-38
cg01137708	0.01147022	3.68E-38
cg01137737	0.039975738	3.68E-38
cg01138020	0.745003379	3.68E-38
cg01139059	0.035256016	3.68E-38
cg01139966	3.88E-07	3.68E-38
cg01140782	0.374789734	3.68E-38
cg01141769	0.001774118	3.68E-38
cg01143454	0.048460062	3.68E-38
cg01144251	0.45513865	3.68E-38
cg01144286	0.037264562	3.68E-38
cg01145389	0.011185387	3.68E-38
cg01145396	0.85520992	3.68E-38
cg01146980	0.005054188	3.68E-38
cg01148741	0.130961029	3.68E-38
cg01150454	0.01028841	3.68E-38
cg01151686	0.007613017	3.68E-38
cg01151699	0.013024476	3.68E-38
cg01152019	0.069828414	3.68E-38
cg01152499	0.032301509	3.68E-38
cg01154193	0.053922876	3.68E-38
cg01154537	0.037677176	3.68E-38
cg01154775	3.26E-07	3.68E-38
cg01155039	0.089925696	3.68E-38
cg01160766	0.026910816	3.68E-38
cg01161216	0.027966324	3.68E-38
cg01161597	0.066418508	3.68E-38
cg01161611	0.902443791	3.68E-38
cg01166674	0.064582424	3.68E-38
cg01168201	0.018218019	3.68E-38
cg01169610	0.601342009	3.68E-38
cg01169624	0.513174785	3.68E-38
cg01169726	0.106555899	3.68E-38
cg01169778	0.417871628	3.68E-38
cg01171588	0.012903175	3.68E-38
cg01171858	0.844628082	3.68E-38
cg01172484	0.340035208	3.68E-38
cg01172656	0.008995199	3.68E-38
cg01172735	0.038099556	3.68E-38
cg01172899	0.021788342	3.68E-38
cg01172972	0.042306859	3.68E-38
cg01173186	0.15598854	3.68E-38
cg01173291	0.014018903	3.68E-38
cg01176271	0.002742308	3.68E-38
cg01177524	0.005047746	3.68E-38
cg01177956	0.018389634	3.68E-38
cg01182585	0.018014118	3.68E-38
cg01182697	0.430907317	3.68E-38
cg01182873	0.814246048	3.68E-38
cg01183669	0.00973261	3.68E-38
cg01184449	0.467433707	3.68E-38
cg01184522	0.008831809	3.68E-38
cg01185080	0.090305968	3.68E-38
cg01185754	0.383833866	3.68E-38
cg01186777	0.029463372	3.68E-38
cg01190915	0.012339079	3.68E-38
cg01191395	0.009204843	3.68E-38
cg01192900	0.107014167	3.68E-38
cg01192952	0.491256667	3.68E-38
cg01193293	0.250984377	3.68E-38
cg01194444	0.950235207	3.68E-38
cg01195014	0.23359704	3.68E-38
cg01195053	5.09E-07	3.68E-38
cg01195127	0.05021997	3.68E-38
cg01197831	0.876750863	3.68E-38
cg01199721	0.019863303	3.68E-38
cg01200060	0.028334566	3.68E-38
cg01200177	0.122794487	3.68E-38
cg01204271	0.018731686	3.68E-38
cg01204439	0.117883461	3.68E-38
cg01204985	0.82424455	3.68E-38
cg01206472	0.006395627	3.68E-38
cg01206970	0.875109607	3.68E-38
cg01211097	0.164614613	3.68E-38
cg01214209	0.503937833	3.68E-38
cg01214321	0.003568778	3.68E-38
cg01214847	0.66746935	3.68E-38
cg01215061	0.891079243	3.68E-38
cg01216369	0.964535099	3.68E-38
cg01220033	0.006367006	3.68E-38
cg01221484	0.01392282	3.68E-38
cg01221637	0.010476207	3.68E-38
cg01222684	0.107566096	3.68E-38
cg01226811	0.051335916	3.68E-38
cg01226883	0.016378604	3.68E-38
cg01227519	0.808307894	3.68E-38
cg01227741	0.936999365	3.68E-38
cg01228636	0.032614044	3.68E-38
cg01228667	0.327403681	3.68E-38
cg01230160	0.022757318	3.68E-38
cg01231779	0.027843569	3.68E-38
cg01234063	0.022282083	3.68E-38
cg01234133	0.162815002	3.68E-38
cg01236137	6.14E-07	3.68E-38
cg01237132	0.805886308	3.68E-38
cg01240931	0.543877049	3.68E-38
cg01241375	0.056662955	3.68E-38
cg01241836	0.419918273	3.68E-38
cg01242619	0.040612761	3.68E-38
cg01243790	0.806659655	3.68E-38
cg01244871	0.009086056	3.68E-38
cg01245595	0.018980654	3.68E-38
cg01245656	0.005588353	3.68E-38
cg01246254	0.083986879	3.68E-38
cg01246405	0.091673726	3.68E-38
cg01248426	0.736699161	3.68E-38
cg01249910	0.036460277	3.68E-38
cg01251255	0.004832964	3.68E-38
cg01252496	0.265997881	3.68E-38
cg01253107	2.30E-07	3.68E-38
cg01253545	0.024609217	3.68E-38
cg01254459	0.003386747	3.68E-38
cg01254505	0.031799311	3.68E-38
cg01255349	0.030922774	3.68E-38
cg01255591	0.848959157	3.68E-38
cg01257202	0.453195809	3.68E-38
cg01259619	0.00405297	3.68E-38
cg01260219	0.737054848	3.68E-38
cg01261503	0.149053067	3.68E-38
cg01261535	1.64E-07	3.68E-38
cg01262913	0.599376545	3.68E-38
cg01263716	0.027211294	3.68E-38
cg01264826	0.021261568	3.68E-38
cg01265637	0.911516585	3.68E-38
cg01267315	0.015947939	3.68E-38
cg01269048	0.796914448	5.22E-33
cg01269795	0.28936539	3.68E-38
cg01272601	0.001993847	3.68E-38
cg01273150	4.46E-07	3.68E-38
cg01274324	0.97439751	3.68E-38
cg01274660	0.008834691	3.68E-38
cg01275830	0.918537148	3.68E-38
cg01277844	0.018066554	3.68E-38
cg01278291	0.790644651	3.68E-38
cg01278696	0.010112228	3.68E-38
cg01280080	0.034918641	3.68E-38
cg01281797	0.03676205	3.68E-38
cg01281904	0.472697674	3.68E-38
cg01282074	0.002712566	3.68E-38
cg01282432	0.03184013	3.68E-38
cg01283289	0.249307834	3.68E-38
cg01284306	0.001798634	3.68E-38
cg01284619	0.061117167	3.68E-38
cg01288067	0.023996906	3.68E-38
cg01288089	0.050395385	3.68E-38
cg01288598	0.036166105	3.68E-38
cg01289103	0.003802711	3.68E-38
cg01291404	0.010820915	3.68E-38
cg01292265	0.007430692	3.68E-38
cg01293143	0.509730007	3.68E-38
cg01293647	0.087761997	3.68E-38
cg01294695	0.023795262	3.68E-38
cg01294702	0.084385187	3.68E-38
cg01295203	0.278095316	3.68E-38
cg01297972	0.97001324	3.68E-38
cg01299496	0.03372585	3.68E-38
cg01301664	0.042752553	3.68E-38
cg01302245	0.235704065	3.68E-38
cg01305421	0.086104653	3.68E-38
cg01305547	0.595721132	3.68E-38
cg01305625	0.148976355	3.68E-38
cg01306510	0.001404669	3.68E-38
cg01307730	0.920340036	3.68E-38
cg01308501	0.00666515	3.68E-38
cg01308601	0.046943965	3.68E-38
cg01309152	0.135037612	3.68E-38
cg01309153	0.605544521	3.68E-38
cg01309671	0.199903194	3.68E-38
cg01311051	0.0178261	7.99E-30
cg01311285	0.037278651	3.68E-38
cg01313514	0.028580473	3.68E-38
cg01313949	0.953597721	3.68E-38
cg01313966	0.0178062	3.68E-38
cg01316071	0.912685003	3.68E-38
cg01316516	0.021720716	3.68E-38
cg01316789	0.017784624	3.68E-38
cg01316819	0.03193643	3.68E-38
cg01318557	0.013213986	3.68E-38
cg01320040	0.020265247	3.68E-38
cg01320361	0.013022274	3.68E-38
cg01320507	0.757142378	4.10E-12
cg01321151	0.464773251	3.68E-38
cg01322079	0.022371047	3.68E-38
cg01322134	0.007966157	3.68E-38
cg01322897	1.40E-07	3.68E-38
cg01324261	0.225051582	3.68E-38
cg01325515	0.858294132	3.68E-38
cg01328164	0.02267752	3.68E-38
cg01331554	0.007851117	3.68E-38
cg01333011	0.51593273	3.68E-38
cg01333131	0.09258928	3.68E-38
cg01333619	0.005135871	3.68E-38
cg01333788	0.150533364	3.68E-38
cg01334437	0.015668322	3.68E-38
cg01335367	0.079606236	3.68E-38
cg01337047	0.039717676	3.68E-38
cg01340005	0.003852408	3.68E-38
cg01342792	0.808422597	3.68E-38
cg01343729	0.057540341	3.68E-38
cg01344171	0.640810556	3.68E-38
cg01344452	0.003573466	3.68E-38
cg01344518	0.7215179	3.68E-38
cg01346152	0.014568815	3.68E-38
cg01346589	0.004904306	3.68E-38
cg01346718	0.15521885	3.68E-38
cg01347719	0.978700874	3.68E-38
cg01348086	0.384182953	3.68E-38
cg01348757	0.845540683	3.68E-38
cg01350700	0.003239125	3.68E-38
cg01351032	0.050368447	3.68E-38
cg01352108	0.095783227	3.68E-38
cg01352882	2.89E-07	3.68E-38
cg01353347	0.591867814	3.68E-38
cg01353448	0.281042652	3.68E-38
cg01354473	0.073647027	3.68E-38
cg01355520	0.023098062	3.68E-38
cg01355739	0.664092183	3.68E-38
cg01356829	0.634366381	3.68E-38
cg01357116	0.010995108	3.68E-38
cg01357263	0.016005192	3.68E-38
cg01359534	0.711666317	3.68E-38
cg01360325	0.00954993	3.68E-38
cg01360768	0.009932153	3.68E-38
cg01361446	0.551602803	3.68E-38
cg01361777	0.950624384	3.68E-38
cg01362183	0.043636437	3.68E-38
cg01366407	0.006894705	3.68E-38
cg01366419	0.03703591	3.68E-38
cg01367992	0.921422856	3.68E-38
cg01369413	0.790315936	3.68E-38
cg01369850	1.87E-06	3.68E-38
cg01369981	0.010018998	3.68E-38
cg01371258	0.008715915	3.68E-38
cg01371477	8.72E-07	3.68E-38
cg01372605	2.97E-07	3.68E-38
cg01372689	0.024970076	3.68E-38
cg01373706	0.005698413	3.68E-38
cg01374047	0.007258732	3.68E-38
cg01375871	0.480796262	3.68E-38
cg01375994	0.599953501	3.68E-38
cg01376672	0.041333635	3.68E-38
cg01377755	0.451417139	3.68E-38
cg01377911	0.037682307	3.68E-38
cg01381846	0.228760819	3.68E-38
cg01382363	0.011618584	3.68E-38
cg01385430	0.006781115	3.68E-38
cg01386493	0.261168624	3.68E-38
cg01389761	0.031056869	3.68E-38
cg01390445	0.75130922	3.68E-38
cg01395672	4.85E-07	3.68E-38
cg01399317	0.881420891	3.68E-38
cg01400401	0.166678504	3.68E-38
cg01401337	0.015152626	3.68E-38
cg01401376	0.014128025	3.68E-38
cg01402045	0.054176179	3.68E-38
cg01402255	0.047891275	3.68E-38
cg01403114	9.44E-07	3.68E-38
cg01404197	0.044325163	3.68E-38
cg01404615	0.041184665	3.68E-38
cg01405107	0.038477526	3.68E-38
cg01405761	0.071509966	3.68E-38
cg01407244	0.134080344	3.68E-38
cg01407341	0.921975326	3.68E-38
cg01407797	0.040087995	3.68E-38
cg01408383	0.250542866	3.68E-38
cg01408558	0.746536157	3.68E-38
