cg00706536	0.551807363	7.55E-16
cg00707317	0.009910642	3.68E-38
cg00708598	0.109363349	3.68E-38
cg00708642	0.022624842	3.68E-38
cg00711916	0.026862479	3.68E-38
cg00712898	0.005748002	3.68E-38
cg00714377	0.606632101	3.68E-38
cg00717862	0.022826573	3.68E-38
cg00718440	0.038131981	3.68E-38
cg00718513	0.574150049	3.68E-38
cg00718748	0.022458889	3.68E-38
cg00720072	0.024030137	3.68E-38
cg00720137	0.003673446	3.68E-38
cg00720723	0.004196469	3.68E-38
cg00722300	0.676269475	3.68E-38
cg00724662	0.045020758	3.68E-38
cg00725143	0.00672217	3.68E-38
cg00725635	1.18E-05	3.68E-38
cg00725777	0.798062273	3.68E-38
cg00727590	0.068248405	3.68E-38
cg00727947	0.886819077	3.68E-38
cg00728317	0.065928625	3.68E-38
cg00728398	0.010731059	3.68E-38
cg00728602	0.006287774	3.68E-38
cg00729275	0.655543779	3.68E-38
cg00729541	0.024080315	3.68E-38
cg00729708	0.962444666	3.68E-38
cg00729875	0.01220142	3.68E-38
cg00730260	0.936409474	3.68E-38
cg00731459	0.036902355	3.68E-38
cg00733682	0.009152582	3.68E-38
cg00734993	0.025471974	3.68E-38
cg00736326	0.003249961	3.68E-38
cg00737514	0.011588037	3.68E-38
cg00739120	0.132700442	3.68E-38
cg00741717	0.720245658	3.68E-38
cg00743372	0.001356558	3.68E-38
cg00744433	0.097645535	3.68E-38
cg00745543	0.940665422	3.68E-38
cg00745735	0.66791631	1.05E-15
cg00746083	0.009649703	3.68E-38
cg00746130	0.002492725	3.68E-38
cg00746981	0.095745257	3.68E-38
cg00747849	0.141229375	3.68E-38
cg00750606	0.532975822	3.68E-38
cg00751288	0.006851801	3.68E-38
cg00754253	0.48924091	3.68E-38
cg00754617	0.682301882	3.68E-38
cg00755043	0.027093366	3.68E-38
cg00755709	0.683219318	3.68E-38
cg00756058	0.012584044	3.68E-38
cg00756887	0.147176883	3.68E-38
cg00757070	0.179086081	3.68E-38
cg00757952	0.759998229	3.68E-38
cg00761755	0.016952784	3.68E-38
cg00762512	0.017527234	3.68E-38
cg00763679	0.019697545	3.68E-38
cg00763889	0.796536915	9.40E-31
cg00766729	0.003526773	3.68E-38
cg00766889	0.03747356	3.68E-38
cg00767581	0.318904929	3.68E-38
cg00768439	0.083027917	3.68E-38
cg00769470	0.824768115	3.68E-38
cg00769520	0.011471812	3.68E-38
cg00770279	0.004259981	3.68E-38
cg00770871	2.08E-06	3.68E-38
cg00772000	0.052421051	3.68E-38
cg00775197	0.010273366	3.68E-38
cg00777121	0.034254987	3.68E-38
cg00777555	0.012864046	3.68E-38
cg00778920	0.015872015	3.68E-38
cg00779924	0.07070204	3.68E-38
cg00782174	0.018579263	3.68E-38
cg00782854	0.011256525	3.68E-38
cg00783759	0.009724311	3.68E-38
cg00784357	0.017004517	3.68E-38
cg00791249	0.062805479	3.68E-38
cg00792687	0.013873634	3.68E-38
cg00792740	0.033348298	3.68E-38
cg00792849	0.036034839	3.68E-38
cg00793648	0.854894498	3.68E-38
cg00793774	0.008745991	3.68E-38
cg00795268	0.960413248	3.68E-38
cg00795812	0.343084975	3.68E-38
cg00796728	0.021133536	3.68E-38
cg00798206	0.067413897	3.68E-38
cg00799727	0.804657522	3.68E-38
cg00800095	0.560109567	3.68E-38
cg00804048	9.11E-06	3.68E-38
cg00804392	0.499884322	3.68E-38
cg00806490	0.158990855	3.68E-38
cg00807586	0.086944646	3.68E-38
cg00808492	0.920474291	3.68E-38
cg00810473	0.009282512	3.68E-38
cg00810495	0.002023396	3.68E-38
cg00811081	1.15E-05	3.68E-38
cg00812502	0.008512345	3.68E-38
cg00814580	0.020421424	3.68E-38
cg00815440	0.002155799	3.68E-38
cg00815583	0.028739634	3.68E-38
cg00815605	0.037287313	3.68E-38
cg00816620	0.009346764	3.68E-38
cg00818693	0.014931144	3.68E-38
cg00818872	0.009091353	3.68E-38
cg00819310	0.160273815	3.68E-38
cg00819362	0.929407129	3.68E-38
cg00819696	3.31E-06	3.68E-38
cg00821764	0.002629422	3.68E-38
cg00822607	0.074291701	3.68E-38
cg00823148	0.855647277	3.68E-38
cg00824109	0.007946096	3.68E-38
cg00825031	0.009476615	3.68E-38
cg00826384	0.025452714	3.68E-38
cg00827369	0.016171535	3.68E-38
cg00828602	0.004642527	3.68E-38
cg00830029	0.362794371	3.68E-38
cg00830393	0.000891513	3.68E-38
cg00831028	0.019088938	3.68E-38
cg00832517	0.007079395	3.68E-38
cg00832994	0.002880673	3.68E-38
cg00833393	0.023710022	3.68E-38
cg00833777	0.867269347	3.68E-38
cg00834796	0.109911784	3.68E-38
cg00834958	0.037503743	3.68E-38
cg00836605	0.012908873	3.68E-38
cg00837103	0.209688586	3.68E-38
cg00838150	4.02E-06	3.68E-38
cg00839584	0.041736489	3.68E-38
cg00839802	0.056869481	3.68E-38
cg00840403	0.007237864	3.68E-38
cg00840516	0.576743249	3.68E-38
cg00841581	0.013543255	3.68E-38
cg00842351	0.040620196	3.68E-38
cg00845900	0.781990243	3.68E-38
cg00846036	0.110296716	3.68E-38
cg00848394	0.00833746	3.68E-38
cg00848397	0.01489406	3.68E-38
cg00848461	0.570083306	3.68E-38
cg00848728	0.027217606	3.68E-38
cg00849368	1.04E-05	3.68E-38
cg00850538	0.166798265	3.68E-38
cg00852964	0.598191697	3.68E-38
cg00853068	0.1277622	3.68E-38
cg00854637	0.0347456	3.68E-38
cg00854995	0.038459711	3.68E-38
cg00856375	0.008552001	3.68E-38
cg00858899	1.70E-05	3.68E-38
cg00859193	0.013960094	3.68E-38
cg00859655	0.874333614	3.68E-38
cg00861635	0.020864249	3.68E-38
cg00862041	0.314404772	3.68E-38
cg00862290	0.844531069	3.68E-38
cg00862770	0.002458111	3.68E-38
cg00864867	0.008683659	3.68E-38
cg00870662	0.008972569	3.68E-38
cg00871453	0.031507347	3.68E-38
cg00873037	0.001582155	3.68E-38
cg00873937	0.020348252	3.68E-38
cg00874863	0.564373714	3.68E-38
cg00875272	0.061602953	3.68E-38
cg00876704	0.013958072	3.68E-38
cg00877887	0.020877635	3.68E-38
cg00877964	0.014390252	3.68E-38
cg00881086	0.019875907	3.68E-38
cg00881370	0.908339505	3.68E-38
cg00882451	0.950619739	3.68E-38
cg00882832	7.23E-06	3.68E-38
cg00884221	7.30E-06	3.68E-38
cg00884529	0.058867178	3.68E-38
cg00885506	8.92E-06	3.68E-38
cg00886554	0.018733934	3.68E-38
cg00887101	0.08459895	3.68E-38
cg00887547	0.029815199	3.68E-38
cg00887700	0.013621011	3.68E-38
cg00888007	0.010588579	3.68E-38
cg00888479	0.027791423	3.68E-38
cg00888561	0.008150238	3.68E-38
cg00890257	0.031788538	3.68E-38
cg00891278	0.05280092	3.68E-38
cg00891541	0.3956123	3.68E-38
cg00892393	0.810531372	3.68E-38
cg00892798	0.016698327	3.68E-38
cg00893242	0.006947135	3.68E-38
cg00893636	0.013353201	3.68E-38
cg00893987	0.011306603	3.68E-38
cg00894577	0.470213299	4.96E-24
cg00895324	0.756496801	3.68E-38
cg00896220	0.940538634	3.68E-38
cg00897329	0.017890869	3.68E-38
cg00899086	0.020388707	3.68E-38
cg00899641	0.001939364	3.68E-38
cg00899659	0.479126155	3.68E-38
cg00901493	0.025683113	3.68E-38
cg00901652	7.11E-06	3.68E-38
cg00901683	0.02311876	3.68E-38
cg00901704	0.02451418	3.68E-38
cg00901766	0.033230048	3.68E-38
cg00902195	0.014807598	3.68E-38
cg00903242	0.035612322	3.68E-38
cg00903375	0.018160006	3.68E-38
cg00904483	0.902658862	3.68E-38
cg00904574	0.009866639	3.68E-38
cg00905170	0.014486674	3.68E-38
cg00906183	0.031626806	3.68E-38
cg00908551	0.060074696	3.68E-38
cg00910067	0.074411549	3.68E-38
cg00910168	0.552049283	3.68E-38
cg00911351	0.04576754	3.68E-38
cg00911873	0.904879226	1.81E-12
cg00912191	2.41E-05	3.68E-38
cg00912942	0.960151029	3.68E-38
cg00915206	0.009714936	3.68E-38
cg00915289	0.004600542	3.68E-38
cg00916199	0.006656603	3.68E-38
cg00916635	0.801464741	3.68E-38
cg00917893	0.007414211	3.68E-38
cg00918005	0.871629553	3.68E-38
cg00918794	0.030083873	3.68E-38
cg00919857	0.03147855	3.68E-38
cg00920960	0.154542183	3.68E-38
cg00922727	0.012747407	3.68E-38
cg00925229	0.018774398	3.68E-38
cg00925717	0.077026763	3.68E-38
cg00929606	0.333191169	3.68E-38
cg00929855	0.093665359	3.68E-38
cg00930078	0.030749479	3.68E-38
cg00930194	0.724305602	3.68E-38
cg00930873	0.024044548	3.68E-38
cg00931491	0.109260053	3.68E-38
cg00932276	0.245664717	3.68E-38
cg00933411	0.64318507	3.68E-38
cg00935364	0.480910463	3.68E-38
cg00935388	0.94173907	3.68E-38
cg00935430	0.002719798	3.68E-38
cg00936626	0.443602	3.68E-38
cg00939965	0.746014296	3.68E-38
cg00940278	0.007215914	3.68E-38
cg00940891	0.009714593	3.68E-38
cg00941229	0.050269532	3.68E-38
cg00941549	0.758838929	3.68E-38
cg00943245	0.82583429	3.68E-38
cg00943909	0.504098451	3.68E-38
cg00943950	0.037483681	3.68E-38
cg00945507	0.06181683	3.68E-38
cg00945862	0.853276587	3.68E-38
cg00947019	0.029735865	3.68E-38
cg00947275	0.137516036	3.68E-38
cg00948500	0.688623045	1.69E-25
cg00948524	2.55E-06	3.68E-38
cg00949442	0.044023604	3.68E-38
cg00949554	0.044132767	3.68E-38
cg00950418	0.054484476	3.68E-38
cg00950621	0.016887486	3.68E-38
cg00951770	0.350069711	3.68E-38
cg00953256	0.572910806	3.68E-38
cg00953277	0.035445301	3.68E-38
cg00954003	0.001653026	3.68E-38
cg00954566	0.011683375	3.68E-38
cg00955230	0.025994346	3.68E-38
cg00955451	0.816033131	3.68E-38
cg00958517	0.031053797	3.68E-38
cg00958560	0.676865981	3.68E-38
cg00960702	0.009449016	3.68E-38
cg00962459	0.861103623	3.68E-38
cg00962635	0.262444518	3.68E-38
cg00962799	0.693695946	3.68E-38
cg00964109	0.005790094	3.68E-38
cg00967316	0.874048707	3.68E-38
cg00968475	0.231838383	3.68E-38
cg00968931	0.387283148	3.68E-38
cg00969271	0.858291037	3.68E-38
cg00969446	0.430412939	3.68E-38
cg00970325	0.002844714	3.68E-38
cg00970385	0.06205749	3.68E-38
cg00971396	0.011696243	3.68E-38
cg00973286	0.013114949	3.68E-38
cg00973334	0.014463968	3.68E-38
cg00973677	0.005341861	3.68E-38
cg00974864	0.71700566	3.68E-38
cg00976054	0.05147471	3.68E-38
cg00977690	0.072978177	3.68E-38
cg00979348	0.026323145	3.68E-38
cg00980978	0.010202722	3.68E-38
cg00981643	0.350890438	3.68E-38
cg00983520	0.11782548	3.68E-38
cg00983899	0.368479467	3.68E-38
cg00984602	0.132239853	3.68E-38
cg00986320	0.857558795	1.11E-22
cg00987015	0.125768069	3.68E-38
cg00987379	0.009903651	3.68E-38
cg00988256	0.889448252	3.68E-38
cg00995065	0.673232612	2.12E-22
cg00995152	0.300529217	3.68E-38
cg00995327	0.051454032	3.68E-38
cg00995520	0.039965128	3.68E-38
cg00997424	1.23E-05	3.68E-38
cg01000094	0.879270133	3.68E-38
cg01001286	0.417588214	3.68E-38
cg01003992	0.016797319	3.68E-38
cg01007201	0.759391492	3.68E-38
cg01009664	0.070589361	3.68E-38
cg01013324	0.002870791	3.68E-38
cg01015871	0.758436617	3.68E-38
cg01015879	0.018434644	3.68E-38
cg01017147	0.203656505	3.68E-38
cg01021485	0.003852207	3.68E-38
cg01025762	0.029028767	3.68E-38
cg01025842	0.011956083	3.68E-38
cg01026744	0.641278853	3.68E-38
cg01027739	0.013761466	3.68E-38
cg01027805	0.059202311	3.68E-38
cg01029592	0.137777556	3.68E-38
cg01031251	0.743110204	3.68E-38
cg01031400	0.012895784	3.68E-38
cg01033160	0.014985479	3.68E-38
cg01033938	0.308811193	3.68E-38
cg01035238	0.855825294	3.68E-38
cg01035422	0.920839236	3.68E-38
cg01036012	0.698967248	3.68E-38
cg01036148	0.036528778	3.68E-38
cg01036173	4.58E-06	3.68E-38
cg01036779	0.04004797	3.68E-38
cg01037108	0.045273022	3.68E-38
cg01040062	0.018372211	3.68E-38
cg01040759	0.034301744	3.68E-38
cg01040850	0.31032985	3.68E-38
cg01041367	7.95E-06	3.68E-38
cg01043330	0.095748912	3.68E-38
cg01043831	0.505876929	3.68E-38
cg01044662	0.036649761	3.68E-38
cg01044722	0.008463622	3.68E-38
cg01045423	0.121533825	3.68E-38
cg01046174	0.004828197	3.68E-38
cg01047414	0.038666692	3.68E-38
cg01048931	0.022005904	3.68E-38
cg01049530	0.032768304	3.68E-38
cg01050433	0.060507001	3.68E-38
cg01053621	0.842994886	3.68E-38
cg01055695	0.840845465	3.68E-38
cg01056155	0.041802923	3.68E-38
cg01056568	0.50413384	3.68E-38
cg01057962	0.008878308	3.68E-38
cg01058368	0.184306805	3.68E-38
cg01062029	0.048595657	3.68E-38
cg01063524	0.019754811	3.68E-38
cg01063813	0.025039503	3.68E-38
cg01064307	0.036318801	3.68E-38
cg01064957	0.030656051	3.68E-38
cg01065920	0.006449049	3.68E-38
cg01069256	0.031959319	3.68E-38
cg01071811	0.712363166	3.68E-38
cg01072821	0.797930746	3.68E-38
cg01074640	0.849402279	3.68E-38
cg01076838	0.886717747	3.68E-38
cg01078276	0.016443018	3.68E-38
cg01078434	0.904638171	3.68E-38
cg01078689	0.654238555	3.68E-38
cg01078871	0.070426173	3.68E-38
cg01079126	0.444712264	3.68E-38
cg01080862	0.530281988	3.68E-38
cg01081263	0.489914201	3.68E-38
cg01082679	0.01692799	3.68E-38
cg01086868	0.423330111	3.68E-38
cg01086895	1.59E-05	3.68E-38
cg01086978	0.043371443	3.68E-38
cg01087382	0.05030268	3.68E-38
cg01087710	0.040533724	3.68E-38
cg01090445	0.001874665	3.68E-38
cg01091448	4.32E-06	3.68E-38
cg01091565	0.23931173	3.68E-38
cg01092036	0.933812297	3.68E-38
cg01092561	0.018396898	3.68E-38
cg01095395	0.895392994	1.09E-14
cg01095482	0.249115631	3.68E-38
cg01095590	0.004110078	3.68E-38
cg01097940	0.062113265	3.68E-38
cg01100784	0.005203117	3.68E-38
cg01100796	0.023401008	3.68E-38
cg01103730	0.178639553	3.68E-38
cg01103836	0.992382841	3.68E-38
cg01104423	0.017589931	3.68E-38
cg01106788	0.886063028	3.68E-38
cg01107031	0.00908995	3.68E-38
cg01107741	0.010792576	3.68E-38
cg01108476	0.735611239	3.68E-38
cg01109219	0.836393142	3.68E-38
cg01110312	0.242683616	3.68E-38
cg01110846	0.000548428	3.68E-38
cg01112452	0.51170902	3.68E-38
cg01112778	0.75326332	3.68E-38
cg01114088	0.049772114	3.68E-38
cg01116966	0.007757193	3.68E-38
cg01117627	0.03218785	3.68E-38
cg01119135	0.112414599	3.68E-38
cg01120165	0.013294673	3.68E-38
cg01120307	0.890491599	3.68E-38
cg01120308	0.005930066	3.68E-38
cg01120761	0.134910796	3.68E-38
cg01120898	0.014031152	3.68E-38
cg01124420	0.102021154	3.68E-38
cg01124961	0.036113379	3.68E-38
cg01125463	0.052700722	3.68E-38
cg01126560	0.102301008	3.68E-38
cg01127428	0.96848016	3.68E-38
cg01128603	0.014085469	3.68E-38
cg01129459	0.056246704	3.68E-38
cg01129847	0.655659515	3.68E-38
cg01130192	0.020566529	3.68E-38
cg01131735	0.00821956	3.68E-38
cg01134491	0.017039477	3.68E-38
cg01135200	0.019687231	3.68E-38
cg01135626	0.588906138	3.68E-38
cg01136458	0.81846757	3.68E-38
cg01137065	0.013970065	3.68E-38
cg01137198	0.008813208	3.68E-38
cg01137532	0.012444129	3.68E-38
cg01137708	0.003572852	3.68E-38
cg01137737	0.054579051	3.68E-38
cg01138020	0.729897083	3.68E-38
cg01139059	0.039441699	3.68E-38
cg01139966	0.003631271	3.68E-38
cg01140782	0.361985179	3.68E-38
cg01141769	0.005986266	3.68E-38
cg01143454	0.054151181	3.68E-38
cg01144251	0.596792662	3.68E-38
cg01144286	0.031046627	3.68E-38
cg01145389	0.015968981	3.68E-38
cg01145396	0.85139619	3.68E-38
cg01146980	0.003932801	3.68E-38
cg01148741	0.144746414	3.68E-38
cg01150454	0.015775801	3.68E-38
cg01151686	0.005019587	3.68E-38
cg01151699	0.00820933	3.68E-38
cg01152019	0.078900061	3.68E-38
cg01152499	0.027364822	3.68E-38
cg01154193	0.047454348	3.68E-38
cg01154537	0.031402887	3.68E-38
cg01154775	6.70E-06	3.68E-38
cg01155039	0.085244018	3.68E-38
cg01160766	0.024950689	3.68E-38
cg01161216	0.026475258	3.68E-38
cg01161597	0.05041031	3.68E-38
cg01161611	0.870295571	6.43E-31
cg01166674	0.020648334	3.68E-38
cg01168201	0.017224419	3.68E-38
cg01169610	0.582120956	3.68E-38
cg01169624	0.528835814	3.68E-38
cg01169726	0.075655431	3.68E-38
cg01169778	0.291498618	3.68E-38
cg01171588	1.46E-06	3.68E-38
cg01171858	0.848427239	3.68E-38
cg01172484	0.24185852	3.68E-38
cg01172656	0.006429834	3.68E-38
cg01172735	0.027791204	3.68E-38
cg01172899	0.009677915	3.68E-38
cg01172972	0.026072691	3.68E-38
cg01173186	0.142566561	3.68E-38
cg01173291	0.00743555	3.68E-38
cg01176271	0.013174879	3.68E-38
cg01177524	0.008057978	3.68E-38
cg01177956	0.017251439	3.68E-38
cg01182585	6.51E-06	3.68E-38
cg01182697	0.282041816	3.68E-38
cg01182873	0.835212866	3.68E-38
cg01183669	0.006302197	3.68E-38
cg01184449	0.477597172	3.68E-38
cg01184522	0.002008447	3.68E-38
cg01185080	0.12953271	3.68E-38
cg01185754	0.344793272	3.68E-38
cg01186777	0.032350312	3.68E-38
cg01190915	0.017090809	3.68E-38
cg01191395	0.023891522	3.68E-38
cg01192900	0.123630527	3.68E-38
cg01192952	0.480970881	3.68E-38
cg01193293	0.277402745	3.68E-38
cg01194444	0.962654954	3.68E-38
cg01195014	0.270303523	3.68E-38
cg01195053	0.02669028	3.68E-38
cg01195127	0.045142181	3.68E-38
cg01197831	0.899749658	3.68E-38
cg01199721	0.018885636	3.68E-38
cg01200060	0.0321361	3.68E-38
cg01200177	0.077951913	3.68E-38
cg01204271	0.032336687	3.68E-38
cg01204439	0.064335681	3.68E-38
cg01204985	0.867261296	3.68E-38
cg01206472	0.014879423	3.68E-38
cg01206970	0.853350636	3.68E-38
cg01211097	0.161352863	3.68E-38
cg01214209	0.443784412	3.68E-38
cg01214321	0.010900879	3.68E-38
cg01214847	0.524220278	3.68E-38
cg01215061	0.886745175	3.68E-38
cg01216369	0.95531629	3.68E-38
cg01220033	0.022685179	3.68E-38
cg01221484	0.026436034	3.68E-38
cg01221637	0.014508105	3.68E-38
cg01222684	0.161779041	3.68E-38
cg01226811	0.037738037	3.68E-38
cg01226883	0.010653888	3.68E-38
cg01227519	0.679926386	3.68E-38
cg01227741	0.923660969	3.68E-38
cg01228636	0.032523987	3.68E-38
cg01228667	0.246647277	3.68E-38
cg01230160	0.03058276	3.68E-38
cg01231779	0.044077876	3.68E-38
cg01234063	0.002763755	3.68E-38
cg01234133	0.116078384	3.68E-38
cg01236137	0.003759714	3.68E-38
cg01237132	0.786351678	3.68E-38
cg01240931	0.37896707	3.68E-38
cg01241375	0.072236231	3.68E-38
cg01241836	0.440099278	3.68E-38
cg01242619	0.041064183	3.68E-38
cg01243790	0.828374387	3.68E-38
cg01244871	0.007271525	3.68E-38
cg01245595	0.016440571	3.68E-38
cg01245656	0.008752323	3.68E-38
cg01246254	0.124057142	3.68E-38
cg01246405	0.138713124	3.68E-38
cg01248426	0.753503347	3.68E-38
cg01249910	0.033465553	3.68E-38
cg01251255	0.005534805	3.68E-38
cg01252496	0.278791049	3.68E-38
cg01253107	3.62E-06	3.68E-38
cg01253545	0.045150035	3.68E-38
cg01254459	0.011283243	3.68E-38
cg01254505	0.035149472	3.68E-38
cg01255349	0.035494824	3.68E-38
cg01255591	0.849902529	3.68E-38
cg01257202	0.230564781	3.68E-38
cg01259619	0.00698098	3.68E-38
cg01260219	0.740275269	3.68E-38
cg01261503	0.113046705	3.68E-38
cg01261535	3.45E-06	3.68E-38
cg01262913	0.559000963	3.68E-38
cg01263716	0.015995744	3.68E-38
cg01264826	0.018374753	3.68E-38
cg01265637	0.90980049	3.68E-38
cg01267315	0.018034579	3.68E-38
cg01269048	0.842829571	9.16E-21
cg01269795	0.235184893	3.68E-38
cg01272601	0.001451254	3.68E-38
cg01273150	0.006451984	3.68E-38
cg01274324	0.970600542	3.68E-38
cg01274660	0.008007214	3.68E-38
cg01275830	0.934165354	3.68E-38
cg01277844	0.022462526	3.68E-38
cg01278291	0.805358674	3.68E-38
cg01278696	0.027007056	3.68E-38
cg01280080	0.076957165	3.68E-38
cg01281797	0.041576015	3.68E-38
cg01281904	0.411658726	3.68E-38
cg01282074	0.01676699	3.68E-38
cg01282432	0.026090782	3.68E-38
cg01283289	0.208388658	3.68E-38
cg01284306	1.76E-05	3.68E-38
cg01284619	0.059750376	3.68E-38
cg01288067	0.02848678	3.68E-38
cg01288089	0.046714724	3.68E-38
cg01288598	0.045560036	3.68E-38
cg01289103	0.037440432	3.68E-38
cg01291404	0.004344668	3.68E-38
cg01292265	0.01694495	3.68E-38
cg01293143	0.511581669	3.68E-38
cg01293647	0.069841401	3.68E-38
cg01294695	0.019518907	3.68E-38
cg01294702	0.064500931	3.68E-38
cg01295203	0.252275753	3.68E-38
cg01297972	0.897392332	3.68E-38
cg01299496	0.002976011	3.68E-38
cg01301664	0.049149772	3.68E-38
cg01302245	0.203193141	3.68E-38
cg01305421	2.35E-05	3.68E-38
cg01305547	0.532580317	3.68E-38
cg01305625	0.138320782	3.68E-38
cg01306510	3.94E-06	3.68E-38
cg01307730	0.910237438	3.68E-38
cg01308501	0.003427712	3.68E-38
cg01308601	0.054268091	3.68E-38
cg01309152	0.055656986	3.35E-21
cg01309153	0.588593123	3.68E-38
cg01309671	0.270203547	3.68E-38
cg01311051	3.41E-05	1.58E-23
cg01311285	0.031827127	3.68E-38
cg01313514	0.064641423	3.68E-38
cg01313949	0.945004683	3.68E-38
cg01313966	0.022847082	3.68E-38
cg01316071	0.887852425	3.68E-38
cg01316516	0.013599285	3.68E-38
cg01316789	0.010262239	3.68E-38
cg01316819	0.024301169	3.68E-38
cg01318557	0.018406885	3.68E-38
cg01320040	0.026085365	3.68E-38
cg01320361	0.000875869	3.68E-38
cg01320507	0.808851682	2.51E-17
cg01321151	0.414325004	3.68E-38
cg01322079	0.019642227	3.68E-38
cg01322134	0.008651652	3.68E-38
cg01322897	0.004600555	3.68E-38
cg01324261	0.24025548	3.68E-38
cg01325515	0.80954326	3.68E-38
cg01328164	0.013589403	3.68E-38
cg01331554	0.008833098	3.68E-38
cg01333011	0.446725882	3.68E-38
cg01333131	0.09702046	3.68E-38
cg01333619	0.016390155	3.68E-38
cg01333788	0.124473966	3.68E-38
cg01334437	0.009761774	3.68E-38
cg01335367	0.107337957	3.68E-38
cg01337047	0.11806447	5.11E-33
cg01340005	0.00374285	3.68E-38
cg01342792	0.798613048	3.68E-38
cg01343729	0.057761126	3.68E-38
cg01344171	0.602513137	3.68E-38
cg01344452	2.23E-06	3.68E-38
cg01344518	0.694896284	3.68E-38
cg01346152	0.014342617	3.68E-38
cg01346589	0.00909548	3.68E-38
cg01346718	0.157451433	3.68E-38
cg01347719	0.974693007	3.68E-38
cg01348086	0.22642009	3.68E-38
cg01348757	0.833895666	3.68E-38
cg01350700	0.004657362	3.68E-38
cg01351032	0.045277056	3.68E-38
cg01352108	0.129948549	3.68E-38
cg01352882	0.006320109	3.68E-38
cg01353347	0.577649442	3.68E-38
cg01353448	0.258450226	3.68E-38
cg01354473	0.123116818	3.68E-38
cg01355520	0.057580727	3.68E-38
cg01355739	0.638996417	3.68E-38
cg01356829	0.691638352	3.68E-38
cg01357116	0.005094343	3.68E-38
cg01357263	0.023296756	3.68E-38
cg01359534	0.678583951	3.68E-38
cg01360325	0.011011632	3.68E-38
cg01360768	0.02817452	3.68E-38
cg01361446	0.48861574	3.68E-38
cg01361777	0.945324489	3.68E-38
cg01362183	0.041479957	3.68E-38
cg01366407	0.003761897	3.68E-38
cg01366419	0.040137031	3.68E-38
cg01367992	0.872322031	3.68E-38
cg01369413	0.815116674	3.68E-38
cg01369850	3.49E-05	1.03E-22
cg01369981	0.006977091	3.68E-38
cg01371258	0.011294919	3.68E-38
cg01371477	1.80E-05	3.68E-38
cg01372605	0.010015647	3.68E-38
cg01372689	0.032896374	3.68E-38
cg01373706	0.006972087	3.68E-38
cg01374047	0.001999843	3.68E-38
cg01375871	0.518595783	3.68E-38
cg01375994	0.545511157	3.68E-38
cg01376672	0.027896335	3.68E-38
cg01377755	0.438587765	3.68E-38
cg01377911	0.043164298	3.68E-38
cg01381846	0.182016187	3.68E-38
cg01382363	0.013853282	3.68E-38
cg01385430	0.010377068	3.68E-38
cg01386493	0.26055821	3.68E-38
cg01389761	0.019432988	3.68E-38
cg01390445	0.706783874	3.68E-38
cg01395672	0.008762946	3.68E-38
cg01399317	0.883492537	3.68E-38
cg01400401	0.163384562	3.68E-38
cg01401337	0.013734656	3.68E-38
cg01401376	0.016299829	3.68E-38
cg01402045	0.038440128	3.68E-38
cg01402255	0.038742786	3.68E-38
cg01403114	2.28E-05	3.68E-38
cg01404197	0.049029171	3.68E-38
cg01404615	0.040460588	3.68E-38
cg01405107	0.042256945	3.68E-38
cg01405761	0.035944592	3.68E-38
cg01407244	0.125124755	3.68E-38
cg01407341	0.920485212	3.68E-38
cg01407797	0.04563992	3.68E-38
cg01408383	0.170171702	3.68E-38
cg01408558	0.69793391	3.68E-38
cg01409734	0.074982259	3.68E-38
