cg00711916	0.033215311	3.68E-38
cg00712898	0.002688181	3.68E-38
cg00714377	0.692105121	3.68E-38
cg00717862	0.021573777	3.68E-38
cg00718440	0.01928598	3.68E-38
cg00718513	0.532349535	3.68E-38
cg00718748	0.025978167	3.68E-38
cg00720072	0.016895507	3.68E-38
cg00720137	0.003927986	3.68E-38
cg00720723	0.016399735	3.68E-38
cg00722300	0.717639303	3.68E-38
cg00724662	0.046014281	3.68E-38
cg00725143	0.010844273	3.68E-38
cg00725635	0.009271836	3.68E-38
cg00725777	0.746915366	3.68E-38
cg00727590	0.104813491	3.68E-38
cg00727947	0.946731288	3.68E-38
cg00728317	0.065885169	3.68E-38
cg00728398	0.002656572	3.68E-38
cg00728602	0.012952649	3.68E-38
cg00729275	0.75995755	3.68E-38
cg00729541	0.020329684	3.68E-38
cg00729708	0.964516359	3.68E-38
cg00729875	0.034962217	3.68E-38
cg00730260	0.913399575	3.68E-38
cg00731459	0.016502107	3.68E-38
cg00733682	0.001390569	3.68E-38
cg00734993	0.009653624	3.68E-38
cg00736326	0	3.68E-38
cg00737514	0.004835359	3.68E-38
cg00739120	0.226916695	3.68E-38
cg00741717	0.788784383	3.68E-38
cg00743372	0.004387194	3.68E-38
cg00744433	0.142494693	3.68E-38
cg00745543	0.928919486	3.68E-38
cg00745735	0.736246357	3.13E-32
cg00746083	0.002623672	3.68E-38
cg00746130	0.000421592	3.68E-38
cg00746981	0.080205263	3.68E-38
cg00747849	0.155039642	3.68E-38
cg00750606	0.632049524	3.68E-38
cg00751288	0.007351149	3.68E-38
cg00754253	0.586630007	3.68E-38
cg00754617	0.765793743	3.68E-38
cg00755043	0	3.68E-38
cg00755709	0.671645741	3.68E-38
cg00756058	0.00958053	3.68E-38
cg00756887	0.156857669	3.68E-38
cg00757070	0.203063954	3.68E-38
cg00757952	0.772463841	3.68E-38
cg00761755	0.013448415	3.68E-38
cg00762512	0.015584579	3.68E-38
cg00763679	0.027181424	3.68E-38
cg00763889	0.90893954	3.68E-38
cg00766729	0.00168342	3.68E-38
cg00766889	0.016735135	3.68E-38
cg00767581	0.245690914	3.68E-38
cg00768439	0.070033296	3.68E-38
cg00769470	0.838336338	3.68E-38
cg00769520	0.008342432	3.68E-38
cg00770279	0.002690832	3.68E-38
cg00770871	0.005545953	3.68E-38
cg00772000	0.049480261	3.68E-38
cg00775197	0.019720454	3.68E-38
cg00777121	0.029130765	3.68E-38
cg00777555	0.010880811	3.68E-38
cg00778920	0.036266572	3.68E-38
cg00779924	0.117723307	3.68E-38
cg00782174	0.010360201	3.68E-38
cg00782854	0.019570632	3.68E-38
cg00783759	0.001701885	3.68E-38
cg00784357	0.011804431	3.68E-38
cg00791249	0.051378342	3.68E-38
cg00792687	0.012813646	3.68E-38
cg00792740	0.037144931	3.68E-38
cg00792849	0.027935762	3.68E-38
cg00793648	0.871609186	3.68E-38
cg00793774	0.009627199	3.68E-38
cg00795268	0.919766769	3.68E-38
cg00795812	0.301833698	3.68E-38
cg00796728	0.032388742	3.68E-38
cg00798206	0.060870359	3.68E-38
cg00799727	0.676022807	3.68E-38
cg00800095	0.55151768	3.68E-38
cg00804048	0.001142292	3.68E-38
cg00804392	0.580595374	3.68E-38
cg00806490	0.116241827	3.68E-38
cg00807586	0.086927448	3.68E-38
cg00808492	0.940907061	3.68E-38
cg00810473	0.009329736	3.68E-38
cg00810495	0.017558885	3.68E-38
cg00811081	0.003761118	3.68E-38
cg00812502	0.011345033	3.68E-38
cg00814580	0.026372316	3.68E-38
cg00815440	0	3.68E-38
cg00815583	0.021040349	3.68E-38
cg00815605	0.034577494	3.68E-38
cg00816620	0.029238867	3.68E-38
cg00818693	0.018630991	3.68E-38
cg00818872	0.011769427	3.68E-38
cg00819310	0.18568701	3.68E-38
cg00819362	0.904251782	3.68E-38
cg00819696	0.005388139	3.68E-38
cg00821764	0.004237821	3.68E-38
cg00822607	0.0629117	3.68E-38
cg00823148	0.830418097	3.68E-38
cg00824109	0.000999839	3.68E-38
cg00825031	0.006749503	3.68E-38
cg00826384	0.029592271	3.68E-38
cg00827369	0.01980615	3.68E-38
cg00828602	0.033643479	3.68E-38
cg00830029	0.52171291	3.68E-38
cg00830393	0.005680983	3.68E-38
cg00831028	0.033322489	3.68E-38
cg00832517	0.008470351	3.68E-38
cg00832994	0.006988686	3.68E-38
cg00833393	0.028153662	3.68E-38
cg00833777	0.859905536	3.68E-38
cg00834796	0.05956076	3.68E-38
cg00834958	0.039365932	3.68E-38
cg00836605	0.008755201	3.68E-38
cg00837103	0.259509414	3.68E-38
cg00838150	0.020001882	3.68E-38
cg00839584	0.048565219	3.68E-38
cg00839802	0.036434785	3.68E-38
cg00840403	0.025009518	3.68E-38
cg00840516	0.615706437	3.68E-38
cg00841581	0.01369788	3.68E-38
cg00842351	0.001257486	3.68E-38
cg00845900	0.857885199	3.68E-38
cg00846036	0.153312449	3.68E-38
cg00848394	0.014853153	3.68E-38
cg00848397	0.025701436	3.68E-38
cg00848461	0.516851665	3.68E-38
cg00848728	0.011996526	3.68E-38
cg00849368	0.001533548	3.68E-38
cg00850538	0.151923636	3.68E-38
cg00852964	0.594491783	3.68E-38
cg00853068	0.131085411	3.68E-38
cg00854637	0.042889003	3.68E-38
cg00854995	0.028090958	3.68E-38
cg00856375	0.005576096	3.68E-38
cg00858899	0	3.68E-38
cg00859193	0.017417118	3.68E-38
cg00859655	0.903895216	3.68E-38
cg00861635	0.015203217	3.68E-38
cg00862041	0.34763187	3.68E-38
cg00862290	0.852903066	3.68E-38
cg00862770	0	3.68E-38
cg00864867	0.002017789	3.68E-38
cg00870662	0	3.68E-38
cg00871453	0.020085539	3.68E-38
cg00873037	0	3.68E-38
cg00873937	0.024631499	3.68E-38
cg00874863	0.604195168	3.68E-38
cg00875272	0.062560706	3.68E-38
cg00876704	0.017691067	3.68E-38
cg00877887	0.017402897	3.68E-38
cg00877964	0.01952943	3.68E-38
cg00881086	0.01622561	3.68E-38
cg00881370	0.90811806	3.68E-38
cg00882451	0.92605825	3.68E-38
cg00882832	0.007100498	3.68E-38
cg00884221	0.016953157	3.68E-38
cg00884529	0.066356298	3.68E-38
cg00885506	0.011157601	3.68E-38
cg00886554	0.004738128	3.68E-38
cg00887101	0.099364672	3.68E-38
cg00887547	0.013130091	3.68E-38
cg00887700	0.024556298	3.68E-38
cg00888007	0.005964239	3.68E-38
cg00888479	0.031826954	3.68E-38
cg00888561	0.006478205	3.68E-38
cg00890257	0.025016909	3.68E-38
cg00891278	0.03882945	3.68E-38
cg00891541	0.360477776	3.68E-38
cg00892393	0.888993346	3.68E-38
cg00892798	0.008486442	3.68E-38
cg00893242	0.012208146	3.68E-38
cg00893636	0.016772577	3.68E-38
cg00893987	0.008514804	3.68E-38
cg00894577	0.528574046	3.68E-38
cg00895324	0.772152546	3.68E-38
cg00896220	0.709699471	3.68E-38
cg00897329	0.013742996	3.68E-38
cg00899086	0.030029697	3.68E-38
cg00899641	0.014690203	3.68E-38
cg00899659	0.495171285	3.68E-38
cg00901493	0.019428334	3.68E-38
cg00901652	0.004479394	3.68E-38
cg00901683	0.014855091	3.68E-38
cg00901704	0.022518671	3.68E-38
cg00901766	0.040383018	3.68E-38
cg00902195	0.02069241	3.68E-38
cg00903242	0.057999627	3.68E-38
cg00903375	0.033314857	3.68E-38
cg00904483	0.931879552	3.68E-38
cg00904574	0.010293569	3.68E-38
cg00905170	0.016472263	3.68E-38
cg00906183	0.018925159	3.68E-38
cg00908551	0.044620062	3.68E-38
cg00910067	0.109728237	3.68E-38
cg00910168	0.616512933	3.68E-38
cg00911351	0.067498032	3.68E-38
cg00911873	0.881470658	3.68E-38
cg00912191	0	3.68E-38
cg00912942	0.953120589	3.68E-38
cg00915206	0.01478875	3.68E-38
cg00915289	0.008988365	3.68E-38
cg00916199	0.006472245	3.68E-38
cg00916635	0.792411263	3.68E-38
cg00917893	0.00015853	3.68E-38
cg00918005	0.876974365	3.68E-38
cg00918794	0.014734625	3.68E-38
cg00919857	0.039770412	3.68E-38
cg00920960	0.197036924	3.68E-38
cg00922727	0.028963687	3.68E-38
cg00925229	0.01170197	3.68E-38
cg00925717	0.093357578	3.68E-38
cg00929606	0.275425454	3.68E-38
cg00929855	0.040754183	3.68E-38
cg00930078	0.027260527	3.68E-38
cg00930194	0.677313983	3.68E-38
cg00930873	0.0322634	3.68E-38
cg00931491	0.150001415	3.68E-38
cg00932276	0.256327203	3.68E-38
cg00933411	0.709890236	3.68E-38
cg00935364	0.442096149	3.68E-38
cg00935388	0.925001555	3.68E-38
cg00935430	0.00680058	3.68E-38
cg00936626	0.52763799	3.68E-38
cg00939965	0.726724273	3.68E-38
cg00940278	0.007468913	3.68E-38
cg00940891	0.000305058	3.68E-38
cg00941229	0.018445387	3.68E-38
cg00941549	0.71414967	3.68E-38
cg00943245	0.843516371	3.68E-38
cg00943909	0.502603552	3.68E-38
cg00943950	0.033273298	3.68E-38
cg00945507	0.095693895	3.68E-38
cg00945862	0.887302524	3.68E-38
cg00947019	0.030414247	3.68E-38
cg00947275	0.167831799	3.68E-38
cg00948500	0.590219093	3.68E-38
cg00948524	0.005265288	3.68E-38
cg00949442	0.045778819	3.68E-38
cg00949554	0.028987796	3.68E-38
cg00950418	0.019500379	3.68E-38
cg00950621	0.018790097	3.68E-38
cg00951770	0.445683201	3.68E-38
cg00953256	0.670675219	3.68E-38
cg00953277	0.035264183	3.68E-38
cg00954003	0	3.68E-38
cg00954566	0.011423844	3.68E-38
cg00955230	0.027309856	3.68E-38
cg00955451	0.79794471	3.68E-38
cg00958517	0.031993556	3.68E-38
cg00958560	0.692140673	3.68E-38
cg00960702	0.00788284	3.68E-38
cg00962459	0.842073874	3.68E-38
cg00962635	0.188165189	3.68E-38
cg00962799	0.652995377	3.68E-38
cg00964109	0.001837462	3.68E-38
cg00967316	0.867469162	3.68E-38
cg00968475	0.202839346	3.68E-38
cg00968931	0.40128137	3.68E-38
cg00969271	0.878286905	3.68E-38
cg00969446	0.472539411	3.68E-38
cg00970325	0.033155197	3.68E-38
cg00970385	0.019453197	3.68E-38
cg00971396	0.004216616	3.68E-38
cg00973286	0.022040047	3.68E-38
cg00973334	0	3.68E-38
cg00973677	0.006650938	3.68E-38
cg00974864	0.721504648	3.68E-38
cg00976054	0.061195074	3.68E-38
cg00977690	0.062143047	3.68E-38
cg00979348	0.010879435	3.68E-38
cg00980978	0.010848991	3.68E-38
cg00981643	0.392596999	3.68E-38
cg00983520	0.106099311	3.68E-38
cg00983899	0.390567041	3.68E-38
cg00984602	0.208362632	3.68E-38
cg00986320	0.824439563	6.69E-32
cg00987015	0.111313207	3.68E-38
cg00987379	0.014501167	3.68E-38
cg00988256	0.907195445	3.68E-38
cg00995065	0.603557171	7.59E-32
cg00995152	0.50170487	3.68E-38
cg00995327	0.044060623	3.68E-38
cg00995520	0.075780557	3.68E-38
cg00997424	0.00588045	3.68E-38
cg01000094	0.870246217	3.68E-38
cg01001286	0.205114864	3.68E-38
cg01003992	0.005835241	3.68E-38
cg01007201	0.783198512	3.68E-38
cg01009664	0.052595772	3.68E-38
cg01013324	0.008144482	3.68E-38
cg01015871	0.776498968	3.68E-38
cg01015879	0.022508843	3.68E-38
cg01017147	0.270082366	3.68E-38
cg01021485	0	3.68E-38
cg01025762	0.052109596	3.68E-38
cg01025842	0.013282274	3.68E-38
cg01026744	0.632972991	3.68E-38
cg01027739	0.02598941	3.68E-38
cg01027805	0.061315123	3.68E-38
cg01029592	0.10134539	3.68E-38
cg01031251	0.734557286	3.68E-38
cg01031400	0.015074071	3.68E-38
cg01033160	0.021755344	3.68E-38
cg01033938	0.321742207	3.68E-38
cg01035238	0.851881917	3.68E-38
cg01035422	0.917770536	3.68E-38
cg01036012	0.748236884	3.68E-38
cg01036148	0.0260023	3.68E-38
cg01036173	0.012022676	3.68E-38
cg01036779	0.054696439	3.68E-38
cg01037108	0.043410879	3.68E-38
cg01040062	0.025261519	3.68E-38
cg01040759	0.033545369	3.68E-38
cg01040850	0.444711038	3.68E-38
cg01041367	0.00479006	3.68E-38
cg01043330	0.112421381	3.68E-38
cg01043831	0.337497887	3.68E-38
cg01044662	0.010070329	3.68E-38
cg01044722	0.016462902	3.68E-38
cg01045423	0.149613399	3.68E-38
cg01046174	0.008446509	3.68E-38
cg01047414	0.035443616	3.68E-38
cg01048931	0.000819452	3.68E-38
cg01049530	0.037015287	3.68E-38
cg01050433	0.06983747	3.68E-38
cg01053621	0.850646945	3.68E-38
cg01055695	0.816518923	3.68E-38
cg01056155	0.017161167	3.68E-38
cg01056568	0.559763657	3.68E-38
cg01057962	0.00812595	3.68E-38
cg01058368	0.147966196	3.68E-38
cg01062029	0.008965168	3.68E-38
cg01063524	0	3.68E-38
cg01063813	0	3.68E-38
cg01064307	0.032788937	3.68E-38
cg01064957	0.0350676	3.68E-38
cg01065920	0.001332403	3.68E-38
cg01069256	0.01025535	3.68E-38
cg01071811	0.42966168	3.68E-38
cg01072821	0.81813427	3.68E-38
cg01074640	0.842404093	3.68E-38
cg01076838	0.886850762	3.68E-38
cg01078276	0.012707224	3.68E-38
cg01078434	0.878764613	3.68E-38
cg01078689	0.690059661	3.68E-38
cg01078871	0.050227461	3.68E-38
cg01079126	0.403264575	3.68E-38
cg01080862	0.536340841	3.68E-38
cg01081263	0.581315164	3.68E-38
cg01082679	0.02996053	3.68E-38
cg01086868	0.401314487	3.68E-38
cg01086895	0.00110884	3.68E-38
cg01086978	0.0431086	3.68E-38
cg01087382	0.013129196	3.68E-38
cg01087710	0.015518907	3.68E-38
cg01090445	0.004427314	3.68E-38
cg01091448	0.0052334	3.68E-38
cg01091565	0.281764385	3.68E-38
cg01092036	0.936696563	3.68E-38
cg01092561	0.013742359	3.68E-38
cg01095395	0.916671313	3.68E-38
cg01095482	0.436449661	3.68E-38
cg01095590	0.006209297	3.68E-38
cg01097940	0.058782867	3.68E-38
cg01100784	0.007773483	3.68E-38
cg01100796	0.003797715	3.68E-38
cg01103730	0.133240639	3.68E-38
cg01103836	0.99468004	3.68E-38
cg01104423	0.016392864	3.68E-38
cg01106788	0.908178091	3.68E-38
cg01107031	0	3.68E-38
cg01107741	0.023221706	3.68E-38
cg01108476	0.741264834	3.68E-38
cg01109219	0.768649065	3.68E-38
cg01110312	0.312303109	3.68E-38
cg01110846	0.007370206	3.68E-38
cg01112452	0.500135839	3.68E-38
cg01112778	0.747649895	3.68E-38
cg01114088	0.058984652	3.68E-38
cg01116966	0.00334749	3.68E-38
cg01117627	0.036721726	3.68E-38
cg01119135	0.104660817	3.68E-38
cg01120165	0.020836324	3.68E-38
cg01120307	0.89974083	3.68E-38
cg01120308	0.023091356	3.68E-38
cg01120761	0.088650903	3.68E-38
cg01120898	0.000163278	3.68E-38
cg01124420	0.094700176	3.68E-38
cg01124961	0.04149675	3.68E-38
cg01125463	0.065447749	3.68E-38
cg01126560	0.117096899	3.68E-38
cg01127428	0.96710632	3.68E-38
cg01128603	0.045703541	3.68E-38
cg01129459	0.058279315	3.68E-38
cg01129847	0.631583315	3.68E-38
cg01130192	0.017095668	3.68E-38
cg01131735	0.012556863	3.68E-38
cg01134491	0.018222463	3.68E-38
cg01135200	0.031243286	3.68E-38
cg01135626	0.62621643	3.68E-38
cg01136458	0.789426855	3.68E-38
cg01137065	0.007604695	3.68E-38
cg01137198	0.000401282	3.68E-38
cg01137532	0.015909798	3.68E-38
cg01137708	0	3.68E-38
cg01137737	0.044302235	3.68E-38
cg01138020	0.748890959	3.68E-38
cg01139059	0.037966504	3.68E-38
cg01139966	0	3.68E-38
cg01140782	0.375665868	3.68E-38
cg01141769	0.012742346	3.68E-38
cg01143454	0.03949751	3.68E-38
cg01144251	0.48070378	3.68E-38
cg01144286	0.039395507	3.68E-38
cg01145389	0.005356306	3.68E-38
cg01145396	0.872232363	3.68E-38
cg01146980	0.007144275	3.68E-38
cg01148741	0.127210719	3.68E-38
cg01150454	0.000203761	3.68E-38
cg01151686	0.000206205	3.68E-38
cg01151699	0.008967441	3.68E-38
cg01152019	0.060758748	3.68E-38
cg01152499	0.030825341	3.68E-38
cg01154193	0.052413236	3.68E-38
cg01154537	0.051727919	3.68E-38
cg01154775	0	3.68E-38
cg01155039	0.102497284	3.68E-38
cg01160766	0.006619159	3.68E-38
cg01161216	0.026917879	3.68E-38
cg01161597	0.053842007	3.68E-38
cg01161611	0.858072315	3.68E-38
cg01166674	0.02216918	3.68E-38
cg01168201	0.015239483	3.68E-38
cg01169610	0.529203336	3.68E-38
cg01169624	0.563094836	3.68E-38
cg01169726	0.094382619	3.68E-38
cg01169778	0.32353145	3.68E-38
cg01171588	0.007815527	3.68E-38
cg01171858	0.83635892	3.68E-38
cg01172484	0.267550215	3.68E-38
cg01172656	0.009161078	3.68E-38
cg01172735	0.030248821	3.68E-38
cg01172899	0.008797827	3.68E-38
cg01172972	0.036582935	3.68E-38
cg01173186	0.128693293	3.68E-38
cg01173291	0.007184794	3.68E-38
cg01176271	0.010598557	3.68E-38
cg01177524	0.007353402	3.68E-38
cg01177956	0.011895777	3.68E-38
cg01182585	0	3.68E-38
cg01182697	0.496684681	3.68E-38
cg01182873	0.828269045	3.68E-38
cg01183669	0.004899435	3.68E-38
cg01184449	0.491570438	3.68E-38
cg01184522	0.010216211	3.68E-38
cg01185080	0.170307792	3.68E-38
cg01185754	0.385461787	3.68E-38
cg01186777	0.034628818	3.68E-38
cg01190915	0.015898933	3.68E-38
cg01191395	0.016398751	3.68E-38
cg01192900	0.106793343	3.68E-38
cg01192952	0.472519998	3.68E-38
cg01193293	0.284781684	3.68E-38
cg01194444	0.953739364	3.68E-38
cg01195014	0.245412381	3.68E-38
cg01195053	0	3.68E-38
cg01195127	0.039260062	3.68E-38
cg01197831	0.869142021	3.68E-38
cg01199721	0.01677405	3.68E-38
cg01200060	0.01630727	3.68E-38
cg01200177	0.084237545	3.68E-38
cg01204271	0.02981349	3.68E-38
cg01204439	0.070374003	3.68E-38
cg01204985	0.856250346	3.68E-38
cg01206472	0.006985095	3.68E-38
cg01206970	0.860071727	3.68E-38
cg01211097	0.237873631	3.68E-38
cg01214209	0.506621655	3.68E-38
cg01214321	0.000107734	3.68E-38
cg01214847	0.531071429	3.68E-38
cg01215061	0.901144328	3.68E-38
cg01216369	0.968674857	3.68E-38
cg01220033	0.010235084	3.68E-38
cg01221484	0.016259828	3.68E-38
cg01221637	0.006335589	3.68E-38
cg01222684	0.134119263	3.68E-38
cg01226811	0.037078448	3.68E-38
cg01226883	0.024421147	3.68E-38
cg01227519	0.708216978	3.68E-38
cg01227741	0.920169314	3.68E-38
cg01228636	0.026665837	3.68E-38
cg01228667	0.293712159	3.68E-38
cg01230160	0.023641191	3.68E-38
cg01231779	0.04344597	3.68E-38
cg01234063	0.029569842	3.68E-38
cg01234133	0.165223551	3.68E-38
cg01236137	0.001966331	3.68E-38
cg01237132	0.77373352	3.68E-38
cg01240931	0.4535368	3.68E-38
cg01241375	0.080122049	3.68E-38
cg01241836	0.420431343	3.68E-38
cg01242619	0.038389665	3.68E-38
cg01243790	0.856390682	3.68E-38
cg01244871	0.003714016	3.68E-38
cg01245595	0.024773884	3.68E-38
cg01245656	0.008091555	3.68E-38
cg01246254	0.102169616	3.68E-38
cg01246405	0.11083052	3.68E-38
cg01248426	0.766792287	3.68E-38
cg01249910	0.04240987	3.68E-38
cg01251255	0.007712832	3.68E-38
cg01252496	0.286450951	3.68E-38
cg01253107	0.005378837	3.68E-38
cg01253545	0.039132642	3.68E-38
cg01254459	0.007688995	3.68E-38
cg01254505	0.133166936	3.68E-38
cg01255349	0.03829407	3.68E-38
cg01255591	0.85299019	3.68E-38
cg01257202	0.373283711	3.68E-38
cg01259619	0.000872416	3.68E-38
cg01260219	0.757406012	3.68E-38
cg01261503	0.168818312	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.593057265	3.68E-38
cg01263716	0.017239485	3.68E-38
cg01264826	0.023168104	3.68E-38
cg01265637	0.899562666	3.68E-38
cg01267315	0.02536294	3.68E-38
cg01269048	0.892198349	3.68E-38
cg01269795	0.309988946	3.68E-38
cg01272601	0.018937547	3.68E-38
cg01273150	0.013281019	3.68E-38
cg01274324	0.980590711	3.68E-38
cg01274660	0.010380002	3.68E-38
cg01275830	0.938097951	3.68E-38
cg01277844	0.021755474	3.68E-38
cg01278291	0.812030598	3.68E-38
cg01278696	0.017074462	3.68E-38
cg01280080	0.072900012	3.68E-38
cg01281797	0.049047967	3.68E-38
cg01281904	0.442221655	3.68E-38
cg01282074	0.000905237	3.68E-38
cg01282432	0.024857794	3.68E-38
cg01283289	0.189711055	3.68E-38
cg01284306	0	3.68E-38
cg01284619	0.060007341	3.68E-38
cg01288067	0.021608652	3.68E-38
cg01288089	0.062580589	3.68E-38
cg01288598	0.035828782	3.68E-38
cg01289103	0.052650275	3.68E-38
cg01291404	0.008814026	3.68E-38
cg01292265	0.005874237	3.68E-38
cg01293143	0.534785347	3.68E-38
cg01293647	0.076114648	3.68E-38
cg01294695	0.061094644	3.68E-38
cg01294702	0.080842187	3.68E-38
cg01295203	0.152036013	3.68E-38
cg01297972	0.941912476	3.68E-38
cg01299496	0.028236747	3.68E-38
cg01301664	0.02273762	3.68E-38
cg01302245	0.285680563	3.68E-38
cg01305421	0.098958857	3.68E-38
cg01305547	0.58081396	3.68E-38
cg01305625	0.108659821	3.68E-38
cg01306510	0	3.68E-38
cg01307730	0.921674972	3.68E-38
cg01308501	0.148250453	3.68E-38
cg01308601	0.048863338	3.68E-38
cg01309152	0.073205249	4.10E-35
cg01309153	0.609514074	3.68E-38
cg01309671	0.28086383	3.68E-38
cg01311051	0.034211317	3.68E-38
cg01311285	0.03373718	3.68E-38
cg01313514	0.023356296	3.68E-38
cg01313949	0.921419283	3.68E-38
cg01313966	0.016552956	3.68E-38
cg01316071	0.894454332	3.68E-38
cg01316516	0.014883087	3.68E-38
cg01316789	0.006438108	3.68E-38
cg01316819	0.033324018	3.68E-38
cg01318557	0.004993425	3.68E-38
cg01320040	0.041337756	3.68E-38
cg01320361	0.003532827	3.68E-38
cg01320507	0.732644028	5.98E-22
cg01321151	0.494674198	3.68E-38
cg01322079	0.029565342	3.68E-38
cg01322134	0.003904129	3.68E-38
cg01322897	0.00207935	3.68E-38
cg01324261	0.241779249	3.68E-38
cg01325515	0.858318933	3.68E-38
cg01328164	0.006820287	3.68E-38
cg01331554	0.005835848	3.68E-38
cg01333011	0.308141217	3.68E-38
cg01333131	0.099260019	3.68E-38
cg01333619	0.010235854	3.68E-38
cg01333788	0.113382315	3.68E-38
cg01334437	0.001187826	3.68E-38
cg01335367	0.050643885	3.68E-38
cg01337047	0.133331241	3.68E-38
cg01340005	0.007869242	3.68E-38
cg01342792	0.812362194	3.68E-38
cg01343729	0.043617991	3.68E-38
cg01344171	0.682560905	3.68E-38
cg01344452	0.007132189	3.68E-38
cg01344518	0.761404442	3.68E-38
cg01346152	0.01254642	3.68E-38
cg01346589	0.00506664	3.68E-38
cg01346718	0.145962749	3.68E-38
cg01347719	0.97480007	3.68E-38
cg01348086	0.35723372	3.68E-38
cg01348757	0.870428216	3.68E-38
cg01350700	0.011565626	3.68E-38
cg01351032	0.070819553	3.68E-38
cg01352108	0.142405713	3.68E-38
cg01352882	0.003798754	3.68E-38
cg01353347	0.587354607	3.68E-38
cg01353448	0.357340031	3.68E-38
cg01354473	0.116799147	3.68E-38
cg01355520	0.005104229	3.68E-38
cg01355739	0.622574452	3.68E-38
cg01356829	0.689206916	3.68E-38
cg01357116	0.009977326	3.68E-38
cg01357263	0.011690899	3.68E-38
cg01359534	0.725474518	3.68E-38
cg01360325	0.000322662	3.68E-38
cg01360768	0.012612893	3.68E-38
cg01361446	0.585879374	3.68E-38
cg01361777	0.947656793	3.68E-38
cg01362183	0.055910569	3.68E-38
cg01366407	0.013832002	3.68E-38
cg01366419	0.034318315	3.68E-38
cg01367992	0.890743906	3.68E-38
cg01369413	0.824998322	3.68E-38
cg01369850	0.002109864	5.92E-33
cg01369981	0.00611205	3.68E-38
cg01371258	0.010550537	3.68E-38
cg01371477	0.004070213	3.68E-38
cg01372605	0	3.68E-38
cg01372689	0.042612606	3.68E-38
cg01373706	0.007571778	3.68E-38
cg01374047	0.004231125	3.68E-38
cg01375871	0.524017916	3.68E-38
cg01375994	0.663010356	3.68E-38
cg01376672	0.038697332	3.68E-38
cg01377755	0.425145639	3.68E-38
cg01377911	0.055483808	3.68E-38
cg01381846	0.196689718	3.68E-38
cg01382363	0.008541506	3.68E-38
cg01385430	0.001881852	3.68E-38
cg01386493	0.240118139	3.68E-38
cg01389761	0.02796492	3.68E-38
cg01390445	0.82424005	3.68E-38
cg01395672	0.000545318	3.68E-38
cg01399317	0.818081381	3.68E-38
cg01400401	0.173674674	3.68E-38
cg01401337	0.011632927	3.68E-38
cg01401376	0.014071961	3.68E-38
cg01402045	0.034113737	3.68E-38
cg01402255	0.050516549	3.68E-38
cg01403114	0.013568749	3.68E-38
cg01404197	0.056515774	3.68E-38
cg01404615	0.048662794	3.68E-38
cg01405107	0.056712735	3.68E-38
cg01405761	0.071996109	3.68E-38
cg01407244	0.164715744	3.68E-38
cg01407341	0.919014306	3.68E-38
cg01407797	0.050309559	3.68E-38
cg01408383	0.17233547	3.68E-38
cg01408558	0.727092778	3.68E-38
cg01409734	0.028517246	3.68E-38
cg01410472	0.006022761	3.68E-38
cg01411954	0.016168078	3.68E-38
cg01412445	0	3.68E-38
cg01413314	0.002367753	3.68E-38
cg01413516	0.821666038	3.68E-38
cg01414934	0.015257011	3.68E-38
