cg00711916	0.036927539	3.68E-38
cg00712898	0.002602092	3.68E-38
cg00714377	0.736491353	3.68E-38
cg00717862	0.029906399	3.68E-38
cg00718440	0.029728328	3.68E-38
cg00718513	0.634633824	3.68E-38
cg00718748	0.024867949	3.68E-38
cg00720072	0.018555519	3.68E-38
cg00720137	0.004061652	3.68E-38
cg00720723	0.004535102	3.68E-38
cg00722300	0.704864681	3.50E-37
cg00724662	0.061244638	3.68E-38
cg00725143	0.005013706	3.68E-38
cg00725635	0	3.68E-38
cg00725777	0.759843212	3.68E-38
cg00727590	0.018817218	3.68E-38
cg00727947	0.923423477	3.68E-38
cg00728317	0.091408772	3.68E-38
cg00728398	0.002213788	3.68E-38
cg00728602	0.013978797	3.68E-38
cg00729275	0.760065245	3.68E-38
cg00729541	0.030100697	3.68E-38
cg00729708	0.902913819	3.68E-38
cg00729875	0.010423677	3.68E-38
cg00730260	0.901898565	3.68E-38
cg00731459	0.011747203	3.68E-38
cg00733682	0.007363578	3.68E-38
cg00734993	0.010876589	3.68E-38
cg00736326	0.012140392	3.68E-38
cg00737514	0.006051405	3.68E-38
cg00739120	0.223161549	3.68E-38
cg00741717	0.728929158	3.68E-38
cg00743372	0.007345234	3.68E-38
cg00744433	0.071339897	3.68E-38
cg00745543	0.947002741	3.68E-38
cg00745735	0.625688494	2.38E-21
cg00746083	0.007901317	3.68E-38
cg00746130	0	3.68E-38
cg00746981	0.088956989	3.68E-38
cg00747849	0.096902237	3.68E-38
cg00750606	0.542163811	3.68E-38
cg00751288	0.008404731	3.68E-38
cg00754253	0.686420255	3.68E-38
cg00754617	0.732246007	3.68E-38
cg00755043	0.013874822	3.68E-38
cg00755709	0.636029189	3.68E-38
cg00756058	0.000818627	3.68E-38
cg00756887	0.096664557	3.68E-38
cg00757070	0.144426174	3.68E-38
cg00757952	0.761935648	3.68E-38
cg00761755	0.009533933	3.68E-38
cg00762512	0.019547757	3.68E-38
cg00763679	0.02455557	3.68E-38
cg00763889	0.89427153	3.17E-35
cg00766729	0.001379631	3.68E-38
cg00766889	0.02488221	3.68E-38
cg00767581	0.316237135	3.68E-38
cg00768439	0.100584963	3.68E-38
cg00769470	0.843368178	3.68E-38
cg00769520	0.020318136	3.68E-38
cg00770279	0	3.68E-38
cg00770871	0.005116417	3.68E-38
cg00772000	0.040303191	3.68E-38
cg00775197	0.022298431	3.68E-38
cg00777121	0.03714625	3.68E-38
cg00777555	0.014237691	3.68E-38
cg00778920	0.011847499	3.68E-38
cg00779924	0.107283219	3.68E-38
cg00782174	0.022024828	3.68E-38
cg00782854	0.003360952	3.68E-38
cg00783759	0.003616878	3.68E-38
cg00784357	0.007229328	3.68E-38
cg00791249	0.064914112	3.68E-38
cg00792687	0.008101478	3.68E-38
cg00792740	0.045405655	3.68E-38
cg00792849	0.06224605	3.68E-38
cg00793648	0.886404273	3.68E-38
cg00793774	0.009044536	3.68E-38
cg00795268	0.959453704	3.68E-38
cg00795812	0.191353664	3.68E-38
cg00796728	0.050762324	3.68E-38
cg00798206	0.100756928	3.68E-38
cg00799727	0.705820517	2.73E-17
cg00800095	0.534893832	3.68E-38
cg00804048	0	3.68E-38
cg00804392	0.683138356	3.68E-38
cg00806490	0.10686227	3.68E-38
cg00807586	0.084798192	3.68E-38
cg00808492	0.939948881	3.68E-38
cg00810473	0.014009922	3.68E-38
cg00810495	0	3.68E-38
cg00811081	0	3.68E-38
cg00812502	0.007498749	3.68E-38
cg00814580	0.017580436	3.68E-38
cg00815440	0.002968294	3.68E-38
cg00815583	0.059023417	3.68E-38
cg00815605	0.036414435	3.68E-38
cg00816620	0	1.44E-26
cg00818693	0.03064009	3.68E-38
cg00818872	0.007966402	3.68E-38
cg00819310	0.069927675	3.68E-38
cg00819362	0.90964898	3.68E-38
cg00819696	0.003917229	3.68E-38
cg00821764	0.007735028	3.68E-38
cg00822607	0.061696944	3.68E-38
cg00823148	0.821437957	3.68E-38
cg00824109	0.007289599	3.68E-38
cg00825031	0.00941983	3.68E-38
cg00826384	0.036905988	3.68E-38
cg00827369	0.026017502	3.68E-38
cg00828602	0.016960091	3.68E-38
cg00830029	0.366083885	3.68E-38
cg00830393	0.002557095	3.68E-38
cg00831028	0.0409581	3.68E-38
cg00832517	0.006146181	3.68E-38
cg00832994	0.010682909	3.68E-38
cg00833393	0.03141636	3.68E-38
cg00833777	0.919518794	3.68E-38
cg00834796	0.073581235	3.68E-38
cg00834958	0.032121512	3.68E-38
cg00836605	0.014128787	3.68E-38
cg00837103	0.176730263	3.68E-38
cg00838150	0.017337683	3.68E-38
cg00839584	0.01196158	3.68E-38
cg00839802	0.069668343	3.68E-38
cg00840403	0.019772326	3.68E-38
cg00840516	0.609887795	3.68E-38
cg00841581	0.015156383	3.68E-38
cg00842351	0.01374654	3.68E-38
cg00845900	0.852074522	3.68E-38
cg00846036	0.098076815	1.37E-36
cg00848394	0.016256557	3.68E-38
cg00848397	0.021324385	3.68E-38
cg00848461	0.547464503	3.68E-38
cg00848728	0.017822563	3.68E-38
cg00849368	0.002621628	3.68E-38
cg00850538	0.057187718	3.68E-38
cg00852964	0.679716045	3.68E-38
cg00853068	0.140822617	3.68E-38
cg00854637	0.043793191	3.68E-38
cg00854995	0.035323548	3.68E-38
cg00856375	0	3.68E-38
cg00858899	0.004917756	3.68E-38
cg00859193	0.026358465	3.68E-38
cg00859655	0.873872893	3.68E-38
cg00861635	0.015946172	3.68E-38
cg00862041	0.316269025	3.68E-38
cg00862290	0.875745103	3.68E-38
cg00862770	0	3.68E-38
cg00864867	0.00411099	3.68E-38
cg00870662	0.001365106	3.68E-38
cg00871453	0.004566576	3.68E-38
cg00873037	0.005977248	3.68E-38
cg00873937	0.037670364	3.68E-38
cg00874863	0.606416429	4.14E-35
cg00875272	0.027169558	3.68E-38
cg00876704	0.023782383	3.68E-38
cg00877887	0.01496479	3.68E-38
cg00877964	0.024022891	3.68E-38
cg00881086	0.020256708	3.68E-38
cg00881370	0.903202085	3.68E-38
cg00882451	0.932539598	3.68E-38
cg00882832	0.00174133	3.68E-38
cg00884221	0	3.68E-38
cg00884529	0.086613881	3.68E-38
cg00885506	0.017019961	3.68E-38
cg00886554	0.028164762	3.68E-38
cg00887101	0.106613607	3.68E-38
cg00887547	0.025517861	3.68E-38
cg00887700	0.021509043	3.68E-38
cg00888007	0.002045565	3.68E-38
cg00888479	0.018260136	3.68E-38
cg00888561	0.016171301	3.68E-38
cg00890257	0.029581253	3.68E-38
cg00891278	0.046604305	3.68E-38
cg00891541	0.335634325	3.68E-38
cg00892393	0.889948302	1.53E-32
cg00892798	0.008300551	3.68E-38
cg00893242	0.012587142	3.68E-38
cg00893636	0.027603474	3.68E-38
cg00893987	0.024502674	3.68E-38
cg00894577	0.389686948	3.78E-15
cg00895324	0.81335913	3.68E-38
cg00896220	0.724723193	3.68E-38
cg00897329	0.024370705	3.68E-38
cg00899086	0.032780684	3.68E-38
cg00899641	0.004943979	3.68E-38
cg00899659	0.612101567	3.68E-38
cg00901493	0.028496218	3.68E-38
cg00901652	0	3.68E-38
cg00901683	0.01843692	3.68E-38
cg00901704	0.026443208	3.68E-38
cg00901766	0.032473525	3.68E-38
cg00902195	0.022199725	3.68E-38
cg00903242	0.021778839	3.68E-38
cg00903375	0.020454864	3.68E-38
cg00904483	0.91634981	3.68E-38
cg00904574	0.000241003	3.68E-38
cg00905170	0.020183969	3.68E-38
cg00906183	0.034766259	3.68E-38
cg00908551	0.039356828	3.68E-38
cg00910067	0.071889686	3.68E-38
cg00910168	0.679211359	3.68E-38
cg00911351	0.056320126	3.68E-38
cg00911873	0.93971546	4.47E-15
cg00912191	0.01004879	3.68E-38
cg00912942	0.950076834	3.68E-38
cg00915206	0.01436074	3.68E-38
cg00915289	0.007596164	3.68E-38
cg00916199	0	3.68E-38
cg00916635	0.894748205	3.68E-38
cg00917893	0.008322232	3.68E-38
cg00918005	0.878303201	3.68E-38
cg00918794	0.024998538	3.68E-38
cg00919857	0.039455104	3.68E-38
cg00920960	0.166909334	3.68E-38
cg00922727	0	3.68E-38
cg00925229	0.008908853	3.68E-38
cg00925717	0.102019785	3.68E-38
cg00929606	0.298639615	3.68E-38
cg00929855	0.040212821	3.68E-38
cg00930078	0.039760624	3.68E-38
cg00930194	0.822024369	3.68E-38
cg00930873	0.038965109	3.68E-38
cg00931491	0.15546764	3.68E-38
cg00932276	0.270199545	3.68E-38
cg00933411	0.842925515	3.68E-38
cg00935364	0.356462616	3.68E-38
cg00935388	0.923113391	3.68E-38
cg00935430	0.001442299	3.68E-38
cg00936626	0.522395031	3.68E-38
cg00939965	0.769201505	3.68E-38
cg00940278	0.012005861	3.68E-38
cg00940891	0.009800936	3.68E-38
cg00941229	0.015999292	3.68E-38
cg00941549	0.701020386	3.68E-38
cg00943245	0.810485891	3.68E-38
cg00943909	0.57331464	3.68E-38
cg00943950	0.033205966	3.68E-38
cg00945507	0.023626213	3.68E-38
cg00945862	0.858324605	3.68E-38
cg00947019	0.0080948	3.68E-38
cg00947275	0.150737371	3.68E-38
cg00948500	0.711422165	8.66E-24
cg00948524	0.005114323	3.68E-38
cg00949442	0.066358996	3.68E-38
cg00949554	0.043963602	3.68E-38
cg00950418	0.024263764	3.68E-38
cg00950621	0.014712232	3.68E-38
cg00951770	0.44799087	3.68E-38
cg00953256	0.581974334	3.68E-38
cg00953277	0.033237305	3.68E-38
cg00954003	0.00110417	3.68E-38
cg00954566	0.009714188	3.68E-38
cg00955230	0.028263379	3.68E-38
cg00955451	0.781641716	3.68E-38
cg00958517	0.03337952	3.68E-38
cg00958560	0.710834833	3.68E-38
cg00960702	0.016170307	3.68E-38
cg00962459	0.81826435	3.68E-38
cg00962635	0.217986446	3.68E-38
cg00962799	0.662184692	3.68E-38
cg00964109	0.017602863	3.68E-38
cg00967316	0.907642365	3.68E-38
cg00968475	0.177889097	3.68E-38
cg00968931	0.390635818	6.63E-37
cg00969271	0.879952452	3.68E-38
cg00969446	0.463299176	3.68E-38
cg00970325	0	3.68E-38
cg00970385	0.039139387	3.68E-38
cg00971396	0.019021246	3.68E-38
cg00973286	0.023105974	3.68E-38
cg00973334	0	3.68E-38
cg00973677	0.008321817	3.68E-38
cg00974864	0.811954645	3.68E-38
cg00976054	0.064942323	3.68E-38
cg00977690	0.076484457	3.68E-38
cg00979348	0.034341139	3.68E-38
cg00980978	0.004634406	3.68E-38
cg00981643	0.275258586	3.68E-38
cg00983520	0.089548105	3.68E-38
cg00983899	0.34974459	3.68E-38
cg00984602	0.239645232	3.68E-38
cg00986320	0.869310086	5.73E-12
cg00987015	0.041640525	3.68E-38
cg00987379	0.022430116	3.68E-38
cg00988256	0.904063378	3.68E-38
cg00995065	0.744275011	6.74E-20
cg00995152	0.33166812	3.68E-38
cg00995327	0.046595319	3.68E-38
cg00995520	0.035629226	3.68E-38
cg00997424	0.008002535	3.68E-38
cg01000094	0.883006247	3.68E-38
cg01001286	0.255676988	3.68E-38
cg01003992	0.000895126	3.68E-38
cg01007201	0.755472868	3.68E-38
cg01009664	0.066076415	3.68E-38
cg01013324	0.010868213	3.68E-38
cg01015871	0.792045044	3.68E-38
cg01015879	0.011112868	3.68E-38
cg01017147	0.168680279	3.68E-38
cg01021485	0.006254486	3.68E-38
cg01025762	0.038182941	3.68E-38
cg01025842	0.021738212	3.68E-38
cg01026744	0.649905844	3.68E-38
cg01027739	0.004639318	3.68E-38
cg01027805	0.07206982	3.68E-38
cg01029592	0.06367221	3.68E-38
cg01031251	0.739040719	3.68E-38
cg01031400	0.017579948	3.68E-38
cg01033160	0.021430313	3.68E-38
cg01033938	0.438002899	3.68E-38
cg01035238	0.863086089	3.68E-38
cg01035422	0.922188873	3.68E-38
cg01036012	0.702794118	3.68E-38
cg01036148	0.035026616	3.68E-38
cg01036173	0.009956157	3.68E-38
cg01036779	0.053216889	3.68E-38
cg01037108	0.041500156	3.68E-38
cg01040062	0.038001345	3.68E-38
cg01040759	0.029867799	3.68E-38
cg01040850	0.457068886	3.68E-38
cg01041367	0.004725639	3.68E-38
cg01043330	0.075285145	3.68E-38
cg01043831	0.279607199	3.68E-38
cg01044662	0.002702203	3.68E-38
cg01044722	0.010848201	3.68E-38
cg01045423	0.12359868	3.68E-38
cg01046174	0.007120455	3.68E-38
cg01047414	0.040665184	3.68E-38
cg01048931	0.008783395	3.68E-38
cg01049530	0.032581307	3.68E-38
cg01050433	0.060291752	3.68E-38
cg01053621	0.860196115	3.68E-38
cg01055695	0.807118712	3.68E-38
cg01056155	0.023720373	3.68E-38
cg01056568	0.602350686	3.68E-38
cg01057962	0.003720718	3.68E-38
cg01058368	0.091608948	3.68E-38
cg01062029	0.005242963	3.68E-38
cg01063524	0.01666961	3.68E-38
cg01063813	0.081677243	3.68E-38
cg01064307	0.040004	3.68E-38
cg01064957	0.040111572	3.68E-38
cg01065920	0.002639457	3.68E-38
cg01069256	0.020258905	3.68E-38
cg01071811	0.561555339	3.68E-38
cg01072821	0.787520348	3.68E-38
cg01074640	0.846796008	3.68E-38
cg01076838	0.899314054	3.68E-38
cg01078276	0.014929176	3.68E-38
cg01078434	0.880639123	3.68E-38
cg01078689	0.704003783	3.68E-38
cg01078871	0.067083279	3.68E-38
cg01079126	0.429645865	3.68E-38
cg01080862	0.512102957	3.68E-38
cg01081263	0.531317384	3.68E-38
cg01082679	0.012158412	3.68E-38
cg01086868	0.382390192	3.68E-38
cg01086895	0	3.68E-38
cg01086978	0.056467922	3.68E-38
cg01087382	0.027682819	3.68E-38
cg01087710	0.010909923	3.68E-38
cg01090445	0.013187141	3.68E-38
cg01091448	0.000786696	3.68E-38
cg01091565	0.22748277	3.68E-38
cg01092036	0.966176496	3.68E-38
cg01092561	0.008588177	3.68E-38
cg01095395	0.930201026	9.04E-16
cg01095482	0.249998996	3.68E-38
cg01095590	0.008363414	3.68E-38
cg01097940	0.077801845	3.68E-38
cg01100784	0.014079922	3.68E-38
cg01100796	0	3.68E-38
cg01103730	0.049265753	3.68E-38
cg01103836	0.988150396	3.68E-38
cg01104423	0.016104059	3.68E-38
cg01106788	0.893196241	3.68E-38
cg01107031	0.005203922	3.68E-38
cg01107741	0.021909505	3.68E-38
cg01108476	0.717200196	3.68E-38
cg01109219	0.752793645	3.68E-38
cg01110312	0.327076751	3.68E-38
cg01110846	0.002966504	3.68E-38
cg01112452	0.491719767	3.68E-38
cg01112778	0.771815502	3.68E-38
cg01114088	0.186439853	3.68E-38
cg01116966	0.002554106	3.68E-38
cg01117627	0.033626562	3.68E-38
cg01119135	0.045196131	3.68E-38
cg01120165	0.035766083	3.68E-38
cg01120307	0.893070845	3.68E-38
cg01120308	0.012309728	3.68E-38
cg01120761	0.057886229	2.12E-22
cg01120898	0.002773845	3.68E-38
cg01124420	0.042394076	3.68E-38
cg01124961	0.047286782	3.68E-38
cg01125463	0.032705547	3.68E-38
cg01126560	0.058670766	3.68E-38
cg01127428	0.961557514	3.68E-38
cg01128603	0.022182614	3.68E-38
cg01129459	0.060928439	3.68E-38
cg01129847	0.755924154	3.68E-38
cg01130192	0.023583835	3.68E-38
cg01131735	0	3.68E-38
cg01134491	0.021025123	3.68E-38
cg01135200	0.022978564	3.68E-38
cg01135626	0.549463971	3.68E-38
cg01136458	0.768445188	3.68E-38
cg01137065	0.005866925	3.68E-38
cg01137198	0	3.68E-38
cg01137532	0.021594628	3.68E-38
cg01137708	0.007770087	3.68E-38
cg01137737	0.042264834	3.68E-38
cg01138020	0.805317334	3.68E-38
cg01139059	0.038474714	3.68E-38
cg01139966	0.024004689	3.68E-38
cg01140782	0.420266781	3.68E-38
cg01141769	0.003373952	3.68E-38
cg01143454	0.043629264	3.68E-38
cg01144251	0.48124151	3.68E-38
cg01144286	0.038875335	3.68E-38
cg01145389	0.013428851	3.68E-38
cg01145396	0.898767442	3.68E-38
cg01146980	0.010701414	3.68E-38
cg01148741	0.13050383	3.68E-38
cg01150454	0.001039059	3.68E-38
cg01151686	0.008993291	3.68E-38
cg01151699	0.020119451	3.68E-38
cg01152019	0.034507231	3.68E-38
cg01152499	0.037090411	3.68E-38
cg01154193	0.060802935	3.68E-38
cg01154537	0.030969635	3.68E-38
cg01154775	0.005542382	3.68E-38
cg01155039	0.13466819	3.68E-38
cg01160766	0.015963374	3.68E-38
cg01161216	0.027478257	3.68E-38
cg01161597	0.061977497	3.68E-38
cg01161611	0.874569315	2.68E-29
cg01166674	0.013800493	3.68E-38
cg01168201	0.017798838	3.68E-38
cg01169610	0.614704471	3.68E-38
cg01169624	0.55199717	3.68E-38
cg01169726	0.088988475	3.68E-38
cg01169778	0.288308187	3.68E-38
cg01171588	0.004965367	3.68E-38
cg01171858	0.823644921	3.68E-38
cg01172484	0.249436917	3.68E-38
cg01172656	0.009032497	3.68E-38
cg01172735	0.033920793	3.68E-38
cg01172899	0.024918503	3.68E-38
cg01172972	0.03813413	3.68E-38
cg01173186	0.147482513	3.68E-38
cg01173291	0.005880778	3.68E-38
cg01176271	0.000638973	3.68E-38
cg01177524	0.013252388	3.68E-38
cg01177956	0.022069918	3.68E-38
cg01182585	0	3.68E-38
cg01182697	0.446678536	3.68E-38
cg01182873	0.841821742	3.68E-38
cg01183669	0.006309877	3.68E-38
cg01184449	0.375127721	3.68E-38
cg01184522	0.007832565	3.68E-38
cg01185080	0.106480527	3.68E-38
cg01185754	0.616027982	3.68E-38
cg01186777	0.027854736	3.68E-38
cg01190915	0.008043502	3.68E-38
cg01191395	0.016525747	3.68E-38
cg01192900	0.113139073	3.68E-38
cg01192952	0.431332412	3.68E-38
cg01193293	0.294149275	3.68E-38
cg01194444	0.968887652	3.68E-38
cg01195014	0.268961493	3.68E-38
cg01195053	0	3.68E-38
cg01195127	0.056605579	3.68E-38
cg01197831	0.867681659	3.68E-38
cg01199721	0.023236224	3.68E-38
cg01200060	0.027861997	3.68E-38
cg01200177	0.08129266	3.68E-38
cg01204271	0.024312313	3.68E-38
cg01204439	0.058773795	3.68E-38
cg01204985	0.873094571	3.68E-38
cg01206472	0.007638718	3.68E-38
cg01206970	0.837176933	3.68E-38
cg01211097	0.183106051	3.68E-38
cg01214209	0.430057726	3.68E-38
cg01214321	0.013304581	3.68E-38
cg01214847	0.54049275	3.68E-38
cg01215061	0.892314745	3.68E-38
cg01216369	0.953276045	3.68E-38
cg01220033	0.022251604	3.68E-38
cg01221484	0.025923351	3.68E-38
cg01221637	0.007721375	3.68E-38
cg01222684	0.172587153	3.68E-38
cg01226811	0.046131098	3.68E-38
cg01226883	0.015185568	3.68E-38
cg01227519	0.723417345	3.68E-38
cg01227741	0.967573945	3.68E-38
cg01228636	0.035258402	3.68E-38
cg01228667	0.268674223	3.68E-38
cg01230160	0.026502489	3.68E-38
cg01231779	0.04328235	3.68E-38
cg01234063	0.029564981	3.68E-38
cg01234133	0.18721262	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.772992308	3.68E-38
cg01240931	0.532825995	3.68E-38
cg01241375	0.093637076	3.68E-38
cg01241836	0.429636654	3.68E-38
cg01242619	0.033809761	3.68E-38
cg01243790	0.910010303	3.68E-38
cg01244871	0.00737653	3.68E-38
cg01245595	0.013841539	3.68E-38
cg01245656	0.007076245	3.68E-38
cg01246254	0.114111264	3.68E-38
cg01246405	0.167923343	3.68E-38
cg01248426	0.779249501	3.68E-38
cg01249910	0.037870407	3.68E-38
cg01251255	0.003543068	3.68E-38
cg01252496	0.255214307	3.68E-38
cg01253107	0.010136165	3.68E-38
cg01253545	0.002800215	3.68E-38
cg01254459	0.005934965	3.68E-38
cg01254505	0.145378956	3.68E-38
cg01255349	0.041958916	3.68E-38
cg01255591	0.823608855	3.68E-38
cg01257202	0.275085081	3.68E-38
cg01259619	0.00646506	3.68E-38
cg01260219	0.831989078	3.68E-38
cg01261503	0.169147726	3.68E-38
cg01261535	0.003187199	3.68E-38
cg01262913	0.648794738	3.68E-38
cg01263716	0.0212742	3.68E-38
cg01264826	0.018138307	3.68E-38
cg01265637	0.922810476	3.68E-38
cg01267315	0.022353671	3.68E-38
cg01269048	0.874779792	1.91E-18
cg01269795	0.29243004	3.68E-38
cg01272601	0.005287667	3.68E-38
cg01273150	0.009942852	3.68E-38
cg01274324	0.962892469	3.68E-38
cg01274660	0.010171915	3.68E-38
cg01275830	0.942948337	3.68E-38
cg01277844	0.023410904	3.68E-38
cg01278291	0.821376624	3.68E-38
cg01278696	0.01624445	3.68E-38
cg01280080	0.054623495	3.68E-38
cg01281797	0.046624979	3.68E-38
cg01281904	0.332414951	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.039417598	3.68E-38
cg01283289	0.263184254	3.68E-38
cg01284306	0.017963678	3.68E-38
cg01284619	0.029858297	3.68E-38
cg01288067	0.017575718	3.68E-38
cg01288089	0.040846683	3.68E-38
cg01288598	0.031326591	3.68E-38
cg01289103	0.050348606	1.52E-29
cg01291404	0.002247416	3.68E-38
cg01292265	0.013457706	3.68E-38
cg01293143	0.50708287	3.68E-38
cg01293647	0.103959163	3.68E-38
cg01294695	0.014763303	3.68E-38
cg01294702	0.08013282	3.68E-38
cg01295203	0.216289805	3.68E-38
cg01297972	0.943206755	3.68E-38
cg01299496	0.028411096	3.68E-38
cg01301664	0.036634218	3.68E-38
cg01302245	0.208943287	9.18E-33
cg01305421	0	3.47E-35
cg01305547	0.550993236	3.68E-38
cg01305625	0.064903118	3.68E-38
cg01306510	0.002016888	3.68E-38
cg01307730	0.923615447	3.68E-38
cg01308501	0.006390103	3.68E-38
cg01308601	0.047641797	3.68E-38
cg01309152	0.13135257	2.96E-13
cg01309153	0.572658967	3.68E-38
cg01309671	0.297502203	3.68E-38
cg01311051	0.007272122	9.70E-25
cg01311285	0.033804124	3.68E-38
cg01313514	0.032435336	3.68E-38
cg01313949	0.959270082	3.68E-38
cg01313966	0.009267088	3.68E-38
cg01316071	0.939374784	3.68E-38
cg01316516	0.015344873	3.68E-38
cg01316789	0.01819776	3.68E-38
cg01316819	0.032190834	3.68E-38
cg01318557	0.012040885	3.68E-38
cg01320040	0.026906271	3.68E-38
cg01320361	0.007327459	3.68E-38
cg01320507	0.75285144	7.34E-12
cg01321151	0.468775097	3.68E-38
cg01322079	0.025585974	3.68E-38
cg01322134	0.000759956	3.68E-38
cg01322897	0.005876765	3.68E-38
cg01324261	0.172107474	3.68E-38
cg01325515	0.839218181	3.68E-38
cg01328164	0.014531285	3.68E-38
cg01331554	0.015534373	3.68E-38
cg01333011	0.681145788	3.68E-38
cg01333131	0.11020124	3.68E-38
cg01333619	0.017007815	3.68E-38
cg01333788	0.07262233	3.68E-38
cg01334437	0	3.68E-38
cg01335367	0.062634322	3.68E-38
cg01337047	0.071468485	2.66E-35
cg01340005	0.010878266	3.68E-38
cg01342792	0.795982266	3.68E-38
cg01343729	0.053853658	3.68E-38
cg01344171	0.726896306	3.68E-38
cg01344452	0.000371166	3.68E-38
cg01344518	0.739156336	3.68E-38
cg01346152	0.014386486	3.68E-38
cg01346589	0.02223441	3.68E-38
cg01346718	0.108181797	3.68E-38
cg01347719	0.965710413	3.68E-38
cg01348086	0.353064745	3.68E-38
cg01348757	0.823752815	3.68E-38
cg01350700	0.005442924	3.68E-38
cg01351032	0.033175568	3.68E-38
cg01352108	0.090160157	3.68E-38
cg01352882	0.005832506	3.68E-38
cg01353347	0.576037667	3.68E-38
cg01353448	0.398312315	3.68E-38
cg01354473	0.111867322	3.68E-38
cg01355520	0.039267656	3.68E-38
cg01355739	0.698247084	3.68E-38
cg01356829	0.707187043	3.68E-38
cg01357116	0.003091674	3.68E-38
cg01357263	0.017969728	3.68E-38
cg01359534	0.739760567	3.68E-38
cg01360325	0.009341941	3.68E-38
cg01360768	0.017406623	3.68E-38
cg01361446	0.577016444	3.68E-38
cg01361777	0.957916554	3.68E-38
cg01362183	0.057324303	3.68E-38
cg01366407	0.016458273	3.68E-38
cg01366419	0.033938982	3.68E-38
cg01367992	0.858596774	3.68E-38
cg01369413	0.825550622	3.68E-38
cg01369850	0.093927688	9.13E-23
cg01369981	0.010432145	3.68E-38
cg01371258	0.020626442	3.68E-38
cg01371477	0.006594562	3.68E-38
cg01372605	0	3.68E-38
cg01372689	0.044622896	3.68E-38
cg01373706	0.013603287	3.68E-38
cg01374047	0.00766745	3.68E-38
cg01375871	0.528098088	3.68E-38
cg01375994	0.569452182	3.68E-38
cg01376672	0.036781775	3.68E-38
cg01377755	0.517278031	3.68E-38
cg01377911	0.048041753	3.68E-38
cg01381846	0.210119427	3.68E-38
cg01382363	0.010762595	3.68E-38
cg01385430	0.007405395	3.68E-38
cg01386493	0.240687031	3.68E-38
cg01389761	0.029872268	3.68E-38
cg01390445	0.784623198	3.68E-38
cg01395672	0.025509533	3.68E-38
cg01399317	0.899850005	3.68E-38
cg01400401	0.19588212	3.68E-38
cg01401337	0.007867091	3.68E-38
cg01401376	0.008281527	3.68E-38
cg01402045	0.034622609	3.68E-38
cg01402255	0.030468422	3.68E-38
cg01403114	0	6.96E-36
cg01404197	0.064754675	3.68E-38
cg01404615	0.071373079	3.68E-38
cg01405107	0.027597986	3.68E-38
cg01405761	0.06840431	3.68E-38
cg01407244	0.162429404	3.68E-38
cg01407341	0.918821669	3.68E-38
cg01407797	0.038195981	3.68E-38
cg01408383	0.165844359	3.68E-38
cg01408558	0.714404081	3.68E-38
cg01409734	0.032475001	3.68E-38
cg01410472	0.01119547	3.68E-38
cg01411954	0.02013797	3.68E-38
cg01412445	0.007671073	3.68E-38
cg01413314	0.005038678	3.68E-38
cg01413516	0.729995138	3.68E-38
cg01414934	0.017118704	3.68E-38
cg01416012	0.833104995	2.05E-05
