cg00712898	0.001998074	3.68E-38
cg00714377	0.697705391	3.68E-38
cg00717862	0.024739211	3.68E-38
cg00718440	0.030687331	3.68E-38
cg00718513	0.592202954	3.68E-38
cg00718748	0.021044107	3.68E-38
cg00720072	0.024252134	3.68E-38
cg00720137	0.007855579	3.68E-38
cg00720723	0.000365338	3.68E-38
cg00722300	0.688928751	1.03E-25
cg00724662	0.057193483	3.68E-38
cg00725143	0.004076209	3.68E-38
cg00725635	0.002952505	3.68E-38
cg00725777	0.709887342	3.68E-38
cg00727590	0.053212758	3.68E-38
cg00727947	0.894438821	3.68E-38
cg00728317	0.083788738	3.68E-38
cg00728398	0.011946537	3.68E-38
cg00728602	0.014003736	3.68E-38
cg00729275	0.645603613	3.68E-38
cg00729541	0.026046557	3.68E-38
cg00729708	0.894219903	3.68E-38
cg00729875	0.03066691	3.68E-38
cg00730260	0.921267737	3.68E-38
cg00731459	0.013060404	3.68E-38
cg00733682	0.007170813	3.68E-38
cg00734993	0.013804254	3.68E-38
cg00736326	0.012597915	3.68E-38
cg00737514	0.013416597	3.68E-38
cg00739120	0.217162982	3.68E-38
cg00741717	0.70174575	3.68E-38
cg00743372	0.006083358	3.68E-38
cg00744433	0.095384558	3.68E-38
cg00745543	0.934274729	3.68E-38
cg00745735	0.656325601	3.24E-11
cg00746083	0.005853823	3.68E-38
cg00746130	0.020062256	3.68E-38
cg00746981	0.09089133	3.68E-38
cg00747849	0.09765221	3.68E-38
cg00750606	0.635758472	3.68E-38
cg00751288	0.005688646	3.68E-38
cg00754253	0.615511599	3.68E-38
cg00754617	0.704781368	3.68E-38
cg00755043	0.000666158	3.68E-38
cg00755709	0.638713433	3.68E-38
cg00756058	0.005308857	3.68E-38
cg00756887	0.144107314	3.68E-38
cg00757070	0.20221104	3.68E-38
cg00757952	0.790070387	3.68E-38
cg00761755	0.007201494	3.68E-38
cg00762512	0.020430717	3.68E-38
cg00763679	0.023547794	3.68E-38
cg00763889	0.88933361	2.23E-14
cg00766729	0.00165736	3.68E-38
cg00766889	0.028921977	3.68E-38
cg00767581	0.264918142	3.68E-38
cg00768439	0.085515907	3.68E-38
cg00769470	0.766964136	3.68E-38
cg00769520	0.017292844	3.68E-38
cg00770279	0.00839729	3.68E-38
cg00770871	0.009230337	3.68E-38
cg00772000	0.036441064	3.68E-38
cg00775197	0.026124754	3.68E-38
cg00777121	0.033740722	3.68E-38
cg00777555	0.015270061	3.68E-38
cg00778920	0.019604242	3.68E-38
cg00779924	0.145312624	3.68E-38
cg00782174	0	3.68E-38
cg00782854	0.001562089	3.68E-38
cg00783759	0.006325299	3.68E-38
cg00784357	0.013083391	3.68E-38
cg00791249	0.062034055	3.68E-38
cg00792687	0.011767497	3.68E-38
cg00792740	0.040652748	3.68E-38
cg00792849	0.055496219	3.68E-38
cg00793648	0.809173804	3.68E-38
cg00793774	0.006071725	3.68E-38
cg00795268	0.92752322	3.68E-38
cg00795812	0.303550724	3.68E-38
cg00796728	0.042603517	3.68E-38
cg00798206	0.099200725	3.68E-38
cg00799727	0.502005065	5.78E-12
cg00800095	0.573688545	3.68E-38
cg00804048	0	3.68E-38
cg00804392	0.582946481	3.68E-38
cg00806490	0.10867194	3.68E-38
cg00807586	0.129671908	3.68E-38
cg00808492	0.94257949	3.68E-38
cg00810473	0.004864769	3.68E-38
cg00810495	0.003234711	3.68E-38
cg00811081	0.023826834	3.68E-38
cg00812502	0.010457375	3.68E-38
cg00814580	0.002771498	3.68E-38
cg00815440	0.001901226	3.68E-38
cg00815583	0.027614678	3.68E-38
cg00815605	0.029920998	3.68E-38
cg00816620	0	3.88E-11
cg00818693	0.01919216	3.68E-38
cg00818872	0.001924154	3.68E-38
cg00819310	0.143316782	3.68E-38
cg00819362	0.904518036	3.68E-38
cg00819696	0.005598592	3.68E-38
cg00821764	0.003009393	3.68E-38
cg00822607	0.066723514	3.68E-38
cg00823148	0.843970776	3.68E-38
cg00824109	0.00879082	3.68E-38
cg00825031	0.0103932	3.68E-38
cg00826384	0.03567361	3.68E-38
cg00827369	0.0146302	3.68E-38
cg00828602	0.00802401	3.68E-38
cg00830029	0.443255629	3.68E-38
cg00830393	0.004265429	3.68E-38
cg00831028	0.029399853	3.68E-38
cg00832517	0.019042875	3.68E-38
cg00832994	0.01221189	3.68E-38
cg00833393	0.023213293	3.68E-38
cg00833777	0.870568537	3.68E-38
cg00834796	0.076403458	3.68E-38
cg00834958	0.045315962	3.68E-38
cg00836605	0.00719096	3.68E-38
cg00837103	0.229179663	3.68E-38
cg00838150	0.01655302	3.68E-38
cg00839584	0.000239206	3.68E-38
cg00839802	0.043076409	3.68E-38
cg00840403	0.023781353	3.68E-38
cg00840516	0.587930555	3.68E-38
cg00841581	0.014045707	3.68E-38
cg00842351	0	3.68E-38
cg00845900	0.736593308	3.68E-38
cg00846036	0.1212773	1.35E-23
cg00848394	0.005014402	3.68E-38
cg00848397	0.022623323	3.68E-38
cg00848461	0.549591977	3.68E-38
cg00848728	0.015504625	3.68E-38
cg00849368	0.001743621	3.68E-38
cg00850538	0.15450157	3.68E-38
cg00852964	0.613666103	3.68E-38
cg00853068	0.179924798	3.68E-38
cg00854637	0.037569618	3.68E-38
cg00854995	0.043425625	3.68E-38
cg00856375	0.005251762	3.68E-38
cg00858899	0.017389301	3.68E-38
cg00859193	0.020456802	3.68E-38
cg00859655	0.866033972	3.68E-38
cg00861635	0.02095413	3.68E-38
cg00862041	0.344621403	3.68E-38
cg00862290	0.888172598	3.68E-38
cg00862770	0	3.68E-38
cg00864867	0.006872844	3.68E-38
cg00870662	0.000841878	3.68E-38
cg00871453	0.011746912	3.68E-38
cg00873037	0.004042324	3.68E-38
cg00873937	0.020533388	3.68E-38
cg00874863	0.563582374	3.30E-18
cg00875272	0.037026766	3.68E-38
cg00876704	0.013111793	3.68E-38
cg00877887	0.021087243	3.68E-38
cg00877964	0.025082398	3.68E-38
cg00881086	0.020977672	3.68E-38
cg00881370	0.901818247	3.68E-38
cg00882451	0.934993184	3.68E-38
cg00882832	0.0043357	3.68E-38
cg00884221	0.001020605	3.68E-38
cg00884529	0.086653669	3.68E-38
cg00885506	0.001518847	3.68E-38
cg00886554	0.020088932	3.68E-38
cg00887101	0.08574495	3.68E-38
cg00887547	0.035610621	3.68E-38
cg00887700	0.015167712	3.68E-38
cg00888007	0.024457816	3.68E-38
cg00888479	0.019416135	3.68E-38
cg00888561	0.01667763	3.68E-38
cg00890257	0.032530929	3.68E-38
cg00891278	0.056664495	3.68E-38
cg00891541	0.416274031	3.68E-38
cg00892393	0.897553944	1.49E-16
cg00892798	0.014082088	3.68E-38
cg00893242	0.001853634	3.68E-38
cg00893636	0.0174579	3.68E-38
cg00893987	0.012449384	3.68E-38
cg00894577	0.419347525	7.50E-06
cg00895324	0.729083423	3.68E-38
cg00896220	0.9032775	3.68E-38
cg00897329	0.020713139	3.68E-38
cg00899086	0.02191056	3.68E-38
cg00899641	0.019266932	3.68E-38
cg00899659	0.482738018	3.68E-38
cg00901493	0.015162449	3.68E-38
cg00901652	0.01370858	3.68E-38
cg00901683	0.010765928	3.68E-38
cg00901704	0.032102503	3.68E-38
cg00901766	0.027130306	3.68E-38
cg00902195	0.016725943	3.68E-38
cg00903242	0	3.68E-38
cg00903375	0.022809194	3.68E-38
cg00904483	0.837654851	3.68E-38
cg00904574	0.002721173	3.68E-38
cg00905170	0.017889633	3.68E-38
cg00906183	0.029445152	3.68E-38
cg00908551	0.050717653	3.68E-38
cg00910067	0.124641501	3.68E-38
cg00910168	0.592519697	3.68E-38
cg00911351	0.058326478	3.68E-38
cg00911873	0.916608055	7.88E-08
cg00912191	0.003314851	1.30E-35
cg00912942	0.947578089	3.68E-38
cg00915206	0.017319904	3.68E-38
cg00915289	0.013285692	3.68E-38
cg00916199	0.007559452	3.68E-38
cg00916635	0.820976361	3.68E-38
cg00917893	0.005937489	3.68E-38
cg00918005	0.879424333	3.68E-38
cg00918794	0.033280029	3.68E-38
cg00919857	0.046462812	3.68E-38
cg00920960	0.112983922	3.68E-38
cg00922727	0.008963088	3.68E-38
cg00925229	0.01685656	3.68E-38
cg00925717	0.115004514	3.68E-38
cg00929606	0.36787784	3.68E-38
cg00929855	0.020193544	3.68E-38
cg00930078	0.014988405	3.68E-38
cg00930194	0.752013411	3.68E-38
cg00930873	0.046334911	3.68E-38
cg00931491	0.154429685	3.68E-38
cg00932276	0.394742999	3.68E-38
cg00933411	0.699683903	1.34E-24
cg00935364	0.453987347	3.68E-38
cg00935388	0.945372187	3.68E-38
cg00935430	0.004272399	3.68E-38
cg00936626	0.478116872	3.68E-38
cg00939965	0.716806313	3.68E-38
cg00940278	0.005010851	3.68E-38
cg00940891	0.008871344	3.68E-38
cg00941229	0.02751431	3.68E-38
cg00941549	0.68693969	3.68E-38
cg00943245	0.838698239	3.68E-38
cg00943909	0.537262651	3.68E-38
cg00943950	0.030953317	3.68E-38
cg00945507	0.030507534	3.68E-38
cg00945862	0.841677549	3.68E-38
cg00947019	0.012019879	3.68E-38
cg00947275	0.098113482	3.68E-38
cg00948500	0.694341564	1.56E-14
cg00948524	0.005951178	3.68E-38
cg00949442	0.053186266	3.68E-38
cg00949554	0.043258094	3.68E-38
cg00950418	0.026569467	3.68E-38
cg00950621	0.01160325	3.68E-38
cg00951770	0.376910252	3.68E-38
cg00953256	0.53420934	3.68E-38
cg00953277	0.037319697	3.68E-38
cg00954003	0.001888153	3.68E-38
cg00954566	0.003796093	3.68E-38
cg00955230	0.015927017	3.68E-38
cg00955451	0.77029291	3.68E-38
cg00958517	0.019266825	3.68E-38
cg00958560	0.671685857	3.68E-38
cg00960702	0.0130388	3.68E-38
cg00962459	0.734502251	3.68E-38
cg00962635	0.20688615	3.68E-38
cg00962799	0.629362773	3.68E-38
cg00964109	0.007947467	3.68E-38
cg00967316	0.907990536	1.63E-27
cg00968475	0.187704833	3.68E-38
cg00968931	0.362523699	1.61E-37
cg00969271	0.855383713	3.68E-38
cg00969446	0.497936987	3.68E-38
cg00970325	0.043515903	3.68E-38
cg00970385	0.049656379	3.68E-38
cg00971396	0.012680511	3.68E-38
cg00973286	0.015158416	3.68E-38
cg00973334	0	3.68E-38
cg00973677	0.013145349	3.68E-38
cg00974864	0.753238842	3.68E-38
cg00976054	0.056113329	3.68E-38
cg00977690	0.059205227	3.68E-38
cg00979348	0.016828704	3.68E-38
cg00980978	0.017381697	3.68E-38
cg00981643	0.270616619	3.68E-38
cg00983520	0.090701131	3.68E-38
cg00983899	0.367214645	3.68E-38
cg00984602	0.175624135	3.68E-38
cg00986320	0.896402015	3.63E-12
cg00987015	0.132585124	3.68E-38
cg00987379	0.011684657	3.68E-38
cg00988256	0.8733948	3.68E-38
cg00995065	0.553444963	7.62E-12
cg00995152	0.368207574	3.68E-38
cg00995327	0.064831109	3.68E-38
cg00995520	0.037143099	3.68E-38
cg00997424	0.001034875	3.68E-38
cg01000094	0.844057606	3.68E-38
cg01001286	0.188976545	3.68E-38
cg01003992	0.004192677	3.68E-38
cg01007201	0.774249035	3.68E-38
cg01009664	0.07303263	3.68E-38
cg01013324	0.007493619	3.68E-38
cg01015871	0.751925315	3.68E-38
cg01015879	0.00782569	3.68E-38
cg01017147	0.26746669	3.68E-38
cg01021485	0.003868963	3.68E-38
cg01025762	0.034350442	3.68E-38
cg01025842	0.018492449	3.68E-38
cg01026744	0.622329015	3.68E-38
cg01027739	0.011755479	3.68E-38
cg01027805	0.077752205	3.68E-38
cg01029592	0.12562833	3.68E-38
cg01031251	0.73370695	3.68E-38
cg01031400	0.029594416	3.68E-38
cg01033160	0.021848812	3.68E-38
cg01033938	0.385044562	3.68E-38
cg01035238	0.793066906	3.18E-37
cg01035422	0.913480658	3.68E-38
cg01036012	0.802173016	3.68E-38
cg01036148	0.037793655	3.68E-38
cg01036173	0.021173623	3.68E-38
cg01036779	0.051867622	3.68E-38
cg01037108	0.035495077	3.68E-38
cg01040062	0.023617817	3.68E-38
cg01040759	0.0287094	3.68E-38
cg01040850	0.415099717	3.68E-38
cg01041367	0.001748268	3.68E-38
cg01043330	0.115847628	3.68E-38
cg01043831	0.164302684	3.68E-38
cg01044662	0.014842271	3.68E-38
cg01044722	0.020847508	3.68E-38
cg01045423	0.159913876	3.68E-38
cg01046174	0.010874117	3.68E-38
cg01047414	0.041185982	3.68E-38
cg01048931	0.022286671	3.68E-38
cg01049530	0.033420649	3.68E-38
cg01050433	0.066907778	3.68E-38
cg01053621	0.835211383	3.68E-38
cg01055695	0.860203648	3.68E-38
cg01056155	0.0268186	3.68E-38
cg01056568	0.518484212	3.68E-38
cg01057962	0.002901991	3.68E-38
cg01058368	0.09599557	3.68E-38
cg01062029	0.043619565	3.68E-38
cg01063524	0.024809198	3.68E-38
cg01063813	0.024541456	3.68E-38
cg01064307	0.047469221	3.68E-38
cg01064957	0.032892398	3.68E-38
cg01065920	0.003601158	3.68E-38
cg01069256	0.023942501	3.68E-38
cg01071811	0.513986829	3.68E-38
cg01072821	0.822824483	3.68E-38
cg01074640	0.83114224	3.68E-38
cg01076838	0.892995627	3.68E-38
cg01078276	0.018383572	3.68E-38
cg01078434	0.850616671	3.68E-38
cg01078689	0.705132153	3.68E-38
cg01078871	0.082791075	3.68E-38
cg01079126	0.429650589	3.68E-38
cg01080862	0.571651212	3.68E-38
cg01081263	0.607777743	3.68E-38
cg01082679	0.015801518	3.68E-38
cg01086868	0.392703432	3.68E-38
cg01086895	0	3.68E-38
cg01086978	0.054610076	3.68E-38
cg01087382	0.038441099	3.68E-38
cg01087710	0.01717875	3.68E-38
cg01090445	0.005315921	3.68E-38
cg01091448	0.004756277	3.68E-38
cg01091565	0.255415918	3.68E-38
cg01092036	0.966577561	3.68E-38
cg01092561	0.018782056	3.68E-38
cg01095395	0.92119206	3.64E-09
cg01095482	0.362393572	3.68E-38
cg01095590	0.001337392	3.68E-38
cg01097940	0.054684227	3.68E-38
cg01100784	0.013675942	3.68E-38
cg01100796	0.000334407	3.68E-38
cg01103730	0.094055897	3.68E-38
cg01103836	0.983629346	3.68E-38
cg01104423	0.00715156	3.68E-38
cg01106788	0.939614379	3.68E-38
cg01107031	0.011401953	3.68E-38
cg01107741	0.010568237	3.68E-38
cg01108476	0.719792079	3.68E-38
cg01109219	0.777331227	3.68E-38
cg01110312	0.269143163	3.68E-38
cg01110846	0.000161947	3.68E-38
cg01112452	0.493576636	3.68E-38
cg01112778	0.752627492	3.68E-38
cg01114088	0.069863511	3.68E-38
cg01116966	0.002899814	3.68E-38
cg01117627	0.03578583	3.68E-38
cg01119135	0.084769624	3.68E-38
cg01120165	0.043212123	3.68E-38
cg01120307	0.873284085	3.68E-38
cg01120308	0.028749367	3.68E-38
cg01120761	0.051892007	4.46E-15
cg01120898	0.009467563	3.68E-38
cg01124420	0.084038597	3.68E-38
cg01124961	0.041995245	3.68E-38
cg01125463	0.041689579	3.68E-38
cg01126560	0.102043141	3.68E-38
cg01127428	0.968056014	3.68E-38
cg01128603	0.032256722	3.68E-38
cg01129459	0.078207497	3.68E-38
cg01129847	0.686146202	3.68E-38
cg01130192	0.019099416	3.68E-38
cg01131735	0.002212785	3.68E-38
cg01134491	0.023883079	3.68E-38
cg01135200	0.028627749	3.68E-38
cg01135626	0.559395193	3.68E-38
cg01136458	0.786227549	3.68E-38
cg01137065	0.013693484	3.68E-38
cg01137198	0.005399111	3.68E-38
cg01137532	0.016453446	3.68E-38
cg01137708	0.002051139	3.68E-38
cg01137737	0.037905845	3.68E-38
cg01138020	0.722358042	3.68E-38
cg01139059	0.056189517	3.68E-38
cg01139966	0.017298767	3.68E-38
cg01140782	0.421957374	3.68E-38
cg01141769	0.016696201	3.68E-38
cg01143454	0.068523923	3.68E-38
cg01144251	0.556453264	3.68E-38
cg01144286	0.033421199	3.68E-38
cg01145389	0.009937233	3.68E-38
cg01145396	0.83474507	3.68E-38
cg01146980	0.004208415	3.68E-38
cg01148741	0.118248283	3.68E-38
cg01150454	0.012254786	3.68E-38
cg01151686	0.003602884	3.68E-38
cg01151699	2.92E-05	3.68E-38
cg01152019	0.0622159	3.68E-38
cg01152499	0.037065448	3.68E-38
cg01154193	0.06129244	3.68E-38
cg01154537	0.026754441	3.68E-38
cg01154775	2.09E-05	3.68E-38
cg01155039	0.116000088	3.68E-38
cg01160766	0.039549943	3.68E-38
cg01161216	0.02357206	3.68E-38
cg01161597	0.05255434	3.68E-38
cg01161611	0.800902147	7.58E-23
cg01166674	0.019276931	3.68E-38
cg01168201	0.026240629	3.68E-38
cg01169610	0.695788353	3.68E-38
cg01169624	0.559680309	3.68E-38
cg01169726	0.101219586	3.68E-38
cg01169778	0.342625932	3.68E-38
cg01171588	0.008257403	3.68E-38
cg01171858	0.822289756	3.68E-38
cg01172484	0.318279329	3.68E-38
cg01172656	0.010103573	3.68E-38
cg01172735	0.033330811	3.68E-38
cg01172899	0.010125686	3.68E-38
cg01172972	0.052210476	3.68E-38
cg01173186	0.144713246	3.68E-38
cg01173291	0.015944084	3.68E-38
cg01176271	0.007875858	3.68E-38
cg01177524	0.010852391	3.68E-38
cg01177956	0.015455283	3.68E-38
cg01182585	0	3.68E-38
cg01182697	0.355992056	3.68E-38
cg01182873	0.838620482	6.97E-33
cg01183669	0.003798955	3.68E-38
cg01184449	0.412036393	3.68E-38
cg01184522	0.013379915	3.68E-38
cg01185080	0.159544612	3.68E-38
cg01185754	0.419522003	3.68E-38
cg01186777	0.029504144	3.68E-38
cg01190915	0.016762677	3.68E-38
cg01191395	0.015595717	3.68E-38
cg01192900	0.14513893	3.68E-38
cg01192952	0.5020702	3.68E-38
cg01193293	0.22821924	3.68E-38
cg01194444	0.959465051	3.68E-38
cg01195014	0.236514288	3.68E-38
cg01195053	0.005332796	3.68E-38
cg01195127	0.056814157	3.68E-38
cg01197831	0.8738753	3.68E-38
cg01199721	0.016122636	3.68E-38
cg01200060	0.050374812	3.68E-38
cg01200177	0.096165854	3.68E-38
cg01204271	0.027894308	3.68E-38
cg01204439	0.037911607	2.23E-14
cg01204985	0.810733436	3.68E-38
cg01206472	0.008156273	3.68E-38
cg01206970	0.808646189	3.68E-38
cg01211097	0.158338713	3.68E-38
cg01214209	0.44715768	3.68E-38
cg01214321	0.004844489	3.68E-38
cg01214847	0.463712839	3.68E-38
cg01215061	0.861606471	3.68E-38
cg01216369	0.93574831	5.45E-23
cg01220033	0.010906201	3.68E-38
cg01221484	0.016235317	3.68E-38
cg01221637	0.020066993	3.68E-38
cg01222684	0.170123316	3.68E-38
cg01226811	0.052455279	3.68E-38
cg01226883	0.011585279	3.68E-38
cg01227519	0.73751645	3.68E-38
cg01227741	0.922429715	3.68E-38
cg01228636	0.02876561	3.68E-38
cg01228667	0.256990302	3.68E-38
cg01230160	0.033937485	3.68E-38
cg01231779	0.044509731	3.68E-38
cg01234063	0.022402576	3.68E-38
cg01234133	0.19458919	3.68E-38
cg01236137	0.003878254	3.68E-38
cg01237132	0.769703832	3.68E-38
cg01240931	0.413697712	3.68E-38
cg01241375	0.098677596	3.68E-38
cg01241836	0.459074522	3.68E-38
cg01242619	0.039699274	3.68E-38
cg01243790	0.838952242	1.22E-29
cg01244871	0.007767755	3.68E-38
cg01245595	0.017166793	3.68E-38
cg01245656	0.006106416	3.68E-38
cg01246254	0.145388154	3.68E-38
cg01246405	0.156994902	3.68E-38
cg01248426	0.7615541	3.68E-38
cg01249910	0.036486733	3.68E-38
cg01251255	0.00833387	3.68E-38
cg01252496	0.282441151	3.68E-38
cg01253107	0.001338584	3.68E-38
cg01253545	0.036160571	3.68E-38
cg01254459	0.003022479	3.68E-38
cg01254505	0.092960915	3.68E-38
cg01255349	0.044072897	3.68E-38
cg01255591	0.802018125	3.68E-38
cg01257202	0.234395892	3.68E-38
cg01259619	0.006596294	3.68E-38
cg01260219	0.778658571	3.68E-38
cg01261503	0.128582226	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.569034126	3.68E-38
cg01263716	0.024071143	3.68E-38
cg01264826	0.019832064	3.68E-38
cg01265637	0.917742046	3.68E-38
cg01267315	0.024730478	3.68E-38
cg01269048	0.901190341	5.86E-14
cg01269795	0.240039781	3.68E-38
cg01272601	0.010082099	3.68E-38
cg01273150	0.000216976	3.68E-38
cg01274324	0.976365951	3.68E-38
cg01274660	0.007696832	3.68E-38
cg01275830	0.889662947	3.68E-38
cg01277844	0.020030546	3.68E-38
cg01278291	0.79321972	3.68E-38
cg01278696	0.018466886	3.68E-38
cg01280080	0.089542976	3.68E-38
cg01281797	0.058213385	3.68E-38
cg01281904	0.364069017	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.025114493	3.68E-38
cg01283289	0.233105952	3.68E-38
cg01284306	0	3.68E-38
cg01284619	0.061183513	3.68E-38
cg01288067	0.01724533	3.68E-38
cg01288089	0.002215627	3.26E-28
cg01288598	0.029530429	3.68E-38
cg01289103	0.061834689	2.85E-24
cg01291404	0.004055834	3.68E-38
cg01292265	0.008060932	3.68E-38
cg01293143	0.515093242	3.68E-38
cg01293647	0.081524185	3.68E-38
cg01294695	0.039606289	3.68E-38
cg01294702	0.081062507	3.68E-38
cg01295203	0.305051602	3.68E-38
cg01297972	0.961883967	3.68E-38
cg01299496	0.029590847	3.68E-38
cg01301664	0.022613694	3.68E-38
cg01302245	0.168879225	2.18E-26
cg01305421	0.045498977	3.88E-25
cg01305547	0.417529875	3.68E-38
cg01305625	0.161449729	3.68E-38
cg01306510	0.013683621	3.68E-38
cg01307730	0.893288161	3.68E-38
cg01308501	0.002928239	3.68E-38
cg01308601	0.077097305	3.68E-38
cg01309152	0.028583614	3.23E-09
cg01309153	0.568039288	3.68E-38
cg01309671	0.335239725	3.68E-38
cg01311051	0.003464308	1.64E-20
cg01311285	0.034801264	3.68E-38
cg01313514	0.03376581	3.68E-38
cg01313949	0.894011968	3.68E-38
cg01313966	0.015680645	3.68E-38
cg01316071	0.936174533	3.68E-38
cg01316516	0.023792792	3.68E-38
cg01316789	0.014159112	3.68E-38
cg01316819	0.031026766	3.68E-38
cg01318557	0.00239503	3.68E-38
cg01320040	0.019162576	3.68E-38
cg01320361	0.007668833	3.68E-38
cg01320507	0.767453948	9.10E-08
cg01321151	0.41727676	3.68E-38
cg01322079	0.020139837	3.68E-38
cg01322134	0.002778631	3.68E-38
cg01322897	0.008966299	3.68E-38
cg01324261	0.24544269	5.63E-36
cg01325515	0.843983871	3.68E-38
cg01328164	0.025000276	3.68E-38
cg01331554	0.007053331	3.68E-38
cg01333011	0.446161698	3.68E-38
cg01333131	0.104718748	3.68E-38
cg01333619	0.018855609	3.68E-38
cg01333788	0.169311544	3.68E-38
cg01334437	0.006560364	3.68E-38
cg01335367	0.093801226	3.68E-38
cg01337047	0.048389985	3.11E-18
cg01340005	0.002674874	3.68E-38
cg01342792	0.789018893	3.68E-38
cg01343729	0.053982209	3.68E-38
cg01344171	0.70851459	3.68E-38
cg01344452	0.002137543	3.68E-38
cg01344518	0.726563691	3.68E-38
cg01346152	0.006400413	3.68E-38
cg01346589	0.018625235	3.68E-38
cg01346718	0.152494978	3.68E-38
cg01347719	0.985202972	3.68E-38
cg01348086	0.29945857	3.68E-38
cg01348757	0.796511869	9.01E-30
cg01350700	0.00893537	3.68E-38
cg01351032	0.060593198	3.68E-38
cg01352108	0.155248768	3.68E-38
cg01352882	0.004143029	3.68E-38
cg01353347	0.640284359	3.68E-38
cg01353448	0.357919222	3.68E-38
cg01354473	0.096669287	3.68E-38
cg01355520	0.045275598	3.68E-38
cg01355739	0.619533259	3.68E-38
cg01356829	0.715839145	3.68E-38
cg01357116	0.008603797	3.68E-38
cg01357263	0.016105872	3.68E-38
cg01359534	0.709155775	3.68E-38
cg01360325	0.014542849	3.68E-38
cg01360768	0.020136942	3.68E-38
cg01361446	0.501965151	3.68E-38
cg01361777	0.947549508	3.68E-38
cg01362183	0.055156147	3.68E-38
cg01366407	0.015586833	3.68E-38
cg01366419	0.030448549	3.68E-38
cg01367992	0.920515911	3.68E-38
cg01369413	0.816684195	3.68E-38
cg01369850	0.067433576	1.01E-16
cg01369981	0.006838018	3.68E-38
cg01371258	0.010314212	3.68E-38
cg01371477	0.004048787	3.68E-38
cg01372605	0.001895323	3.68E-38
cg01372689	0.041931477	3.68E-38
cg01373706	0.009444874	3.68E-38
cg01374047	0.010484682	3.68E-38
cg01375871	0.48260344	3.68E-38
cg01375994	0.52957347	3.68E-38
cg01376672	0.041233218	3.68E-38
cg01377755	0.430880743	3.68E-38
cg01377911	0.059107762	3.68E-38
cg01381846	0.243951563	3.68E-38
cg01382363	0.015295507	3.68E-38
cg01385430	0.008301392	3.68E-38
cg01386493	0.25757387	3.68E-38
cg01389761	0.019169644	3.68E-38
cg01390445	0.668691418	3.68E-38
cg01395672	0.022033915	3.68E-38
cg01399317	0.853974279	3.68E-38
cg01400401	0.171862918	3.68E-38
cg01401337	0.011254145	3.68E-38
cg01401376	0.020079846	3.68E-38
cg01402045	0.030014377	3.68E-38
cg01402255	0.018142039	3.68E-38
cg01403114	0	3.84E-26
cg01404197	0.065710886	3.68E-38
cg01404615	0.018521679	3.68E-38
cg01405107	0.044183613	3.68E-38
cg01405761	0.07411623	3.68E-38
cg01407244	0.133295404	3.68E-38
cg01407341	0.91660589	3.68E-38
cg01407797	0.039821172	3.68E-38
cg01408383	0.191296612	3.68E-38
cg01408558	0.695301341	3.68E-38
cg01409734	0.056550776	3.68E-38
cg01410472	0.009386905	3.68E-38
cg01411954	0.022806346	3.68E-38
cg01412445	0.023898373	3.68E-38
cg01413314	0.006360883	3.68E-38
