cg00712898	0.000352321	3.68E-38
cg00714377	0.725355476	3.68E-38
cg00717862	0.0142177	3.68E-38
cg00718440	0.070565526	3.68E-38
cg00718513	0.541691488	3.68E-38
cg00718748	0.020620115	3.68E-38
cg00720072	0.029317803	3.68E-38
cg00720137	0.004452378	3.68E-38
cg00720723	0.000712513	3.68E-38
cg00722300	0.732620084	3.68E-38
cg00724662	0.060305399	3.68E-38
cg00725143	0.007162251	3.68E-38
cg00725635	0	3.68E-38
cg00725777	0.784350107	3.68E-38
cg00727590	0.028461063	3.68E-38
cg00727947	0.94566131	3.68E-38
cg00728317	0.139422096	3.68E-38
cg00728398	0.022100839	3.68E-38
cg00728602	0.009578987	3.68E-38
cg00729275	0.72602846	3.68E-38
cg00729541	0.022582616	3.68E-38
cg00729708	0.913762336	3.68E-38
cg00729875	0.000689184	3.68E-38
cg00730260	0.934230283	3.68E-38
cg00731459	0.019577615	3.68E-38
cg00733682	0.00645081	3.68E-38
cg00734993	0.017359027	3.68E-38
cg00736326	0.012076816	3.68E-38
cg00737514	0.009785803	3.68E-38
cg00739120	0.181546613	3.68E-38
cg00741717	0.705509313	3.68E-38
cg00743372	0.01156396	3.68E-38
cg00744433	0.062262612	3.68E-38
cg00745543	0.957045293	3.68E-38
cg00745735	0.620481288	5.66E-15
cg00746083	0.006086361	3.68E-38
cg00746130	0.016841379	3.68E-38
cg00746981	0.114742074	3.68E-38
cg00747849	0.113821066	3.68E-38
cg00750606	0.611069327	3.68E-38
cg00751288	0.009058098	3.68E-38
cg00754253	0.579613602	3.68E-38
cg00754617	0.741300857	3.68E-38
cg00755043	0	3.68E-38
cg00755709	0.628609692	3.68E-38
cg00756058	0.007173444	3.68E-38
cg00756887	0.131752073	3.68E-38
cg00757070	0.131651113	3.68E-38
cg00757952	0.769749323	3.68E-38
cg00761755	0.077208287	3.68E-38
cg00762512	0.017580046	3.68E-38
cg00763679	0.020694834	3.68E-38
cg00763889	0.873669207	1.99E-33
cg00766729	0.009857935	3.68E-38
cg00766889	0.038400503	3.68E-38
cg00767581	0.31417841	3.68E-38
cg00768439	0.122932842	3.68E-38
cg00769470	0.783125298	3.68E-38
cg00769520	0.023858186	3.68E-38
cg00770279	0.001850923	3.68E-38
cg00770871	0.012302367	3.68E-38
cg00772000	0.029556933	3.68E-38
cg00775197	0.010684244	3.68E-38
cg00777121	0.056476227	3.68E-38
cg00777555	0.014915904	3.68E-38
cg00778920	0.030552919	3.68E-38
cg00779924	0.092249511	3.68E-38
cg00782174	0.006956076	3.68E-38
cg00782854	0.004806405	3.68E-38
cg00783759	0.006316166	3.68E-38
cg00784357	0.030203993	3.68E-38
cg00791249	0.04626847	3.68E-38
cg00792687	0.01144463	3.68E-38
cg00792740	0.047575554	3.68E-38
cg00792849	0.032314155	3.68E-38
cg00793648	0.845946122	3.68E-38
cg00793774	0.014686793	3.68E-38
cg00795268	0.919191939	3.68E-38
cg00795812	0.163911317	3.68E-38
cg00796728	0.045320033	3.68E-38
cg00798206	0.063036079	3.68E-38
cg00799727	0.695725139	3.20E-23
cg00800095	0.579534128	3.68E-38
cg00804048	0	3.68E-38
cg00804392	0.598460819	3.68E-38
cg00806490	0.122762192	3.68E-38
cg00807586	0.112190277	3.68E-38
cg00808492	0.902921045	3.68E-38
cg00810473	0.011731671	3.68E-38
cg00810495	0.006930833	3.68E-38
cg00811081	0.014225519	3.68E-38
cg00812502	0.025566804	3.68E-38
cg00814580	0.00565324	3.68E-38
cg00815440	0.014087458	3.68E-38
cg00815583	0.016059597	3.68E-38
cg00815605	0.052056335	3.68E-38
cg00816620	0	3.04E-36
cg00818693	0.017592683	3.68E-38
cg00818872	0.003452989	3.68E-38
cg00819310	0.118582161	3.68E-38
cg00819362	0.902179345	3.68E-38
cg00819696	0.005348587	3.68E-38
cg00821764	0.007237971	3.68E-38
cg00822607	0.062577612	3.68E-38
cg00823148	0.858194128	3.68E-38
cg00824109	0.00879764	3.68E-38
cg00825031	0.00476613	3.68E-38
cg00826384	0.017750869	3.68E-38
cg00827369	0.017725892	3.68E-38
cg00828602	0.007565577	3.68E-38
cg00830029	0.424794083	3.68E-38
cg00830393	0.004420986	3.68E-38
cg00831028	0.024337811	3.68E-38
cg00832517	0.001718233	3.68E-38
cg00832994	0.015707556	3.68E-38
cg00833393	0.019114251	3.68E-38
cg00833777	0.870179244	3.68E-38
cg00834796	0.064263294	3.68E-38
cg00834958	0.033917005	3.68E-38
cg00836605	0.007687758	3.68E-38
cg00837103	0.20589967	3.68E-38
cg00838150	0.011843978	3.68E-38
cg00839584	0.01496238	3.68E-38
cg00839802	0.039598877	3.68E-38
cg00840403	0.031073411	3.68E-38
cg00840516	0.700202822	3.68E-38
cg00841581	0.012616542	3.68E-38
cg00842351	0.075474657	3.68E-38
cg00845900	0.758784964	3.68E-38
cg00846036	0.057573485	3.68E-38
cg00848394	0.010475484	3.68E-38
cg00848397	0.016296315	3.68E-38
cg00848461	0.472822795	3.68E-38
cg00848728	0.019821662	3.68E-38
cg00849368	0.010621238	3.68E-38
cg00850538	0.081324531	3.68E-38
cg00852964	0.614690558	3.68E-38
cg00853068	0.172439023	3.68E-38
cg00854637	0.036511706	3.68E-38
cg00854995	0.079968891	3.68E-38
cg00856375	0.008524185	3.68E-38
cg00858899	0	3.68E-38
cg00859193	0.014291288	3.68E-38
cg00859655	0.867816019	3.68E-38
cg00861635	0.025007433	3.68E-38
cg00862041	0.370737409	3.68E-38
cg00862290	0.893761773	3.68E-38
cg00862770	0	3.68E-38
cg00864867	0.00863933	3.68E-38
cg00870662	0.020439131	3.68E-38
cg00871453	0.018638593	3.68E-38
cg00873037	0.016144281	3.68E-38
cg00873937	0.021455064	3.68E-38
cg00874863	0.48042336	3.68E-38
cg00875272	0.055561942	3.68E-38
cg00876704	0.014549194	3.68E-38
cg00877887	0.008188645	3.68E-38
cg00877964	0.020817192	3.68E-38
cg00881086	0.022251945	3.68E-38
cg00881370	0.925710818	3.68E-38
cg00882451	0.951333733	3.68E-38
cg00882832	0.018725975	3.68E-38
cg00884221	0.006705086	3.68E-38
cg00884529	0.12227798	3.68E-38
cg00885506	0.01503261	3.68E-38
cg00886554	0.005792048	3.68E-38
cg00887101	0.079002337	3.68E-38
cg00887547	0.016973813	3.68E-38
cg00887700	0.018652665	3.68E-38
cg00888007	0.003432449	3.68E-38
cg00888479	0.024067689	3.68E-38
cg00888561	0.006467922	3.68E-38
cg00890257	0.031006211	3.68E-38
cg00891278	0.06197127	3.68E-38
cg00891541	0.429803771	3.68E-38
cg00892393	0.812899198	7.81E-34
cg00892798	0.011291967	3.68E-38
cg00893242	0.013101124	3.68E-38
cg00893636	0.016827481	3.68E-38
cg00893987	0.014967147	3.68E-38
cg00894577	0.318250975	6.67E-12
cg00895324	0.787653203	3.68E-38
cg00896220	0.888588613	3.68E-38
cg00897329	0.026729804	3.68E-38
cg00899086	0.023629951	3.68E-38
cg00899641	0.008261434	3.68E-38
cg00899659	0.577994947	3.68E-38
cg00901493	0.017005355	3.68E-38
cg00901652	0.002847532	3.68E-38
cg00901683	0.016662753	3.68E-38
cg00901704	0.088802341	3.68E-38
cg00901766	0.029312141	3.68E-38
cg00902195	0.021277915	3.68E-38
cg00903242	0.097960146	3.68E-38
cg00903375	0.017421265	3.68E-38
cg00904483	0.942387597	3.68E-38
cg00904574	0.000833097	3.68E-38
cg00905170	0.013999453	3.68E-38
cg00906183	0.044162393	3.68E-38
cg00908551	0.058767214	3.68E-38
cg00910067	0.119734527	3.68E-38
cg00910168	0.665727115	3.68E-38
cg00911351	0.035458198	3.68E-38
cg00911873	0.849666312	1.54E-05
cg00912191	0	3.68E-38
cg00912942	0.953082886	3.68E-38
cg00915206	0.006865652	3.68E-38
cg00915289	0.012198496	3.68E-38
cg00916199	0.000749812	3.68E-38
cg00916635	0.843036451	3.68E-38
cg00917893	0.011598175	3.68E-38
cg00918005	0.871735488	3.68E-38
cg00918794	0.025831994	3.68E-38
cg00919857	0.032441062	3.68E-38
cg00920960	0.135125827	3.68E-38
cg00922727	0	3.68E-38
cg00925229	0.01749588	3.68E-38
cg00925717	0.098224633	3.68E-38
cg00929606	0.315260133	3.68E-38
cg00929855	0.268852335	3.68E-38
cg00930078	0.021759041	3.68E-38
cg00930194	0.75685607	3.68E-38
cg00930873	0.035780428	3.68E-38
cg00931491	0.205799023	3.68E-38
cg00932276	0.353630845	3.68E-38
cg00933411	0.650972595	3.68E-38
cg00935364	0.35246292	3.68E-38
cg00935388	0.916373787	3.68E-38
cg00935430	0.010901219	3.68E-38
cg00936626	0.539212813	3.68E-38
cg00939965	0.625074925	3.68E-38
cg00940278	0.023653082	3.68E-38
cg00940891	0.01085979	3.68E-38
cg00941229	0.013383	3.68E-38
cg00941549	0.657189687	3.68E-38
cg00943245	0.829878094	3.68E-38
cg00943909	0.537574413	3.68E-38
cg00943950	0.01827793	3.68E-38
cg00945507	0.049613351	3.68E-38
cg00945862	0.867588403	3.68E-38
cg00947019	0.030529579	3.68E-38
cg00947275	0.141391506	3.68E-38
cg00948500	0.672695273	2.91E-32
cg00948524	0.00764664	3.68E-38
cg00949442	0.045410699	3.68E-38
cg00949554	0.047893703	3.68E-38
cg00950418	0.064169252	3.68E-38
cg00950621	0.008263269	3.68E-38
cg00951770	0.508226421	3.68E-38
cg00953256	0.633355138	3.68E-38
cg00953277	0.039863367	3.68E-38
cg00954003	0.006569209	3.68E-38
cg00954566	0.009231341	3.68E-38
cg00955230	0.022934962	3.68E-38
cg00955451	0.803723583	3.68E-38
cg00958517	0.023287044	3.68E-38
cg00958560	0.717146622	3.68E-38
cg00960702	0.026057305	3.68E-38
cg00962459	0.839285386	3.68E-38
cg00962635	0.21019638	3.68E-38
cg00962799	0.698156444	3.68E-38
cg00964109	0.004082005	3.68E-38
cg00967316	0.882271824	3.75E-35
cg00968475	0.213839572	3.68E-38
cg00968931	0.317616434	3.68E-38
cg00969271	0.901984417	3.68E-38
cg00969446	0.429738687	3.68E-38
cg00970325	0.009338586	3.68E-38
cg00970385	0.021033215	3.68E-38
cg00971396	0.008403148	3.68E-38
cg00973286	0.018101164	3.68E-38
cg00973334	0.020348356	3.68E-38
cg00973677	0.006005921	3.68E-38
cg00974864	0.814176961	3.68E-38
cg00976054	0.064572111	3.68E-38
cg00977690	0.087642	3.68E-38
cg00979348	0.003104123	3.68E-38
cg00980978	0.009033105	3.68E-38
cg00981643	0.327628694	3.68E-38
cg00983520	0.214798095	3.68E-38
cg00983899	0.377108911	3.68E-38
cg00984602	0.12843943	3.68E-38
cg00986320	0.781805179	8.02E-23
cg00987015	0.06861159	3.68E-38
cg00987379	0.014883357	3.68E-38
cg00988256	0.878169767	3.68E-38
cg00995065	0.586067322	2.13E-15
cg00995152	0.461892995	3.68E-38
cg00995327	0.074176637	3.68E-38
cg00995520	0.057126043	3.68E-38
cg00997424	0	3.68E-38
cg01000094	0.842381262	3.68E-38
cg01001286	0.431097692	3.68E-38
cg01003992	0.014032858	3.68E-38
cg01007201	0.768270475	3.68E-38
cg01009664	0.057227288	3.68E-38
cg01013324	0.004369022	3.68E-38
cg01015871	0.740414785	3.68E-38
cg01015879	0.011857759	3.68E-38
cg01017147	0.21151009	3.68E-38
cg01021485	0.003582863	3.68E-38
cg01025762	0.035253335	3.68E-38
cg01025842	0.011613319	3.68E-38
cg01026744	0.636618257	3.68E-38
cg01027739	0.006825314	3.68E-38
cg01027805	0.057098281	3.68E-38
cg01029592	0.088887072	3.68E-38
cg01031251	0.752346669	3.68E-38
cg01031400	0.01497278	3.68E-38
cg01033160	0.027198126	3.68E-38
cg01033938	0.316302877	3.68E-38
cg01035238	0.838707344	3.68E-38
cg01035422	0.898282397	3.68E-38
cg01036012	0.60060585	3.68E-38
cg01036148	0.04697533	3.68E-38
cg01036173	0.007901431	3.68E-38
cg01036779	0.039796752	3.68E-38
cg01037108	0.055870973	3.68E-38
cg01040062	0.034890812	3.68E-38
cg01040759	0.05181998	3.68E-38
cg01040850	0.361442074	3.68E-38
cg01041367	0.004649589	3.68E-38
cg01043330	0.089461935	3.68E-38
cg01043831	0.429107414	3.68E-38
cg01044662	0.008533427	3.68E-38
cg01044722	0.002799039	3.68E-38
cg01045423	0.096252946	3.68E-38
cg01046174	0.01161045	3.68E-38
cg01047414	0.061822386	3.68E-38
cg01048931	0.006608646	3.68E-38
cg01049530	0.031898744	3.68E-38
cg01050433	0.034706268	3.68E-38
cg01053621	0.840208901	3.68E-38
cg01055695	0.792097026	3.68E-38
cg01056155	0.192321395	3.68E-38
cg01056568	0.595442481	3.68E-38
cg01057962	0.012439974	3.68E-38
cg01058368	0.055907296	3.68E-38
cg01062029	0.026267079	3.68E-38
cg01063524	0.055598976	3.68E-38
cg01063813	0.015512743	3.68E-38
cg01064307	0.048438622	3.68E-38
cg01064957	0.026235369	3.68E-38
cg01065920	0.002714105	3.68E-38
cg01069256	0.026102665	3.68E-38
cg01071811	0.690373786	3.68E-38
cg01072821	0.808214535	3.68E-38
cg01074640	0.828798062	3.68E-38
cg01076838	0.875774569	3.68E-38
cg01078276	0.013154726	3.68E-38
cg01078434	0.865057046	3.68E-38
cg01078689	0.739009224	3.68E-38
cg01078871	0.050130886	3.68E-38
cg01079126	0.405375726	3.68E-38
cg01080862	0.511908191	3.68E-38
cg01081263	0.512454219	3.68E-38
cg01082679	0.016608488	3.68E-38
cg01086868	0.444085324	3.68E-38
cg01086895	0.021982314	3.68E-38
cg01086978	0.038695096	3.68E-38
cg01087382	0.030012983	3.68E-38
cg01087710	0.032668962	3.68E-38
cg01090445	0.019742021	3.68E-38
cg01091448	0.012026815	3.68E-38
cg01091565	0.243509582	3.68E-38
cg01092036	0.949251155	3.68E-38
cg01092561	0.030108159	3.68E-38
cg01095395	0.872462443	8.51E-07
cg01095482	0.368608659	3.68E-38
cg01095590	0.002530021	3.68E-38
cg01097940	0.034591811	3.68E-38
cg01100784	0.012118931	3.68E-38
cg01100796	0	3.68E-38
cg01103730	0.07478877	3.68E-38
cg01103836	0.987514509	3.68E-38
cg01104423	0.010213829	3.68E-38
cg01106788	0.853000938	3.68E-38
cg01107031	0	3.68E-38
cg01107741	0.007534864	3.68E-38
cg01108476	0.753720467	3.68E-38
cg01109219	0.743029023	3.68E-38
cg01110312	0.290748875	3.68E-38
cg01110846	0.005986231	3.68E-38
cg01112452	0.523237002	3.68E-38
cg01112778	0.620622295	3.68E-38
cg01114088	0.020919411	3.68E-38
cg01116966	0.000374456	3.68E-38
cg01117627	0.0355593	3.68E-38
cg01119135	0.055430781	3.68E-38
cg01120165	0.023689858	3.68E-38
cg01120307	0.891887197	3.68E-38
cg01120308	0.006554718	3.68E-38
cg01120761	0.029570812	3.68E-38
cg01120898	0.012348312	3.68E-38
cg01124420	0.049712278	3.68E-38
cg01124961	0.02957483	3.68E-38
cg01125463	0.055515556	3.68E-38
cg01126560	0.056482417	3.68E-38
cg01127428	0.967501831	3.68E-38
cg01128603	0.005057365	3.68E-38
cg01129459	0.060750603	3.68E-38
cg01129847	0.75359452	3.68E-38
cg01130192	0.014448697	3.68E-38
cg01131735	0.001829727	3.68E-38
cg01134491	0.022715855	3.68E-38
cg01135200	0.018583434	3.68E-38
cg01135626	0.632037621	3.68E-38
cg01136458	0.798779008	3.68E-38
cg01137065	0.014104734	3.68E-38
cg01137198	0.013303914	3.68E-38
cg01137532	0.018293673	3.68E-38
cg01137708	0.004974934	3.68E-38
cg01137737	0.051584841	3.68E-38
cg01138020	0.78371187	3.68E-38
cg01139059	0.035197694	3.68E-38
cg01139966	0.002645238	3.68E-38
cg01140782	0.403995493	3.68E-38
cg01141769	0.002606865	3.68E-38
cg01143454	0.048097954	3.68E-38
cg01144251	0.479565739	3.68E-38
cg01144286	0.030931462	3.68E-38
cg01145389	0.01304245	3.68E-38
cg01145396	0.870707455	3.68E-38
cg01146980	0.004084419	3.68E-38
cg01148741	0.125658099	3.68E-38
cg01150454	0.005595791	3.68E-38
cg01151686	0.006647922	3.68E-38
cg01151699	0.012151235	3.68E-38
cg01152019	0.063409819	3.68E-38
cg01152499	0.02852112	3.68E-38
cg01154193	0.039504082	3.68E-38
cg01154537	0.027675808	3.68E-38
cg01154775	0.009675851	3.68E-38
cg01155039	0.075097165	3.68E-38
cg01160766	0.019549728	3.68E-38
cg01161216	0.023086847	3.68E-38
cg01161597	0.043000364	3.68E-38
cg01161611	0.798385646	4.24E-25
cg01166674	0.017345382	3.68E-38
cg01168201	0.011376526	3.68E-38
cg01169610	0.627258055	3.68E-38
cg01169624	0.505804579	3.68E-38
cg01169726	0.104321271	3.68E-38
cg01169778	0.31004624	3.68E-38
cg01171588	0.005498882	3.68E-38
cg01171858	0.848823992	3.68E-38
cg01172484	0.245525501	3.68E-38
cg01172656	0.004206646	3.68E-38
cg01172735	0.025503288	3.68E-38
cg01172899	0.015820561	3.68E-38
cg01172972	0.029149546	3.68E-38
cg01173186	0.123145988	3.68E-38
cg01173291	0.012298511	3.68E-38
cg01176271	0	3.68E-38
cg01177524	0.017236676	3.68E-38
cg01177956	0.017849302	3.68E-38
cg01182585	0.008639632	3.68E-38
cg01182697	0.446503976	3.68E-38
cg01182873	0.777934841	3.68E-38
cg01183669	0.002872681	3.68E-38
cg01184449	0.437622162	3.68E-38
cg01184522	0.010425871	3.68E-38
cg01185080	0.169413597	3.68E-38
cg01185754	0.325492565	3.68E-38
cg01186777	0.030967093	3.68E-38
cg01190915	0.017574143	3.68E-38
cg01191395	0.017204969	3.68E-38
cg01192900	0.171563356	3.68E-38
cg01192952	0.398219198	3.68E-38
cg01193293	0.209586114	3.68E-38
cg01194444	0.980975858	3.68E-38
cg01195014	0.201578753	3.68E-38
cg01195053	0	3.68E-38
cg01195127	0.037408121	3.68E-38
cg01197831	0.887743952	3.68E-38
cg01199721	0.022102131	3.68E-38
cg01200060	0.057546407	3.68E-38
cg01200177	0.082222173	3.68E-38
cg01204271	0.026277998	3.68E-38
cg01204439	0.073384918	3.68E-38
cg01204985	0.8661666	3.68E-38
cg01206472	0.006269441	3.68E-38
cg01206970	0.8655522	3.68E-38
cg01211097	0.129591316	3.68E-38
cg01214209	0.4602983	3.68E-38
cg01214321	0.000660666	3.68E-38
cg01214847	0.455514598	3.68E-38
cg01215061	0.914327519	3.68E-38
cg01216369	0.960927016	3.68E-38
cg01220033	0.018844406	3.68E-38
cg01221484	0.013725258	3.68E-38
cg01221637	0.016857628	3.68E-38
cg01222684	0.100703981	3.68E-38
cg01226811	0.050976066	3.68E-38
cg01226883	0.013013295	3.68E-38
cg01227519	0.765670866	3.68E-38
cg01227741	0.944795667	3.68E-38
cg01228636	0.024463378	3.68E-38
cg01228667	0.307529208	3.68E-38
cg01230160	0.042447793	3.68E-38
cg01231779	0.043542377	3.68E-38
cg01234063	0.008722954	3.68E-38
cg01234133	0.199563001	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.771730235	3.68E-38
cg01240931	0.50578308	3.68E-38
cg01241375	0.063976378	3.68E-38
cg01241836	0.456126652	3.68E-38
cg01242619	0.028126277	3.68E-38
cg01243790	0.741786976	2.89E-33
cg01244871	0.014418344	3.68E-38
cg01245595	0.016548573	3.68E-38
cg01245656	0.023115146	3.68E-38
cg01246254	0.093971552	3.68E-38
cg01246405	0.107460466	3.68E-38
cg01248426	0.747920848	3.68E-38
cg01249910	0.029940657	3.68E-38
cg01251255	0.005391891	3.68E-38
cg01252496	0.257360879	3.68E-38
cg01253107	0	3.68E-38
cg01253545	0.013004264	3.68E-38
cg01254459	0.001206567	3.68E-38
cg01254505	0.102845644	3.68E-38
cg01255349	0.036374951	3.68E-38
cg01255591	0.849488485	3.68E-38
cg01257202	0.339805592	3.68E-38
cg01259619	0.006415387	3.68E-38
cg01260219	0.809630796	3.68E-38
cg01261503	0.175741908	3.68E-38
cg01261535	0.000604094	3.68E-38
cg01262913	0.657928772	3.68E-38
cg01263716	0.015564293	3.68E-38
cg01264826	0.016706708	3.68E-38
cg01265637	0.899096153	3.68E-38
cg01267315	0.018350885	3.68E-38
cg01269048	0.880940874	1.16E-13
cg01269795	0.255650134	3.68E-38
cg01272601	0.002966552	3.68E-38
cg01273150	0	3.68E-38
cg01274324	0.97332197	3.68E-38
cg01274660	0.006306408	3.68E-38
cg01275830	0.934342806	3.68E-38
cg01277844	0.015125078	3.68E-38
cg01278291	0.829007587	3.68E-38
cg01278696	0.023660217	3.68E-38
cg01280080	0.055169404	3.68E-38
cg01281797	0.058306046	3.68E-38
cg01281904	0.468569815	3.68E-38
cg01282074	0.001572104	3.68E-38
cg01282432	0.023920153	3.68E-38
cg01283289	0.222126224	3.68E-38
cg01284306	0.00126808	3.68E-38
cg01284619	0.066055511	3.68E-38
cg01288067	0.018409476	3.68E-38
cg01288089	0.038256841	3.68E-38
cg01288598	0.040006367	3.68E-38
cg01289103	0.008444294	6.53E-38
cg01291404	0.022683666	3.68E-38
cg01292265	0.007630959	3.68E-38
cg01293143	0.52651016	3.68E-38
cg01293647	0.036826852	3.68E-38
cg01294695	0.03163954	3.68E-38
cg01294702	0.071379931	3.68E-38
cg01295203	0.240282749	3.68E-38
cg01297972	0.946338324	3.68E-38
cg01299496	0.021092318	3.68E-38
cg01301664	0.135873257	3.68E-38
cg01302245	0.161100416	4.13E-35
cg01305421	0.058575488	3.68E-38
cg01305547	0.686524806	3.68E-38
cg01305625	0.08924445	3.68E-38
cg01306510	0.004010767	3.68E-38
cg01307730	0.928922248	3.68E-38
cg01308501	0.009436441	3.68E-38
cg01308601	0.045148321	3.68E-38
cg01309152	0.026217928	7.48E-17
cg01309153	0.569344747	3.68E-38
cg01309671	0.24780534	3.68E-38
cg01311051	0	1.55E-20
cg01311285	0.047036885	3.68E-38
cg01313514	0.044538423	3.68E-38
cg01313949	0.940083411	3.68E-38
cg01313966	0.022151585	3.68E-38
cg01316071	0.893953124	3.68E-38
cg01316516	0.015055242	3.68E-38
cg01316789	0.012413248	3.68E-38
cg01316819	0.043719096	3.68E-38
cg01318557	0.013716886	3.68E-38
cg01320040	0.106693777	3.68E-38
cg01320361	0.012138963	3.68E-38
cg01320507	0.770746749	1.88E-14
cg01321151	0.435322974	3.68E-38
cg01322079	0.016916237	3.68E-38
cg01322134	0.004144789	3.68E-38
cg01322897	0.001341248	3.68E-38
cg01324261	0.138416753	3.68E-38
cg01325515	0.862910683	3.68E-38
cg01328164	0.011103696	3.68E-38
cg01331554	0.014958727	3.68E-38
cg01333011	0.614548649	3.68E-38
cg01333131	0.082366076	3.68E-38
cg01333619	0.012149264	3.68E-38
cg01333788	0.062173731	3.68E-38
cg01334437	0.00487026	3.68E-38
cg01335367	0.038179339	3.68E-38
cg01337047	0.075185541	2.37E-29
cg01340005	0.007078346	3.68E-38
cg01342792	0.799193486	3.68E-38
cg01343729	0.0598437	3.68E-38
cg01344171	0.682154481	3.68E-38
cg01344452	0.016408261	3.68E-38
cg01344518	0.689748785	3.68E-38
cg01346152	0.024432906	3.68E-38
cg01346589	0.022432324	3.68E-38
cg01346718	0.148958357	3.68E-38
cg01347719	0.976705412	3.68E-38
cg01348086	0.305601554	3.68E-38
cg01348757	0.793002617	3.68E-38
cg01350700	0.000504053	3.68E-38
cg01351032	0.055708767	3.68E-38
cg01352108	0.131432706	3.68E-38
cg01352882	0.008587681	3.68E-38
cg01353347	0.55068057	3.68E-38
cg01353448	0.265350565	3.68E-38
cg01354473	0.088751906	3.68E-38
cg01355520	0	3.68E-38
cg01355739	0.611581622	3.68E-38
cg01356829	0.720774471	3.68E-38
cg01357116	0.021837486	3.68E-38
cg01357263	0.016292128	3.68E-38
cg01359534	0.715821781	3.68E-38
cg01360325	0.011053219	3.68E-38
cg01360768	0.015465662	3.68E-38
cg01361446	0.596354055	3.68E-38
cg01361777	0.958196542	3.68E-38
cg01362183	0.044853802	3.68E-38
cg01366407	0.020444416	3.68E-38
cg01366419	0.041422585	3.68E-38
cg01367992	0.81864089	3.68E-38
cg01369413	0.821360411	3.68E-38
cg01369850	0	1.47E-22
cg01369981	0.009114136	3.68E-38
cg01371258	0.013866624	3.68E-38
cg01371477	0.001807835	3.68E-38
cg01372605	0	3.68E-38
cg01372689	0.039334259	3.68E-38
cg01373706	0.001880018	3.68E-38
cg01374047	0.013004834	3.68E-38
cg01375871	0.55986459	3.68E-38
cg01375994	0.709865545	3.68E-38
cg01376672	0.039746351	3.68E-38
cg01377755	0.415309646	3.68E-38
cg01377911	0.036817943	3.68E-38
cg01381846	0.200289441	3.68E-38
cg01382363	0.002201782	3.68E-38
cg01385430	0.010009256	3.68E-38
cg01386493	0.242260822	3.68E-38
cg01389761	0.020661999	3.68E-38
cg01390445	0.78940145	3.68E-38
cg01395672	0.036433893	3.68E-38
cg01399317	0.788550203	3.68E-38
cg01400401	0.125480817	3.68E-38
cg01401337	0.05450133	3.68E-38
cg01401376	0.011218093	3.68E-38
cg01402045	0.027265954	3.68E-38
cg01402255	0.050107534	3.68E-38
cg01403114	0	3.68E-38
cg01404197	0.058999933	3.68E-38
cg01404615	0.050091931	3.68E-38
cg01405107	0.036401399	3.68E-38
cg01405761	0.059448363	3.68E-38
cg01407244	0.165552369	3.68E-38
cg01407341	0.904803725	3.68E-38
cg01407797	0.049881583	3.68E-38
cg01408383	0.240042484	3.68E-38
cg01408558	0.762391184	3.68E-38
cg01409734	0.016835316	3.68E-38
cg01410472	0.017158374	3.68E-38
cg01411954	0.022359969	3.68E-38
cg01412445	0.000793291	3.68E-38
cg01413314	0.029234278	3.68E-38
cg01413516	0.781506028	3.68E-38
cg01414934	0.020695538	3.68E-38
cg01416012	0.701531831	0.000567009
