cg00711916	0.036675352	3.68E-38
cg00712898	4.34E-05	3.68E-38
cg00714377	0.652773127	3.68E-38
cg00717862	0.028370035	3.68E-38
cg00718440	0.023248999	3.68E-38
cg00718513	0.644388922	3.68E-38
cg00718748	0.034314952	3.68E-38
cg00720072	0.026278895	3.68E-38
cg00720137	0.003645978	3.68E-38
cg00720723	0.021494304	3.68E-38
cg00722300	0.661702145	3.68E-38
cg00724662	0.061082678	3.68E-38
cg00725143	0.007125871	3.68E-38
cg00725635	0.005732215	3.68E-38
cg00725777	0.82806958	3.68E-38
cg00727590	0.107283986	3.68E-38
cg00727947	0.941939958	3.68E-38
cg00728317	0.088447699	3.68E-38
cg00728398	0.003507925	3.68E-38
cg00728602	0.005943429	3.68E-38
cg00729275	0.730274859	3.68E-38
cg00729541	0.032255548	3.68E-38
cg00729708	0.080425282	0.00271665
cg00729875	0.03691321	3.68E-38
cg00730260	0.92788563	3.68E-38
cg00731459	0.013160335	3.68E-38
cg00733682	0.0058357	3.68E-38
cg00734993	0.008626441	3.68E-38
cg00736326	0.012565275	3.68E-38
cg00737514	0.005226769	3.68E-38
cg00739120	0.21533794	3.68E-38
cg00741717	0.667964576	3.68E-38
cg00743372	0.003268151	3.68E-38
cg00744433	0.144777185	3.68E-38
cg00745543	0.923899306	3.68E-38
cg00745735	0.798783765	3.68E-38
cg00746083	0	3.68E-38
cg00746130	0.005217882	3.68E-38
cg00746981	0.094301647	3.68E-38
cg00747849	0.204665161	3.68E-38
cg00750606	0.53576524	3.68E-38
cg00751288	0.008071089	3.68E-38
cg00754253	0.544670973	3.68E-38
cg00754617	0.778942192	3.68E-38
cg00755043	0.013727838	3.68E-38
cg00755709	0.706254767	3.68E-38
cg00756058	0.010821521	3.68E-38
cg00756887	0.224374592	3.68E-38
cg00757070	0.266521883	3.68E-38
cg00757952	0.771182477	3.68E-38
cg00761755	0.006279544	3.68E-38
cg00762512	0.023071934	3.68E-38
cg00763679	0.01070784	3.68E-38
cg00763889	0.876640136	3.68E-38
cg00766729	0.005807512	3.68E-38
cg00766889	0.02763207	3.68E-38
cg00767581	0.406443841	3.68E-38
cg00768439	0.040720397	3.68E-38
cg00769470	0.774327464	3.68E-38
cg00769520	0.010827969	3.68E-38
cg00770279	0.000442418	3.68E-38
cg00770871	0.004699391	3.68E-38
cg00772000	0.022972144	3.68E-38
cg00775197	0.021690497	3.68E-38
cg00777121	0.030991841	3.68E-38
cg00777555	0.006105439	3.68E-38
cg00778920	0.017834119	3.68E-38
cg00779924	0.063790916	3.68E-38
cg00782174	0.010107087	3.68E-38
cg00782854	0.004349286	3.68E-38
cg00783759	0.009512486	3.68E-38
cg00784357	0.011670803	3.68E-38
cg00791249	0.046374914	3.68E-38
cg00792687	0.015733592	3.68E-38
cg00792740	0.04582975	3.68E-38
cg00792849	0.038498578	3.68E-38
cg00793648	0.879496854	3.68E-38
cg00793774	0.008808403	3.68E-38
cg00795268	0.93963589	3.68E-38
cg00795812	0.426279814	3.68E-38
cg00796728	0.026972655	3.68E-38
cg00798206	0.080480669	3.68E-38
cg00799727	0.569841567	6.44E-10
cg00800095	0.395630956	3.68E-38
cg00804048	0.031587546	3.68E-38
cg00804392	0.539450979	3.68E-38
cg00806490	0.109867309	3.68E-38
cg00807586	0.079692365	3.68E-38
cg00808492	0.925888746	3.68E-38
cg00810473	0.019743844	3.68E-38
cg00810495	0.008669069	3.68E-38
cg00811081	0.002550161	3.68E-38
cg00812502	0.006325706	3.68E-38
cg00814580	0.029702748	3.68E-38
cg00815440	0	3.68E-38
cg00815583	0.025645776	3.68E-38
cg00815605	0.032133815	3.68E-38
cg00816620	0.042301158	3.68E-38
cg00818693	0.01921397	3.68E-38
cg00818872	0.006601081	3.68E-38
cg00819310	0.225825396	3.68E-38
cg00819362	0.93661553	3.68E-38
cg00819696	0.008610247	3.68E-38
cg00821764	0.007499035	3.68E-38
cg00822607	0.063999245	3.68E-38
cg00823148	0.877918702	3.68E-38
cg00824109	0.011968863	3.68E-38
cg00825031	0.000278913	3.68E-38
cg00826384	0.030875959	3.68E-38
cg00827369	0.021296498	3.68E-38
cg00828602	0.032288628	3.68E-38
cg00830029	0.395609934	3.68E-38
cg00830393	7.95E-05	3.68E-38
cg00831028	0.034941476	3.68E-38
cg00832517	0.001039873	3.68E-38
cg00832994	0.012354632	3.68E-38
cg00833393	0.021516651	3.68E-38
cg00833777	0.826692127	3.68E-38
cg00834796	0.112617388	3.68E-38
cg00834958	0.047350666	3.68E-38
cg00836605	0.010025042	3.68E-38
cg00837103	0.242336648	3.68E-38
cg00838150	0.001002221	3.68E-38
cg00839584	0.076545707	3.68E-38
cg00839802	0.068205145	3.68E-38
cg00840403	0.021854494	3.68E-38
cg00840516	0.592363599	3.68E-38
cg00841581	0.01093398	3.68E-38
cg00842351	0	3.68E-38
cg00845900	0.834314498	3.68E-38
cg00846036	0.168782009	3.68E-38
cg00848394	0.008775864	3.68E-38
cg00848397	0.01927368	3.68E-38
cg00848461	0.563308654	3.68E-38
cg00848728	0.006035922	3.68E-38
cg00849368	0	3.68E-38
cg00850538	0.200084983	3.68E-38
cg00852964	0.543032269	3.68E-38
cg00853068	0.215908501	3.68E-38
cg00854637	0.052362766	3.68E-38
cg00854995	0.03390368	3.68E-38
cg00856375	0.00093663	3.68E-38
cg00858899	0	3.68E-38
cg00859193	0.016266155	3.68E-38
cg00859655	0.895570924	3.68E-38
cg00861635	0.023925434	3.68E-38
cg00862041	0.05188874	3.68E-38
cg00862290	0.889881395	3.68E-38
cg00862770	0	3.68E-38
cg00864867	0.009024041	3.68E-38
cg00870662	0.010895993	3.68E-38
cg00871453	0.015665283	3.68E-38
cg00873037	0.007087523	3.68E-38
cg00873937	0.036902682	3.68E-38
cg00874863	0.846176667	6.59E-16
cg00875272	0.053535576	3.68E-38
cg00876704	0.016949814	3.68E-38
cg00877887	0.019071373	3.68E-38
cg00877964	0.020789116	3.68E-38
cg00881086	0.04609716	3.68E-38
cg00881370	0.915009867	3.68E-38
cg00882451	0.900226941	3.68E-38
cg00882832	0.005813683	3.68E-38
cg00884221	0	3.68E-38
cg00884529	0.081674027	3.68E-38
cg00885506	0	3.68E-38
cg00886554	0.024471751	3.68E-38
cg00887101	0.060248582	3.68E-38
cg00887547	0.018739814	3.68E-38
cg00887700	0.015240277	3.68E-38
cg00888007	0.00300703	3.68E-38
cg00888479	0.039850819	3.68E-38
cg00888561	0.016556011	3.68E-38
cg00890257	0.023895689	3.68E-38
cg00891278	0.059436548	3.68E-38
cg00891541	0.393460613	3.68E-38
cg00892393	0.800574839	3.68E-38
cg00892798	0.008212731	3.68E-38
cg00893242	0.00134469	3.68E-38
cg00893636	0.022640052	3.68E-38
cg00893987	0.019328404	3.68E-38
cg00894577	0.765562559	1.09E-07
cg00895324	0.75225189	3.68E-38
cg00896220	0.913601311	3.68E-38
cg00897329	0.022834757	3.68E-38
cg00899086	0.027480276	3.68E-38
cg00899641	0.028982246	3.68E-38
cg00899659	0.441368418	3.68E-38
cg00901493	0.016936033	3.68E-38
cg00901652	0.010621158	3.68E-38
cg00901683	0.015243622	3.68E-38
cg00901704	0.032424353	3.68E-38
cg00901766	0.052231966	3.68E-38
cg00902195	0.015134883	3.68E-38
cg00903242	0.077289394	3.68E-38
cg00903375	0.025613487	3.68E-38
cg00904483	0.952050047	3.68E-38
cg00904574	0.009345455	3.68E-38
cg00905170	0.015627841	3.68E-38
cg00906183	0.023748653	3.68E-38
cg00908551	0.05242377	3.68E-38
cg00910067	0.082569346	3.68E-38
cg00910168	0.672637435	3.68E-38
cg00911351	0.058122573	3.68E-38
cg00911873	0.941141728	3.68E-38
cg00912191	0	3.68E-38
cg00912942	0.945079802	3.68E-38
cg00915206	0.021017726	3.68E-38
cg00915289	0.015547895	3.68E-38
cg00916199	0.001200195	3.68E-38
cg00916635	0.762107056	3.68E-38
cg00917893	0.007968478	3.68E-38
cg00918005	0.866336364	3.68E-38
cg00918794	0.020824164	3.68E-38
cg00919857	0.046126286	3.68E-38
cg00920960	0.030660032	3.68E-38
cg00922727	0.021494822	3.68E-38
cg00925229	0.019155013	3.68E-38
cg00925717	0.097915635	3.68E-38
cg00929606	0.270035674	3.68E-38
cg00929855	0.025937663	3.68E-38
cg00930078	0.021785534	3.68E-38
cg00930194	0.698614692	3.68E-38
cg00930873	0.045515995	3.68E-38
cg00931491	0.164863678	3.68E-38
cg00932276	0.056684122	3.68E-38
cg00933411	0.654028714	3.68E-38
cg00935364	0.501339575	3.68E-38
cg00935388	0.945158836	3.68E-38
cg00935430	0.001912856	3.68E-38
cg00936626	0.505219767	3.68E-38
cg00939965	0.762707653	3.68E-38
cg00940278	0.01011741	3.68E-38
cg00940891	0.008703133	3.68E-38
cg00941229	0.012545294	3.68E-38
cg00941549	0.844133262	3.68E-38
cg00943245	0.856706617	3.68E-38
cg00943909	0.550964127	3.68E-38
cg00943950	0.023851231	3.68E-38
cg00945507	0.06078853	3.68E-38
cg00945862	0.873897175	3.68E-38
cg00947019	0.00269534	3.68E-38
cg00947275	0.041258359	3.68E-38
cg00948500	0.695718726	1.29E-36
cg00948524	0.005206326	3.68E-38
cg00949442	0.063557944	3.68E-38
cg00949554	0.029573449	3.68E-38
cg00950418	0.02999942	3.68E-38
cg00950621	0.015667119	3.68E-38
cg00951770	0.4523676	3.68E-38
cg00953256	0.624752728	3.68E-38
cg00953277	0.042438524	3.68E-38
cg00954003	0.000382983	3.68E-38
cg00954566	0.006983597	3.68E-38
cg00955230	0.025616459	3.68E-38
cg00955451	0.828504076	3.68E-38
cg00958517	0.029019563	3.68E-38
cg00958560	0.634938028	3.68E-38
cg00960702	0.006096031	3.68E-38
cg00962459	0.813171103	3.68E-38
cg00962635	0.183979734	3.68E-38
cg00962799	0.746204576	3.87E-31
cg00964109	0.009622332	3.68E-38
cg00967316	0.931305968	3.68E-38
cg00968475	0.055909696	3.68E-38
cg00968931	0.40296672	3.68E-38
cg00969271	0.876360582	3.68E-38
cg00969446	0.470545956	3.68E-38
cg00970325	0.042011706	3.68E-38
cg00970385	0.040157595	3.68E-38
cg00971396	0.005776315	3.68E-38
cg00973286	0.034074904	3.68E-38
cg00973334	0.000420445	3.68E-38
cg00973677	0.01421867	3.68E-38
cg00974864	0.685996558	3.68E-38
cg00976054	0.081723146	3.68E-38
cg00977690	0.065661601	3.68E-38
cg00979348	0.014777944	3.68E-38
cg00980978	0.004793114	3.68E-38
cg00981643	0.073456288	3.68E-38
cg00983520	0.085368769	3.68E-38
cg00983899	0.406387866	3.68E-38
cg00984602	0.148922924	3.68E-38
cg00986320	0.853532215	1.33E-24
cg00987015	0.17501357	3.68E-38
cg00987379	0.000280499	3.68E-38
cg00988256	0.891494915	3.68E-38
cg00995065	0.657228827	1.49E-27
cg00995152	0.458144878	3.68E-38
cg00995327	0.042834683	3.68E-38
cg00995520	0.078756201	3.68E-38
cg00997424	0.00800243	3.68E-38
cg01000094	0.834111184	3.68E-38
cg01001286	0.204959513	3.68E-38
cg01003992	0.008554844	3.68E-38
cg01007201	0.77677533	3.68E-38
cg01009664	0.083746877	3.68E-38
cg01013324	0	3.68E-38
cg01015871	0.729015785	3.68E-38
cg01015879	0.022114117	3.68E-38
cg01017147	0.258753717	3.68E-38
cg01021485	0.014037239	3.68E-38
cg01025762	0.030192072	3.68E-38
cg01025842	0.029585186	3.68E-38
cg01026744	0.698361811	3.68E-38
cg01027739	0.005260172	3.68E-38
cg01027805	0.073334298	3.68E-38
cg01029592	0.193997052	3.68E-38
cg01031251	0.697854919	3.68E-38
cg01031400	0.010276159	3.68E-38
cg01033160	0.01922864	3.68E-38
cg01033938	0.270003715	3.68E-38
cg01035238	0.849134743	3.68E-38
cg01035422	0.908623851	3.68E-38
cg01036012	0.6626866	3.68E-38
cg01036148	0.039696389	3.68E-38
cg01036173	0.017637738	3.68E-38
cg01036779	0.052939054	3.68E-38
cg01037108	0.040503378	3.68E-38
cg01040062	0.022714411	3.68E-38
cg01040759	0.036715111	3.68E-38
cg01040850	0.409608252	3.68E-38
cg01041367	0.017857793	3.68E-38
cg01043330	0.108777985	3.68E-38
cg01043831	0.419477092	3.68E-38
cg01044662	0.014150718	3.68E-38
cg01044722	0.00692147	3.68E-38
cg01045423	0.192517065	3.68E-38
cg01046174	0.006572631	3.68E-38
cg01047414	0.046890113	3.68E-38
cg01048931	0.015127065	3.68E-38
cg01049530	0.036612498	3.68E-38
cg01050433	0.094254945	3.68E-38
cg01053621	0.845461857	3.68E-38
cg01055695	0.834296441	3.68E-38
cg01056155	0.017630424	3.68E-38
cg01056568	0.543116959	3.68E-38
cg01057962	0.006584881	3.68E-38
cg01058368	0.177709323	3.68E-38
cg01062029	0.014717101	3.68E-38
cg01063524	0.091500838	3.68E-38
cg01063813	0.000342072	3.68E-38
cg01064307	0.038058002	3.68E-38
cg01064957	0.026849493	3.68E-38
cg01065920	0.010806845	3.68E-38
cg01069256	0.032489028	3.68E-38
cg01071811	0.69568045	3.68E-38
cg01072821	0.793652573	3.68E-38
cg01074640	0.84656777	3.68E-38
cg01076838	0.891926467	3.68E-38
cg01078276	0.020160746	3.68E-38
cg01078434	0.874852362	3.68E-38
cg01078689	0.674393725	3.68E-38
cg01078871	0.078971157	3.68E-38
cg01079126	0.013279682	3.68E-38
cg01080862	0.012053359	3.68E-38
cg01081263	0.490471479	3.68E-38
cg01082679	0.023623537	3.68E-38
cg01086868	0.062963002	3.68E-38
cg01086895	0	3.68E-38
cg01086978	0.059252842	3.68E-38
cg01087382	0.036081744	3.68E-38
cg01087710	0.019874607	3.68E-38
cg01090445	0.010099012	3.68E-38
cg01091448	0.000972193	3.68E-38
cg01091565	0.295306828	3.68E-38
cg01092036	0.95879501	3.68E-38
cg01092561	0.016519354	3.68E-38
cg01095395	0.922013461	3.90E-14
cg01095482	0.406783224	3.68E-38
cg01095590	0.002570077	3.68E-38
cg01097940	0.051304325	3.68E-38
cg01100784	0.016331462	3.68E-38
cg01100796	0.01591072	3.68E-38
cg01103730	0.206169583	3.68E-38
cg01103836	0.986996783	3.68E-38
cg01104423	0.016283741	3.68E-38
cg01106788	0.921019768	3.68E-38
cg01107031	0.002894267	3.68E-38
cg01107741	0.022172331	3.68E-38
cg01108476	0.783267791	3.68E-38
cg01109219	0.847477769	3.68E-38
cg01110312	0.322588561	3.68E-38
cg01110846	0.000196711	3.68E-38
cg01112452	0.155378174	3.68E-38
cg01112778	0.704963804	3.68E-38
cg01114088	0.034406763	3.68E-38
cg01116966	0	3.68E-38
cg01117627	0.034379777	3.68E-38
cg01119135	0.146349158	3.68E-38
cg01120165	0.027903302	3.68E-38
cg01120307	0.890325182	3.68E-38
cg01120308	0.005327897	3.68E-38
cg01120761	0.033843973	3.68E-38
cg01120898	0.001410314	3.68E-38
cg01124420	0.138369849	3.68E-38
cg01124961	0.039649312	3.68E-38
cg01125463	0.097377631	3.68E-38
cg01126560	0.1487611	3.68E-38
cg01127428	0.960441863	3.68E-38
cg01128603	0.031622004	3.68E-38
cg01129459	0.055575951	3.68E-38
cg01129847	0.633712816	3.68E-38
cg01130192	0.018560723	3.68E-38
cg01131735	0.011502869	3.68E-38
cg01134491	0.027854097	3.68E-38
cg01135200	0.018742911	3.68E-38
cg01135626	0.430351213	3.68E-38
cg01136458	0.765714515	3.68E-38
cg01137065	0.005290775	3.68E-38
cg01137198	0.004170083	3.68E-38
cg01137532	0.017208631	3.68E-38
cg01137708	0.012874503	3.68E-38
cg01137737	0.061149492	3.68E-38
cg01138020	0.686252186	3.68E-38
cg01139059	0.031246743	3.68E-38
cg01139966	0.007992121	3.68E-38
cg01140782	0.007589341	3.68E-38
cg01141769	0.005703438	3.68E-38
cg01143454	0.034926713	3.68E-38
cg01144251	0.486392637	3.68E-38
cg01144286	0.036511011	3.68E-38
cg01145389	0.019833182	3.68E-38
cg01145396	0.845372633	3.68E-38
cg01146980	0.003005735	3.68E-38
cg01148741	0.099493759	3.68E-38
cg01150454	0.008163394	3.68E-38
cg01151686	0.004902556	3.68E-38
cg01151699	0.004580978	3.68E-38
cg01152019	0.142723939	3.68E-38
cg01152499	0.031328221	3.68E-38
cg01154193	0.087066909	3.68E-38
cg01154537	0.027910153	3.68E-38
cg01154775	0.004201072	3.68E-38
cg01155039	0.078236603	3.68E-38
cg01160766	0.049350294	3.68E-38
cg01161216	0.033209186	3.68E-38
cg01161597	0.040464771	3.68E-38
cg01161611	0.869479948	3.68E-38
cg01166674	0.018004437	3.68E-38
cg01168201	0.032379758	3.68E-38
cg01169610	0.58372581	3.68E-38
cg01169624	0.569858097	3.68E-38
cg01169726	0.090893607	3.68E-38
cg01169778	0.413102074	3.68E-38
cg01171588	0.004255821	3.68E-38
cg01171858	0.838186785	3.68E-38
cg01172484	0.010779466	3.68E-38
cg01172656	0.005922787	3.68E-38
cg01172735	0.034978561	3.68E-38
cg01172899	0.011606189	3.68E-38
cg01172972	0.050101492	3.68E-38
cg01173186	0.192484582	3.68E-38
cg01173291	0.013698154	3.68E-38
cg01176271	0.007332557	3.68E-38
cg01177524	0.002689846	3.68E-38
cg01177956	0.016314656	3.68E-38
cg01182585	0	3.68E-38
cg01182697	0.48499569	3.68E-38
cg01182873	0.836312742	3.68E-38
cg01183669	0.013578793	3.68E-38
cg01184449	0.4805788	3.68E-38
cg01184522	0.012050088	3.68E-38
cg01185080	0.144518153	3.68E-38
cg01185754	0.276761591	3.68E-38
cg01186777	0.037662204	3.68E-38
cg01190915	0.024526019	3.68E-38
cg01191395	0.01119629	3.68E-38
cg01192900	0.126535516	3.68E-38
cg01192952	0.411380035	3.68E-38
cg01193293	0.289656226	3.68E-38
cg01194444	0.979507055	3.68E-38
cg01195014	0.004795656	3.68E-38
cg01195053	0.012040515	3.68E-38
cg01195127	0.055790926	3.68E-38
cg01197831	0.84643105	3.68E-38
cg01199721	0.021598677	3.68E-38
cg01200060	0.021379616	3.68E-38
cg01200177	0.187371638	3.68E-38
cg01204271	0.038115129	3.68E-38
cg01204439	0.077573325	3.68E-38
cg01204985	0.87682903	3.68E-38
cg01206472	0.008595827	3.68E-38
cg01206970	0.91531727	3.68E-38
cg01211097	0.206253867	3.68E-38
cg01214209	0.431485825	3.68E-38
cg01214321	0.000418813	3.68E-38
cg01214847	0.440571921	3.68E-38
cg01215061	0.957960587	3.68E-38
cg01216369	0.942291985	3.68E-38
cg01220033	0.011191147	3.68E-38
cg01221484	0.019163479	3.68E-38
cg01221637	0.015957169	3.68E-38
cg01222684	0.161671073	3.68E-38
cg01226811	0.063524285	3.68E-38
cg01226883	0.022916895	3.68E-38
cg01227519	0.796598661	3.68E-38
cg01227741	0.946951913	3.68E-38
cg01228636	0.026340584	3.68E-38
cg01228667	0.003085747	3.68E-38
cg01230160	0.038102205	3.68E-38
cg01231779	0.049458614	3.68E-38
cg01234063	0.006655228	3.68E-38
cg01234133	0.152299438	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.743709485	3.68E-38
cg01240931	0.390906866	3.68E-38
cg01241375	0.099535571	3.68E-38
cg01241836	0.017653627	3.68E-38
cg01242619	0.032674334	3.68E-38
cg01243790	0.793968111	3.68E-38
cg01244871	0.005268448	3.68E-38
cg01245595	0.020920986	3.68E-38
cg01245656	0.005729348	3.68E-38
cg01246254	0.096324277	3.68E-38
cg01246405	0.167693207	3.68E-38
cg01248426	0.80047203	3.68E-38
cg01249910	0.042976683	3.68E-38
cg01251255	0.004073452	3.68E-38
cg01252496	0.310404259	3.68E-38
cg01253107	0	3.68E-38
cg01253545	0.050877678	3.68E-38
cg01254459	0.006772765	3.68E-38
cg01254505	0.021316229	3.68E-38
cg01255349	0.039433083	3.68E-38
cg01255591	0.847968801	3.68E-38
cg01257202	0.009429109	3.68E-38
cg01259619	0.004038611	3.68E-38
cg01260219	0.730061436	3.68E-38
cg01261503	0.180624679	3.68E-38
cg01261535	6.63E-05	3.68E-38
cg01262913	0.501000161	3.68E-38
cg01263716	0.021973743	3.68E-38
cg01264826	0.032239378	3.68E-38
cg01265637	0.919060735	3.68E-38
cg01267315	0.020279091	3.68E-38
cg01269048	0.866837059	4.01E-37
cg01269795	0.251816652	3.68E-38
cg01272601	0.018358346	3.68E-38
cg01273150	0.024265297	3.68E-38
cg01274324	0.979449389	3.68E-38
cg01274660	0.017014269	3.68E-38
cg01275830	0.936325533	3.68E-38
cg01277844	0.024487067	3.68E-38
cg01278291	0.780994557	3.68E-38
cg01278696	0.013680485	3.68E-38
cg01280080	0.063683569	3.68E-38
cg01281797	0.060922046	3.68E-38
cg01281904	0.420890936	3.68E-38
cg01282074	0.017758804	3.68E-38
cg01282432	0.032072111	3.68E-38
cg01283289	0.228781643	3.68E-38
cg01284306	0.035690854	3.68E-38
cg01284619	0.095375923	3.68E-38
cg01288067	0.016905819	3.68E-38
cg01288089	0.060491677	3.68E-38
cg01288598	0.03441834	3.68E-38
cg01289103	0.021262671	3.68E-38
cg01291404	0.009019846	3.68E-38
cg01292265	0.019315797	3.68E-38
cg01293143	0.522061027	3.68E-38
cg01293647	0.061152757	3.68E-38
cg01294695	0.051078196	3.68E-38
cg01294702	0.103038239	3.68E-38
cg01295203	0.276714674	3.68E-38
cg01297972	0.939115195	3.68E-38
cg01299496	0.033684549	3.68E-38
cg01301664	0.025883475	3.68E-38
cg01302245	0.315809811	3.68E-38
cg01305421	0.046936877	3.68E-38
cg01305547	0.652462996	3.68E-38
cg01305625	0.179593604	3.68E-38
cg01306510	0.00089801	3.68E-38
cg01307730	0.881580448	3.68E-38
cg01308501	0	3.68E-38
cg01308601	0.060184693	3.68E-38
cg01309152	0.179041654	3.87E-31
cg01309153	0.631489529	3.68E-38
cg01309671	0.037433033	3.68E-38
cg01311051	0	3.68E-38
cg01311285	0.038620508	3.68E-38
cg01313514	0.035360332	3.68E-38
cg01313949	0.935445708	3.68E-38
cg01313966	0.018450171	3.68E-38
cg01316071	0.899369164	3.68E-38
cg01316516	0.025826911	3.68E-38
cg01316789	0.018803836	3.68E-38
cg01316819	0.026358344	3.68E-38
cg01318557	0.014374749	3.68E-38
cg01320040	0.021987088	3.68E-38
cg01320361	0.008649167	3.68E-38
cg01320507	0.736746057	3.24E-27
cg01321151	0.530200921	3.68E-38
cg01322079	0.01329206	3.68E-38
cg01322134	0.002220155	3.68E-38
cg01322897	0.000986258	3.68E-38
cg01324261	0.224509801	3.68E-38
cg01325515	0.890150023	3.68E-38
cg01328164	0.007723865	3.68E-38
cg01331554	0.002512405	3.68E-38
cg01333011	0.43311341	3.68E-38
cg01333131	0.128140557	3.68E-38
cg01333619	0.008419176	3.68E-38
cg01333788	0.20481847	3.68E-38
cg01334437	0.005127856	3.68E-38
cg01335367	0.064374974	3.68E-38
cg01337047	0.220623302	3.68E-38
cg01340005	0.004480553	3.68E-38
cg01342792	0.839894759	3.68E-38
cg01343729	0.058803088	3.68E-38
cg01344171	0.735954008	3.68E-38
cg01344452	0.000553411	3.68E-38
cg01344518	0.634558914	3.68E-38
cg01346152	0.020468893	3.68E-38
cg01346589	0.013249632	3.68E-38
cg01346718	0.183412931	3.68E-38
cg01347719	0.971822998	3.68E-38
cg01348086	0.34548694	3.68E-38
cg01348757	0.866202415	3.68E-38
cg01350700	0.008702249	3.68E-38
cg01351032	0.042389971	3.68E-38
cg01352108	0.123353483	3.68E-38
cg01352882	0.006755944	3.68E-38
cg01353347	0.012464641	3.68E-38
cg01353448	0.295378642	3.68E-38
cg01354473	0.111866125	3.68E-38
cg01355520	0.036752342	3.68E-38
cg01355739	0.729169255	3.68E-38
cg01356829	0.625084449	3.68E-38
cg01357116	0	3.68E-38
cg01357263	0.022841569	3.68E-38
cg01359534	0.757429908	3.68E-38
cg01360325	0.011716775	3.68E-38
cg01360768	0.023627843	3.68E-38
cg01361446	0.720350527	3.68E-38
cg01361777	0.961485992	3.68E-38
cg01362183	0.049826345	3.68E-38
cg01366407	0.010242154	3.68E-38
cg01366419	0.043213548	3.68E-38
cg01367992	0.884152135	3.68E-38
cg01369413	0.859200182	3.68E-38
cg01369850	0.041969529	3.68E-38
cg01369981	0.01286246	3.68E-38
cg01371258	0.015275939	3.68E-38
cg01371477	0.003146275	3.68E-38
cg01372605	0	3.68E-38
cg01372689	0.046966154	3.68E-38
cg01373706	0.004491853	3.68E-38
cg01374047	0.003250947	3.68E-38
cg01375871	0.511391971	3.68E-38
cg01375994	0.662239074	3.68E-38
cg01376672	0.043414658	3.68E-38
cg01377755	0.476329569	3.68E-38
cg01377911	0.113292423	3.68E-38
cg01381846	0.269233744	3.68E-38
cg01382363	0.000195891	3.68E-38
cg01385430	0.005372862	3.68E-38
cg01386493	0.308424103	3.68E-38
cg01389761	0.020278843	3.68E-38
cg01390445	0.837280477	3.68E-38
cg01395672	0.025219109	3.68E-38
cg01399317	0.808593975	3.68E-38
cg01400401	0.225418208	3.68E-38
cg01401337	0.008150402	3.68E-38
cg01401376	0.008688116	3.68E-38
cg01402045	0.043852464	3.68E-38
cg01402255	0.078374447	3.68E-38
cg01403114	0	3.68E-38
cg01404197	0.046516868	3.68E-38
cg01404615	0.025054281	3.68E-38
cg01405107	0.07409072	3.68E-38
cg01405761	0.083492896	3.68E-38
cg01407244	0.188653911	3.68E-38
cg01407341	0.90560252	3.68E-38
cg01407797	0.032046091	3.68E-38
cg01408383	8.46E-05	3.68E-38
cg01408558	0.713655191	3.68E-38
cg01409734	0.041551443	3.68E-38
cg01410472	0.013350834	3.68E-38
cg01411954	0.0162479	3.68E-38
cg01412445	0.033939836	3.68E-38
cg01413314	0.000788333	3.68E-38
cg01413516	0.817950627	3.68E-38
