cg00706536	0.548512414	1.61E-08
cg00707317	0.018823463	3.68E-38
cg00708598	0.093096107	3.68E-38
cg00708642	0.022620881	3.68E-38
cg00711916	0.029285108	3.68E-38
cg00712898	0.010859696	3.68E-38
cg00714377	0.61931121	3.68E-38
cg00717862	0.032671223	3.68E-38
cg00718440	0.019053115	3.68E-38
cg00718513	0.704248447	3.68E-38
cg00718748	0.01494928	3.68E-38
cg00720072	0.019619644	3.68E-38
cg00720137	0.006989299	3.68E-38
cg00720723	0.00397175	3.68E-38
cg00722300	0.689954441	3.68E-38
cg00724662	0.043784465	3.68E-38
cg00725143	0.010872556	3.68E-38
cg00725635	0.014527486	3.68E-38
cg00725777	0.776377431	3.68E-38
cg00727590	0.096778508	3.68E-38
cg00727947	0.924532109	3.68E-38
cg00728317	0.059632274	3.68E-38
cg00728398	0.000605507	3.68E-38
cg00728602	0.008135398	3.68E-38
cg00729275	0.751205312	3.68E-38
cg00729541	0.037335001	3.68E-38
cg00729708	0.880725419	3.68E-38
cg00729875	0.045210328	3.68E-38
cg00730260	0.898725803	3.68E-38
cg00731459	0.012478923	3.68E-38
cg00733682	0.002997549	3.68E-38
cg00734993	0.01596648	3.68E-38
cg00736326	0.004838823	3.68E-38
cg00737514	2.51E-05	3.68E-38
cg00739120	0.180135226	3.68E-38
cg00741717	0.730933119	3.68E-38
cg00743372	0.009130441	3.68E-38
cg00744433	0.124132404	3.68E-38
cg00745543	0.939307371	3.68E-38
cg00745735	0.734041994	4.18E-26
cg00746083	1.50E-05	3.68E-38
cg00746130	0.007205105	3.68E-38
cg00746981	0.102787745	3.68E-38
cg00747849	0.145750493	3.68E-38
cg00750606	0.638715599	3.68E-38
cg00751288	0.006503127	3.68E-38
cg00754253	0.50693212	3.68E-38
cg00754617	0.723282599	3.68E-38
cg00755043	1.72E-05	3.68E-38
cg00755709	0.660580929	3.68E-38
cg00756058	0.004156564	3.68E-38
cg00756887	0.236251804	3.68E-38
cg00757070	0.265375919	3.68E-38
cg00757952	0.785574381	3.68E-38
cg00761755	0.010745158	3.68E-38
cg00762512	0.022818892	3.68E-38
cg00763679	0.03401278	3.68E-38
cg00763889	0.921876083	3.68E-38
cg00766729	0.003877576	3.68E-38
cg00766889	0.019338578	3.68E-38
cg00767581	0.210766376	3.68E-38
cg00768439	0.087985046	3.68E-38
cg00769470	0.815567892	3.68E-38
cg00769520	0.006310749	3.68E-38
cg00770279	0.008554451	3.68E-38
cg00770871	0.006505282	3.68E-38
cg00772000	0.018063816	3.68E-38
cg00775197	0.014324789	3.68E-38
cg00777121	0.026312214	3.68E-38
cg00777555	0.011257736	3.68E-38
cg00778920	0.024701778	3.68E-38
cg00779924	0.220603861	3.68E-38
cg00782174	0.017849198	3.68E-38
cg00782854	0.001873348	3.68E-38
cg00783759	0.010417501	3.68E-38
cg00784357	0.006952573	3.68E-38
cg00791249	0.0335528	3.68E-38
cg00792687	0.012361506	3.68E-38
cg00792740	0.053167695	3.68E-38
cg00792849	0.031891266	3.68E-38
cg00793648	0.856986914	3.68E-38
cg00793774	0.007102164	3.68E-38
cg00795268	0.918862964	3.68E-38
cg00795812	0.400430435	3.68E-38
cg00796728	0.026207653	3.68E-38
cg00798206	0.080225127	3.68E-38
cg00799727	0.603117729	1.99E-20
cg00800095	0.605749883	3.68E-38
cg00804048	0.005425699	3.68E-38
cg00804392	0.502328314	3.68E-38
cg00806490	0.120750862	3.68E-38
cg00807586	0.051498404	3.68E-38
cg00808492	0.955487737	3.68E-38
cg00810473	0.01632619	3.68E-38
cg00810495	0.012890859	3.68E-38
cg00811081	3.63E-05	3.68E-38
cg00812502	0.008011078	3.68E-38
cg00814580	0.026533603	3.68E-38
cg00815440	0.000706544	3.68E-38
cg00815583	0.030834663	3.68E-38
cg00815605	0.033167205	3.68E-38
cg00816620	0.019851575	1.07E-19
cg00818693	0.018731764	3.68E-38
cg00818872	0.009115407	3.68E-38
cg00819310	0.221403183	3.68E-38
cg00819362	0.916683923	3.68E-38
cg00819696	0.000908352	3.68E-38
cg00821764	0.004125201	3.68E-38
cg00822607	0.071646577	3.68E-38
cg00823148	0.85100697	3.68E-38
cg00824109	0.008628517	3.68E-38
cg00825031	0.019333632	3.68E-38
cg00826384	0.034146073	3.68E-38
cg00827369	0.020608323	3.68E-38
cg00828602	2.68E-05	3.68E-38
cg00830029	0.380541752	3.68E-38
cg00830393	0.004510113	3.68E-38
cg00831028	0.059030515	3.68E-38
cg00832517	5.14E-05	3.68E-38
cg00832994	0.02049918	3.68E-38
cg00833393	0.02993807	3.68E-38
cg00833777	0.781474481	3.68E-38
cg00834796	0.051266718	3.68E-38
cg00834958	0.028279896	3.68E-38
cg00836605	0.006459897	3.68E-38
cg00837103	0.192456874	3.68E-38
cg00838150	0.01730026	3.68E-38
cg00839584	0.105127589	3.68E-38
cg00839802	0.044323799	3.68E-38
cg00840403	0.011771598	3.68E-38
cg00840516	0.601402634	3.68E-38
cg00841581	0.012657517	3.68E-38
cg00842351	0.030826536	3.68E-38
cg00845900	0.834868174	3.68E-38
cg00846036	0.197682604	3.68E-38
cg00848394	0.011160096	3.68E-38
cg00848397	0.026519255	3.68E-38
cg00848461	0.649843124	3.68E-38
cg00848728	0.021602878	3.68E-38
cg00849368	4.25E-05	3.68E-38
cg00850538	0.228797853	3.68E-38
cg00852964	0.532731248	3.68E-38
cg00853068	0.14340967	3.68E-38
cg00854637	0.040220448	3.68E-38
cg00854995	0.025381223	3.68E-38
cg00856375	0.013054498	3.68E-38
cg00858899	0.009182009	3.68E-38
cg00859193	0.023662584	3.68E-38
cg00859655	0.869466792	3.68E-38
cg00861635	0.018227262	3.68E-38
cg00862041	0.356076475	3.68E-38
cg00862290	0.88405253	3.68E-38
cg00862770	1.29E-05	3.68E-38
cg00864867	0.01110557	3.68E-38
cg00870662	1.84E-05	3.68E-38
cg00871453	0.039187025	3.68E-38
cg00873037	0.002047267	3.68E-38
cg00873937	0.035014191	3.68E-38
cg00874863	0.652840969	3.68E-38
cg00875272	0.051399712	3.68E-38
cg00876704	0.017559399	3.68E-38
cg00877887	0.028225995	3.68E-38
cg00877964	0.017611235	3.68E-38
cg00881086	0.026969061	3.68E-38
cg00881370	0.935123548	3.68E-38
cg00882451	0.915461375	3.68E-38
cg00882832	3.44E-05	3.68E-38
cg00884221	0.006103591	3.68E-38
cg00884529	0.066482464	3.68E-38
cg00885506	0.016023786	3.68E-38
cg00886554	0.012439381	3.68E-38
cg00887101	0.125155425	3.68E-38
cg00887547	0.023878136	3.68E-38
cg00887700	0.023492265	3.68E-38
cg00888007	0.006722123	3.68E-38
cg00888479	0.021238601	3.68E-38
cg00888561	0.003578883	3.68E-38
cg00890257	0.023857077	3.68E-38
cg00891278	0.038587418	3.68E-38
cg00891541	0.36194933	3.68E-38
cg00892393	0.839841798	2.00E-29
cg00892798	0.006968555	3.68E-38
cg00893242	0.014143501	3.68E-38
cg00893636	0.040457846	3.68E-38
cg00893987	0.016601912	3.68E-38
cg00894577	0.422170319	1.46E-16
cg00895324	0.74350281	3.68E-38
cg00896220	0.609281226	3.68E-38
cg00897329	0.010296716	3.68E-38
cg00899086	0.036790799	3.68E-38
cg00899641	0.013329793	3.68E-38
cg00899659	0.489259308	3.68E-38
cg00901493	0.031548721	3.68E-38
cg00901652	0.002681761	3.68E-38
cg00901683	0.014408391	3.68E-38
cg00901704	0.018606689	3.68E-38
cg00901766	0.037499192	3.68E-38
cg00902195	0.026503841	3.68E-38
cg00903242	0.023067848	3.68E-38
cg00903375	0.013216024	3.68E-38
cg00904483	0.946745413	3.68E-38
cg00904574	0.005565405	3.68E-38
cg00905170	0.012296555	3.68E-38
cg00906183	0.02073093	3.68E-38
cg00908551	0.042654387	3.68E-38
cg00910067	0.053806343	3.68E-38
cg00910168	0.647095027	3.68E-38
cg00911351	0.042029305	3.68E-38
cg00911873	0.935240569	5.66E-33
cg00912191	7.91E-05	3.68E-38
cg00912942	0.956775715	3.68E-38
cg00915206	0.011855902	3.68E-38
cg00915289	0.007585725	3.68E-38
cg00916199	0.003775416	3.68E-38
cg00916635	0.720548276	3.68E-38
cg00917893	0.004274141	3.68E-38
cg00918005	0.874384461	3.68E-38
cg00918794	0.012350922	3.68E-38
cg00919857	0.040300296	3.68E-38
cg00920960	0.162780649	3.68E-38
cg00922727	0.012552508	3.68E-38
cg00925229	0.013360469	3.68E-38
cg00925717	0.082835769	3.68E-38
cg00929606	0.306452887	3.68E-38
cg00929855	0.042814655	3.68E-38
cg00930078	0.037247513	3.68E-38
cg00930194	0.65032036	3.68E-38
cg00930873	0.0366881	3.68E-38
cg00931491	0.182377252	3.68E-38
cg00932276	0.182954245	3.68E-38
cg00933411	0.693390789	3.68E-38
cg00935364	0.495669866	3.68E-38
cg00935388	0.915180292	3.68E-38
cg00935430	0.029345591	3.68E-38
cg00936626	0.460124907	3.68E-38
cg00939965	0.689101361	3.68E-38
cg00940278	0.009760806	3.68E-38
cg00940891	0.007815856	3.68E-38
cg00941229	0.022938989	3.68E-38
cg00941549	0.670491397	3.68E-38
cg00943245	0.829950716	3.68E-38
cg00943909	0.517824033	3.68E-38
cg00943950	0.029191203	3.68E-38
cg00945507	0.131547831	3.68E-38
cg00945862	0.873169084	3.68E-38
cg00947019	0.010352391	3.68E-38
cg00947275	0.063947056	3.68E-38
cg00948500	0.65007673	3.77E-14
cg00948524	0.021816973	3.68E-38
cg00949442	0.063512716	3.68E-38
cg00949554	0.062016448	3.68E-38
cg00950418	0.027733975	3.68E-38
cg00950621	0.017850224	3.68E-38
cg00951770	0.523191916	3.68E-38
cg00953256	0.681278827	3.68E-38
cg00953277	0.039016388	3.68E-38
cg00954003	0.007622655	3.68E-38
cg00954566	0.005503965	3.68E-38
cg00955230	0.022523935	3.68E-38
cg00955451	0.751427563	3.68E-38
cg00958517	0.033212602	3.68E-38
cg00958560	0.614146221	3.68E-38
cg00960702	0.013304706	3.68E-38
cg00962459	0.764230826	3.68E-38
cg00962635	0.247105264	3.68E-38
cg00962799	0.61930911	3.68E-38
cg00964109	0.001074676	3.68E-38
cg00967316	0.877025785	4.58E-37
cg00968475	0.238995729	3.68E-38
cg00968931	0.442064856	3.68E-38
cg00969271	0.857967985	3.68E-38
cg00969446	0.472880652	3.68E-38
cg00970325	0.014208545	3.68E-38
cg00970385	0.044482599	3.68E-38
cg00971396	0.012285927	3.68E-38
cg00973286	0.029347894	3.68E-38
cg00973334	2.38E-05	3.68E-38
cg00973677	0.003199019	3.68E-38
cg00974864	0.633197409	3.68E-38
cg00976054	0.063667101	3.68E-38
cg00977690	0.094182142	3.68E-38
cg00979348	0.006264371	3.68E-38
cg00980978	0.007901342	3.68E-38
cg00981643	0.344721117	3.68E-38
cg00983520	0.090154661	3.68E-38
cg00983899	0.407776691	3.68E-38
cg00984602	0.188305334	3.68E-38
cg00986320	0.817227744	1.74E-26
cg00987015	0.172095151	3.68E-38
cg00987379	0.011581974	3.68E-38
cg00988256	0.873240807	3.68E-38
cg00995065	0.638190409	3.77E-14
cg00995152	0.446844685	3.68E-38
cg00995327	0.072583087	3.68E-38
cg00995520	0.054888941	3.68E-38
cg00997424	0.02366213	3.68E-38
cg01000094	0.815066803	3.68E-38
cg01001286	0.231798394	3.68E-38
cg01003992	0.01029074	3.68E-38
cg01007201	0.792093029	3.68E-38
cg01009664	0.074848777	3.68E-38
cg01013324	0.008960601	3.68E-38
cg01015871	0.807307985	3.68E-38
cg01015879	0.009516854	3.68E-38
cg01017147	0.218732223	3.68E-38
cg01021485	0.00374155	3.68E-38
cg01025762	0.060117009	3.68E-38
cg01025842	0.023326729	3.68E-38
cg01026744	0.689947451	3.68E-38
cg01027739	0.022815764	3.68E-38
cg01027805	0.039614833	3.68E-38
cg01029592	0.170826939	3.68E-38
cg01031251	0.716534769	3.68E-38
cg01031400	0.015238137	3.68E-38
cg01033160	0.013276934	3.68E-38
cg01033938	0.297498634	3.68E-38
cg01035238	0.79090752	3.68E-38
cg01035422	0.885460195	3.68E-38
cg01036012	0.779713548	3.68E-38
cg01036148	0.035522473	3.68E-38
cg01036173	0.001245136	3.68E-38
cg01036779	0.075946473	3.68E-38
cg01037108	0.028715512	3.68E-38
cg01040062	0.022879416	3.68E-38
cg01040759	0.0534154	3.68E-38
cg01040850	0.556245257	3.68E-38
cg01041367	0.009789542	3.68E-38
cg01043330	0.102150345	3.68E-38
cg01043831	0.527212233	3.68E-38
cg01044662	0.028440246	3.68E-38
cg01044722	0.02195269	3.68E-38
cg01045423	0.149157797	3.68E-38
cg01046174	0.007414408	3.68E-38
cg01047414	0.028711235	3.68E-38
cg01048931	0.013623683	3.68E-38
cg01049530	0.027366639	3.68E-38
cg01050433	0.094368184	3.68E-38
cg01053621	0.883637773	3.68E-38
cg01055695	0.855237694	3.68E-38
cg01056155	0.016334421	3.68E-38
cg01056568	0.530543148	3.68E-38
cg01057962	0.012319578	3.68E-38
cg01058368	0.176881307	1.09E-34
cg01062029	0.008966319	3.68E-38
cg01063524	8.69E-05	9.26E-33
cg01063813	0.034508469	3.68E-38
cg01064307	0.030993882	3.68E-38
cg01064957	0.057527559	3.68E-38
cg01065920	0.011790919	3.68E-38
cg01069256	0.016690556	3.68E-38
cg01071811	0.50432428	3.68E-38
cg01072821	0.729641615	3.68E-38
cg01074640	0.84585801	3.68E-38
cg01076838	0.863222612	3.68E-38
cg01078276	0.018892271	3.68E-38
cg01078434	0.904618878	3.68E-38
cg01078689	0.721880502	3.68E-38
cg01078871	0.053748157	3.68E-38
cg01079126	0.438299581	3.68E-38
cg01080862	0.548183918	3.68E-38
cg01081263	0.451555092	3.68E-38
cg01082679	0.022815747	3.68E-38
cg01086868	0.362191346	3.68E-38
cg01086895	6.13E-05	3.68E-38
cg01086978	0.039926325	3.68E-38
cg01087382	0.026371237	3.68E-38
cg01087710	0.018759463	3.68E-38
cg01090445	0.013709628	3.68E-38
cg01091448	0.006067704	3.68E-38
cg01091565	0.403517491	3.68E-38
cg01092036	0.971542525	3.68E-38
cg01092561	0.015426005	3.68E-38
cg01095395	0.916317725	9.83E-14
cg01095482	0.477071694	3.68E-38
cg01095590	0.008858948	3.68E-38
cg01097940	0.059470051	3.68E-38
cg01100784	0.011170088	3.68E-38
cg01100796	0.010661124	3.68E-38
cg01103730	0.213132746	3.68E-38
cg01103836	0.984436588	3.68E-38
cg01104423	0.015346051	3.68E-38
cg01106788	0.827951801	3.68E-38
cg01107031	0.016273458	3.68E-38
cg01107741	0.015270651	3.68E-38
cg01108476	0.747415969	3.68E-38
cg01109219	0.81982331	3.68E-38
cg01110312	0.321980239	3.68E-38
cg01110846	0.000784657	3.68E-38
cg01112452	0.489783411	3.68E-38
cg01112778	0.691287917	3.68E-38
cg01114088	0.009275698	3.68E-38
cg01116966	0.008288651	3.68E-38
cg01117627	0.03727266	3.68E-38
cg01119135	0.182908821	3.68E-38
cg01120165	0.025367483	3.68E-38
cg01120307	0.891013437	3.68E-38
cg01120308	0.008450432	3.68E-38
cg01120761	0.227425723	5.59E-28
cg01120898	0.00406902	3.68E-38
cg01124420	0.146797898	3.68E-38
cg01124961	0.039186837	3.68E-38
cg01125463	0.072187349	3.68E-38
cg01126560	0.1155878	3.68E-38
cg01127428	0.934392389	3.68E-38
cg01128603	0.030419588	3.68E-38
cg01129459	0.045838654	3.68E-38
cg01129847	0.561395655	3.68E-38
cg01130192	0.027994519	3.68E-38
cg01131735	0.014034593	3.68E-38
cg01134491	0.020391307	3.68E-38
cg01135200	0.009266445	3.68E-38
cg01135626	0.599482183	3.68E-38
cg01136458	0.721750451	3.68E-38
cg01137065	0.010035145	3.68E-38
cg01137198	1.13E-05	3.68E-38
cg01137532	0.015188767	3.68E-38
cg01137708	0.003334819	3.68E-38
cg01137737	0.045480095	3.68E-38
cg01138020	0.607764953	3.68E-38
cg01139059	0.030352136	3.68E-38
cg01139966	3.52E-05	3.68E-38
cg01140782	0.393635602	3.68E-38
cg01141769	2.33E-05	3.68E-38
cg01143454	0.037453761	3.68E-38
cg01144251	0.401250475	3.68E-38
cg01144286	0.027374449	3.68E-38
cg01145389	0.015119824	3.68E-38
cg01145396	0.84835495	3.68E-38
cg01146980	1.48E-05	3.68E-38
cg01148741	0.115518571	3.68E-38
cg01150454	0.00612894	3.68E-38
cg01151686	8.80E-06	3.68E-38
cg01151699	0.009217932	3.68E-38
cg01152019	0.049378052	3.68E-38
cg01152499	0.035181274	3.68E-38
cg01154193	0.054630186	3.68E-38
cg01154537	0.035916668	3.68E-38
cg01154775	2.25E-05	3.68E-38
cg01155039	0.071371965	3.68E-38
cg01160766	0.029217891	3.68E-38
cg01161216	0.025469725	3.68E-38
cg01161597	0.079568208	3.68E-38
cg01161611	0.850023412	1.74E-26
cg01166674	0.016539328	3.68E-38
cg01168201	0.02135341	3.68E-38
cg01169610	0.678881213	3.68E-38
cg01169624	0.549188074	3.68E-38
cg01169726	0.110498397	3.68E-38
cg01169778	0.46913685	3.68E-38
cg01171588	0.009044655	3.68E-38
cg01171858	0.819746968	3.68E-38
cg01172484	0.316180036	3.68E-38
cg01172656	0.007650277	3.68E-38
cg01172735	0.030375906	3.68E-38
cg01172899	0.021561015	3.68E-38
cg01172972	0.024754117	3.68E-38
cg01173186	0.238672345	3.68E-38
cg01173291	0.011154792	3.68E-38
cg01176271	0.005912703	3.68E-38
cg01177524	0.006906965	3.68E-38
cg01177956	0.020716205	3.68E-38
cg01182585	0.009773124	3.68E-38
cg01182697	0.358311354	3.68E-38
cg01182873	0.851622245	3.68E-38
cg01183669	0.006735111	3.68E-38
cg01184449	0.461669137	3.68E-38
cg01184522	0.009566322	3.68E-38
cg01185080	0.165720975	3.68E-38
cg01185754	0.361159005	3.68E-38
cg01186777	0.040367705	3.68E-38
cg01190915	0.027963854	3.68E-38
cg01191395	0.01706508	3.68E-38
cg01192900	0.131055088	3.68E-38
cg01192952	0.530764699	3.68E-38
cg01193293	0.267202238	3.68E-38
cg01194444	0.964234101	3.68E-38
cg01195014	0.264181009	3.68E-38
cg01195053	4.22E-05	3.68E-38
cg01195127	0.055926053	3.68E-38
cg01197831	0.833905833	3.68E-38
cg01199721	0.010668727	3.68E-38
cg01200060	0.014286702	3.68E-38
cg01200177	0.09998675	3.68E-38
cg01204271	0.022897833	3.68E-38
cg01204439	0.095647316	3.68E-38
cg01204985	0.843603805	3.68E-38
cg01206472	0.002686866	3.68E-38
cg01206970	0.854804025	3.68E-38
cg01211097	0.182101059	3.68E-38
cg01214209	0.529015012	3.68E-38
cg01214321	0.002703639	3.68E-38
cg01214847	0.616746688	3.68E-38
cg01215061	0.844054937	3.68E-38
cg01216369	0.964573606	3.68E-38
cg01220033	0.007920804	3.68E-38
cg01221484	0.018810838	3.68E-38
cg01221637	0.016092615	3.68E-38
cg01222684	0.119035678	3.68E-38
cg01226811	0.042629062	3.68E-38
cg01226883	0.017497427	3.68E-38
cg01227519	0.735411227	3.68E-38
cg01227741	0.911493797	3.68E-38
cg01228636	0.023827867	3.68E-38
cg01228667	0.321673846	3.68E-38
cg01230160	0.024784378	3.68E-38
cg01231779	0.043108758	3.68E-38
cg01234063	0.002803955	3.68E-38
cg01234133	0.146743738	3.68E-38
cg01236137	5.09E-05	3.68E-38
cg01237132	0.834486119	3.68E-38
cg01240931	0.481418595	3.68E-38
cg01241375	0.081095008	3.68E-38
cg01241836	0.476983918	3.68E-38
cg01242619	0.038443558	3.68E-38
cg01243790	0.856773508	3.68E-38
cg01244871	0.008147026	3.68E-38
cg01245595	0.021155476	3.68E-38
cg01245656	0.008890324	3.68E-38
cg01246254	0.153693912	3.68E-38
cg01246405	0.143001462	3.68E-38
cg01248426	0.779843673	3.68E-38
cg01249910	0.04428757	3.68E-38
cg01251255	7.82E-06	3.68E-38
cg01252496	0.272411989	3.68E-38
cg01253107	0.006571106	3.68E-38
cg01253545	0.078049595	3.68E-38
cg01254459	0.020137702	3.68E-38
cg01254505	0.110536238	3.68E-38
cg01255349	0.025107826	3.68E-38
cg01255591	0.849763283	3.68E-38
cg01257202	0.222631035	3.68E-38
cg01259619	0.001554256	3.68E-38
cg01260219	0.721449883	3.68E-38
cg01261503	0.146291255	3.68E-38
cg01261535	1.19E-05	3.68E-38
cg01262913	0.499627995	3.68E-38
cg01263716	0.026531803	3.68E-38
cg01264826	0.022269748	3.68E-38
cg01265637	0.919125914	3.68E-38
cg01267315	0.019442538	3.68E-38
cg01269048	0.864342564	3.77E-14
cg01269795	0.247011179	3.68E-38
cg01272601	0.015745442	3.68E-38
cg01273150	0.001464603	3.68E-38
cg01274324	0.970352028	3.68E-38
cg01274660	0.024240376	3.68E-38
cg01275830	0.892604412	3.68E-38
cg01277844	0.013738399	3.68E-38
cg01278291	0.726039189	3.68E-38
cg01278696	0.016609909	3.68E-38
cg01280080	0.069235113	3.68E-38
cg01281797	0.055109218	3.68E-38
cg01281904	0.390179334	3.68E-38
cg01282074	3.20E-05	3.68E-38
cg01282432	0.036307246	3.68E-38
cg01283289	0.196490247	3.68E-38
cg01284306	0.045096987	3.68E-38
cg01284619	0.070693441	3.68E-38
cg01288067	0.023586891	3.68E-38
cg01288089	0.09057169	1.08E-36
cg01288598	0.061321933	3.68E-38
cg01289103	0.000121818	2.60E-22
cg01291404	0.020627848	3.68E-38
cg01292265	0.009206369	3.68E-38
cg01293143	0.5621865	3.68E-38
cg01293647	0.058813464	3.68E-38
cg01294695	0.0498834	3.68E-38
cg01294702	0.06655275	3.68E-38
cg01295203	0.233888725	3.68E-38
cg01297972	0.915313053	3.68E-38
cg01299496	0.044249321	3.68E-38
cg01301664	0.026443258	3.68E-38
cg01302245	0.359818273	3.68E-38
cg01305421	0.052185786	8.74E-20
cg01305547	0.547021272	3.68E-38
cg01305625	0.217551729	3.68E-38
cg01306510	0.001072158	3.68E-38
cg01307730	0.896678255	3.68E-38
cg01308501	0.002123206	3.68E-38
cg01308601	0.072226355	3.68E-38
cg01309152	0.194887254	4.01E-07
cg01309153	0.643706914	3.68E-38
cg01309671	0.279483357	3.68E-38
cg01311051	0.000106269	2.56E-28
cg01311285	0.030055414	3.68E-38
cg01313514	0.023503434	3.68E-38
cg01313949	0.945344449	3.68E-38
cg01313966	0.013009651	3.68E-38
cg01316071	0.886589114	3.68E-38
cg01316516	0.021311134	3.68E-38
cg01316789	0.020428739	3.68E-38
cg01316819	0.038477989	3.68E-38
cg01318557	0.010813966	3.68E-38
cg01320040	0.022925025	3.68E-38
cg01320361	0.005750806	3.68E-38
cg01320507	0.771894009	7.77E-07
cg01321151	0.441067426	3.68E-38
cg01322079	0.028312092	3.68E-38
cg01322134	0.004189824	3.68E-38
cg01322897	0.001602468	3.68E-38
cg01324261	0.328109988	1.06E-32
cg01325515	0.811865149	3.68E-38
cg01328164	0.017921249	3.68E-38
cg01331554	0.008313538	3.68E-38
cg01333011	0.398418651	3.68E-38
cg01333131	0.104179605	3.68E-38
cg01333619	0.010090878	3.68E-38
cg01333788	0.22280335	3.68E-38
cg01334437	0.002556768	3.68E-38
cg01335367	0.100764027	3.68E-38
cg01337047	0.165568581	6.77E-33
cg01340005	0.0098794	3.68E-38
cg01342792	0.839170273	3.68E-38
cg01343729	0.04796101	3.68E-38
cg01344171	0.589898397	3.68E-38
cg01344452	0.00560945	3.68E-38
cg01344518	0.723863826	3.68E-38
cg01346152	0.01574654	3.68E-38
cg01346589	0.006641605	3.68E-38
cg01346718	0.19248348	3.68E-38
cg01347719	0.975229357	3.68E-38
cg01348086	0.317145248	3.68E-38
cg01348757	0.821704105	8.10E-33
cg01350700	0.00210605	3.68E-38
cg01351032	0.046937479	3.68E-38
cg01352108	0.165394134	3.68E-38
cg01352882	1.84E-05	3.68E-38
cg01353347	0.616833029	3.68E-38
cg01353448	0.391937448	3.68E-38
cg01354473	0.105682795	3.68E-38
cg01355520	4.62E-05	3.68E-38
cg01355739	0.65997891	3.68E-38
cg01356829	0.55473991	3.68E-38
cg01357116	0.003646517	3.68E-38
cg01357263	0.008921142	3.68E-38
cg01359534	0.673395363	3.68E-38
cg01360325	0.0107258	3.68E-38
cg01360768	0.014427452	3.68E-38
cg01361446	0.503693622	3.68E-38
cg01361777	0.960590495	3.68E-38
cg01362183	0.03986422	3.68E-38
cg01366407	0.013010164	3.68E-38
cg01366419	0.037966166	3.68E-38
cg01367992	0.896047945	3.68E-38
cg01369413	0.809841159	3.68E-38
cg01369850	0.000170502	1.77E-07
cg01369981	0.01756853	3.68E-38
cg01371258	0.011862485	3.68E-38
cg01371477	0.011286205	3.68E-38
cg01372605	0.008152817	3.68E-38
cg01372689	0.044314003	3.68E-38
cg01373706	0.009250753	3.68E-38
cg01374047	0.004339546	3.68E-38
cg01375871	0.579704417	3.68E-38
cg01375994	0.582990959	3.68E-38
cg01376672	0.03836633	3.68E-38
cg01377755	0.490095808	3.68E-38
cg01377911	0.097757614	3.68E-38
cg01381846	0.204123343	3.68E-38
cg01382363	0.030778498	3.68E-38
cg01385430	0.003144406	3.68E-38
cg01386493	0.196593682	3.68E-38
cg01389761	0.030492552	3.68E-38
cg01390445	0.798996061	3.68E-38
cg01395672	0.018555877	3.68E-38
cg01399317	0.785925733	3.68E-38
cg01400401	0.196732908	3.68E-38
cg01401337	0.009959193	3.68E-38
cg01401376	0.008734883	3.68E-38
cg01402045	0.047024751	3.68E-38
cg01402255	0.028756539	3.68E-38
cg01403114	7.27E-05	3.68E-38
cg01404197	0.054611795	3.68E-38
cg01404615	0.025776185	3.68E-38
cg01405107	0.090901006	3.68E-38
cg01405761	0.055933437	3.68E-38
cg01407244	0.142665426	3.68E-38
cg01407341	0.927980119	3.68E-38
cg01407797	0.050588221	3.68E-38
cg01408383	0.212129512	3.68E-38
cg01408558	0.707904581	3.68E-38
cg01409734	0.034825628	3.68E-38
