cg00708598	0.08902342	3.68E-38
cg00708642	0.032544392	3.68E-38
cg00711916	0.021219948	3.68E-38
cg00712898	0.008431779	3.68E-38
cg00714377	0.775157463	3.68E-38
cg00717862	0.025660372	3.68E-38
cg00718440	0.029033558	3.68E-38
cg00718513	0.59559075	3.68E-38
cg00718748	0.014128002	3.68E-38
cg00720072	0.022457886	3.68E-38
cg00720137	0.011623956	3.68E-38
cg00720723	0.004123529	3.68E-38
cg00722300	0.72607914	3.68E-38
cg00724662	0.041491288	3.68E-38
cg00725143	0.006892147	3.68E-38
cg00725635	0.000985804	3.97E-37
cg00725777	0.682192599	3.68E-38
cg00727590	0.028578579	3.68E-38
cg00727947	0.896690435	3.68E-38
cg00728317	0.072739013	3.68E-38
cg00728398	0.000100713	3.68E-38
cg00728602	0.012333437	3.68E-38
cg00729275	0.619153845	3.68E-38
cg00729541	0.042842237	3.68E-38
cg00729708	0.792404464	0.5360633
cg00729875	0.012075339	3.68E-38
cg00730260	0.886711003	3.68E-38
cg00731459	0.008112394	3.68E-38
cg00733682	0.000156777	3.68E-38
cg00734993	0.011601861	3.68E-38
cg00736326	0.000318186	3.68E-38
cg00737514	0.000339177	3.68E-38
cg00739120	0.168135461	3.68E-38
cg00741717	0.68256517	3.68E-38
cg00743372	0.004067956	3.68E-38
cg00744433	0.055036534	3.68E-38
cg00745543	0.930948599	3.68E-38
cg00745735	0.668155063	4.72E-10
cg00746083	0.007566766	3.68E-38
cg00746130	0.000723178	3.68E-38
cg00746981	0.113587087	3.68E-38
cg00747849	0.090356792	3.68E-38
cg00750606	0.565420359	3.68E-38
cg00751288	0.007124267	3.68E-38
cg00754253	0.565248485	3.68E-38
cg00754617	0.711669154	3.68E-38
cg00755043	0.00962326	3.68E-38
cg00755709	0.609900794	3.68E-38
cg00756058	0.006806579	3.68E-38
cg00756887	0.046951627	3.68E-38
cg00757070	0.116252379	3.68E-38
cg00757952	0.783416151	3.68E-38
cg00761755	0.014051201	3.68E-38
cg00762512	0.019788449	3.68E-38
cg00763679	0.030179955	3.68E-38
cg00763889	0.918359824	5.71E-29
cg00766729	0.000141478	3.68E-38
cg00766889	0.015393991	3.68E-38
cg00767581	0.263191834	3.68E-38
cg00768439	0.054128464	3.68E-38
cg00769470	0.788274015	3.68E-38
cg00769520	0.006932585	3.68E-38
cg00770279	0.011049867	3.68E-38
cg00770871	0.004333463	3.68E-38
cg00772000	0.026192318	3.68E-38
cg00775197	0.022184378	3.68E-38
cg00777121	0.027248308	3.68E-38
cg00777555	0.013705092	3.68E-38
cg00778920	0.03510671	3.68E-38
cg00779924	0.064091143	3.68E-38
cg00782174	0.004935241	3.68E-38
cg00782854	0.004440232	3.68E-38
cg00783759	0.012208454	3.68E-38
cg00784357	0.011302854	3.68E-38
cg00791249	0.05297313	3.68E-38
cg00792687	0.011897249	3.68E-38
cg00792740	0.043502911	3.68E-38
cg00792849	0.028753701	3.68E-38
cg00793648	0.810658833	3.68E-38
cg00793774	0.009108765	3.68E-38
cg00795268	0.958212817	1.05E-32
cg00795812	0.041856614	3.68E-38
cg00796728	0.027828027	3.68E-38
cg00798206	0.100484366	3.68E-38
cg00799727	0.417027458	8.75E-15
cg00800095	0.50022211	3.68E-38
cg00804048	0.000461488	3.68E-38
cg00804392	0.628931062	3.68E-38
cg00806490	0.106003962	3.68E-38
cg00807586	0.084400611	3.68E-38
cg00808492	0.951212171	2.60E-28
cg00810473	0.009421401	3.68E-38
cg00810495	0.016676656	3.68E-38
cg00811081	0.000495917	3.68E-38
cg00812502	0.008198369	3.68E-38
cg00814580	0.00725279	3.68E-38
cg00815440	0.00290249	3.68E-38
cg00815583	0.034206953	3.68E-38
cg00815605	0.029152548	3.68E-38
cg00816620	0.001636746	5.06E-15
cg00818693	0.022308303	3.68E-38
cg00818872	0.000270446	3.68E-38
cg00819310	0.068866191	3.68E-38
cg00819362	0.888642136	3.68E-38
cg00819696	0.004605733	3.68E-38
cg00821764	0.00383036	3.68E-38
cg00822607	0.085156695	3.68E-38
cg00823148	0.849072045	3.68E-38
cg00824109	0.005295042	3.68E-38
cg00825031	0.009946791	3.68E-38
cg00826384	0.042434691	3.68E-38
cg00827369	0.012476914	3.68E-38
cg00828602	0.009544603	3.68E-38
cg00830029	0.341384778	3.68E-38
cg00830393	0.000215756	3.68E-38
cg00831028	0.051866664	3.68E-38
cg00832517	0.019598899	9.22E-34
cg00832994	0.007203744	3.68E-38
cg00833393	0.02993025	3.68E-38
cg00833777	0.903537819	3.68E-38
cg00834796	0.076218877	3.68E-38
cg00834958	0.027219416	3.68E-38
cg00836605	0.008300092	3.68E-38
cg00837103	0.145368373	3.68E-38
cg00838150	0.009842492	3.68E-38
cg00839584	0.00109923	1.75E-23
cg00839802	0.065962571	3.68E-38
cg00840403	0.000565866	3.68E-38
cg00840516	0.630408221	3.68E-38
cg00841581	0.014870168	3.68E-38
cg00842351	0.001185096	2.72E-28
cg00845900	0.740133656	3.68E-38
cg00846036	0.143195697	8.45E-29
cg00848394	0.010854275	3.68E-38
cg00848397	0.02870446	3.68E-38
cg00848461	0.614133431	3.68E-38
cg00848728	0.021515738	3.68E-38
cg00849368	0.000621295	3.68E-38
cg00850538	0.024785032	3.68E-38
cg00852964	0.714653758	1.06E-24
cg00853068	0.193149023	3.68E-38
cg00854637	0.052913283	3.68E-38
cg00854995	0.019542866	3.68E-38
cg00856375	0.008839641	3.68E-38
cg00858899	0.000638231	3.68E-38
cg00859193	0.020462667	3.68E-38
cg00859655	0.855367036	3.68E-38
cg00861635	0.018841663	3.68E-38
cg00862041	0.440650094	3.68E-38
cg00862290	0.894795642	3.68E-38
cg00862770	0.000173547	3.68E-38
cg00864867	0.007889092	3.68E-38
cg00870662	0.012997555	3.68E-38
cg00871453	0.039699065	3.68E-38
cg00873037	0.015219276	3.68E-38
cg00873937	0.026121277	3.68E-38
cg00874863	0.573091274	6.94E-34
cg00875272	0.042711595	3.68E-38
cg00876704	0.019472327	3.68E-38
cg00877887	0.033528759	3.68E-38
cg00877964	0.015386091	3.68E-38
cg00881086	0.021494405	3.68E-38
cg00881370	0.930385223	3.68E-38
cg00882451	0.94979542	3.68E-38
cg00882832	0.00044237	3.68E-38
cg00884221	0.019552557	3.68E-38
cg00884529	0.05712233	3.68E-38
cg00885506	0.000471257	3.68E-38
cg00886554	0.019292183	3.68E-38
cg00887101	0.117261043	3.68E-38
cg00887547	0.017968457	3.68E-38
cg00887700	0.028317103	3.68E-38
cg00888007	0.01183265	3.68E-38
cg00888479	0.013302507	3.68E-38
cg00888561	0.003274838	3.68E-38
cg00890257	0.020806134	3.68E-38
cg00891278	0.082539544	3.68E-38
cg00891541	0.320941031	3.68E-38
cg00892393	0.8232206	3.15E-20
cg00892798	0.007309175	3.68E-38
cg00893242	0.005388569	3.68E-38
cg00893636	0.049730669	3.68E-38
cg00893987	0.007420213	3.68E-38
cg00894577	0.555060087	7.05E-14
cg00895324	0.729567916	3.68E-38
cg00896220	0.919713762	3.68E-38
cg00897329	0.019611616	3.68E-38
cg00899086	0.041196502	3.68E-38
cg00899641	0.003756692	3.68E-38
cg00899659	0.594352877	3.68E-38
cg00901493	0.022520138	3.68E-38
cg00901652	0.000405293	3.68E-38
cg00901683	0.026712013	3.68E-38
cg00901704	0.023178312	3.68E-38
cg00901766	0.041760983	3.68E-38
cg00902195	0.032617699	3.68E-38
cg00903242	0.07066543	1.43E-36
cg00903375	0.011332727	3.68E-38
cg00904483	0.929228732	3.68E-38
cg00904574	0.001950708	3.68E-38
cg00905170	0.012261624	3.68E-38
cg00906183	0.030258605	3.68E-38
cg00908551	0.032320063	3.68E-38
cg00910067	0.077005172	3.68E-38
cg00910168	0.590884359	3.68E-38
cg00911351	0.077554451	3.68E-38
cg00911873	0.880944063	9.97E-12
cg00912191	0.031972197	3.40E-30
cg00912942	0.9594865	3.68E-38
cg00915206	0.018991414	3.68E-38
cg00915289	0.005620783	3.68E-38
cg00916199	0.001615405	3.68E-38
cg00916635	0.853148847	1.51E-36
cg00917893	0.006298124	3.68E-38
cg00918005	0.869932457	3.68E-38
cg00918794	0.056507674	3.68E-38
cg00919857	0.026876457	3.68E-38
cg00920960	0.205615468	3.68E-38
cg00922727	0.026087314	3.68E-38
cg00925229	0.013160739	3.68E-38
cg00925717	0.08832767	3.68E-38
cg00929606	0.385367285	3.68E-38
cg00929855	0.040969237	3.68E-38
cg00930078	0.051538208	3.68E-38
cg00930194	0.854902556	3.68E-38
cg00930873	0.030589183	3.68E-38
cg00931491	0.100419431	3.68E-38
cg00932276	0.376674585	3.68E-38
cg00933411	0.705279464	3.25E-37
cg00935364	0.35255785	3.68E-38
cg00935388	0.907933269	3.68E-38
cg00935430	0.028678453	3.68E-38
cg00936626	0.468504393	3.68E-38
cg00939965	0.686473689	3.68E-38
cg00940278	0.005485002	3.68E-38
cg00940891	0.008001232	3.68E-38
cg00941229	0.030984447	3.68E-38
cg00941549	0.709725326	3.68E-38
cg00943245	0.821719956	3.68E-38
cg00943909	0.594800673	3.68E-38
cg00943950	0.037487823	3.68E-38
cg00945507	0.021588345	3.68E-38
cg00945862	0.785132337	3.68E-38
cg00947019	0.017118574	3.68E-38
cg00947275	0.119180634	3.68E-38
cg00948500	0.715085618	6.45E-15
cg00948524	0.011262299	3.68E-38
cg00949442	0.117559781	3.68E-38
cg00949554	0.110281259	3.68E-38
cg00950418	0.023157601	3.68E-38
cg00950621	0.015740537	3.68E-38
cg00951770	0.343956421	3.68E-38
cg00953256	0.446205479	3.68E-38
cg00953277	0.06214368	3.68E-38
cg00954003	0.003020826	3.68E-38
cg00954566	0.0146646	3.68E-38
cg00955230	0.033264162	3.68E-38
cg00955451	0.788632782	3.68E-38
cg00958517	0.041212583	3.68E-38
cg00958560	0.674488043	3.68E-38
cg00960702	0.010870336	3.68E-38
cg00962459	0.774485185	3.68E-38
cg00962635	0.243310517	3.68E-38
cg00962799	0.589655885	3.68E-38
cg00964109	0.002653056	3.68E-38
cg00967316	0.873650258	6.62E-09
cg00968475	0.293143563	3.68E-38
cg00968931	0.283709973	1.08E-21
cg00969271	0.83464342	3.68E-38
cg00969446	0.442194645	3.68E-38
cg00970325	0.018274716	3.68E-38
cg00970385	0.077404202	3.68E-38
cg00971396	0.007789231	3.68E-38
cg00973286	0.026429275	3.68E-38
cg00973334	0.006214695	3.68E-38
cg00973677	0.001561077	3.68E-38
cg00974864	0.834042356	3.68E-38
cg00976054	0.105099147	3.68E-38
cg00977690	0.087357498	3.68E-38
cg00979348	0.019748587	3.68E-38
cg00980978	0.007123831	3.68E-38
cg00981643	0.32910878	3.68E-38
cg00983520	0.080325867	3.68E-38
cg00983899	0.319582051	3.68E-38
cg00984602	0.257088101	3.68E-38
cg00986320	0.841312827	1.38E-14
cg00987015	0.046012506	3.68E-38
cg00987379	0.01523353	3.68E-38
cg00988256	0.860055297	3.68E-38
cg00995065	0.712275267	5.87E-10
cg00995152	0.195088375	3.68E-38
cg00995327	0.068087869	3.68E-38
cg00995520	0.048573558	3.68E-38
cg00997424	0.015062342	3.68E-38
cg01000094	0.824714771	3.68E-38
cg01001286	0.43792248	3.68E-38
cg01003992	0.012074285	3.68E-38
cg01007201	0.738336783	3.68E-38
cg01009664	0.096517327	3.68E-38
cg01013324	0.010710359	3.68E-38
cg01015871	0.834474381	3.68E-38
cg01015879	0.013653727	3.68E-38
cg01017147	0.170459444	3.68E-38
cg01021485	0.006901764	3.68E-38
cg01025762	0.032062021	3.68E-38
cg01025842	0.024979066	3.68E-38
cg01026744	0.690529495	3.68E-38
cg01027739	0.035153772	3.68E-38
cg01027805	0.04901543	3.68E-38
cg01029592	0.049329714	3.68E-38
cg01031251	0.73404038	3.68E-38
cg01031400	0.021163934	3.68E-38
cg01033160	0.013363805	3.68E-38
cg01033938	0.364101567	3.68E-38
cg01035238	0.825302709	3.68E-38
cg01035422	0.886528297	3.68E-38
cg01036012	0.815131131	3.68E-38
cg01036148	0.029165834	3.68E-38
cg01036173	0.026183084	3.68E-38
cg01036779	0.039853991	3.68E-38
cg01037108	0.084821748	3.68E-38
cg01040062	0.032338971	3.68E-38
cg01040759	0.04321439	3.68E-38
cg01040850	0.428329865	3.68E-38
cg01041367	0.008250142	3.68E-38
cg01043330	0.076226516	3.68E-38
cg01043831	0.486600936	3.68E-38
cg01044662	0.012013585	3.68E-38
cg01044722	0.018236593	3.68E-38
cg01045423	0.157915689	3.68E-38
cg01046174	0.00992731	3.68E-38
cg01047414	0.030846967	3.68E-38
cg01048931	0.016145347	3.68E-38
cg01049530	0.020732278	3.68E-38
cg01050433	0.109137634	3.68E-38
cg01053621	0.855085795	3.68E-38
cg01055695	0.821871414	3.68E-38
cg01056155	0.013703652	3.68E-38
cg01056568	0.505541827	3.68E-38
cg01057962	0.008285303	3.68E-38
cg01058368	0.031806025	3.62E-26
cg01062029	0.035694434	3.68E-38
cg01063524	0.022225473	5.51E-21
cg01063813	0.001258046	2.20E-18
cg01064307	0.043359439	3.68E-38
cg01064957	0.046622158	3.68E-38
cg01065920	0.012288592	3.68E-38
cg01069256	0.02597228	3.68E-38
cg01071811	0.520273394	3.68E-38
cg01072821	0.736858135	3.68E-38
cg01074640	0.866527282	3.68E-38
cg01076838	0.874470053	3.68E-38
cg01078276	0.021917192	3.68E-38
cg01078434	0.877580136	3.68E-38
cg01078689	0.661600595	3.68E-38
cg01078871	0.081955557	3.68E-38
cg01079126	0.510542271	3.68E-38
cg01080862	0.578976495	3.68E-38
cg01081263	0.687094382	3.68E-38
cg01082679	0.03261596	3.68E-38
cg01086868	0.399995001	3.68E-38
cg01086895	0.017741882	3.68E-38
cg01086978	0.04392228	3.68E-38
cg01087382	0.046228157	3.68E-38
cg01087710	0.024138564	3.68E-38
cg01090445	0.006572074	3.68E-38
cg01091448	0.000231845	3.68E-38
cg01091565	0.153791432	3.68E-38
cg01092036	0.960312338	3.68E-38
cg01092561	0.016098146	3.68E-38
cg01095395	0.792112052	0.01921248
cg01095482	0.184995291	3.68E-38
cg01095590	0.000173676	3.68E-38
cg01097940	0.073994087	3.68E-38
cg01100784	0.006379813	3.68E-38
cg01100796	0.028207433	3.68E-38
cg01103730	0.056694958	3.68E-38
cg01103836	0.985796094	3.68E-38
cg01104423	0.017342475	3.68E-38
cg01106788	0.901751647	3.13E-33
cg01107031	0.000406671	3.68E-38
cg01107741	0.028961106	3.68E-38
cg01108476	0.689638873	3.68E-38
cg01109219	0.736530049	3.68E-38
cg01110312	0.218882461	3.68E-38
cg01110846	0.0001934	3.68E-38
cg01112452	0.460226712	3.68E-38
cg01112778	0.687006921	3.68E-38
cg01114088	0.074615998	3.68E-38
cg01116966	0.005327943	3.68E-38
cg01117627	0.04230176	3.68E-38
cg01119135	0.021226319	3.68E-38
cg01120165	0.024129735	3.68E-38
cg01120307	0.899891512	3.68E-38
cg01120308	0.011184541	3.68E-38
cg01120761	0.030875151	3.59E-37
cg01120898	0.000165406	3.68E-38
cg01124420	0.038656715	3.68E-38
cg01124961	0.041525338	3.68E-38
cg01125463	0.027914592	3.68E-38
cg01126560	0.080892494	3.68E-38
cg01127428	0.922927354	3.68E-38
cg01128603	0.013503703	3.68E-38
cg01129459	0.057274547	3.68E-38
cg01129847	0.767007575	3.68E-38
cg01130192	0.019014093	3.68E-38
cg01131735	0.011465254	3.68E-38
cg01134491	0.014367468	3.68E-38
cg01135200	0.016235806	3.68E-38
cg01135626	0.571394284	3.68E-38
cg01136458	0.848495026	3.68E-38
cg01137065	0.004012385	3.68E-38
cg01137198	0.006171029	3.68E-38
cg01137532	0.01613401	3.68E-38
cg01137708	0.011110364	3.68E-38
cg01137737	0.054270856	3.68E-38
cg01138020	0.873208278	3.68E-38
cg01139059	0.043985853	3.68E-38
cg01139966	0.010847714	3.68E-38
cg01140782	0.536274424	3.68E-38
cg01141769	0.013851392	3.68E-38
cg01143454	0.028713401	3.68E-38
cg01144251	0.547750025	3.68E-38
cg01144286	0.034715944	3.68E-38
cg01145389	0.013983086	3.68E-38
cg01145396	0.878965136	3.68E-38
cg01146980	0.008448936	3.68E-38
cg01148741	0.165271548	3.68E-38
cg01150454	0.0134879	3.68E-38
cg01151686	0.003943717	3.68E-38
cg01151699	0.006253855	3.68E-38
cg01152019	0.047426049	3.68E-38
cg01152499	0.030676912	3.68E-38
cg01154193	0.033585851	3.68E-38
cg01154537	0.0454491	3.68E-38
cg01154775	0.000329231	3.68E-38
cg01155039	0.070556778	3.68E-38
cg01160766	0.023540982	3.68E-38
cg01161216	0.02015778	3.68E-38
cg01161597	0.079807058	3.68E-38
cg01161611	0.642682358	3.47E-07
cg01166674	0.018596927	3.68E-38
cg01168201	0.033740282	3.68E-38
cg01169610	0.581448746	3.68E-38
cg01169624	0.734809152	3.68E-38
cg01169726	0.071716036	3.68E-38
cg01169778	0.277327549	3.68E-38
cg01171588	0.007331613	3.68E-38
cg01171858	0.84074547	3.68E-38
cg01172484	0.302442381	3.68E-38
cg01172656	0.006621745	3.68E-38
cg01172735	0.026230503	3.68E-38
cg01172899	0.010731812	3.68E-38
cg01172972	0.025452278	3.68E-38
cg01173186	0.13692458	3.68E-38
cg01173291	0.01479287	3.68E-38
cg01176271	0.00025425	3.68E-38
cg01177524	0.005061008	3.68E-38
cg01177956	0.019458152	3.68E-38
cg01182585	0.000342088	3.68E-38
cg01182697	0.461268546	3.68E-38
cg01182873	0.852337396	9.22E-23
cg01183669	0.007926481	3.68E-38
cg01184449	0.337170833	3.68E-38
cg01184522	0.009649819	3.68E-38
cg01185080	0.141993821	3.68E-38
cg01185754	0.430229455	3.68E-38
cg01186777	0.036878093	3.68E-38
cg01190915	0.025589948	3.68E-38
cg01191395	0.012957004	3.68E-38
cg01192900	0.132967514	3.68E-38
cg01192952	0.434507871	3.68E-38
cg01193293	0.190281765	3.68E-38
cg01194444	0.959534489	3.68E-38
cg01195014	0.323292297	4.35E-35
cg01195053	0.000568526	3.68E-38
cg01195127	0.060767112	3.68E-38
cg01197831	0.843056114	3.68E-38
cg01199721	0.014452395	3.68E-38
cg01200060	0.02679925	3.68E-38
cg01200177	0.051215352	3.68E-38
cg01204271	0.029040298	3.68E-38
cg01204439	0.063742562	3.68E-38
cg01204985	0.805753635	3.68E-38
cg01206472	0.003635426	3.68E-38
cg01206970	0.804039845	3.68E-38
cg01211097	0.134576058	3.68E-38
cg01214209	0.412016154	3.68E-38
cg01214321	0.000170044	3.68E-38
cg01214847	0.4621517	3.68E-38
cg01215061	0.926914349	3.68E-38
cg01216369	0.963158969	3.68E-38
cg01220033	0.008644859	3.68E-38
cg01221484	0.027333133	3.68E-38
cg01221637	0.016042689	3.68E-38
cg01222684	0.147693804	3.68E-38
cg01226811	0.039457249	3.68E-38
cg01226883	0.016580817	3.68E-38
cg01227519	0.662298794	3.68E-38
cg01227741	0.923211768	3.68E-38
cg01228636	0.022184539	3.68E-38
cg01228667	0.291779468	3.68E-38
cg01230160	0.021012736	3.68E-38
cg01231779	0.053045353	3.68E-38
cg01234063	0.032903805	3.68E-38
cg01234133	0.18516314	3.68E-38
cg01236137	0.000763075	3.68E-38
cg01237132	0.787135831	3.68E-38
cg01240931	0.429572437	3.68E-38
cg01241375	0.105107027	3.68E-38
cg01241836	0.54332691	3.68E-38
cg01242619	0.024701054	3.68E-38
cg01243790	0.809345097	9.58E-23
cg01244871	0.009076228	3.68E-38
cg01245595	0.022284642	3.68E-38
cg01245656	0.003210756	3.68E-38
cg01246254	0.217881769	3.68E-38
cg01246405	0.191728247	3.68E-38
cg01248426	0.772063088	3.68E-38
cg01249910	0.049473575	3.68E-38
cg01251255	0.005207715	3.68E-38
cg01252496	0.204337384	3.68E-38
cg01253107	0.008827377	3.68E-38
cg01253545	0.08446289	3.68E-38
cg01254459	0.00836351	3.68E-38
cg01254505	0.04208217	3.68E-38
cg01255349	0.030737333	3.68E-38
cg01255591	0.850771989	3.68E-38
cg01257202	0.271404225	3.68E-38
cg01259619	0.008862879	3.68E-38
cg01260219	0.837993904	3.68E-38
cg01261503	0.165405376	3.68E-38
cg01261535	0.000192993	3.68E-38
cg01262913	0.5594925	3.68E-38
cg01263716	0.021367157	3.68E-38
cg01264826	0.029441113	3.68E-38
cg01265637	0.901057519	3.68E-38
cg01267315	0.023318325	3.68E-38
cg01269048	0.868816467	5.87E-10
cg01269795	0.246158836	3.68E-38
cg01272601	0.011541704	3.68E-38
cg01273150	0.004442794	3.68E-38
cg01274324	0.957601193	3.68E-38
cg01274660	0.014000085	3.68E-38
cg01275830	0.894401064	3.68E-38
cg01277844	0.017341753	3.68E-38
cg01278291	0.880389446	3.68E-38
cg01278696	0.017077041	3.68E-38
cg01280080	0.072877257	3.68E-38
cg01281797	0.060535441	3.68E-38
cg01281904	0.363466856	3.68E-38
cg01282074	0.000397903	3.68E-38
cg01282432	0.038168826	3.68E-38
cg01283289	0.240266321	3.68E-38
cg01284306	0.000943414	3.68E-38
cg01284619	0.058630156	3.68E-38
cg01288067	0.027619264	3.68E-38
cg01288089	0.017936339	9.55E-20
cg01288598	0.055530911	3.68E-38
cg01289103	0.001596886	3.23E-16
cg01291404	0.008115008	3.68E-38
cg01292265	0.004924682	3.68E-38
cg01293143	0.472002143	3.68E-38
cg01293647	0.099907585	3.68E-38
cg01294695	0.0362207	3.68E-38
cg01294702	0.083267766	3.68E-38
cg01295203	0.275967584	3.68E-38
cg01297972	0.960561051	3.68E-38
cg01299496	0.053748151	3.68E-38
cg01301664	0.077059319	3.68E-38
cg01302245	0.188071809	3.68E-38
cg01305421	0.031811814	3.10E-09
cg01305547	0.526654064	3.68E-38
cg01305625	0.052594286	3.68E-38
cg01306510	0.021497109	3.68E-38
cg01307730	0.904922126	3.68E-38
cg01308501	0.005498794	3.68E-38
cg01308601	0.083951026	3.68E-38
cg01309152	0.096015113	9.33E-05
cg01309153	0.536996245	3.68E-38
cg01309671	0.369313466	3.68E-38
cg01311051	0.012683955	5.61E-37
cg01311285	0.041639345	3.68E-38
cg01313514	0.028503673	3.68E-38
cg01313949	0.954107345	3.68E-38
cg01313966	0.023136045	3.68E-38
cg01316071	0.918348025	3.68E-38
cg01316516	0.016951143	3.68E-38
cg01316789	0.015414123	3.68E-38
cg01316819	0.033611419	3.68E-38
cg01318557	0.016214568	3.68E-38
cg01320040	0.021372785	3.68E-38
cg01320361	0.004334108	3.68E-38
cg01320507	0.798389916	3.76E-07
cg01321151	0.394278195	3.68E-38
cg01322079	0.025241542	3.68E-38
cg01322134	0.003535613	3.68E-38
cg01322897	0.008520821	3.68E-38
cg01324261	0.231125473	3.80E-17
cg01325515	0.822198724	3.68E-38
cg01328164	0.006828672	3.68E-38
cg01331554	0.010739657	3.68E-38
cg01333011	0.766508892	3.68E-38
cg01333131	0.125071601	3.68E-38
cg01333619	0.019790922	3.68E-38
cg01333788	0.032207792	3.68E-38
cg01334437	0.000247933	3.68E-38
cg01335367	0.138174669	3.68E-38
cg01337047	0.002364207	2.40E-09
cg01340005	0.010368693	3.68E-38
cg01342792	0.813898666	3.68E-38
cg01343729	0.072000286	3.68E-38
cg01344171	0.733166419	3.68E-38
cg01344452	0.008197986	3.68E-38
cg01344518	0.641659606	3.68E-38
cg01346152	0.012057122	3.68E-38
cg01346589	0.021582098	3.68E-38
cg01346718	0.075482982	3.68E-38
cg01347719	0.970478272	3.68E-38
cg01348086	0.343623487	3.68E-38
cg01348757	0.768382166	2.35E-24
cg01350700	0.001993483	3.68E-38
cg01351032	0.066250982	3.68E-38
cg01352108	0.122409709	3.68E-38
cg01352882	0.000210585	3.68E-38
cg01353347	0.630516286	3.68E-38
cg01353448	0.211698043	3.68E-38
cg01354473	0.137797329	3.68E-38
cg01355520	0.045605793	3.68E-38
cg01355739	0.682255536	3.68E-38
cg01356829	0.76883701	3.68E-38
cg01357116	0.014056781	3.68E-38
cg01357263	0.021517204	3.68E-38
cg01359534	0.662365701	3.68E-38
cg01360325	0.014507234	3.68E-38
cg01360768	0.015690981	3.68E-38
cg01361446	0.461193357	3.68E-38
cg01361777	0.936933638	3.68E-38
cg01362183	0.041918358	3.68E-38
cg01366407	0.00891984	3.68E-38
cg01366419	0.049467311	3.68E-38
cg01367992	0.924712792	3.68E-38
cg01369413	0.81617603	3.68E-38
cg01369850	0.062719364	1.85E-05
cg01369981	0.015309738	3.68E-38
cg01371258	0.015926264	3.68E-38
cg01371477	0.054173248	3.68E-38
cg01372605	0.000259042	3.68E-38
cg01372689	0.050662957	3.68E-38
cg01373706	0.007117657	3.68E-38
cg01374047	0.004850082	3.68E-38
cg01375871	0.539027869	3.68E-38
cg01375994	0.507720024	3.68E-38
cg01376672	0.029821118	3.68E-38
cg01377755	0.395938583	3.68E-38
cg01377911	0.051772257	3.68E-38
cg01381846	0.20330788	3.68E-38
cg01382363	0.043551823	3.68E-38
cg01385430	0.003196225	3.68E-38
cg01386493	0.179943922	3.68E-38
cg01389761	0.032712665	3.68E-38
cg01390445	0.544028393	3.68E-38
cg01395672	0.02513385	3.68E-38
cg01399317	0.945821984	3.68E-38
cg01400401	0.197825625	3.68E-38
cg01401337	0.003535975	3.68E-38
cg01401376	0.009670957	3.68E-38
cg01402045	0.039067107	3.68E-38
cg01402255	0.044717038	3.68E-38
cg01403114	0.02874957	9.87E-30
cg01404197	0.047768945	3.68E-38
cg01404615	0.022553862	3.68E-38
cg01405107	0.025303514	3.68E-38
cg01405761	0.073099002	3.68E-38
