cg00706536	0.50782934	3.68E-38
cg00707317	0.020092806	3.68E-38
cg00708598	0.112307209	3.68E-38
cg00708642	0.021123203	3.68E-38
cg00711916	0.035920006	3.68E-38
cg00712898	0.003878268	3.68E-38
cg00714377	0.663431911	3.68E-38
cg00717862	0.028924122	3.68E-38
cg00718440	0.023103728	3.68E-38
cg00718513	0.571743325	3.68E-38
cg00718748	0.028957908	3.68E-38
cg00720072	0.023702037	3.68E-38
cg00720137	0.002966574	3.68E-38
cg00720723	9.72E-06	3.68E-38
cg00722300	0.681196692	3.68E-38
cg00724662	0.05362613	3.68E-38
cg00725143	0.008305999	3.68E-38
cg00725635	2.06E-05	3.68E-38
cg00725777	0.709243337	3.68E-38
cg00727590	0.067900713	3.68E-38
cg00727947	0.916976682	3.68E-38
cg00728317	0.086239949	3.68E-38
cg00728398	0.003746908	3.68E-38
cg00728602	0.010459961	3.68E-38
cg00729275	0.618727028	3.68E-38
cg00729541	0.024316918	3.68E-38
cg00729708	0.928249605	3.68E-38
cg00729875	0.03899505	3.68E-38
cg00730260	0.922648281	3.68E-38
cg00731459	0.014069385	3.68E-38
cg00733682	0.000643127	3.68E-38
cg00734993	0.002975506	3.68E-38
cg00736326	0.002309715	3.68E-38
cg00737514	0.013821581	3.68E-38
cg00739120	0.197482303	3.68E-38
cg00741717	0.720418226	3.68E-38
cg00743372	0.005650514	3.68E-38
cg00744433	0.081532692	3.68E-38
cg00745543	0.936884346	3.68E-38
cg00745735	0.709219076	7.05E-25
cg00746083	0.003881728	3.68E-38
cg00746130	2.05E-05	3.68E-38
cg00746981	0.101018961	3.68E-38
cg00747849	0.159897045	3.68E-38
cg00750606	0.575960433	3.68E-38
cg00751288	0.007736166	3.68E-38
cg00754253	0.562938368	3.68E-38
cg00754617	0.724128471	3.68E-38
cg00755043	6.94E-06	3.68E-38
cg00755709	0.668966158	3.68E-38
cg00756058	0.003682965	3.68E-38
cg00756887	0.182689575	3.68E-38
cg00757070	0.236411599	3.68E-38
cg00757952	0.782692804	3.68E-38
cg00761755	0.010333584	3.68E-38
cg00762512	0.017947786	3.68E-38
cg00763679	0.016417649	3.68E-38
cg00763889	0.843701882	3.68E-38
cg00766729	4.90E-06	3.68E-38
cg00766889	0.022439114	3.68E-38
cg00767581	0.28049593	3.68E-38
cg00768439	0.101329931	3.68E-38
cg00769470	0.846777255	3.68E-38
cg00769520	0.010830524	3.68E-38
cg00770279	0.003166866	3.68E-38
cg00770871	0.005636712	3.68E-38
cg00772000	0.03025551	3.68E-38
cg00775197	0.012248564	3.68E-38
cg00777121	0.032732915	3.68E-38
cg00777555	0.015014321	3.68E-38
cg00778920	0.037036287	3.68E-38
cg00779924	0.146735497	3.68E-38
cg00782174	0.006674955	3.68E-38
cg00782854	0.002964591	3.68E-38
cg00783759	0.007505511	3.68E-38
cg00784357	0.007877719	3.68E-38
cg00791249	0.048423937	3.68E-38
cg00792687	0.01051725	3.68E-38
cg00792740	0.032865108	3.68E-38
cg00792849	0.034115778	3.68E-38
cg00793648	0.856650283	3.68E-38
cg00793774	0.008273735	3.68E-38
cg00795268	0.921310898	3.68E-38
cg00795812	0.37489291	3.68E-38
cg00796728	0.052290372	3.68E-38
cg00798206	0.073937443	3.68E-38
cg00799727	0.709822135	3.68E-38
cg00800095	0.55704058	3.68E-38
cg00804048	1.65E-05	3.68E-38
cg00804392	0.535248227	3.68E-38
cg00806490	0.094671143	3.68E-38
cg00807586	0.086363687	3.68E-38
cg00808492	0.933584535	3.68E-38
cg00810473	0.008737578	3.68E-38
cg00810495	1.95E-05	3.68E-38
cg00811081	0.013781436	3.68E-38
cg00812502	0.010945756	3.68E-38
cg00814580	0.041399808	3.68E-38
cg00815440	0.001959305	3.68E-38
cg00815583	0.024708366	3.68E-38
cg00815605	0.039835218	3.68E-38
cg00816620	0.028930171	3.68E-38
cg00818693	0.019401921	3.68E-38
cg00818872	1.14E-05	3.68E-38
cg00819310	0.153812135	3.68E-38
cg00819362	0.914663698	3.68E-38
cg00819696	0.006320252	3.68E-38
cg00821764	0.005834369	3.68E-38
cg00822607	0.056657765	3.68E-38
cg00823148	0.83706993	3.68E-38
cg00824109	0.00395619	3.68E-38
cg00825031	0.009377473	3.68E-38
cg00826384	0.028611443	3.68E-38
cg00827369	0.020277593	3.68E-38
cg00828602	0.02577235	3.68E-38
cg00830029	0.476412274	3.68E-38
cg00830393	8.25E-06	3.68E-38
cg00831028	0.035611727	3.68E-38
cg00832517	0.006631761	3.68E-38
cg00832994	0.006236038	3.68E-38
cg00833393	0.02702585	3.68E-38
cg00833777	0.874913172	3.68E-38
cg00834796	0.061937898	3.68E-38
cg00834958	0.037008649	3.68E-38
cg00836605	0.014800286	3.68E-38
cg00837103	0.210540857	3.68E-38
cg00838150	0.013389881	3.68E-38
cg00839584	0.080230089	3.68E-38
cg00839802	0.047243444	3.68E-38
cg00840403	0.012243441	3.68E-38
cg00840516	0.612750697	3.68E-38
cg00841581	0.014659894	3.68E-38
cg00842351	0.004959256	3.68E-38
cg00845900	0.837534647	3.68E-38
cg00846036	0.122327468	3.68E-38
cg00848394	0.010089325	3.68E-38
cg00848397	0.021896752	3.68E-38
cg00848461	0.533354236	3.68E-38
cg00848728	0.015142797	3.68E-38
cg00849368	0.003598787	3.68E-38
cg00850538	0.143887634	3.68E-38
cg00852964	0.634285758	3.68E-38
cg00853068	0.154711561	3.68E-38
cg00854637	0.042203761	3.68E-38
cg00854995	0.041671239	3.68E-38
cg00856375	7.50E-06	3.68E-38
cg00858899	2.51E-05	3.68E-38
cg00859193	0.020690631	3.68E-38
cg00859655	0.880258612	3.68E-38
cg00861635	0.013367926	3.68E-38
cg00862041	0.339227007	3.68E-38
cg00862290	0.881889105	3.68E-38
cg00862770	0.002979852	3.68E-38
cg00864867	0.016822664	3.68E-38
cg00870662	0.009472318	3.68E-38
cg00871453	0.022523317	3.68E-38
cg00873037	0.007326997	3.68E-38
cg00873937	0.012395294	3.68E-38
cg00874863	0.510642295	3.68E-38
cg00875272	0.077379932	3.68E-38
cg00876704	0.019507553	3.68E-38
cg00877887	0.01244788	3.68E-38
cg00877964	0.016961013	3.68E-38
cg00881086	0.033058421	3.68E-38
cg00881370	0.934062474	3.68E-38
cg00882451	0.954278422	3.68E-38
cg00882832	0.001872993	3.68E-38
cg00884221	0.004421144	3.68E-38
cg00884529	0.079401014	3.68E-38
cg00885506	0.005523468	3.68E-38
cg00886554	0.029879785	3.68E-38
cg00887101	0.085184016	3.68E-38
cg00887547	0.039804153	3.68E-38
cg00887700	0.019315612	3.68E-38
cg00888007	0.014768606	3.68E-38
cg00888479	0.028307873	3.68E-38
cg00888561	0.01236595	3.68E-38
cg00890257	0.027619361	3.68E-38
cg00891278	0.065959539	3.68E-38
cg00891541	0.421215335	3.68E-38
cg00892393	0.941765525	3.68E-38
cg00892798	0.009218585	3.68E-38
cg00893242	0.009075117	3.68E-38
cg00893636	0.022048027	3.68E-38
cg00893987	0.019157562	3.68E-38
cg00894577	0.4817044	4.00E-27
cg00895324	0.725548434	3.68E-38
cg00896220	0.889336611	3.68E-38
cg00897329	0.017454248	3.68E-38
cg00899086	0.012796301	3.68E-38
cg00899641	0.00622877	3.68E-38
cg00899659	0.547517028	3.68E-38
cg00901493	0.027841656	3.68E-38
cg00901652	1.25E-05	3.68E-38
cg00901683	0.021819416	3.68E-38
cg00901704	0.02597515	3.68E-38
cg00901766	0.027260703	3.68E-38
cg00902195	0.016182397	3.68E-38
cg00903242	0.038857536	3.68E-38
cg00903375	0.021332798	3.68E-38
cg00904483	0.952869034	3.68E-38
cg00904574	0.000575555	3.68E-38
cg00905170	0.017799778	3.68E-38
cg00906183	0.027677005	3.68E-38
cg00908551	0.053097024	3.68E-38
cg00910067	0.074966046	3.68E-38
cg00910168	0.648879796	3.68E-38
cg00911351	0.058060477	3.68E-38
cg00911873	0.911196345	1.28E-17
cg00912191	3.97E-05	3.68E-38
cg00912942	0.947814652	3.68E-38
cg00915206	0.017910786	3.68E-38
cg00915289	0.012157588	3.68E-38
cg00916199	0.011851856	3.68E-38
cg00916635	0.815962381	3.68E-38
cg00917893	0.007033392	3.68E-38
cg00918005	0.839411701	3.68E-38
cg00918794	0.0139548	3.68E-38
cg00919857	0.055053934	3.68E-38
cg00920960	0.160781873	3.68E-38
cg00922727	0.001964818	3.68E-38
cg00925229	0.017089212	3.68E-38
cg00925717	0.096427666	3.68E-38
cg00929606	0.355923719	3.68E-38
cg00929855	0.022621895	3.68E-38
cg00930078	0.036851708	3.68E-38
cg00930194	0.717815853	3.68E-38
cg00930873	0.042857502	3.68E-38
cg00931491	0.17933618	3.68E-38
cg00932276	0.302081022	3.68E-38
cg00933411	0.668316316	3.68E-38
cg00935364	0.476517413	3.68E-38
cg00935388	0.943755096	3.68E-38
cg00935430	1.03E-05	3.68E-38
cg00936626	0.51842451	3.68E-38
cg00939965	0.703957781	3.68E-38
cg00940278	0.004787288	3.68E-38
cg00940891	0.006236696	3.68E-38
cg00941229	0.015673911	3.68E-38
cg00941549	0.735118666	3.68E-38
cg00943245	0.860177872	3.68E-38
cg00943909	0.567118897	3.68E-38
cg00943950	0.024890007	3.68E-38
cg00945507	0.073922254	3.68E-38
cg00945862	0.836271875	3.68E-38
cg00947019	0.01522462	3.68E-38
cg00947275	0.09568152	3.68E-38
cg00948500	0.745100645	3.68E-38
cg00948524	0.005847438	3.68E-38
cg00949442	0.070000216	3.68E-38
cg00949554	0.05943943	3.68E-38
cg00950418	0.025248987	3.68E-38
cg00950621	0.021099348	3.68E-38
cg00951770	0.478751386	3.68E-38
cg00953256	0.590147885	3.68E-38
cg00953277	0.035569636	3.68E-38
cg00954003	5.09E-06	3.68E-38
cg00954566	0.007720654	3.68E-38
cg00955230	0.036370722	3.68E-38
cg00955451	0.806331348	3.68E-38
cg00958517	0.027290493	3.68E-38
cg00958560	0.672011353	3.68E-38
cg00960702	0.011618598	3.68E-38
cg00962459	0.84740349	3.68E-38
cg00962635	0.224827741	3.68E-38
cg00962799	0.653104995	3.68E-38
cg00964109	0.002732753	3.68E-38
cg00967316	0.942887421	3.68E-38
cg00968475	0.219003597	3.68E-38
cg00968931	0.341152643	3.68E-38
cg00969271	0.875213239	3.68E-38
cg00969446	0.527680137	3.68E-38
cg00970325	0.009838226	3.68E-38
cg00970385	0.046445914	3.68E-38
cg00971396	0.012984083	3.68E-38
cg00973286	0.016091572	3.68E-38
cg00973334	0.010343552	3.68E-38
cg00973677	0.004149661	3.68E-38
cg00974864	0.698153509	3.68E-38
cg00976054	0.050895944	3.68E-38
cg00977690	0.058184782	3.68E-38
cg00979348	0.016896154	3.68E-38
cg00980978	0.003285403	3.68E-38
cg00981643	0.31180608	3.68E-38
cg00983520	0.195101287	3.68E-38
cg00983899	0.404140254	3.68E-38
cg00984602	0.193450763	3.68E-38
cg00986320	0.814165504	5.60E-36
cg00987015	0.119455676	3.68E-38
cg00987379	0.020217309	3.68E-38
cg00988256	0.871380868	3.68E-38
cg00995065	0.657284958	5.74E-27
cg00995152	0.379274144	3.68E-38
cg00995327	0.046514429	3.68E-38
cg00995520	0.064578536	3.68E-38
cg00997424	2.24E-05	3.68E-38
cg01000094	0.802408015	3.68E-38
cg01001286	0.334426444	3.68E-38
cg01003992	0.005717676	3.68E-38
cg01007201	0.774015797	3.68E-38
cg01009664	0.056114979	3.68E-38
cg01013324	0.012316749	3.68E-38
cg01015871	0.778723113	3.68E-38
cg01015879	0.009318012	3.68E-38
cg01017147	0.190981345	3.68E-38
cg01021485	0.002527353	3.68E-38
cg01025762	0.02872173	3.68E-38
cg01025842	0.011845175	3.68E-38
cg01026744	0.034041271	3.68E-38
cg01027739	8.34E-06	3.68E-38
cg01027805	0.075305982	3.68E-38
cg01029592	0.114845445	3.68E-38
cg01031251	0.729499955	3.68E-38
cg01031400	0.018517657	3.68E-38
cg01033160	0.018785761	3.68E-38
cg01033938	0.306188109	3.68E-38
cg01035238	0.858179726	3.68E-38
cg01035422	0.901744644	3.68E-38
cg01036012	0.76514514	3.68E-38
cg01036148	0.034533315	3.68E-38
cg01036173	8.42E-06	3.68E-38
cg01036779	0.04940976	3.68E-38
cg01037108	0.045817138	3.68E-38
cg01040062	0.029383252	3.68E-38
cg01040759	0.035355488	3.68E-38
cg01040850	0.441433233	3.68E-38
cg01041367	0.007570131	3.68E-38
cg01043330	0.11541619	3.68E-38
cg01043831	0.375086168	3.68E-38
cg01044662	0.030088649	3.68E-38
cg01044722	0.012939731	3.68E-38
cg01045423	0.150846717	3.68E-38
cg01046174	0.011913401	3.68E-38
cg01047414	0.043812818	3.68E-38
cg01048931	6.25E-06	3.68E-38
cg01049530	0.026565404	3.68E-38
cg01050433	0.073093316	3.68E-38
cg01053621	0.854968809	3.68E-38
cg01055695	0.787799056	3.68E-38
cg01056155	0.021524177	3.68E-38
cg01056568	0.532605938	3.68E-38
cg01057962	0.008715788	3.68E-38
cg01058368	0.147482935	3.68E-38
cg01062029	0.010344723	3.68E-38
cg01063524	0.02293767	3.68E-38
cg01063813	0.023874764	3.68E-38
cg01064307	0.037652651	3.68E-38
cg01064957	0.033790321	3.68E-38
cg01065920	0.014251067	3.68E-38
cg01069256	0.013038593	3.68E-38
cg01071811	0.538216385	3.68E-38
cg01072821	0.721232253	3.68E-38
cg01074640	0.848180984	3.68E-38
cg01076838	0.871222768	3.68E-38
cg01078276	0.019854734	3.68E-38
cg01078434	0.874580407	3.68E-38
cg01078689	0.687847256	3.68E-38
cg01078871	0.075295797	3.68E-38
cg01079126	0.42528531	3.68E-38
cg01080862	0.583853559	3.68E-38
cg01081263	0.510288582	3.68E-38
cg01082679	0.024009957	3.68E-38
cg01086868	0.436859691	3.68E-38
cg01086895	2.80E-05	3.68E-38
cg01086978	0.056315478	3.68E-38
cg01087382	0.030810635	3.68E-38
cg01087710	0.019797617	3.68E-38
cg01090445	1.13E-05	3.68E-38
cg01091448	0.006447108	3.68E-38
cg01091565	0.26561454	3.68E-38
cg01092036	0.93851264	3.68E-38
cg01092561	0.009249862	3.68E-38
cg01095395	0.896590827	4.55E-20
cg01095482	0.351341032	3.68E-38
cg01095590	0.017955219	3.68E-38
cg01097940	0.052512339	3.68E-38
cg01100784	0.004224188	3.68E-38
cg01100796	3.31E-05	3.68E-38
cg01103730	0.157441635	3.68E-38
cg01103836	0.983956533	3.68E-38
cg01104423	0.007842766	3.68E-38
cg01106788	0.916067695	3.68E-38
cg01107031	0.007927629	3.68E-38
cg01107741	0.013425635	3.68E-38
cg01108476	0.764587908	3.68E-38
cg01109219	0.837561303	3.68E-38
cg01110312	0.237649411	3.68E-38
cg01110846	0.001778594	3.68E-38
cg01112452	0.477987926	3.68E-38
cg01112778	0.740238222	3.68E-38
cg01114088	0.04860318	3.68E-38
cg01116966	0.003151492	3.68E-38
cg01117627	0.036773612	3.68E-38
cg01119135	0.108658689	3.68E-38
cg01120165	0.044584099	3.68E-38
cg01120307	0.882141214	3.68E-38
cg01120308	1.04E-05	3.68E-38
cg01120761	0.025855387	3.68E-38
cg01120898	0.007597286	3.68E-38
cg01124420	0.093834297	3.68E-38
cg01124961	0.037296734	3.68E-38
cg01125463	0.042653804	3.68E-38
cg01126560	0.087648922	3.68E-38
cg01127428	0.961939864	3.68E-38
cg01128603	0.046495655	3.68E-38
cg01129459	0.057892233	3.68E-38
cg01129847	0.638361128	3.68E-38
cg01130192	0.019341403	3.68E-38
cg01131735	0.010836276	3.68E-38
cg01134491	0.023907129	3.68E-38
cg01135200	0.016961041	3.68E-38
cg01135626	0.587873491	3.68E-38
cg01136458	0.791105406	3.68E-38
cg01137065	0.002777975	3.68E-38
cg01137198	5.00E-06	3.68E-38
cg01137532	0.013400405	3.68E-38
cg01137708	0.008773215	3.68E-38
cg01137737	0.030533288	3.68E-38
cg01138020	0.678907476	3.68E-38
cg01139059	0.044762664	3.68E-38
cg01139966	1.21E-05	3.68E-38
cg01140782	0.389568041	3.68E-38
cg01141769	0.003536561	3.68E-38
cg01143454	0.047581004	3.68E-38
cg01144251	0.523745295	3.68E-38
cg01144286	0.038259315	3.68E-38
cg01145389	0.014259516	3.68E-38
cg01145396	0.851942632	3.68E-38
cg01146980	0.003359289	3.68E-38
cg01148741	0.158010723	3.68E-38
cg01150454	0.00630837	3.68E-38
cg01151686	0.00586401	3.68E-38
cg01151699	0.022172258	3.68E-38
cg01152019	0.072986856	3.68E-38
cg01152499	0.033289354	3.68E-38
cg01154193	0.051702877	3.68E-38
cg01154537	0.038097697	3.68E-38
cg01154775	1.07E-05	3.68E-38
cg01155039	0.100171071	3.68E-38
cg01160766	0.016681927	3.68E-38
cg01161216	0.029163904	3.68E-38
cg01161597	0.041120066	3.68E-38
cg01161611	0.905772516	3.68E-38
cg01166674	0.020415023	3.68E-38
cg01168201	0.014596606	3.68E-38
cg01169610	0.606751089	3.68E-38
cg01169624	0.531746605	3.68E-38
cg01169726	0.107771161	3.68E-38
cg01169778	0.45719367	3.68E-38
cg01171588	0.00740003	3.68E-38
cg01171858	0.814397171	3.68E-38
cg01172484	0.261198203	3.68E-38
cg01172656	0.008496097	3.68E-38
cg01172735	0.027880589	3.68E-38
cg01172899	0.013732531	3.68E-38
cg01172972	0.035404809	3.68E-38
cg01173186	0.143896638	3.68E-38
cg01173291	0.00904551	3.68E-38
cg01176271	0.008796895	3.68E-38
cg01177524	0.012631345	3.68E-38
cg01177956	0.026210061	3.68E-38
cg01182585	1.17E-05	3.68E-38
cg01182697	0.450512216	3.68E-38
cg01182873	0.884049727	3.68E-38
cg01183669	0.012910888	3.68E-38
cg01184449	0.443420865	3.68E-38
cg01184522	0.004489952	3.68E-38
cg01185080	0.140960921	3.68E-38
cg01185754	0.407914054	3.68E-38
cg01186777	0.037890348	3.68E-38
cg01190915	0.017609077	3.68E-38
cg01191395	0.013725047	3.68E-38
cg01192900	0.115472133	3.68E-38
cg01192952	0.446639824	3.68E-38
cg01193293	0.22426079	3.68E-38
cg01194444	0.959443074	3.68E-38
cg01195014	0.236767399	3.68E-38
cg01195053	2.02E-05	3.68E-38
cg01195127	0.059122981	3.68E-38
cg01197831	0.899590799	3.68E-38
cg01199721	0.016729853	3.68E-38
cg01200060	0.020333429	3.68E-38
cg01200177	0.077118983	3.68E-38
cg01204271	0.037557393	3.68E-38
cg01204439	0.073446781	3.68E-38
cg01204985	0.863857732	3.68E-38
cg01206472	0.002177148	3.68E-38
cg01206970	0.875027324	3.68E-38
cg01211097	0.217247132	3.68E-38
cg01214209	0.479751634	3.68E-38
cg01214321	0.007078421	3.68E-38
cg01214847	0.362025776	3.68E-38
cg01215061	0.898362126	3.68E-38
cg01216369	0.941475312	3.68E-38
cg01220033	0.011329175	3.68E-38
cg01221484	0.019295178	3.68E-38
cg01221637	0.016392966	3.68E-38
cg01222684	0.162624374	3.68E-38
cg01226811	0.056022034	3.68E-38
cg01226883	0.011699233	3.68E-38
cg01227519	0.732331748	3.68E-38
cg01227741	0.902724535	3.68E-38
cg01228636	0.040753678	3.68E-38
cg01228667	0.28399662	3.68E-38
cg01230160	0.029586313	3.68E-38
cg01231779	0.043450786	3.68E-38
cg01234063	0.038978869	3.68E-38
cg01234133	0.170545335	3.68E-38
cg01236137	2.58E-05	3.68E-38
cg01237132	0.770767405	3.68E-38
cg01240931	0.503738737	3.68E-38
cg01241375	0.075694404	3.68E-38
cg01241836	0.39395123	3.68E-38
cg01242619	0.032381883	3.68E-38
cg01243790	0.793645144	3.68E-38
cg01244871	0.010139324	3.68E-38
cg01245595	0.01160269	3.68E-38
cg01245656	0.010847644	3.68E-38
cg01246254	0.119157895	3.68E-38
cg01246405	0.125684354	3.68E-38
cg01248426	0.754040154	3.68E-38
cg01249910	0.033880124	3.68E-38
cg01251255	0.004122551	3.68E-38
cg01252496	0.319251849	3.68E-38
cg01253107	0.001191555	3.68E-38
cg01253545	0.018333003	3.68E-38
cg01254459	0.01468632	3.68E-38
cg01254505	0.103012079	3.68E-38
cg01255349	0.036966202	3.68E-38
cg01255591	0.811838196	3.68E-38
cg01257202	0.199754719	3.68E-38
cg01259619	0.002477253	3.68E-38
cg01260219	0.755591804	3.68E-38
cg01261503	0.1690002	3.68E-38
cg01261535	5.38E-06	3.68E-38
cg01262913	0.512933135	3.68E-38
cg01263716	0.023004145	3.68E-38
cg01264826	0.024044976	3.68E-38
cg01265637	0.912524974	3.68E-38
cg01267315	0.023809105	3.68E-38
cg01269048	0.876537452	1.18E-26
cg01269795	0.20336382	3.68E-38
cg01272601	0.009710689	3.68E-38
cg01273150	0.004160989	3.68E-38
cg01274324	0.975352433	3.68E-38
cg01274660	0.019524421	3.68E-38
cg01275830	0.948130589	3.68E-38
cg01277844	0.022125218	3.68E-38
cg01278291	0.769129827	3.68E-38
cg01278696	0.011338739	3.68E-38
cg01280080	0.077909067	3.68E-38
cg01281797	0.058960238	3.68E-38
cg01281904	0.531223541	3.68E-38
cg01282074	0.0151574	3.68E-38
cg01282432	0.029562641	3.68E-38
cg01283289	0.234197696	3.68E-38
cg01284306	2.92E-05	3.68E-38
cg01284619	0.056554642	3.68E-38
cg01288067	0.016379312	3.68E-38
cg01288089	0.033244988	3.68E-38
cg01288598	0.026181387	3.68E-38
cg01289103	0.007516576	3.68E-38
cg01291404	0.008048257	3.68E-38
cg01292265	0.013773378	3.68E-38
cg01293143	0.552549704	3.68E-38
cg01293647	0.068827536	3.68E-38
cg01294695	0.045219381	3.68E-38
cg01294702	0.081469434	3.68E-38
cg01295203	0.258772757	3.68E-38
cg01297972	0.967404578	3.68E-38
cg01299496	0.020746775	3.68E-38
cg01301664	0.021134733	3.68E-38
cg01302245	0.362005797	3.68E-38
cg01305421	3.54E-05	3.68E-38
cg01305547	0.577683266	3.68E-38
cg01305625	0.168245659	3.68E-38
cg01306510	0.008782704	3.68E-38
cg01307730	0.923672561	3.68E-38
cg01308501	0.002510903	3.68E-38
cg01308601	0.053432584	3.68E-38
cg01309152	0.12574731	3.68E-38
cg01309153	0.567655751	3.68E-38
cg01309671	0.305092101	3.68E-38
cg01311051	0.01705311	3.68E-38
cg01311285	0.031233506	3.68E-38
cg01313514	0.034217394	3.68E-38
cg01313949	0.938555545	3.68E-38
cg01313966	0.015885582	3.68E-38
cg01316071	0.89782891	3.68E-38
cg01316516	0.012388365	3.68E-38
cg01316789	0.012132265	3.68E-38
cg01316819	0.030274455	3.68E-38
cg01318557	0.007033345	3.68E-38
cg01320040	0.026258155	3.68E-38
cg01320361	0.010868666	3.68E-38
cg01320507	0.822318166	1.49E-32
cg01321151	0.440432005	3.68E-38
cg01322079	0.020793655	3.68E-38
cg01322134	0.002520146	3.68E-38
cg01322897	0.004148062	3.68E-38
cg01324261	0.327342038	3.68E-38
cg01325515	0.842993476	3.68E-38
cg01328164	0.016141607	3.68E-38
cg01331554	0.00947897	3.68E-38
cg01333011	0.603489348	3.68E-38
cg01333131	0.10398688	3.68E-38
cg01333619	0.00594083	3.68E-38
cg01333788	0.161462514	3.68E-38
cg01334437	0.003245953	3.68E-38
cg01335367	0.07334254	3.68E-38
cg01337047	0.106191332	3.68E-38
cg01340005	0.010104082	3.68E-38
cg01342792	0.846239467	3.68E-38
cg01343729	0.040674569	3.68E-38
cg01344171	0.6806973	3.68E-38
cg01344452	0.001689397	3.68E-38
cg01344518	0.739872098	3.68E-38
cg01346152	0.008726137	3.68E-38
cg01346589	0.011240496	3.68E-38
cg01346718	0.147589541	3.68E-38
cg01347719	0.977319888	3.68E-38
cg01348086	0.318222815	3.68E-38
cg01348757	0.805314158	3.68E-38
cg01350700	0.006768638	3.68E-38
cg01351032	0.047429238	3.68E-38
cg01352108	0.130314581	3.68E-38
cg01352882	0.005573245	3.68E-38
cg01353347	0.554283316	3.68E-38
cg01353448	0.291032051	3.68E-38
cg01354473	0.098566161	3.68E-38
cg01355520	0.034174707	3.68E-38
cg01355739	0.677010843	3.68E-38
cg01356829	0.73373502	3.68E-38
cg01357116	0.00267314	3.68E-38
cg01357263	0.022302896	3.68E-38
cg01359534	0.691352388	3.68E-38
cg01360325	0.005525464	3.68E-38
cg01360768	0.013539157	3.68E-38
cg01361446	0.541255835	3.68E-38
cg01361777	0.955678715	3.68E-38
cg01362183	0.051429737	3.68E-38
cg01366407	0.005704232	3.68E-38
cg01366419	0.028434031	3.68E-38
cg01367992	0.794220106	3.68E-38
cg01369413	0.779170361	3.68E-38
cg01369850	0.013513471	3.68E-38
cg01369981	0.006077874	3.68E-38
cg01371258	0.020325738	3.68E-38
cg01371477	3.29E-05	3.68E-38
cg01372605	9.50E-06	3.68E-38
cg01372689	0.038051329	3.68E-38
cg01373706	0.008668166	3.68E-38
cg01374047	0.011255034	3.68E-38
cg01375871	0.546542026	3.68E-38
cg01375994	0.611473198	3.68E-38
cg01376672	0.039496021	3.68E-38
cg01377755	0.41976578	3.68E-38
cg01377911	0.07897673	3.68E-38
cg01381846	0.232024438	3.68E-38
cg01382363	0.023630487	3.68E-38
cg01385430	0.013268396	3.68E-38
cg01386493	0.229546132	3.68E-38
cg01389761	0.031425069	3.68E-38
cg01390445	0.721252246	3.68E-38
cg01395672	0.021607142	3.68E-38
cg01399317	0.833726408	3.68E-38
cg01400401	0.183589873	3.68E-38
cg01401337	0.009000142	3.68E-38
cg01401376	0.007174043	3.68E-38
cg01402045	0.035713772	3.68E-38
cg01402255	0.04221301	3.68E-38
cg01403114	0.013101806	3.68E-38
cg01404197	0.06749016	3.68E-38
cg01404615	0.027719897	3.68E-38
cg01405107	0.058647375	3.68E-38
cg01405761	0.070045965	3.68E-38
cg01407244	0.177126756	3.68E-38
cg01407341	0.921627733	3.68E-38
cg01407797	0.036710108	3.68E-38
cg01408383	0.179765408	3.68E-38
cg01408558	0.725845154	3.68E-38
