cg00707317	0.010319314	3.68E-38
cg00708598	0.083554445	3.68E-38
cg00708642	0.030947421	3.68E-38
cg00711916	0.030983139	3.68E-38
cg00712898	0.011807638	3.68E-38
cg00714377	0.696683697	3.68E-38
cg00717862	0.027985678	3.68E-38
cg00718440	0.034900337	3.68E-38
cg00718513	0.539901417	3.68E-38
cg00718748	0.012552291	3.68E-38
cg00720072	0.015973805	3.68E-38
cg00720137	0.003638506	3.68E-38
cg00720723	0.004731862	3.68E-38
cg00722300	0.706924562	3.68E-38
cg00724662	0.040780743	3.68E-38
cg00725143	0.010876066	3.68E-38
cg00725635	0.000282262	3.68E-38
cg00725777	0.762800614	3.68E-38
cg00727590	0.062034871	3.68E-38
cg00727947	0.939604882	3.68E-38
cg00728317	0.085357422	3.68E-38
cg00728398	3.25E-05	3.68E-38
cg00728602	0.008244513	3.68E-38
cg00729275	0.684131422	3.68E-38
cg00729541	0.031533486	3.68E-38
cg00729708	0.794201682	0.1447388
cg00729875	0.022673523	3.68E-38
cg00730260	0.906964335	3.68E-38
cg00731459	0.015586269	3.68E-38
cg00733682	5.03E-05	3.68E-38
cg00734993	0.026244808	3.68E-38
cg00736326	0.00010821	3.68E-38
cg00737514	0.007078098	3.68E-38
cg00739120	0.145818058	3.68E-38
cg00741717	0.778046363	3.68E-38
cg00743372	0.00943289	3.68E-38
cg00744433	0.121511717	3.68E-38
cg00745543	0.940667492	3.68E-38
cg00745735	0.659443179	3.68E-38
cg00746083	0.007251565	3.68E-38
cg00746130	0.000214121	3.68E-38
cg00746981	0.091497364	3.68E-38
cg00747849	0.127919269	3.68E-38
cg00750606	0.650369688	3.68E-38
cg00751288	0.005962902	3.68E-38
cg00754253	0.570565958	3.68E-38
cg00754617	0.765492669	3.68E-38
cg00755043	0.012649576	3.68E-38
cg00755709	0.557439661	3.68E-38
cg00756058	0.010249152	3.68E-38
cg00756887	0.188573203	3.68E-38
cg00757070	0.187458139	3.68E-38
cg00757952	0.788442784	3.68E-38
cg00761755	0.011071636	3.68E-38
cg00762512	0.018509861	3.68E-38
cg00763679	0.021442558	3.68E-38
cg00763889	0.900816974	3.68E-38
cg00766729	0.003377558	3.68E-38
cg00766889	0.017563616	3.68E-38
cg00767581	0.263447373	3.68E-38
cg00768439	0.052588324	3.68E-38
cg00769470	0.762678469	3.68E-38
cg00769520	0.001596231	3.68E-38
cg00770279	0.004902316	3.68E-38
cg00770871	0.004628149	3.68E-38
cg00772000	0.035572205	3.68E-38
cg00775197	0.015944135	3.68E-38
cg00777121	0.023848485	3.68E-38
cg00777555	0.002397274	3.68E-38
cg00778920	0.028991517	3.68E-38
cg00779924	0.08464452	3.68E-38
cg00782174	0.009872018	3.68E-38
cg00782854	7.73E-05	3.68E-38
cg00783759	0.005445711	3.68E-38
cg00784357	0.001826807	3.68E-38
cg00791249	0.044540681	3.68E-38
cg00792687	0.009360839	3.68E-38
cg00792740	0.049683594	3.68E-38
cg00792849	0.059817924	3.68E-38
cg00793648	0.857162984	3.68E-38
cg00793774	0.008540447	3.68E-38
cg00795268	0.903443117	3.68E-38
cg00795812	0.245667282	3.68E-38
cg00796728	0.049796955	3.68E-38
cg00798206	0.073213931	3.68E-38
cg00799727	0.674148665	3.68E-38
cg00800095	0.592839221	3.68E-38
cg00804048	0.000136584	3.68E-38
cg00804392	0.579466086	3.68E-38
cg00806490	0.100992247	3.68E-38
cg00807586	0.074598382	3.68E-38
cg00808492	0.913108607	3.68E-38
cg00810473	0.014184717	3.68E-38
cg00810495	0.000217482	3.68E-38
cg00811081	0.000146794	3.68E-38
cg00812502	0.00288042	3.68E-38
cg00814580	0.01534706	3.68E-38
cg00815440	0.000499707	3.68E-38
cg00815583	0.023883394	3.68E-38
cg00815605	0.035726308	3.68E-38
cg00816620	0.000444374	3.68E-38
cg00818693	0.01498503	3.68E-38
cg00818872	0.010521189	3.68E-38
cg00819310	0.167629026	3.68E-38
cg00819362	0.895963292	3.68E-38
cg00819696	5.06E-05	3.68E-38
cg00821764	0.00080019	3.68E-38
cg00822607	0.07127425	3.68E-38
cg00823148	0.852596161	3.68E-38
cg00824109	0.005202827	3.68E-38
cg00825031	0.01931576	3.68E-38
cg00826384	0.035440597	3.68E-38
cg00827369	0.019616056	3.68E-38
cg00828602	0.02080763	3.68E-38
cg00830029	0.377033343	3.68E-38
cg00830393	7.00E-05	3.68E-38
cg00831028	0.042082258	3.68E-38
cg00832517	0.000225834	3.68E-38
cg00832994	0.009338915	3.68E-38
cg00833393	0.027884102	3.68E-38
cg00833777	0.870549811	3.68E-38
cg00834796	0.077797354	3.68E-38
cg00834958	0.025380326	3.68E-38
cg00836605	0.007437205	3.68E-38
cg00837103	0.163201782	3.68E-38
cg00838150	0.017464322	3.68E-38
cg00839584	0.056803807	3.68E-38
cg00839802	0.038530074	3.68E-38
cg00840403	0.003797619	3.68E-38
cg00840516	0.657202176	3.68E-38
cg00841581	0.015268707	3.68E-38
cg00842351	0.033400386	3.68E-38
cg00845900	0.801538292	3.68E-38
cg00846036	0.076952913	3.68E-38
cg00848394	0.012602881	3.68E-38
cg00848397	0.033097564	3.68E-38
cg00848461	0.553136382	3.68E-38
cg00848728	0.01556084	3.68E-38
cg00849368	0.000168917	3.68E-38
cg00850538	0.132918939	3.68E-38
cg00852964	0.571889146	3.68E-38
cg00853068	0.17741391	3.68E-38
cg00854637	0.039548529	3.68E-38
cg00854995	0.030328867	3.68E-38
cg00856375	0.006645811	3.68E-38
cg00858899	0.000193176	3.68E-38
cg00859193	0.017984004	3.68E-38
cg00859655	0.876232061	3.68E-38
cg00861635	0.018898496	3.68E-38
cg00862041	0.413381561	3.68E-38
cg00862290	0.891921316	3.68E-38
cg00862770	0.001485923	3.68E-38
cg00864867	0.009221512	3.68E-38
cg00870662	7.50E-05	3.68E-38
cg00871453	0.035221218	3.68E-38
cg00873037	0.000126352	3.68E-38
cg00873937	0.020191985	3.68E-38
cg00874863	0.602112035	3.68E-38
cg00875272	0.060812863	3.68E-38
cg00876704	0.009684461	3.68E-38
cg00877887	0.022756962	3.68E-38
cg00877964	0.009100738	3.68E-38
cg00881086	0.018187455	3.68E-38
cg00881370	0.912406063	3.68E-38
cg00882451	0.919586657	3.68E-38
cg00882832	0.000148496	3.68E-38
cg00884221	0.016155908	3.68E-38
cg00884529	0.083314752	3.68E-38
cg00885506	0.022781508	3.68E-38
cg00886554	0.020439082	3.68E-38
cg00887101	0.128185497	3.68E-38
cg00887547	0.026583574	3.68E-38
cg00887700	0.039333167	3.68E-38
cg00888007	3.88E-05	3.68E-38
cg00888479	0.032520593	3.68E-38
cg00888561	0.006147366	3.68E-38
cg00890257	0.032068255	3.68E-38
cg00891278	0.057056197	3.68E-38
cg00891541	0.3501087	3.68E-38
cg00892393	0.835277044	3.68E-38
cg00892798	0.003564257	3.68E-38
cg00893242	0.026781011	3.68E-38
cg00893636	0.034706219	3.68E-38
cg00893987	0.002848551	3.68E-38
cg00894577	0.498647242	1.75E-28
cg00895324	0.791565559	3.68E-38
cg00896220	0.652546828	3.68E-38
cg00897329	0.030534356	3.68E-38
cg00899086	0.033269148	3.68E-38
cg00899641	0.008444571	3.68E-38
cg00899659	0.369454197	3.68E-38
cg00901493	0.032568096	3.68E-38
cg00901652	0.021305491	3.68E-38
cg00901683	0.016055973	3.68E-38
cg00901704	0.023914942	3.68E-38
cg00901766	0.045183695	3.68E-38
cg00902195	0.056805886	3.68E-38
cg00903242	0.081661711	3.68E-38
cg00903375	0.018015225	3.68E-38
cg00904483	0.953301907	3.68E-38
cg00904574	0.006518833	3.68E-38
cg00905170	0.010752741	3.68E-38
cg00906183	0.018251834	3.68E-38
cg00908551	0.039646521	3.68E-38
cg00910067	0.06364711	3.68E-38
cg00910168	0.654243245	3.68E-38
cg00911351	0.066203217	3.68E-38
cg00911873	0.930559917	3.68E-38
cg00912191	0.000202907	3.68E-38
cg00912942	0.951947819	3.68E-38
cg00915206	0.019342821	3.68E-38
cg00915289	0.008689864	3.68E-38
cg00916199	5.12E-05	3.68E-38
cg00916635	0.773960348	3.68E-38
cg00917893	0.010718953	3.68E-38
cg00918005	0.850250097	3.68E-38
cg00918794	0.018717718	3.68E-38
cg00919857	0.035081049	3.68E-38
cg00920960	0.171470223	3.68E-38
cg00922727	0.000138973	3.68E-38
cg00925229	0.01338059	3.68E-38
cg00925717	0.093859067	3.68E-38
cg00929606	0.318303663	3.68E-38
cg00929855	0.037260994	3.68E-38
cg00930078	0.028129578	3.68E-38
cg00930194	0.69786987	3.68E-38
cg00930873	0.041684867	3.68E-38
cg00931491	0.180740747	3.68E-38
cg00932276	0.247404447	3.68E-38
cg00933411	0.671078116	3.68E-38
cg00935364	0.429000689	3.68E-38
cg00935388	0.925389006	3.68E-38
cg00935430	0.023079377	3.68E-38
cg00936626	0.479042464	3.68E-38
cg00939965	0.658700025	3.68E-38
cg00940278	0.005239567	3.68E-38
cg00940891	0.002617686	3.68E-38
cg00941229	0.024218066	3.68E-38
cg00941549	0.68748589	3.68E-38
cg00943245	0.853948906	3.68E-38
cg00943909	0.578268812	3.68E-38
cg00943950	0.03146418	3.68E-38
cg00945507	0.068380954	3.68E-38
cg00945862	0.89465985	3.68E-38
cg00947019	0.017256177	3.68E-38
cg00947275	0.090042596	3.68E-38
cg00948500	0.734544578	1.17E-32
cg00948524	0.016045993	3.68E-38
cg00949442	0.047456586	3.68E-38
cg00949554	0.049404673	3.68E-38
cg00950418	0.034610895	3.68E-38
cg00950621	0.012971104	3.68E-38
cg00951770	0.461704255	3.68E-38
cg00953256	0.584774988	3.68E-38
cg00953277	0.058694733	3.68E-38
cg00954003	0.002367558	3.68E-38
cg00954566	0.003561424	3.68E-38
cg00955230	0.018147534	3.68E-38
cg00955451	0.821714205	3.68E-38
cg00958517	0.028224618	3.68E-38
cg00958560	0.650974615	3.68E-38
cg00960702	0.009192296	3.68E-38
cg00962459	0.814578194	3.68E-38
cg00962635	0.202338026	3.68E-38
cg00962799	0.580107415	3.68E-38
cg00964109	0.00138312	3.68E-38
cg00967316	0.813410339	3.68E-38
cg00968475	0.26462178	3.68E-38
cg00968931	0.333609982	3.68E-38
cg00969271	0.887563423	3.68E-38
cg00969446	0.515921498	3.68E-38
cg00970325	0.035146383	3.68E-38
cg00970385	0.019169783	3.68E-38
cg00971396	0.012251777	3.68E-38
cg00973286	0.026306899	3.68E-38
cg00973334	0.005593999	3.68E-38
cg00973677	0.002618517	3.68E-38
cg00974864	0.778064518	3.68E-38
cg00976054	0.081493155	3.68E-38
cg00977690	0.098502271	3.68E-38
cg00979348	0.012936517	3.68E-38
cg00980978	0.014699642	3.68E-38
cg00981643	0.268940026	3.68E-38
cg00983520	0.133864114	3.68E-38
cg00983899	0.355412345	3.68E-38
cg00984602	0.164552195	3.68E-38
cg00986320	0.806297495	3.68E-38
cg00987015	0.139936118	3.68E-38
cg00987379	0.009087505	3.68E-38
cg00988256	0.8753477	3.68E-38
cg00995065	0.707676831	1.41E-22
cg00995152	0.42651353	3.68E-38
cg00995327	0.064796653	3.68E-38
cg00995520	0.073672198	3.68E-38
cg00997424	0.000154917	3.68E-38
cg01000094	0.846390397	3.68E-38
cg01001286	0.255338823	3.68E-38
cg01003992	0.014326341	3.68E-38
cg01007201	0.803489406	3.68E-38
cg01009664	0.086245289	3.68E-38
cg01013324	0.009896666	3.68E-38
cg01015871	0.829588932	3.68E-38
cg01015879	0.017394674	3.68E-38
cg01017147	0.19837891	3.68E-38
cg01021485	0.002747521	3.68E-38
cg01025762	0.075359116	3.68E-38
cg01025842	0.026979061	3.68E-38
cg01026744	0.721635269	3.68E-38
cg01027739	0.019159952	3.68E-38
cg01027805	0.045143666	3.68E-38
cg01029592	0.107481709	3.68E-38
cg01031251	0.722301876	3.68E-38
cg01031400	0.023894385	3.68E-38
cg01033160	0.011539681	3.68E-38
cg01033938	0.420887542	3.68E-38
cg01035238	0.732385981	3.68E-38
cg01035422	0.945004431	3.68E-38
cg01036012	0.723510211	3.68E-38
cg01036148	0.02651132	3.68E-38
cg01036173	0.003464397	3.68E-38
cg01036779	0.057064842	3.68E-38
cg01037108	0.024640506	3.68E-38
cg01040062	0.030274861	3.68E-38
cg01040759	0.042702364	3.68E-38
cg01040850	0.455980499	3.68E-38
cg01041367	0.003322727	3.68E-38
cg01043330	0.110712019	3.68E-38
cg01043831	0.342607833	3.68E-38
cg01044662	0.031222552	3.68E-38
cg01044722	0.021532077	3.68E-38
cg01045423	0.150253857	3.68E-38
cg01046174	0.006679761	3.68E-38
cg01047414	0.026295222	3.68E-38
cg01048931	0.010399943	3.68E-38
cg01049530	0.029865265	3.68E-38
cg01050433	0.095292827	3.68E-38
cg01053621	0.859043032	3.68E-38
cg01055695	0.780797423	3.68E-38
cg01056155	0.022199939	3.68E-38
cg01056568	0.561107938	3.68E-38
cg01057962	0.017404814	3.68E-38
cg01058368	0.135578018	3.68E-38
cg01062029	0.011750909	3.68E-38
cg01063524	0.012434351	3.68E-38
cg01063813	0.000284265	3.68E-38
cg01064307	0.03971365	3.68E-38
cg01064957	0.038370198	3.68E-38
cg01065920	6.02E-05	3.68E-38
cg01069256	0.018349929	3.68E-38
cg01071811	0.587215776	3.68E-38
cg01072821	0.802460206	3.68E-38
cg01074640	0.840069075	3.68E-38
cg01076838	0.888369987	3.68E-38
cg01078276	0.01605907	3.68E-38
cg01078434	0.877803243	3.68E-38
cg01078689	0.717581422	3.68E-38
cg01078871	0.04464822	3.68E-38
cg01079126	0.483697216	3.68E-38
cg01080862	0.687043629	3.68E-38
cg01081263	0.559715556	3.68E-38
cg01082679	0.015752117	3.68E-38
cg01086868	0.499341667	3.68E-38
cg01086895	0.010322563	3.68E-38
cg01086978	0.041317692	3.68E-38
cg01087382	0.094291173	3.68E-38
cg01087710	0.020430352	3.68E-38
cg01090445	0.017412967	3.68E-38
cg01091448	0.008128226	3.68E-38
cg01091565	0.319684822	3.68E-38
cg01092036	0.930002554	3.68E-38
cg01092561	0.016648738	3.68E-38
cg01095395	0.818270884	4.51E-07
cg01095482	0.44611032	3.68E-38
cg01095590	5.43E-05	3.68E-38
cg01097940	0.05724911	3.68E-38
cg01100784	0.003194227	3.68E-38
cg01100796	0.000267328	3.68E-38
cg01103730	0.126059397	3.68E-38
cg01103836	0.992402761	3.68E-38
cg01104423	0.018611892	3.68E-38
cg01106788	0.901034738	3.68E-38
cg01107031	0.00013268	3.68E-38
cg01107741	0.012503645	3.68E-38
cg01108476	0.767202255	3.68E-38
cg01109219	0.791071208	3.68E-38
cg01110312	0.321640673	3.68E-38
cg01110846	0.010294087	3.68E-38
cg01112452	0.499668973	3.68E-38
cg01112778	0.703722947	3.68E-38
cg01114088	0.065857041	3.68E-38
cg01116966	0.009684651	3.68E-38
cg01117627	0.023153047	3.68E-38
cg01119135	0.11456038	3.68E-38
cg01120165	0.032768181	3.68E-38
cg01120307	0.901325912	3.68E-38
cg01120308	0.013882083	3.68E-38
cg01120761	0.059165609	3.68E-38
cg01120898	0.005060908	3.68E-38
cg01124420	0.104440728	3.68E-38
cg01124961	0.031153643	3.68E-38
cg01125463	0.049684947	3.68E-38
cg01126560	0.071995501	3.68E-38
cg01127428	0.946072421	3.68E-38
cg01128603	0.048807538	3.68E-38
cg01129459	0.061885152	3.68E-38
cg01129847	0.690833594	3.68E-38
cg01130192	0.02984638	3.68E-38
cg01131735	0.014608524	3.68E-38
cg01134491	0.01824144	3.68E-38
cg01135200	0.017237921	3.68E-38
cg01135626	0.649160653	3.68E-38
cg01136458	0.748588008	3.68E-38
cg01137065	0.0049745	3.68E-38
cg01137198	0.001528989	3.68E-38
cg01137532	0.027507529	3.68E-38
cg01137708	0.01087359	3.68E-38
cg01137737	0.041471587	3.68E-38
cg01138020	0.74640473	3.68E-38
cg01139059	0.038953846	3.68E-38
cg01139966	0.010367952	3.68E-38
cg01140782	0.365337375	3.68E-38
cg01141769	9.50E-05	3.68E-38
cg01143454	0.047118097	3.68E-38
cg01144251	0.421401252	3.68E-38
cg01144286	0.051831004	3.68E-38
cg01145389	0.017429094	3.68E-38
cg01145396	0.851974969	3.68E-38
cg01146980	6.74E-05	3.68E-38
cg01148741	0.16361791	3.68E-38
cg01150454	5.93E-05	3.68E-38
cg01151686	0.002279701	3.68E-38
cg01151699	0.009506232	3.68E-38
cg01152019	0.081133332	3.68E-38
cg01152499	0.030439128	3.68E-38
cg01154193	0.050986434	3.68E-38
cg01154537	0.034011018	3.68E-38
cg01154775	0.000108889	3.68E-38
cg01155039	0.069756445	3.68E-38
cg01160766	0.023906696	3.68E-38
cg01161216	0.025236837	3.68E-38
cg01161597	0.074714091	3.68E-38
cg01161611	0.72795391	3.68E-38
cg01166674	0.022085607	3.68E-38
cg01168201	0.012111896	3.68E-38
cg01169610	0.549667499	3.68E-38
cg01169624	0.565403818	3.68E-38
cg01169726	0.093966638	3.68E-38
cg01169778	0.375946435	3.68E-38
cg01171588	0.007861918	3.68E-38
cg01171858	0.830487652	3.68E-38
cg01172484	0.298015446	3.68E-38
cg01172656	0.055969117	3.68E-38
cg01172735	0.027246626	3.68E-38
cg01172899	0.017155777	3.68E-38
cg01172972	0.02747528	3.68E-38
cg01173186	0.16620814	3.68E-38
cg01173291	0.009563907	3.68E-38
cg01176271	0.003358553	3.68E-38
cg01177524	0.006402363	3.68E-38
cg01177956	0.021489263	3.68E-38
cg01182585	0.018535017	3.68E-38
cg01182697	0.502897062	3.68E-38
cg01182873	0.802930416	3.68E-38
cg01183669	0.006850936	3.68E-38
cg01184449	0.398328482	3.68E-38
cg01184522	0.003955856	3.68E-38
cg01185080	0.187358721	3.68E-38
cg01185754	0.484710218	3.68E-38
cg01186777	0.029271056	3.68E-38
cg01190915	0.024063417	3.68E-38
cg01191395	0.020677673	3.68E-38
cg01192900	0.138006831	3.68E-38
cg01192952	0.442057101	3.68E-38
cg01193293	0.281364948	3.68E-38
cg01194444	0.968685414	3.68E-38
cg01195014	0.325771283	3.68E-38
cg01195053	0.000142816	3.68E-38
cg01195127	0.041459893	3.68E-38
cg01197831	0.873435792	3.68E-38
cg01199721	0.01574134	3.68E-38
cg01200060	0.026181587	3.68E-38
cg01200177	0.101829834	3.68E-38
cg01204271	0.018478882	3.68E-38
cg01204439	0.068231927	3.68E-38
cg01204985	0.824094922	3.68E-38
cg01206472	0.002399732	3.68E-38
cg01206970	0.888344402	3.68E-38
cg01211097	0.149680447	3.68E-38
cg01214209	0.464984481	3.68E-38
cg01214321	0.003304638	3.68E-38
cg01214847	0.425876143	3.68E-38
cg01215061	0.906076199	3.68E-38
cg01216369	0.962294092	3.68E-38
cg01220033	0.012861405	3.68E-38
cg01221484	0.019059537	3.68E-38
cg01221637	0.013449194	3.68E-38
cg01222684	0.105671241	3.68E-38
cg01226811	0.035705486	3.68E-38
cg01226883	0.01655849	3.68E-38
cg01227519	0.759992277	3.68E-38
cg01227741	0.938691135	3.68E-38
cg01228636	0.026100326	3.68E-38
cg01228667	0.355956489	3.68E-38
cg01230160	0.02841698	3.68E-38
cg01231779	0.038875673	3.68E-38
cg01234063	0.018689287	3.68E-38
cg01234133	0.162822025	3.68E-38
cg01236137	0.007801331	3.68E-38
cg01237132	0.80244488	3.68E-38
cg01240931	0.549631718	3.68E-38
cg01241375	0.065924395	3.68E-38
cg01241836	0.44722218	3.68E-38
cg01242619	0.027883235	3.68E-38
cg01243790	0.865727693	3.68E-38
cg01244871	0.010255589	3.68E-38
cg01245595	0.008976464	3.68E-38
cg01245656	0.001132807	3.68E-38
cg01246254	0.142427158	3.68E-38
cg01246405	0.130581476	3.68E-38
cg01248426	0.782780345	3.68E-38
cg01249910	0.049154124	3.68E-38
cg01251255	0.006039292	3.68E-38
cg01252496	0.231202852	3.68E-38
cg01253107	0.012121456	3.68E-38
cg01253545	0.067299502	3.68E-38
cg01254459	0.008686271	3.68E-38
cg01254505	0.102453651	3.68E-38
cg01255349	0.049633752	3.68E-38
cg01255591	0.869035372	3.68E-38
cg01257202	0.346793658	3.68E-38
cg01259619	0.002705303	3.68E-38
cg01260219	0.799045233	3.68E-38
cg01261503	0.1405075	3.68E-38
cg01261535	5.38E-05	3.68E-38
cg01262913	0.424327544	3.68E-38
cg01263716	0.022510945	3.68E-38
cg01264826	0.025362176	3.68E-38
cg01265637	0.930355195	3.68E-38
cg01267315	0.015453498	3.68E-38
cg01269048	0.809888864	3.68E-38
cg01269795	0.273916715	3.68E-38
cg01272601	0.006739296	3.68E-38
cg01273150	0.000121986	3.68E-38
cg01274324	0.977286012	3.68E-38
cg01274660	0.0340112	3.68E-38
cg01275830	0.90776105	3.68E-38
cg01277844	0.014603994	3.68E-38
cg01278291	0.788519135	3.68E-38
cg01278696	0.032656641	3.68E-38
cg01280080	0.088053546	3.68E-38
cg01281797	0.047975335	3.68E-38
cg01281904	0.421631664	3.68E-38
cg01282074	0.000140817	3.68E-38
cg01282432	0.02827645	3.68E-38
cg01283289	0.242889554	3.68E-38
cg01284306	0.017448965	3.68E-38
cg01284619	0.065348586	3.68E-38
cg01288067	0.038288642	3.68E-38
cg01288089	0.085356577	3.68E-38
cg01288598	0.049274154	3.68E-38
cg01289103	0.000511486	3.68E-38
cg01291404	0.0153272	3.68E-38
cg01292265	0.004205822	3.68E-38
cg01293143	0.553182276	3.68E-38
cg01293647	0.075199743	3.68E-38
cg01294695	0.034510505	3.68E-38
cg01294702	0.07170258	3.68E-38
cg01295203	0.20521738	3.68E-38
cg01297972	0.975252794	3.68E-38
cg01299496	0.045915969	3.68E-38
cg01301664	0.029700102	3.68E-38
cg01302245	0.286872984	3.68E-38
cg01305421	0.02659761	3.68E-38
cg01305547	0.475331729	3.68E-38
cg01305625	0.168536611	3.68E-38
cg01306510	0.002001578	3.68E-38
cg01307730	0.909177201	3.68E-38
cg01308501	0.003686403	3.68E-38
cg01308601	0.058693388	3.68E-38
cg01309152	0.069431036	9.01E-20
cg01309153	0.624475332	3.68E-38
cg01309671	0.265215149	3.68E-38
cg01311051	0.000356151	3.68E-38
cg01311285	0.035974105	3.68E-38
cg01313514	0.023787364	3.68E-38
cg01313949	0.924837897	3.68E-38
cg01313966	0.025737412	3.68E-38
cg01316071	0.907534385	3.68E-38
cg01316516	0.009226641	3.68E-38
cg01316789	0.019544285	3.68E-38
cg01316819	0.028122041	3.68E-38
cg01318557	0.013323747	3.68E-38
cg01320040	0.026231785	3.68E-38
cg01320361	0.005740137	3.68E-38
cg01320507	0.825376057	1.26E-33
cg01321151	0.42254471	3.68E-38
cg01322079	0.035159293	3.68E-38
cg01322134	0.010514102	3.68E-38
cg01322897	0.003235376	3.68E-38
cg01324261	0.24955751	3.68E-38
cg01325515	0.877030629	3.68E-38
cg01328164	0.010521483	3.68E-38
cg01331554	0.010893893	3.68E-38
cg01333011	0.495983327	3.68E-38
cg01333131	0.093638805	3.68E-38
cg01333619	0.011795507	3.68E-38
cg01333788	0.141058714	3.68E-38
cg01334437	0.010219715	3.68E-38
cg01335367	0.099108205	3.68E-38
cg01337047	0.126920281	3.68E-38
cg01340005	0.005031525	3.68E-38
cg01342792	0.796550526	3.68E-38
cg01343729	0.055284624	3.68E-38
cg01344171	0.65679039	3.68E-38
cg01344452	0.005799798	3.68E-38
cg01344518	0.731174791	3.68E-38
cg01346152	0.017557519	3.68E-38
cg01346589	0.014952914	3.68E-38
cg01346718	0.14877762	3.68E-38
cg01347719	0.974115334	3.68E-38
cg01348086	0.280018792	3.68E-38
cg01348757	0.849918142	3.68E-38
cg01350700	0.008382657	3.68E-38
cg01351032	0.034124813	3.68E-38
cg01352108	0.121382168	3.68E-38
cg01352882	0.003603492	3.68E-38
cg01353347	0.567050901	3.68E-38
cg01353448	0.236793731	3.68E-38
cg01354473	0.104813114	3.68E-38
cg01355520	0.020671286	3.68E-38
cg01355739	0.716128749	3.68E-38
cg01356829	0.735592514	3.68E-38
cg01357116	0.020159117	3.68E-38
cg01357263	0.013531934	3.68E-38
cg01359534	0.713927153	3.68E-38
cg01360325	0.011373938	3.68E-38
cg01360768	0.014779876	3.68E-38
cg01361446	0.635609751	3.68E-38
cg01361777	0.953029766	3.68E-38
cg01362183	0.053133064	3.68E-38
cg01366407	0.011000167	3.68E-38
cg01366419	0.042222485	3.68E-38
cg01367992	0.862301761	3.68E-38
cg01369413	0.798484333	3.68E-38
cg01369850	0.000777587	7.51E-22
cg01369981	0.010607694	3.68E-38
cg01371258	0.007891099	3.68E-38
cg01371477	0.010126668	3.68E-38
cg01372605	8.07E-05	3.68E-38
cg01372689	0.036119988	3.68E-38
cg01373706	0.005285351	3.68E-38
cg01374047	0.009738951	3.68E-38
cg01375871	0.588264933	3.68E-38
cg01375994	0.626451634	3.68E-38
cg01376672	0.030077121	3.68E-38
cg01377755	0.438070663	3.68E-38
cg01377911	0.063231555	3.68E-38
cg01381846	0.194309756	3.68E-38
cg01382363	0.041305018	3.68E-38
cg01385430	0.008392127	3.68E-38
cg01386493	0.230046769	3.68E-38
cg01389761	0.026595756	3.68E-38
cg01390445	0.810556687	3.68E-38
cg01395672	0.023849957	3.68E-38
cg01399317	0.89186651	3.68E-38
cg01400401	0.199590538	3.68E-38
cg01401337	0.006466794	3.68E-38
cg01401376	0.011435124	3.68E-38
cg01402045	0.045018479	3.68E-38
cg01402255	0.072178368	3.68E-38
cg01403114	0.000314659	3.68E-38
cg01404197	0.056421367	3.68E-38
cg01404615	0.057759363	3.68E-38
cg01405107	0.081361756	3.68E-38
cg01405761	0.069136977	3.68E-38
cg01407244	0.194937842	3.68E-38
cg01407341	0.923328169	3.68E-38
cg01407797	0.037183744	3.68E-38
