cg00707317	0.017291313	3.68E-38
cg00708598	0.126268662	3.68E-38
cg00708642	0.019696265	3.68E-38
cg00711916	0.031127382	3.68E-38
cg00712898	0.000335434	3.68E-38
cg00714377	0.690517535	3.68E-38
cg00717862	0.030931645	3.68E-38
cg00718440	0.02686365	3.68E-38
cg00718513	0.559593881	3.68E-38
cg00718748	0.033106455	3.68E-38
cg00720072	0.023673918	3.68E-38
cg00720137	0.006315717	3.68E-38
cg00720723	0.012537809	3.68E-38
cg00722300	0.58368117	3.68E-38
cg00724662	0.044887458	3.68E-38
cg00725143	0.003077474	3.68E-38
cg00725635	0.001925665	3.68E-38
cg00725777	0.719484794	3.68E-38
cg00727590	0.036408257	3.68E-38
cg00727947	0.879792593	3.68E-38
cg00728317	0.051433068	3.68E-38
cg00728398	0.003934975	3.68E-38
cg00728602	0.008142852	3.68E-38
cg00729275	0.700033599	3.68E-38
cg00729541	0.030044461	3.68E-38
cg00729708	0.739027441	0.09017097
cg00729875	0.009934356	3.68E-38
cg00730260	0.907123527	3.68E-38
cg00731459	0.013592361	3.68E-38
cg00733682	0.000567073	3.68E-38
cg00734993	0.009228369	3.68E-38
cg00736326	0.035206379	3.68E-38
cg00737514	0.017179108	3.68E-38
cg00739120	0.153112621	3.68E-38
cg00741717	0.747610923	3.68E-38
cg00743372	0.009174688	3.68E-38
cg00744433	0.072956952	3.68E-38
cg00745543	0.893119247	3.68E-38
cg00745735	0.650480438	3.83E-10
cg00746083	0.007656994	3.68E-38
cg00746130	0.032948742	3.68E-38
cg00746981	0.118994226	3.68E-38
cg00747849	0.16514879	3.68E-38
cg00750606	0.540401322	3.68E-38
cg00751288	0.013929643	3.68E-38
cg00754253	0.5005399	3.68E-38
cg00754617	0.69138277	3.68E-38
cg00755043	0.013421748	3.68E-38
cg00755709	0.614688816	3.68E-38
cg00756058	0.006795224	3.68E-38
cg00756887	0.172897643	3.68E-38
cg00757070	0.195934538	3.68E-38
cg00757952	0.683859987	3.68E-38
cg00761755	0.010577591	3.68E-38
cg00762512	0.006941158	3.68E-38
cg00763679	0.011570433	3.68E-38
cg00763889	0.816816809	9.93E-16
cg00766729	0.015790378	3.68E-38
cg00766889	0.034325002	3.68E-38
cg00767581	0.242408103	3.68E-38
cg00768439	0.152462108	3.68E-38
cg00769470	0.798488155	3.68E-38
cg00769520	0.009043202	3.68E-38
cg00770279	0.012251756	3.68E-38
cg00770871	0.008098438	3.68E-38
cg00772000	0.013386598	3.68E-38
cg00775197	0.013322701	3.68E-38
cg00777121	0.032516947	3.68E-38
cg00777555	0.015562136	3.68E-38
cg00778920	0.040517726	3.68E-38
cg00779924	0.002290258	3.68E-38
cg00782174	0.031410529	3.68E-38
cg00782854	0.000679568	3.68E-38
cg00783759	0.004106582	3.68E-38
cg00784357	0.015741956	3.68E-38
cg00791249	0.0393798	3.68E-38
cg00792687	0.000529696	3.68E-38
cg00792740	0.044053479	3.68E-38
cg00792849	0.029132154	3.68E-38
cg00793648	0.79296726	3.68E-38
cg00793774	0.012871266	3.68E-38
cg00795268	0.96422556	3.68E-38
cg00795812	0.241279356	3.68E-38
cg00796728	0.032160919	3.68E-38
cg00798206	0.133579282	3.68E-38
cg00799727	0.586366221	2.47E-06
cg00800095	0.559874642	3.68E-38
cg00804048	0.002347598	3.68E-38
cg00804392	0.640051346	3.68E-38
cg00806490	0.116545715	3.68E-38
cg00807586	0.061984452	3.68E-38
cg00808492	0.919852575	3.81E-33
cg00810473	0.005579713	3.68E-38
cg00810495	0.01756922	3.68E-38
cg00811081	0.002110485	3.68E-38
cg00812502	0.003096908	3.68E-38
cg00814580	0.001735168	3.68E-38
cg00815440	0.004143728	3.68E-38
cg00815583	0.033453609	3.68E-38
cg00815605	0.036420563	3.68E-38
cg00816620	0.004964849	5.22E-10
cg00818693	0.024539658	3.68E-38
cg00818872	0.000736486	3.68E-38
cg00819310	0.125010438	3.68E-38
cg00819362	0.910454678	3.68E-38
cg00819696	0.000506463	3.68E-38
cg00821764	0.005632618	3.68E-38
cg00822607	0.075265394	3.68E-38
cg00823148	0.852581359	3.68E-38
cg00824109	0.014888836	3.68E-38
cg00825031	0.007998187	3.68E-38
cg00826384	0.030306615	3.68E-38
cg00827369	0.017703307	3.68E-38
cg00828602	0.00096717	3.68E-38
cg00830029	0.353977273	3.68E-38
cg00830393	0.000603767	3.68E-38
cg00831028	0.03188231	3.68E-38
cg00832517	0.016786433	3.68E-38
cg00832994	0.003701106	3.68E-38
cg00833393	0.024688024	3.68E-38
cg00833777	0.869298985	3.68E-38
cg00834796	0.017890823	3.68E-38
cg00834958	0.035309012	3.68E-38
cg00836605	0.01612409	3.68E-38
cg00837103	0.222455708	3.68E-38
cg00838150	0.007434317	3.68E-38
cg00839584	0.141090341	3.68E-38
cg00839802	0.057533784	3.68E-38
cg00840403	0.021154651	3.68E-38
cg00840516	0.575551297	3.68E-38
cg00841581	0.022507836	3.68E-38
cg00842351	0.02682896	3.00E-36
cg00845900	0.803973403	3.68E-38
cg00846036	0.155754585	1.20E-22
cg00848394	0.00875121	3.68E-38
cg00848397	0.022102775	3.68E-38
cg00848461	0.635227564	3.68E-38
cg00848728	0.008685672	3.68E-38
cg00849368	0.063859439	3.85E-24
cg00850538	0.087132988	3.68E-38
cg00852964	0.648285043	3.68E-38
cg00853068	0.174404547	3.68E-38
cg00854637	0.056688997	3.68E-38
cg00854995	0.042284276	3.68E-38
cg00856375	0.000639066	3.68E-38
cg00858899	0.001617374	3.68E-38
cg00859193	0.009495523	3.68E-38
cg00859655	0.861109178	3.68E-38
cg00861635	0.01858608	3.68E-38
cg00862041	0.338608524	3.68E-38
cg00862290	0.912421268	3.68E-38
cg00862770	0.000447454	3.68E-38
cg00864867	0.000537853	3.68E-38
cg00870662	0.010438126	3.68E-38
cg00871453	0.039116479	3.68E-38
cg00873037	0.000982664	3.68E-38
cg00873937	0.034288867	3.68E-38
cg00874863	0.45259562	5.01E-29
cg00875272	0.064126875	3.68E-38
cg00876704	0.008798179	3.68E-38
cg00877887	0.028252036	3.68E-38
cg00877964	0.022636372	3.68E-38
cg00881086	0.039613474	3.68E-38
cg00881370	0.872820819	3.68E-38
cg00882451	0.945285665	3.68E-38
cg00882832	0.001215714	3.68E-38
cg00884221	0.016477433	3.68E-38
cg00884529	0.076056263	3.68E-38
cg00885506	0.03527298	3.68E-38
cg00886554	0.023280013	3.68E-38
cg00887101	0.037765962	3.68E-38
cg00887547	0.023415613	3.68E-38
cg00887700	0.034128167	3.68E-38
cg00888007	0.00266711	3.68E-38
cg00888479	0.032115801	3.68E-38
cg00888561	0.019023415	3.68E-38
cg00890257	0.031405425	3.68E-38
cg00891278	0.059841696	3.68E-38
cg00891541	0.32041525	3.68E-38
cg00892393	0.876971299	3.68E-38
cg00892798	0.014128044	3.68E-38
cg00893242	0.000822745	3.68E-38
cg00893636	0.013577029	3.68E-38
cg00893987	0.018220523	3.68E-38
cg00894577	0.487757328	1.50E-10
cg00895324	0.80653875	3.68E-38
cg00896220	0.870219799	3.68E-38
cg00897329	0.038656954	3.68E-38
cg00899086	0.044657202	3.68E-38
cg00899641	0.000727378	3.68E-38
cg00899659	0.436749778	3.68E-38
cg00901493	0.016170856	3.68E-38
cg00901652	0.001085176	3.68E-38
cg00901683	0.025092266	3.68E-38
cg00901704	0.024411577	3.68E-38
cg00901766	0.040709359	3.68E-38
cg00902195	0.019923047	3.68E-38
cg00903242	0.002072697	3.68E-38
cg00903375	0.02150758	3.68E-38
cg00904483	0.898100061	3.68E-38
cg00904574	0.009547832	3.68E-38
cg00905170	0.016038069	3.68E-38
cg00906183	0.031933315	3.68E-38
cg00908551	0.054243625	3.68E-38
cg00910067	0.090589937	3.68E-38
cg00910168	0.588841531	2.44E-35
cg00911351	0.064004163	3.68E-38
cg00911873	0.930605079	7.10E-10
cg00912191	0.002782035	1.81E-27
cg00912942	0.941511808	3.68E-38
cg00915206	0.015396053	3.68E-38
cg00915289	0.019815436	3.68E-38
cg00916199	0.0033843	3.68E-38
cg00916635	0.844070041	3.68E-38
cg00917893	0.000503602	3.68E-38
cg00918005	0.897981782	3.68E-38
cg00918794	0.026846271	3.68E-38
cg00919857	0.04923914	3.68E-38
cg00920960	0.117533843	3.68E-38
cg00922727	0.001318742	3.68E-38
cg00925229	0.01633671	3.68E-38
cg00925717	0.113934818	3.68E-38
cg00929606	0.355884269	3.68E-38
cg00929855	0.034074416	3.68E-38
cg00930078	0.029889428	3.68E-38
cg00930194	0.785888322	3.68E-38
cg00930873	0.042873159	3.68E-38
cg00931491	0.182524098	3.68E-38
cg00932276	0.343526181	3.68E-38
cg00933411	0.650222359	6.24E-29
cg00935364	0.456715576	3.68E-38
cg00935388	0.955619138	3.68E-38
cg00935430	0.001172502	3.68E-38
cg00936626	0.465258965	3.68E-38
cg00939965	0.71474262	3.68E-38
cg00940278	0.01434868	3.68E-38
cg00940891	0.006474361	3.68E-38
cg00941229	0.027573418	3.68E-38
cg00941549	0.630255132	3.68E-38
cg00943245	0.837645626	3.68E-38
cg00943909	0.529972613	3.68E-38
cg00943950	0.031062548	3.68E-38
cg00945507	0.04741584	3.68E-38
cg00945862	0.7461388	3.68E-38
cg00947019	0.022192826	3.68E-38
cg00947275	0.130293221	3.68E-38
cg00948500	0.761372851	1.56E-24
cg00948524	0.000395215	3.68E-38
cg00949442	0.036951179	3.68E-38
cg00949554	0.038121096	3.68E-38
cg00950418	0.026458771	3.68E-38
cg00950621	0.017356857	3.68E-38
cg00951770	0.407691603	3.68E-38
cg00953256	0.548135122	3.68E-38
cg00953277	0.056598937	3.68E-38
cg00954003	0.011816054	3.68E-38
cg00954566	0.011229473	3.68E-38
cg00955230	0.035897907	3.68E-38
cg00955451	0.748112853	3.68E-38
cg00958517	0.027401754	3.68E-38
cg00958560	0.57312501	3.68E-38
cg00960702	0.010738003	3.68E-38
cg00962459	0.805745616	3.68E-38
cg00962635	0.171344489	3.68E-38
cg00962799	0.718354631	3.68E-38
cg00964109	0.003079939	3.68E-38
cg00967316	0.82018413	5.25E-16
cg00968475	0.258326638	3.68E-38
cg00968931	0.431084918	9.86E-19
cg00969271	0.924356524	3.68E-38
cg00969446	0.47975453	3.68E-38
cg00970325	0.011444748	3.68E-38
cg00970385	0.074989843	3.68E-38
cg00971396	0.014728779	3.68E-38
cg00973286	0.014888539	3.68E-38
cg00973334	0.000824394	3.68E-38
cg00973677	0.018366795	3.68E-38
cg00974864	0.766932445	3.68E-38
cg00976054	0.10237063	3.68E-38
cg00977690	0.05830045	3.68E-38
cg00979348	0.018945116	3.68E-38
cg00980978	0.012568137	3.68E-38
cg00981643	0.292283791	3.68E-38
cg00983520	0.062801935	3.68E-38
cg00983899	0.391507265	3.68E-38
cg00984602	0.202935357	3.68E-38
cg00986320	0.797590196	2.10E-09
cg00987015	0.069463136	3.68E-38
cg00987379	0.023978733	3.68E-38
cg00988256	0.896375797	3.68E-38
cg00995065	0.665919784	1.21E-12
cg00995152	0.305755761	3.68E-38
cg00995327	0.060740844	3.68E-38
cg00995520	0.057193547	3.68E-38
cg00997424	0.003073975	2.86E-22
cg01000094	0.831793271	3.68E-38
cg01001286	0.244783948	3.68E-38
cg01003992	0.007789792	3.68E-38
cg01007201	0.69702864	3.68E-38
cg01009664	0.054669533	3.68E-38
cg01013324	0.013262403	3.68E-38
cg01015871	0.655510437	3.68E-38
cg01015879	0.00054132	3.68E-38
cg01017147	0.176503576	3.68E-38
cg01021485	0.005717356	3.68E-38
cg01025762	0.026826711	3.68E-38
cg01025842	0.020264099	3.68E-38
cg01026744	0.654673209	3.68E-38
cg01027739	0.027181392	3.68E-38
cg01027805	0.082386742	3.68E-38
cg01029592	0.129644207	3.68E-38
cg01031251	0.682302731	3.68E-38
cg01031400	0.011250015	3.68E-38
cg01033160	0.018298529	3.68E-38
cg01033938	0.340039183	3.68E-38
cg01035238	0.767369426	3.68E-38
cg01035422	0.910367706	3.68E-38
cg01036012	0.650915671	3.68E-38
cg01036148	0.038142805	3.68E-38
cg01036173	0.012573261	3.68E-38
cg01036779	0.038275675	3.68E-38
cg01037108	0.02850682	3.68E-38
cg01040062	0.023338839	3.68E-38
cg01040759	0.029497728	3.68E-38
cg01040850	0.457523312	3.68E-38
cg01041367	0.034019725	3.68E-38
cg01043330	0.105914098	3.68E-38
cg01043831	0.131956128	3.68E-38
cg01044662	0.038089464	3.68E-38
cg01044722	0.015122117	3.68E-38
cg01045423	0.199092567	3.68E-38
cg01046174	0.000558875	3.68E-38
cg01047414	0.045557265	3.68E-38
cg01048931	0.017873303	3.68E-38
cg01049530	0.023617222	3.68E-38
cg01050433	0.083767111	3.68E-38
cg01053621	0.858362502	3.68E-38
cg01055695	0.782986134	3.68E-38
cg01056155	0.015935389	3.68E-38
cg01056568	0.517664809	3.68E-38
cg01057962	0.005911878	3.68E-38
cg01058368	0.051502718	3.68E-38
cg01062029	0.020278049	3.68E-38
cg01063524	0.118548247	2.99E-16
cg01063813	0.023532783	5.74E-24
cg01064307	0.035389693	3.68E-38
cg01064957	0.029214986	3.68E-38
cg01065920	0.019557534	3.68E-38
cg01069256	0.028339613	3.68E-38
cg01071811	0.574354872	3.68E-38
cg01072821	0.700783901	3.68E-38
cg01074640	0.810079955	3.68E-38
cg01076838	0.805320182	3.68E-38
cg01078276	0.018701523	3.68E-38
cg01078434	0.866605782	3.68E-38
cg01078689	0.683394756	3.68E-38
cg01078871	0.121678584	3.68E-38
cg01079126	0.5052659	3.68E-38
cg01080862	0.550354305	3.68E-38
cg01081263	0.503686685	3.68E-38
cg01082679	0.038590903	3.68E-38
cg01086868	0.449382561	3.68E-38
cg01086895	0.002240395	3.68E-38
cg01086978	0.068399964	3.68E-38
cg01087382	0.027022319	3.68E-38
cg01087710	0.008556158	3.68E-38
cg01090445	0.000799032	3.68E-38
cg01091448	0.008101346	3.68E-38
cg01091565	0.28316017	3.68E-38
cg01092036	0.962929123	3.68E-38
cg01092561	0.018153149	3.68E-38
cg01095395	0.799303125	0.000437841
cg01095482	0.298762233	3.68E-38
cg01095590	0.020918044	3.68E-38
cg01097940	0.064677194	3.68E-38
cg01100784	0.000524029	3.68E-38
cg01100796	0.0027699	9.92E-27
cg01103730	0.093147015	3.68E-38
cg01103836	0.989429084	3.68E-38
cg01104423	0.011389023	3.68E-38
cg01106788	0.895637693	3.68E-38
cg01107031	0.001049304	3.68E-38
cg01107741	0.013323981	3.68E-38
cg01108476	0.688328407	3.68E-38
cg01109219	0.690044035	3.68E-38
cg01110312	0.266551833	3.68E-38
cg01110846	0.003701753	3.68E-38
cg01112452	0.466535145	3.68E-38
cg01112778	0.692510962	3.68E-38
cg01114088	0.131132654	3.68E-38
cg01116966	0.001860018	3.68E-38
cg01117627	0.034650024	3.68E-38
cg01119135	0.059819221	3.68E-38
cg01120165	0.024503376	3.68E-38
cg01120307	0.862843981	3.68E-38
cg01120308	0.013768901	3.68E-38
cg01120761	0.032698199	7.83E-14
cg01120898	0.000427956	3.68E-38
cg01124420	0.051959238	3.68E-38
cg01124961	0.04639871	3.68E-38
cg01125463	0.044102757	3.68E-38
cg01126560	0.111336705	3.68E-38
cg01127428	0.948423278	3.68E-38
cg01128603	0.067292581	3.68E-38
cg01129459	0.058498595	3.68E-38
cg01129847	0.671767474	3.68E-38
cg01130192	0.009535425	3.68E-38
cg01131735	0.003365359	3.68E-38
cg01134491	0.017082939	3.68E-38
cg01135200	0.017472917	3.68E-38
cg01135626	0.527157215	3.68E-38
cg01136458	0.845307545	3.68E-38
cg01137065	0.010892782	3.68E-38
cg01137198	0.002946532	3.68E-38
cg01137532	0.012074105	3.68E-38
cg01137708	0.005505692	3.68E-38
cg01137737	0.044454109	3.68E-38
cg01138020	0.794580725	3.68E-38
cg01139059	0.033480856	3.68E-38
cg01139966	0.017853579	3.68E-38
cg01140782	0.443548397	3.68E-38
cg01141769	0.018043669	3.68E-38
cg01143454	0.04379156	3.68E-38
cg01144251	0.507437531	3.68E-38
cg01144286	0.026364915	3.68E-38
cg01145389	0.010649083	3.68E-38
cg01145396	0.862584594	3.68E-38
cg01146980	0.000578043	3.68E-38
cg01148741	0.122953517	3.68E-38
cg01150454	0.007817123	3.68E-38
cg01151686	0.005660248	3.68E-38
cg01151699	0.005985662	3.68E-38
cg01152019	0.023684832	3.68E-38
cg01152499	0.0321133	3.68E-38
cg01154193	0.051953309	3.68E-38
cg01154537	0.036071236	3.68E-38
cg01154775	0.001029225	3.68E-38
cg01155039	0.105817961	3.68E-38
cg01160766	0.001477728	3.68E-38
cg01161216	0.049490091	3.68E-38
cg01161597	0.030649369	3.68E-38
cg01161611	0.708911317	3.52E-35
cg01166674	0.014325217	3.68E-38
cg01168201	0.029201874	3.68E-38
cg01169610	0.624694951	3.68E-38
cg01169624	0.750580444	8.55E-24
cg01169726	0.126023551	3.68E-38
cg01169778	0.358019192	3.68E-38
cg01171588	0.006549202	3.68E-38
cg01171858	0.779713854	3.68E-38
cg01172484	0.282103089	3.68E-38
cg01172656	0.007651246	3.68E-38
cg01172735	0.045006947	3.68E-38
cg01172899	0.039910733	3.68E-38
cg01172972	0.046460368	3.68E-38
cg01173186	0.187723025	3.68E-38
cg01173291	0.019506996	3.68E-38
cg01176271	0.013591298	3.68E-38
cg01177524	0.010200887	3.68E-38
cg01177956	0.010917548	3.68E-38
cg01182585	0.046788429	3.68E-38
cg01182697	0.371290428	3.68E-38
cg01182873	0.894346716	3.88E-26
cg01183669	0.000444617	3.68E-38
cg01184449	0.43154527	3.68E-38
cg01184522	0.003082026	3.68E-38
cg01185080	0.148619248	3.68E-38
cg01185754	0.223857367	3.68E-38
cg01186777	0.040137524	3.68E-38
cg01190915	0.016240285	3.68E-38
cg01191395	0.013043922	3.68E-38
cg01192900	0.129438749	3.68E-38
cg01192952	0.382095466	3.68E-38
cg01193293	0.196806254	3.68E-38
cg01194444	0.960397582	3.68E-38
cg01195014	0.233656491	3.68E-38
cg01195053	0.001576174	3.68E-38
cg01195127	0.068782811	3.68E-38
cg01197831	0.869099953	3.68E-38
cg01199721	0.017453638	3.68E-38
cg01200060	0.045584262	3.68E-38
cg01200177	0.122415328	3.68E-38
cg01204271	0.047172164	3.68E-38
cg01204439	0.05327146	3.68E-38
cg01204985	0.873314266	3.68E-38
cg01206472	0.00312579	3.68E-38
cg01206970	0.858448228	3.68E-38
cg01211097	0.203972642	3.68E-38
cg01214209	0.417890056	3.68E-38
cg01214321	0.011003046	3.68E-38
cg01214847	0.522825346	3.15E-32
cg01215061	0.864377821	3.68E-38
cg01216369	0.970772811	3.68E-38
cg01220033	0.021168833	3.68E-38
cg01221484	0.019240105	3.68E-38
cg01221637	0.022527487	3.68E-38
cg01222684	0.2687999	3.68E-38
cg01226811	0.076575922	3.68E-38
cg01226883	0.015944921	3.68E-38
cg01227519	0.732796795	3.68E-38
cg01227741	0.92380291	3.68E-38
cg01228636	0.021964092	3.68E-38
cg01228667	0.260708217	3.68E-38
cg01230160	0.035211359	3.68E-38
cg01231779	0.042834602	3.68E-38
cg01234063	0.023356874	3.68E-38
cg01234133	0.184705687	3.68E-38
cg01236137	0.002007024	3.68E-38
cg01237132	0.72364607	3.68E-38
cg01240931	0.458221667	3.68E-38
cg01241375	0.115005924	3.68E-38
cg01241836	0.47864232	3.68E-38
cg01242619	0.021968844	3.68E-38
cg01243790	0.721921423	3.76E-19
cg01244871	0.003564133	3.68E-38
cg01245595	0.029618283	3.68E-38
cg01245656	0.000331709	3.68E-38
cg01246254	0.106054998	3.68E-38
cg01246405	0.164725515	3.68E-38
cg01248426	0.752803343	3.68E-38
cg01249910	0.03164937	3.68E-38
cg01251255	0.008422718	3.68E-38
cg01252496	0.303644223	3.68E-38
cg01253107	0.000711324	3.68E-38
cg01253545	0.068623137	3.68E-38
cg01254459	0.017519001	3.68E-38
cg01254505	0.083196904	3.68E-38
cg01255349	0.030644655	3.68E-38
cg01255591	0.854832003	3.68E-38
cg01257202	0.228782468	3.68E-38
cg01259619	0.006912284	3.68E-38
cg01260219	0.771173248	3.68E-38
cg01261503	0.151357956	3.68E-38
cg01261535	0.000508946	3.68E-38
cg01262913	0.620294164	3.68E-38
cg01263716	0.022700477	3.68E-38
cg01264826	0.032142934	3.68E-38
cg01265637	0.886889574	3.68E-38
cg01267315	0.018225673	3.68E-38
cg01269048	0.679744323	0.000284702
cg01269795	0.216951435	3.68E-38
cg01272601	0.000863892	3.68E-38
cg01273150	0.001684216	3.68E-38
cg01274324	0.968584752	3.68E-38
cg01274660	0.016132547	3.68E-38
cg01275830	0.915385395	3.68E-38
cg01277844	0.02293218	3.68E-38
cg01278291	0.795853785	3.68E-38
cg01278696	0.01849628	3.68E-38
cg01280080	0.039292377	3.68E-38
cg01281797	0.079091907	3.68E-38
cg01281904	0.257957507	3.68E-38
cg01282074	0.00092831	3.68E-38
cg01282432	0.027777817	3.68E-38
cg01283289	0.254613777	3.68E-38
cg01284306	0.002886717	1.18E-27
cg01284619	0.085924161	3.68E-38
cg01288067	0.02090094	3.68E-38
cg01288089	0.003035908	1.27E-24
cg01288598	0.029506378	3.68E-38
cg01289103	0.022189302	7.79E-18
cg01291404	0.005166776	3.68E-38
cg01292265	0.017168016	3.68E-38
cg01293143	0.496317725	3.68E-38
cg01293647	0.044872303	3.68E-38
cg01294695	0.030874125	3.68E-38
cg01294702	0.073458293	3.68E-38
cg01295203	0.279605631	3.68E-38
cg01297972	0.889826566	3.68E-38
cg01299496	0.069443469	3.68E-38
cg01301664	0.036232348	3.68E-38
cg01302245	0.175324636	5.82E-14
cg01305421	0.092770526	2.60E-22
cg01305547	0.470904743	3.68E-38
cg01305625	0.076793611	3.68E-38
cg01306510	0.012451503	3.68E-38
cg01307730	0.863150664	3.68E-38
cg01308501	0.003004411	3.68E-38
cg01308601	0.100354061	3.68E-38
cg01309152	0.168166495	8.10E-17
cg01309153	0.541247054	3.68E-38
cg01309671	0.332893919	3.68E-38
cg01311051	0.005207521	8.50E-09
cg01311285	0.044905128	3.68E-38
cg01313514	0.046058761	3.68E-38
cg01313949	0.908605171	3.68E-38
cg01313966	0.020875736	3.68E-38
cg01316071	0.866044722	3.68E-38
cg01316516	0.018486014	3.68E-38
cg01316789	0.023209743	3.68E-38
cg01316819	0.038353082	3.68E-38
cg01318557	0.028413688	3.68E-38
cg01320040	0.031439372	3.68E-38
cg01320361	0.00427675	3.68E-38
cg01320507	0.855749222	2.04E-06
cg01321151	0.422660952	3.68E-38
cg01322079	0.0300763	3.68E-38
cg01322134	0.004310265	3.68E-38
cg01322897	0.007763057	3.68E-38
cg01324261	0.159296354	6.11E-33
cg01325515	0.791343165	3.68E-38
cg01328164	0.012499333	3.68E-38
cg01331554	0.006256255	3.68E-38
cg01333011	0.469421202	3.68E-38
cg01333131	0.145972589	3.68E-38
cg01333619	0.023061869	3.68E-38
cg01333788	0.066230224	3.68E-38
cg01334437	0.027997083	3.68E-38
cg01335367	0.077203701	3.68E-38
cg01337047	0.163972312	1.20E-22
cg01340005	0.00228621	3.68E-38
cg01342792	0.812273598	3.68E-38
cg01343729	0.071646475	3.68E-38
cg01344171	0.63700045	3.68E-38
cg01344452	0.000355766	3.68E-38
cg01344518	0.636074484	3.68E-38
cg01346152	0.01710007	3.68E-38
cg01346589	0.018009512	3.68E-38
cg01346718	0.149353992	3.68E-38
cg01347719	0.984911224	3.68E-38
cg01348086	0.369233319	3.68E-38
cg01348757	0.738981876	2.41E-19
cg01350700	0.020911557	3.68E-38
cg01351032	0.046581965	3.68E-38
cg01352108	0.138836963	3.68E-38
cg01352882	0.012366217	3.68E-38
cg01353347	0.542419318	3.68E-38
cg01353448	0.355283508	3.68E-38
cg01354473	0.142218692	3.68E-38
cg01355520	0.016689281	3.68E-38
cg01355739	0.67079976	3.68E-38
cg01356829	0.674675172	3.68E-38
cg01357116	0.004765017	3.68E-38
cg01357263	0.018441715	3.68E-38
cg01359534	0.639766926	3.68E-38
cg01360325	0.000493858	3.68E-38
cg01360768	0.019104208	3.68E-38
cg01361446	0.493152674	3.68E-38
cg01361777	0.951253612	3.68E-38
cg01362183	0.062544428	3.68E-38
cg01366407	0.012189997	3.68E-38
cg01366419	0.047027982	3.68E-38
cg01367992	0.840594292	5.63E-31
cg01369413	0.852479853	3.68E-38
cg01369850	0.00508727	3.69E-12
cg01369981	0.005649386	3.68E-38
cg01371258	0.000757452	3.68E-38
cg01371477	0.032072567	9.15E-34
cg01372605	0.000894146	3.68E-38
cg01372689	0.055862988	3.68E-38
cg01373706	0.007084976	3.68E-38
cg01374047	0.005414556	3.68E-38
cg01375871	0.506683418	3.68E-38
cg01375994	0.554810741	3.68E-38
cg01376672	0.038496319	3.68E-38
cg01377755	0.389889973	3.68E-38
cg01377911	0.069290869	3.68E-38
cg01381846	0.233027104	3.68E-38
cg01382363	0.007229811	3.68E-38
cg01385430	0.018638998	3.68E-38
cg01386493	0.195621284	3.68E-38
cg01389761	0.014048781	3.68E-38
cg01390445	0.761151006	3.68E-38
cg01395672	0.029967783	3.68E-38
cg01399317	0.850071647	3.68E-38
cg01400401	0.169141546	3.68E-38
cg01401337	0.008349497	3.68E-38
cg01401376	0.013835588	3.68E-38
cg01402045	0.04876853	3.68E-38
cg01402255	0.037295381	3.68E-38
cg01403114	0.004667951	5.35E-11
cg01404197	0.052593499	3.68E-38
cg01404615	0.022534367	3.68E-38
cg01405107	0.031846914	3.68E-38
cg01405761	0.114361996	3.68E-38
