cg00708598	0.13228361	3.68E-38
cg00708642	0.035990085	3.68E-38
cg00711916	0.027276689	3.68E-38
cg00712898	0.001571096	3.68E-38
cg00714377	0.747637828	3.68E-38
cg00717862	0.044739202	3.68E-38
cg00718440	0.028714189	3.68E-38
cg00718513	0.670250679	3.68E-38
cg00718748	0.019180571	3.68E-38
cg00720072	0.016758639	3.68E-38
cg00720137	0.010499768	3.68E-38
cg00720723	0.003460595	3.68E-38
cg00722300	0.552024864	7.17E-08
cg00724662	0.063927112	3.68E-38
cg00725143	0.002200991	3.68E-38
cg00725635	0.008162698	3.68E-38
cg00725777	0.860023286	4.26E-21
cg00727590	0.057424273	3.68E-38
cg00727947	0.92469585	3.68E-38
cg00728317	0.080274165	3.68E-38
cg00728398	0.01149274	3.68E-38
cg00728602	0.032881654	3.68E-38
cg00729275	0.69164939	3.68E-38
cg00729541	0.022240267	3.68E-38
cg00729708	0.698275043	0.000311958
cg00729875	0.012506501	3.68E-38
cg00730260	0.904642649	3.68E-38
cg00731459	0.007854232	3.68E-38
cg00733682	0.001775488	3.68E-38
cg00734993	0.006534372	3.68E-38
cg00736326	0.027472659	3.68E-38
cg00737514	0.003155356	3.68E-38
cg00739120	0.178315214	3.68E-38
cg00741717	0.812482442	8.58E-09
cg00743372	0.002223984	3.68E-38
cg00744433	0.024375041	3.68E-38
cg00745543	0.950330958	3.68E-38
cg00745735	0.69887763	0.1496096
cg00746083	0.023716694	3.68E-38
cg00746130	0.004932123	3.68E-38
cg00746981	0.110494017	3.68E-38
cg00747849	0.078893244	3.68E-38
cg00750606	0.763220307	3.68E-38
cg00751288	0.00548008	3.68E-38
cg00754253	0.621788808	3.68E-38
cg00754617	0.742284947	3.76E-29
cg00755043	0.002516898	3.68E-38
cg00755709	0.621003935	3.68E-38
cg00756058	0.013034823	3.68E-38
cg00756887	0.130389648	3.68E-38
cg00757070	0.131927662	3.68E-38
cg00757952	0.741262698	3.68E-38
cg00761755	0.006803416	3.68E-38
cg00762512	0.012906578	3.68E-38
cg00763679	0.025394265	3.68E-38
cg00763889	0.780199	0.007546921
cg00766729	0.001641437	3.68E-38
cg00766889	0.033330758	3.68E-38
cg00767581	0.30069797	3.68E-38
cg00768439	0.03882533	3.68E-38
cg00769470	0.788954205	5.34E-20
cg00769520	0.007826525	3.68E-38
cg00770279	0.001714723	3.68E-38
cg00770871	0.030369536	3.68E-38
cg00772000	0.048159406	3.68E-38
cg00775197	0.007534855	3.68E-38
cg00777121	0.051849244	3.68E-38
cg00777555	0.00128974	3.68E-38
cg00778920	0.027775399	3.68E-38
cg00779924	0.015542918	5.68E-09
cg00782174	0.00483417	3.68E-38
cg00782854	0.012517679	3.68E-38
cg00783759	0.001683946	3.68E-38
cg00784357	0.011874774	3.68E-38
cg00791249	0.071638575	3.68E-38
cg00792687	0.018662658	3.68E-38
cg00792740	0.041791556	3.68E-38
cg00792849	0.018702519	3.68E-38
cg00793648	0.836010803	2.02E-12
cg00793774	0.008805335	3.68E-38
cg00795268	0.949113552	3.68E-38
cg00795812	0.170245843	3.68E-38
cg00796728	0.027840676	3.68E-38
cg00798206	0.072902735	3.68E-38
cg00799727	0.609718207	0.5329061
cg00800095	0.189060875	3.68E-38
cg00804048	0.020599435	3.68E-38
cg00804392	0.686439306	3.68E-38
cg00806490	0.109429287	3.68E-38
cg00807586	0.11459706	3.68E-38
cg00808492	0.946713211	8.14E-08
cg00810473	0.01465734	3.68E-38
cg00810495	0.01033405	7.64E-28
cg00811081	0.008137281	3.68E-38
cg00812502	0.007681966	3.68E-38
cg00814580	0.041029868	3.68E-38
cg00815440	0.000895754	3.68E-38
cg00815583	0.018708244	3.68E-38
cg00815605	0.029142812	3.68E-38
cg00816620	0.015441632	2.63E-09
cg00818693	0.027554015	3.68E-38
cg00818872	0.003876318	3.68E-38
cg00819310	0.099986647	3.68E-38
cg00819362	0.891252097	3.68E-38
cg00819696	0.00181791	3.68E-38
cg00821764	0.00174795	3.68E-38
cg00822607	0.093230995	3.68E-38
cg00823148	0.869025231	3.68E-38
cg00824109	0.014614156	3.68E-38
cg00825031	0.010585046	3.68E-38
cg00826384	0.03596511	3.68E-38
cg00827369	0.020546653	3.68E-38
cg00828602	0.02382808	3.68E-38
cg00830029	0.430065414	3.68E-38
cg00830393	0.003556912	3.68E-38
cg00831028	0.025464388	3.68E-38
cg00832517	0.005142458	3.68E-38
cg00832994	0.002112704	3.68E-38
cg00833393	0.023474297	3.68E-38
cg00833777	0.930188356	3.68E-38
cg00834796	0.093326337	3.68E-38
cg00834958	0.038581131	3.68E-38
cg00836605	0.019404893	3.68E-38
cg00837103	0.254551412	3.68E-38
cg00838150	0.003160648	3.68E-38
cg00839584	0.004926626	3.68E-38
cg00839802	0.076519123	3.68E-38
cg00840403	0.006909251	3.68E-38
cg00840516	0.663069986	3.68E-38
cg00841581	0.012196933	3.68E-38
cg00842351	0.01885758	1.41E-05
cg00845900	0.835245315	3.68E-38
cg00846036	0.018777396	1.59E-06
cg00848394	0.019685831	3.68E-38
cg00848397	0.011653494	3.68E-38
cg00848461	0.566684935	3.68E-38
cg00848728	0.016085053	3.68E-38
cg00849368	0.004851197	3.68E-38
cg00850538	0.066334093	3.68E-38
cg00852964	0.694291613	3.75E-08
cg00853068	0.195683893	3.68E-38
cg00854637	0.062357093	3.68E-38
cg00854995	0.050775376	3.68E-38
cg00856375	0.014582957	3.68E-38
cg00858899	0.005561617	3.68E-38
cg00859193	0.01580286	3.68E-38
cg00859655	0.852544041	3.68E-38
cg00861635	0.006862195	3.68E-38
cg00862041	0.069862794	3.68E-38
cg00862290	0.932052979	4.78E-16
cg00862770	0.010482057	3.68E-38
cg00864867	0.001798475	3.68E-38
cg00870662	0.014189675	3.68E-38
cg00871453	0.015554122	3.68E-38
cg00873037	0.003625259	3.68E-38
cg00873937	0.012024059	3.68E-38
cg00874863	0.83877008	0.7955324
cg00875272	0.062139146	3.68E-38
cg00876704	0.024867941	3.68E-38
cg00877887	0.014043121	3.68E-38
cg00877964	0.052228797	3.68E-38
cg00881086	0.013178651	3.68E-38
cg00881370	0.946257258	3.68E-38
cg00882451	0.946037115	3.68E-38
cg00882832	0.029491884	3.68E-38
cg00884221	0.00603967	3.68E-38
cg00884529	0.111441446	3.68E-38
cg00885506	0.00731989	3.68E-38
cg00886554	0.0181429	3.68E-38
cg00887101	0.096977988	3.68E-38
cg00887547	0.023059514	3.68E-38
cg00887700	0.036649787	3.68E-38
cg00888007	0.014558391	3.68E-38
cg00888479	0.02035499	3.68E-38
cg00888561	0.010022291	3.68E-38
cg00890257	0.032926508	3.68E-38
cg00891278	0.068295701	3.68E-38
cg00891541	0.430282107	3.68E-38
cg00892393	0.828222065	3.68E-38
cg00892798	0.005723905	3.68E-38
cg00893242	0.004432359	3.68E-38
cg00893636	0.007801734	3.68E-38
cg00893987	0.01393423	3.68E-38
cg00894577	0.610594846	0.9518772
cg00895324	0.845046318	3.68E-38
cg00896220	0.887826797	3.68E-38
cg00897329	0.017343094	3.68E-38
cg00899086	0.03216423	3.68E-38
cg00899641	0.00961245	3.68E-38
cg00899659	0.265485373	3.68E-38
cg00901493	0.03064343	3.68E-38
cg00901652	0.006162773	3.68E-38
cg00901683	0.02128372	3.68E-38
cg00901704	0.03213792	3.68E-38
cg00901766	0.037673936	3.68E-38
cg00902195	0.009682256	3.68E-38
cg00903242	0.007045796	3.68E-38
cg00903375	0.022628971	3.68E-38
cg00904483	0.919087422	3.68E-38
cg00904574	0.002098682	3.68E-38
cg00905170	0.018991356	3.68E-38
cg00906183	0.042298577	3.68E-38
cg00908551	0.086480227	3.68E-38
cg00910067	0.066356234	3.68E-38
cg00910168	0.517047443	2.03E-10
cg00911351	0.076492136	3.68E-38
cg00911873	0.871298961	0.1913436
cg00912191	0.013019821	7.55E-12
cg00912942	0.978329013	3.68E-38
cg00915206	0.022486647	3.68E-38
cg00915289	0.004427807	3.68E-38
cg00916199	0.00231007	3.68E-38
cg00916635	0.894256345	3.68E-38
cg00917893	0.024724388	3.68E-38
cg00918005	0.909454102	3.68E-38
cg00918794	0.012634645	3.68E-38
cg00919857	0.038638472	3.68E-38
cg00920960	0.074780546	3.68E-38
cg00922727	0.00676351	3.68E-38
cg00925229	0.010466246	3.68E-38
cg00925717	0.089623938	3.68E-38
cg00929606	0.365553997	3.68E-38
cg00929855	0.021812752	3.68E-38
cg00930078	0.046386479	3.68E-38
cg00930194	0.867659481	3.68E-38
cg00930873	0.026457501	3.68E-38
cg00931491	0.14199914	3.68E-38
cg00932276	0.028811011	3.68E-38
cg00933411	0.703029812	0.002405659
cg00935364	0.288579249	3.68E-38
cg00935388	0.958994001	3.68E-38
cg00935430	0.004212696	3.68E-38
cg00936626	0.480475696	3.68E-38
cg00939965	0.742863985	3.68E-38
cg00940278	0.021468542	3.68E-38
cg00940891	0.006540761	3.68E-38
cg00941229	0.009899575	3.68E-38
cg00941549	0.834113943	3.68E-38
cg00943245	0.8339526	3.68E-38
cg00943909	0.545569507	3.68E-38
cg00943950	0.009000998	3.68E-38
cg00945507	0.010053027	2.26E-30
cg00945862	0.841458878	3.68E-38
cg00947019	0.025797766	3.68E-38
cg00947275	0.051725851	3.68E-38
cg00948500	0.830608066	3.68E-38
cg00948524	0.008248321	3.68E-38
cg00949442	0.10004827	3.68E-38
cg00949554	0.017973999	3.68E-38
cg00950418	0.009066731	3.68E-38
cg00950621	0.018758416	3.68E-38
cg00951770	0.446189548	3.68E-38
cg00953256	0.642873018	3.68E-38
cg00953277	0.053458376	3.68E-38
cg00954003	0.001707319	3.68E-38
cg00954566	0.006444808	3.68E-38
cg00955230	0.059636928	3.68E-38
cg00955451	0.837605955	3.68E-38
cg00958517	0.034391869	3.68E-38
cg00958560	0.669884727	3.68E-38
cg00960702	0.024011775	3.68E-38
cg00962459	0.814382222	3.68E-38
cg00962635	0.261816707	3.68E-38
cg00962799	0.69727472	2.34E-36
cg00964109	0.001585312	3.68E-38
cg00967316	0.844569552	0.000273736
cg00968475	0.061477171	3.68E-38
cg00968931	0.283843682	3.68E-38
cg00969271	0.857636451	3.68E-38
cg00969446	0.462301966	3.68E-38
cg00970325	0.006695462	3.68E-38
cg00970385	0.061676116	3.68E-38
cg00971396	0.008593287	3.68E-38
cg00973286	0.024583153	3.68E-38
cg00973334	0.003564814	3.68E-38
cg00973677	0.001623258	3.68E-38
cg00974864	0.783923708	3.68E-38
cg00976054	0.095153112	3.68E-38
cg00977690	0.037631883	3.68E-38
cg00979348	0.016646156	3.68E-38
cg00980978	0.033878901	3.68E-38
cg00981643	0.028079573	3.68E-38
cg00983520	0.059045539	3.68E-38
cg00983899	0.37093731	3.68E-38
cg00984602	0.282368347	3.68E-38
cg00986320	0.924787083	3.33E-12
cg00987015	0.036297342	3.68E-38
cg00987379	0.01148006	3.68E-38
cg00988256	0.874685263	3.68E-38
cg00995065	0.788541797	0.01038461
cg00995152	0.30822651	3.68E-38
cg00995327	0.040688732	3.68E-38
cg00995520	0.032417301	3.68E-38
cg00997424	0.008464953	3.68E-38
cg01000094	0.838538098	3.68E-38
cg01001286	0.458247011	3.68E-38
cg01003992	0.020344863	3.68E-38
cg01007201	0.743410655	3.68E-38
cg01009664	0.071263037	3.68E-38
cg01013324	0.006805995	3.68E-38
cg01015871	0.856237226	3.68E-38
cg01015879	0.004009477	3.68E-38
cg01017147	0.183343861	3.68E-38
cg01021485	0.004447854	3.68E-38
cg01025762	0.04180746	3.68E-38
cg01025842	0.015975189	3.68E-38
cg01026744	0.624341288	3.68E-38
cg01027739	0.003780838	3.68E-38
cg01027805	0.096104646	3.68E-38
cg01029592	0.116713413	3.68E-38
cg01031251	0.748857029	3.68E-38
cg01031400	0.009870994	3.68E-38
cg01033160	0.023242124	3.68E-38
cg01033938	0.398211714	3.68E-38
cg01035238	0.844447636	3.68E-38
cg01035422	0.897616148	3.68E-38
cg01036012	0.743346187	3.68E-38
cg01036148	0.048179624	3.68E-38
cg01036173	0.002390632	3.68E-38
cg01036779	0.04775694	3.68E-38
cg01037108	0.03941453	3.68E-38
cg01040062	0.02588885	3.68E-38
cg01040759	0.015825805	3.68E-38
cg01040850	0.432563861	3.68E-38
cg01041367	0.021724724	3.68E-38
cg01043330	0.152135034	3.68E-38
cg01043831	0.527114036	3.68E-38
cg01044662	0.028362018	3.68E-38
cg01044722	0.044563384	3.68E-38
cg01045423	0.169065736	3.68E-38
cg01046174	0.002018355	3.68E-38
cg01047414	0.061945203	3.68E-38
cg01048931	0.002239275	3.68E-38
cg01049530	0.021852829	3.68E-38
cg01050433	0.068427143	3.68E-38
cg01053621	0.895777242	3.68E-38
cg01055695	0.831104092	3.68E-38
cg01056155	0.024519623	3.68E-38
cg01056568	0.568557753	3.68E-38
cg01057962	0.025296217	3.68E-38
cg01058368	0.13414406	3.68E-38
cg01062029	0.001439718	3.68E-38
cg01063524	0.052009999	3.68E-38
cg01063813	0.007031862	3.68E-38
cg01064307	0.058573409	3.68E-38
cg01064957	0.026456518	3.68E-38
cg01065920	0.027686509	3.68E-38
cg01069256	0.034143587	3.68E-38
cg01071811	0.422104707	3.68E-38
cg01072821	0.746595562	3.68E-38
cg01074640	0.873608331	3.68E-38
cg01076838	0.879646633	3.68E-38
cg01078276	0.010634396	3.68E-38
cg01078434	0.878679814	3.68E-38
cg01078689	0.692192894	3.68E-38
cg01078871	0.105145895	3.68E-38
cg01079126	0.002185066	3.68E-38
cg01080862	0.027037378	3.68E-38
cg01081263	0.585567314	3.68E-38
cg01082679	0.093517259	3.68E-38
cg01086868	0.003907792	3.68E-38
cg01086895	0.012065291	3.29E-18
cg01086978	0.073418836	3.68E-38
cg01087382	0.04617272	3.68E-38
cg01087710	0.035388057	3.68E-38
cg01090445	0.018436384	3.68E-38
cg01091448	0.009494894	3.68E-38
cg01091565	0.23894842	3.68E-38
cg01092036	0.974686468	3.68E-38
cg01092561	0.025278025	3.68E-38
cg01095395	0.886592446	0.1818478
cg01095482	0.152882618	3.68E-38
cg01095590	0.026828391	3.68E-38
cg01097940	0.08971212	3.68E-38
cg01100784	0.021691156	3.68E-38
cg01100796	0.010384953	2.18E-23
cg01103730	0.014521824	3.68E-38
cg01103836	0.985205943	3.68E-38
cg01104423	0.003747509	3.68E-38
cg01106788	0.94214716	3.68E-38
cg01107031	0.003483998	3.68E-38
cg01107741	0.013534495	3.68E-38
cg01108476	0.747401068	3.68E-38
cg01109219	0.930835507	6.38E-32
cg01110312	0.28490829	3.68E-38
cg01110846	0.002645782	3.68E-38
cg01112452	0.231768698	3.68E-38
cg01112778	0.754265404	1.48E-29
cg01114088	0.091560915	3.68E-38
cg01116966	0.001345546	3.68E-38
cg01117627	0.034004538	3.68E-38
cg01119135	0.028117409	3.68E-38
cg01120165	0.025709876	3.68E-38
cg01120307	0.855001954	3.68E-38
cg01120308	0.003066197	3.68E-38
cg01120761	0.025904482	0.00333149
cg01120898	0.001754545	3.68E-38
cg01124420	0.059244213	3.68E-38
cg01124961	0.044494363	3.68E-38
cg01125463	0.030211222	3.68E-38
cg01126560	0.095492425	3.68E-38
cg01127428	0.933459304	3.68E-38
cg01128603	0.03195471	3.68E-38
cg01129459	0.054737073	3.68E-38
cg01129847	0.733264088	3.68E-38
cg01130192	0.011053536	3.68E-38
cg01131735	0.010313054	3.68E-38
cg01134491	0.025900211	3.68E-38
cg01135200	0.018985542	3.68E-38
cg01135626	0.425882411	3.68E-38
cg01136458	0.826494378	3.68E-38
cg01137065	0.007002569	3.68E-38
cg01137198	0.001771299	3.68E-38
cg01137532	0.005121829	3.68E-38
cg01137708	0.006184995	3.68E-38
cg01137737	0.048458408	3.68E-38
cg01138020	0.795559671	3.68E-38
cg01139059	0.047400214	3.68E-38
cg01139966	0.019498317	3.68E-38
cg01140782	0.002209867	3.68E-38
cg01141769	0.002654223	3.68E-38
cg01143454	0.004591795	3.68E-38
cg01144251	0.504322008	3.68E-38
cg01144286	0.021764847	3.68E-38
cg01145389	0.021615374	3.68E-38
cg01145396	0.862804558	3.68E-38
cg01146980	0.002261452	3.68E-38
cg01148741	0.120441163	3.68E-38
cg01150454	0.015027948	3.68E-38
cg01151686	0.008683164	3.68E-38
cg01151699	0.012357093	3.68E-38
cg01152019	0.035606968	3.68E-38
cg01152499	0.040380973	3.68E-38
cg01154193	0.075012499	3.68E-38
cg01154537	0.035811988	3.68E-38
cg01154775	0.006099623	3.68E-38
cg01155039	0.104204439	3.68E-38
cg01160766	0.019484313	3.68E-38
cg01161216	0.047455818	3.68E-38
cg01161597	0.081490866	3.68E-38
cg01161611	0.847029301	3.68E-38
cg01166674	0.028173442	3.68E-38
cg01168201	0.005608212	3.68E-38
cg01169610	0.554612611	3.68E-38
cg01169624	0.601747835	2.86E-13
cg01169726	0.08328936	3.68E-38
cg01169778	0.334483642	3.68E-38
cg01171588	0.003115562	3.68E-38
cg01171858	0.856677001	3.88E-30
cg01172484	0.012755463	3.68E-38
cg01172656	0.013082745	3.68E-38
cg01172735	0.05628813	3.68E-38
cg01172899	0.009777201	3.68E-38
cg01172972	0.047268046	3.68E-38
cg01173186	0.155561538	3.68E-38
cg01173291	0.00161244	3.68E-38
cg01176271	0.01272409	3.68E-38
cg01177524	0.001771765	3.68E-38
cg01177956	0.01851606	3.68E-38
cg01182585	0.004710621	3.68E-38
cg01182697	0.482350093	3.68E-38
cg01182873	0.837038536	3.68E-38
cg01183669	0.008732095	3.68E-38
cg01184449	0.440233148	3.68E-38
cg01184522	0.001804522	3.68E-38
cg01185080	0.138150817	3.68E-38
cg01185754	0.520042951	2.95E-11
cg01186777	0.05576596	3.68E-38
cg01190915	0.042496548	3.68E-38
cg01191395	0.008449408	3.68E-38
cg01192900	0.10478352	3.68E-38
cg01192952	0.443356401	3.68E-38
cg01193293	0.245616547	3.68E-38
cg01194444	0.966723274	3.68E-38
cg01195014	0.054682571	3.68E-38
cg01195053	0.008365746	3.68E-38
cg01195127	0.106718122	3.68E-38
cg01197831	0.861563145	3.68E-38
cg01199721	0.018774919	3.68E-38
cg01200060	0.04875281	3.68E-38
cg01200177	0.122198784	3.68E-38
cg01204271	0.037056828	3.68E-38
cg01204439	0.058304434	0.05971579
cg01204985	0.820361623	3.68E-38
cg01206472	0.006556412	3.68E-38
cg01206970	0.834067544	3.68E-38
cg01211097	0.364768392	3.68E-38
cg01214209	0.442280243	3.68E-38
cg01214321	0.02118615	3.68E-38
cg01214847	0.406832716	4.76E-21
cg01215061	0.974160554	3.68E-38
cg01216369	0.94780043	9.98E-07
cg01220033	0.010203323	3.68E-38
cg01221484	0.029540467	3.68E-38
cg01221637	0.01650748	3.68E-38
cg01222684	0.300224042	3.68E-38
cg01226811	0.066641105	3.68E-38
cg01226883	0.023653159	3.68E-38
cg01227519	0.772261452	3.68E-38
cg01227741	0.930327662	8.31E-26
cg01228636	0.049203942	3.68E-38
cg01228667	0.002446561	3.68E-38
cg01230160	0.03880523	3.68E-38
cg01231779	0.043856088	3.68E-38
cg01234063	0.022245754	3.68E-38
cg01234133	0.166552917	3.68E-38
cg01236137	0.043137951	6.48E-26
cg01237132	0.746480951	3.32E-35
cg01240931	0.55431867	3.68E-38
cg01241375	0.107930321	3.68E-38
cg01241836	0.026560784	3.68E-38
cg01242619	0.040401075	3.68E-38
cg01243790	0.843808002	8.02E-09
cg01244871	0.006138239	3.68E-38
cg01245595	0.015054725	3.68E-38
cg01245656	0.006682614	3.68E-38
cg01246254	0.135776356	3.68E-38
cg01246405	0.213801301	3.68E-38
cg01248426	0.829410729	3.68E-38
cg01249910	0.028510935	3.68E-38
cg01251255	0.003532162	3.68E-38
cg01252496	0.287369249	3.68E-38
cg01253107	0.003500567	3.68E-38
cg01253545	0.082875861	3.68E-38
cg01254459	0.008631673	3.68E-38
cg01254505	0.08009988	3.68E-38
cg01255349	0.051487777	3.68E-38
cg01255591	0.815997869	3.68E-38
cg01257202	0.010748709	3.68E-38
cg01259619	0.00801051	3.68E-38
cg01260219	0.786221361	3.68E-38
cg01261503	0.212077008	3.68E-38
cg01261535	0.002346353	3.68E-38
cg01262913	0.705855044	3.68E-38
cg01263716	0.020079753	3.68E-38
cg01264826	0.013010933	3.68E-38
cg01265637	0.911269546	3.68E-38
cg01267315	0.017287064	3.68E-38
cg01269048	0.868514544	0.000458483
cg01269795	0.273907933	3.68E-38
cg01272601	0.003797558	3.68E-38
cg01273150	0.02465243	3.68E-38
cg01274324	0.971324934	3.68E-38
cg01274660	0.001257414	3.68E-38
cg01275830	0.934182847	3.68E-38
cg01277844	0.01246389	3.68E-38
cg01278291	0.853529799	3.68E-38
cg01278696	0.017993988	3.68E-38
cg01280080	0.071724433	3.68E-38
cg01281797	0.087848127	3.68E-38
cg01281904	0.372423914	3.68E-38
cg01282074	0.01150672	8.23E-20
cg01282432	0.02126277	3.68E-38
cg01283289	0.322688179	3.68E-38
cg01284306	0.01822482	5.71E-06
cg01284619	0.121591887	3.68E-38
cg01288067	0.008625994	3.68E-38
cg01288089	0.051859143	5.23E-13
cg01288598	0.022093582	3.68E-38
cg01289103	0.132276802	9.25E-08
cg01291404	0.003468343	3.68E-38
cg01292265	0.008611608	3.68E-38
cg01293143	0.543243517	3.68E-38
cg01293647	0.077009469	3.68E-38
cg01294695	0.028705016	3.68E-38
cg01294702	0.103882993	3.68E-38
cg01295203	0.155043533	3.68E-38
cg01297972	0.936734801	2.78E-17
cg01299496	0.01855483	3.68E-38
cg01301664	0.032037942	3.68E-38
cg01302245	0.164703854	3.51E-05
cg01305421	0.009141895	3.68E-38
cg01305547	0.591006453	3.68E-38
cg01305625	0.092298284	3.68E-38
cg01306510	0.015176114	3.68E-38
cg01307730	0.902851495	3.68E-38
cg01308501	0.00841829	3.68E-38
cg01308601	0.071933293	3.68E-38
cg01309152	0.017821011	4.97E-18
cg01309153	0.596361556	3.68E-38
cg01309671	0.029897609	3.68E-38
cg01311051	0.017013236	8.68E-08
cg01311285	0.042802829	3.68E-38
cg01313514	0.043263081	3.68E-38
cg01313949	0.966083933	1.07E-25
cg01313966	0.014271087	3.68E-38
cg01316071	0.895925419	7.51E-17
cg01316516	0.017535033	3.68E-38
cg01316789	0.014204581	3.68E-38
cg01316819	0.02373699	3.68E-38
cg01318557	0.044744158	3.68E-38
cg01320040	0.037124274	3.68E-38
cg01320361	0.007861965	3.68E-38
cg01320507	0.806627598	2.20E-12
cg01321151	0.424686708	3.68E-38
cg01322079	0.027557007	3.68E-38
cg01322134	0.008267026	3.68E-38
cg01322897	0.00729109	3.68E-38
cg01324261	0.141572971	3.68E-38
cg01325515	0.889354436	3.68E-38
cg01328164	0.022188407	3.68E-38
cg01331554	0.005778859	3.68E-38
cg01333011	0.506591359	3.68E-38
cg01333131	0.194037124	3.68E-38
cg01333619	0.001732329	3.68E-38
cg01333788	0.055268965	3.68E-38
cg01334437	0.002411374	3.68E-38
cg01335367	0.059263351	3.68E-38
cg01337047	0.189641312	3.63E-07
cg01340005	0.007250916	3.68E-38
cg01342792	0.847116953	3.68E-38
cg01343729	0.051164442	3.68E-38
cg01344171	0.550507533	1.55E-21
cg01344452	0.002000338	3.68E-38
cg01344518	0.716071282	3.68E-38
cg01346152	0.015331476	3.68E-38
cg01346589	0.028719265	3.68E-38
cg01346718	0.134525716	3.68E-38
cg01347719	0.981501449	3.68E-38
cg01348086	0.327087309	3.68E-38
cg01348757	0.839226018	3.68E-38
cg01350700	0.010736913	3.68E-38
cg01351032	0.021170159	3.68E-38
cg01352108	0.127526523	3.68E-38
cg01352882	0.002232163	3.68E-38
cg01353347	0.015159131	3.68E-38
cg01353448	0.32797069	3.68E-38
cg01354473	0.129531834	3.68E-38
cg01355520	0.048099699	3.68E-38
cg01355739	0.595695278	3.68E-38
cg01356829	0.786029248	3.68E-38
cg01357116	0.025504878	3.68E-38
cg01357263	0.041669383	3.68E-38
cg01359534	0.714877815	3.68E-38
cg01360325	0.032514539	3.68E-38
cg01360768	0.032575124	3.68E-38
cg01361446	0.876549859	3.68E-38
cg01361777	0.934637034	3.68E-38
cg01362183	0.026545161	3.68E-38
cg01366407	0.014364722	3.68E-38
cg01366419	0.068834188	3.68E-38
cg01367992	0.813001221	1.35E-16
cg01369413	0.804782728	3.68E-38
cg01369850	0.059674454	7.87E-22
cg01369981	0.009762034	3.68E-38
cg01371258	0.01859784	3.68E-38
cg01371477	0.060498469	3.19E-11
cg01372605	0.021266527	3.68E-38
cg01372689	0.091551059	3.68E-38
cg01373706	0.018426695	3.68E-38
cg01374047	0.008398679	3.68E-38
cg01375871	0.456038511	3.35E-31
cg01375994	0.603357064	3.68E-38
cg01376672	0.043437021	3.68E-38
cg01377755	0.396982765	3.68E-38
cg01377911	0.024661272	3.68E-38
cg01381846	0.343107983	3.68E-38
cg01382363	0.003616933	3.68E-38
cg01385430	0.009101557	3.68E-38
cg01386493	0.233431718	3.68E-38
cg01389761	0.013402716	3.68E-38
cg01390445	0.831566445	3.68E-38
cg01395672	0.004781599	3.68E-38
cg01399317	0.897423801	3.68E-38
cg01400401	0.231612655	3.68E-38
cg01401337	0.008950824	3.68E-38
cg01401376	0.011710759	3.68E-38
cg01402045	0.036944514	3.68E-38
cg01402255	0.053654885	3.68E-38
cg01403114	0.017334331	1.12E-07
cg01404197	0.064455717	3.68E-38
cg01404615	0.033784047	3.68E-38
cg01405107	0.028671039	3.68E-38
