cg00714377	0.619585711	3.68E-38
cg00717862	0.03011181	3.68E-38
cg00718440	0.086229109	3.68E-38
cg00718513	0.606477171	3.68E-38
cg00718748	0.026488107	3.68E-38
cg00720072	0.021589219	3.68E-38
cg00720137	0.005245401	3.68E-38
cg00720723	0.007374164	3.68E-38
cg00722300	0.776558727	3.68E-38
cg00724662	0.042006592	3.68E-38
cg00725143	0.005286332	3.68E-38
cg00725635	0.015924898	3.68E-38
cg00725777	0.837034426	3.68E-38
cg00727590	0.04470361	3.68E-38
cg00727947	0.921517043	3.68E-38
cg00728317	0.055311391	3.68E-38
cg00728398	0.006863561	3.68E-38
cg00728602	0.010666484	3.68E-38
cg00729275	0.693383103	3.68E-38
cg00729541	0.023735681	3.68E-38
cg00729708	0.901416741	3.68E-38
cg00729875	0.026081725	3.68E-38
cg00730260	0.899706056	3.68E-38
cg00731459	0.012901982	3.68E-38
cg00733682	0.003670388	3.68E-38
cg00734993	0.014962974	3.68E-38
cg00736326	0.010296923	3.68E-38
cg00737514	0	3.68E-38
cg00739120	0.301218436	3.68E-38
cg00741717	0.739606955	3.68E-38
cg00743372	0.007256205	3.68E-38
cg00744433	0.092118137	3.68E-38
cg00745543	0.939657168	3.68E-38
cg00745735	0.694669608	6.54E-27
cg00746083	0.005605777	3.68E-38
cg00746130	0.03048093	3.68E-38
cg00746981	0.103273333	3.68E-38
cg00747849	0.154384467	3.68E-38
cg00750606	0.677407148	3.68E-38
cg00751288	0.006205397	3.68E-38
cg00754253	0.492811711	3.68E-38
cg00754617	0.749109302	3.68E-38
cg00755043	0.039455377	3.68E-38
cg00755709	0.583265192	3.68E-38
cg00756058	0.001951661	3.68E-38
cg00756887	0.172960341	3.68E-38
cg00757070	0.202950477	3.68E-38
cg00757952	0.801677905	3.68E-38
cg00761755	0.012757181	3.68E-38
cg00762512	0.009925534	3.68E-38
cg00763679	0.022490818	3.68E-38
cg00763889	0.85839288	3.68E-38
cg00766729	0.01465395	3.68E-38
cg00766889	0.029794192	3.68E-38
cg00767581	0.242359412	3.68E-38
cg00768439	0.033855696	3.68E-38
cg00769470	0.787109671	3.68E-38
cg00769520	0.011090941	3.68E-38
cg00770279	0.015898229	3.68E-38
cg00770871	0.007220929	3.68E-38
cg00772000	0.044472979	3.68E-38
cg00775197	0.025677999	3.68E-38
cg00777121	0.031018606	3.68E-38
cg00777555	0.012425993	3.68E-38
cg00778920	0.032589897	3.68E-38
cg00779924	0.072576925	3.68E-38
cg00782174	0.009277705	3.68E-38
cg00782854	0.005329107	3.68E-38
cg00783759	0.005602644	3.68E-38
cg00784357	0.025314186	3.68E-38
cg00791249	0.043997657	3.68E-38
cg00792687	0.011543734	3.68E-38
cg00792740	0.035044762	3.68E-38
cg00792849	0.042540135	3.68E-38
cg00793648	0.905701982	3.68E-38
cg00793774	0.012220451	3.68E-38
cg00795268	0.92619109	3.68E-38
cg00795812	0.349735821	3.68E-38
cg00796728	0.061415341	3.68E-38
cg00798206	0.06854732	3.68E-38
cg00799727	0.539259203	1.15E-06
cg00800095	0.30244501	3.68E-38
cg00804048	0	3.68E-38
cg00804392	0.553115828	3.68E-38
cg00806490	0.187599282	3.68E-38
cg00807586	0.074835249	3.68E-38
cg00808492	0.951990788	3.68E-38
cg00810473	0.009385425	3.68E-38
cg00810495	0.002994898	3.68E-38
cg00811081	0	3.68E-38
cg00812502	0.017478111	3.68E-38
cg00814580	0.023613495	3.68E-38
cg00815440	0.002405403	3.68E-38
cg00815583	0.006641334	3.68E-38
cg00815605	0.040141446	3.68E-38
cg00816620	0.031302007	3.68E-38
cg00818693	0.044089827	3.68E-38
cg00818872	0.006280082	3.68E-38
cg00819310	0.109345342	3.68E-38
cg00819362	0.90696034	3.68E-38
cg00819696	0.005305555	3.68E-38
cg00821764	0.008195264	3.68E-38
cg00822607	0.115850959	3.68E-38
cg00823148	0.81433761	3.68E-38
cg00824109	0.002487051	3.68E-38
cg00825031	0.009723846	3.68E-38
cg00826384	0.021499645	3.68E-38
cg00827369	0.023858391	3.68E-38
cg00828602	0.025687393	3.68E-38
cg00830029	0.373757393	3.68E-38
cg00830393	0.004521595	3.68E-38
cg00831028	0.037850776	3.68E-38
cg00832517	0.048293513	3.68E-38
cg00832994	0.011346447	3.68E-38
cg00833393	0.031474274	3.68E-38
cg00833777	0.826311759	3.68E-38
cg00834796	0.028771734	3.68E-38
cg00834958	0.028628183	3.68E-38
cg00836605	0.018732275	3.68E-38
cg00837103	0.234035254	3.68E-38
cg00838150	0.024844008	3.68E-38
cg00839584	0.047234186	3.68E-38
cg00839802	0.033189266	3.68E-38
cg00840403	0.011218517	3.68E-38
cg00840516	0.664160006	3.68E-38
cg00841581	0.013734616	3.68E-38
cg00842351	0.024727969	3.68E-38
cg00845900	0.773290549	3.68E-38
cg00846036	0.089960281	3.68E-38
cg00848394	0.005746398	3.68E-38
cg00848397	0.02443298	3.68E-38
cg00848461	0.491359061	3.68E-38
cg00848728	0.020976442	3.68E-38
cg00849368	0.015595222	3.68E-38
cg00850538	0.142126512	3.68E-38
cg00852964	0.657297516	3.68E-38
cg00853068	0.144920947	3.68E-38
cg00854637	0.032196815	3.68E-38
cg00854995	0.08272511	3.68E-38
cg00856375	0.021498774	3.68E-38
cg00858899	0.031465715	3.68E-38
cg00859193	0.015761032	3.68E-38
cg00859655	0.878024889	3.68E-38
cg00861635	0.013804117	3.68E-38
cg00862041	0.041201494	3.68E-38
cg00862290	0.853512237	3.68E-38
cg00862770	0.001026452	3.68E-38
cg00864867	0.011804754	3.68E-38
cg00870662	0.005759888	3.68E-38
cg00871453	0.019250464	3.68E-38
cg00873037	0.00494089	3.68E-38
cg00873937	0.030137349	3.68E-38
cg00874863	0.820446317	9.63E-13
cg00875272	0.058945988	3.68E-38
cg00876704	0.011959157	3.68E-38
cg00877887	0.008774846	3.68E-38
cg00877964	0.015951197	3.68E-38
cg00881086	0.028430693	3.68E-38
cg00881370	0.893623024	3.68E-38
cg00882451	0.937918868	3.68E-38
cg00882832	0.01259703	3.68E-38
cg00884221	0	3.68E-38
cg00884529	0.097716632	3.68E-38
cg00885506	0	3.68E-38
cg00886554	0.004177087	3.68E-38
cg00887101	0.129707131	3.68E-38
cg00887547	0.04157021	3.68E-38
cg00887700	0.044340881	3.68E-38
cg00888007	0.008224556	3.68E-38
cg00888479	0.037180926	3.68E-38
cg00888561	0.012391078	3.68E-38
cg00890257	0.03531664	3.68E-38
cg00891278	0.046815346	3.68E-38
cg00891541	0.487676933	3.68E-38
cg00892393	0.852397943	3.68E-38
cg00892798	0.022690721	3.68E-38
cg00893242	0.013208879	3.68E-38
cg00893636	0.028204111	3.68E-38
cg00893987	0.009312527	3.68E-38
cg00894577	0.718699493	0.002786188
cg00895324	0.740225163	3.68E-38
cg00896220	0.882252755	3.68E-38
cg00897329	0.021453003	3.68E-38
cg00899086	0.037476911	3.68E-38
cg00899641	0.013388268	3.68E-38
cg00899659	0.376866214	3.68E-38
cg00901493	0.022670192	3.68E-38
cg00901652	0.003316387	3.68E-38
cg00901683	0.030049135	3.68E-38
cg00901704	0.030333266	3.68E-38
cg00901766	0.028814061	3.68E-38
cg00902195	0.022205398	3.68E-38
cg00903242	0.096082314	3.68E-38
cg00903375	0.032953902	3.68E-38
cg00904483	0.919767237	3.68E-38
cg00904574	0.006911967	3.68E-38
cg00905170	0.015365142	3.68E-38
cg00906183	0.033572653	3.68E-38
cg00908551	0.045101498	3.68E-38
cg00910067	0.092805606	3.68E-38
cg00910168	0.516017846	3.68E-38
cg00911351	0.070140505	3.68E-38
cg00911873	0.83995684	2.85E-08
cg00912191	0	3.68E-38
cg00912942	0.945112626	3.68E-38
cg00915206	0.015282965	3.68E-38
cg00915289	0.013973961	3.68E-38
cg00916199	0.000502638	3.68E-38
cg00916635	0.808223253	3.68E-38
cg00917893	0.009741867	3.68E-38
cg00918005	0.852312464	3.68E-38
cg00918794	0.032292305	3.68E-38
cg00919857	0.054274614	3.68E-38
cg00920960	0.050681744	3.68E-38
cg00922727	0.001542644	3.68E-38
cg00925229	0.026484967	3.68E-38
cg00925717	0.102961286	3.68E-38
cg00929606	0.265481267	3.68E-38
cg00929855	0.039643294	3.68E-38
cg00930078	0.026015306	3.68E-38
cg00930194	0.769991158	3.68E-38
cg00930873	0.053997617	3.68E-38
cg00931491	0.167950936	3.68E-38
cg00932276	0.051241736	3.68E-38
cg00933411	0.791169558	3.68E-38
cg00935364	0.478529396	3.68E-38
cg00935388	0.959632071	3.68E-38
cg00935430	0.0223519	3.68E-38
cg00936626	0.532417279	3.68E-38
cg00939965	0.675680165	3.68E-38
cg00940278	0.006266682	3.68E-38
cg00940891	0.005489071	3.68E-38
cg00941229	0.020267482	3.68E-38
cg00941549	0.777726018	3.68E-38
cg00943245	0.833457734	3.68E-38
cg00943909	0.523249272	3.68E-38
cg00943950	0.023959667	3.68E-38
cg00945507	0.021257174	3.68E-38
cg00945862	0.85395594	3.68E-38
cg00947019	0.026769451	3.68E-38
cg00947275	0.039351056	3.68E-38
cg00948500	0.788083046	1.02E-26
cg00948524	0.008764609	3.68E-38
cg00949442	0.068487397	3.68E-38
cg00949554	0.071489786	3.68E-38
cg00950418	0.01939344	3.68E-38
cg00950621	0.018927802	3.68E-38
cg00951770	0.559638808	3.68E-38
cg00953256	0.588143748	3.68E-38
cg00953277	0.052046059	3.68E-38
cg00954003	0.005610644	3.68E-38
cg00954566	0.005393499	3.68E-38
cg00955230	0.021369859	3.68E-38
cg00955451	0.828905474	3.68E-38
cg00958517	0.029575103	3.68E-38
cg00958560	0.632437614	3.68E-38
cg00960702	0.009978075	3.68E-38
cg00962459	0.809835614	3.68E-38
cg00962635	0.20651076	3.68E-38
cg00962799	0.637913859	3.68E-38
cg00964109	0.005536485	3.68E-38
cg00967316	0.880261163	3.68E-38
cg00968475	0.047345074	3.68E-38
cg00968931	0.381182782	3.68E-38
cg00969271	0.877926762	3.68E-38
cg00969446	0.529631164	3.68E-38
cg00970325	0.042625366	3.68E-38
cg00970385	0.021173798	3.68E-38
cg00971396	0.012683601	3.68E-38
cg00973286	0.022474613	3.68E-38
cg00973334	0.017770259	3.68E-38
cg00973677	0.007818266	3.68E-38
cg00974864	0.718737022	3.68E-38
cg00976054	0.047503479	3.68E-38
cg00977690	0.051838108	3.68E-38
cg00979348	0.009139607	3.68E-38
cg00980978	0.008903708	3.68E-38
cg00981643	0.057416545	3.68E-38
cg00983520	0.088179122	3.68E-38
cg00983899	0.540678223	3.68E-38
cg00984602	0.209575457	3.68E-38
cg00986320	0.785415933	2.18E-25
cg00987015	0.142848879	3.68E-38
cg00987379	0.014330171	3.68E-38
cg00988256	0.880677481	3.68E-38
cg00995065	0.604375341	1.02E-25
cg00995152	0.481879962	3.68E-38
cg00995327	0.089360704	3.68E-38
cg00995520	0.044851227	3.68E-38
cg00997424	0.010364643	3.68E-38
cg01000094	0.841914315	3.68E-38
cg01001286	0.2403693	3.68E-38
cg01003992	0.014053386	3.68E-38
cg01007201	0.811924756	3.68E-38
cg01009664	0.076632562	3.68E-38
cg01013324	0.009961714	3.68E-38
cg01015871	0.696584088	3.68E-38
cg01015879	0.014119065	3.68E-38
cg01017147	0.165142942	3.68E-38
cg01021485	0.001442595	3.68E-38
cg01025762	0.058492938	3.68E-38
cg01025842	0.010099345	3.68E-38
cg01026744	0.666701221	3.68E-38
cg01027739	0.021982092	3.68E-38
cg01027805	0.076014959	3.68E-38
cg01029592	0.144457352	3.68E-38
cg01031251	0.720520415	3.68E-38
cg01031400	0.026763503	3.68E-38
cg01033160	0.040661302	3.68E-38
cg01033938	0.305554021	3.68E-38
cg01035238	0.842845241	3.68E-38
cg01035422	0.922894657	3.68E-38
cg01036012	0.771671038	3.68E-38
cg01036148	0.037103004	3.68E-38
cg01036173	0.009771751	3.68E-38
cg01036779	0.04306777	3.68E-38
cg01037108	0.066080303	3.68E-38
cg01040062	0.035782281	3.68E-38
cg01040759	0.039876049	3.68E-38
cg01040850	0.423991963	3.68E-38
cg01041367	0.024537793	3.68E-38
cg01043330	0.152637751	3.68E-38
cg01043831	0.146671126	3.68E-38
cg01044662	0.036496269	3.68E-38
cg01044722	0.010802184	3.68E-38
cg01045423	0.234568474	3.68E-38
cg01046174	0.001755329	3.68E-38
cg01047414	0.047432032	3.68E-38
cg01048931	0.017834303	3.68E-38
cg01049530	0.042084358	3.68E-38
cg01050433	0.094173466	3.68E-38
cg01053621	0.883019266	3.68E-38
cg01055695	0.784095124	3.68E-38
cg01056155	0.030044698	3.68E-38
cg01056568	0.545169492	3.68E-38
cg01057962	0.015191929	3.68E-38
cg01058368	0.144038098	3.68E-38
cg01062029	0.016909247	3.68E-38
cg01063524	0.01974547	3.68E-38
cg01063813	0.033850679	3.68E-38
cg01064307	0.052492123	3.68E-38
cg01064957	0.032265195	3.68E-38
cg01065920	0.006706705	3.68E-38
cg01069256	0.015117114	3.68E-38
cg01071811	0.59349192	3.68E-38
cg01072821	0.7593564	3.68E-38
cg01074640	0.83964359	3.68E-38
cg01076838	0.897937473	3.68E-38
cg01078276	0.018318938	3.68E-38
cg01078434	0.922193168	3.68E-38
cg01078689	0.58373754	3.68E-38
cg01078871	0.067639617	3.68E-38
cg01079126	0.000298242	3.68E-38
cg01080862	0.023714888	3.68E-38
cg01081263	0.514909451	3.68E-38
cg01082679	0.023517576	3.68E-38
cg01086868	0.020915354	3.68E-38
cg01086895	0.035685483	3.68E-38
cg01086978	0.061315899	3.68E-38
cg01087382	0.042919757	3.68E-38
cg01087710	0.016372556	3.68E-38
cg01090445	0.003165872	3.68E-38
cg01091448	0.01088115	3.68E-38
cg01091565	0.222555143	3.68E-38
cg01092036	0.960566818	3.68E-38
cg01092561	0.017302993	3.68E-38
cg01095395	0.892617038	4.76E-17
cg01095482	0.351889099	3.68E-38
cg01095590	0.004595853	3.68E-38
cg01097940	0.047207534	3.68E-38
cg01100784	0.015093256	3.68E-38
cg01100796	0.027799945	3.68E-38
cg01103730	0.129759295	3.68E-38
cg01103836	0.992474289	3.68E-38
cg01104423	0.011086542	3.68E-38
cg01106788	0.908836403	3.68E-38
cg01107031	0.011365034	3.68E-38
cg01107741	0.019797128	3.68E-38
cg01108476	0.792323416	3.68E-38
cg01109219	0.80873057	3.68E-38
cg01110312	0.195680577	3.68E-38
cg01110846	0.06767689	3.68E-38
cg01112452	0.14521986	3.68E-38
cg01112778	0.739142975	3.68E-38
cg01114088	0.142240663	3.68E-38
cg01116966	0.003006042	3.68E-38
cg01117627	0.040605878	3.68E-38
cg01119135	0.122477073	3.68E-38
cg01120165	0.036871758	3.68E-38
cg01120307	0.88608047	3.68E-38
cg01120308	0.027044018	3.68E-38
cg01120761	0.133860823	3.68E-38
cg01120898	0.007622011	3.68E-38
cg01124420	0.125825403	3.68E-38
cg01124961	0.035576819	3.68E-38
cg01125463	0.044638413	3.68E-38
cg01126560	0.087374331	3.68E-38
cg01127428	0.960409399	3.68E-38
cg01128603	0.019292084	3.68E-38
cg01129459	0.062065958	3.68E-38
cg01129847	0.628660617	3.68E-38
cg01130192	0.016565899	3.68E-38
cg01131735	0.011689637	3.68E-38
cg01134491	0.026358999	3.68E-38
cg01135200	0.036393429	3.68E-38
cg01135626	0.325907078	3.68E-38
cg01136458	0.621643611	3.68E-38
cg01137065	0.015122593	3.68E-38
cg01137198	0.015026436	3.68E-38
cg01137532	0.019263782	3.68E-38
cg01137708	0.00273552	3.68E-38
cg01137737	0.042818228	3.68E-38
cg01138020	0.717485862	3.68E-38
cg01139059	0.056572393	3.68E-38
cg01139966	0.01089284	3.68E-38
cg01140782	0.016837786	3.68E-38
cg01141769	0.011743624	3.68E-38
cg01143454	0.040062014	3.68E-38
cg01144251	0.482277313	3.68E-38
cg01144286	0.027813581	3.68E-38
cg01145389	0.020603906	3.68E-38
cg01145396	0.883425689	3.68E-38
cg01146980	0.001812098	3.68E-38
cg01148741	0.117519225	3.68E-38
cg01150454	0.000364569	3.68E-38
cg01151686	0.003621923	3.68E-38
cg01151699	0.022416273	3.68E-38
cg01152019	0.061402758	3.68E-38
cg01152499	0.033366397	3.68E-38
cg01154193	0.049576406	3.68E-38
cg01154537	0.028101827	3.68E-38
cg01154775	0	3.68E-38
cg01155039	0.144009798	3.68E-38
cg01160766	0.014076355	3.68E-38
cg01161216	0.02493459	3.68E-38
cg01161597	0.071383412	3.68E-38
cg01161611	0.791661586	3.68E-38
cg01166674	0.028571557	3.68E-38
cg01168201	0.025640459	3.68E-38
cg01169610	0.51082816	3.68E-38
cg01169624	0.412296664	3.68E-38
cg01169726	0.086862948	3.68E-38
cg01169778	0.356697439	3.68E-38
cg01171588	0.008526519	3.68E-38
cg01171858	0.864807556	3.68E-38
cg01172484	0.010571771	3.68E-38
cg01172656	0.008355309	3.68E-38
cg01172735	0.041724182	3.68E-38
cg01172899	0.040985531	3.68E-38
cg01172972	0.034062367	3.68E-38
cg01173186	0.275014654	3.68E-38
cg01173291	0.014828596	3.68E-38
cg01176271	0.002567831	3.68E-38
cg01177524	0.004869643	3.68E-38
cg01177956	0.018734726	3.68E-38
cg01182585	0	3.68E-38
cg01182697	0.377535504	3.68E-38
cg01182873	0.852776917	3.68E-38
cg01183669	0.0080513	3.68E-38
cg01184449	0.444963096	3.68E-38
cg01184522	0.009406425	3.68E-38
cg01185080	0.095618578	3.68E-38
cg01185754	0.401347396	3.68E-38
cg01186777	0.031713193	3.68E-38
cg01190915	0.006257092	3.68E-38
cg01191395	0.028400086	3.68E-38
cg01192900	0.145252607	3.68E-38
cg01192952	0.45868468	3.68E-38
cg01193293	0.24276348	3.68E-38
cg01194444	0.959960735	3.68E-38
cg01195014	0	3.68E-38
cg01195053	0.00370742	3.68E-38
cg01195127	0.057788828	3.68E-38
cg01197831	0.900863052	3.68E-38
cg01199721	0.401988417	5.74E-05
cg01200060	0.041540949	3.68E-38
cg01200177	0.124537484	3.68E-38
cg01204271	0.027722821	3.68E-38
cg01204439	0.096989187	3.68E-38
cg01204985	0.859355806	3.68E-38
cg01206472	0.00636766	3.68E-38
cg01206970	0.871787103	3.68E-38
cg01211097	0.24729462	3.68E-38
cg01214209	0.468483679	3.68E-38
cg01214321	0.008383001	3.68E-38
cg01214847	0.550178446	3.68E-38
cg01215061	0.913617745	3.68E-38
cg01216369	0.930844453	3.68E-38
cg01220033	0.019976045	3.68E-38
cg01221484	0.013992066	3.68E-38
cg01221637	0.022243956	3.68E-38
cg01222684	0.121050184	3.68E-38
cg01226811	0.046600774	3.68E-38
cg01226883	0.013649258	3.68E-38
cg01227519	0.753359942	3.68E-38
cg01227741	0.932398833	3.68E-38
cg01228636	0.037639875	3.68E-38
cg01228667	0.01912076	3.68E-38
cg01230160	0.056586052	3.68E-38
cg01231779	0.053135564	3.68E-38
cg01234063	0.01808764	3.68E-38
cg01234133	0.158107629	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.856406582	3.68E-38
cg01240931	0.566974224	3.68E-38
cg01241375	0.08204663	3.68E-38
cg01241836	0.043447472	3.68E-38
cg01242619	0.025523731	3.68E-38
cg01243790	0.819484873	4.65E-21
cg01244871	0.004993283	3.68E-38
cg01245595	0.021496455	3.68E-38
cg01245656	0.010417124	3.68E-38
cg01246254	0.137993269	3.68E-38
cg01246405	0.152527396	3.68E-38
cg01248426	0.814970097	3.68E-38
cg01249910	0.03924914	3.68E-38
cg01251255	0.005615451	3.68E-38
cg01252496	0.270720626	3.68E-38
cg01253107	0	3.68E-38
cg01253545	0.030573228	3.68E-38
cg01254459	0.01193428	3.68E-38
cg01254505	0.124926207	3.68E-38
cg01255349	0.024083389	3.68E-38
cg01255591	0.828073302	3.68E-38
cg01257202	0.006162673	3.68E-38
cg01259619	0.006017715	3.68E-38
cg01260219	0.749694888	3.68E-38
cg01261503	0.200621473	3.68E-38
cg01261535	0.002658754	3.68E-38
cg01262913	0.587769074	3.68E-38
cg01263716	0.02923506	3.68E-38
cg01264826	0.013239036	3.68E-38
cg01265637	0.941842734	3.68E-38
cg01267315	0.022493005	3.68E-38
cg01269048	0.876314511	2.21E-26
cg01269795	0.415153943	3.68E-38
cg01272601	0.006970919	3.68E-38
cg01273150	0.014218347	3.68E-38
cg01274324	0.96756994	3.68E-38
cg01274660	0.009576337	3.68E-38
cg01275830	0.918316468	3.68E-38
cg01277844	0.020756584	3.68E-38
cg01278291	0.811941951	3.68E-38
cg01278696	0.04162521	3.68E-38
cg01280080	0.090927157	3.68E-38
cg01281797	0.056914546	3.68E-38
cg01281904	0.417679755	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.035969681	3.68E-38
cg01283289	0.248282481	3.68E-38
cg01284306	0.014918946	3.68E-38
cg01284619	0.125136971	3.68E-38
cg01288067	0.028549077	3.68E-38
cg01288089	0.021449302	3.68E-38
cg01288598	0.034570004	3.68E-38
cg01289103	0	3.68E-38
cg01291404	0.003865232	3.68E-38
cg01292265	0.001726416	3.68E-38
cg01293143	0.492821544	3.68E-38
cg01293647	0.095977653	3.68E-38
cg01294695	0.031895343	3.68E-38
cg01294702	0.09729074	3.68E-38
cg01295203	0.158247718	3.68E-38
cg01297972	0.927130801	3.68E-38
cg01299496	0.030010888	3.68E-38
cg01301664	0.034818526	3.68E-38
cg01302245	0.25198411	3.68E-38
cg01305421	0.031267137	1.70E-37
cg01305547	0.52941674	3.68E-38
cg01305625	0.192576827	3.68E-38
cg01306510	0.002181274	3.68E-38
cg01307730	0.92891536	3.68E-38
cg01308501	0.006722614	3.68E-38
cg01308601	0.047276734	3.68E-38
cg01309152	0.088825006	3.92E-28
cg01309153	0.613895247	3.68E-38
cg01309671	0.027592866	3.68E-38
cg01311051	0	5.57E-37
cg01311285	0.061897263	3.68E-38
cg01313514	0.041075718	3.68E-38
cg01313949	0.936884839	3.68E-38
cg01313966	0.026783	3.68E-38
cg01316071	0.919535742	3.68E-38
cg01316516	0.029241894	3.68E-38
cg01316789	0.010105488	3.68E-38
cg01316819	0.039700257	3.68E-38
cg01318557	0.008871078	3.68E-38
cg01320040	0.025444156	3.68E-38
cg01320361	0.011654987	3.68E-38
cg01320507	0.756694161	2.06E-16
cg01321151	0.518027514	3.68E-38
cg01322079	0.043574174	3.68E-38
cg01322134	0.002478433	3.68E-38
cg01322897	0.002823864	3.68E-38
cg01324261	0.166574995	3.68E-38
cg01325515	0.921860948	3.68E-38
cg01328164	0.016192396	3.68E-38
cg01331554	0.007241093	3.68E-38
cg01333011	0.452341995	3.68E-38
cg01333131	0.081785646	3.68E-38
cg01333619	0.019498465	3.68E-38
cg01333788	0.165092946	3.68E-38
cg01334437	0.000617026	3.68E-38
cg01335367	0.084504213	3.68E-38
cg01337047	0.087216698	3.68E-38
cg01340005	0.008432287	3.68E-38
cg01342792	0.818832387	3.68E-38
cg01343729	0.06585331	3.68E-38
cg01344171	0.593418312	3.68E-38
cg01344452	0.004949468	3.68E-38
cg01344518	0.712250351	3.68E-38
cg01346152	0.016517722	3.68E-38
cg01346589	0.011850122	3.68E-38
cg01346718	0.103490329	3.68E-38
cg01347719	0.983031752	3.68E-38
cg01348086	0.369269076	3.68E-38
cg01348757	0.878462345	3.68E-38
cg01350700	0.002213495	3.68E-38
cg01351032	0.040342556	3.68E-38
cg01352108	0.126332792	3.68E-38
cg01352882	0.003285165	3.68E-38
cg01353347	0.015054181	3.68E-38
cg01353448	0.248884653	3.68E-38
cg01354473	0.148384658	3.68E-38
cg01355520	0.032623357	3.68E-38
cg01355739	0.643238955	3.68E-38
cg01356829	0.658287644	3.68E-38
cg01357116	0.002324083	3.68E-38
cg01357263	0.012941745	3.68E-38
cg01359534	0.797702976	3.68E-38
cg01360325	0.010439564	3.68E-38
cg01360768	0.012564972	3.68E-38
cg01361446	0.74916291	3.68E-38
cg01361777	0.943217957	3.68E-38
cg01362183	0.026133569	3.68E-38
cg01366407	0.017180569	3.68E-38
cg01366419	0.035411511	3.68E-38
cg01367992	0.907216756	3.68E-38
cg01369413	0.83217713	3.68E-38
cg01369850	0.065894988	1.23E-29
cg01369981	0.012198884	3.68E-38
cg01371258	0.01896755	3.68E-38
cg01371477	0.015545135	3.68E-38
cg01372605	0.008568309	3.68E-38
cg01372689	0.033851404	3.68E-38
cg01373706	0.010488305	3.68E-38
cg01374047	0.013694251	3.68E-38
cg01375871	0.557339506	3.68E-38
cg01375994	0.591050938	3.68E-38
cg01376672	0.062119975	3.68E-38
cg01377755	0.336862443	3.68E-38
cg01377911	0.071837247	3.68E-38
cg01381846	0.189412376	3.68E-38
cg01382363	0.006716084	3.68E-38
cg01385430	0.009565271	3.68E-38
cg01386493	0.309948264	3.68E-38
cg01389761	0.024596582	3.68E-38
cg01390445	0.679811222	3.68E-38
cg01395672	0.016616024	3.68E-38
cg01399317	0.91875157	3.68E-38
cg01400401	0.142969237	3.68E-38
cg01401337	0.047270019	3.68E-38
cg01401376	0.00217691	3.68E-38
cg01402045	0.04620498	3.68E-38
cg01402255	0.020700565	3.68E-38
cg01403114	0	3.68E-38
cg01404197	0.080279963	3.68E-38
cg01404615	0.03529517	3.68E-38
cg01405107	0.084928063	3.68E-38
cg01405761	0.104097611	3.68E-38
cg01407244	0.159732523	3.68E-38
cg01407341	0.908919803	3.68E-38
cg01407797	0.065911772	3.68E-38
cg01408383	0	3.68E-38
cg01408558	0.752386736	3.68E-38
cg01409734	0.034539872	3.68E-38
cg01410472	0.021928936	3.68E-38
cg01411954	0.024221237	3.68E-38
cg01412445	0.010365738	3.68E-38
cg01413314	0.015403475	3.68E-38
cg01413516	0.783281647	3.68E-38
cg01414934	0.010784589	3.68E-38
