cg00708598	0.140560729	3.68E-38
cg00708642	0.037895883	3.68E-38
cg00711916	0.064035823	3.68E-38
cg00712898	0.000167584	3.68E-38
cg00714377	0.735797597	3.68E-38
cg00717862	0.017925828	3.68E-38
cg00718440	0.026775777	3.68E-38
cg00718513	0.619564038	3.68E-38
cg00718748	0.027011618	3.68E-38
cg00720072	0.02034761	3.68E-38
cg00720137	0.015081109	3.68E-38
cg00720723	0.023941147	3.68E-38
cg00722300	0.685890586	3.68E-38
cg00724662	0.070255597	3.68E-38
cg00725143	0.007539402	3.68E-38
cg00725635	0.001111058	3.68E-38
cg00725777	0.848862683	3.68E-38
cg00727590	0.015272939	3.68E-38
cg00727947	0.920446022	3.68E-38
cg00728317	0.099279765	3.68E-38
cg00728398	0.000172333	3.68E-38
cg00728602	0.00154241	3.68E-38
cg00729275	0.596670052	3.68E-38
cg00729541	0.040073537	3.68E-38
cg00729708	0.911633591	3.68E-38
cg00729875	0.011471078	3.68E-38
cg00730260	0.901692957	3.68E-38
cg00731459	0.023740293	3.68E-38
cg00733682	0.010814452	3.68E-38
cg00734993	0.008597147	3.68E-38
cg00736326	0.017862298	3.68E-38
cg00737514	0.000553405	3.68E-38
cg00739120	0.218795751	3.68E-38
cg00741717	0.755889025	3.68E-38
cg00743372	0.008230278	3.68E-38
cg00744433	0.018645139	3.68E-38
cg00745543	0.944713807	3.68E-38
cg00745735	0.79467132	1.14E-11
cg00746083	0.000263935	3.68E-38
cg00746130	0.010616887	3.68E-38
cg00746981	0.106646112	3.68E-38
cg00747849	0.115702531	3.68E-38
cg00750606	0.658637927	3.68E-38
cg00751288	0.009484943	3.68E-38
cg00754253	0.663417949	3.68E-38
cg00754617	0.788659923	3.68E-38
cg00755043	0.003246568	3.68E-38
cg00755709	0.705174516	3.68E-38
cg00756058	0.008604893	3.68E-38
cg00756887	0.065272797	3.68E-38
cg00757070	0.16820064	3.68E-38
cg00757952	0.756710233	3.68E-38
cg00761755	0.01188909	3.68E-38
cg00762512	0.027475597	3.68E-38
cg00763679	0.017752814	3.68E-38
cg00763889	0.909676951	1.11E-28
cg00766729	0.010312078	3.68E-38
cg00766889	0.036796434	3.68E-38
cg00767581	0.397483123	3.68E-38
cg00768439	0.043476582	3.68E-38
cg00769470	0.838710548	3.68E-38
cg00769520	0.018853238	3.68E-38
cg00770279	0.010115336	3.68E-38
cg00770871	0.009842356	3.68E-38
cg00772000	0.041622229	3.68E-38
cg00775197	0.031367215	3.68E-38
cg00777121	0.049915651	3.68E-38
cg00777555	0.007640122	3.68E-38
cg00778920	0.028247093	3.68E-38
cg00779924	0.185274649	3.68E-38
cg00782174	0.052970483	3.68E-38
cg00782854	0.000368321	3.68E-38
cg00783759	0.000237959	3.68E-38
cg00784357	0.011779922	3.68E-38
cg00791249	0.058734641	3.68E-38
cg00792687	0.008670415	3.68E-38
cg00792740	0.05404123	3.68E-38
cg00792849	0.053669604	3.68E-38
cg00793648	0.902273866	3.68E-38
cg00793774	0.003276379	3.68E-38
cg00795268	0.917296389	3.68E-38
cg00795812	0.106054436	3.68E-38
cg00796728	0.032678646	3.68E-38
cg00798206	0.083976307	3.68E-38
cg00799727	0.588453031	0.006099108
cg00800095	0.147915839	3.68E-38
cg00804048	0.000731214	3.68E-38
cg00804392	0.61536878	3.68E-38
cg00806490	0.123061015	3.68E-38
cg00807586	0.103658784	3.68E-38
cg00808492	0.934273327	3.68E-38
cg00810473	0.011592269	3.68E-38
cg00810495	0.018708393	3.68E-38
cg00811081	0.000710007	3.68E-38
cg00812502	0.004889871	3.68E-38
cg00814580	0.000689254	3.68E-38
cg00815440	0.000109644	3.68E-38
cg00815583	0.032155372	3.68E-38
cg00815605	0.031870866	3.68E-38
cg00816620	0.00207317	1.88E-16
cg00818693	0.028486644	3.68E-38
cg00818872	0.006359578	3.68E-38
cg00819310	0.051074562	3.68E-38
cg00819362	0.877069882	3.68E-38
cg00819696	0.000227321	3.68E-38
cg00821764	0.00315611	3.68E-38
cg00822607	0.091511272	3.68E-38
cg00823148	0.870612292	3.68E-38
cg00824109	0.00026848	3.68E-38
cg00825031	0.002159264	3.68E-38
cg00826384	0.036699666	3.68E-38
cg00827369	0.024029327	3.68E-38
cg00828602	0.000511779	3.68E-38
cg00830029	0.42678979	3.68E-38
cg00830393	0.010689639	3.68E-38
cg00831028	0.051341916	3.68E-38
cg00832517	0.050159069	3.68E-38
cg00832994	0.000303217	3.68E-38
cg00833393	0.033259518	3.68E-38
cg00833777	0.916039982	3.68E-38
cg00834796	0.068632624	3.68E-38
cg00834958	0.036390256	3.68E-38
cg00836605	0.012393627	3.68E-38
cg00837103	0.195849608	3.68E-38
cg00838150	0.010838337	3.68E-38
cg00839584	0.056441413	3.68E-38
cg00839802	0.073669006	3.68E-38
cg00840403	0.000794636	3.68E-38
cg00840516	0.612690814	3.68E-38
cg00841581	0.01971176	3.68E-38
cg00842351	0.017959925	3.68E-38
cg00845900	0.71518357	3.68E-38
cg00846036	0.029962063	3.00E-20
cg00848394	0.005829404	3.68E-38
cg00848397	0.019865239	3.68E-38
cg00848461	0.561736458	3.68E-38
cg00848728	0.018473533	3.68E-38
cg00849368	0.000741174	3.68E-38
cg00850538	0.068043559	3.68E-38
cg00852964	0.762246357	1.11E-28
cg00853068	0.220979187	3.68E-38
cg00854637	0.056310839	3.68E-38
cg00854995	0.042509792	3.68E-38
cg00856375	0.009435781	3.68E-38
cg00858899	0.010465047	3.68E-38
cg00859193	0.017842498	3.68E-38
cg00859655	0.857462048	3.68E-38
cg00861635	0.019884867	3.68E-38
cg00862041	0.040445718	3.68E-38
cg00862290	0.90489764	3.68E-38
cg00862770	0.005709631	3.68E-38
cg00864867	0.008418511	3.68E-38
cg00870662	0.000348952	3.68E-38
cg00871453	0.034037177	3.68E-38
cg00873037	0.010502315	3.68E-38
cg00873937	0.030152364	3.68E-38
cg00874863	0.87374807	1.54E-10
cg00875272	0.030339851	3.68E-38
cg00876704	0.015956934	3.68E-38
cg00877887	0.003865921	3.68E-38
cg00877964	0.028195215	3.68E-38
cg00881086	0.024862663	3.68E-38
cg00881370	0.916049697	3.68E-38
cg00882451	0.926774431	3.68E-38
cg00882832	0.025138129	3.68E-38
cg00884221	0.008139946	3.68E-38
cg00884529	0.093302893	3.68E-38
cg00885506	0.000715201	3.68E-38
cg00886554	0.038249963	3.68E-38
cg00887101	0.067530696	3.68E-38
cg00887547	0.021114854	3.68E-38
cg00887700	0.029712406	3.68E-38
cg00888007	0.007447646	3.68E-38
cg00888479	0.044569604	3.68E-38
cg00888561	0.031060126	3.68E-38
cg00890257	0.021508167	3.68E-38
cg00891278	0.061741688	3.68E-38
cg00891541	0.455642571	3.68E-38
cg00892393	0.873465314	4.26E-20
cg00892798	0.019547971	3.68E-38
cg00893242	0.009914534	3.68E-38
cg00893636	0.020561015	3.68E-38
cg00893987	0.006033432	3.68E-38
cg00894577	0.749931179	0.000907744
cg00895324	0.84337282	3.68E-38
cg00896220	0.888561784	2.85E-29
cg00897329	0.036545321	3.68E-38
cg00899086	0.031951101	3.68E-38
cg00899641	0.009709983	3.68E-38
cg00899659	0.565619917	3.68E-38
cg00901493	0.02628359	3.68E-38
cg00901652	0.00048608	3.68E-38
cg00901683	0.030232413	3.68E-38
cg00901704	0.032060222	3.68E-38
cg00901766	0.07075126	3.68E-38
cg00902195	0.015471698	3.68E-38
cg00903242	0.021254973	3.68E-38
cg00903375	0.031692274	3.68E-38
cg00904483	0.95513631	3.68E-38
cg00904574	0.000239674	3.68E-38
cg00905170	0.019338028	3.68E-38
cg00906183	0.034180125	3.68E-38
cg00908551	0.047041753	3.68E-38
cg00910067	0.106371468	3.68E-38
cg00910168	0.6878751	3.68E-38
cg00911351	0.021139734	3.68E-38
cg00911873	0.916621576	1.36E-06
cg00912191	0.032592851	3.68E-38
cg00912942	0.957181081	3.68E-38
cg00915206	0.031213199	3.68E-38
cg00915289	0.012768599	3.68E-38
cg00916199	0.000256709	3.68E-38
cg00916635	0.924725347	3.68E-38
cg00917893	0.007400804	3.68E-38
cg00918005	0.874072805	3.68E-38
cg00918794	0.031127707	3.68E-38
cg00919857	0.06810147	3.68E-38
cg00920960	0.089939247	4.11E-32
cg00922727	0.010597632	3.68E-38
cg00925229	0.01374743	3.68E-38
cg00925717	0.13532071	3.68E-38
cg00929606	0.35217573	3.68E-38
cg00929855	0.02809729	3.68E-38
cg00930078	0.01138406	3.68E-38
cg00930194	0.90627665	3.68E-38
cg00930873	0.027852468	3.68E-38
cg00931491	0.129250403	3.68E-38
cg00932276	0.050529112	3.68E-38
cg00933411	0.85277597	1.66E-23
cg00935364	0.182771645	3.68E-38
cg00935388	0.923437451	3.68E-38
cg00935430	0.004997346	3.68E-38
cg00936626	0.499484273	3.68E-38
cg00939965	0.702294741	2.30E-36
cg00940278	0.010591047	3.68E-38
cg00940891	0.012060625	3.68E-38
cg00941229	0.04114233	3.68E-38
cg00941549	0.818031363	3.68E-38
cg00943245	0.842496048	3.68E-38
cg00943909	0.54375854	3.68E-38
cg00943950	0.026012568	3.68E-38
cg00945507	0.037955858	3.68E-38
cg00945862	0.85167574	3.68E-38
cg00947019	0.023105704	3.68E-38
cg00947275	0.037695447	3.68E-38
cg00948500	0.813630726	1.11E-12
cg00948524	0.000214783	3.68E-38
cg00949442	0.064112437	3.68E-38
cg00949554	0.04791099	3.68E-38
cg00950418	0.028142947	3.68E-38
cg00950621	0.012440821	3.68E-38
cg00951770	0.419109416	3.68E-38
cg00953256	0.5793561	3.68E-38
cg00953277	0.042097265	3.68E-38
cg00954003	0.000238029	3.68E-38
cg00954566	0.011425449	3.68E-38
cg00955230	0.04780865	3.68E-38
cg00955451	0.769114353	3.68E-38
cg00958517	0.040766443	3.68E-38
cg00958560	0.696857047	3.68E-38
cg00960702	0.005131669	3.68E-38
cg00962459	0.846240946	3.68E-38
cg00962635	0.277904418	3.68E-38
cg00962799	0.781554045	3.74E-15
cg00964109	0.009063723	3.68E-38
cg00967316	0.855880378	3.49E-16
cg00968475	0.080560562	3.68E-38
cg00968931	0.3845752	2.78E-37
cg00969271	0.857511903	3.68E-38
cg00969446	0.489102989	3.68E-38
cg00970325	0.014368718	3.68E-38
cg00970385	0.065109641	3.68E-38
cg00971396	0.015821851	3.68E-38
cg00973286	0.019854205	3.68E-38
cg00973334	0.000491826	3.68E-38
cg00973677	0.00022952	3.68E-38
cg00974864	0.838132496	3.68E-38
cg00976054	0.09628772	3.68E-38
cg00977690	0.044005578	3.68E-38
cg00979348	0.024251502	3.68E-38
cg00980978	0.010756886	3.68E-38
cg00981643	0.035406867	3.68E-38
cg00983520	0.075581902	3.68E-38
cg00983899	0.363857165	3.68E-38
cg00984602	0.17232148	3.68E-38
cg00986320	0.842515783	1.03E-13
cg00987015	0.036259081	3.68E-38
cg00987379	0.024341716	3.68E-38
cg00988256	0.855295064	3.68E-38
cg00995065	0.648324063	8.21E-10
cg00995152	0.245552662	3.68E-38
cg00995327	0.068654709	3.68E-38
cg00995520	0.012245001	3.68E-38
cg00997424	0.001001302	3.68E-38
cg01000094	0.855955978	3.68E-38
cg01001286	0.39648116	3.68E-38
cg01003992	0.004627862	3.68E-38
cg01007201	0.763328372	3.68E-38
cg01009664	0.073205906	3.68E-38
cg01013324	0.000154625	3.68E-38
cg01015871	0.796824746	3.68E-38
cg01015879	0.01877234	3.68E-38
cg01017147	0.259615044	3.68E-38
cg01021485	0.011141957	3.68E-38
cg01025762	0.046060097	3.68E-38
cg01025842	0.018634573	3.68E-38
cg01026744	0.677961177	3.68E-38
cg01027739	0.000353495	3.68E-38
cg01027805	0.110521686	3.68E-38
cg01029592	0.043622758	3.68E-38
cg01031251	0.739296413	3.68E-38
cg01031400	0.013664181	3.68E-38
cg01033160	0.027465712	3.68E-38
cg01033938	0.438727045	3.68E-38
cg01035238	0.826123542	3.68E-38
cg01035422	0.889778939	3.68E-38
cg01036012	0.759074464	3.68E-38
cg01036148	0.037126077	3.68E-38
cg01036173	0.012106266	3.68E-38
cg01036779	0.044582156	3.68E-38
cg01037108	0.056704688	3.68E-38
cg01040062	0.032987072	3.68E-38
cg01040759	0.037972624	3.68E-38
cg01040850	0.46073406	3.68E-38
cg01041367	0.000641508	3.68E-38
cg01043330	0.098767139	3.68E-38
cg01043831	0.468747462	3.68E-38
cg01044662	0.01120611	3.68E-38
cg01044722	0.013586699	3.68E-38
cg01045423	0.21698626	3.68E-38
cg01046174	0.005218469	3.68E-38
cg01047414	0.054334299	3.68E-38
cg01048931	0.014040354	3.68E-38
cg01049530	0.036384791	3.68E-38
cg01050433	0.075476182	3.68E-38
cg01053621	0.840459642	3.68E-38
cg01055695	0.826548894	3.68E-38
cg01056155	0.024370497	3.68E-38
cg01056568	0.554777169	3.68E-38
cg01057962	0.012733316	3.68E-38
cg01058368	0.118288083	3.68E-38
cg01062029	0.025736677	3.68E-38
cg01063524	0.022909919	1.63E-21
cg01063813	0.017035132	3.68E-38
cg01064307	0.034525531	3.68E-38
cg01064957	0.03841486	3.68E-38
cg01065920	0.017140853	3.68E-38
cg01069256	0.03096965	3.68E-38
cg01071811	0.611190767	3.68E-38
cg01072821	0.768564784	3.68E-38
cg01074640	0.832394611	3.68E-38
cg01076838	0.847600687	3.68E-38
cg01078276	0.012169305	3.68E-38
cg01078434	0.899755515	3.68E-38
cg01078689	0.686958545	3.68E-38
cg01078871	0.095131334	3.68E-38
cg01079126	0.001995338	3.68E-38
cg01080862	0.032730131	3.68E-38
cg01081263	0.543807893	3.68E-38
cg01082679	0.007140027	3.68E-38
cg01086868	0.03391853	3.68E-38
cg01086895	0.001004272	3.68E-38
cg01086978	0.063178897	3.68E-38
cg01087382	0.035647184	3.68E-38
cg01087710	0.018107252	3.68E-38
cg01090445	0.005924178	3.68E-38
cg01091448	0.004426301	3.68E-38
cg01091565	0.199016293	3.68E-38
cg01092036	0.946530496	3.68E-38
cg01092561	0.021549066	3.68E-38
cg01095395	0.89296147	0.000682282
cg01095482	0.271052614	3.68E-38
cg01095590	0.009848957	3.68E-38
cg01097940	0.052361191	3.68E-38
cg01100784	0.007646238	3.68E-38
cg01100796	0.029712442	3.68E-38
cg01103730	0.03995844	3.68E-38
cg01103836	0.988154641	3.68E-38
cg01104423	0.007738062	3.68E-38
cg01106788	0.930584281	3.68E-38
cg01107031	0.00943931	3.68E-38
cg01107741	0.021736535	3.68E-38
cg01108476	0.728338904	3.68E-38
cg01109219	0.782715085	3.68E-38
cg01110312	0.343933917	3.68E-38
cg01110846	0.000228989	3.68E-38
cg01112452	0.189380724	3.68E-38
cg01112778	0.821425714	3.68E-38
cg01114088	0.262778397	3.68E-38
cg01116966	0.000146309	3.68E-38
cg01117627	0.042630185	3.68E-38
cg01119135	0.029772257	3.68E-38
cg01120165	0.020192668	3.68E-38
cg01120307	0.880633259	3.68E-38
cg01120308	0.022816341	3.68E-38
cg01120761	0.033962476	1.49E-20
cg01120898	0.000221871	3.68E-38
cg01124420	0.045222798	3.68E-38
cg01124961	0.045951994	3.68E-38
cg01125463	0.042067132	3.68E-38
cg01126560	0.059039998	3.68E-38
cg01127428	0.945147545	3.68E-38
cg01128603	0.043848499	3.68E-38
cg01129459	0.080185973	3.68E-38
cg01129847	0.753422136	3.68E-38
cg01130192	0.012519356	3.68E-38
cg01131735	0.002854937	3.68E-38
cg01134491	0.023481083	3.68E-38
cg01135200	0.020614093	3.68E-38
cg01135626	0.437410217	3.68E-38
cg01136458	0.833138204	3.68E-38
cg01137065	0.007863468	3.68E-38
cg01137198	0.003550438	3.68E-38
cg01137532	0.015078337	3.68E-38
cg01137708	0.016001982	3.68E-38
cg01137737	0.042578682	3.68E-38
cg01138020	0.852994683	3.68E-38
cg01139059	0.060521017	3.68E-38
cg01139966	0.005999729	3.68E-38
cg01140782	0.028361639	3.68E-38
cg01141769	0.000399806	3.68E-38
cg01143454	0.050480563	3.68E-38
cg01144251	0.591910233	3.68E-38
cg01144286	0.046884625	3.68E-38
cg01145389	0.006207824	3.68E-38
cg01145396	0.882820398	3.68E-38
cg01146980	0.014802258	3.68E-38
cg01148741	0.156489274	3.68E-38
cg01150454	0.016635627	3.68E-38
cg01151686	0.000170887	3.68E-38
cg01151699	0.026897984	3.68E-38
cg01152019	0.125928336	3.68E-38
cg01152499	0.043343855	3.68E-38
cg01154193	0.064000122	3.68E-38
cg01154537	0.029795602	3.68E-38
cg01154775	0.000415891	3.68E-38
cg01155039	0.100347855	3.68E-38
cg01160766	0.027244623	3.68E-38
cg01161216	0.03330577	3.68E-38
cg01161597	0.038915327	3.68E-38
cg01161611	0.838626253	2.35E-18
cg01166674	0.034221719	3.68E-38
cg01168201	0.010329975	3.68E-38
cg01169610	0.556590091	3.68E-38
cg01169624	0.641234579	3.68E-38
cg01169726	0.099083705	3.68E-38
cg01169778	0.364277598	3.68E-38
cg01171588	0.007486836	3.68E-38
cg01171858	0.82855032	3.68E-38
cg01172484	0.017667559	3.68E-38
cg01172656	0.009855223	3.68E-38
cg01172735	0.049291731	3.68E-38
cg01172899	0.027522169	3.68E-38
cg01172972	0.053258093	3.68E-38
cg01173186	0.177284645	3.68E-38
cg01173291	0.007592706	3.68E-38
cg01176271	0.003778417	3.68E-38
cg01177524	0.024313523	3.68E-38
cg01177956	0.019280738	3.68E-38
cg01182585	0.000549205	3.68E-38
cg01182697	0.505398036	3.68E-38
cg01182873	0.820651437	1.72E-25
cg01183669	0.013668811	3.68E-38
cg01184449	0.422282318	3.68E-38
cg01184522	0.010703058	3.68E-38
cg01185080	0.072574705	3.68E-38
cg01185754	0.419869126	3.68E-38
cg01186777	0.032654052	3.68E-38
cg01190915	0.021416938	3.68E-38
cg01191395	0.024211443	3.68E-38
cg01192900	0.150151887	3.68E-38
cg01192952	0.431331774	3.68E-38
cg01193293	0.28666673	3.68E-38
cg01194444	0.979310645	3.68E-38
cg01195014	0.001585781	6.53E-36
cg01195053	0.000748078	3.68E-38
cg01195127	0.069458689	3.68E-38
cg01197831	0.834803638	3.68E-38
cg01199721	0.008414432	3.68E-38
cg01200060	0.046656967	3.68E-38
cg01200177	0.095017208	3.68E-38
cg01204271	0.02386937	3.68E-38
cg01204439	0.094902013	3.68E-38
cg01204985	0.84550799	3.68E-38
cg01206472	0.013562208	3.68E-38
cg01206970	0.900318675	3.68E-38
cg01211097	0.188858272	3.68E-38
cg01214209	0.426034439	3.68E-38
cg01214321	0.00440183	3.68E-38
cg01214847	0.461031726	3.68E-38
cg01215061	0.92201099	3.68E-38
cg01216369	0.961129795	1.24E-27
cg01220033	0.024018283	3.68E-38
cg01221484	0.030198336	3.68E-38
cg01221637	0.018930224	3.68E-38
cg01222684	0.184734328	3.68E-38
cg01226811	0.0677875	3.68E-38
cg01226883	0.013688543	3.68E-38
cg01227519	0.736208911	3.68E-38
cg01227741	0.964754305	3.68E-38
cg01228636	0.028339109	3.68E-38
cg01228667	0.00411883	3.68E-38
cg01230160	0.040697609	3.68E-38
cg01231779	0.060970761	3.68E-38
cg01234063	0.024828261	3.68E-38
cg01234133	0.16079609	3.68E-38
cg01236137	0.00097046	3.68E-38
cg01237132	0.817587483	3.68E-38
cg01240931	0.492101191	3.68E-38
cg01241375	0.095064141	3.68E-38
cg01241836	0.027321557	3.68E-38
cg01242619	0.048551101	3.68E-38
cg01243790	0.898804205	1.38E-19
cg01244871	0.01272227	3.68E-38
cg01245595	0.012131593	3.68E-38
cg01245656	0.011928434	3.68E-38
cg01246254	0.130882768	3.68E-38
cg01246405	0.19545109	3.68E-38
cg01248426	0.76589996	3.68E-38
cg01249910	0.054583881	3.68E-38
cg01251255	0.010338249	3.68E-38
cg01252496	0.291445453	3.68E-38
cg01253107	0.004788806	3.68E-38
cg01253545	0.013448006	3.68E-38
cg01254459	0.010086229	3.68E-38
cg01254505	0.081626667	3.68E-38
cg01255349	0.079887015	3.68E-38
cg01255591	0.849284556	3.68E-38
cg01257202	0.004658243	3.68E-38
cg01259619	0.00633087	3.68E-38
cg01260219	0.812546582	3.68E-38
cg01261503	0.183793403	3.68E-38
cg01261535	0.005043332	3.68E-38
cg01262913	0.742847582	3.68E-38
cg01263716	0.020623085	3.68E-38
cg01264826	0.020602084	3.68E-38
cg01265637	0.885998547	3.68E-38
cg01267315	0.040613265	3.68E-38
cg01269048	0.778663083	2.43E-06
cg01269795	0.287480994	3.68E-38
cg01272601	0.004261639	3.68E-38
cg01273150	0.019113331	3.68E-38
cg01274324	0.968973171	3.68E-38
cg01274660	0.008667684	3.68E-38
cg01275830	0.931260746	3.68E-38
cg01277844	0.033731087	3.68E-38
cg01278291	0.864487163	3.68E-38
cg01278696	0.027370017	3.68E-38
cg01280080	0.068670729	3.68E-38
cg01281797	0.064703459	3.68E-38
cg01281904	0.508460036	3.68E-38
cg01282074	0.012889536	3.68E-38
cg01282432	0.032544547	3.68E-38
cg01283289	0.294596091	3.68E-38
cg01284306	0.001264386	3.68E-38
cg01284619	0.089639324	3.68E-38
cg01288067	0.025611499	3.68E-38
cg01288089	0.051579321	7.17E-24
cg01288598	0.039479268	3.68E-38
cg01289103	0.002445012	1.08E-11
cg01291404	0.01134832	3.68E-38
cg01292265	0.014701367	3.68E-38
cg01293143	0.558906596	3.68E-38
cg01293647	0.051219607	3.68E-38
cg01294695	0.043515609	3.68E-38
cg01294702	0.10754854	3.68E-38
cg01295203	0.338954234	3.68E-38
cg01297972	0.934156143	3.68E-38
cg01299496	0.048327508	3.68E-38
cg01301664	0.035990135	3.68E-38
cg01302245	0.08214857	2.46E-15
cg01305421	0.081359571	9.76E-33
cg01305547	0.564684238	3.68E-38
cg01305625	0.061599338	3.68E-38
cg01306510	0.000332986	3.68E-38
cg01307730	0.884263411	3.68E-38
cg01308501	0.00421561	3.68E-38
cg01308601	0.069782753	3.68E-38
cg01309152	0.00238371	2.78E-15
cg01309153	0.649319906	3.68E-38
cg01309671	0.034301662	3.68E-38
cg01311051	0.001969496	2.34E-21
cg01311285	0.040824634	3.68E-38
cg01313514	0.049916852	3.68E-38
cg01313949	0.943526453	3.68E-38
cg01313966	0.02868563	3.68E-38
cg01316071	0.918979815	3.68E-38
cg01316516	0.025206413	3.68E-38
cg01316789	0.014281349	3.68E-38
cg01316819	0.040378424	3.68E-38
cg01318557	0.037003402	3.68E-38
cg01320040	0.033482833	3.68E-38
cg01320361	0.002499762	3.68E-38
cg01320507	0.848453694	6.96E-09
cg01321151	0.482365906	3.68E-38
cg01322079	0.02366836	3.68E-38
cg01322134	0.003143596	3.68E-38
cg01322897	0.011202633	3.68E-38
cg01324261	0.16985066	3.68E-38
cg01325515	0.914994185	3.68E-38
cg01328164	0.010354834	3.68E-38
cg01331554	0.008994354	3.68E-38
cg01333011	0.654433298	3.68E-38
cg01333131	0.114841861	3.68E-38
cg01333619	0.014068652	3.68E-38
cg01333788	0.018318016	3.68E-38
cg01334437	0.003726288	3.68E-38
cg01335367	0.062908025	3.68E-38
cg01337047	0.002613558	7.39E-11
cg01340005	0.000180122	3.68E-38
cg01342792	0.81651119	3.68E-38
cg01343729	0.077556165	3.68E-38
cg01344171	0.723996618	3.68E-38
cg01344452	0.002582872	3.68E-38
cg01344518	0.706082111	3.68E-38
cg01346152	0.016930209	3.68E-38
cg01346589	0.013694161	3.68E-38
cg01346718	0.095761383	3.68E-38
cg01347719	0.979940155	3.68E-38
cg01348086	0.360961411	3.68E-38
cg01348757	0.814776605	1.56E-26
cg01350700	0.025010131	3.68E-38
cg01351032	0.086814745	3.68E-38
cg01352108	0.077975736	3.68E-38
cg01352882	0.010330615	3.68E-38
cg01353347	0.022455213	3.68E-38
cg01353448	0.322876415	3.68E-38
cg01354473	0.131923043	3.68E-38
cg01355520	0.000803745	3.68E-38
cg01355739	0.700832576	3.68E-38
cg01356829	0.80760207	3.68E-38
cg01357116	0.018703418	3.68E-38
cg01357263	0.017289048	3.68E-38
cg01359534	0.709313456	3.68E-38
cg01360325	0.015808101	3.68E-38
cg01360768	0.020106816	3.68E-38
cg01361446	0.84840903	3.68E-38
cg01361777	0.968387327	3.68E-38
cg01362183	0.064390515	3.68E-38
cg01366407	0.006270387	3.68E-38
cg01366419	0.054564541	3.68E-38
cg01367992	0.916898023	3.68E-38
cg01369413	0.849410888	3.68E-38
cg01369850	0.062290268	1.54E-14
cg01369981	0.021188282	3.68E-38
cg01371258	0.000351734	3.68E-38
cg01371477	0.00110344	3.68E-38
cg01372605	0.003423327	3.68E-38
cg01372689	0.033099627	3.68E-38
cg01373706	0.009793019	3.68E-38
cg01374047	0.011295558	3.68E-38
cg01375871	0.629183618	3.68E-38
cg01375994	0.685201224	3.68E-38
cg01376672	0.050308269	3.68E-38
cg01377755	0.425790283	3.68E-38
cg01377911	0.055283098	3.68E-38
cg01381846	0.249842265	3.68E-38
cg01382363	0.018676145	3.68E-38
cg01385430	0.002784398	3.68E-38
cg01386493	0.306376411	3.68E-38
cg01389761	0.032481911	3.68E-38
cg01390445	0.698037828	3.68E-38
cg01395672	0.011592344	3.68E-38
cg01399317	0.958224335	3.68E-38
cg01400401	0.224043629	3.68E-38
cg01401337	0.005858449	3.68E-38
cg01401376	0.013503586	3.68E-38
cg01402045	0.051068708	3.68E-38
cg01402255	0.047555028	3.68E-38
cg01403114	0.00169729	1.04E-26
cg01404197	0.049015399	3.68E-38
cg01404615	0.01776272	3.68E-38
cg01405107	0.053235695	3.68E-38
cg01405761	0.098652151	3.68E-38
cg01407244	0.205535878	3.68E-38
