cg00706536	0.525530172	3.11E-22
cg00707317	0.017689793	3.68E-38
cg00708598	0.100128675	3.68E-38
cg00708642	0.021965364	3.68E-38
cg00711916	0.047349855	3.68E-38
cg00712898	0.001925823	3.68E-38
cg00714377	0.590951409	3.68E-38
cg00717862	0.028417573	3.68E-38
cg00718440	0.017647142	3.68E-38
cg00718513	0.594016779	3.68E-38
cg00718748	0.021120764	3.68E-38
cg00720072	0.015751521	3.68E-38
cg00720137	0.007177954	3.68E-38
cg00720723	9.48E-06	3.68E-38
cg00722300	0.714356885	3.68E-38
cg00724662	0.057491503	3.68E-38
cg00725143	0.005467479	3.68E-38
cg00725635	0.003466652	3.68E-38
cg00725777	0.761904099	3.68E-38
cg00727590	0.090021393	3.68E-38
cg00727947	0.921229231	3.68E-38
cg00728317	0.075375131	3.68E-38
cg00728398	0.002642679	3.68E-38
cg00728602	0.012149239	3.68E-38
cg00729275	0.621959481	3.68E-38
cg00729541	0.023850543	3.68E-38
cg00729708	0.772201966	0.1576776
cg00729875	0.044619735	3.68E-38
cg00730260	0.909435591	3.68E-38
cg00731459	0.012488587	3.68E-38
cg00733682	0.007358202	3.68E-38
cg00734993	0.008095756	3.68E-38
cg00736326	0.002018663	3.68E-38
cg00737514	8.39E-06	3.68E-38
cg00739120	0.212049219	3.68E-38
cg00741717	0.636635437	3.68E-38
cg00743372	0.005744118	3.68E-38
cg00744433	0.125365047	3.68E-38
cg00745543	0.937060746	3.68E-38
cg00745735	0.745465009	7.95E-21
cg00746083	0.009101855	3.68E-38
cg00746130	1.42E-05	3.68E-38
cg00746981	0.077890147	3.68E-38
cg00747849	0.174251528	3.68E-38
cg00750606	0.617483373	3.68E-38
cg00751288	0.008589218	3.68E-38
cg00754253	0.505656433	3.68E-38
cg00754617	0.722226334	3.68E-38
cg00755043	0.004608909	3.68E-38
cg00755709	0.70426491	3.68E-38
cg00756058	0.001564569	3.68E-38
cg00756887	0.229530829	3.68E-38
cg00757070	0.281890633	3.68E-38
cg00757952	0.749271184	3.68E-38
cg00761755	0.010534412	3.68E-38
cg00762512	0.022613163	3.68E-38
cg00763679	0.024778942	3.68E-38
cg00763889	0.927056946	3.68E-38
cg00766729	4.15E-06	3.68E-38
cg00766889	0.024341156	3.68E-38
cg00767581	0.274971833	3.68E-38
cg00768439	0.081201507	3.68E-38
cg00769470	0.844335848	3.68E-38
cg00769520	0.011655823	3.68E-38
cg00770279	0.00257686	3.68E-38
cg00770871	0.007277809	3.68E-38
cg00772000	0.04381875	3.68E-38
cg00775197	0.017733662	3.68E-38
cg00777121	0.033586415	3.68E-38
cg00777555	0.01200098	3.68E-38
cg00778920	0.016036328	3.68E-38
cg00779924	0.090888566	3.68E-38
cg00782174	0.031533362	3.68E-38
cg00782854	7.61E-06	3.68E-38
cg00783759	0.004898059	3.68E-38
cg00784357	0.008824367	3.68E-38
cg00791249	0.045503971	3.68E-38
cg00792687	0.011736121	3.68E-38
cg00792740	0.040449254	3.68E-38
cg00792849	0.052625177	3.68E-38
cg00793648	0.867063157	3.68E-38
cg00793774	0.009681636	3.68E-38
cg00795268	0.880640441	3.68E-38
cg00795812	0.358462973	3.68E-38
cg00796728	0.049089082	3.68E-38
cg00798206	0.062356936	3.68E-38
cg00799727	0.692820654	1.86E-24
cg00800095	0.608613133	3.68E-38
cg00804048	0.005779863	3.68E-38
cg00804392	0.527291927	3.68E-38
cg00806490	0.091019185	3.68E-38
cg00807586	0.099661672	3.68E-38
cg00808492	0.917727234	3.68E-38
cg00810473	0.005513245	3.68E-38
cg00810495	1.86E-05	3.68E-38
cg00811081	1.28E-05	3.68E-38
cg00812502	0.010849251	3.68E-38
cg00814580	0.047793091	3.68E-38
cg00815440	0.001586356	3.68E-38
cg00815583	0.027779478	3.68E-38
cg00815605	0.037311222	3.68E-38
cg00816620	0.013801472	3.55E-37
cg00818693	0.021455417	3.68E-38
cg00818872	0.00482567	3.68E-38
cg00819310	0.225884631	3.68E-38
cg00819362	0.904014239	3.68E-38
cg00819696	0.003458413	3.68E-38
cg00821764	0.005686874	3.68E-38
cg00822607	0.054828051	3.68E-38
cg00823148	0.833977442	3.68E-38
cg00824109	0.003126607	3.68E-38
cg00825031	0.005867495	3.68E-38
cg00826384	0.023768899	3.68E-38
cg00827369	0.017283556	3.68E-38
cg00828602	0.012975393	3.68E-38
cg00830029	0.457794949	3.68E-38
cg00830393	6.39E-06	3.68E-38
cg00831028	0.031625422	3.68E-38
cg00832517	1.69E-05	3.68E-38
cg00832994	0.017478921	3.68E-38
cg00833393	0.026726379	3.68E-38
cg00833777	0.807431158	3.68E-38
cg00834796	0.068044878	3.68E-38
cg00834958	0.032652921	3.68E-38
cg00836605	0.007821202	3.68E-38
cg00837103	0.248972968	3.68E-38
cg00838150	0.018990251	3.68E-38
cg00839584	0.09634093	3.68E-38
cg00839802	0.047870254	3.68E-38
cg00840403	0.033942127	3.68E-38
cg00840516	0.593520256	3.68E-38
cg00841581	0.015746644	3.68E-38
cg00842351	0.032241507	3.68E-38
cg00845900	0.775014327	3.68E-38
cg00846036	0.210859478	3.68E-38
cg00848394	0.014889877	3.68E-38
cg00848397	0.019536989	3.68E-38
cg00848461	0.546296766	3.68E-38
cg00848728	0.009664992	3.68E-38
cg00849368	1.35E-05	3.68E-38
cg00850538	0.202817429	3.68E-38
cg00852964	0.499420089	3.68E-38
cg00853068	0.153290439	3.68E-38
cg00854637	0.036168393	3.68E-38
cg00854995	0.030776518	3.68E-38
cg00856375	0.011058551	3.68E-38
cg00858899	0.015848108	3.68E-38
cg00859193	0.021567294	3.68E-38
cg00859655	0.881904008	3.68E-38
cg00861635	0.014555862	3.68E-38
cg00862041	0.331460811	3.68E-38
cg00862290	0.845830822	3.68E-38
cg00862770	5.16E-06	3.68E-38
cg00864867	0.009162906	3.68E-38
cg00870662	0.001080613	3.68E-38
cg00871453	0.031554027	3.68E-38
cg00873037	0.012806517	3.68E-38
cg00873937	0.025928345	3.68E-38
cg00874863	0.576996909	3.68E-38
cg00875272	0.060111469	3.68E-38
cg00876704	0.014222975	3.68E-38
cg00877887	0.01197128	3.68E-38
cg00877964	0.02105396	3.68E-38
cg00881086	0.02411638	3.68E-38
cg00881370	0.922875381	3.68E-38
cg00882451	0.921866348	3.68E-38
cg00882832	0.002842841	3.68E-38
cg00884221	0.014095253	3.68E-38
cg00884529	0.083522605	3.68E-38
cg00885506	0.024656092	3.68E-38
cg00886554	0.012473755	3.68E-38
cg00887101	0.084421834	3.68E-38
cg00887547	0.022578249	3.68E-38
cg00887700	0.011660051	3.68E-38
cg00888007	0.007631415	3.68E-38
cg00888479	0.02656473	3.68E-38
cg00888561	0.010475186	3.68E-38
cg00890257	0.026502498	3.68E-38
cg00891278	0.042538514	3.68E-38
cg00891541	0.39446357	3.68E-38
cg00892393	0.819618002	3.68E-38
cg00892798	0.014032705	3.68E-38
cg00893242	0.023415054	3.68E-38
cg00893636	0.016978997	3.68E-38
cg00893987	0.007138751	3.68E-38
cg00894577	0.434004037	4.30E-23
cg00895324	0.806519282	3.68E-38
cg00896220	0.903309515	3.68E-38
cg00897329	0.016049842	3.68E-38
cg00899086	0.021861539	3.68E-38
cg00899641	0.012440977	3.68E-38
cg00899659	0.427746408	3.68E-38
cg00901493	0.02510823	3.68E-38
cg00901652	0.006590234	3.68E-38
cg00901683	0.014473224	3.68E-38
cg00901704	0.026367699	3.68E-38
cg00901766	0.026214226	3.68E-38
cg00902195	0.021518088	3.68E-38
cg00903242	0.034857998	3.68E-38
cg00903375	0.018860311	3.68E-38
cg00904483	0.968238658	3.68E-38
cg00904574	0.003200507	3.68E-38
cg00905170	0.011695556	3.68E-38
cg00906183	0.026424725	3.68E-38
cg00908551	0.043182619	3.68E-38
cg00910067	0.070410183	3.68E-38
cg00910168	0.688706539	3.68E-38
cg00911351	0.064726495	3.68E-38
cg00911873	0.906612654	3.66E-14
cg00912191	2.63E-05	3.68E-38
cg00912942	0.953475601	3.68E-38
cg00915206	0.014670034	3.68E-38
cg00915289	0.010622608	3.68E-38
cg00916199	0.008443821	3.68E-38
cg00916635	0.734206749	3.68E-38
cg00917893	0.006032957	3.68E-38
cg00918005	0.853611271	3.68E-38
cg00918794	0.01809764	3.68E-38
cg00919857	0.081584843	3.68E-38
cg00920960	0.175104847	3.68E-38
cg00922727	1.17E-05	3.68E-38
cg00925229	0.012285431	3.68E-38
cg00925717	0.083384919	3.68E-38
cg00929606	0.305491567	3.68E-38
cg00929855	0.038614275	3.68E-38
cg00930078	0.022515104	3.68E-38
cg00930194	0.674866702	3.68E-38
cg00930873	0.039972894	3.68E-38
cg00931491	0.19729024	3.68E-38
cg00932276	0.293433169	3.68E-38
cg00933411	0.621366049	3.68E-38
cg00935364	0.493718664	3.68E-38
cg00935388	0.927169862	3.68E-38
cg00935430	0.033510478	3.68E-38
cg00936626	0.495639928	3.68E-38
cg00939965	0.752536968	3.68E-38
cg00940278	0.016114332	3.68E-38
cg00940891	0.00888417	3.68E-38
cg00941229	0.028721163	3.68E-38
cg00941549	0.736094912	3.68E-38
cg00943245	0.816881115	3.68E-38
cg00943909	0.581994628	3.68E-38
cg00943950	0.031628869	3.68E-38
cg00945507	0.08366837	3.68E-38
cg00945862	0.846791601	3.68E-38
cg00947019	0.008824668	3.68E-38
cg00947275	0.118281457	3.68E-38
cg00948500	0.731169569	3.68E-38
cg00948524	0.006047081	3.68E-38
cg00949442	0.055136484	3.68E-38
cg00949554	0.046265658	3.68E-38
cg00950418	0.019582157	3.68E-38
cg00950621	0.019398418	3.68E-38
cg00951770	0.477368803	3.68E-38
cg00953256	0.640488079	3.68E-38
cg00953277	0.031186532	3.68E-38
cg00954003	0.00204348	3.68E-38
cg00954566	0.01320965	3.68E-38
cg00955230	0.034916189	3.68E-38
cg00955451	0.793875681	3.68E-38
cg00958517	0.01909991	3.68E-38
cg00958560	0.639749503	3.68E-38
cg00960702	0.015548287	3.68E-38
cg00962459	0.805656545	3.68E-38
cg00962635	0.209187326	3.68E-38
cg00962799	0.713177678	3.68E-38
cg00964109	0.009864857	3.68E-38
cg00967316	0.85082409	3.68E-38
cg00968475	0.238782724	3.68E-38
cg00968931	0.370670373	3.68E-38
cg00969271	0.913555936	3.68E-38
cg00969446	0.500048842	3.68E-38
cg00970325	0.028491739	3.68E-38
cg00970385	0.060320735	3.68E-38
cg00971396	0.010187562	3.68E-38
cg00973286	0.022489706	3.68E-38
cg00973334	0.002543781	3.68E-38
cg00973677	0.00896823	3.68E-38
cg00974864	0.642172316	3.68E-38
cg00976054	0.074261236	3.68E-38
cg00977690	0.069990165	3.68E-38
cg00979348	0.023188993	3.68E-38
cg00980978	0.008165765	3.68E-38
cg00981643	0.362993941	3.68E-38
cg00983520	0.120778758	3.68E-38
cg00983899	0.393575478	3.68E-38
cg00984602	0.120909839	3.68E-38
cg00986320	0.760387553	1.09E-15
cg00987015	0.227234563	3.68E-38
cg00987379	0.023434982	3.68E-38
cg00988256	0.889443969	3.68E-38
cg00995065	0.681145916	2.37E-21
cg00995152	0.398544135	3.68E-38
cg00995327	0.043973903	3.68E-38
cg00995520	0.071110545	3.68E-38
cg00997424	1.62E-05	3.68E-38
cg01000094	0.85068336	3.68E-38
cg01001286	0.202678792	3.68E-38
cg01003992	0.009662037	3.68E-38
cg01007201	0.77115072	3.68E-38
cg01009664	0.08345838	3.68E-38
cg01013324	3.11E-06	3.68E-38
cg01015871	0.739822173	3.68E-38
cg01015879	0.009260372	3.68E-38
cg01017147	0.264557523	3.68E-38
cg01021485	0.004791589	3.68E-38
cg01025762	0.033819995	3.68E-38
cg01025842	0.025966254	3.68E-38
cg01026744	0.637309916	3.68E-38
cg01027739	0.019235756	3.68E-38
cg01027805	0.079128159	3.68E-38
cg01029592	0.172029449	3.68E-38
cg01031251	0.650222931	3.68E-38
cg01031400	0.021975905	3.68E-38
cg01033160	0.022198397	3.68E-38
cg01033938	0.315921046	3.68E-38
cg01035238	0.799967199	3.68E-38
cg01035422	0.937700708	3.68E-38
cg01036012	0.739121081	3.68E-38
cg01036148	0.02783434	3.68E-38
cg01036173	0.005780905	3.68E-38
cg01036779	0.053529413	3.68E-38
cg01037108	0.041362682	3.68E-38
cg01040062	0.025364289	3.68E-38
cg01040759	0.028534127	3.68E-38
cg01040850	0.503308368	3.68E-38
cg01041367	0.008721299	3.68E-38
cg01043330	0.112551621	3.68E-38
cg01043831	0.363783117	3.68E-38
cg01044662	0.02447344	3.68E-38
cg01044722	7.11E-06	3.68E-38
cg01045423	0.13741631	3.68E-38
cg01046174	0.007148449	3.68E-38
cg01047414	0.033985132	3.68E-38
cg01048931	0.010962397	3.68E-38
cg01049530	0.035719377	3.68E-38
cg01050433	0.05651316	3.68E-38
cg01053621	0.864023716	3.68E-38
cg01055695	0.799119495	3.68E-38
cg01056155	0.022617466	3.68E-38
cg01056568	0.540183978	3.68E-38
cg01057962	0.00714319	3.68E-38
cg01058368	0.198411404	3.68E-38
cg01062029	0.026888209	3.68E-38
cg01063524	0.065945337	3.68E-38
cg01063813	0.013683649	3.68E-38
cg01064307	0.036770932	3.68E-38
cg01064957	0.030505275	3.68E-38
cg01065920	0.009753477	3.68E-38
cg01069256	0.020328731	3.68E-38
cg01071811	0.498960315	3.68E-38
cg01072821	0.826316694	3.68E-38
cg01074640	0.829874745	3.68E-38
cg01076838	0.86623939	3.68E-38
cg01078276	0.013323636	3.68E-38
cg01078434	0.868572965	3.68E-38
cg01078689	0.714282504	3.68E-38
cg01078871	0.069367146	3.68E-38
cg01079126	0.409805514	3.68E-38
cg01080862	0.516997607	3.68E-38
cg01081263	0.527947336	3.68E-38
cg01082679	0.021753094	3.68E-38
cg01086868	0.429590026	3.68E-38
cg01086895	0.005779345	3.68E-38
cg01086978	0.050932916	3.68E-38
cg01087382	0.035436869	3.68E-38
cg01087710	0.013854031	3.68E-38
cg01090445	1.02E-05	3.68E-38
cg01091448	0.006781646	3.68E-38
cg01091565	0.392216154	3.68E-38
cg01092036	0.962989619	3.68E-38
cg01092561	0.011916229	3.68E-38
cg01095395	0.913513493	1.94E-17
cg01095482	0.330348867	3.68E-38
cg01095590	0.003917658	3.68E-38
cg01097940	0.051451632	3.68E-38
cg01100784	0.006026348	3.68E-38
cg01100796	0.005298389	3.68E-38
cg01103730	0.209369993	3.68E-38
cg01103836	0.99126797	3.68E-38
cg01104423	0.012394063	3.68E-38
cg01106788	0.874640963	3.68E-38
cg01107031	9.47E-06	3.68E-38
cg01107741	0.012466053	3.68E-38
cg01108476	0.758400472	3.68E-38
cg01109219	0.832112013	3.68E-38
cg01110312	0.34291874	3.68E-38
cg01110846	0.000939161	3.68E-38
cg01112452	0.529997248	3.68E-38
cg01112778	0.717752592	3.68E-38
cg01114088	0.08042077	3.68E-38
cg01116966	0.002942634	3.68E-38
cg01117627	0.025692695	3.68E-38
cg01119135	0.169089202	3.68E-38
cg01120165	0.025137841	3.68E-38
cg01120307	0.877840473	3.68E-38
cg01120308	0.025851572	3.68E-38
cg01120761	0.179966328	3.68E-38
cg01120898	0.009144573	3.68E-38
cg01124420	0.147300264	3.68E-38
cg01124961	0.032763925	3.68E-38
cg01125463	0.078613741	3.68E-38
cg01126560	0.126672524	3.68E-38
cg01127428	0.951954559	3.68E-38
cg01128603	0.037735753	3.68E-38
cg01129459	0.077343692	3.68E-38
cg01129847	0.611849323	3.68E-38
cg01130192	0.021100844	3.68E-38
cg01131735	0.012957466	3.68E-38
cg01134491	0.021338253	3.68E-38
cg01135200	0.023474826	3.68E-38
cg01135626	0.571626836	3.68E-38
cg01136458	0.755036142	3.68E-38
cg01137065	0.011180022	3.68E-38
cg01137198	0.000580688	3.68E-38
cg01137532	0.010887085	3.68E-38
cg01137708	0.011137328	3.68E-38
cg01137737	0.026275273	3.68E-38
cg01138020	0.620775937	3.68E-38
cg01139059	0.04213986	3.68E-38
cg01139966	1.13E-05	3.68E-38
cg01140782	0.459972739	3.68E-38
cg01141769	0.004494518	3.68E-38
cg01143454	0.035368726	3.68E-38
cg01144251	0.559523547	3.68E-38
cg01144286	0.036700241	3.68E-38
cg01145389	0.012678902	3.68E-38
cg01145396	0.791778957	3.68E-38
cg01146980	0.008502666	3.68E-38
cg01148741	0.125532657	3.68E-38
cg01150454	0.000919056	3.68E-38
cg01151686	0.005128007	3.68E-38
cg01151699	0.025473896	3.68E-38
cg01152019	0.073699756	3.68E-38
cg01152499	0.02696445	3.68E-38
cg01154193	0.071728223	3.68E-38
cg01154537	0.032990763	3.68E-38
cg01154775	8.74E-06	3.68E-38
cg01155039	0.09798167	3.68E-38
cg01160766	0.007807595	3.68E-38
cg01161216	0.027046022	3.68E-38
cg01161597	0.055629313	3.68E-38
cg01161611	0.86854339	3.68E-38
cg01166674	0.019640583	3.68E-38
cg01168201	0.013439336	3.68E-38
cg01169610	0.600432054	3.68E-38
cg01169624	0.567665244	3.68E-38
cg01169726	0.116600601	3.68E-38
cg01169778	0.386666674	3.68E-38
cg01171588	0.007666455	3.68E-38
cg01171858	0.8695354	3.68E-38
cg01172484	0.302930477	3.68E-38
cg01172656	0.008080882	3.68E-38
cg01172735	0.034194272	3.68E-38
cg01172899	0.018400993	3.68E-38
cg01172972	0.042282237	3.68E-38
cg01173186	0.146785964	3.68E-38
cg01173291	0.010151699	3.68E-38
cg01176271	6.38E-06	3.68E-38
cg01177524	0.020886184	3.68E-38
cg01177956	0.014273281	3.68E-38
cg01182585	0.002874397	3.68E-38
cg01182697	0.372103288	3.68E-38
cg01182873	0.868669568	3.68E-38
cg01183669	0.00398894	3.68E-38
cg01184449	0.498619584	3.68E-38
cg01184522	0.010503345	3.68E-38
cg01185080	0.168962736	3.68E-38
cg01185754	0.423666743	3.68E-38
cg01186777	0.03390296	3.68E-38
cg01190915	0.014314068	3.68E-38
cg01191395	0.012178588	3.68E-38
cg01192900	0.109376353	3.68E-38
cg01192952	0.519356179	3.68E-38
cg01193293	0.279533165	3.68E-38
cg01194444	0.971111919	3.68E-38
cg01195014	0.2863456	3.68E-38
cg01195053	0.003180529	3.68E-38
cg01195127	0.036481984	3.68E-38
cg01197831	0.851988139	3.68E-38
cg01199721	0.016021169	3.68E-38
cg01200060	0.01748836	3.68E-38
cg01200177	0.116037949	3.68E-38
cg01204271	0.020107119	3.68E-38
cg01204439	0.054025749	3.68E-38
cg01204985	0.837113594	3.68E-38
cg01206472	0.004624453	3.68E-38
cg01206970	0.887375072	3.68E-38
cg01211097	0.253389308	3.68E-38
cg01214209	0.502871672	3.68E-38
cg01214321	0.001764666	3.68E-38
cg01214847	0.563935102	3.68E-38
cg01215061	0.873813275	3.68E-38
cg01216369	0.961469987	3.68E-38
cg01220033	0.015149312	3.68E-38
cg01221484	0.015313073	3.68E-38
cg01221637	0.012641808	3.68E-38
cg01222684	0.138057666	3.68E-38
cg01226811	0.045409269	3.68E-38
cg01226883	0.01627358	3.68E-38
cg01227519	0.737329484	3.68E-38
cg01227741	0.934163965	3.68E-38
cg01228636	0.031677837	3.68E-38
cg01228667	0.322449615	3.68E-38
cg01230160	0.030654352	3.68E-38
cg01231779	0.037845081	3.68E-38
cg01234063	0.011636799	3.68E-38
cg01234133	0.13786127	3.68E-38
cg01236137	1.97E-05	3.68E-38
cg01237132	0.810711533	3.68E-38
cg01240931	0.471876593	3.68E-38
cg01241375	0.061038921	3.68E-38
cg01241836	0.446256135	3.68E-38
cg01242619	0.040613417	3.68E-38
cg01243790	0.780695932	3.68E-38
cg01244871	0.01082746	3.68E-38
cg01245595	0.018074145	3.68E-38
cg01245656	0.004187216	3.68E-38
cg01246254	0.101015803	3.68E-38
cg01246405	0.13822678	3.68E-38
cg01248426	0.777517468	3.68E-38
cg01249910	0.034988557	3.68E-38
cg01251255	0.003305167	3.68E-38
cg01252496	0.29752285	3.68E-38
cg01253107	0.002407802	3.68E-38
cg01253545	0.025288637	3.68E-38
cg01254459	0.008578262	3.68E-38
cg01254505	0.070918863	3.68E-38
cg01255349	0.054241257	3.68E-38
cg01255591	0.829807513	3.68E-38
cg01257202	0.275805015	3.68E-38
cg01259619	0.00426437	3.68E-38
cg01260219	0.725641642	3.68E-38
cg01261503	0.15270571	3.68E-38
cg01261535	4.63E-06	3.68E-38
cg01262913	0.551915185	3.68E-38
cg01263716	0.038843386	3.68E-38
cg01264826	0.021162699	3.68E-38
cg01265637	0.899820617	3.68E-38
cg01267315	0.018321971	3.68E-38
cg01269048	0.856103018	1.52E-18
cg01269795	0.251443752	3.68E-38
cg01272601	0.010798265	3.68E-38
cg01273150	1.19E-05	3.68E-38
cg01274324	0.972163873	3.68E-38
cg01274660	0.016907586	3.68E-38
cg01275830	0.884522528	3.68E-38
cg01277844	0.023901918	3.68E-38
cg01278291	0.739327225	3.68E-38
cg01278696	0.031545856	3.68E-38
cg01280080	0.054689766	3.68E-38
cg01281797	0.063654848	3.68E-38
cg01281904	0.440858616	3.68E-38
cg01282074	1.55E-05	3.68E-38
cg01282432	0.024629994	3.68E-38
cg01283289	0.230662123	3.68E-38
cg01284306	0.011083226	3.68E-38
cg01284619	0.088553542	3.68E-38
cg01288067	0.010805857	3.68E-38
cg01288089	0.039253866	3.68E-38
cg01288598	0.037057756	3.68E-38
cg01289103	4.49E-05	3.68E-38
cg01291404	0.016351481	3.68E-38
cg01292265	0.007631036	3.68E-38
cg01293143	0.553817817	3.68E-38
cg01293647	0.086067895	3.68E-38
cg01294695	0.02746809	3.68E-38
cg01294702	0.079821718	3.68E-38
cg01295203	0.20825902	3.68E-38
cg01297972	0.941522228	3.68E-38
cg01299496	0.025479192	3.68E-38
cg01301664	0.025531592	3.68E-38
cg01302245	0.315509275	3.68E-38
cg01305421	0.094078519	3.68E-38
cg01305547	0.587247954	3.68E-38
cg01305625	0.234130741	3.68E-38
cg01306510	0.00290865	3.68E-38
cg01307730	0.908211802	3.68E-38
cg01308501	3.00E-06	3.68E-38
cg01308601	0.037582849	3.68E-38
cg01309152	0.11731717	3.26E-24
cg01309153	0.619010862	3.68E-38
cg01309671	0.332249862	3.68E-38
cg01311051	0.035190922	3.68E-38
cg01311285	0.035641283	3.68E-38
cg01313514	0.029909168	3.68E-38
cg01313949	0.922872851	3.68E-38
cg01313966	0.016141782	3.68E-38
cg01316071	0.910620686	3.68E-38
cg01316516	0.016955227	3.68E-38
cg01316789	0.011608953	3.68E-38
cg01316819	0.031286441	3.68E-38
cg01318557	0.009895187	3.68E-38
cg01320040	0.021414292	3.68E-38
cg01320361	0.01022121	3.68E-38
cg01320507	0.816382183	2.42E-20
cg01321151	0.461019512	3.68E-38
cg01322079	0.016674797	3.68E-38
cg01322134	0.004969939	3.68E-38
cg01322897	4.46E-06	3.68E-38
cg01324261	0.312678639	3.68E-38
cg01325515	0.875704514	3.68E-38
cg01328164	0.014276546	3.68E-38
cg01331554	0.010023227	3.68E-38
cg01333011	0.395305004	3.68E-38
cg01333131	0.099257721	3.68E-38
cg01333619	0.012846423	3.68E-38
cg01333788	0.216322333	3.68E-38
cg01334437	6.46E-06	3.68E-38
cg01335367	0.070028139	3.68E-38
cg01337047	0.243307	3.68E-38
cg01340005	0.00929265	3.68E-38
cg01342792	0.818548387	3.68E-38
cg01343729	0.044352399	3.68E-38
cg01344171	0.666025006	3.68E-38
cg01344452	0.00163516	3.68E-38
cg01344518	0.730841585	3.68E-38
cg01346152	0.025612361	3.68E-38
cg01346589	0.017182678	3.68E-38
cg01346718	0.216108514	3.68E-38
cg01347719	0.972248538	3.68E-38
cg01348086	0.266470461	3.68E-38
cg01348757	0.846129918	3.68E-38
cg01350700	0.004599449	3.68E-38
cg01351032	0.030536428	3.68E-38
cg01352108	0.154496412	3.68E-38
cg01352882	0.006012796	3.68E-38
cg01353347	0.596457957	3.68E-38
cg01353448	0.299889574	3.68E-38
cg01354473	0.102645938	3.68E-38
cg01355520	1.54E-05	3.68E-38
cg01355739	0.703413496	3.68E-38
cg01356829	0.622163267	3.68E-38
cg01357116	0.017969569	3.68E-38
cg01357263	0.021111012	3.68E-38
cg01359534	0.725059199	3.68E-38
cg01360325	0.008005682	3.68E-38
cg01360768	0.014758145	3.68E-38
cg01361446	0.54338768	3.68E-38
cg01361777	0.951574613	3.68E-38
cg01362183	0.05349543	3.68E-38
cg01366407	0.016248011	3.68E-38
cg01366419	0.041365188	3.68E-38
cg01367992	0.891403402	3.68E-38
cg01369413	0.803543778	3.68E-38
cg01369850	0.066611528	1.10E-37
cg01369981	0.009896999	3.68E-38
cg01371258	0.003600398	3.68E-38
cg01371477	2.52E-05	3.68E-38
cg01372605	0.00351813	3.68E-38
cg01372689	0.030824507	3.68E-38
cg01373706	0.007540904	3.68E-38
cg01374047	0.009916242	3.68E-38
cg01375871	0.523191361	3.68E-38
cg01375994	0.683664679	3.68E-38
cg01376672	0.040272224	3.68E-38
cg01377755	0.426132118	3.68E-38
cg01377911	0.090280434	3.68E-38
cg01381846	0.191628512	3.68E-38
cg01382363	0.018649849	3.68E-38
cg01385430	0.01043088	3.68E-38
cg01386493	0.294010011	3.68E-38
cg01389761	0.030649091	3.68E-38
cg01390445	0.764930039	3.68E-38
cg01395672	0.008137973	3.68E-38
cg01399317	0.831170636	3.68E-38
cg01400401	0.177778817	3.68E-38
cg01401337	0.006640737	3.68E-38
cg01401376	0.016868652	3.68E-38
cg01402045	0.043187556	3.68E-38
cg01402255	0.031994074	3.68E-38
cg01403114	0.00462987	3.68E-38
cg01404197	0.060028707	3.68E-38
cg01404615	0.056076432	3.68E-38
cg01405107	0.065245125	3.68E-38
cg01405761	0.074670982	3.68E-38
cg01407244	0.145503973	3.68E-38
cg01407341	0.914493481	3.68E-38
cg01407797	0.043398891	3.68E-38
cg01408383	0.199222193	3.68E-38
cg01408558	0.734265409	3.68E-38
