cg00712898	0.009864611	3.68E-38
cg00714377	0.774334552	3.68E-38
cg00717862	0.029113755	3.68E-38
cg00718440	0.052743183	3.68E-38
cg00718513	0.521787035	3.68E-38
cg00718748	0.019593703	3.68E-38
cg00720072	0.023705634	3.68E-38
cg00720137	0.002279394	3.68E-38
cg00720723	0.005060478	3.68E-38
cg00722300	0.744632222	3.68E-38
cg00724662	0.044652039	3.68E-38
cg00725143	0.010728098	3.68E-38
cg00725635	0.002755093	3.68E-38
cg00725777	0.833860212	3.68E-38
cg00727590	0.030596376	3.68E-38
cg00727947	0.905036021	3.68E-38
cg00728317	0.094099051	3.68E-38
cg00728398	0.010241662	3.68E-38
cg00728602	0.006157786	3.68E-38
cg00729275	0.69951754	3.68E-38
cg00729541	0.025081521	3.68E-38
cg00729708	0.804871414	0.1614207
cg00729875	0.001890805	3.68E-38
cg00730260	0.919595557	3.68E-38
cg00731459	0.021737315	3.68E-38
cg00733682	0.00270457	3.68E-38
cg00734993	0.012639477	3.68E-38
cg00736326	0.011238486	3.68E-38
cg00737514	0.00045338	3.68E-38
cg00739120	0.183070492	3.68E-38
cg00741717	0.736816803	3.68E-38
cg00743372	0.005045969	3.68E-38
cg00744433	0.031132165	3.68E-38
cg00745543	0.957180966	3.68E-38
cg00745735	0.663342762	1.16E-15
cg00746083	0.007092912	3.68E-38
cg00746130	0.031532232	3.68E-38
cg00746981	0.089346256	3.68E-38
cg00747849	0.04989893	3.68E-38
cg00750606	0.642145709	3.68E-38
cg00751288	0.008284832	3.68E-38
cg00754253	0.667812224	3.68E-38
cg00754617	0.689160918	3.68E-38
cg00755043	0.000125693	3.68E-38
cg00755709	0.578040786	3.68E-38
cg00756058	0.007450438	3.68E-38
cg00756887	0.08132737	3.68E-38
cg00757070	0.114024689	3.68E-38
cg00757952	0.741568694	3.68E-38
cg00761755	0.007413027	3.68E-38
cg00762512	0.019027557	3.68E-38
cg00763679	0.030339991	3.68E-38
cg00763889	0.873052451	3.68E-38
cg00766729	6.93E-05	3.68E-38
cg00766889	0.025929606	3.68E-38
cg00767581	0.298405363	3.68E-38
cg00768439	0.082140277	3.68E-38
cg00769470	0.831717124	3.68E-38
cg00769520	0.010553645	3.68E-38
cg00770279	0.007235155	3.68E-38
cg00770871	0.018394018	3.68E-38
cg00772000	0.032762741	3.68E-38
cg00775197	0.009263377	3.68E-38
cg00777121	0.030113306	3.68E-38
cg00777555	0.005678483	3.68E-38
cg00778920	0.016325461	3.68E-38
cg00779924	0.002577606	3.68E-38
cg00782174	0.001787928	3.68E-38
cg00782854	0	3.68E-38
cg00783759	0.006594324	3.68E-38
cg00784357	0.008094232	3.68E-38
cg00791249	0.244974606	3.68E-38
cg00792687	0.011765702	3.68E-38
cg00792740	0.047693069	3.68E-38
cg00792849	0.039724804	3.68E-38
cg00793648	0.80650532	3.68E-38
cg00793774	0.015252385	3.68E-38
cg00795268	0.930941808	3.68E-38
cg00795812	0.102311467	3.68E-38
cg00796728	0.055450692	3.68E-38
cg00798206	0.08685499	3.68E-38
cg00799727	0.80419856	5.34E-21
cg00800095	0.558697825	3.68E-38
cg00804048	0	3.68E-38
cg00804392	0.637583697	3.68E-38
cg00806490	0.108093282	3.68E-38
cg00807586	0.101352839	3.68E-38
cg00808492	0.908398163	3.68E-38
cg00810473	0.005649168	3.68E-38
cg00810495	0.005131622	3.68E-38
cg00811081	0.021883332	3.68E-38
cg00812502	0.00718941	3.68E-38
cg00814580	0	3.68E-38
cg00815440	0.003262463	3.68E-38
cg00815583	0.026764259	3.68E-38
cg00815605	0.043244697	3.68E-38
cg00816620	0	8.56E-17
cg00818693	0.019506666	3.68E-38
cg00818872	0.014402613	3.68E-38
cg00819310	0.068977105	3.68E-38
cg00819362	0.89949478	3.68E-38
cg00819696	0.004083707	3.68E-38
cg00821764	0.004523747	3.68E-38
cg00822607	0.067721107	3.68E-38
cg00823148	0.862148325	3.68E-38
cg00824109	0.002737644	3.68E-38
cg00825031	0.018984448	3.68E-38
cg00826384	0.032878302	3.68E-38
cg00827369	0.022444191	3.68E-38
cg00828602	0.022384075	3.68E-38
cg00830029	0.331642004	3.68E-38
cg00830393	0.000780982	3.68E-38
cg00831028	0.03815749	3.68E-38
cg00832517	0.016567507	3.68E-38
cg00832994	0.01632983	3.68E-38
cg00833393	0.024894048	3.68E-38
cg00833777	0.933045326	3.68E-38
cg00834796	0.098651858	3.68E-38
cg00834958	0.038658414	3.68E-38
cg00836605	0.00714043	3.68E-38
cg00837103	0.135302771	3.68E-38
cg00838150	0.017216975	3.68E-38
cg00839584	0.029093992	3.68E-38
cg00839802	0.045868139	3.68E-38
cg00840403	0.015442579	3.68E-38
cg00840516	0.763288391	3.68E-38
cg00841581	0.006776393	3.68E-38
cg00842351	0.013108444	3.68E-38
cg00845900	0.768920491	3.68E-38
cg00846036	0.073942385	2.14E-28
cg00848394	0.04714757	3.68E-38
cg00848397	0.031171921	3.68E-38
cg00848461	0.542683783	3.68E-38
cg00848728	0.021561865	3.68E-38
cg00849368	0	3.68E-38
cg00850538	0.022986584	3.68E-38
cg00852964	0.719406426	3.68E-38
cg00853068	0.176154145	3.68E-38
cg00854637	0.042014202	3.68E-38
cg00854995	0.024724786	3.68E-38
cg00856375	0.011608243	3.68E-38
cg00858899	0	3.68E-38
cg00859193	0.013982217	3.68E-38
cg00859655	0.874218289	3.68E-38
cg00861635	0.018787556	3.68E-38
cg00862041	0.364661257	3.68E-38
cg00862290	0.910120678	3.68E-38
cg00862770	0	3.68E-38
cg00864867	0.001410142	3.68E-38
cg00870662	0.002872212	3.68E-38
cg00871453	0.026979202	3.68E-38
cg00873037	0.00524146	3.68E-38
cg00873937	0.024489345	3.68E-38
cg00874863	0.444079401	1.00E-20
cg00875272	0.071195645	3.68E-38
cg00876704	0.017146978	3.68E-38
cg00877887	0.027502873	3.68E-38
cg00877964	0.0138413	3.68E-38
cg00881086	0.020632315	3.68E-38
cg00881370	0.924515255	3.68E-38
cg00882451	0.955040227	3.68E-38
cg00882832	0.011625928	3.68E-38
cg00884221	0.005353524	3.68E-38
cg00884529	0.118426169	3.68E-38
cg00885506	0.013952253	3.68E-38
cg00886554	0.016283268	3.68E-38
cg00887101	0.125923168	3.68E-38
cg00887547	0.027829054	3.68E-38
cg00887700	0.020009437	3.68E-38
cg00888007	0.012877114	3.68E-38
cg00888479	0.02035144	3.68E-38
cg00888561	0.010061969	3.68E-38
cg00890257	0.02146184	3.68E-38
cg00891278	0.051856146	3.68E-38
cg00891541	0.377844267	3.68E-38
cg00892393	0.855956804	2.67E-34
cg00892798	0.003368824	3.68E-38
cg00893242	0	3.68E-38
cg00893636	0.018899621	3.68E-38
cg00893987	0.016408092	3.68E-38
cg00894577	0.317794447	2.69E-08
cg00895324	0.704232908	3.68E-38
cg00896220	0.665440227	3.68E-38
cg00897329	0.014841219	3.68E-38
cg00899086	0.028649488	3.68E-38
cg00899641	0.00266048	3.68E-38
cg00899659	0.642824973	3.68E-38
cg00901493	0.030112064	3.68E-38
cg00901652	0.004930231	3.68E-38
cg00901683	0.013856434	3.68E-38
cg00901704	0.019208651	3.68E-38
cg00901766	0.041509104	3.68E-38
cg00902195	0.029376362	3.68E-38
cg00903242	0.043410516	3.68E-38
cg00903375	0.015453183	3.68E-38
cg00904483	0.92747285	3.68E-38
cg00904574	0.002814148	3.68E-38
cg00905170	0.009719714	3.68E-38
cg00906183	0.018808192	3.68E-38
cg00908551	0.050697348	3.68E-38
cg00910067	0.090434047	3.68E-38
cg00910168	0.651666573	3.68E-38
cg00911351	0.060660113	3.68E-38
cg00911873	0.92242548	5.84E-25
cg00912191	0.01103572	3.68E-38
cg00912942	0.952828821	3.68E-38
cg00915206	0.011619833	3.68E-38
cg00915289	0.009198504	3.68E-38
cg00916199	0.001684809	3.68E-38
cg00916635	0.845107756	3.68E-38
cg00917893	0.015444989	3.68E-38
cg00918005	0.864393053	3.68E-38
cg00918794	0.03084067	3.68E-38
cg00919857	0.030020917	3.68E-38
cg00920960	0.11455324	3.68E-38
cg00922727	0.009654184	3.68E-38
cg00925229	0.014168302	3.68E-38
cg00925717	0.111058389	3.68E-38
cg00929606	0.30190445	3.68E-38
cg00929855	0.073924273	3.68E-38
cg00930078	0.039149024	3.68E-38
cg00930194	0.846306222	3.68E-38
cg00930873	0.026414718	3.68E-38
cg00931491	0.159591777	3.68E-38
cg00932276	0.376462026	3.68E-38
cg00933411	0.708380114	3.68E-38
cg00935364	0.240274871	3.68E-38
cg00935388	0.941423665	3.68E-38
cg00935430	0.017653896	3.68E-38
cg00936626	0.554873127	3.68E-38
cg00939965	0.702091398	3.68E-38
cg00940278	0.003856769	3.68E-38
cg00940891	0.004967727	3.68E-38
cg00941229	0.020916922	3.68E-38
cg00941549	0.702451186	3.68E-38
cg00943245	0.825597478	3.68E-38
cg00943909	0.567545047	3.68E-38
cg00943950	0.051963217	3.68E-38
cg00945507	0.039996563	3.68E-38
cg00945862	0.915490405	3.68E-38
cg00947019	0.018134708	3.68E-38
cg00947275	0.129347439	3.68E-38
cg00948500	0.661605188	3.03E-15
cg00948524	0.014814688	3.68E-38
cg00949442	0.063540022	3.68E-38
cg00949554	0.037257188	3.68E-38
cg00950418	0.022777812	3.68E-38
cg00950621	0.010731784	3.68E-38
cg00951770	0.445919799	3.68E-38
cg00953256	0.593486524	3.68E-38
cg00953277	0.04719965	3.68E-38
cg00954003	0.010648031	3.68E-38
cg00954566	0.006246906	3.68E-38
cg00955230	0.020000956	3.68E-38
cg00955451	0.744038345	3.68E-38
cg00958517	0.036211329	3.68E-38
cg00958560	0.649002552	3.68E-38
cg00960702	0.011675894	3.68E-38
cg00962459	0.789665471	3.68E-38
cg00962635	0.240237826	3.68E-38
cg00962799	0.58033502	3.68E-38
cg00964109	0.002628257	3.68E-38
cg00967316	0.891278376	8.22E-31
cg00968475	0.226594151	3.68E-38
cg00968931	0.270561526	3.68E-38
cg00969271	0.862067944	3.68E-38
cg00969446	0.496764505	3.68E-38
cg00970325	0.018542726	3.68E-38
cg00970385	0.059407335	3.68E-38
cg00971396	0.012513371	3.68E-38
cg00973286	0.025022119	3.68E-38
cg00973334	0.002309845	3.68E-38
cg00973677	0.00456487	3.68E-38
cg00974864	0.847308611	3.68E-38
cg00976054	0.064054935	3.68E-38
cg00977690	0.09484365	3.68E-38
cg00979348	0.012691279	3.68E-38
cg00980978	0.013048451	3.68E-38
cg00981643	0.150553421	3.68E-38
cg00983520	0.080597863	3.68E-38
cg00983899	0.315464447	3.68E-38
cg00984602	0.214491872	3.68E-38
cg00986320	0.942033052	3.68E-38
cg00987015	0.047790934	3.68E-38
cg00987379	0.013508254	3.68E-38
cg00988256	0.895984987	3.68E-38
cg00995065	0.62517264	3.03E-15
cg00995152	0.351382204	3.68E-38
cg00995327	0.076720729	3.68E-38
cg00995520	0.077924029	3.68E-38
cg00997424	0.004078217	3.68E-38
cg01000094	0.844123488	3.68E-38
cg01001286	0.245386376	3.68E-38
cg01003992	0.003319945	3.68E-38
cg01007201	0.843362743	3.68E-38
cg01009664	0.107109511	3.68E-38
cg01013324	0.008239191	3.68E-38
cg01015871	0.842885169	3.68E-38
cg01015879	0.024710056	3.68E-38
cg01017147	0.189592294	3.68E-38
cg01021485	0.005024892	3.68E-38
cg01025762	0.066207661	3.68E-38
cg01025842	0.018018463	3.68E-38
cg01026744	0.700803729	3.68E-38
cg01027739	0.015607729	3.68E-38
cg01027805	0.042315446	3.68E-38
cg01029592	0.039440251	3.68E-38
cg01031251	0.775052774	3.68E-38
cg01031400	0.02820917	3.68E-38
cg01033160	0.011677781	3.68E-38
cg01033938	0.316701954	3.68E-38
cg01035238	0.773010864	3.68E-38
cg01035422	0.874576847	3.68E-38
cg01036012	0.819825124	3.68E-38
cg01036148	0.027585509	3.68E-38
cg01036173	0.000197486	3.68E-38
cg01036779	0.055918418	3.68E-38
cg01037108	0.023723565	3.68E-38
cg01040062	0.008541023	3.68E-38
cg01040759	0.044350505	3.68E-38
cg01040850	0.350127329	3.68E-38
cg01041367	0.000896255	3.68E-38
cg01043330	0.077217077	3.68E-38
cg01043831	0.52788656	3.68E-38
cg01044662	0.011106997	3.68E-38
cg01044722	0.026236635	3.68E-38
cg01045423	0.174267388	3.68E-38
cg01046174	0.003050771	3.68E-38
cg01047414	0.036312941	3.68E-38
cg01048931	0.019040479	3.68E-38
cg01049530	0.03413981	3.68E-38
cg01050433	0.111509024	3.68E-38
cg01053621	0.894056492	3.68E-38
cg01055695	0.838231685	3.68E-38
cg01056155	0.028419671	3.68E-38
cg01056568	0.53346759	3.68E-38
cg01057962	0.008638732	3.68E-38
cg01058368	0.068719859	3.68E-38
cg01062029	0.055898066	3.68E-38
cg01063524	0.011145759	3.68E-38
cg01063813	0.03240962	3.68E-38
cg01064307	0.032788917	3.68E-38
cg01064957	0.043339967	3.68E-38
cg01065920	0.003226823	3.68E-38
cg01069256	0.013085286	3.68E-38
cg01071811	0.552220279	3.68E-38
cg01072821	0.819001353	3.68E-38
cg01074640	0.852195002	3.68E-38
cg01076838	0.883053324	3.68E-38
cg01078276	0.018031651	3.68E-38
cg01078434	0.866027852	3.68E-38
cg01078689	0.713782612	3.68E-38
cg01078871	0.054815899	3.68E-38
cg01079126	0.446147484	3.68E-38
cg01080862	0.561082714	3.68E-38
cg01081263	0.563236491	3.68E-38
cg01082679	0.021642319	3.68E-38
cg01086868	0.445624721	3.68E-38
cg01086895	0.002413758	3.68E-38
cg01086978	0.036028073	3.68E-38
cg01087382	0.106168627	3.68E-38
cg01087710	0.016385414	3.68E-38
cg01090445	0.001177905	3.68E-38
cg01091448	0.00183216	3.68E-38
cg01091565	0.25506572	3.68E-38
cg01092036	0.938094505	3.68E-38
cg01092561	0.016903402	3.68E-38
cg01095395	0.925927937	3.22E-14
cg01095482	0.353697125	3.68E-38
cg01095590	0.003321126	3.68E-38
cg01097940	0.046366382	3.68E-38
cg01100784	0.012209534	3.68E-38
cg01100796	0	3.68E-38
cg01103730	0.067653628	3.68E-38
cg01103836	0.992547166	3.68E-38
cg01104423	0.010711696	3.68E-38
cg01106788	0.914524165	3.68E-38
cg01107031	0	3.68E-38
cg01107741	0.013234366	3.68E-38
cg01108476	0.77055371	3.68E-38
cg01109219	0.750861023	3.68E-38
cg01110312	0.268665817	3.68E-38
cg01110846	0.005546238	3.68E-38
cg01112452	0.481478958	3.68E-38
cg01112778	0.670029863	3.68E-38
cg01114088	0.155964422	3.68E-38
cg01116966	0.000232552	3.68E-38
cg01117627	0.032597542	3.68E-38
cg01119135	0.033247538	3.68E-38
cg01120165	0.026385359	3.68E-38
cg01120307	0.904764682	3.68E-38
cg01120308	0.006478811	3.68E-38
cg01120761	0	6.06E-33
cg01120898	0.001457391	3.68E-38
cg01124420	0.029629679	3.68E-38
cg01124961	0.03417433	3.68E-38
cg01125463	0.037023263	3.68E-38
cg01126560	0.069585109	3.68E-38
cg01127428	0.951141276	3.68E-38
cg01128603	0.002695309	3.68E-38
cg01129459	0.076669319	3.68E-38
cg01129847	0.742460326	3.68E-38
cg01130192	0.021843783	3.68E-38
cg01131735	0.01625769	3.68E-38
cg01134491	0.018262884	3.68E-38
cg01135200	0.014564028	3.68E-38
cg01135626	0.635192914	3.68E-38
cg01136458	0.820243815	3.68E-38
cg01137065	0.012301498	3.68E-38
cg01137198	0.002479364	3.68E-38
cg01137532	0.017871804	3.68E-38
cg01137708	0.002428357	3.68E-38
cg01137737	0.053515534	3.68E-38
cg01138020	0.850552089	3.68E-38
cg01139059	0.029779123	3.68E-38
cg01139966	0	3.68E-38
cg01140782	0.366772532	3.68E-38
cg01141769	0.007783347	3.68E-38
cg01143454	0.068337752	3.68E-38
cg01144251	0.362112103	3.68E-38
cg01144286	0.040118458	3.68E-38
cg01145389	0.011823629	3.68E-38
cg01145396	0.866113687	3.68E-38
cg01146980	0.000219787	3.68E-38
cg01148741	0.176998086	3.68E-38
cg01150454	0.001162499	3.68E-38
cg01151686	0.005389725	3.68E-38
cg01151699	0.012591325	3.68E-38
cg01152019	0.086333394	3.68E-38
cg01152499	0.032437577	3.68E-38
cg01154193	0.038933068	3.68E-38
cg01154537	0.027078388	3.68E-38
cg01154775	0	3.68E-38
cg01155039	0.061322839	3.68E-38
cg01160766	0.021048338	3.68E-38
cg01161216	0.020171542	3.68E-38
cg01161597	0.074887687	3.68E-38
cg01161611	0.851156845	8.17E-34
cg01166674	0.016771884	3.68E-38
cg01168201	0.025335331	3.68E-38
cg01169610	0.581733514	3.68E-38
cg01169624	0.487158839	3.68E-38
cg01169726	0.088561225	3.68E-38
cg01169778	0.284360193	3.68E-38
cg01171588	0.010191842	3.68E-38
cg01171858	0.773660698	3.68E-38
cg01172484	0.260575836	3.68E-38
cg01172656	0.007694203	3.68E-38
cg01172735	0.032612484	3.68E-38
cg01172899	0.016983686	3.68E-38
cg01172972	0.028590013	3.68E-38
cg01173186	0.212573317	3.68E-38
cg01173291	0.014073069	3.68E-38
cg01176271	0.002408724	3.68E-38
cg01177524	0.011235274	3.68E-38
cg01177956	0.016815194	3.68E-38
cg01182585	0.006346854	3.68E-38
cg01182697	0.424771216	3.68E-38
cg01182873	0.855178817	3.68E-38
cg01183669	0.007809845	3.68E-38
cg01184449	0.411012786	3.68E-38
cg01184522	0.000631738	3.68E-38
cg01185080	0.132402787	3.68E-38
cg01185754	0.424232506	3.68E-38
cg01186777	0.035935253	3.68E-38
cg01190915	0.023767418	3.68E-38
cg01191395	0.01356285	3.68E-38
cg01192900	0.112576355	3.68E-38
cg01192952	0.436815401	3.68E-38
cg01193293	0.23051853	3.68E-38
cg01194444	0.969706531	3.68E-38
cg01195014	0.254286197	3.68E-38
cg01195053	0.004817639	3.68E-38
cg01195127	0.044166957	3.68E-38
cg01197831	0.879634883	3.68E-38
cg01199721	0.01777836	3.68E-38
cg01200060	0.039504413	3.68E-38
cg01200177	0.04937069	3.68E-38
cg01204271	0.027303136	3.68E-38
cg01204439	0.06293693	3.68E-38
cg01204985	0.848924748	3.68E-38
cg01206472	0.004236372	3.68E-38
cg01206970	0.866922483	3.68E-38
cg01211097	0.149211211	3.68E-38
cg01214209	0.443940916	3.68E-38
cg01214321	0.008164082	3.68E-38
cg01214847	0.398630474	3.68E-38
cg01215061	0.908113194	3.68E-38
cg01216369	0.962937854	3.68E-38
cg01220033	0.010362105	3.68E-38
cg01221484	0.010911276	3.68E-38
cg01221637	0.008143477	3.68E-38
cg01222684	0.144101714	3.68E-38
cg01226811	0.036053482	3.68E-38
cg01226883	0.011167661	3.68E-38
cg01227519	0.703165018	3.68E-38
cg01227741	0.941773814	3.68E-38
cg01228636	0.028114454	3.68E-38
cg01228667	0.295149799	3.68E-38
cg01230160	0.027711459	3.68E-38
cg01231779	0.039831331	3.68E-38
cg01234063	0.028203259	3.68E-38
cg01234133	0.138430262	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.805101159	3.68E-38
cg01240931	0.42112633	3.68E-38
cg01241375	0.082631329	3.68E-38
cg01241836	0.41457758	3.68E-38
cg01242619	0.030821827	3.68E-38
cg01243790	0.801822359	3.50E-26
cg01244871	0.004667257	3.68E-38
cg01245595	0.025639925	3.68E-38
cg01245656	0.005325539	3.68E-38
cg01246254	0.138889051	3.68E-38
cg01246405	0.164898028	3.68E-38
cg01248426	0.806321836	3.68E-38
cg01249910	0.049430552	3.68E-38
cg01251255	0.001037911	3.68E-38
cg01252496	0.229979018	3.68E-38
cg01253107	0.004819889	3.68E-38
cg01253545	0.083634119	3.68E-38
cg01254459	0.003753348	3.68E-38
cg01254505	0.104844207	3.68E-38
cg01255349	0.033312813	3.68E-38
cg01255591	0.863660196	3.68E-38
cg01257202	0.247794895	3.68E-38
cg01259619	0.010437613	3.68E-38
cg01260219	0.82147388	3.68E-38
cg01261503	0.141295706	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.69596005	3.68E-38
cg01263716	0.01553645	3.68E-38
cg01264826	0.019462319	3.68E-38
cg01265637	0.929741107	3.68E-38
cg01267315	0.034281483	3.68E-38
cg01269048	0.896554774	7.83E-22
cg01269795	0.359785561	3.68E-38
cg01272601	0.005108182	3.68E-38
cg01273150	0.00538922	3.68E-38
cg01274324	0.974511404	3.68E-38
cg01274660	0.003215701	3.68E-38
cg01275830	0.931814795	3.68E-38
cg01277844	0.017713481	3.68E-38
cg01278291	0.892514097	3.68E-38
cg01278696	0.018318218	3.68E-38
cg01280080	0.051957255	3.68E-38
cg01281797	0.050588779	3.68E-38
cg01281904	0.293960011	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.033053601	3.68E-38
cg01283289	0.252978059	3.68E-38
cg01284306	0.018202845	3.68E-38
cg01284619	0.054257185	3.68E-38
cg01288067	0.036603609	3.68E-38
cg01288089	0.097632547	3.84E-28
cg01288598	0.049054487	3.68E-38
cg01289103	0.049307841	3.41E-17
cg01291404	0.011158447	3.68E-38
cg01292265	0.008660403	3.68E-38
cg01293143	0.591405179	3.68E-38
cg01293647	0.027674833	3.68E-38
cg01294695	0.018245811	3.68E-38
cg01294702	0.073710022	3.68E-38
cg01295203	0.22253724	3.68E-38
cg01297972	0.929531625	3.68E-38
cg01299496	0.04420313	3.68E-38
cg01301664	0.045557822	3.68E-38
cg01302245	0.251085319	3.68E-38
cg01305421	0.015383435	2.24E-32
cg01305547	0.5030731	3.68E-38
cg01305625	0.073962292	3.68E-38
cg01306510	0.000811871	3.68E-38
cg01307730	0.910121732	3.68E-38
cg01308501	0.006798733	3.68E-38
cg01308601	0.055240101	3.68E-38
cg01309152	0.051685217	1.19E-13
cg01309153	0.622839922	3.68E-38
cg01309671	0.244829006	3.68E-38
cg01311051	0	1.60E-19
cg01311285	0.090413221	3.68E-38
cg01313514	0.014643698	3.68E-38
cg01313949	0.932457872	3.68E-38
cg01313966	0.020551101	3.68E-38
cg01316071	0.915651096	3.68E-38
cg01316516	0.01743727	3.68E-38
cg01316789	0.019767285	3.68E-38
cg01316819	0.031747867	3.68E-38
cg01318557	0.013587461	3.68E-38
cg01320040	0.03078173	3.68E-38
cg01320361	0.002518222	3.68E-38
cg01320507	0.821143779	3.21E-08
cg01321151	0.487647371	3.68E-38
cg01322079	0.018545215	3.68E-38
cg01322134	0.000509415	3.68E-38
cg01322897	0.01255276	3.68E-38
cg01324261	0.18048025	3.68E-38
cg01325515	0.883785137	3.68E-38
cg01328164	0.01353445	3.68E-38
cg01331554	0.006458429	3.68E-38
cg01333011	0.455251222	3.68E-38
cg01333131	0.095581428	3.68E-38
cg01333619	0.017449547	3.68E-38
cg01333788	0.038909498	3.68E-38
cg01334437	0.004136851	3.68E-38
cg01335367	0.121260071	3.68E-38
cg01337047	0.072716327	2.40E-31
cg01340005	0.003622755	3.68E-38
cg01342792	0.819524186	3.68E-38
cg01343729	0.050467175	3.68E-38
cg01344171	0.66252969	3.68E-38
cg01344452	0.002291785	3.68E-38
cg01344518	0.737189945	3.68E-38
cg01346152	0.02752219	3.68E-38
cg01346589	0.013473092	3.68E-38
cg01346718	0.096344676	3.68E-38
cg01347719	0.977434983	3.68E-38
cg01348086	0.224286697	3.68E-38
cg01348757	0.832395435	3.68E-38
cg01350700	0.004258696	3.68E-38
cg01351032	0.035535225	3.68E-38
cg01352108	0.086063553	3.68E-38
cg01352882	0.010324943	3.68E-38
cg01353347	0.628617443	3.68E-38
cg01353448	0.194488544	3.68E-38
cg01354473	0.09847233	3.68E-38
cg01355520	0.001193398	3.68E-38
cg01355739	0.699357863	3.68E-38
cg01356829	0.774901429	3.68E-38
cg01357116	0.001135344	3.68E-38
cg01357263	0.017159567	3.68E-38
cg01359534	0.715284804	3.68E-38
cg01360325	0.010535525	3.68E-38
cg01360768	0.01328387	3.68E-38
cg01361446	0.627983009	3.68E-38
cg01361777	0.947788948	3.68E-38
cg01362183	0.045318516	3.68E-38
cg01366407	0.012436999	3.68E-38
cg01366419	0.045612793	3.68E-38
cg01367992	0.907156663	3.68E-38
cg01369413	0.773617194	3.68E-38
cg01369850	0.003915495	3.99E-10
cg01369981	0.002907366	3.68E-38
cg01371258	0.004134586	3.68E-38
cg01371477	0.005798044	3.68E-38
cg01372605	0	3.68E-38
cg01372689	0.043984709	3.68E-38
cg01373706	0.006914084	3.68E-38
cg01374047	0.009703941	3.68E-38
cg01375871	0.574005915	3.68E-38
cg01375994	0.638425587	3.68E-38
cg01376672	0.037417047	3.68E-38
cg01377755	0.336094345	3.68E-38
cg01377911	0.039615008	3.68E-38
cg01381846	0.216830215	3.68E-38
cg01382363	0.063875924	3.68E-38
cg01385430	0.005546932	3.68E-38
cg01386493	0.24262854	3.68E-38
cg01389761	0.024687571	3.68E-38
cg01390445	0.669810645	3.68E-38
cg01395672	0.044106524	3.68E-38
cg01399317	0.956617077	3.68E-38
cg01400401	0.218134053	3.68E-38
cg01401337	0.009721114	3.68E-38
cg01401376	0.006280221	3.68E-38
cg01402045	0.049768365	3.68E-38
cg01402255	0.052759196	3.68E-38
cg01403114	0	7.17E-17
cg01404197	0.068338378	3.68E-38
cg01404615	0.034902762	3.68E-38
cg01405107	0.031594042	3.68E-38
cg01405761	0.065230609	3.68E-38
cg01407244	0.170950558	3.68E-38
cg01407341	0.929047753	3.68E-38
cg01407797	0.045726203	3.68E-38
cg01408383	0.187450651	3.68E-38
cg01408558	0.706681938	3.68E-38
cg01409734	0.024527142	3.68E-38
cg01410472	0.005369326	3.68E-38
cg01411954	0.01719129	3.68E-38
cg01412445	0.010002323	3.68E-38
cg01413314	0.006551472	3.68E-38
cg01413516	0.823003387	3.68E-38
