cg00706536	0.557040598	3.03E-06
cg00707317	0.013626531	3.68E-38
cg00708598	0.113310746	3.68E-38
cg00708642	0.023734458	3.68E-38
cg00711916	0.038961711	3.68E-38
cg00712898	4.33E-06	3.68E-38
cg00714377	0.645201323	3.68E-38
cg00717862	0.037386162	3.68E-38
cg00718440	0.020660016	3.68E-38
cg00718513	0.6013671	3.68E-38
cg00718748	0.020487852	3.68E-38
cg00720072	0.020892181	3.68E-38
cg00720137	0.003426466	3.68E-38
cg00720723	0.003067659	3.68E-38
cg00722300	0.729376881	3.94E-23
cg00724662	0.056259748	3.68E-38
cg00725143	0.007586163	3.68E-38
cg00725635	0.022643119	3.68E-38
cg00725777	0.864999576	3.68E-38
cg00727590	0.082046479	3.68E-38
cg00727947	0.9111172	3.68E-38
cg00728317	0.084328669	3.68E-38
cg00728398	0.003785156	3.68E-38
cg00728602	0.012018195	3.68E-38
cg00729275	0.663275517	3.68E-38
cg00729541	0.030148899	3.68E-38
cg00729708	0.906006666	3.68E-38
cg00729875	0.037499264	3.68E-38
cg00730260	0.922412728	3.68E-38
cg00731459	0.013268475	3.68E-38
cg00733682	0.010008248	3.68E-38
cg00734993	0.008808422	3.68E-38
cg00736326	0.022395769	3.68E-38
cg00737514	0.001293515	3.68E-38
cg00739120	0.19017348	3.68E-38
cg00741717	0.757511386	3.61E-32
cg00743372	0.005993279	3.68E-38
cg00744433	0.116635598	3.68E-38
cg00745543	0.94351878	3.68E-38
cg00745735	0.709352868	2.46E-13
cg00746083	0.005948919	3.68E-38
cg00746130	0.013762227	3.68E-38
cg00746981	0.090579142	3.68E-38
cg00747849	0.140967019	3.68E-38
cg00750606	0.612416601	3.68E-38
cg00751288	0.008377386	3.68E-38
cg00754253	0.593050335	3.68E-38
cg00754617	0.739492755	3.68E-38
cg00755043	0.001311175	3.68E-38
cg00755709	0.730223823	3.68E-38
cg00756058	0.002654602	3.68E-38
cg00756887	0.195753921	3.68E-38
cg00757070	0.215928328	3.68E-38
cg00757952	0.750251679	3.68E-38
cg00761755	0.011538143	3.68E-38
cg00762512	0.018530566	3.68E-38
cg00763679	0.021742603	3.68E-38
cg00763889	0.920720959	9.46E-23
cg00766729	0.004748704	3.68E-38
cg00766889	0.023694941	3.68E-38
cg00767581	0.335117656	3.68E-38
cg00768439	0.02938973	3.68E-38
cg00769470	0.854851586	3.68E-38
cg00769520	0.009730744	3.68E-38
cg00770279	0.009702523	3.68E-38
cg00770871	0.00813516	3.68E-38
cg00772000	0.031845336	3.68E-38
cg00775197	0.012761303	3.68E-38
cg00777121	0.026787632	3.68E-38
cg00777555	0.004725785	3.68E-38
cg00778920	0.044519501	3.68E-38
cg00779924	0.005996248	3.68E-38
cg00782174	0.012460335	3.68E-38
cg00782854	0.006711375	3.68E-38
cg00783759	0.008867587	3.68E-38
cg00784357	0.012757437	3.68E-38
cg00791249	0.066335499	3.68E-38
cg00792687	0.017255519	3.68E-38
cg00792740	0.034390624	3.68E-38
cg00792849	0.033207001	3.68E-38
cg00793648	0.882109288	3.68E-38
cg00793774	0.008195966	3.68E-38
cg00795268	0.940924021	3.68E-38
cg00795812	0.320177955	3.68E-38
cg00796728	0.029366784	3.68E-38
cg00798206	0.062020946	3.68E-38
cg00799727	0.749966307	2.04E-11
cg00800095	0.329687781	3.68E-38
cg00804048	2.09E-05	3.68E-38
cg00804392	0.536236245	3.68E-38
cg00806490	0.106149791	3.68E-38
cg00807586	0.081767088	3.68E-38
cg00808492	0.911059681	3.68E-38
cg00810473	0.006853596	3.68E-38
cg00810495	2.38E-05	3.68E-38
cg00811081	0.011810398	3.68E-38
cg00812502	0.002222514	3.68E-38
cg00814580	0.031959961	3.68E-38
cg00815440	0.001683935	3.68E-38
cg00815583	0.058650775	3.68E-38
cg00815605	0.034775847	3.68E-38
cg00816620	6.08E-05	1.81E-18
cg00818693	0.019435441	3.68E-38
cg00818872	0.003837491	3.68E-38
cg00819310	0.174766495	3.68E-38
cg00819362	0.91873291	3.68E-38
cg00819696	6.04E-06	3.68E-38
cg00821764	0.007877393	3.68E-38
cg00822607	0.058580322	3.68E-38
cg00823148	0.848335076	3.68E-38
cg00824109	0.01237141	3.68E-38
cg00825031	0.005626092	3.68E-38
cg00826384	0.029846019	3.68E-38
cg00827369	0.013604425	3.68E-38
cg00828602	0.010059795	3.68E-38
cg00830029	0.449832935	3.68E-38
cg00830393	0.009573211	3.68E-38
cg00831028	0.038655289	3.68E-38
cg00832517	0.010728192	3.68E-38
cg00832994	0.021864854	3.68E-38
cg00833393	0.025824885	3.68E-38
cg00833777	0.860857896	3.68E-38
cg00834796	0.064733829	3.68E-38
cg00834958	0.040774613	3.68E-38
cg00836605	0.006685726	3.68E-38
cg00837103	0.26091273	3.68E-38
cg00838150	0.008844344	3.68E-38
cg00839584	0.069747218	3.68E-38
cg00839802	0.066871601	3.68E-38
cg00840403	0.015741481	3.68E-38
cg00840516	0.608581313	3.68E-38
cg00841581	0.015760328	3.68E-38
cg00842351	0.021508511	3.68E-38
cg00845900	0.775680174	3.68E-38
cg00846036	0.094810081	2.10E-36
cg00848394	0.019299285	3.68E-38
cg00848397	0.019656018	3.68E-38
cg00848461	0.59116421	3.68E-38
cg00848728	0.014595679	3.68E-38
cg00849368	0.00281785	3.68E-38
cg00850538	0.195268714	3.68E-38
cg00852964	0.587507216	3.68E-38
cg00853068	0.168781956	3.68E-38
cg00854637	0.034605443	3.68E-38
cg00854995	0.036052101	3.68E-38
cg00856375	0.018012113	3.68E-38
cg00858899	0.012571671	3.68E-38
cg00859193	0.01479554	3.68E-38
cg00859655	0.885155974	3.68E-38
cg00861635	0.024713463	3.68E-38
cg00862041	0.054510363	3.68E-38
cg00862290	0.88153814	3.68E-38
cg00862770	7.73E-06	3.68E-38
cg00864867	0.015280715	3.68E-38
cg00870662	0.001150368	3.68E-38
cg00871453	0.008150477	3.68E-38
cg00873037	1.48E-05	3.68E-38
cg00873937	0.02355031	3.68E-38
cg00874863	0.773718084	4.16E-08
cg00875272	0.06703078	3.68E-38
cg00876704	0.01544601	3.68E-38
cg00877887	0.003405229	3.68E-38
cg00877964	0.023115991	3.68E-38
cg00881086	0.035254911	3.68E-38
cg00881370	0.921674737	3.68E-38
cg00882451	0.940157515	3.68E-38
cg00882832	0.014475828	3.68E-38
cg00884221	0.004628538	3.68E-38
cg00884529	0.087266335	3.68E-38
cg00885506	0.026937698	3.68E-38
cg00886554	0.009773903	3.68E-38
cg00887101	0.091120721	3.68E-38
cg00887547	0.025794705	3.68E-38
cg00887700	0.022221986	3.68E-38
cg00888007	0.007398896	3.68E-38
cg00888479	0.027363756	3.68E-38
cg00888561	0.006690478	3.68E-38
cg00890257	0.021204398	3.68E-38
cg00891278	0.039503194	3.68E-38
cg00891541	0.483144248	3.68E-38
cg00892393	0.873007299	2.87E-23
cg00892798	0.016784161	3.68E-38
cg00893242	0.001699454	3.68E-38
cg00893636	0.023580666	3.68E-38
cg00893987	0.022187448	3.68E-38
cg00894577	0.819845399	0.001961564
cg00895324	0.734859395	3.68E-38
cg00896220	0.90148828	3.68E-38
cg00897329	0.021486199	3.68E-38
cg00899086	0.034039322	3.68E-38
cg00899641	0.014938946	3.68E-38
cg00899659	0.322329639	3.68E-38
cg00901493	0.022247557	3.68E-38
cg00901652	0.003516568	3.68E-38
cg00901683	0.016369569	3.68E-38
cg00901704	0.024326617	3.68E-38
cg00901766	0.048678959	3.68E-38
cg00902195	0.017759954	3.68E-38
cg00903242	0.076968715	3.68E-38
cg00903375	0.020932112	3.68E-38
cg00904483	0.943892833	3.68E-38
cg00904574	0.000915939	3.68E-38
cg00905170	0.017107574	3.68E-38
cg00906183	0.031038782	3.68E-38
cg00908551	0.050841223	3.68E-38
cg00910067	0.08529646	3.68E-38
cg00910168	0.655291077	3.68E-38
cg00911351	0.069691543	3.68E-38
cg00911873	0.915024805	1.59E-08
cg00912191	0.005638827	3.68E-38
cg00912942	0.95100253	3.68E-38
cg00915206	0.032662512	3.68E-38
cg00915289	0.006514068	3.68E-38
cg00916199	0.003561655	3.68E-38
cg00916635	0.782716388	3.68E-38
cg00917893	0.005626161	3.68E-38
cg00918005	0.865902658	3.68E-38
cg00918794	0.044051406	3.68E-38
cg00919857	0.049766039	3.68E-38
cg00920960	0.120316044	8.47E-27
cg00922727	0.013551802	3.68E-38
cg00925229	0.013096738	3.68E-38
cg00925717	0.083360192	3.68E-38
cg00929606	0.319955084	3.68E-38
cg00929855	0.030157838	3.68E-38
cg00930078	0.021083306	3.68E-38
cg00930194	0.763219685	3.68E-38
cg00930873	0.032590358	3.68E-38
cg00931491	0.189531997	3.68E-38
cg00932276	0.035327252	3.68E-38
cg00933411	0.651341299	3.68E-38
cg00935364	0.517260056	3.68E-38
cg00935388	0.939065267	3.68E-38
cg00935430	0.011398569	3.68E-38
cg00936626	0.496468719	3.68E-38
cg00939965	0.704348912	5.66E-32
cg00940278	0.006062023	3.68E-38
cg00940891	0.003063325	3.68E-38
cg00941229	0.015732787	3.68E-38
cg00941549	0.818888975	3.68E-38
cg00943245	0.848235505	3.68E-38
cg00943909	0.58250441	3.68E-38
cg00943950	0.051361056	3.68E-38
cg00945507	0.039963721	3.68E-38
cg00945862	0.851628818	3.68E-38
cg00947019	0.018096814	3.68E-38
cg00947275	0.054873983	3.68E-38
cg00948500	0.727696145	2.98E-18
cg00948524	0.007740015	3.68E-38
cg00949442	0.107727228	3.68E-38
cg00949554	0.092600776	3.68E-38
cg00950418	0.019789737	3.68E-38
cg00950621	0.023389319	3.68E-38
cg00951770	0.432417601	3.68E-38
cg00953256	0.60789942	3.68E-38
cg00953277	0.036955571	3.68E-38
cg00954003	0.000784252	3.68E-38
cg00954566	0.008211739	3.68E-38
cg00955230	0.031203408	3.68E-38
cg00955451	0.832383809	3.68E-38
cg00958517	0.025203659	3.68E-38
cg00958560	0.725302544	3.68E-38
cg00960702	0.012430851	3.68E-38
cg00962459	0.844060024	3.68E-38
cg00962635	0.238863819	3.68E-38
cg00962799	0.776910976	3.36E-25
cg00964109	0.001460202	3.68E-38
cg00967316	0.886400213	9.39E-31
cg00968475	0.069965141	3.68E-38
cg00968931	0.445111332	1.71E-32
cg00969271	0.909795945	3.68E-38
cg00969446	0.491315653	3.68E-38
cg00970325	0.011117854	3.68E-38
cg00970385	0.111244779	3.68E-38
cg00971396	0.013436202	3.68E-38
cg00973286	0.019725504	3.68E-38
cg00973334	0.002052025	3.68E-38
cg00973677	0.005632679	3.68E-38
cg00974864	0.711244561	3.68E-38
cg00976054	0.077521486	3.68E-38
cg00977690	0.072871902	3.68E-38
cg00979348	0.005119116	3.68E-38
cg00980978	0.00757491	3.68E-38
cg00981643	0.064599428	3.68E-38
cg00983520	0.123744705	3.68E-38
cg00983899	0.395778303	3.68E-38
cg00984602	0.212695215	3.68E-38
cg00986320	0.866166073	1.54E-14
cg00987015	0.185102731	3.68E-38
cg00987379	0.018095405	3.68E-38
cg00988256	0.896202994	3.68E-38
cg00995065	0.707544611	4.02E-11
cg00995152	0.351179669	3.68E-38
cg00995327	0.052236083	3.68E-38
cg00995520	0.072300722	3.68E-38
cg00997424	0.012484756	3.68E-38
cg01000094	0.876693393	3.68E-38
cg01001286	0.250266458	3.68E-38
cg01003992	9.89E-06	3.68E-38
cg01007201	0.753931609	3.68E-38
cg01009664	0.071484642	3.68E-38
cg01013324	0.004153969	3.68E-38
cg01015871	0.792637524	3.68E-38
cg01015879	0.021259586	3.68E-38
cg01017147	0.20380661	3.68E-38
cg01021485	0.003083039	3.68E-38
cg01025762	0.040347308	3.68E-38
cg01025842	0.024195293	3.68E-38
cg01026744	0.661643309	3.68E-38
cg01027739	0.004735317	3.68E-38
cg01027805	0.078312484	3.68E-38
cg01029592	0.162945092	3.68E-38
cg01031251	0.726600647	3.68E-38
cg01031400	0.01591668	3.68E-38
cg01033160	0.019173709	3.68E-38
cg01033938	0.294049756	3.68E-38
cg01035238	0.887804408	3.68E-38
cg01035422	0.918234437	3.68E-38
cg01036012	0.677563307	3.68E-38
cg01036148	0.051180095	3.68E-38
cg01036173	0.00463999	3.68E-38
cg01036779	0.052126181	3.68E-38
cg01037108	0.039532325	3.68E-38
cg01040062	0.030175715	3.68E-38
cg01040759	0.02674878	3.68E-38
cg01040850	0.46954201	3.68E-38
cg01041367	0.005224133	3.68E-38
cg01043330	0.106305748	3.68E-38
cg01043831	0.398726662	3.68E-38
cg01044662	0.025151334	3.68E-38
cg01044722	0.015793636	3.68E-38
cg01045423	0.164802791	3.68E-38
cg01046174	0.002586498	3.68E-38
cg01047414	0.044708759	3.68E-38
cg01048931	0.024278177	3.68E-38
cg01049530	0.035330703	3.68E-38
cg01050433	0.06754806	3.68E-38
cg01053621	0.881118094	3.68E-38
cg01055695	0.844271925	3.68E-38
cg01056155	0.017432638	3.68E-38
cg01056568	0.554040132	3.68E-38
cg01057962	0.010155343	3.68E-38
cg01058368	0.157748004	3.68E-38
cg01062029	0.025020991	3.68E-38
cg01063524	0.031342895	2.18E-34
cg01063813	0.033003622	3.68E-38
cg01064307	0.040792656	3.68E-38
cg01064957	0.036823741	3.68E-38
cg01065920	0.009678711	3.68E-38
cg01069256	0.031874628	3.68E-38
cg01071811	0.472564561	3.68E-38
cg01072821	0.769410035	3.68E-38
cg01074640	0.832247928	3.68E-38
cg01076838	0.897126058	3.68E-38
cg01078276	0.015684466	3.68E-38
cg01078434	0.87778058	3.68E-38
cg01078689	0.687256396	3.68E-38
cg01078871	0.076698685	3.68E-38
cg01079126	0.007161374	3.68E-38
cg01080862	0.022385308	3.68E-38
cg01081263	0.54074717	3.68E-38
cg01082679	0.001997953	3.68E-38
cg01086868	0.018462197	3.68E-38
cg01086895	3.69E-05	3.68E-38
cg01086978	0.058055605	3.68E-38
cg01087382	0.039151698	3.68E-38
cg01087710	0.019527142	3.68E-38
cg01090445	1.41E-05	3.68E-38
cg01091448	0.005053819	3.68E-38
cg01091565	0.34028103	3.68E-38
cg01092036	0.961516104	3.68E-38
cg01092561	0.0105373	3.68E-38
cg01095395	0.934938944	4.96E-11
cg01095482	0.372836539	3.68E-38
cg01095590	0.005173616	3.68E-38
cg01097940	0.062395881	3.68E-38
cg01100784	0.007865294	3.68E-38
cg01100796	0.026653806	3.68E-38
cg01103730	0.162029038	3.68E-38
cg01103836	0.992260404	3.68E-38
cg01104423	0.010053193	3.68E-38
cg01106788	0.916837185	3.68E-38
cg01107031	0.007674158	3.68E-38
cg01107741	0.008786664	3.68E-38
cg01108476	0.75744004	3.68E-38
cg01109219	0.816641599	3.68E-38
cg01110312	0.337188712	3.68E-38
cg01110846	0.003388321	3.68E-38
cg01112452	0.174064018	3.68E-38
cg01112778	0.715325644	3.68E-38
cg01114088	0.051784776	3.68E-38
cg01116966	4.01E-06	3.68E-38
cg01117627	0.036889654	3.68E-38
cg01119135	0.145352452	3.68E-38
cg01120165	0.032131561	3.68E-38
cg01120307	0.895962503	3.68E-38
cg01120308	0.012754464	3.68E-38
cg01120761	0.132261809	9.83E-22
cg01120898	0.006931334	3.68E-38
cg01124420	0.124007552	3.68E-38
cg01124961	0.040629389	3.68E-38
cg01125463	0.082318754	3.68E-38
cg01126560	0.136110551	3.68E-38
cg01127428	0.970560243	3.68E-38
cg01128603	0.043425052	3.68E-38
cg01129459	0.064664522	3.68E-38
cg01129847	0.634166661	3.68E-38
cg01130192	0.031123482	3.68E-38
cg01131735	0.007176865	3.68E-38
cg01134491	0.025710214	3.68E-38
cg01135200	0.026005724	3.68E-38
cg01135626	0.38176729	3.68E-38
cg01136458	0.786742197	3.68E-38
cg01137065	0.00640659	3.68E-38
cg01137198	0.001919494	3.68E-38
cg01137532	0.013198129	3.68E-38
cg01137708	0.006497775	3.68E-38
cg01137737	0.033696126	3.68E-38
cg01138020	0.707139481	3.68E-38
cg01139059	0.054913504	3.68E-38
cg01139966	1.46E-05	3.68E-38
cg01140782	0.0245049	3.68E-38
cg01141769	0.022403596	3.68E-38
cg01143454	0.056848634	3.68E-38
cg01144251	0.572470722	3.68E-38
cg01144286	0.042360951	3.68E-38
cg01145389	0.010059907	3.68E-38
cg01145396	0.859802054	3.68E-38
cg01146980	0.001702543	3.68E-38
cg01148741	0.165917227	3.68E-38
cg01150454	0.001523312	3.68E-38
cg01151686	0.004206928	3.68E-38
cg01151699	0.014319946	3.68E-38
cg01152019	0.105369011	3.68E-38
cg01152499	0.040940356	3.68E-38
cg01154193	0.068234458	3.68E-38
cg01154537	0.034879777	3.68E-38
cg01154775	0.02112573	3.68E-38
cg01155039	0.10635378	3.68E-38
cg01160766	0.014517319	3.68E-38
cg01161216	0.028163969	3.68E-38
cg01161597	0.057988538	3.68E-38
cg01161611	0.833409197	1.11E-23
cg01166674	0.0185207	3.68E-38
cg01168201	0.020644454	3.68E-38
cg01169610	0.638103556	3.68E-38
cg01169624	0.58410146	3.68E-38
cg01169726	0.076408026	3.68E-38
cg01169778	0.392117934	3.68E-38
cg01171588	0.005146613	3.68E-38
cg01171858	0.868855958	3.68E-38
cg01172484	0.006370577	3.68E-38
cg01172656	0.009118436	3.68E-38
cg01172735	0.042175995	3.68E-38
cg01172899	0.01445784	3.68E-38
cg01172972	0.039298676	3.68E-38
cg01173186	0.183608644	3.68E-38
cg01173291	0.009898542	3.68E-38
cg01176271	9.19E-06	3.68E-38
cg01177524	0.015845168	3.68E-38
cg01177956	0.00716305	3.68E-38
cg01182585	0.001033687	3.68E-38
cg01182697	0.408615622	3.68E-38
cg01182873	0.864813023	3.68E-38
cg01183669	0.00757981	3.68E-38
cg01184449	0.475338878	3.68E-38
cg01184522	0.016558835	3.68E-38
cg01185080	0.165274443	3.68E-38
cg01185754	0.436848017	3.68E-38
cg01186777	0.040578135	3.68E-38
cg01190915	0.023949484	3.68E-38
cg01191395	0.017897714	3.68E-38
cg01192900	0.105262006	3.68E-38
cg01192952	0.470515229	3.68E-38
cg01193293	0.272955891	3.68E-38
cg01194444	0.96937094	3.68E-38
cg01195014	0.031284282	3.68E-38
cg01195053	2.56E-05	3.68E-38
cg01195127	0.05603877	3.68E-38
cg01197831	0.87241915	3.68E-38
cg01199721	0.022138479	3.68E-38
cg01200060	0.014448602	3.68E-38
cg01200177	0.121090668	3.68E-38
cg01204271	0.019224189	3.68E-38
cg01204439	0.056202594	3.68E-38
cg01204985	0.859939383	3.68E-38
cg01206472	0.004310486	3.68E-38
cg01206970	0.881357022	3.68E-38
cg01211097	0.220212523	3.68E-38
cg01214209	0.468708761	3.68E-38
cg01214321	0.00406721	3.68E-38
cg01214847	0.544671203	3.68E-38
cg01215061	0.96489758	3.68E-38
cg01216369	0.966890642	3.68E-38
cg01220033	0.015161154	3.68E-38
cg01221484	0.03030641	3.68E-38
cg01221637	0.018645474	3.68E-38
cg01222684	0.143751789	3.68E-38
cg01226811	0.05068731	3.68E-38
cg01226883	0.021462553	3.68E-38
cg01227519	0.815031979	3.68E-38
cg01227741	0.929317162	3.68E-38
cg01228636	0.042247496	3.68E-38
cg01228667	0.007553304	3.68E-38
cg01230160	0.028421675	3.68E-38
cg01231779	0.043903961	3.68E-38
cg01234063	0.002375033	3.68E-38
cg01234133	0.15955331	3.68E-38
cg01236137	3.35E-05	3.68E-38
cg01237132	0.763880666	3.68E-38
cg01240931	0.469884282	3.68E-38
cg01241375	0.087127847	3.68E-38
cg01241836	0.028589949	3.68E-38
cg01242619	0.042896786	3.68E-38
cg01243790	0.863982657	3.68E-38
cg01244871	0.004129817	3.68E-38
cg01245595	0.025654672	3.68E-38
cg01245656	0.008837904	3.68E-38
cg01246254	0.126722086	3.68E-38
cg01246405	0.16705787	3.68E-38
cg01248426	0.790191615	3.68E-38
cg01249910	0.035887798	3.68E-38
cg01251255	0.008816674	3.68E-38
cg01252496	0.281842429	3.68E-38
cg01253107	0.002413104	3.68E-38
cg01253545	0.02133758	3.68E-38
cg01254459	0.01356593	3.68E-38
cg01254505	0.029177495	3.68E-38
cg01255349	0.04124611	3.68E-38
cg01255591	0.82527075	3.68E-38
cg01257202	0.002183638	3.68E-38
cg01259619	0.004442204	3.68E-38
cg01260219	0.764686089	3.68E-38
cg01261503	0.182785956	3.68E-38
cg01261535	7.45E-06	3.68E-38
cg01262913	0.551452875	3.68E-38
cg01263716	0.030462643	3.68E-38
cg01264826	0.021195364	3.68E-38
cg01265637	0.923644247	3.68E-38
cg01267315	0.0346642	3.68E-38
cg01269048	0.827471726	1.54E-14
cg01269795	0.268414533	3.68E-38
cg01272601	0.004355475	3.68E-38
cg01273150	0.004341083	3.68E-38
cg01274324	0.974813052	3.68E-38
cg01274660	0.006623346	3.68E-38
cg01275830	0.936571979	3.68E-38
cg01277844	0.018984919	3.68E-38
cg01278291	0.782872574	3.68E-38
cg01278696	0.030663302	3.68E-38
cg01280080	0.094528826	3.68E-38
cg01281797	0.075333121	3.68E-38
cg01281904	0.534667683	3.68E-38
cg01282074	2.33E-05	3.68E-38
cg01282432	0.037820546	3.68E-38
cg01283289	0.210297715	3.68E-38
cg01284306	3.28E-05	3.68E-38
cg01284619	0.086113158	3.68E-38
cg01288067	0.01185557	3.68E-38
cg01288089	0.05987497	3.68E-38
cg01288598	0.03268255	3.68E-38
cg01289103	0.035114057	1.74E-25
cg01291404	0.006196849	3.68E-38
cg01292265	0.003380021	3.68E-38
cg01293143	0.525644591	3.68E-38
cg01293647	0.087286997	3.68E-38
cg01294695	0.035788224	3.68E-38
cg01294702	0.084723728	3.68E-38
cg01295203	0.252071878	3.68E-38
cg01297972	0.94619535	3.68E-38
cg01299496	0.036486356	3.68E-38
cg01301664	0.038101688	3.68E-38
cg01302245	0.222029746	6.48E-25
cg01305421	0.034688009	2.09E-30
cg01305547	0.645616063	3.68E-38
cg01305625	0.206612971	3.68E-38
cg01306510	0.005318044	3.68E-38
cg01307730	0.914600623	3.68E-38
cg01308501	0.008194843	3.68E-38
cg01308601	0.047800042	3.68E-38
cg01309152	0.144653055	1.58E-11
cg01309153	0.593118906	3.68E-38
cg01309671	0.030566904	3.68E-38
cg01311051	7.08E-05	1.05E-13
cg01311285	0.043579686	3.68E-38
cg01313514	0.032982052	3.68E-38
cg01313949	0.948276099	3.68E-38
cg01313966	0.009820942	3.68E-38
cg01316071	0.91015775	3.68E-38
cg01316516	0.008132952	3.68E-38
cg01316789	0.008830043	3.68E-38
cg01316819	0.027587453	3.68E-38
cg01318557	0.003873227	3.68E-38
cg01320040	0.023312319	3.68E-38
cg01320361	0.007474844	3.68E-38
cg01320507	0.855279554	5.71E-09
cg01321151	0.415643102	3.68E-38
cg01322079	0.021440961	3.68E-38
cg01322134	0.01038235	3.68E-38
cg01322897	0.002553492	3.68E-38
cg01324261	0.3328609	3.68E-38
cg01325515	0.906177123	3.68E-38
cg01328164	0.014929115	3.68E-38
cg01331554	0.004301237	3.68E-38
cg01333011	0.433072367	3.68E-38
cg01333131	0.12351986	3.68E-38
cg01333619	0.00292569	3.68E-38
cg01333788	0.173028746	3.68E-38
cg01334437	1.01E-05	3.68E-38
cg01335367	0.083633482	3.68E-38
cg01337047	0.253639522	1.53E-28
cg01340005	0.001761767	3.68E-38
cg01342792	0.84509565	3.68E-38
cg01343729	0.062855255	3.68E-38
cg01344171	0.664636566	3.68E-38
cg01344452	0.000618479	3.68E-38
cg01344518	0.709607762	3.68E-38
cg01346152	0.013252421	3.68E-38
cg01346589	0.01830717	3.68E-38
cg01346718	0.19998743	3.68E-38
cg01347719	0.97958523	3.68E-38
cg01348086	0.271127923	3.68E-38
cg01348757	0.876791361	3.68E-38
cg01350700	0.008172619	3.68E-38
cg01351032	0.056950521	3.68E-38
cg01352108	0.126643316	3.68E-38
cg01352882	9.18E-06	3.68E-38
cg01353347	0.011826792	3.68E-38
cg01353448	0.267612404	3.68E-38
cg01354473	0.086895296	3.68E-38
cg01355520	0.029520946	3.68E-38
cg01355739	0.711813222	3.68E-38
cg01356829	0.677482288	3.68E-38
cg01357116	0.007092226	3.68E-38
cg01357263	0.022064512	3.68E-38
cg01359534	0.71162406	3.68E-38
cg01360325	0.007877137	3.68E-38
cg01360768	0.012266287	3.68E-38
cg01361446	0.694345309	3.68E-38
cg01361777	0.969334528	3.68E-38
cg01362183	0.050266905	3.68E-38
cg01366407	0.026716645	3.68E-38
cg01366419	0.04473121	3.68E-38
cg01367992	0.893789018	3.68E-38
cg01369413	0.849386573	3.68E-38
cg01369850	0.020001962	8.74E-19
cg01369981	0.004700939	3.68E-38
cg01371258	0.018809391	3.68E-38
cg01371477	3.41E-05	3.68E-38
cg01372605	0.003801094	3.68E-38
cg01372689	0.043104379	3.68E-38
cg01373706	0.006584632	3.68E-38
cg01374047	0.015252042	3.68E-38
cg01375871	0.565774935	3.68E-38
cg01375994	0.675464516	3.68E-38
cg01376672	0.048835405	3.68E-38
cg01377755	0.459767216	3.68E-38
cg01377911	0.056014738	3.68E-38
cg01381846	0.273198677	3.68E-38
cg01382363	0.013086578	3.68E-38
cg01385430	0.017053977	3.68E-38
cg01386493	0.263173733	3.68E-38
cg01389761	0.023254072	3.68E-38
cg01390445	0.759501482	3.68E-38
cg01395672	0.020143131	3.68E-38
cg01399317	0.851486219	3.68E-38
cg01400401	0.196837654	3.68E-38
cg01401337	0.00151233	3.68E-38
cg01401376	0.014912082	3.68E-38
cg01402045	0.05397994	3.68E-38
cg01402255	0.04192757	3.68E-38
cg01403114	4.27E-05	1.79E-36
cg01404197	0.070895165	3.68E-38
cg01404615	0.037943103	3.68E-38
cg01405107	0.039900323	3.68E-38
cg01405761	0.057340566	3.68E-38
cg01407244	0.182259376	3.68E-38
cg01407341	0.904500728	3.68E-38
cg01407797	0.060611458	3.68E-38
cg01408383	0.008495021	3.68E-38
cg01408558	0.730174104	3.68E-38
