cg00708598	0.113461544	3.68E-38
cg00708642	0.028538227	3.68E-38
cg00711916	0.030690719	3.68E-38
cg00712898	0.013670801	3.68E-38
cg00714377	0.738589361	3.68E-38
cg00717862	0.027513141	3.68E-38
cg00718440	0.023232343	3.68E-38
cg00718513	0.659014308	3.68E-38
cg00718748	0.01417823	3.68E-38
cg00720072	0.025390211	3.68E-38
cg00720137	0.006856207	3.68E-38
cg00720723	0.006658157	3.68E-38
cg00722300	0.680774659	3.68E-38
cg00724662	0.046723225	3.68E-38
cg00725143	0.013248419	3.68E-38
cg00725635	0.001071069	3.68E-38
cg00725777	0.917101388	3.68E-38
cg00727590	0.075310429	3.68E-38
cg00727947	0.898439824	3.68E-38
cg00728317	0.090898849	3.68E-38
cg00728398	0.003428409	3.68E-38
cg00728602	0.017322763	3.68E-38
cg00729275	0.598837096	3.68E-38
cg00729541	0.046853676	3.68E-38
cg00729708	0.960411519	3.68E-38
cg00729875	0.033471558	3.68E-38
cg00730260	0.902760995	3.68E-38
cg00731459	0.010981596	3.68E-38
cg00733682	0.000236664	3.68E-38
cg00734993	0.014331334	3.68E-38
cg00736326	0.000353021	3.68E-38
cg00737514	0.000430288	3.68E-38
cg00739120	0.209255695	3.68E-38
cg00741717	0.711835272	3.68E-38
cg00743372	0.008309429	3.68E-38
cg00744433	0.112406091	3.68E-38
cg00745543	0.942562621	3.68E-38
cg00745735	0.719445338	6.28E-20
cg00746083	0.013720766	3.68E-38
cg00746130	0.000769477	3.68E-38
cg00746981	0.113605288	3.68E-38
cg00747849	0.195836702	3.68E-38
cg00750606	0.625872982	3.68E-38
cg00751288	0.008261486	3.68E-38
cg00754253	0.580366436	3.68E-38
cg00754617	0.711091131	3.68E-38
cg00755043	0.000219574	3.68E-38
cg00755709	0.601221882	3.68E-38
cg00756058	0.008888908	3.68E-38
cg00756887	0.165216701	3.68E-38
cg00757070	0.252342771	3.68E-38
cg00757952	0.794995012	3.68E-38
cg00761755	0.01026684	3.68E-38
cg00762512	0.023955164	3.68E-38
cg00763679	0.017131874	3.68E-38
cg00763889	0.910793667	3.68E-38
cg00766729	0.000208386	3.68E-38
cg00766889	0.02487984	3.68E-38
cg00767581	0.398500575	3.68E-38
cg00768439	0.029379488	3.68E-38
cg00769470	0.82847137	3.68E-38
cg00769520	0.008971341	3.68E-38
cg00770279	0.003414207	3.68E-38
cg00770871	0.007950173	3.68E-38
cg00772000	0.026267082	3.68E-38
cg00775197	0.013758181	3.68E-38
cg00777121	0.031091035	3.68E-38
cg00777555	0.008774723	3.68E-38
cg00778920	0.021595443	3.68E-38
cg00779924	0.094862046	3.68E-38
cg00782174	0.000536367	3.68E-38
cg00782854	0.000269412	3.68E-38
cg00783759	0.005663988	3.68E-38
cg00784357	0.009452622	3.68E-38
cg00791249	0.052356909	3.68E-38
cg00792687	0.007773529	3.68E-38
cg00792740	0.05579338	3.68E-38
cg00792849	0.043305557	3.68E-38
cg00793648	0.828645153	3.68E-38
cg00793774	0.011653755	3.68E-38
cg00795268	0.889082986	2.49E-32
cg00795812	0.362130636	3.68E-38
cg00796728	0.038198368	3.68E-38
cg00798206	0.07542314	3.68E-38
cg00799727	0.477326979	2.85E-07
cg00800095	0.328345045	3.68E-38
cg00804048	0.005453168	3.68E-38
cg00804392	0.601486358	3.68E-38
cg00806490	0.130938515	3.68E-38
cg00807586	0.089675363	3.68E-38
cg00808492	0.886466109	3.68E-38
cg00810473	0.016044391	3.68E-38
cg00810495	0.00084191	3.68E-38
cg00811081	0.014528741	3.68E-38
cg00812502	0.006031435	3.68E-38
cg00814580	0.031193808	3.68E-38
cg00815440	9.48E-05	3.68E-38
cg00815583	0.034544077	3.68E-38
cg00815605	0.038697283	3.68E-38
cg00816620	0.001530988	1.80E-27
cg00818693	0.016611714	3.68E-38
cg00818872	0.000387156	3.68E-38
cg00819310	0.179779381	3.68E-38
cg00819362	0.907449168	3.68E-38
cg00819696	0.000192336	3.68E-38
cg00821764	0.002416454	3.68E-38
cg00822607	0.101203741	3.68E-38
cg00823148	0.866677115	3.68E-38
cg00824109	0.000220209	3.68E-38
cg00825031	0.016686984	3.68E-38
cg00826384	0.040251823	3.68E-38
cg00827369	0.02090855	3.68E-38
cg00828602	0.010933376	3.68E-38
cg00830029	0.409588894	3.68E-38
cg00830393	0.000285828	3.68E-38
cg00831028	0.04209782	3.68E-38
cg00832517	0.001048723	3.68E-38
cg00832994	0.006236246	3.68E-38
cg00833393	0.032104185	3.68E-38
cg00833777	0.845608829	3.68E-38
cg00834796	0.083119564	3.68E-38
cg00834958	0.038309613	3.68E-38
cg00836605	0.008997473	3.68E-38
cg00837103	0.210417881	3.68E-38
cg00838150	0.01442787	3.68E-38
cg00839584	0.057544675	3.68E-38
cg00839802	0.049665489	3.68E-38
cg00840403	0.000803981	3.68E-38
cg00840516	0.632133628	3.68E-38
cg00841581	0.013743619	3.68E-38
cg00842351	0.000989045	3.68E-38
cg00845900	0.725485023	3.68E-38
cg00846036	0.1855699	3.68E-38
cg00848394	0.016663617	3.68E-38
cg00848397	0.035651833	3.68E-38
cg00848461	0.585377901	3.68E-38
cg00848728	0.019664424	3.68E-38
cg00849368	0.008081034	3.68E-38
cg00850538	0.143500395	3.68E-38
cg00852964	0.628824104	3.68E-38
cg00853068	0.171071357	3.68E-38
cg00854637	0.054286246	3.68E-38
cg00854995	0.029083668	3.68E-38
cg00856375	0.012817847	3.68E-38
cg00858899	0.000813631	3.68E-38
cg00859193	0.019757723	3.68E-38
cg00859655	0.864856546	3.68E-38
cg00861635	0.019032758	3.68E-38
cg00862041	0.073575554	3.68E-38
cg00862290	0.883623231	3.68E-38
cg00862770	0.002627773	3.68E-38
cg00864867	0.015812413	3.68E-38
cg00870662	0.000276136	3.68E-38
cg00871453	0.04196804	3.68E-38
cg00873037	0.000469744	3.68E-38
cg00873937	0.024257033	3.68E-38
cg00874863	0.873716812	8.67E-13
cg00875272	0.054493832	3.68E-38
cg00876704	0.014737854	3.68E-38
cg00877887	0.018302319	3.68E-38
cg00877964	0.022307301	3.68E-38
cg00881086	0.029136889	3.68E-38
cg00881370	0.9042899	3.68E-38
cg00882451	0.914208308	3.68E-38
cg00882832	0.011584643	3.68E-38
cg00884221	0.008497117	3.68E-38
cg00884529	0.084885641	3.68E-38
cg00885506	0.000519609	3.68E-38
cg00886554	0.015995991	3.68E-38
cg00887101	0.134083561	3.68E-38
cg00887547	0.019293774	3.68E-38
cg00887700	0.024732524	3.68E-38
cg00888007	0.005681541	3.68E-38
cg00888479	0.02483978	3.68E-38
cg00888561	0.01281892	3.68E-38
cg00890257	0.041381319	3.68E-38
cg00891278	0.048717197	3.68E-38
cg00891541	0.496146105	3.68E-38
cg00892393	0.819089204	5.10E-24
cg00892798	0.008244756	3.68E-38
cg00893242	0.006976509	3.68E-38
cg00893636	0.031675332	3.68E-38
cg00893987	0.006790229	3.68E-38
cg00894577	0.660124759	7.28E-06
cg00895324	0.806799093	3.68E-38
cg00896220	0.737356866	3.68E-38
cg00897329	0.019044658	3.68E-38
cg00899086	0.036281022	3.68E-38
cg00899641	0.023285651	3.68E-38
cg00899659	0.3971487	3.68E-38
cg00901493	0.029028972	3.68E-38
cg00901652	0.004401245	3.68E-38
cg00901683	0.024166976	3.68E-38
cg00901704	0.028271016	3.68E-38
cg00901766	0.036868079	3.68E-38
cg00902195	0.026328942	3.68E-38
cg00903242	0.090043756	3.68E-38
cg00903375	0.019088158	3.68E-38
cg00904483	0.926553845	3.68E-38
cg00904574	0.003177778	3.68E-38
cg00905170	0.013652141	3.68E-38
cg00906183	0.020607211	3.68E-38
cg00908551	0.042951267	3.68E-38
cg00910067	0.079473387	3.68E-38
cg00910168	0.709610179	3.68E-38
cg00911351	0.065937084	3.68E-38
cg00911873	0.914382053	5.90E-38
cg00912191	0.00109077	3.68E-38
cg00912942	0.95212933	3.68E-38
cg00915206	0.009745801	3.68E-38
cg00915289	0.007858614	3.68E-38
cg00916199	0.003682852	3.68E-38
cg00916635	0.799152366	3.68E-38
cg00917893	0.01635807	3.68E-38
cg00918005	0.855040212	3.68E-38
cg00918794	0.034363469	3.68E-38
cg00919857	0.058919913	3.68E-38
cg00920960	0.041363444	5.74E-32
cg00922727	0.000569593	3.68E-38
cg00925229	0.015406871	3.68E-38
cg00925717	0.11367273	3.68E-38
cg00929606	0.417905845	3.68E-38
cg00929855	0.053677016	3.68E-38
cg00930078	0.054145349	3.68E-38
cg00930194	0.73984813	3.68E-38
cg00930873	0.051749179	3.68E-38
cg00931491	0.14487852	3.68E-38
cg00932276	0.061172419	3.68E-38
cg00933411	0.617839998	9.30E-37
cg00935364	0.512375782	3.68E-38
cg00935388	0.910405155	3.68E-38
cg00935430	0.022994814	3.68E-38
cg00936626	0.518335096	3.68E-38
cg00939965	0.526865311	3.85E-19
cg00940278	0.010620898	3.68E-38
cg00940891	0.004849919	3.68E-38
cg00941229	0.019945837	3.68E-38
cg00941549	0.814090277	3.68E-38
cg00943245	0.82677215	3.68E-38
cg00943909	0.569197061	3.68E-38
cg00943950	0.041213556	3.68E-38
cg00945507	0.073778781	3.68E-38
cg00945862	0.835420618	3.68E-38
cg00947019	0.010507713	3.68E-38
cg00947275	0.010139351	3.68E-38
cg00948500	0.679514631	7.97E-17
cg00948524	0.01087815	3.68E-38
cg00949442	0.131382603	3.68E-38
cg00949554	0.054473277	3.68E-38
cg00950418	0.028513874	3.68E-38
cg00950621	0.019700807	3.68E-38
cg00951770	0.449731327	3.68E-38
cg00953256	0.560045438	3.68E-38
cg00953277	0.058896189	3.68E-38
cg00954003	0.00018428	3.68E-38
cg00954566	0.015708206	3.68E-38
cg00955230	0.010435662	3.68E-38
cg00955451	0.764460029	3.68E-38
cg00958517	0.04345679	3.68E-38
cg00958560	0.71375344	3.68E-38
cg00960702	0.007739082	3.68E-38
cg00962459	0.806510295	3.68E-38
cg00962635	0.226473593	3.68E-38
cg00962799	0.661034169	2.50E-31
cg00964109	0.006032	3.68E-38
cg00967316	0.911688223	2.87E-12
cg00968475	0.049182335	3.68E-38
cg00968931	0.444639728	1.77E-36
cg00969271	0.877608589	3.68E-38
cg00969446	0.504483254	3.68E-38
cg00970325	0.012186096	3.68E-38
cg00970385	0.022291268	3.68E-38
cg00971396	0.011653331	3.68E-38
cg00973286	0.026259405	3.68E-38
cg00973334	0.00371795	3.68E-38
cg00973677	0.003203807	3.68E-38
cg00974864	0.72149555	3.68E-38
cg00976054	0.07328247	3.68E-38
cg00977690	0.096135665	3.68E-38
cg00979348	0.015641794	3.68E-38
cg00980978	0.019333561	3.68E-38
cg00981643	0.075359862	3.68E-38
cg00983520	0.13817067	3.68E-38
cg00983899	0.377016921	3.68E-38
cg00984602	0.198793838	3.68E-38
cg00986320	0.835468248	2.29E-15
cg00987015	0.135311148	3.68E-38
cg00987379	0.008962409	3.68E-38
cg00988256	0.885777451	3.68E-38
cg00995065	0.675123626	3.78E-12
cg00995152	0.379508928	3.68E-38
cg00995327	0.089839626	3.68E-38
cg00995520	0.084147465	3.68E-38
cg00997424	0.013914035	3.68E-38
cg01000094	0.861226047	3.68E-38
cg01001286	0.393926115	3.68E-38
cg01003992	0.011239808	3.68E-38
cg01007201	0.805880106	3.68E-38
cg01009664	0.096212746	3.68E-38
cg01013324	0.01110195	3.68E-38
cg01015871	0.835194144	3.68E-38
cg01015879	0.014149281	3.68E-38
cg01017147	0.265891001	3.68E-38
cg01021485	0.003123983	3.68E-38
cg01025762	0.076876943	3.68E-38
cg01025842	0.01040391	3.68E-38
cg01026744	0.712147263	3.68E-38
cg01027739	0.018994425	3.68E-38
cg01027805	0.05667429	3.68E-38
cg01029592	0.195501387	3.68E-38
cg01031251	0.729136257	3.68E-38
cg01031400	0.029260997	3.68E-38
cg01033160	0.018796747	3.68E-38
cg01033938	0.339062775	3.68E-38
cg01035238	0.787450768	3.68E-38
cg01035422	0.890098833	3.68E-38
cg01036012	0.81001576	3.68E-38
cg01036148	0.045318102	3.68E-38
cg01036173	0.005857546	3.68E-38
cg01036779	0.074244909	3.68E-38
cg01037108	0.029825564	3.68E-38
cg01040062	0.020348771	3.68E-38
cg01040759	0.055703586	3.68E-38
cg01040850	0.426943369	3.68E-38
cg01041367	0.000521503	3.68E-38
cg01043330	0.100707658	3.68E-38
cg01043831	0.504503041	3.68E-38
cg01044662	0.018982257	3.68E-38
cg01044722	0.017486099	3.68E-38
cg01045423	0.203994014	3.68E-38
cg01046174	0.000235698	3.68E-38
cg01047414	0.043035751	3.68E-38
cg01048931	0.011877607	3.68E-38
cg01049530	0.038197278	3.68E-38
cg01050433	0.126296768	3.68E-38
cg01053621	0.88380914	3.68E-38
cg01055695	0.817509715	3.68E-38
cg01056155	0.017082236	3.68E-38
cg01056568	0.550811263	3.68E-38
cg01057962	0.013700573	3.68E-38
cg01058368	0.136662831	7.31E-34
cg01062029	0.018454239	3.68E-38
cg01063524	0.022425514	1.04E-28
cg01063813	0.001149907	3.68E-38
cg01064307	0.032003128	3.68E-38
cg01064957	0.052256982	3.68E-38
cg01065920	0.013872129	3.68E-38
cg01069256	0.022106674	3.68E-38
cg01071811	0.651151683	3.68E-38
cg01072821	0.74222099	3.68E-38
cg01074640	0.869737468	3.68E-38
cg01076838	0.850027187	3.68E-38
cg01078276	0.013515847	3.68E-38
cg01078434	0.86413211	3.68E-38
cg01078689	0.734243316	3.68E-38
cg01078871	0.072560122	3.68E-38
cg01079126	0.006649458	3.68E-38
cg01080862	0.018806358	3.68E-38
cg01081263	0.567799987	3.68E-38
cg01082679	0.028022883	3.68E-38
cg01086868	0.023254292	3.68E-38
cg01086895	0.007937736	3.68E-38
cg01086978	0.049902062	3.68E-38
cg01087382	0.025883579	3.68E-38
cg01087710	0.020261861	3.68E-38
cg01090445	0.000438014	3.68E-38
cg01091448	0.000317932	3.68E-38
cg01091565	0.306216367	3.68E-38
cg01092036	0.909656951	3.68E-38
cg01092561	0.021443693	3.68E-38
cg01095395	0.824113341	0.00061025
cg01095482	0.468597295	3.68E-38
cg01095590	0.004209325	3.68E-38
cg01097940	0.063694124	3.68E-38
cg01100784	0.010007708	3.68E-38
cg01100796	0.00886484	3.68E-38
cg01103730	0.154238254	3.68E-38
cg01103836	0.989866386	3.68E-38
cg01104423	0.011987266	3.68E-38
cg01106788	0.875324069	4.90E-24
cg01107031	0.000406927	3.68E-38
cg01107741	0.028469896	3.68E-38
cg01108476	0.74560245	3.68E-38
cg01109219	0.788820821	3.68E-38
cg01110312	0.286987341	3.68E-38
cg01110846	0.004304866	3.68E-38
cg01112452	0.179994705	3.68E-38
cg01112778	0.741076728	3.68E-38
cg01114088	0.075944744	3.68E-38
cg01116966	0.005865269	3.68E-38
cg01117627	0.037196986	3.68E-38
cg01119135	0.141152786	3.68E-38
cg01120165	0.028957226	3.68E-38
cg01120307	0.890878261	3.68E-38
cg01120308	0.005079036	3.68E-38
cg01120761	0.048208148	5.38E-25
cg01120898	0.004877534	3.68E-38
cg01124420	0.136572663	3.68E-38
cg01124961	0.046779997	3.68E-38
cg01125463	0.074423835	3.68E-38
cg01126560	0.203249472	3.68E-38
cg01127428	0.946777326	3.68E-38
cg01128603	0.020897961	3.68E-38
cg01129459	0.057290371	3.68E-38
cg01129847	0.619856545	3.68E-38
cg01130192	0.0242135	3.68E-38
cg01131735	0.010773839	3.68E-38
cg01134491	0.018087412	3.68E-38
cg01135200	0.018248593	3.68E-38
cg01135626	0.444220566	3.68E-38
cg01136458	0.761646249	3.68E-38
cg01137065	0.005150376	3.68E-38
cg01137198	0.000186786	3.68E-38
cg01137532	0.018049678	3.68E-38
cg01137708	0.010387907	3.68E-38
cg01137737	0.040786785	3.68E-38
cg01138020	0.737769078	3.68E-38
cg01139059	0.040595178	3.68E-38
cg01139966	0.011260392	3.68E-38
cg01140782	0.015032239	3.68E-38
cg01141769	0.008272083	3.68E-38
cg01143454	0.045168677	3.68E-38
cg01144251	0.565309982	3.68E-38
cg01144286	0.040764258	3.68E-38
cg01145389	0.014464691	3.68E-38
cg01145396	0.849731894	3.68E-38
cg01146980	0.000241542	3.68E-38
cg01148741	0.129323557	3.68E-38
cg01150454	0.000217182	3.68E-38
cg01151686	0.00013786	3.68E-38
cg01151699	0.000383286	3.68E-38
cg01152019	0.111384007	3.68E-38
cg01152499	0.033523993	3.68E-38
cg01154193	0.060756782	3.68E-38
cg01154537	0.031826404	3.68E-38
cg01154775	0.000387793	3.68E-38
cg01155039	0.092676741	3.68E-38
cg01160766	0.033062524	3.68E-38
cg01161216	0.021091603	3.68E-38
cg01161597	0.079944728	3.68E-38
cg01161611	0.799720226	4.96E-12
cg01166674	0.018378819	3.68E-38
cg01168201	0.026381587	3.68E-38
cg01169610	0.61140879	3.68E-38
cg01169624	0.650542827	3.68E-38
cg01169726	0.068816309	3.68E-38
cg01169778	0.441941755	3.68E-38
cg01171588	0.00826122	3.68E-38
cg01171858	0.830060481	3.68E-38
cg01172484	0.000352248	3.68E-38
cg01172656	0.010215831	3.68E-38
cg01172735	0.029625861	3.68E-38
cg01172899	0.026615176	3.68E-38
cg01172972	0.044238334	3.68E-38
cg01173186	0.20112169	3.68E-38
cg01173291	0.010636257	3.68E-38
cg01176271	0.00793846	3.68E-38
cg01177524	0.010273421	3.68E-38
cg01177956	0.01813931	3.68E-38
cg01182585	0.000476295	3.68E-38
cg01182697	0.484246747	3.68E-38
cg01182873	0.828747485	1.05E-29
cg01183669	0.008374983	3.68E-38
cg01184449	0.458201972	3.68E-38
cg01184522	0.011895301	3.68E-38
cg01185080	0.16915851	3.68E-38
cg01185754	0.466096458	3.68E-38
cg01186777	0.045647285	3.68E-38
cg01190915	0.018141615	3.68E-38
cg01191395	0.019346531	3.68E-38
cg01192900	0.152225315	3.68E-38
cg01192952	0.512512892	3.68E-38
cg01193293	0.365223564	3.68E-38
cg01194444	0.966755603	3.68E-38
cg01195014	0.001802322	1.15E-15
cg01195053	0.000562606	3.68E-38
cg01195127	0.065365971	3.68E-38
cg01197831	0.856294271	3.68E-38
cg01199721	0.021013553	3.68E-38
cg01200060	0.022115452	3.68E-38
cg01200177	0.183009899	3.68E-38
cg01204271	0.017756754	3.68E-38
cg01204439	0.10912979	3.68E-38
cg01204985	0.854118083	3.68E-38
cg01206472	0.008643628	3.68E-38
cg01206970	0.890339553	3.68E-38
cg01211097	0.191364919	3.68E-38
cg01214209	0.481465001	3.68E-38
cg01214321	0.003395559	3.68E-38
cg01214847	0.474167813	3.68E-38
cg01215061	0.929432033	3.68E-38
cg01216369	0.964562486	3.68E-38
cg01220033	0.012469554	3.68E-38
cg01221484	0.02895406	3.68E-38
cg01221637	0.018465668	3.68E-38
cg01222684	0.191763611	3.68E-38
cg01226811	0.044562558	3.68E-38
cg01226883	0.017913407	3.68E-38
cg01227519	0.620560773	3.68E-38
cg01227741	0.945430555	3.68E-38
cg01228636	0.025797865	3.68E-38
cg01228667	0.003404331	3.68E-38
cg01230160	0.036399934	3.68E-38
cg01231779	0.041771606	3.68E-38
cg01234063	0.014149213	3.68E-38
cg01234133	0.176747272	3.68E-38
cg01236137	0.000787831	3.68E-38
cg01237132	0.777370118	3.68E-38
cg01240931	0.470388614	3.68E-38
cg01241375	0.101652476	3.68E-38
cg01241836	0.01213142	3.68E-38
cg01242619	0.0331594	3.68E-38
cg01243790	0.792102186	7.03E-29
cg01244871	0.012706133	3.68E-38
cg01245595	0.09344647	3.68E-38
cg01245656	0.004617181	3.68E-38
cg01246254	0.170436596	3.68E-38
cg01246405	0.139145797	3.68E-38
cg01248426	0.809056959	3.68E-38
cg01249910	0.060911236	3.68E-38
cg01251255	0.003114318	3.68E-38
cg01252496	0.264418931	3.68E-38
cg01253107	0.000282513	3.68E-38
cg01253545	0.056754851	3.68E-38
cg01254459	0.014564532	3.68E-38
cg01254505	0.086281721	3.68E-38
cg01255349	0.037478456	3.68E-38
cg01255591	0.864748499	3.68E-38
cg01257202	0.012069454	3.68E-38
cg01259619	0.001619865	3.68E-38
cg01260219	0.772190771	3.68E-38
cg01261503	0.183639293	3.68E-38
cg01261535	0.000205725	3.68E-38
cg01262913	0.624579233	3.68E-38
cg01263716	0.036431696	3.68E-38
cg01264826	0.026801346	3.68E-38
cg01265637	0.91422587	3.68E-38
cg01267315	0.033303208	3.68E-38
cg01269048	0.657858096	3.98E-09
cg01269795	0.295966083	3.68E-38
cg01272601	0.019452118	3.68E-38
cg01273150	0.009609225	3.68E-38
cg01274324	0.95892207	3.68E-38
cg01274660	0.01725836	3.68E-38
cg01275830	0.927999568	3.68E-38
cg01277844	0.012164071	3.68E-38
cg01278291	0.740300174	3.68E-38
cg01278696	0.014424261	3.68E-38
cg01280080	0.078699741	3.68E-38
cg01281797	0.069644158	3.68E-38
cg01281904	0.558136388	3.68E-38
cg01282074	0.000457039	3.68E-38
cg01282432	0.025489266	3.68E-38
cg01283289	0.205391251	3.68E-38
cg01284306	0.016646769	3.68E-38
cg01284619	0.076798172	3.68E-38
cg01288067	0.028873902	3.68E-38
cg01288089	0.06543123	3.72E-36
cg01288598	0.050001764	3.68E-38
cg01289103	0.002046728	1.92E-16
cg01291404	0.013690534	3.68E-38
cg01292265	0.007766956	3.68E-38
cg01293143	0.570028867	3.68E-38
cg01293647	0.094245409	3.68E-38
cg01294695	0.034014183	3.68E-38
cg01294702	0.0794732	3.68E-38
cg01295203	0.347269058	3.68E-38
cg01297972	0.973073271	3.68E-38
cg01299496	0.049746024	3.68E-38
cg01301664	0.03179922	3.68E-38
cg01302245	0.257736867	4.63E-33
cg01305421	0.036476308	1.32E-14
cg01305547	0.578684505	3.68E-38
cg01305625	0.233513307	3.68E-38
cg01306510	0.000243536	3.68E-38
cg01307730	0.915187602	3.68E-38
cg01308501	0.00161375	3.68E-38
cg01308601	0.072040223	3.68E-38
cg01309152	0.061767701	9.66E-05
cg01309153	0.605640608	3.68E-38
cg01309671	0.025633998	3.68E-38
cg01311051	0.001202578	3.68E-38
cg01311285	0.036862542	3.68E-38
cg01313514	0.029421477	3.68E-38
cg01313949	0.937001859	3.68E-38
cg01313966	0.012770591	3.68E-38
cg01316071	0.868577926	3.68E-38
cg01316516	0.010433407	3.68E-38
cg01316789	0.016037363	3.68E-38
cg01316819	0.039421703	3.68E-38
cg01318557	0.014029072	3.68E-38
cg01320040	0.028836143	3.68E-38
cg01320361	0.009665465	3.68E-38
cg01320507	0.828646494	6.34E-07
cg01321151	0.419219764	3.68E-38
cg01322079	0.025520055	3.68E-38
cg01322134	0.000164677	3.68E-38
cg01322897	0.000190421	3.68E-38
cg01324261	0.275024995	2.80E-21
cg01325515	0.873583881	3.68E-38
cg01328164	0.016184413	3.68E-38
cg01331554	0.011638155	3.68E-38
cg01333011	0.546446993	3.68E-38
cg01333131	0.107333234	3.68E-38
cg01333619	0.013163154	3.68E-38
cg01333788	0.17817825	3.68E-38
cg01334437	0.000279833	3.68E-38
cg01335367	0.077001096	3.68E-38
cg01337047	0.182204616	1.71E-22
cg01340005	0.005516914	3.68E-38
cg01342792	0.821974093	3.68E-38
cg01343729	0.079964972	3.68E-38
cg01344171	0.672941705	3.68E-38
cg01344452	0.007697143	3.68E-38
cg01344518	0.726852905	3.68E-38
cg01346152	0.013628838	3.68E-38
cg01346589	0.005593601	3.68E-38
cg01346718	0.167026231	3.68E-38
cg01347719	0.961225119	3.68E-38
cg01348086	0.270260803	3.68E-38
cg01348757	0.800906212	4.72E-16
cg01350700	0.018902386	3.68E-38
cg01351032	0.036734941	3.68E-38
cg01352108	0.187499576	3.68E-38
cg01352882	0.000221243	3.68E-38
cg01353347	0.010501795	3.68E-38
cg01353448	0.246842543	3.68E-38
cg01354473	0.132686747	3.68E-38
cg01355520	0.006506017	3.68E-38
cg01355739	0.742478181	3.68E-38
cg01356829	0.705156542	3.68E-38
cg01357116	0.000345411	3.68E-38
cg01357263	0.01957783	3.68E-38
cg01359534	0.678943131	3.68E-38
cg01360325	0.006691695	3.68E-38
cg01360768	0.01945002	3.68E-38
cg01361446	0.717410907	3.68E-38
cg01361777	0.933501547	3.68E-38
cg01362183	0.05767778	3.68E-38
cg01366407	0.009078957	3.68E-38
cg01366419	0.058828713	3.68E-38
cg01367992	0.920354888	3.68E-38
cg01369413	0.862396077	3.68E-38
cg01369850	0.002572525	7.41E-06
cg01369981	0.007501082	3.68E-38
cg01371258	0.004418778	3.68E-38
cg01371477	0.046558209	3.68E-38
cg01372605	0.000312987	3.68E-38
cg01372689	0.053156051	3.68E-38
cg01373706	0.007162837	3.68E-38
cg01374047	0.01153982	3.68E-38
cg01375871	0.541968223	3.68E-38
cg01375994	0.542568788	3.68E-38
cg01376672	0.041348038	3.68E-38
cg01377755	0.465270953	3.68E-38
cg01377911	0.112395464	3.68E-38
cg01381846	0.254723825	3.68E-38
cg01382363	0.012475556	3.68E-38
cg01385430	0.010394985	3.68E-38
cg01386493	0.257337104	3.68E-38
cg01389761	0.032532544	3.68E-38
cg01390445	0.704696391	3.68E-38
cg01395672	0.006482832	3.68E-38
cg01399317	0.819566263	3.68E-38
cg01400401	0.199131379	3.68E-38
cg01401337	0.009519407	3.68E-38
cg01401376	0.009772525	3.68E-38
cg01402045	0.06163373	3.68E-38
cg01402255	0.036386355	3.68E-38
cg01403114	0.001152476	3.68E-38
cg01404197	0.061286828	3.68E-38
cg01404615	0.024050392	3.68E-38
cg01405107	0.044888091	3.68E-38
cg01405761	0.08074227	3.68E-38
cg01407244	0.11710709	3.68E-38
