cg00706536	0.614990309	1.13E-31
cg00707317	0.019261571	3.68E-38
cg00708598	0.089208185	3.68E-38
cg00708642	0.022642211	3.68E-38
cg00711916	0.042806234	3.68E-38
cg00712898	0.0092942	3.68E-38
cg00714377	0.000421071	3.68E-38
cg00717862	0.040618152	3.68E-38
cg00718440	0.022204121	3.68E-38
cg00718513	0.619269719	3.68E-38
cg00718748	0.023813006	3.68E-38
cg00720072	0.016682906	3.68E-38
cg00720137	0.006574434	3.68E-38
cg00720723	7.99E-05	3.68E-38
cg00722300	0.67079529	3.68E-38
cg00724662	0.047165172	3.68E-38
cg00725143	0.014079828	3.68E-38
cg00725635	0.000183203	3.68E-38
cg00725777	0.702691978	3.68E-38
cg00727590	0.017718942	3.68E-38
cg00727947	0.919028949	3.68E-38
cg00728317	0.078170086	3.68E-38
cg00728398	0.005990041	3.68E-38
cg00728602	0.018749508	3.68E-38
cg00729275	0.661577954	3.68E-38
cg00729541	0.026805491	3.68E-38
cg00729708	0.954757686	3.68E-38
cg00729875	0.014780992	3.68E-38
cg00730260	0.867515053	3.68E-38
cg00731459	0.016928868	3.68E-38
cg00733682	4.13E-05	3.68E-38
cg00734993	0.011090195	3.68E-38
cg00736326	0.033664531	3.68E-38
cg00737514	8.51E-05	3.68E-38
cg00739120	0.181068136	3.68E-38
cg00741717	0.698148115	3.68E-38
cg00743372	0.010247327	3.68E-38
cg00744433	0.083219192	3.68E-38
cg00745543	0.950206063	3.68E-38
cg00745735	0.740039233	3.11E-31
cg00746083	0.002858977	3.68E-38
cg00746130	0.000134035	3.68E-38
cg00746981	0.098620629	3.68E-38
cg00747849	0.051758964	3.68E-38
cg00750606	0.611466808	3.68E-38
cg00751288	0.018315004	3.68E-38
cg00754253	0.597961467	3.68E-38
cg00754617	0.776669979	3.68E-38
cg00755043	0.009077838	3.68E-38
cg00755709	0.619459676	3.68E-38
cg00756058	0.012308335	3.68E-38
cg00756887	0.095150956	3.68E-38
cg00757070	0.142570647	3.68E-38
cg00757952	0.743792939	3.68E-38
cg00761755	0.015614892	3.68E-38
cg00762512	0.034366576	3.68E-38
cg00763679	0.02864994	3.68E-38
cg00763889	0.859453737	3.68E-38
cg00766729	0.005587699	3.68E-38
cg00766889	0.029009956	3.68E-38
cg00767581	0.276455063	3.68E-38
cg00768439	0.096963809	3.68E-38
cg00769470	0.852316138	3.68E-38
cg00769520	0.012715144	3.68E-38
cg00770279	0.002522075	3.68E-38
cg00770871	0.007676076	3.68E-38
cg00772000	0.063225405	3.68E-38
cg00775197	0.02447201	3.68E-38
cg00777121	0.042608063	3.68E-38
cg00777555	0.007337428	3.68E-38
cg00778920	0.061865151	3.68E-38
cg00779924	0.146002173	3.68E-38
cg00782174	0.025181312	3.68E-38
cg00782854	6.23E-05	3.68E-38
cg00783759	0.007023964	3.68E-38
cg00784357	0.008517994	3.68E-38
cg00791249	0.057467935	3.68E-38
cg00792687	0.011251217	3.68E-38
cg00792740	0.049166258	3.68E-38
cg00792849	0.049131646	3.68E-38
cg00793648	0.84151304	3.68E-38
cg00793774	0.005357269	3.68E-38
cg00795268	0.912647207	3.68E-38
cg00795812	0.079194083	3.68E-38
cg00796728	0.043552465	3.68E-38
cg00798206	0.101410429	3.68E-38
cg00799727	0.668097728	2.02E-36
cg00800095	0.548606998	3.68E-38
cg00804048	0.00014006	3.68E-38
cg00804392	0.734340052	3.68E-38
cg00806490	0.078439457	3.68E-38
cg00807586	0.093658582	3.68E-38
cg00808492	0.929583182	3.68E-38
cg00810473	0.019082557	3.68E-38
cg00810495	0.00014513	3.68E-38
cg00811081	0.000157045	3.68E-38
cg00812502	0.015573851	3.68E-38
cg00814580	0.012560053	3.68E-38
cg00815440	0.000541062	3.68E-38
cg00815583	0.052118603	3.68E-38
cg00815605	0.037517845	3.68E-38
cg00816620	0.000338605	3.68E-38
cg00818693	0.019188769	3.68E-38
cg00818872	0.007836622	3.68E-38
cg00819310	0.050090915	3.68E-38
cg00819362	0.880514058	3.68E-38
cg00819696	4.17E-05	3.68E-38
cg00821764	0.013527391	3.68E-38
cg00822607	0.056855319	3.68E-38
cg00823148	0.845161804	3.68E-38
cg00824109	0.006058676	3.68E-38
cg00825031	0.010581172	3.68E-38
cg00826384	0.039102319	3.68E-38
cg00827369	0.020447272	3.68E-38
cg00828602	0.01157903	3.68E-38
cg00830029	0.364793885	3.68E-38
cg00830393	5.28E-05	3.68E-38
cg00831028	0.045588866	3.68E-38
cg00832517	0.026771054	3.68E-38
cg00832994	0.012959117	3.68E-38
cg00833393	0.035123737	3.68E-38
cg00833777	0.911824494	3.68E-38
cg00834796	0.054558652	3.68E-38
cg00834958	0.037099645	3.68E-38
cg00836605	0.013340192	3.68E-38
cg00837103	0.160061052	3.68E-38
cg00838150	0.007216554	3.68E-38
cg00839584	0.049837868	3.68E-38
cg00839802	0.043661583	3.68E-38
cg00840403	0.04038109	3.68E-38
cg00840516	0.750983506	3.68E-38
cg00841581	0.013126055	3.68E-38
cg00842351	0.005102966	3.68E-38
cg00845900	0.826809511	3.68E-38
cg00846036	0.089302959	3.68E-38
cg00848394	0.01457032	3.68E-38
cg00848397	0.029999458	3.68E-38
cg00848461	0.513686119	3.68E-38
cg00848728	0.02041735	3.68E-38
cg00849368	0.003304588	3.68E-38
cg00850538	0.056629558	3.68E-38
cg00852964	0.729882964	3.68E-38
cg00853068	0.192526049	3.68E-38
cg00854637	0.035370479	3.68E-38
cg00854995	0.043773741	3.68E-38
cg00856375	0.009047278	3.68E-38
cg00858899	0.053103875	3.68E-38
cg00859193	0.016142276	3.68E-38
cg00859655	0.856248421	3.68E-38
cg00861635	0.022770064	3.68E-38
cg00862041	0.361086692	3.68E-38
cg00862290	0.920882968	3.68E-38
cg00862770	0.001873447	3.68E-38
cg00864867	0.006692338	3.68E-38
cg00870662	0.01247719	3.68E-38
cg00871453	0.021033472	3.68E-38
cg00873037	8.29E-05	3.68E-38
cg00873937	0.024515274	3.68E-38
cg00874863	0.577399701	3.68E-38
cg00875272	0.057976022	3.68E-38
cg00876704	0.01315212	3.68E-38
cg00877887	0.014941987	3.68E-38
cg00877964	0.016199418	3.68E-38
cg00881086	0.02204482	3.68E-38
cg00881370	0.141867332	5.23E-29
cg00882451	0.935287013	3.68E-38
cg00882832	0.000136562	3.68E-38
cg00884221	0.015757597	3.68E-38
cg00884529	0.094539596	3.68E-38
cg00885506	0.000126986	3.68E-38
cg00886554	0.019042368	3.68E-38
cg00887101	0.132887624	3.68E-38
cg00887547	0.031860532	3.68E-38
cg00887700	0.010582878	3.68E-38
cg00888007	0.004973868	3.68E-38
cg00888479	0.020822392	3.68E-38
cg00888561	0.011362523	3.68E-38
cg00890257	0.024539087	3.68E-38
cg00891278	0.064361354	3.68E-38
cg00891541	0.377321949	3.68E-38
cg00892393	0.870577858	3.68E-38
cg00892798	0.008833189	3.68E-38
cg00893242	0.009681904	3.68E-38
cg00893636	0.0330091	3.68E-38
cg00893987	0.006474624	3.68E-38
cg00894577	0.603125196	4.45E-29
cg00895324	0.821083542	3.68E-38
cg00896220	0.711152242	3.68E-38
cg00897329	0.016457897	3.68E-38
cg00899086	0.022670844	3.68E-38
cg00899641	0.015604934	3.68E-38
cg00899659	0.60751803	3.68E-38
cg00901493	0.02228721	3.68E-38
cg00901652	8.35E-05	3.68E-38
cg00901683	0.019333561	3.68E-38
cg00901704	0.021188693	3.68E-38
cg00901766	0.031445277	3.68E-38
cg00902195	0.014027729	3.68E-38
cg00903242	0.096678628	3.68E-38
cg00903375	0.040629168	3.68E-38
cg00904483	0.924978162	3.68E-38
cg00904574	0.001275814	3.68E-38
cg00905170	0.016429836	3.68E-38
cg00906183	0.02932118	3.68E-38
cg00908551	0.048323689	3.68E-38
cg00910067	0.124179969	3.68E-38
cg00910168	0.681461324	3.68E-38
cg00911351	0.068626524	3.68E-38
cg00911873	0.857871932	9.53E-16
cg00912191	0.000210159	3.68E-38
cg00912942	0.937224913	3.68E-38
cg00915206	0.009505989	3.68E-38
cg00915289	0.008182109	3.68E-38
cg00916199	0.005126821	3.68E-38
cg00916635	0.84693486	3.68E-38
cg00917893	0.010279107	3.68E-38
cg00918005	0.861327732	3.68E-38
cg00918794	0.007599267	3.68E-38
cg00919857	0.076362177	3.68E-38
cg00920960	0.111062734	3.68E-38
cg00922727	0.015266132	3.68E-38
cg00925229	0.012824303	3.68E-38
cg00925717	0.11089825	3.68E-38
cg00929606	0.357761798	3.68E-38
cg00929855	0.017811977	3.68E-38
cg00930078	0.032534124	3.68E-38
cg00930194	0.820912168	3.68E-38
cg00930873	0.035376426	3.68E-38
cg00931491	0.165750287	3.68E-38
cg00932276	0.232152999	3.68E-38
cg00933411	0.832637144	3.68E-38
cg00935364	0.300055889	3.68E-38
cg00935388	0.916219929	3.68E-38
cg00935430	0.014890424	3.68E-38
cg00936626	0.499910085	3.68E-38
cg00939965	0.746969437	3.68E-38
cg00940278	0.014130124	3.68E-38
cg00940891	4.11E-05	3.68E-38
cg00941229	0.002693901	3.68E-38
cg00941549	0.730817056	3.68E-38
cg00943245	0.855467375	3.68E-38
cg00943909	0.538252698	3.68E-38
cg00943950	0.03851264	3.68E-38
cg00945507	0.010913348	3.68E-38
cg00945862	0.860960213	3.68E-38
cg00947019	0.011099189	3.68E-38
cg00947275	0.163556226	3.68E-38
cg00948500	0.707946387	3.68E-38
cg00948524	0.013265668	3.68E-38
cg00949442	0.082204802	3.68E-38
cg00949554	0.047819914	3.68E-38
cg00950418	0.043788468	3.68E-38
cg00950621	0.016798354	3.68E-38
cg00951770	0.491784515	3.68E-38
cg00953256	0.607749661	3.68E-38
cg00953277	0.040841395	3.68E-38
cg00954003	0.002317676	3.68E-38
cg00954566	0.010476974	3.68E-38
cg00955230	0.018081994	3.68E-38
cg00955451	0.721800003	3.68E-38
cg00958517	0.042447916	3.68E-38
cg00958560	0.700756237	3.68E-38
cg00960702	0.009284096	3.68E-38
cg00962459	0.853939811	3.68E-38
cg00962635	0.253879847	3.68E-38
cg00962799	0.662385685	3.68E-38
cg00964109	0.006806386	3.68E-38
cg00967316	0.868086381	3.68E-38
cg00968475	0.208234355	3.68E-38
cg00968931	0.375590381	3.68E-38
cg00969271	0.898820866	3.68E-38
cg00969446	0.518813057	3.68E-38
cg00970325	0.035980316	3.68E-38
cg00970385	0.036182153	3.68E-38
cg00971396	0.007786415	3.68E-38
cg00973286	0.022831309	3.68E-38
cg00973334	0.016474109	3.68E-38
cg00973677	0.003593258	3.68E-38
cg00974864	0.807320053	3.68E-38
cg00976054	0.066653088	3.68E-38
cg00977690	0.095018963	3.68E-38
cg00979348	9.92E-05	3.68E-38
cg00980978	0.011147917	3.68E-38
cg00981643	0.275983745	3.68E-38
cg00983520	0.107868995	3.68E-38
cg00983899	0.366785972	3.68E-38
cg00984602	0.246007594	3.68E-38
cg00986320	0.828358636	1.10E-24
cg00987015	0.018987786	3.68E-38
cg00987379	0.011132587	3.68E-38
cg00988256	0.864335079	3.68E-38
cg00995065	0.631814906	1.29E-20
cg00995152	0.477618101	3.68E-38
cg00995327	0.048849876	3.68E-38
cg00995520	0.077629794	3.68E-38
cg00997424	0.000160415	3.68E-38
cg01000094	0.858753765	3.68E-38
cg01001286	0.125641739	3.68E-38
cg01003992	0.0020795	3.68E-38
cg01007201	0.766468843	3.68E-38
cg01009664	0.076969927	3.68E-38
cg01013324	0.009599303	3.68E-38
cg01015871	0.773265122	3.68E-38
cg01015879	0.015560767	3.68E-38
cg01017147	0.226168443	3.68E-38
cg01021485	0.002860138	3.68E-38
cg01025762	0.027443357	3.68E-38
cg01025842	0.021833848	3.68E-38
cg01026744	0.633405509	3.68E-38
cg01027739	0.010736628	3.68E-38
cg01027805	0.077257071	3.68E-38
cg01029592	0.055815541	3.68E-38
cg01031251	0.758252226	3.68E-38
cg01031400	0.012976874	3.68E-38
cg01033160	0.025308119	3.68E-38
cg01033938	0.320286168	3.68E-38
cg01035238	0.836524773	3.68E-38
cg01035422	0.900054678	3.68E-38
cg01036012	0.839986103	3.68E-38
cg01036148	0.060484823	3.68E-38
cg01036173	0.02581371	3.68E-38
cg01036779	0.044344504	3.68E-38
cg01037108	0.029950074	3.68E-38
cg01040062	0.02872897	3.68E-38
cg01040759	0.036711319	3.68E-38
cg01040850	0.446078085	3.68E-38
cg01041367	0.014067412	3.68E-38
cg01043330	0.154188666	3.68E-38
cg01043831	0.196591079	3.68E-38
cg01044662	0.009917702	3.68E-38
cg01044722	0.012229758	3.68E-38
cg01045423	0.161775641	3.68E-38
cg01046174	0.00444148	3.68E-38
cg01047414	0.028792721	3.68E-38
cg01048931	0.012067146	3.68E-38
cg01049530	0.045493613	3.68E-38
cg01050433	0.084339658	3.68E-38
cg01053621	0.877665549	3.68E-38
cg01055695	0.806008807	3.68E-38
cg01056155	0.011388447	3.68E-38
cg01056568	0.584798727	3.68E-38
cg01057962	0.005613276	3.68E-38
cg01058368	0.066123122	3.68E-38
cg01062029	0.0211837	3.68E-38
cg01063524	0.050223597	3.68E-38
cg01063813	0.039425813	3.68E-38
cg01064307	0.049022723	3.68E-38
cg01064957	0.04714284	3.68E-38
cg01065920	0.007369328	3.68E-38
cg01069256	0.031631773	3.68E-38
cg01071811	0.518110603	3.68E-38
cg01072821	0.830986895	3.68E-38
cg01074640	0.826001953	3.68E-38
cg01076838	0.872353092	3.68E-38
cg01078276	0.011343521	3.68E-38
cg01078434	0.85391148	3.68E-38
cg01078689	0.696045741	3.68E-38
cg01078871	0.069045814	3.68E-38
cg01079126	0.471976925	3.68E-38
cg01080862	0.586052925	3.68E-38
cg01081263	0.47526779	3.68E-38
cg01082679	0.016115584	3.68E-38
cg01086868	0.353810605	3.68E-38
cg01086895	0.011740926	3.68E-38
cg01086978	0.060938901	3.68E-38
cg01087382	0.049836616	3.68E-38
cg01087710	0.012637163	3.68E-38
cg01090445	0.009839866	3.68E-38
cg01091448	0.007642342	3.68E-38
cg01091565	0.37144118	3.68E-38
cg01092036	0.960629021	3.68E-38
cg01092561	0.024390169	3.68E-38
cg01095395	0.83471509	8.58E-18
cg01095482	0.242318163	3.68E-38
cg01095590	0.005751309	3.68E-38
cg01097940	0.058755939	3.68E-38
cg01100784	0.011333481	3.68E-38
cg01100796	0.000251458	3.68E-38
cg01103730	0.041312898	3.68E-38
cg01103836	0.973665166	3.68E-38
cg01104423	0.021624956	3.68E-38
cg01106788	0.911221013	3.68E-38
cg01107031	8.69E-05	3.68E-38
cg01107741	0.02674465	3.68E-38
cg01108476	0.721699432	3.68E-38
cg01109219	0.759569531	3.68E-38
cg01110312	0.297022819	3.68E-38
cg01110846	3.89E-05	3.68E-38
cg01112452	0.512649303	3.68E-38
cg01112778	0.712390262	3.68E-38
cg01114088	0.194883472	3.68E-38
cg01116966	0.003042723	3.68E-38
cg01117627	0.027936578	3.68E-38
cg01119135	0.032187893	3.68E-38
cg01120165	0.022459972	3.68E-38
cg01120307	0.865422618	3.68E-38
cg01120308	0.003027871	3.68E-38
cg01120761	0.071239551	3.68E-38
cg01120898	0.000797735	3.68E-38
cg01124420	0.041628284	3.68E-38
cg01124961	0.040299181	3.68E-38
cg01125463	0.037720328	3.68E-38
cg01126560	0.118129165	3.68E-38
cg01127428	0.946272552	3.68E-38
cg01128603	0.02182755	3.68E-38
cg01129459	0.077802977	3.68E-38
cg01129847	0.671320418	3.68E-38
cg01130192	0.012328304	3.68E-38
cg01131735	0.008086647	3.68E-38
cg01134491	0.025023914	3.68E-38
cg01135200	0.022415586	3.68E-38
cg01135626	0.580349294	3.68E-38
cg01136458	0.813973943	3.68E-38
cg01137065	0.002805371	3.68E-38
cg01137198	0.001910259	3.68E-38
cg01137532	0.015447251	3.68E-38
cg01137708	0.010918089	3.68E-38
cg01137737	0.040096143	3.68E-38
cg01138020	0.811849904	3.68E-38
cg01139059	0.048936263	3.68E-38
cg01139966	0.014306992	3.68E-38
cg01140782	0.41197042	3.68E-38
cg01141769	0.002342985	3.68E-38
cg01143454	0.043980641	3.68E-38
cg01144251	0.487099936	3.68E-38
cg01144286	0.044757861	3.68E-38
cg01145389	0.009803754	3.68E-38
cg01145396	0.7813241	3.68E-38
cg01146980	0.002558005	3.68E-38
cg01148741	0.170588675	3.68E-38
cg01150454	0.003291232	3.68E-38
cg01151686	0.008240341	3.68E-38
cg01151699	9.70E-05	3.68E-38
cg01152019	0.083529623	3.68E-38
cg01152499	0.039470382	3.68E-38
cg01154193	0.054985923	3.68E-38
cg01154537	0.049372674	3.68E-38
cg01154775	0.003780044	3.68E-38
cg01155039	0.085550004	3.68E-38
cg01160766	0.042524604	3.68E-38
cg01161216	0.030998207	3.68E-38
cg01161597	0.060562029	3.68E-38
cg01161611	0.849238054	3.68E-38
cg01166674	0.038864911	3.68E-38
cg01168201	0.015579396	3.68E-38
cg01169610	0.510674803	3.68E-38
cg01169624	0.551064992	3.68E-38
cg01169726	0.114495365	3.68E-38
cg01169778	0.384048335	3.68E-38
cg01171588	0.012184939	3.68E-38
cg01171858	0.79404122	3.68E-38
cg01172484	0.307995184	3.68E-38
cg01172656	0.008176586	3.68E-38
cg01172735	0.038609196	3.68E-38
cg01172899	0.023539264	3.68E-38
cg01172972	0.040352876	3.68E-38
cg01173186	0.156580177	3.68E-38
cg01173291	0.006956536	3.68E-38
cg01176271	0.00727464	3.68E-38
cg01177524	0.005998089	3.68E-38
cg01177956	0.022065766	3.68E-38
cg01182585	8.14E-05	3.68E-38
cg01182697	0.431278592	3.68E-38
cg01182873	0.815922662	3.68E-38
cg01183669	0.012603381	3.68E-38
cg01184449	0.42015471	3.68E-38
cg01184522	0.005012913	3.68E-38
cg01185080	0.092006642	3.68E-38
cg01185754	0.426372376	3.68E-38
cg01186777	0.022632773	3.68E-38
cg01190915	0.028372721	3.68E-38
cg01191395	0.018990232	3.68E-38
cg01192900	0.108622975	3.68E-38
cg01192952	0.480633885	3.68E-38
cg01193293	0.270138835	3.68E-38
cg01194444	0.93824996	3.68E-38
cg01195014	0.198096989	3.68E-38
cg01195053	9.25E-05	3.68E-38
cg01195127	0.056474566	3.68E-38
cg01197831	0.855202168	3.68E-38
cg01199721	0.019387132	3.68E-38
cg01200060	0.02064415	3.68E-38
cg01200177	0.131641114	3.68E-38
cg01204271	0.022076232	3.68E-38
cg01204439	0.070149345	3.68E-38
cg01204985	0.814771058	3.68E-38
cg01206472	0.008901755	3.68E-38
cg01206970	0.885378875	3.68E-38
cg01211097	0.148508005	3.68E-38
cg01214209	0.422149092	3.68E-38
cg01214321	0.0059749	3.68E-38
cg01214847	0.520523685	3.68E-38
cg01215061	0.923012055	3.68E-38
cg01216369	0.956031263	3.68E-38
cg01220033	0.026303115	3.68E-38
cg01221484	0.019802709	3.68E-38
cg01221637	0.011496114	3.68E-38
cg01222684	0.131273054	3.68E-38
cg01226811	0.036931281	3.68E-38
cg01226883	0.028397952	3.68E-38
cg01227519	0.674992574	3.68E-38
cg01227741	0.927241558	3.68E-38
cg01228636	0.029866048	3.68E-38
cg01228667	0.271225744	3.68E-38
cg01230160	0.029226643	3.68E-38
cg01231779	0.046822865	3.68E-38
cg01234063	0.038758776	3.68E-38
cg01234133	0.170618814	3.68E-38
cg01236137	0.000157306	3.68E-38
cg01237132	0.738755548	3.68E-38
cg01240931	0.401392858	3.68E-38
cg01241375	0.090499267	3.68E-38
cg01241836	0.39712016	3.68E-38
cg01242619	0.032056263	3.68E-38
cg01243790	0.851600124	3.68E-38
cg01244871	0.004470759	3.68E-38
cg01245595	0.015117799	3.68E-38
cg01245656	0.012422809	3.68E-38
cg01246254	0.136336008	3.68E-38
cg01246405	0.098726709	3.68E-38
cg01248426	0.776407031	3.68E-38
cg01249910	0.048964842	3.68E-38
cg01251255	0.001405858	3.68E-38
cg01252496	0.23613714	3.68E-38
cg01253107	6.05E-05	3.68E-38
cg01253545	0.035752195	3.68E-38
cg01254459	0.001740301	3.68E-38
cg01254505	0.053827291	3.68E-38
cg01255349	0.060755629	3.68E-38
cg01255591	0.833406305	3.68E-38
cg01257202	0.319029569	3.68E-38
cg01259619	0.002973879	3.68E-38
cg01260219	0.791892719	3.68E-38
cg01261503	0.252201469	3.68E-38
cg01261535	0.001937297	3.68E-38
cg01262913	0.588123008	3.68E-38
cg01263716	0.026336176	3.68E-38
cg01264826	0.022184157	3.68E-38
cg01265637	0.911385596	3.68E-38
cg01267315	0.022633573	3.68E-38
cg01269048	0.863205298	1.10E-12
cg01269795	0.318325025	3.68E-38
cg01272601	0.012644697	3.68E-38
cg01273150	0.000107478	3.68E-38
cg01274324	0.967626579	3.68E-38
cg01274660	0.010561024	3.68E-38
cg01275830	0.921454132	3.68E-38
cg01277844	0.036491024	3.68E-38
cg01278291	0.859328114	3.68E-38
cg01278696	0.045269543	3.68E-38
cg01280080	0.05311613	3.68E-38
cg01281797	0.028848715	3.68E-38
cg01281904	0.439906486	3.68E-38
cg01282074	0.007265945	3.68E-38
cg01282432	0.030146515	3.68E-38
cg01283289	0.272594954	3.68E-38
cg01284306	0.000240129	3.68E-38
cg01284619	0.071312165	3.68E-38
cg01288067	0.018566164	3.68E-38
cg01288089	0.048437571	3.68E-38
cg01288598	0.04713945	3.68E-38
cg01289103	0.0141242	8.51E-31
cg01291404	0.005491457	3.68E-38
cg01292265	0.005002174	3.68E-38
cg01293143	0.532768671	3.68E-38
cg01293647	0.098043437	3.68E-38
cg01294695	0.023352164	3.68E-38
cg01294702	0.091744732	3.68E-38
cg01295203	0.145774321	3.68E-38
cg01297972	0.940693679	3.68E-38
cg01299496	0.023505122	3.68E-38
cg01301664	0.028170895	3.68E-38
cg01302245	0.188168354	3.68E-38
cg01305421	0.000300131	3.68E-38
cg01305547	0.505422055	3.68E-38
cg01305625	0.035691395	3.68E-38
cg01306510	0.006077671	3.68E-38
cg01307730	0.905376591	3.68E-38
cg01308501	0.006094889	3.68E-38
cg01308601	0.049234013	3.68E-38
cg01309152	0.044541703	3.68E-38
cg01309153	0.611305849	3.68E-38
cg01309671	0.307351659	3.68E-38
cg01311051	0.000311419	3.68E-38
cg01311285	0.029553444	3.68E-38
cg01313514	0.032542349	3.68E-38
cg01313949	0.894513923	3.68E-38
cg01313966	0.016221831	3.68E-38
cg01316071	0.884062341	3.68E-38
cg01316516	0.013483589	3.68E-38
cg01316789	0.01334461	3.68E-38
cg01316819	0.038968022	3.68E-38
cg01318557	0.001175119	3.68E-38
cg01320040	0.026877715	3.68E-38
cg01320361	0.009164511	3.68E-38
cg01320507	0.843614227	3.68E-38
cg01321151	0.458979929	3.68E-38
cg01322079	0.033915127	3.68E-38
cg01322134	0.001883007	3.68E-38
cg01322897	0.007254999	3.68E-38
cg01324261	0.149554333	3.68E-38
cg01325515	0.835781766	3.68E-38
cg01328164	0.019189919	3.68E-38
cg01331554	0.01016413	3.68E-38
cg01333011	0.41477181	3.68E-38
cg01333131	0.082371713	3.68E-38
cg01333619	0.00733937	3.68E-38
cg01333788	0.038178065	3.68E-38
cg01334437	0.003376151	3.68E-38
cg01335367	0.084728407	3.68E-38
cg01337047	0.026230384	3.68E-38
cg01340005	0.007582967	3.68E-38
cg01342792	0.738080729	3.68E-38
cg01343729	0.056193143	3.68E-38
cg01344171	0.776116744	3.68E-38
cg01344452	0.004284703	3.68E-38
cg01344518	0.709018336	3.68E-38
cg01346152	0.019045281	3.68E-38
cg01346589	0.004355051	3.68E-38
cg01346718	0.088711592	3.68E-38
cg01347719	0.971589087	3.68E-38
cg01348086	0.39276526	3.68E-38
cg01348757	0.82203356	3.68E-38
cg01350700	0.012055215	3.68E-38
cg01351032	0.046125559	3.68E-38
cg01352108	0.089754121	3.68E-38
cg01352882	0.015880699	3.68E-38
cg01353347	0.562454631	3.68E-38
cg01353448	0.35451621	3.68E-38
cg01354473	0.14630464	3.68E-38
cg01355520	0.059019662	3.68E-38
cg01355739	0.684716743	3.68E-38
cg01356829	0.739054419	3.68E-38
cg01357116	0.022551351	3.68E-38
cg01357263	0.016418297	3.68E-38
cg01359534	0.702840174	3.68E-38
cg01360325	0.007843237	3.68E-38
cg01360768	0.020302211	3.68E-38
cg01361446	0.58697589	3.68E-38
cg01361777	0.9601376	3.68E-38
cg01362183	0.0566208	3.68E-38
cg01366407	0.020429628	3.68E-38
cg01366419	0.038255758	3.68E-38
cg01367992	0.904764644	3.68E-38
cg01369413	0.807369942	3.68E-38
cg01369850	0.00042129	3.68E-38
cg01369981	0.016132769	3.68E-38
cg01371258	0.02137392	3.68E-38
cg01371477	0.016977193	3.68E-38
cg01372605	6.99E-05	3.68E-38
cg01372689	0.030483509	3.68E-38
cg01373706	0.00838137	3.68E-38
cg01374047	0.003859277	3.68E-38
cg01375871	0.58556877	3.68E-38
cg01375994	0.64066578	3.68E-38
cg01376672	0.0443896	3.68E-38
cg01377755	0.426769476	3.68E-38
cg01377911	0.043944309	3.68E-38
cg01381846	0.213606168	3.68E-38
cg01382363	0.009557798	3.68E-38
cg01385430	0.003479707	3.68E-38
cg01386493	0.285238267	3.68E-38
cg01389761	0.026219903	3.68E-38
cg01390445	0.792541488	3.68E-38
cg01395672	0.000103455	3.68E-38
cg01399317	0.970327346	3.68E-38
cg01400401	0.297678806	3.68E-38
cg01401337	0.012170028	3.68E-38
cg01401376	0.00931489	3.68E-38
cg01402045	0.035919324	3.68E-38
cg01402255	0.054229254	3.68E-38
cg01403114	0.020977237	3.68E-38
cg01404197	0.053139196	3.68E-38
cg01404615	0.064395713	3.68E-38
cg01405107	0.026032642	3.68E-38
cg01405761	0.085458719	3.68E-38
cg01407244	0.174577399	3.68E-38
cg01407341	0.915704978	3.68E-38
cg01407797	0.037992638	3.68E-38
cg01408383	0.213799409	3.68E-38
