cg00707317	0.019549038	3.68E-38
cg00708598	0.105141694	3.68E-38
cg00708642	0.027988644	3.68E-38
cg00711916	0.034020961	3.68E-38
cg00712898	0.008656847	3.68E-38
cg00714377	0.613520796	3.68E-38
cg00717862	0.033180348	3.68E-38
cg00718440	0.031354041	3.68E-38
cg00718513	0.588383267	4.80E-33
cg00718748	0.016309833	3.68E-38
cg00720072	0.027135315	3.68E-38
cg00720137	0.00905157	3.68E-38
cg00720723	0.019944396	3.68E-38
cg00722300	0.556237854	4.15E-29
cg00724662	0.055050797	3.68E-38
cg00725143	0.013811148	3.68E-38
cg00725635	2.82E-05	5.71E-14
cg00725777	0.717134759	3.68E-38
cg00727590	0.086059671	3.68E-38
cg00727947	0.860886008	3.68E-38
cg00728317	0.077893351	3.68E-38
cg00728398	0.002848484	3.68E-38
cg00728602	0.008473937	3.68E-38
cg00729275	0.632937621	3.68E-38
cg00729541	0.036389912	3.68E-38
cg00729708	0.907271029	3.68E-38
cg00729875	0.025164515	3.68E-38
cg00730260	0.898483026	3.68E-38
cg00731459	0.012154199	3.68E-38
cg00733682	3.38E-06	3.68E-38
cg00734993	0.008659423	3.68E-38
cg00736326	0.003222192	3.68E-38
cg00737514	7.28E-06	3.68E-38
cg00739120	0.165294943	3.68E-38
cg00741717	0.550917764	3.68E-38
cg00743372	0.012562351	3.68E-38
cg00744433	0.123292035	3.68E-38
cg00745543	0.940645446	3.68E-38
cg00745735	0.597519126	1.97E-10
cg00746083	0.00161714	3.68E-38
cg00746130	1.37E-05	3.68E-38
cg00746981	0.122592917	3.68E-38
cg00747849	0.162971301	3.68E-38
cg00750606	0.615737039	3.68E-38
cg00751288	0.005990974	3.68E-38
cg00754253	0.561656075	3.68E-38
cg00754617	0.618304104	3.68E-38
cg00755043	4.52E-06	3.68E-38
cg00755709	0.528839608	1.52E-22
cg00756058	0.008995377	3.68E-38
cg00756887	0.217627627	3.68E-38
cg00757070	0.239419776	3.68E-38
cg00757952	0.712034462	3.68E-38
cg00761755	0.005182287	3.68E-38
cg00762512	0.015990848	3.68E-38
cg00763679	0.024176619	3.68E-38
cg00763889	0.878233961	1.52E-32
cg00766729	0.005308851	3.68E-38
cg00766889	0.022771891	3.68E-38
cg00767581	0.318211357	3.68E-38
cg00768439	0.063380478	3.68E-38
cg00769470	0.846397164	3.68E-38
cg00769520	0.009982686	3.68E-38
cg00770279	0.007433179	3.68E-38
cg00770871	0.006492236	3.68E-38
cg00772000	0.026851745	3.68E-38
cg00775197	0.019145603	3.68E-38
cg00777121	0.02977965	3.68E-38
cg00777555	0.00802367	3.68E-38
cg00778920	0.015628078	3.68E-38
cg00779924	0.046383405	3.68E-38
cg00782174	0.00254408	3.68E-38
cg00782854	0.002649002	3.68E-38
cg00783759	0.007449731	3.68E-38
cg00784357	0.010048913	3.68E-38
cg00791249	0.04375739	3.68E-38
cg00792687	0.005992692	3.68E-38
cg00792740	0.051170184	3.68E-38
cg00792849	0.06347687	3.68E-38
cg00793648	0.843815896	5.35E-25
cg00793774	0.010886669	3.68E-38
cg00795268	0.934555036	5.32E-11
cg00795812	0.362585933	3.68E-38
cg00796728	0.044771477	3.68E-38
cg00798206	0.119092916	3.68E-38
cg00799727	0.374953765	1.05E-08
cg00800095	0.597990274	3.68E-38
cg00804048	9.29E-06	3.68E-38
cg00804392	0.444051267	3.68E-38
cg00806490	0.134560236	3.68E-38
cg00807586	0.090215938	3.68E-38
cg00808492	0.871892024	5.27E-15
cg00810473	0.013916958	3.68E-38
cg00810495	0.029491261	3.68E-38
cg00811081	0.00402697	3.68E-38
cg00812502	0.009093402	3.68E-38
cg00814580	0.023294285	3.68E-38
cg00815440	0.000312575	3.68E-38
cg00815583	0.032532863	3.68E-38
cg00815605	0.01817299	3.68E-38
cg00816620	0.044586416	1.12E-08
cg00818693	0.016392136	3.68E-38
cg00818872	0.002015677	3.68E-38
cg00819310	0.242885108	3.68E-38
cg00819362	0.890738598	3.68E-38
cg00819696	0.003057721	3.68E-38
cg00821764	0.001145445	3.68E-38
cg00822607	0.095530485	3.68E-38
cg00823148	0.839028647	3.68E-38
cg00824109	3.96E-06	3.68E-38
cg00825031	0.014178619	3.68E-38
cg00826384	0.037005182	3.68E-38
cg00827369	0.023031385	3.68E-38
cg00828602	0.012319779	3.68E-38
cg00830029	0.354093368	3.68E-38
cg00830393	4.41E-06	3.68E-38
cg00831028	0.04830209	3.68E-38
cg00832517	0.006657519	9.22E-38
cg00832994	0.011030333	3.68E-38
cg00833393	0.035427111	3.68E-38
cg00833777	0.803610208	3.68E-38
cg00834796	0.056169517	3.68E-38
cg00834958	0.029349306	3.68E-38
cg00836605	0.007241608	3.68E-38
cg00837103	0.230049777	3.68E-38
cg00838150	0.018591643	3.68E-38
cg00839584	0.106100985	1.36E-13
cg00839802	0.075235778	3.68E-38
cg00840403	0.034452748	3.68E-38
cg00840516	0.601016533	3.68E-38
cg00841581	0.012478618	3.68E-38
cg00842351	2.19E-05	2.31E-21
cg00845900	0.797665978	3.68E-38
cg00846036	0.164847507	1.24E-09
cg00848394	0.015470156	3.68E-38
cg00848397	0.034838733	3.68E-38
cg00848461	0.567531463	3.68E-38
cg00848728	0.021546958	3.68E-38
cg00849368	1.23E-05	3.68E-38
cg00850538	0.132668939	4.35E-26
cg00852964	0.441011865	2.52E-24
cg00853068	0.212511929	3.68E-38
cg00854637	0.047487807	3.68E-38
cg00854995	0.026825527	3.68E-38
cg00856375	0.002663503	3.68E-38
cg00858899	1.77E-05	6.92E-30
cg00859193	0.017747347	3.68E-38
cg00859655	0.856092493	3.68E-38
cg00861635	0.017068128	3.68E-38
cg00862041	0.430065946	3.68E-38
cg00862290	0.846265909	3.68E-38
cg00862770	3.33E-06	3.68E-38
cg00864867	0.006081201	3.68E-38
cg00870662	0.007889901	3.68E-38
cg00871453	0.038338265	3.68E-38
cg00873037	9.05E-06	3.68E-38
cg00873937	0.021578908	3.68E-38
cg00874863	0.519980163	1.19E-12
cg00875272	0.060945182	3.68E-38
cg00876704	0.018473864	3.68E-38
cg00877887	0.025860761	3.68E-38
cg00877964	0.017161758	3.68E-38
cg00881086	0.025255616	3.68E-38
cg00881370	0.893416624	3.68E-38
cg00882451	0.904783713	3.68E-38
cg00882832	0.004344615	3.68E-38
cg00884221	7.46E-06	3.68E-38
cg00884529	0.079353842	3.68E-38
cg00885506	0.009603602	3.68E-38
cg00886554	0.017489949	3.68E-38
cg00887101	0.138852183	3.68E-38
cg00887547	0.021199014	3.68E-38
cg00887700	0.030443077	3.68E-38
cg00888007	0.009774925	3.68E-38
cg00888479	0.023567258	3.68E-38
cg00888561	0.01000764	3.68E-38
cg00890257	0.035800306	3.68E-38
cg00891278	0.076662574	3.68E-38
cg00891541	0.450433263	3.68E-38
cg00892393	0.759741735	1.01E-05
cg00892798	0.008677275	3.68E-38
cg00893242	0.00532228	3.68E-38
cg00893636	0.027247861	3.68E-38
cg00893987	0.006203817	3.68E-38
cg00894577	0.307449538	0.002668189
cg00895324	0.852154019	3.68E-38
cg00896220	0.865504492	2.30E-25
cg00897329	0.019336345	3.68E-38
cg00899086	0.035955522	3.68E-38
cg00899641	0.006500284	3.68E-38
cg00899659	0.42442689	1.03E-29
cg00901493	0.032302482	3.68E-38
cg00901652	6.93E-06	3.68E-38
cg00901683	0.02172807	3.68E-38
cg00901704	0.017551446	3.68E-38
cg00901766	0.045341515	3.68E-38
cg00902195	0.016798575	3.68E-38
cg00903242	0.094625261	1.27E-26
cg00903375	0.014116859	3.68E-38
cg00904483	0.90057294	3.68E-38
cg00904574	0.006231841	3.68E-38
cg00905170	0.009116547	3.68E-38
cg00906183	0.024223891	3.68E-38
cg00908551	0.050871885	3.68E-38
cg00910067	0.084465601	3.68E-38
cg00910168	0.681926516	3.68E-38
cg00911351	0.071722469	3.68E-38
cg00911873	0.926222626	1.98E-19
cg00912191	0.012062505	1.37E-37
cg00912942	0.951236764	3.68E-38
cg00915206	0.015765911	3.68E-38
cg00915289	0.005545876	3.68E-38
cg00916199	0.003078896	3.68E-38
cg00916635	0.667916637	2.44E-17
cg00917893	0.006445778	3.68E-38
cg00918005	0.837792118	3.68E-38
cg00918794	0.033908173	3.68E-38
cg00919857	0.049259666	3.68E-38
cg00920960	0.146226211	3.68E-38
cg00922727	0.008204054	3.68E-38
cg00925229	0.010428698	3.68E-38
cg00925717	0.13514696	3.68E-38
cg00929606	0.368424998	3.68E-38
cg00929855	0.049259955	3.68E-38
cg00930078	0.057214162	3.68E-38
cg00930194	0.658103284	7.30E-35
cg00930873	0.059205102	3.68E-38
cg00931491	0.186175584	3.68E-38
cg00932276	0.295362158	3.68E-38
cg00933411	0.472631208	3.27E-14
cg00935364	0.491369341	3.68E-38
cg00935388	0.925196143	3.68E-38
cg00935430	0.017130279	3.68E-38
cg00936626	0.498276818	3.68E-38
cg00939965	0.589031759	3.88E-24
cg00940278	0.00663555	3.68E-38
cg00940891	0.006042236	3.68E-38
cg00941229	0.026394865	3.68E-38
cg00941549	0.680496122	3.68E-38
cg00943245	0.790786356	3.68E-38
cg00943909	0.566337289	3.68E-38
cg00943950	0.039544882	3.68E-38
cg00945507	0.047549157	3.68E-38
cg00945862	0.736324278	3.68E-38
cg00947019	0.014514061	3.68E-38
cg00947275	0.114097407	3.68E-38
cg00948500	0.585907319	0.000252714
cg00948524	0.013813059	3.68E-38
cg00949442	0.094635587	3.68E-38
cg00949554	0.052118234	3.68E-38
cg00950418	0.029656675	3.68E-38
cg00950621	0.027008652	3.68E-38
cg00951770	0.490571827	3.68E-38
cg00953256	0.617869129	3.68E-38
cg00953277	0.07048077	3.68E-38
cg00954003	0.002153629	3.68E-38
cg00954566	0.008896658	3.68E-38
cg00955230	0.015909946	3.68E-38
cg00955451	0.723741537	3.68E-38
cg00958517	0.046932752	3.68E-38
cg00958560	0.625800937	3.68E-38
cg00960702	0.004108507	3.68E-38
cg00962459	0.802615774	3.68E-38
cg00962635	0.295290027	3.68E-38
cg00962799	0.601151397	3.68E-38
cg00964109	0.001895258	3.68E-38
cg00967316	0.771996968	1.04E-06
cg00968475	0.294415576	3.68E-38
cg00968931	0.377186209	2.36E-20
cg00969271	0.84667186	3.68E-38
cg00969446	0.445513277	3.68E-38
cg00970325	0.034961131	3.68E-38
cg00970385	0.034523477	3.68E-38
cg00971396	0.008700063	3.68E-38
cg00973286	0.029926757	3.68E-38
cg00973334	6.50E-06	3.68E-38
cg00973677	0.010312084	3.68E-38
cg00974864	0.616304953	3.68E-38
cg00976054	0.101132364	3.68E-38
cg00977690	0.100681084	3.68E-38
cg00979348	0.019878632	3.68E-38
cg00980978	0.013592484	3.68E-38
cg00981643	0.381033565	3.68E-38
cg00983520	0.137625475	3.68E-38
cg00983899	0.360343147	3.68E-38
cg00984602	0.261038929	3.68E-38
cg00986320	0.799240643	7.65E-07
cg00987015	0.138863763	3.68E-38
cg00987379	0.009335367	3.68E-38
cg00988256	0.869135995	3.68E-38
cg00995065	0.458729086	3.92E-05
cg00995152	0.38217117	3.68E-38
cg00995327	0.09012235	3.68E-38
cg00995520	0.087149541	3.68E-38
cg00997424	0.022166139	3.68E-38
cg01000094	0.822894781	3.68E-38
cg01001286	0.218767324	3.68E-38
cg01003992	0.014598192	3.68E-38
cg01007201	0.787291005	3.68E-38
cg01009664	0.120058012	3.68E-38
cg01013324	0.010279247	3.68E-38
cg01015871	0.820289448	3.68E-38
cg01015879	0.014364159	3.68E-38
cg01017147	0.231758443	3.68E-38
cg01021485	0.006067459	3.68E-38
cg01025762	0.05422554	3.68E-38
cg01025842	0.014181544	3.68E-38
cg01026744	0.689307948	3.68E-38
cg01027739	0.018110755	3.68E-38
cg01027805	0.064488428	3.68E-38
cg01029592	0.163849579	3.68E-38
cg01031251	0.654244046	3.68E-38
cg01031400	0.033553661	3.68E-38
cg01033160	0.016263829	3.68E-38
cg01033938	0.264233736	3.68E-38
cg01035238	0.708459746	1.06E-14
cg01035422	0.849659142	3.68E-38
cg01036012	0.798117393	3.68E-38
cg01036148	0.040641868	3.68E-38
cg01036173	0.009145243	3.68E-38
cg01036779	0.070721923	3.68E-38
cg01037108	0.029006952	3.68E-38
cg01040062	0.023400241	3.68E-38
cg01040759	0.05075462	3.68E-38
cg01040850	0.493228715	3.68E-38
cg01041367	0.001970469	3.68E-38
cg01043330	0.092712864	3.68E-38
cg01043831	0.332794502	3.68E-38
cg01044662	0.025622302	3.68E-38
cg01044722	0.014875346	3.68E-38
cg01045423	0.207095497	3.68E-38
cg01046174	0.004016768	3.68E-38
cg01047414	0.034391936	3.68E-38
cg01048931	0.019237819	3.68E-38
cg01049530	0.044041328	3.68E-38
cg01050433	0.122894498	3.68E-38
cg01053621	0.859507713	3.68E-38
cg01055695	0.809505595	3.68E-38
cg01056155	0.013129857	3.68E-38
cg01056568	0.510861901	3.68E-38
cg01057962	0.008035786	3.68E-38
cg01058368	0.19203964	1.52E-07
cg01062029	0.01804917	3.68E-38
cg01063524	0.009086147	2.78E-13
cg01063813	0.004405787	9.74E-25
cg01064307	0.036143196	3.68E-38
cg01064957	0.042305652	3.68E-38
cg01065920	0.004712926	3.68E-38
cg01069256	0.015145125	3.68E-38
cg01071811	0.51309142	3.68E-38
cg01072821	0.68323607	3.68E-38
cg01074640	0.834907151	3.68E-38
cg01076838	0.814502856	3.68E-38
cg01078276	0.016175659	3.68E-38
cg01078434	0.849877028	3.68E-38
cg01078689	0.688923508	3.68E-38
cg01078871	0.090161487	3.68E-38
cg01079126	0.47299203	3.68E-38
cg01080862	0.588581757	3.68E-38
cg01081263	0.5485305	3.68E-38
cg01082679	0.02888473	3.68E-38
cg01086868	0.473064463	3.68E-38
cg01086895	1.52E-05	3.68E-38
cg01086978	0.051752354	3.68E-38
cg01087382	0.043859297	3.68E-38
cg01087710	0.022867239	3.68E-38
cg01090445	0.018254009	3.68E-38
cg01091448	0.001388902	3.68E-38
cg01091565	0.319208436	3.68E-38
cg01092036	0.94910596	4.34E-20
cg01092561	0.017729923	3.68E-38
cg01095395	0.829892255	0.1019076
cg01095482	0.45562625	3.68E-38
cg01095590	0.008462253	3.68E-38
cg01097940	0.061392937	3.68E-38
cg01100784	0.006541755	3.68E-38
cg01100796	1.52E-05	3.68E-38
cg01103730	0.174678234	3.68E-38
cg01103836	0.977933805	3.68E-38
cg01104423	0.016503799	3.68E-38
cg01106788	0.8684976	1.61E-12
cg01107031	6.98E-06	3.68E-38
cg01107741	0.02693936	3.68E-38
cg01108476	0.711897072	3.68E-38
cg01109219	0.763359084	3.68E-38
cg01110312	0.279634097	3.68E-38
cg01110846	0.00641851	3.68E-38
cg01112452	0.470563902	3.68E-38
cg01112778	0.635820342	8.30E-25
cg01114088	0.043620449	3.68E-38
cg01116966	0.008285261	3.68E-38
cg01117627	0.040497869	3.68E-38
cg01119135	0.268873037	3.68E-38
cg01120165	0.031061297	3.68E-38
cg01120307	0.864915005	3.68E-38
cg01120308	0.013222873	3.68E-38
cg01120761	0.064869654	2.45E-09
cg01120898	0.003511707	3.68E-38
cg01124420	0.165091978	3.68E-38
cg01124961	0.046620899	3.68E-38
cg01125463	0.065376214	3.68E-38
cg01126560	0.118914175	3.68E-38
cg01127428	0.945439826	3.68E-38
cg01128603	0.026851263	3.68E-38
cg01129459	0.060066176	3.68E-38
cg01129847	0.632637995	3.68E-38
cg01130192	0.018691431	3.68E-38
cg01131735	0.007876236	3.68E-38
cg01134491	0.022113802	3.68E-38
cg01135200	0.020451632	3.68E-38
cg01135626	0.580748367	3.68E-38
cg01136458	0.663220188	3.68E-38
cg01137065	0.005979528	3.68E-38
cg01137198	3.31E-06	3.68E-38
cg01137532	0.016129244	3.68E-38
cg01137708	0.002652036	3.68E-38
cg01137737	0.034755381	3.68E-38
cg01138020	0.637352014	3.68E-38
cg01139059	0.031756758	3.68E-38
cg01139966	1.49E-05	3.68E-38
cg01140782	0.449910056	3.68E-38
cg01141769	0.009746241	3.68E-38
cg01143454	0.042480022	3.68E-38
cg01144251	0.488327106	3.68E-38
cg01144286	0.032714071	3.68E-38
cg01145389	0.016338098	3.68E-38
cg01145396	0.75400629	3.68E-38
cg01146980	0.001622963	3.68E-38
cg01148741	0.116594678	3.68E-38
cg01150454	0.003882499	3.68E-38
cg01151686	0.002536114	3.68E-38
cg01151699	0.008189488	3.68E-38
cg01152019	0.076862025	3.68E-38
cg01152499	0.034240496	3.68E-38
cg01154193	0.054280252	3.68E-38
cg01154537	0.018294547	3.68E-38
cg01154775	6.70E-06	3.68E-38
cg01155039	0.115196995	3.68E-38
cg01160766	0.042863775	3.68E-38
cg01161216	0.025754837	3.68E-38
cg01161597	0.085985561	3.68E-38
cg01161611	0.560907203	0.000451065
cg01166674	0.018861471	3.68E-38
cg01168201	0.033953997	3.68E-38
cg01169610	0.581305072	3.68E-38
cg01169624	0.475279728	3.68E-38
cg01169726	0.090879093	3.68E-38
cg01169778	0.410651089	3.68E-38
cg01171588	0.012690661	3.68E-38
cg01171858	0.698847182	3.68E-38
cg01172484	0.318294062	3.68E-38
cg01172656	0.007595248	3.68E-38
cg01172735	0.03092477	3.68E-38
cg01172899	0.020132474	3.68E-38
cg01172972	0.033266558	3.68E-38
cg01173186	0.239358813	3.68E-38
cg01173291	0.010177346	3.68E-38
cg01176271	4.33E-06	3.68E-38
cg01177524	0.00912522	3.68E-38
cg01177956	0.020517286	3.68E-38
cg01182585	7.70E-06	3.68E-38
cg01182697	0.436855047	3.68E-38
cg01182873	0.827019226	2.10E-05
cg01183669	0.012120323	3.68E-38
cg01184449	0.435255823	3.68E-38
cg01184522	0.012246221	3.68E-38
cg01185080	0.176860084	3.68E-38
cg01185754	0.246548101	3.68E-38
cg01186777	0.045487436	3.68E-38
cg01190915	0.020612963	3.68E-38
cg01191395	0.014468039	3.68E-38
cg01192900	0.158529161	3.68E-38
cg01192952	0.506966303	3.68E-38
cg01193293	0.308124612	3.68E-38
cg01194444	0.951260703	3.68E-38
cg01195014	0.224713764	1.49E-17
cg01195053	0.012474151	3.68E-38
cg01195127	0.07119026	3.68E-38
cg01197831	0.844431432	3.68E-38
cg01199721	0.017629315	3.68E-38
cg01200060	0.034941794	3.68E-38
cg01200177	0.137918098	3.68E-38
cg01204271	0.026879058	3.68E-38
cg01204439	0.097359888	3.68E-38
cg01204985	0.840866859	3.68E-38
cg01206472	0.005331302	3.68E-38
cg01206970	0.830722894	3.68E-38
cg01211097	0.228196283	3.68E-38
cg01214209	0.443615744	3.68E-38
cg01214321	0.010926573	3.68E-38
cg01214847	0.521865988	2.06E-18
cg01215061	0.862800526	3.68E-38
cg01216369	0.907046267	1.73E-35
cg01220033	0.014760765	3.68E-38
cg01221484	0.025792699	3.68E-38
cg01221637	0.013501793	3.68E-38
cg01222684	0.276257923	3.68E-38
cg01226811	0.045970821	3.68E-38
cg01226883	0.02437032	3.68E-38
cg01227519	0.708784239	3.68E-38
cg01227741	0.935627582	3.68E-38
cg01228636	0.024763827	3.68E-38
cg01228667	0.32321902	3.68E-38
cg01230160	0.031355416	3.68E-38
cg01231779	0.046686352	3.68E-38
cg01234063	0.031138395	3.68E-38
cg01234133	0.209877836	3.68E-38
cg01236137	1.48E-05	3.68E-38
cg01237132	0.738377509	3.68E-38
cg01240931	0.369676751	3.68E-38
cg01241375	0.120485271	3.68E-38
cg01241836	0.475501569	3.68E-38
cg01242619	0.030194767	3.68E-38
cg01243790	0.621732912	2.46E-06
cg01244871	0.006697842	3.68E-38
cg01245595	0.020665534	3.68E-38
cg01245656	0.010231932	3.68E-38
cg01246254	0.190178656	3.68E-38
cg01246405	0.214284486	3.68E-38
cg01248426	0.698170676	3.68E-38
cg01249910	0.049576301	3.68E-38
cg01251255	0.006418312	3.68E-38
cg01252496	0.247405158	3.68E-38
cg01253107	0.009253241	3.68E-38
cg01253545	0.023694654	3.68E-38
cg01254459	0.011990972	3.68E-38
cg01254505	0.082917968	3.68E-38
cg01255349	0.032397296	3.68E-38
cg01255591	0.851959135	3.68E-38
cg01257202	0.291272149	3.68E-38
cg01259619	0.00174277	3.68E-38
cg01260219	0.715072299	3.68E-38
cg01261503	0.163738566	3.68E-38
cg01261535	0.00741622	3.68E-38
cg01262913	0.416739217	3.68E-38
cg01263716	0.021962215	3.68E-38
cg01264826	0.023721029	3.68E-38
cg01265637	0.896684567	3.68E-38
cg01267315	0.028175888	3.68E-38
cg01269048	0.513521217	6.32E-05
cg01269795	0.251161544	3.68E-38
cg01272601	0.01350616	3.68E-38
cg01273150	0.010951441	3.68E-38
cg01274324	0.964732141	3.68E-38
cg01274660	0.014272045	3.68E-38
cg01275830	0.915126306	3.68E-38
cg01277844	0.022637083	3.68E-38
cg01278291	0.764806278	3.68E-38
cg01278696	0.015030934	3.68E-38
cg01280080	0.059480627	3.68E-38
cg01281797	0.079809117	3.68E-38
cg01281904	0.429546183	3.68E-38
cg01282074	0.006146736	3.68E-38
cg01282432	0.025420494	3.68E-38
cg01283289	0.210035777	3.68E-38
cg01284306	2.19E-05	3.75E-22
cg01284619	0.072232895	3.68E-38
cg01288067	0.022167404	3.68E-38
cg01288089	3.64E-05	1.05E-09
cg01288598	0.049242159	3.68E-38
cg01289103	0.015098057	4.73E-08
cg01291404	0.009283401	3.68E-38
cg01292265	0.005131037	3.68E-38
cg01293143	0.564241312	3.68E-38
cg01293647	0.082978589	3.68E-38
cg01294695	0.033076975	3.68E-38
cg01294702	0.079193196	3.68E-38
cg01295203	0.199932968	3.68E-38
cg01297972	0.908221877	3.68E-38
cg01299496	0.052638233	3.68E-38
cg01301664	0.036141355	3.68E-38
cg01302245	0.268068049	3.69E-26
cg01305421	4.31E-05	2.10E-05
cg01305547	0.353546118	3.68E-38
cg01305625	0.232990903	3.68E-38
cg01306510	4.31E-06	3.68E-38
cg01307730	0.900598099	3.68E-38
cg01308501	0.005515763	3.68E-38
cg01308601	0.110238179	3.68E-38
cg01309152	0.1086339	0.01214298
cg01309153	0.549351721	3.68E-38
cg01309671	0.373563162	3.68E-38
cg01311051	2.52E-05	1.07E-17
cg01311285	0.028203471	3.68E-38
cg01313514	0.030403813	3.68E-38
cg01313949	0.917190123	3.68E-38
cg01313966	0.015617818	3.68E-38
cg01316071	0.894967225	9.72E-36
cg01316516	0.019364148	3.68E-38
cg01316789	0.020401258	3.68E-38
cg01316819	0.035897357	3.68E-38
cg01318557	0.00688698	3.68E-38
cg01320040	0.024936793	3.68E-38
cg01320361	0.005826828	3.68E-38
cg01320507	0.777267874	0.003748736
cg01321151	0.428193777	3.68E-38
cg01322079	0.030806292	3.68E-38
cg01322134	0.003025075	3.68E-38
cg01322897	0.004724759	3.68E-38
cg01324261	0.253919701	1.50E-05
cg01325515	0.803248379	3.68E-38
cg01328164	0.011933037	3.68E-38
cg01331554	0.006060769	3.68E-38
cg01333011	0.35226197	3.68E-38
cg01333131	0.139915534	3.68E-38
cg01333619	0.010077455	3.68E-38
cg01333788	0.223945687	3.68E-38
cg01334437	0.000852662	3.68E-38
cg01335367	0.104004768	3.68E-38
cg01337047	0.302735202	3.42E-07
cg01340005	0.006151869	3.68E-38
cg01342792	0.811259056	1.49E-12
cg01343729	0.071633359	3.68E-38
cg01344171	0.612960173	3.68E-38
cg01344452	2.67E-06	3.68E-38
cg01344518	0.685044248	3.68E-38
cg01346152	0.012552318	3.68E-38
cg01346589	0.007944666	3.68E-38
cg01346718	0.208395796	3.68E-38
cg01347719	0.969570502	3.68E-38
cg01348086	0.289166723	3.68E-38
cg01348757	0.708055579	9.09E-07
cg01350700	0.006658479	3.68E-38
cg01351032	0.031949776	3.68E-38
cg01352108	0.180367691	3.68E-38
cg01352882	0.003527885	3.68E-38
cg01353347	0.584097425	3.68E-38
cg01353448	0.271810952	3.68E-38
cg01354473	0.130595975	3.68E-38
cg01355520	1.21E-05	3.68E-38
cg01355739	0.664917472	3.68E-38
cg01356829	0.574982479	3.68E-38
cg01357116	0.013387193	3.68E-38
cg01357263	0.021034529	3.68E-38
cg01359534	0.733523182	3.68E-38
cg01360325	0.010548697	3.68E-38
cg01360768	0.014869682	3.68E-38
cg01361446	0.518561766	3.68E-38
cg01361777	0.929504709	3.68E-38
cg01362183	0.047923475	3.68E-38
cg01366407	0.014708946	3.68E-38
cg01366419	0.049288117	3.68E-38
cg01367992	0.852464498	7.20E-31
cg01369413	0.769342357	3.68E-38
cg01369850	0.019353373	0.06746361
cg01369981	0.016600946	3.68E-38
cg01371258	0.011261585	3.68E-38
cg01371477	0.039706958	3.68E-38
cg01372605	5.19E-06	3.68E-38
cg01372689	0.062000199	3.68E-38
cg01373706	0.008001585	3.68E-38
cg01374047	0.003328169	3.68E-38
cg01375871	0.52980582	3.68E-38
cg01375994	0.506497776	3.68E-38
cg01376672	0.043937933	3.68E-38
cg01377755	0.365560719	3.68E-38
cg01377911	0.103994777	3.68E-38
cg01381846	0.25478078	3.68E-38
cg01382363	0.013865919	3.68E-38
cg01385430	0.008923327	3.68E-38
cg01386493	0.223600109	3.68E-38
cg01389761	0.02600264	3.68E-38
cg01390445	0.724805187	3.68E-38
cg01395672	0.004957087	3.68E-38
cg01399317	0.829000059	3.68E-38
cg01400401	0.237528234	3.68E-38
cg01401337	0.009442217	3.68E-38
cg01401376	0.0129246	3.68E-38
cg01402045	0.059735515	3.68E-38
cg01402255	0.026943538	3.68E-38
cg01403114	2.69E-05	1.21E-15
cg01404197	0.060744343	3.68E-38
cg01404615	0.022781442	3.68E-38
cg01405107	0.06857733	3.68E-38
cg01405761	0.098975973	3.68E-38
cg01407244	0.150340462	3.68E-38
cg01407341	0.885883633	3.68E-38
cg01407797	0.042469117	3.68E-38
cg01408383	0.254168029	3.68E-38
