cg00707317	0.019122026	3.68E-38
cg00708598	0.108090889	3.68E-38
cg00708642	0.030326882	3.68E-38
cg00711916	0.032212982	3.68E-38
cg00712898	0.009388233	3.68E-38
cg00714377	0.740357532	3.68E-38
cg00717862	0.016705345	3.68E-38
cg00718440	0.022797857	3.68E-38
cg00718513	0.614251537	3.68E-38
cg00718748	0.021996984	3.68E-38
cg00720072	0.016729735	3.68E-38
cg00720137	0.006644272	3.68E-38
cg00720723	0.000175915	3.68E-38
cg00722300	0.758628316	3.68E-38
cg00724662	0.054801566	3.68E-38
cg00725143	0.012530627	3.68E-38
cg00725635	0.016473956	3.68E-38
cg00725777	0.882025129	3.68E-38
cg00727590	0.055318357	3.68E-38
cg00727947	0.901995801	3.68E-38
cg00728317	0.072073835	3.68E-38
cg00728398	0.003207924	3.68E-38
cg00728602	0.016152705	3.68E-38
cg00729275	0.619931231	3.68E-38
cg00729541	0.039333358	3.68E-38
cg00729708	0.939545332	3.68E-38
cg00729875	0.017083275	3.68E-38
cg00730260	0.8901125	3.68E-38
cg00731459	0.007920971	3.68E-38
cg00733682	0.001559433	3.68E-38
cg00734993	0.016146261	3.68E-38
cg00736326	0.000150859	3.68E-38
cg00737514	0.000156297	3.68E-38
cg00739120	0.142822427	3.68E-38
cg00741717	0.724650656	3.68E-38
cg00743372	0.008938358	3.68E-38
cg00744433	0.06200893	3.68E-38
cg00745543	0.948640108	3.68E-38
cg00745735	0.703268469	2.88E-36
cg00746083	0.008548852	3.68E-38
cg00746130	0.004628685	3.68E-38
cg00746981	0.107663128	3.68E-38
cg00747849	0.11631844	3.68E-38
cg00750606	0.717631115	3.68E-38
cg00751288	0.01435999	3.68E-38
cg00754253	0.643657713	3.68E-38
cg00754617	0.789753225	3.68E-38
cg00755043	0.000107489	3.68E-38
cg00755709	0.657124732	3.68E-38
cg00756058	0.009727116	3.68E-38
cg00756887	0.121197133	3.68E-38
cg00757070	0.184516772	3.68E-38
cg00757952	0.766389603	3.68E-38
cg00761755	0.006406154	3.68E-38
cg00762512	0.030492213	3.68E-38
cg00763679	0.026001901	3.68E-38
cg00763889	0.898599581	3.68E-38
cg00766729	0.004228291	3.68E-38
cg00766889	0.027559912	3.68E-38
cg00767581	0.336624629	3.68E-38
cg00768439	0.017966955	3.68E-38
cg00769470	0.847752542	3.68E-38
cg00769520	0.002016561	3.68E-38
cg00770279	0.009226026	3.68E-38
cg00770871	0.007682801	3.68E-38
cg00772000	0.023518897	3.68E-38
cg00775197	0.024861647	3.68E-38
cg00777121	0.027110188	3.68E-38
cg00777555	0.008032035	3.68E-38
cg00778920	0.012699045	3.68E-38
cg00779924	0.205131562	3.68E-38
cg00782174	0.018644408	3.68E-38
cg00782854	0.000116105	3.68E-38
cg00783759	0.001697524	3.68E-38
cg00784357	0.004658596	3.68E-38
cg00791249	0.055844566	3.68E-38
cg00792687	0.007992964	3.68E-38
cg00792740	0.064246341	3.68E-38
cg00792849	0.039344571	3.68E-38
cg00793648	0.845389519	3.68E-38
cg00793774	0.008910465	3.68E-38
cg00795268	0.912126314	3.68E-38
cg00795812	0.245399282	3.68E-38
cg00796728	0.024539669	3.68E-38
cg00798206	0.081669112	3.68E-38
cg00799727	0.47044062	6.91E-20
cg00800095	0.225912345	3.68E-38
cg00804048	0.005561166	3.68E-38
cg00804392	0.653693131	3.68E-38
cg00806490	0.131227883	3.68E-38
cg00807586	0.11201311	3.68E-38
cg00808492	0.936615815	3.68E-38
cg00810473	0.024438855	3.68E-38
cg00810495	0.012548485	3.68E-38
cg00811081	0.000206755	3.68E-38
cg00812502	0.006480668	3.68E-38
cg00814580	0.000199205	3.68E-38
cg00815440	0.006892305	3.68E-38
cg00815583	0.02237599	3.68E-38
cg00815605	0.033558134	3.68E-38
cg00816620	0.00057091	3.68E-38
cg00818693	0.015997333	3.68E-38
cg00818872	0.007775112	3.68E-38
cg00819310	0.102232524	3.68E-38
cg00819362	0.890791273	3.68E-38
cg00819696	7.10E-05	3.68E-38
cg00821764	0.008167486	3.68E-38
cg00822607	0.093503913	3.68E-38
cg00823148	0.875282886	3.68E-38
cg00824109	0.000105465	3.68E-38
cg00825031	0.021081294	3.68E-38
cg00826384	0.049399533	3.68E-38
cg00827369	0.021173213	3.68E-38
cg00828602	0.021135395	3.68E-38
cg00830029	0.35957313	3.68E-38
cg00830393	9.80E-05	3.68E-38
cg00831028	0.074929787	3.68E-38
cg00832517	0.000337429	3.68E-38
cg00832994	0.00441714	3.68E-38
cg00833393	0.034970721	3.68E-38
cg00833777	0.91121846	3.68E-38
cg00834796	0.073642429	3.68E-38
cg00834958	0.023749774	3.68E-38
cg00836605	0.010845596	3.68E-38
cg00837103	0.204781465	3.68E-38
cg00838150	0.009996213	3.68E-38
cg00839584	0.070824884	3.68E-38
cg00839802	0.037471441	3.68E-38
cg00840403	0.028590824	3.68E-38
cg00840516	0.654170785	3.68E-38
cg00841581	0.013613112	3.68E-38
cg00842351	0.000418352	3.68E-38
cg00845900	0.676572718	3.68E-38
cg00846036	0.133677682	3.68E-38
cg00848394	0.009512734	3.68E-38
cg00848397	0.023396059	3.68E-38
cg00848461	0.515491253	3.68E-38
cg00848728	0.023437025	3.68E-38
cg00849368	0.000271633	3.68E-38
cg00850538	0.065130749	3.68E-38
cg00852964	0.694727684	3.68E-38
cg00853068	0.216390465	3.68E-38
cg00854637	0.049760346	3.68E-38
cg00854995	0.029030767	3.68E-38
cg00856375	0.022588068	3.68E-38
cg00858899	0.000324459	3.68E-38
cg00859193	0.026031525	3.68E-38
cg00859655	0.857419453	3.68E-38
cg00861635	0.013401231	3.68E-38
cg00862041	0.068012244	3.68E-38
cg00862290	0.935527323	3.68E-38
cg00862770	7.14E-05	3.68E-38
cg00864867	0.014264574	3.68E-38
cg00870662	0.00763678	3.68E-38
cg00871453	0.01538332	3.68E-38
cg00873037	0.020232979	3.68E-38
cg00873937	0.019637028	3.68E-38
cg00874863	0.911622	1.49E-15
cg00875272	0.053592824	3.68E-38
cg00876704	0.019249306	3.68E-38
cg00877887	0.035619869	3.68E-38
cg00877964	0.021893715	3.68E-38
cg00881086	0.014956623	3.68E-38
cg00881370	0.929108956	3.68E-38
cg00882451	0.951938374	3.68E-38
cg00882832	0.015586449	3.68E-38
cg00884221	0.008211293	3.68E-38
cg00884529	0.074659769	3.68E-38
cg00885506	0.009523897	3.68E-38
cg00886554	0.013592736	3.68E-38
cg00887101	0.144693126	3.68E-38
cg00887547	0.046326207	3.68E-38
cg00887700	0.027594102	3.68E-38
cg00888007	0.008593651	3.68E-38
cg00888479	0.025786167	3.68E-38
cg00888561	8.40E-05	3.68E-38
cg00890257	0.029748872	3.68E-38
cg00891278	0.064886482	3.68E-38
cg00891541	0.427726595	3.68E-38
cg00892393	0.907737111	8.98E-31
cg00892798	0.00566299	3.68E-38
cg00893242	0.009286167	3.68E-38
cg00893636	0.047762862	3.68E-38
cg00893987	0.0050058	3.68E-38
cg00894577	0.691535924	2.55E-07
cg00895324	0.749399392	3.68E-38
cg00896220	0.93986569	3.68E-38
cg00897329	0.03734879	3.68E-38
cg00899086	0.029277369	3.68E-38
cg00899641	0.018687794	3.68E-38
cg00899659	0.621014866	3.68E-38
cg00901493	0.024887189	3.68E-38
cg00901652	0.006849376	3.68E-38
cg00901683	0.014407452	3.68E-38
cg00901704	0.026049062	3.68E-38
cg00901766	0.062360387	3.68E-38
cg00902195	0.028083429	3.68E-38
cg00903242	0.040304816	3.68E-38
cg00903375	0.012394648	3.68E-38
cg00904483	0.94657674	3.68E-38
cg00904574	0.005383044	3.68E-38
cg00905170	0.007161918	3.68E-38
cg00906183	0.019377777	3.68E-38
cg00908551	0.035763175	3.68E-38
cg00910067	0.073378129	3.68E-38
cg00910168	0.669256593	3.68E-38
cg00911351	0.047073421	3.68E-38
cg00911873	0.91010046	3.09E-14
cg00912191	0.022820546	3.68E-38
cg00912942	0.936844123	3.68E-38
cg00915206	0.010145212	3.68E-38
cg00915289	0.00797463	3.68E-38
cg00916199	0.0069417	3.68E-38
cg00916635	0.861266293	3.68E-38
cg00917893	0.011230032	3.68E-38
cg00918005	0.881639982	3.68E-38
cg00918794	0.03245864	3.68E-38
cg00919857	0.034084653	3.68E-38
cg00920960	0.050498744	3.68E-38
cg00922727	0.024895648	3.68E-38
cg00925229	0.017442345	3.68E-38
cg00925717	0.110685986	3.68E-38
cg00929606	0.356513568	3.68E-38
cg00929855	0.053964682	3.68E-38
cg00930078	0.029429738	3.68E-38
cg00930194	0.793515624	3.68E-38
cg00930873	0.035273444	3.68E-38
cg00931491	0.155500635	3.68E-38
cg00932276	0.050806303	3.68E-38
cg00933411	0.736003333	3.68E-38
cg00935364	0.43723125	3.68E-38
cg00935388	0.896634935	3.68E-38
cg00935430	0.025932376	3.68E-38
cg00936626	0.492264699	3.68E-38
cg00939965	0.684205835	3.68E-38
cg00940278	0.006306845	3.68E-38
cg00940891	0.006408874	3.68E-38
cg00941229	0.021245208	3.68E-38
cg00941549	0.774001543	3.68E-38
cg00943245	0.798516923	3.68E-38
cg00943909	0.563852778	3.68E-38
cg00943950	0.042107131	3.68E-38
cg00945507	0.094935296	3.68E-38
cg00945862	0.866296239	3.68E-38
cg00947019	0.010778477	3.68E-38
cg00947275	0.016994935	3.68E-38
cg00948500	0.749272039	2.93E-12
cg00948524	0.019699074	3.68E-38
cg00949442	0.078507939	3.68E-38
cg00949554	0.075794725	3.68E-38
cg00950418	0.066373159	3.68E-38
cg00950621	0.019688695	3.68E-38
cg00951770	0.432128354	3.68E-38
cg00953256	0.627323033	3.68E-38
cg00953277	0.055490162	3.68E-38
cg00954003	0.002203062	3.68E-38
cg00954566	0.009083022	3.68E-38
cg00955230	0.022138557	3.68E-38
cg00955451	0.804075142	3.68E-38
cg00958517	0.039900288	3.68E-38
cg00958560	0.716545851	3.68E-38
cg00960702	0.004465062	3.68E-38
cg00962459	0.778618876	3.68E-38
cg00962635	0.176464875	3.68E-38
cg00962799	0.646912357	5.37E-35
cg00964109	0.003649863	3.68E-38
cg00967316	0.911013103	3.68E-38
cg00968475	0.053040186	3.68E-38
cg00968931	0.446973586	3.68E-38
cg00969271	0.860178148	3.68E-38
cg00969446	0.482135138	3.68E-38
cg00970325	0.014852128	3.68E-38
cg00970385	0.019893963	3.68E-38
cg00971396	0.017337281	3.68E-38
cg00973286	0.035873699	3.68E-38
cg00973334	0.008527034	3.68E-38
cg00973677	0.009530882	3.68E-38
cg00974864	0.795422678	3.68E-38
cg00976054	0.090232728	3.68E-38
cg00977690	0.103396596	3.68E-38
cg00979348	0.038483833	3.68E-38
cg00980978	0.011693768	3.68E-38
cg00981643	0.05850044	3.68E-38
cg00983520	0.119407981	3.68E-38
cg00983899	0.332661202	3.68E-38
cg00984602	0.167005858	3.68E-38
cg00986320	0.883092869	1.64E-25
cg00987015	0.091876902	3.68E-38
cg00987379	0.002876	3.68E-38
cg00988256	0.865395396	3.68E-38
cg00995065	0.639353667	1.01E-23
cg00995152	0.351495749	3.68E-38
cg00995327	0.085631021	3.68E-38
cg00995520	0.056149588	3.68E-38
cg00997424	0.008396809	3.68E-38
cg01000094	0.799890182	3.68E-38
cg01001286	0.182959427	3.68E-38
cg01003992	0.017319615	3.68E-38
cg01007201	0.816432937	3.68E-38
cg01009664	0.094921619	3.68E-38
cg01013324	0.009355483	3.68E-38
cg01015871	0.831686028	3.68E-38
cg01015879	0.018128846	3.68E-38
cg01017147	0.241060063	3.68E-38
cg01021485	0.004702332	3.68E-38
cg01025762	0.047665363	3.68E-38
cg01025842	0.026320456	3.68E-38
cg01026744	0.681713223	3.68E-38
cg01027739	0.017948104	3.68E-38
cg01027805	0.061414445	3.68E-38
cg01029592	0.07779403	3.68E-38
cg01031251	0.752226846	3.68E-38
cg01031400	0.009945707	3.68E-38
cg01033160	0.016169714	3.68E-38
cg01033938	0.382543313	3.68E-38
cg01035238	0.743827112	3.68E-38
cg01035422	0.88979638	3.68E-38
cg01036012	0.784767945	3.68E-38
cg01036148	0.032937388	3.68E-38
cg01036173	0.006251248	3.68E-38
cg01036779	0.096913175	3.68E-38
cg01037108	0.032693086	3.68E-38
cg01040062	0.030758269	3.68E-38
cg01040759	0.060479427	3.68E-38
cg01040850	0.389516401	3.68E-38
cg01041367	0.003749047	3.68E-38
cg01043330	0.090769389	3.68E-38
cg01043831	0.351410448	3.68E-38
cg01044662	0.016757747	3.68E-38
cg01044722	0.02006272	3.68E-38
cg01045423	0.180588826	3.68E-38
cg01046174	0.01049679	3.68E-38
cg01047414	0.027966355	3.68E-38
cg01048931	0.0305346	3.68E-38
cg01049530	0.054655277	3.68E-38
cg01050433	0.137921864	3.68E-38
cg01053621	0.845189841	3.68E-38
cg01055695	0.824037236	3.68E-38
cg01056155	0.016725376	3.68E-38
cg01056568	0.55734715	3.68E-38
cg01057962	0.024453173	3.68E-38
cg01058368	0.049434294	9.49E-31
cg01062029	0.012215743	3.68E-38
cg01063524	0.000542335	3.68E-38
cg01063813	0.000477139	3.68E-38
cg01064307	0.039384639	3.68E-38
cg01064957	0.065109125	3.68E-38
cg01065920	0.015299353	3.68E-38
cg01069256	0.039124605	3.68E-38
cg01071811	0.590523504	3.68E-38
cg01072821	0.749318365	3.68E-38
cg01074640	0.849868391	3.68E-38
cg01076838	0.887303527	3.68E-38
cg01078276	0.029508098	3.68E-38
cg01078434	0.902943518	3.68E-38
cg01078689	0.714770282	3.68E-38
cg01078871	0.053902451	3.68E-38
cg01079126	0.005291367	3.68E-38
cg01080862	0.022352935	3.68E-38
cg01081263	0.658108807	3.68E-38
cg01082679	0.013851292	3.68E-38
cg01086868	0.036211428	3.68E-38
cg01086895	0.017711299	3.68E-38
cg01086978	0.054474959	3.68E-38
cg01087382	0.02385789	3.68E-38
cg01087710	0.024548828	3.68E-38
cg01090445	0.000173129	3.68E-38
cg01091448	0.011154779	3.68E-38
cg01091565	0.192184992	3.68E-38
cg01092036	0.951351424	3.68E-38
cg01092561	0.023865254	3.68E-38
cg01095395	0.892393801	1.48E-08
cg01095482	0.354024316	3.68E-38
cg01095590	0.002385506	3.68E-38
cg01097940	0.065841598	3.68E-38
cg01100784	0.00799194	3.68E-38
cg01100796	0.000422639	3.68E-38
cg01103730	0.105265133	3.68E-38
cg01103836	0.98547614	3.68E-38
cg01104423	0.014497455	3.68E-38
cg01106788	0.871542035	3.68E-38
cg01107031	0.0001758	3.68E-38
cg01107741	0.02553489	3.68E-38
cg01108476	0.690840364	3.68E-38
cg01109219	0.772355657	3.68E-38
cg01110312	0.287006358	3.68E-38
cg01110846	7.41E-05	3.68E-38
cg01112452	0.148936227	3.68E-38
cg01112778	0.711114922	3.68E-38
cg01114088	0.016784774	3.68E-38
cg01116966	0.005258224	3.68E-38
cg01117627	0.033895731	3.68E-38
cg01119135	0.083201682	3.68E-38
cg01120165	0.022767941	3.68E-38
cg01120307	0.880849634	3.68E-38
cg01120308	0.02477525	3.68E-38
cg01120761	0.014688184	3.68E-38
cg01120898	0.004521707	3.68E-38
cg01124420	0.069936354	3.68E-38
cg01124961	0.044235042	3.68E-38
cg01125463	0.045153416	3.68E-38
cg01126560	0.093510029	3.68E-38
cg01127428	0.934145261	3.68E-38
cg01128603	0.000309292	3.68E-38
cg01129459	0.070003168	3.68E-38
cg01129847	0.655495515	3.68E-38
cg01130192	0.03062065	3.68E-38
cg01131735	0.008001287	3.68E-38
cg01134491	0.01748848	3.68E-38
cg01135200	0.013424219	3.68E-38
cg01135626	0.419224205	3.68E-38
cg01136458	0.792898141	3.68E-38
cg01137065	0.014467949	3.68E-38
cg01137198	7.57E-05	3.68E-38
cg01137532	0.014912871	3.68E-38
cg01137708	0.003275947	3.68E-38
cg01137737	0.05498085	3.68E-38
cg01138020	0.810941379	3.68E-38
cg01139059	0.035677152	3.68E-38
cg01139966	0.000229181	3.68E-38
cg01140782	0.003411019	3.68E-38
cg01141769	0.000134681	3.68E-38
cg01143454	0.043049264	3.68E-38
cg01144251	0.491931499	3.68E-38
cg01144286	0.036114749	3.68E-38
cg01145389	0.010287722	3.68E-38
cg01145396	0.859658344	3.68E-38
cg01146980	0.005655575	3.68E-38
cg01148741	0.143033907	3.68E-38
cg01150454	0.005701205	3.68E-38
cg01151686	0.005350338	3.68E-38
cg01151699	0.025881063	3.68E-38
cg01152019	0.100503035	3.68E-38
cg01152499	0.02429949	3.68E-38
cg01154193	0.051927823	3.68E-38
cg01154537	0.046623976	3.68E-38
cg01154775	0.000129863	3.68E-38
cg01155039	0.079637365	3.68E-38
cg01160766	0.017580789	3.68E-38
cg01161216	0.012793422	3.68E-38
cg01161597	0.085390657	3.68E-38
cg01161611	0.788219822	4.42E-26
cg01166674	0.023255635	3.68E-38
cg01168201	0.034093925	3.68E-38
cg01169610	0.628902252	3.68E-38
cg01169624	0.632082366	3.68E-38
cg01169726	0.119851119	3.68E-38
cg01169778	0.400676097	3.68E-38
cg01171588	0.005599372	3.68E-38
cg01171858	0.878702785	3.68E-38
cg01172484	0.020124458	3.68E-38
cg01172656	0.008855668	3.68E-38
cg01172735	0.037424867	3.68E-38
cg01172899	0.003112581	3.68E-38
cg01172972	0.037349689	3.68E-38
cg01173186	0.191525349	3.68E-38
cg01173291	0.002991114	3.68E-38
cg01176271	0.000115275	3.68E-38
cg01177524	0.006936567	3.68E-38
cg01177956	0.028790011	3.68E-38
cg01182585	0.000132274	3.68E-38
cg01182697	0.510948635	3.68E-38
cg01182873	0.840094145	4.40E-37
cg01183669	0.007624131	3.68E-38
cg01184449	0.382954529	3.68E-38
cg01184522	0.009236913	3.68E-38
cg01185080	0.136498628	3.68E-38
cg01185754	0.497706039	3.68E-38
cg01186777	0.031940324	3.68E-38
cg01190915	0.036780667	3.68E-38
cg01191395	0.021354917	3.68E-38
cg01192900	0.139126998	3.68E-38
cg01192952	0.481795623	3.68E-38
cg01193293	0.277677358	3.68E-38
cg01194444	0.962652167	3.68E-38
cg01195014	0.000637701	1.28E-31
cg01195053	0.000198235	3.68E-38
cg01195127	0.070677545	3.68E-38
cg01197831	0.845906153	3.68E-38
cg01199721	0.017856547	3.68E-38
cg01200060	0.02650304	3.68E-38
cg01200177	0.063902461	3.68E-38
cg01204271	0.013641675	3.68E-38
cg01204439	0.067972702	9.47E-33
cg01204985	0.838627989	3.68E-38
cg01206472	0.014187507	3.68E-38
cg01206970	0.869499898	3.68E-38
cg01211097	0.159148235	3.68E-38
cg01214209	0.466320692	3.68E-38
cg01214321	0.004849652	3.68E-38
cg01214847	0.39211026	3.68E-38
cg01215061	0.94453468	3.68E-38
cg01216369	0.968115167	3.68E-38
cg01220033	0.016771964	3.68E-38
cg01221484	0.029928831	3.68E-38
cg01221637	0.010193434	3.68E-38
cg01222684	0.164730907	3.68E-38
cg01226811	0.040596898	3.68E-38
cg01226883	0.019065599	3.68E-38
cg01227519	0.774238853	3.68E-38
cg01227741	0.929076097	3.68E-38
cg01228636	0.028861609	3.68E-38
cg01228667	0.002159305	3.68E-38
cg01230160	0.027276986	3.68E-38
cg01231779	0.052273499	3.68E-38
cg01234063	0.023765727	3.68E-38
cg01234133	0.168147773	3.68E-38
cg01236137	0.011351589	3.68E-38
cg01237132	0.793187625	3.68E-38
cg01240931	0.548437631	3.68E-38
cg01241375	0.103234492	3.68E-38
cg01241836	0.017428518	3.68E-38
cg01242619	0.035061538	3.68E-38
cg01243790	0.80574224	3.68E-38
cg01244871	0.008694014	3.68E-38
cg01245595	0.022721785	3.68E-38
cg01245656	0.004147933	3.68E-38
cg01246254	0.182173749	3.68E-38
cg01246405	0.127795003	3.68E-38
cg01248426	0.816049003	3.68E-38
cg01249910	0.048006608	3.68E-38
cg01251255	0.010438108	3.68E-38
cg01252496	0.259925797	3.68E-38
cg01253107	0.005372093	3.68E-38
cg01253545	0.051938861	3.68E-38
cg01254459	0.013565442	3.68E-38
cg01254505	0.095504718	3.68E-38
cg01255349	0.041944338	3.68E-38
cg01255591	0.875480986	3.68E-38
cg01257202	0.018815645	3.68E-38
cg01259619	0.002014874	3.68E-38
cg01260219	0.821458968	3.68E-38
cg01261503	0.189692941	3.68E-38
cg01261535	0.002265608	3.68E-38
cg01262913	0.643525036	3.68E-38
cg01263716	0.021596198	3.68E-38
cg01264826	0.027758506	3.68E-38
cg01265637	0.932173056	3.68E-38
cg01267315	0.020351834	3.68E-38
cg01269048	0.883311152	3.30E-19
cg01269795	0.32575321	3.68E-38
cg01272601	0.009117585	3.68E-38
cg01273150	0.005854219	3.68E-38
cg01274324	0.969753057	3.68E-38
cg01274660	0.015757419	3.68E-38
cg01275830	0.914583326	3.68E-38
cg01277844	0.013605786	3.68E-38
cg01278291	0.832720537	3.68E-38
cg01278696	0.031785515	3.68E-38
cg01280080	0.068939631	3.68E-38
cg01281797	0.040996534	3.68E-38
cg01281904	0.378291602	3.68E-38
cg01282074	0.007722324	3.68E-38
cg01282432	0.049568097	3.68E-38
cg01283289	0.253879209	3.68E-38
cg01284306	0.032280695	3.68E-38
cg01284619	0.031163767	3.68E-38
cg01288067	0.034240497	3.68E-38
cg01288089	0.111706771	1.35E-18
cg01288598	0.053335415	3.68E-38
cg01289103	0.00073026	4.71E-34
cg01291404	0.005331856	3.68E-38
cg01292265	0.00951548	3.68E-38
cg01293143	0.564936603	3.68E-38
cg01293647	0.103527417	3.68E-38
cg01294695	0.04117473	3.68E-38
cg01294702	0.081007895	3.68E-38
cg01295203	0.254614101	3.68E-38
cg01297972	0.974453825	3.68E-38
cg01299496	0.042225535	3.68E-38
cg01301664	0.038268182	3.68E-38
cg01302245	0.195156438	3.68E-38
cg01305421	0.041353448	1.44E-26
cg01305547	0.465648748	3.68E-38
cg01305625	0.128216727	3.68E-38
cg01306510	0.000110384	3.68E-38
cg01307730	0.919716266	3.68E-38
cg01308501	0.00304345	3.68E-38
cg01308601	0.066281622	3.68E-38
cg01309152	0.06726704	1.74E-09
cg01309153	0.620691836	3.68E-38
cg01309671	0.026639336	3.68E-38
cg01311051	0.007910352	3.68E-38
cg01311285	0.050447656	3.68E-38
cg01313514	0.026233306	3.68E-38
cg01313949	0.938527472	3.68E-38
cg01313966	0.01644181	3.68E-38
cg01316071	0.916693269	3.68E-38
cg01316516	0.010625567	3.68E-38
cg01316789	0.013389264	3.68E-38
cg01316819	0.052679515	3.68E-38
cg01318557	9.96E-05	3.68E-38
cg01320040	0.024869154	3.68E-38
cg01320361	0.009878364	3.68E-38
cg01320507	0.772430174	2.13E-09
cg01321151	0.462039118	3.68E-38
cg01322079	0.034476089	3.68E-38
cg01322134	0.003198949	3.68E-38
cg01322897	0.00907796	3.68E-38
cg01324261	0.225644849	1.83E-22
cg01325515	0.878964198	3.68E-38
cg01328164	0.01290497	3.68E-38
cg01331554	0.011264355	3.68E-38
cg01333011	0.609357849	3.68E-38
cg01333131	0.120268967	3.68E-38
cg01333619	0.013003074	3.68E-38
cg01333788	0.102281403	3.68E-38
cg01334437	0.013735625	3.68E-38
cg01335367	0.127384776	3.68E-38
cg01337047	0.142129507	2.87E-37
cg01340005	0.005767352	3.68E-38
cg01342792	0.817920649	3.68E-38
cg01343729	0.05719181	3.68E-38
cg01344171	0.727540687	3.68E-38
cg01344452	0.003468141	3.68E-38
cg01344518	0.71117293	3.68E-38
cg01346152	0.016671098	3.68E-38
cg01346589	0.030317945	3.68E-38
cg01346718	0.144171738	3.68E-38
cg01347719	0.977371656	3.68E-38
cg01348086	0.347126055	3.68E-38
cg01348757	0.765174867	9.70E-37
cg01350700	0.014685573	3.68E-38
cg01351032	0.02945084	3.68E-38
cg01352108	0.123758416	3.68E-38
cg01352882	0.000108096	3.68E-38
cg01353347	0.005512351	3.68E-38
cg01353448	0.294723334	3.68E-38
cg01354473	0.149145305	3.68E-38
cg01355520	0.021085033	3.68E-38
cg01355739	0.708179326	3.68E-38
cg01356829	0.749680698	3.68E-38
cg01357116	0.000152095	3.68E-38
cg01357263	0.017972876	3.68E-38
cg01359534	0.713331149	3.68E-38
cg01360325	0.014083905	3.68E-38
cg01360768	0.014990732	3.68E-38
cg01361446	0.782181563	3.68E-38
cg01361777	0.927069701	3.68E-38
cg01362183	0.051902348	3.68E-38
cg01366407	0.014288455	3.68E-38
cg01366419	0.063731453	3.68E-38
cg01367992	0.903824054	3.68E-38
cg01369413	0.829063382	3.68E-38
cg01369850	0.001384418	1.09E-06
cg01369981	0.021973663	3.68E-38
cg01371258	0.019797852	3.68E-38
cg01371477	0.000390324	3.68E-38
cg01372605	0.000125031	3.68E-38
cg01372689	0.055283791	3.68E-38
cg01373706	0.006092172	3.68E-38
cg01374047	9.38E-05	3.68E-38
cg01375871	0.573066713	3.68E-38
cg01375994	0.573385644	3.68E-38
cg01376672	0.036885603	3.68E-38
cg01377755	0.438325082	3.68E-38
cg01377911	0.074623594	3.68E-38
cg01381846	0.22770935	3.68E-38
cg01382363	0.045113304	3.68E-38
cg01385430	0.002280451	3.68E-38
cg01386493	0.241379353	3.68E-38
cg01389761	0.033514903	3.68E-38
cg01390445	0.675081422	3.68E-38
cg01395672	0.026166645	3.68E-38
cg01399317	0.914813981	3.68E-38
cg01400401	0.192310711	3.68E-38
cg01401337	0.010536057	3.68E-38
cg01401376	9.70E-05	3.68E-38
cg01402045	0.041499472	3.68E-38
cg01402255	0.054758195	3.68E-38
cg01403114	0.000441345	3.68E-38
cg01404197	0.060914528	3.68E-38
cg01404615	0.01412938	3.68E-38
cg01405107	0.049645567	3.68E-38
cg01405761	0.087644275	3.68E-38
cg01407244	0.175721314	3.68E-38
cg01407341	0.911378817	3.68E-38
cg01407797	0.053515656	3.68E-38
