cg00711916	0.024345857	3.68E-38
cg00712898	0.004255128	3.68E-38
cg00714377	0.767431336	3.68E-38
cg00717862	0.024757892	3.68E-38
cg00718440	0.019857404	3.68E-38
cg00718513	0.619902877	3.68E-38
cg00718748	0.022185319	3.68E-38
cg00720072	0.023330217	3.68E-38
cg00720137	0.008816813	3.68E-38
cg00720723	0.011279181	3.68E-38
cg00722300	0.631748395	3.68E-38
cg00724662	0.044440238	3.68E-38
cg00725143	0.009370109	3.68E-38
cg00725635	0	3.68E-38
cg00725777	0.746163559	3.68E-38
cg00727590	0.039412836	3.68E-38
cg00727947	0.895416028	3.68E-38
cg00728317	0.095139182	3.68E-38
cg00728398	0.002908518	3.68E-38
cg00728602	0.013361844	3.68E-38
cg00729275	0.70505799	3.68E-38
cg00729541	0.031337973	3.68E-38
cg00729708	0.952587176	3.68E-38
cg00729875	0.022948684	3.68E-38
cg00730260	0.914169637	3.68E-38
cg00731459	0.012334006	3.68E-38
cg00733682	0.000418203	3.68E-38
cg00734993	0.012790387	3.68E-38
cg00736326	0.002231458	3.68E-38
cg00737514	0.006852697	3.68E-38
cg00739120	0.204589779	3.68E-38
cg00741717	0.67378896	3.68E-38
cg00743372	0.005790709	3.68E-38
cg00744433	0.054018713	3.68E-38
cg00745543	0.947597627	3.68E-38
cg00745735	0.618842717	2.78E-21
cg00746083	0.000119386	3.68E-38
cg00746130	0.009611725	3.68E-38
cg00746981	0.096774023	3.68E-38
cg00747849	0.090951158	3.68E-38
cg00750606	0.597286761	3.68E-38
cg00751288	0.00901052	3.68E-38
cg00754253	0.637906453	3.68E-38
cg00754617	0.742951275	3.68E-38
cg00755043	0.003347906	3.68E-38
cg00755709	0.624422264	3.68E-38
cg00756058	0.005839447	3.68E-38
cg00756887	0.092342619	3.68E-38
cg00757070	0.161027968	3.68E-38
cg00757952	0.781160531	3.68E-38
cg00761755	0.007484659	3.68E-38
cg00762512	0.018110755	3.68E-38
cg00763679	0.027334915	3.68E-38
cg00763889	0.922634149	3.68E-38
cg00766729	0.007297639	3.68E-38
cg00766889	0.018937137	3.68E-38
cg00767581	0.352497594	3.68E-38
cg00768439	0.061044635	3.68E-38
cg00769470	0.804617003	3.68E-38
cg00769520	0.004364451	3.68E-38
cg00770279	0.002597039	3.68E-38
cg00770871	0.001639806	3.68E-38
cg00772000	0.026819519	3.68E-38
cg00775197	0.015641391	3.68E-38
cg00777121	0.02498493	3.68E-38
cg00777555	0.009868909	3.68E-38
cg00778920	0.02920383	3.68E-38
cg00779924	0.159603569	3.68E-38
cg00782174	0.001939854	3.68E-38
cg00782854	0.002692034	3.68E-38
cg00783759	0.00696605	3.68E-38
cg00784357	0.008886166	3.68E-38
cg00791249	0.045714464	3.68E-38
cg00792687	0.009318077	3.68E-38
cg00792740	0.053279178	3.68E-38
cg00792849	0.036248259	3.68E-38
cg00793648	0.827285779	3.68E-38
cg00793774	0.011477921	3.68E-38
cg00795268	0.94204292	3.68E-38
cg00795812	0.216113381	3.68E-38
cg00796728	0.075953561	3.68E-38
cg00798206	0.086029944	3.68E-38
cg00799727	0.683464103	3.68E-38
cg00800095	0.559324492	3.68E-38
cg00804048	0.000264555	3.68E-38
cg00804392	0.618349849	3.68E-38
cg00806490	0.115964157	3.68E-38
cg00807586	0.115427834	3.68E-38
cg00808492	0.906258416	3.68E-38
cg00810473	0.018396846	3.68E-38
cg00810495	0.000875383	3.68E-38
cg00811081	0.002019052	3.68E-38
cg00812502	0.009742086	3.68E-38
cg00814580	0.010659335	3.68E-38
cg00815440	0.002376084	3.68E-38
cg00815583	0.048113344	3.68E-38
cg00815605	0.031879963	3.68E-38
cg00816620	0	2.47E-26
cg00818693	0.014753759	3.68E-38
cg00818872	0.002779131	3.68E-38
cg00819310	0.10663618	3.68E-38
cg00819362	0.897930974	3.68E-38
cg00819696	0	3.68E-38
cg00821764	0.005860623	3.68E-38
cg00822607	0.080630036	3.68E-38
cg00823148	0.874103279	3.68E-38
cg00824109	0.004219906	3.68E-38
cg00825031	0.013028226	3.68E-38
cg00826384	0.040423052	3.68E-38
cg00827369	0.023895402	3.68E-38
cg00828602	0.012700909	3.68E-38
cg00830029	0.368832498	3.68E-38
cg00830393	0.000612074	3.68E-38
cg00831028	0.044945232	3.68E-38
cg00832517	0	3.68E-38
cg00832994	0.013612452	3.68E-38
cg00833393	0.03188359	3.68E-38
cg00833777	0.900761958	3.68E-38
cg00834796	0.060122561	3.68E-38
cg00834958	0.03579986	3.68E-38
cg00836605	0.008589452	3.68E-38
cg00837103	0.209853855	3.68E-38
cg00838150	0.013323773	3.68E-38
cg00839584	0.036822112	3.68E-38
cg00839802	0.043324665	3.68E-38
cg00840403	0.042962568	3.68E-38
cg00840516	0.689169784	3.68E-38
cg00841581	0.013115232	3.68E-38
cg00842351	0.012335716	3.68E-38
cg00845900	0.809154824	3.68E-38
cg00846036	0.162522442	3.68E-38
cg00848394	0.011178729	3.68E-38
cg00848397	0.024874557	3.68E-38
cg00848461	0.530645761	3.68E-38
cg00848728	0.016107273	3.68E-38
cg00849368	0.000430988	3.68E-38
cg00850538	0.066598529	3.68E-38
cg00852964	0.667080427	3.68E-38
cg00853068	0.215053193	3.68E-38
cg00854637	0.042928445	3.68E-38
cg00854995	0.026280604	3.68E-38
cg00856375	0.007492173	3.68E-38
cg00858899	0.003100708	3.68E-38
cg00859193	0.02267815	3.68E-38
cg00859655	0.912020312	3.68E-38
cg00861635	0.019474052	3.68E-38
cg00862041	0.43259802	3.68E-38
cg00862290	0.880693802	3.68E-38
cg00862770	0.000247711	3.68E-38
cg00864867	0.010469931	3.68E-38
cg00870662	0	3.68E-38
cg00871453	0.030554459	3.68E-38
cg00873037	0	3.68E-38
cg00873937	0.029424723	3.68E-38
cg00874863	0.53585145	3.68E-38
cg00875272	0.078094702	3.68E-38
cg00876704	0.020995766	3.68E-38
cg00877887	0.020163053	3.68E-38
cg00877964	0.012637544	3.68E-38
cg00881086	0.024689931	3.68E-38
cg00881370	0.922227529	3.68E-38
cg00882451	0.922032419	3.68E-38
cg00882832	0.000489407	3.68E-38
cg00884221	0.00815407	3.68E-38
cg00884529	0.066317674	3.68E-38
cg00885506	0	3.68E-38
cg00886554	0.020773497	3.68E-38
cg00887101	0.12402149	3.68E-38
cg00887547	0.025813909	3.68E-38
cg00887700	0.029757396	3.68E-38
cg00888007	0.011294407	3.68E-38
cg00888479	0.017409884	3.68E-38
cg00888561	0.004642732	3.68E-38
cg00890257	0.033660667	3.68E-38
cg00891278	0.051682947	3.68E-38
cg00891541	0.404595505	3.68E-38
cg00892393	0.882321277	1.26E-25
cg00892798	0.009420082	3.68E-38
cg00893242	0.019287932	3.68E-38
cg00893636	0.0319323	3.68E-38
cg00893987	0.004113212	3.68E-38
cg00894577	0.518315678	6.50E-16
cg00895324	0.756687788	3.68E-38
cg00896220	0.915089024	7.46E-23
cg00897329	0.028177977	3.68E-38
cg00899086	0.032757742	3.68E-38
cg00899641	0.007824462	3.68E-38
cg00899659	0.629401425	3.68E-38
cg00901493	0.024907375	3.68E-38
cg00901652	0.004813678	3.68E-38
cg00901683	0.013897046	3.68E-38
cg00901704	0.025619301	3.68E-38
cg00901766	0.0303031	3.68E-38
cg00902195	0.019527409	3.68E-38
cg00903242	0.032764387	3.68E-38
cg00903375	0.013772129	3.68E-38
cg00904483	0.93642352	3.68E-38
cg00904574	0.007155904	3.68E-38
cg00905170	0.014494291	3.68E-38
cg00906183	0.021916714	3.68E-38
cg00908551	0.039687309	3.68E-38
cg00910067	0.084021655	3.68E-38
cg00910168	0.606987134	3.68E-38
cg00911351	0.060940792	3.68E-38
cg00911873	0.924926557	7.15E-23
cg00912191	0.034387709	3.68E-38
cg00912942	0.947015552	3.68E-38
cg00915206	0.01498838	3.68E-38
cg00915289	0.006133922	3.68E-38
cg00916199	0.00423784	3.68E-38
cg00916635	0.834070496	3.68E-38
cg00917893	0.011755564	3.68E-38
cg00918005	0.845253827	3.68E-38
cg00918794	0.028923378	3.68E-38
cg00919857	0.033436768	3.68E-38
cg00920960	0.157037848	3.68E-38
cg00922727	0.004134777	3.68E-38
cg00925229	0.014419956	3.68E-38
cg00925717	0.111165261	3.68E-38
cg00929606	0.351842703	3.68E-38
cg00929855	0.033541926	3.68E-38
cg00930078	0.03212704	3.68E-38
cg00930194	0.801887023	3.68E-38
cg00930873	0.035893948	3.68E-38
cg00931491	0.164583176	3.68E-38
cg00932276	0.345833206	3.68E-38
cg00933411	0.690629639	3.68E-38
cg00935364	0.369676279	3.68E-38
cg00935388	0.915330469	3.68E-38
cg00935430	0.012909337	3.68E-38
cg00936626	0.544387142	3.68E-38
cg00939965	0.66068613	3.68E-38
cg00940278	0.005949032	3.68E-38
cg00940891	0.009066782	3.68E-38
cg00941229	0.02040654	3.68E-38
cg00941549	0.647117843	3.68E-38
cg00943245	0.811747661	3.68E-38
cg00943909	0.56754999	3.68E-38
cg00943950	0.028542759	3.68E-38
cg00945507	0.073099264	3.68E-38
cg00945862	0.830518743	3.68E-38
cg00947019	0.01282838	3.68E-38
cg00947275	0.118728258	3.68E-38
cg00948500	0.6067787	2.54E-09
cg00948524	0.014865201	3.68E-38
cg00949442	0.089491482	3.68E-38
cg00949554	0.046244083	3.68E-38
cg00950418	0.026097471	3.68E-38
cg00950621	0.021975978	3.68E-38
cg00951770	0.479735678	3.68E-38
cg00953256	0.616054165	3.68E-38
cg00953277	0.048640133	3.68E-38
cg00954003	0.000393179	3.68E-38
cg00954566	0.01022667	3.68E-38
cg00955230	0.017579262	3.68E-38
cg00955451	0.787689882	3.68E-38
cg00958517	0.03024367	3.68E-38
cg00958560	0.760493509	3.68E-38
cg00960702	0.009265582	3.68E-38
cg00962459	0.831591761	3.68E-38
cg00962635	0.242156029	3.68E-38
cg00962799	0.575695371	3.68E-38
cg00964109	0.002575059	3.68E-38
cg00967316	0.862723789	3.68E-38
cg00968475	0.279934718	3.68E-38
cg00968931	0.353597056	6.43E-38
cg00969271	0.879955205	3.68E-38
cg00969446	0.515496316	3.68E-38
cg00970325	0.012272456	3.68E-38
cg00970385	0.045209867	3.68E-38
cg00971396	0.014676425	3.68E-38
cg00973286	0.023531836	3.68E-38
cg00973334	0	3.68E-38
cg00973677	0.005254322	3.68E-38
cg00974864	0.771745683	3.68E-38
cg00976054	0.070628631	3.68E-38
cg00977690	0.099900847	3.68E-38
cg00979348	0.017180963	3.68E-38
cg00980978	0.023086551	3.68E-38
cg00981643	0.347608566	3.68E-38
cg00983520	0.147760099	3.68E-38
cg00983899	0.365245698	3.68E-38
cg00984602	0.148017719	3.68E-38
cg00986320	0.83351552	3.70E-18
cg00987015	0.046833348	3.68E-38
cg00987379	0.0128137	3.68E-38
cg00988256	0.867768321	3.68E-38
cg00995065	0.648834476	4.64E-18
cg00995152	0.36331468	3.68E-38
cg00995327	0.079875219	3.68E-38
cg00995520	0.097492331	3.68E-38
cg00997424	0.020603805	3.68E-38
cg01000094	0.838206602	3.68E-38
cg01001286	0.387363026	3.68E-38
cg01003992	0.012798082	3.68E-38
cg01007201	0.814155915	3.68E-38
cg01009664	0.081566413	3.68E-38
cg01013324	0.009541071	3.68E-38
cg01015871	0.818152229	3.68E-38
cg01015879	0.016426146	3.68E-38
cg01017147	0.326581763	3.68E-38
cg01021485	0.004316017	3.68E-38
cg01025762	0.053695205	3.68E-38
cg01025842	0.020780247	3.68E-38
cg01026744	0.661239999	3.68E-38
cg01027739	0.005863533	3.68E-38
cg01027805	0.050551711	3.68E-38
cg01029592	0.077132787	3.68E-38
cg01031251	0.769454946	3.68E-38
cg01031400	0.032155247	3.68E-38
cg01033160	0.015882158	3.68E-38
cg01033938	0.352018216	3.68E-38
cg01035238	0.760487394	3.68E-38
cg01035422	0.892245741	3.68E-38
cg01036012	0.773367641	3.68E-38
cg01036148	0.035333607	3.68E-38
cg01036173	0.00715862	3.68E-38
cg01036779	0.063444705	3.68E-38
cg01037108	0.031451226	3.68E-38
cg01040062	0.025832439	3.68E-38
cg01040759	0.040085133	3.68E-38
cg01040850	0.4413375	3.68E-38
cg01041367	0.00974964	3.68E-38
cg01043330	0.092250973	3.68E-38
cg01043831	0.305890171	3.68E-38
cg01044662	0.017403224	3.68E-38
cg01044722	0.020529563	3.68E-38
cg01045423	0.169778906	3.68E-38
cg01046174	0.008746421	3.68E-38
cg01047414	0.028885125	3.68E-38
cg01048931	0.011076092	3.68E-38
cg01049530	0.029155868	3.68E-38
cg01050433	0.095522922	3.68E-38
cg01053621	0.885496566	3.68E-38
cg01055695	0.825992778	3.68E-38
cg01056155	0.017565931	3.68E-38
cg01056568	0.522962779	3.68E-38
cg01057962	0.011524001	3.68E-38
cg01058368	0.124400401	2.54E-35
cg01062029	0.043136653	3.68E-38
cg01063524	0	1.22E-27
cg01063813	0.007524645	3.68E-38
cg01064307	0.0300604	3.68E-38
cg01064957	0.038318579	3.68E-38
cg01065920	0.000832415	3.68E-38
cg01069256	0.021590866	3.68E-38
cg01071811	0.54987321	3.68E-38
cg01072821	0.747339604	3.68E-38
cg01074640	0.842834427	3.68E-38
cg01076838	0.876062752	3.68E-38
cg01078276	0.020994758	3.68E-38
cg01078434	0.867094661	3.68E-38
cg01078689	0.71204796	3.68E-38
cg01078871	0.065753963	3.68E-38
cg01079126	0.436753079	3.68E-38
cg01080862	0.59307536	3.68E-38
cg01081263	0.592087969	3.68E-38
cg01082679	0.02559892	3.68E-38
cg01086868	0.492995731	3.68E-38
cg01086895	0.006885875	3.68E-38
cg01086978	0.048687213	3.68E-38
cg01087382	0.031589741	3.68E-38
cg01087710	0.021079156	3.68E-38
cg01090445	0.004055547	3.68E-38
cg01091448	0	3.68E-38
cg01091565	0.240243498	3.68E-38
cg01092036	0.978356617	3.68E-38
cg01092561	0.014701331	3.68E-38
cg01095395	0.930518261	1.17E-17
cg01095482	0.43849045	3.68E-38
cg01095590	0.002081084	3.68E-38
cg01097940	0.067550374	3.68E-38
cg01100784	0.002135104	3.68E-38
cg01100796	0.038384209	3.68E-38
cg01103730	0.071391103	3.68E-38
cg01103836	0.994044006	3.68E-38
cg01104423	0.014803769	3.68E-38
cg01106788	0.924927101	3.68E-38
cg01107031	0	3.68E-38
cg01107741	0.024429495	3.68E-38
cg01108476	0.721590167	3.68E-38
cg01109219	0.802708703	3.68E-38
cg01110312	0.250998968	3.68E-38
cg01110846	0.00299119	3.68E-38
cg01112452	0.522289929	3.68E-38
cg01112778	0.667947138	3.68E-38
cg01114088	0.032737876	3.68E-38
cg01116966	0.00117748	3.68E-38
cg01117627	0.034338627	3.68E-38
cg01119135	0.054323361	3.68E-38
cg01120165	0.028899521	3.68E-38
cg01120307	0.888154225	3.68E-38
cg01120308	0.000253019	3.68E-38
cg01120761	0.050428282	1.08E-24
cg01120898	0.002475832	3.68E-38
cg01124420	0.047499383	3.68E-38
cg01124961	0.043155505	3.68E-38
cg01125463	0.034892622	3.68E-38
cg01126560	0.094908583	3.68E-38
cg01127428	0.958861308	3.68E-38
cg01128603	0.025266299	3.68E-38
cg01129459	0.079014404	3.68E-38
cg01129847	0.746641356	3.68E-38
cg01130192	0.018472647	3.68E-38
cg01131735	0.014017592	3.68E-38
cg01134491	0.016016881	3.68E-38
cg01135200	0.007375438	3.68E-38
cg01135626	0.588842022	3.68E-38
cg01136458	0.753785615	3.68E-38
cg01137065	0.003575795	3.68E-38
cg01137198	0	3.68E-38
cg01137532	0.016327698	3.68E-38
cg01137708	0.012144767	3.68E-38
cg01137737	0.037372119	3.68E-38
cg01138020	0.772543322	3.68E-38
cg01139059	0.043132963	3.68E-38
cg01139966	0	3.68E-38
cg01140782	0.494128641	3.68E-38
cg01141769	0.007832492	3.68E-38
cg01143454	0.050632216	3.68E-38
cg01144251	0.476364237	3.68E-38
cg01144286	0.02541417	3.68E-38
cg01145389	0.015253744	3.68E-38
cg01145396	0.843797914	3.68E-38
cg01146980	0.000910437	3.68E-38
cg01148741	0.183396899	3.68E-38
cg01150454	0	3.68E-38
cg01151686	0.002341152	3.68E-38
cg01151699	0.014921811	3.68E-38
cg01152019	0.044253298	3.68E-38
cg01152499	0.027631411	3.68E-38
cg01154193	0.053102869	3.68E-38
cg01154537	0.043263711	3.68E-38
cg01154775	0.00836143	3.68E-38
cg01155039	0.080542995	3.68E-38
cg01160766	0.05478542	3.68E-38
cg01161216	0.016646998	3.68E-38
cg01161597	0.075346549	3.68E-38
cg01161611	0.778831947	3.25E-19
cg01166674	0.017609487	3.68E-38
cg01168201	0.023635666	3.68E-38
cg01169610	0.532942277	3.68E-38
cg01169624	0.548117068	3.68E-38
cg01169726	0.109291784	3.68E-38
cg01169778	0.44299676	3.68E-38
cg01171588	0.008400165	3.68E-38
cg01171858	0.83339705	3.68E-38
cg01172484	0.278336398	3.68E-38
cg01172656	0.008629575	3.68E-38
cg01172735	0.029176494	3.68E-38
cg01172899	0.015201907	3.68E-38
cg01172972	0.032193366	3.68E-38
cg01173186	0.15758332	3.68E-38
cg01173291	0.008080971	3.68E-38
cg01176271	0	3.68E-38
cg01177524	0.009980791	3.68E-38
cg01177956	0.016353959	3.68E-38
cg01182585	0.000658947	3.68E-38
cg01182697	0.530408131	3.68E-38
cg01182873	0.86630912	7.93E-32
cg01183669	0.007008711	3.68E-38
cg01184449	0.382618979	3.68E-38
cg01184522	0.007563857	3.68E-38
cg01185080	0.144722976	3.68E-38
cg01185754	0.36803218	3.68E-38
cg01186777	0.035487162	3.68E-38
cg01190915	0.016599711	3.68E-38
cg01191395	0.019599644	3.68E-38
cg01192900	0.171071833	3.68E-38
cg01192952	0.441293534	3.68E-38
cg01193293	0.274058811	3.68E-38
cg01194444	0.964641104	3.68E-38
cg01195014	0.293541819	3.68E-38
cg01195053	0.004569588	3.68E-38
cg01195127	0.059522815	3.68E-38
cg01197831	0.84317302	3.68E-38
cg01199721	0.01494939	3.68E-38
cg01200060	0.023182568	3.68E-38
cg01200177	0.079295919	3.68E-38
cg01204271	0.017078321	3.68E-38
cg01204439	0.074977362	3.68E-38
cg01204985	0.882512264	3.68E-38
cg01206472	0.006784713	3.68E-38
cg01206970	0.875526626	3.68E-38
cg01211097	0.181019264	3.68E-38
cg01214209	0.491744455	3.68E-38
cg01214321	0.001723998	3.68E-38
cg01214847	0.297599981	3.68E-38
cg01215061	0.906093561	3.68E-38
cg01216369	0.951511395	3.68E-38
cg01220033	0.009658279	3.68E-38
cg01221484	0.024174788	3.68E-38
cg01221637	0.016273391	3.68E-38
cg01222684	0.146381061	3.68E-38
cg01226811	0.039967848	3.68E-38
cg01226883	0.010758566	3.68E-38
cg01227519	0.730862387	3.68E-38
cg01227741	0.914989678	3.68E-38
cg01228636	0.022097714	3.68E-38
cg01228667	0.318303836	3.68E-38
cg01230160	0.024895541	3.68E-38
cg01231779	0.048278888	3.68E-38
cg01234063	0.026613169	3.68E-38
cg01234133	0.251334798	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.739968406	3.68E-38
cg01240931	0.478727526	3.68E-38
cg01241375	0.085089239	3.68E-38
cg01241836	0.491665274	3.68E-38
cg01242619	0.02376087	3.68E-38
cg01243790	0.849514046	3.68E-38
cg01244871	0.004338844	3.68E-38
cg01245595	0.022381567	3.68E-38
cg01245656	0.005934655	3.68E-38
cg01246254	0.12725793	3.68E-38
cg01246405	0.139946887	3.68E-38
cg01248426	0.76507563	3.68E-38
cg01249910	0.052655049	3.68E-38
cg01251255	0.001751856	3.68E-38
cg01252496	0.223347557	3.68E-38
cg01253107	0.000769969	3.68E-38
cg01253545	0.059514802	3.68E-38
cg01254459	0.008953939	3.68E-38
cg01254505	0.108565176	3.68E-38
cg01255349	0.034167664	3.68E-38
cg01255591	0.872450055	3.68E-38
cg01257202	0.305647552	3.68E-38
cg01259619	0.00428428	3.68E-38
cg01260219	0.802516916	3.68E-38
cg01261503	0.149833655	3.68E-38
cg01261535	0.000300189	3.68E-38
cg01262913	0.657990996	3.68E-38
cg01263716	0.015896135	3.68E-38
cg01264826	0.022526111	3.68E-38
cg01265637	0.920852165	3.68E-38
cg01267315	0.032886239	3.68E-38
cg01269048	0.840057835	3.39E-17
cg01269795	0.26627308	3.68E-38
cg01272601	0.008601351	3.68E-38
cg01273150	0.011397623	3.68E-38
cg01274324	0.965076753	3.68E-38
cg01274660	0.014824335	3.68E-38
cg01275830	0.934605932	3.68E-38
cg01277844	0.022504923	3.68E-38
cg01278291	0.80922111	3.68E-38
cg01278696	0.018097761	3.68E-38
cg01280080	0.086443698	3.68E-38
cg01281797	0.046323651	3.68E-38
cg01281904	0.65580686	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.023075709	3.68E-38
cg01283289	0.218207809	3.68E-38
cg01284306	0	3.68E-38
cg01284619	0.055218971	3.68E-38
cg01288067	0.02137215	3.68E-38
cg01288089	0.030646409	3.68E-38
cg01288598	0.043960223	3.68E-38
cg01289103	0	4.63E-25
cg01291404	0.012415114	3.68E-38
cg01292265	0.003466228	3.68E-38
cg01293143	0.566918372	3.68E-38
cg01293647	0.114440631	3.68E-38
cg01294695	0.031662129	3.68E-38
cg01294702	0.08177572	3.68E-38
cg01295203	0.292884729	3.68E-38
cg01297972	0.961194391	3.68E-38
cg01299496	0.055658101	3.68E-38
cg01301664	0.023072384	3.68E-38
cg01302245	0.208871936	3.88E-36
cg01305421	0.061814532	2.65E-20
cg01305547	0.504118175	3.68E-38
cg01305625	0.074964228	3.68E-38
cg01306510	0.010189488	3.68E-38
cg01307730	0.898550297	3.68E-38
cg01308501	0.003003096	3.68E-38
cg01308601	0.070750165	3.68E-38
cg01309152	0.002788468	2.88E-07
cg01309153	0.526789352	3.68E-38
cg01309671	0.246099767	3.68E-38
cg01311051	0	6.08E-38
cg01311285	0.035318067	3.68E-38
cg01313514	0.024003741	3.68E-38
cg01313949	0.943422438	3.68E-38
cg01313966	0.014888876	3.68E-38
cg01316071	0.912228784	3.68E-38
cg01316516	0.013407238	3.68E-38
cg01316789	0.02210889	3.68E-38
cg01316819	0.038151806	3.68E-38
cg01318557	0.013987175	3.68E-38
cg01320040	0.017432501	3.68E-38
cg01320361	0.007448853	3.68E-38
cg01320507	0.845691072	2.65E-08
cg01321151	0.457433238	3.68E-38
cg01322079	0.030864424	3.68E-38
cg01322134	0.006981966	3.68E-38
cg01322897	0.000432977	3.68E-38
cg01324261	0.237222817	6.13E-37
cg01325515	0.828314089	3.68E-38
cg01328164	0.014406545	3.68E-38
cg01331554	0.00766767	3.68E-38
cg01333011	0.514622986	3.68E-38
cg01333131	0.107215871	3.68E-38
cg01333619	0.017309683	3.68E-38
cg01333788	0.062947351	3.68E-38
cg01334437	0.000715205	3.68E-38
cg01335367	0.106347874	3.68E-38
cg01337047	0.085114651	5.80E-37
cg01340005	0.009279441	3.68E-38
cg01342792	0.765606379	3.68E-38
cg01343729	0.059419707	3.68E-38
cg01344171	0.75690008	3.68E-38
cg01344452	0.005290879	3.68E-38
cg01344518	0.706409361	3.68E-38
cg01346152	0.019786058	3.68E-38
cg01346589	0.003689756	3.68E-38
cg01346718	0.112348511	3.68E-38
cg01347719	0.969138521	3.68E-38
cg01348086	0.314150032	3.68E-38
cg01348757	0.815661812	1.75E-29
cg01350700	0.015867998	3.68E-38
cg01351032	0.055990237	3.68E-38
cg01352108	0.142127788	3.68E-38
cg01352882	0.002717954	3.68E-38
cg01353347	0.638234278	3.68E-38
cg01353448	0.238149484	3.68E-38
cg01354473	0.120205749	3.68E-38
cg01355520	0.013946453	3.68E-38
cg01355739	0.67514731	3.68E-38
cg01356829	0.746556402	3.68E-38
cg01357116	0.00500748	3.68E-38
cg01357263	0.015911348	3.68E-38
cg01359534	0.674384577	3.68E-38
cg01360325	0.009718785	3.68E-38
cg01360768	0.02057086	3.68E-38
cg01361446	0.524679097	3.68E-38
cg01361777	0.950742323	3.68E-38
cg01362183	0.052198864	3.68E-38
cg01366407	0.014754568	3.68E-38
cg01366419	0.039606804	3.68E-38
cg01367992	0.901958883	3.68E-38
cg01369413	0.810448898	3.68E-38
cg01369850	0.061094225	3.12E-09
cg01369981	0.013073125	3.68E-38
cg01371258	0.002390982	3.68E-38
cg01371477	0.066760849	3.68E-38
cg01372605	0	3.68E-38
cg01372689	0.047610225	3.68E-38
cg01373706	0.00598699	3.68E-38
cg01374047	0	3.68E-38
cg01375871	0.560932676	3.68E-38
cg01375994	0.444761308	3.68E-38
cg01376672	0.032938166	3.68E-38
cg01377755	0.373994183	3.68E-38
cg01377911	0.05551747	3.68E-38
cg01381846	0.245916032	3.68E-38
cg01382363	0.022372379	3.68E-38
cg01385430	0.000194658	3.68E-38
cg01386493	0.236807203	3.68E-38
cg01389761	0.025891188	3.68E-38
cg01390445	0.703291318	3.68E-38
cg01395672	0.003841359	3.68E-38
cg01399317	0.943216692	3.68E-38
cg01400401	0.196358981	3.68E-38
cg01401337	0.009926004	3.68E-38
cg01401376	0.012623503	3.68E-38
cg01402045	0.051520387	3.68E-38
cg01402255	0.038558877	3.68E-38
cg01403114	0	3.36E-37
cg01404197	0.055462343	3.68E-38
cg01404615	0.021646909	3.68E-38
cg01405107	0.064146368	3.68E-38
cg01405761	0.083035735	3.68E-38
cg01407244	0.163867559	3.68E-38
cg01407341	0.907933834	3.68E-38
cg01407797	0.045349838	3.68E-38
cg01408383	0.255616384	3.68E-38
cg01408558	0.747661881	3.68E-38
cg01409734	0.027301214	3.68E-38
cg01410472	0.008662594	3.68E-38
cg01411954	0.015850772	3.68E-38
cg01412445	0.00242298	3.68E-38
cg01413314	0.004048441	3.68E-38
cg01413516	0.815909488	3.68E-38
cg01414934	0.009849473	3.68E-38
cg01416012	0.897417613	7.87E-07
