cg00711916	0.055990716	3.68E-38
cg00712898	0.008337524	3.68E-38
cg00714377	0.828763799	3.68E-38
cg00717862	0.029021842	3.68E-38
cg00718440	0.093089313	3.68E-38
cg00718513	0.657777497	3.68E-38
cg00718748	0.020338994	3.68E-38
cg00720072	0.019614248	3.68E-38
cg00720137	0.004527549	3.68E-38
cg00720723	0.009578738	3.68E-38
cg00722300	0.705976968	3.68E-38
cg00724662	0.044772425	3.68E-38
cg00725143	0.011207391	3.68E-38
cg00725635	0	3.68E-38
cg00725777	0.921601412	3.68E-38
cg00727590	0.022994947	3.68E-38
cg00727947	0.931219046	3.68E-38
cg00728317	0.12249994	3.68E-38
cg00728398	0.011673932	3.68E-38
cg00728602	0.071875517	3.68E-38
cg00729275	0.637173218	3.68E-38
cg00729541	0.034529876	3.68E-38
cg00729708	0.941405546	3.68E-38
cg00729875	0.014570143	3.68E-38
cg00730260	0.92538291	3.68E-38
cg00731459	0.01006943	3.68E-38
cg00733682	0.005643124	3.68E-38
cg00734993	0.010820035	3.68E-38
cg00736326	0.007911874	3.68E-38
cg00737514	0.001224098	3.68E-38
cg00739120	0.212532393	3.68E-38
cg00741717	0.768295224	3.68E-38
cg00743372	0.010322943	3.68E-38
cg00744433	0.075621657	3.68E-38
cg00745543	0.935710748	3.68E-38
cg00745735	0.731888319	1.11E-36
cg00746083	0.018588017	3.68E-38
cg00746130	0.013002773	3.68E-38
cg00746981	0.105451429	3.68E-38
cg00747849	0.099687399	3.68E-38
cg00750606	0.610515934	3.68E-38
cg00751288	0.012604878	3.68E-38
cg00754253	0.669352983	3.68E-38
cg00754617	0.77663984	3.68E-38
cg00755043	0.001354284	3.68E-38
cg00755709	0.536354072	3.68E-38
cg00756058	0.004972354	3.68E-38
cg00756887	0.072827829	3.68E-38
cg00757070	0.12465042	3.68E-38
cg00757952	0.807661958	3.68E-38
cg00761755	0.01293423	3.68E-38
cg00762512	0.039712418	3.68E-38
cg00763679	0.025553295	3.68E-38
cg00763889	0.918769472	3.68E-38
cg00766729	0.005068482	3.68E-38
cg00766889	0.034955185	3.68E-38
cg00767581	0.399602672	3.68E-38
cg00768439	0.064939528	3.68E-38
cg00769470	0.843098907	3.68E-38
cg00769520	0.009210644	3.68E-38
cg00770279	0.001979193	3.68E-38
cg00770871	0.003834197	3.68E-38
cg00772000	0.065501918	3.68E-38
cg00775197	0.025922287	3.68E-38
cg00777121	0.026267016	3.68E-38
cg00777555	0.009161363	3.68E-38
cg00778920	0.021967858	3.68E-38
cg00779924	0.195258469	3.68E-38
cg00782174	0.000439769	3.68E-38
cg00782854	0	3.68E-38
cg00783759	0.00288374	3.68E-38
cg00784357	0.012361028	3.68E-38
cg00791249	0.058834824	3.68E-38
cg00792687	0.008938679	3.68E-38
cg00792740	0.055938083	3.68E-38
cg00792849	0.032038013	3.68E-38
cg00793648	0.906444319	3.68E-38
cg00793774	0.007675268	3.68E-38
cg00795268	0.928566243	3.68E-38
cg00795812	0.1203645	3.68E-38
cg00796728	0.057891887	3.68E-38
cg00798206	0.063839606	3.68E-38
cg00799727	0.630382736	1.65E-11
cg00800095	0.120746543	3.68E-38
cg00804048	0.002308718	3.68E-38
cg00804392	0.648658347	3.68E-38
cg00806490	0.127334173	3.68E-38
cg00807586	0.092272052	3.68E-38
cg00808492	0.936911518	3.68E-38
cg00810473	0.013720108	3.68E-38
cg00810495	0.00438801	3.68E-38
cg00811081	0.000646392	3.68E-38
cg00812502	0.003566758	3.68E-38
cg00814580	0.014128844	3.68E-38
cg00815440	9.12E-05	3.68E-38
cg00815583	0.036197295	3.68E-38
cg00815605	0.038143378	3.68E-38
cg00816620	0	3.68E-38
cg00818693	0.02307502	3.68E-38
cg00818872	0.014855885	3.68E-38
cg00819310	0.066974309	3.68E-38
cg00819362	0.907283438	3.68E-38
cg00819696	0	3.68E-38
cg00821764	0.01496276	3.68E-38
cg00822607	0.094946623	3.68E-38
cg00823148	0.844926164	3.68E-38
cg00824109	0.010691036	3.68E-38
cg00825031	0.019108605	3.68E-38
cg00826384	0.033784281	3.68E-38
cg00827369	0.018615274	3.68E-38
cg00828602	0.011415103	3.68E-38
cg00830029	0.355406167	3.68E-38
cg00830393	0.001008981	3.68E-38
cg00831028	0.049850971	3.68E-38
cg00832517	0	3.68E-38
cg00832994	0.009745015	3.68E-38
cg00833393	0.034784809	3.68E-38
cg00833777	0.917878136	3.68E-38
cg00834796	0.076804903	3.68E-38
cg00834958	0.03019508	3.68E-38
cg00836605	0.004156685	3.68E-38
cg00837103	0.166215804	3.68E-38
cg00838150	0.020491852	3.68E-38
cg00839584	0.051454109	3.68E-38
cg00839802	0.038969993	3.68E-38
cg00840403	0.033838568	3.68E-38
cg00840516	0.742123533	3.68E-38
cg00841581	0.010668463	3.68E-38
cg00842351	0.007000461	3.68E-38
cg00845900	0.754472282	3.68E-38
cg00846036	0.0759143	3.68E-38
cg00848394	0.010905797	3.68E-38
cg00848397	0.02672982	3.68E-38
cg00848461	0.567928479	3.68E-38
cg00848728	0.01709749	3.68E-38
cg00849368	0	3.68E-38
cg00850538	0.048970535	3.68E-38
cg00852964	0.727383805	3.68E-38
cg00853068	0.205987328	3.68E-38
cg00854637	0.038656468	3.68E-38
cg00854995	0.023831718	3.68E-38
cg00856375	0.006749489	3.68E-38
cg00858899	0	3.68E-38
cg00859193	0.02399892	3.68E-38
cg00859655	0.886729004	3.68E-38
cg00861635	0.015362191	3.68E-38
cg00862041	0.061665706	3.68E-38
cg00862290	0.870587667	3.68E-38
cg00862770	0.001169122	3.68E-38
cg00864867	0.008612876	3.68E-38
cg00870662	0.007208713	3.68E-38
cg00871453	0.030791517	3.68E-38
cg00873037	0.00026719	3.68E-38
cg00873937	0.025711031	3.68E-38
cg00874863	0.848416629	3.04E-35
cg00875272	0.083607041	3.68E-38
cg00876704	0.015230436	3.68E-38
cg00877887	0.014211272	3.68E-38
cg00877964	0.015131186	3.68E-38
cg00881086	0.019119493	3.68E-38
cg00881370	0.913902061	3.68E-38
cg00882451	0.926970406	3.68E-38
cg00882832	4.72E-05	3.68E-38
cg00884221	0.004182876	3.68E-38
cg00884529	0.082144043	3.68E-38
cg00885506	0.026061284	3.68E-38
cg00886554	0.010293969	3.68E-38
cg00887101	0.144060119	3.68E-38
cg00887547	0.028071184	3.68E-38
cg00887700	0.023475908	3.68E-38
cg00888007	0.010981552	3.68E-38
cg00888479	0.022141327	3.68E-38
cg00888561	0.006853426	3.68E-38
cg00890257	0.022814566	3.68E-38
cg00891278	0.057633073	3.68E-38
cg00891541	0.417564639	3.68E-38
cg00892393	0.909938841	3.68E-38
cg00892798	0.009414731	3.68E-38
cg00893242	0.021114017	3.68E-38
cg00893636	0.035387902	3.68E-38
cg00893987	0.012208729	3.68E-38
cg00894577	0.720674852	6.28E-14
cg00895324	0.881254466	3.68E-38
cg00896220	0.909089849	3.68E-38
cg00897329	0.019145228	3.68E-38
cg00899086	0.039525446	3.68E-38
cg00899641	0.009881399	3.68E-38
cg00899659	0.650752829	3.68E-38
cg00901493	0.029360839	3.68E-38
cg00901652	0.00847254	3.68E-38
cg00901683	0.011611759	3.68E-38
cg00901704	0.02615768	3.68E-38
cg00901766	0.032350432	3.68E-38
cg00902195	0.053364351	3.68E-38
cg00903242	0.046346721	3.68E-38
cg00903375	0.01407315	3.68E-38
cg00904483	0.945626452	3.68E-38
cg00904574	0.005649237	3.68E-38
cg00905170	0.009965224	3.68E-38
cg00906183	0.01672319	3.68E-38
cg00908551	0.079079486	3.68E-38
cg00910067	0.058639486	3.68E-38
cg00910168	0.664366294	3.68E-38
cg00911351	0.080465461	3.68E-38
cg00911873	0.961122482	3.68E-38
cg00912191	0.003847955	3.68E-38
cg00912942	0.955167829	3.68E-38
cg00915206	0.011442875	3.68E-38
cg00915289	0.004902818	3.68E-38
cg00916199	0.004904023	3.68E-38
cg00916635	0.862573035	3.68E-38
cg00917893	0.007340036	3.68E-38
cg00918005	0.880037952	3.68E-38
cg00918794	0.031852116	3.68E-38
cg00919857	0.032539015	3.68E-38
cg00920960	0.036611378	3.68E-38
cg00922727	0.009702966	3.68E-38
cg00925229	0.011516181	3.68E-38
cg00925717	0.097118971	3.68E-38
cg00929606	0.430482056	3.68E-38
cg00929855	0.091045643	3.68E-38
cg00930078	0.025829455	3.68E-38
cg00930194	0.854974719	3.68E-38
cg00930873	0.033408439	3.68E-38
cg00931491	0.096914916	3.68E-38
cg00932276	0.075984971	3.68E-38
cg00933411	0.761306556	3.68E-38
cg00935364	0.291512313	3.68E-38
cg00935388	0.926200286	3.68E-38
cg00935430	0.020449198	3.68E-38
cg00936626	0.557112204	3.68E-38
cg00939965	0.619644511	3.68E-38
cg00940278	0.009424084	3.68E-38
cg00940891	0.00368369	3.68E-38
cg00941229	0.052723135	3.68E-38
cg00941549	0.775977026	3.68E-38
cg00943245	0.848711703	3.68E-38
cg00943909	0.59649132	3.68E-38
cg00943950	0.035179376	3.68E-38
cg00945507	0.068751442	3.68E-38
cg00945862	0.86823335	3.68E-38
cg00947019	0.05926991	3.68E-38
cg00947275	0.000626274	3.68E-38
cg00948500	0.753304889	3.68E-38
cg00948524	0.003457784	3.68E-38
cg00949442	0.090816112	3.68E-38
cg00949554	0.11439747	3.68E-38
cg00950418	0.027888689	3.68E-38
cg00950621	0.016856679	3.68E-38
cg00951770	0.454747682	3.68E-38
cg00953256	0.613621394	3.68E-38
cg00953277	0.048748435	3.68E-38
cg00954003	0.001591833	3.68E-38
cg00954566	0.013156109	3.68E-38
cg00955230	0.022717621	3.68E-38
cg00955451	0.794621814	3.68E-38
cg00958517	0.028530877	3.68E-38
cg00958560	0.659500945	3.68E-38
cg00960702	0.023024177	3.68E-38
cg00962459	0.824690799	3.68E-38
cg00962635	0.206345958	3.68E-38
cg00962799	0.627930325	3.68E-38
cg00964109	0.002941722	3.68E-38
cg00967316	0.918410134	3.68E-38
cg00968475	0.041170084	3.68E-38
cg00968931	0.306045919	3.68E-38
cg00969271	0.883709134	3.68E-38
cg00969446	0.549585001	3.68E-38
cg00970325	0.043258093	3.68E-38
cg00970385	0.055140063	3.68E-38
cg00971396	0.021067172	3.68E-38
cg00973286	0.027069418	3.68E-38
cg00973334	0.002017404	3.68E-38
cg00973677	0.007305294	3.68E-38
cg00974864	0.818287602	3.68E-38
cg00976054	0.066896739	3.68E-38
cg00977690	0.09847909	3.68E-38
cg00979348	0	3.68E-38
cg00980978	0.010861542	3.68E-38
cg00981643	0.084188033	3.68E-38
cg00983520	0.142604421	3.68E-38
cg00983899	0.277386891	3.68E-38
cg00984602	0.141392516	3.68E-38
cg00986320	0.883399869	1.25E-35
cg00987015	0.039811486	3.68E-38
cg00987379	0.01223937	3.68E-38
cg00988256	0.88583729	3.68E-38
cg00995065	0.605201293	3.81E-24
cg00995152	0.370773147	3.68E-38
cg00995327	0.071043309	3.68E-38
cg00995520	0.047677572	3.68E-38
cg00997424	0.013111232	3.68E-38
cg01000094	0.864073925	3.68E-38
cg01001286	0.476193516	3.68E-38
cg01003992	0.011141072	3.68E-38
cg01007201	0.848207198	3.68E-38
cg01009664	0.074445904	3.68E-38
cg01013324	0.012032495	3.68E-38
cg01015871	0.795103602	3.68E-38
cg01015879	0.010644625	3.68E-38
cg01017147	0.218440106	3.68E-38
cg01021485	0.003454451	3.68E-38
cg01025762	0.069140454	3.68E-38
cg01025842	0.023106919	3.68E-38
cg01026744	0.965200348	3.68E-38
cg01027739	0.018876268	3.68E-38
cg01027805	0.050101027	3.68E-38
cg01029592	0.051217185	3.68E-38
cg01031251	0.734180973	3.68E-38
cg01031400	0.029997797	3.68E-38
cg01033160	0.01651574	3.68E-38
cg01033938	0.432952006	3.68E-38
cg01035238	0.829701248	3.68E-38
cg01035422	0.897726962	3.68E-38
cg01036012	0.842473728	3.68E-38
cg01036148	0.033057168	3.68E-38
cg01036173	0.005405705	3.68E-38
cg01036779	0.07363686	3.68E-38
cg01037108	0.041134337	3.68E-38
cg01040062	0.028679292	3.68E-38
cg01040759	0.053350047	3.68E-38
cg01040850	0.55160148	3.68E-38
cg01041367	0.005306319	3.68E-38
cg01043330	0.091665842	3.68E-38
cg01043831	0.163606181	3.68E-38
cg01044662	0.012886897	3.68E-38
cg01044722	0.019208031	3.68E-38
cg01045423	0.140035158	3.68E-38
cg01046174	0.012005153	3.68E-38
cg01047414	0.032288167	3.68E-38
cg01048931	0.015714572	3.68E-38
cg01049530	0.024394012	3.68E-38
cg01050433	0.100308245	3.68E-38
cg01053621	0.874507901	3.68E-38
cg01055695	0.842615836	3.68E-38
cg01056155	0.014315681	3.68E-38
cg01056568	0.588458152	3.68E-38
cg01057962	0.020773291	3.68E-38
cg01058368	0.101759131	3.68E-38
cg01062029	0.020512125	3.68E-38
cg01063524	0.000581736	3.68E-38
cg01063813	0.035194451	3.68E-38
cg01064307	0.027242598	3.68E-38
cg01064957	0.037583385	3.68E-38
cg01065920	0.009729873	3.68E-38
cg01069256	0.022369776	3.68E-38
cg01071811	0.570809821	3.68E-38
cg01072821	0.782616461	3.68E-38
cg01074640	0.855084225	3.68E-38
cg01076838	0.88592909	3.68E-38
cg01078276	0.015516937	3.68E-38
cg01078434	0.834458453	3.68E-38
cg01078689	0.730574949	3.68E-38
cg01078871	0.060832607	3.68E-38
cg01079126	0.002129946	3.68E-38
cg01080862	0.020657605	3.68E-38
cg01081263	0.595617373	3.68E-38
cg01082679	0.016936538	3.68E-38
cg01086868	0.019923148	3.68E-38
cg01086895	0.017756235	3.68E-38
cg01086978	0.059335768	3.68E-38
cg01087382	0.035704533	3.68E-38
cg01087710	0.018452952	3.68E-38
cg01090445	0.008107098	3.68E-38
cg01091448	0.004979194	3.68E-38
cg01091565	0.229246223	3.68E-38
cg01092036	0.976289542	3.68E-38
cg01092561	0.017515711	3.68E-38
cg01095395	0.892322413	1.76E-11
cg01095482	0.356831944	3.68E-38
cg01095590	0.004629239	3.68E-38
cg01097940	0.079169404	3.68E-38
cg01100784	0.011524321	3.68E-38
cg01100796	0.00861603	3.68E-38
cg01103730	0.061562941	3.68E-38
cg01103836	0.993660916	3.68E-38
cg01104423	0.016795784	3.68E-38
cg01106788	0.90318051	3.68E-38
cg01107031	0.031371846	3.68E-38
cg01107741	0.024110309	3.68E-38
cg01108476	0.743630385	3.68E-38
cg01109219	0.846135897	3.68E-38
cg01110312	0.288983826	3.68E-38
cg01110846	0.002669155	3.68E-38
cg01112452	0.142037312	3.68E-38
cg01112778	0.745227149	3.68E-38
cg01114088	0.088502641	3.68E-38
cg01116966	0.002914497	3.68E-38
cg01117627	0.038062399	3.68E-38
cg01119135	0.040053772	3.68E-38
cg01120165	0.0317368	3.68E-38
cg01120307	0.903054068	3.68E-38
cg01120308	0.010437824	3.68E-38
cg01120761	0.048597472	3.68E-38
cg01120898	0.005832439	3.68E-38
cg01124420	0.040339208	3.68E-38
cg01124961	0.042056439	3.68E-38
cg01125463	0.033965932	3.68E-38
cg01126560	0.077898386	3.68E-38
cg01127428	0.953625645	3.68E-38
cg01128603	0.031478388	3.68E-38
cg01129459	0.083257493	3.68E-38
cg01129847	0.765287588	3.68E-38
cg01130192	0.039690388	3.68E-38
cg01131735	0.009747912	3.68E-38
cg01134491	0.031010392	3.68E-38
cg01135200	0.021768198	3.68E-38
cg01135626	0.555512251	3.68E-38
cg01136458	0.762224574	3.68E-38
cg01137065	0.006109319	3.68E-38
cg01137198	0.002203392	3.68E-38
cg01137532	0.014672443	3.68E-38
cg01137708	0.009608229	3.68E-38
cg01137737	0.034855079	3.68E-38
cg01138020	0.841415776	3.68E-38
cg01139059	0.038885946	3.68E-38
cg01139966	0.002961079	3.68E-38
cg01140782	0.009933558	3.68E-38
cg01141769	0.009959965	3.68E-38
cg01143454	0.059369683	3.68E-38
cg01144251	0.513202834	3.68E-38
cg01144286	0.044155423	3.68E-38
cg01145389	0.011378006	3.68E-38
cg01145396	0.883127276	3.68E-38
cg01146980	0.007390039	3.68E-38
cg01148741	0.155311286	3.68E-38
cg01150454	0.00266008	3.68E-38
cg01151686	0.010753237	3.68E-38
cg01151699	0.015206622	3.68E-38
cg01152019	0.129272768	3.68E-38
cg01152499	0.045597464	3.68E-38
cg01154193	0.044867235	3.68E-38
cg01154537	0.045016869	3.68E-38
cg01154775	0.000204215	3.68E-38
cg01155039	0.06866489	3.68E-38
cg01160766	0.039438186	3.68E-38
cg01161216	0.01652843	3.68E-38
cg01161597	0.089377077	3.68E-38
cg01161611	0.83968451	3.08E-34
cg01166674	0.018439919	3.68E-38
cg01168201	0.019099138	3.68E-38
cg01169610	0.671190166	3.68E-38
cg01169624	0.547643562	3.68E-38
cg01169726	0.087109912	3.68E-38
cg01169778	0.507264399	3.68E-38
cg01171588	0.009296143	3.68E-38
cg01171858	0.812184977	3.68E-38
cg01172484	0.004547351	3.68E-38
cg01172656	0.009034449	3.68E-38
cg01172735	0.0283467	3.68E-38
cg01172899	0.07082275	3.68E-38
cg01172972	0.032111479	3.68E-38
cg01173186	0.172574164	3.68E-38
cg01173291	0.008792876	3.68E-38
cg01176271	0	3.68E-38
cg01177524	0.011088368	3.68E-38
cg01177956	0.024009888	3.68E-38
cg01182585	0.021120603	3.68E-38
cg01182697	0.554178874	3.68E-38
cg01182873	0.875346388	3.68E-38
cg01183669	0.048920558	3.68E-38
cg01184449	0.401827399	3.68E-38
cg01184522	0.014703422	3.68E-38
cg01185080	0.098474091	3.68E-38
cg01185754	0.638353205	3.68E-38
cg01186777	0.036421108	3.68E-38
cg01190915	0.029651758	3.68E-38
cg01191395	0.026773898	3.68E-38
cg01192900	0.155613868	3.68E-38
cg01192952	0.44989135	3.68E-38
cg01193293	0.237117649	3.68E-38
cg01194444	0.974642293	3.68E-38
cg01195014	0	8.34E-37
cg01195053	0.000352713	3.68E-38
cg01195127	0.051877029	3.68E-38
cg01197831	0.854179072	3.68E-38
cg01199721	0.021598731	3.68E-38
cg01200060	0.034303766	3.68E-38
cg01200177	0.053265269	3.68E-38
cg01204271	0.015512762	3.68E-38
cg01204439	0.091583352	3.68E-38
cg01204985	0.849194987	3.68E-38
cg01206472	0.009792707	3.68E-38
cg01206970	0.898768308	3.68E-38
cg01211097	0.155946868	3.68E-38
cg01214209	0.466327273	3.68E-38
cg01214321	0.005109875	3.68E-38
cg01214847	0.46254844	3.68E-38
cg01215061	0.931340894	3.68E-38
cg01216369	0.972198096	3.68E-38
cg01220033	0.013087856	3.68E-38
cg01221484	0.019671634	3.68E-38
cg01221637	0.012517995	3.68E-38
cg01222684	0.157429902	3.68E-38
cg01226811	0.03788941	3.68E-38
cg01226883	0.014274239	3.68E-38
cg01227519	0.806806517	3.68E-38
cg01227741	0.953928964	3.68E-38
cg01228636	0.029781884	3.68E-38
cg01228667	9.28E-05	3.68E-38
cg01230160	0.03205046	3.68E-38
cg01231779	0.046496614	3.68E-38
cg01234063	0.030872244	3.68E-38
cg01234133	0.190996689	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.811928399	3.68E-38
cg01240931	0.624654786	3.68E-38
cg01241375	0.077829406	3.68E-38
cg01241836	0.015174358	3.68E-38
cg01242619	0.033236429	3.68E-38
cg01243790	0.868376844	3.68E-38
cg01244871	0.005320557	3.68E-38
cg01245595	0.017881487	3.68E-38
cg01245656	0.006780452	3.68E-38
cg01246254	0.122036707	3.68E-38
cg01246405	0.111405539	3.68E-38
cg01248426	0.82418168	3.68E-38
cg01249910	0.075890868	3.68E-38
cg01251255	0.004668354	3.68E-38
cg01252496	0.212076256	3.68E-38
cg01253107	0.019961167	3.68E-38
cg01253545	0.060568409	3.68E-38
cg01254459	0.009421312	3.68E-38
cg01254505	0.190735977	3.68E-38
cg01255349	0.037079383	3.68E-38
cg01255591	0.88302517	3.68E-38
cg01257202	0.009897673	3.68E-38
cg01259619	0.003372623	3.68E-38
cg01260219	0.828891022	3.68E-38
cg01261503	0.182971979	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.657693157	3.68E-38
cg01263716	0.034348521	3.68E-38
cg01264826	0.021423307	3.68E-38
cg01265637	0.925227661	3.68E-38
cg01267315	0.026628834	3.68E-38
cg01269048	0.885702984	4.11E-18
cg01269795	0.2819947	3.68E-38
cg01272601	0.015812289	3.68E-38
cg01273150	0.041322805	3.68E-38
cg01274324	0.96846401	3.68E-38
cg01274660	0.010299381	3.68E-38
cg01275830	0.946089111	3.68E-38
cg01277844	0.016667124	3.68E-38
cg01278291	0.861403053	3.68E-38
cg01278696	0.012996361	3.68E-38
cg01280080	0.0601119	3.68E-38
cg01281797	0.039991595	3.68E-38
cg01281904	0.557577754	3.68E-38
cg01282074	0.005797405	3.68E-38
cg01282432	0.030062452	3.68E-38
cg01283289	0.267335748	3.68E-38
cg01284306	0	3.68E-38
cg01284619	0.04643181	3.68E-38
cg01288067	0.065497696	3.68E-38
cg01288089	0.098787273	3.68E-38
cg01288598	0.049723856	3.68E-38
cg01289103	0.016645322	3.68E-38
cg01291404	0.013742111	3.68E-38
cg01292265	0.01017982	3.68E-38
cg01293143	0.553739173	3.68E-38
cg01293647	0.087766259	3.68E-38
cg01294695	0.029937449	3.68E-38
cg01294702	0.085483117	3.68E-38
cg01295203	0.24907211	3.68E-38
cg01297972	0.956989362	3.68E-38
cg01299496	0.056403015	3.68E-38
cg01301664	0.040865928	3.68E-38
cg01302245	0.221912563	3.68E-38
cg01305421	0.018764034	3.68E-38
cg01305547	0.566680273	3.68E-38
cg01305625	0.10104036	3.68E-38
cg01306510	0.003767889	3.68E-38
cg01307730	0.898188276	3.68E-38
cg01308501	0.024161487	3.68E-38
cg01308601	0.064202235	3.68E-38
cg01309152	0.001320157	3.91E-14
cg01309153	0.648467167	3.68E-38
cg01309671	0.023110385	3.68E-38
cg01311051	0.000190981	3.68E-38
cg01311285	0.049037093	3.68E-38
cg01313514	0.023242702	3.68E-38
cg01313949	0.945804728	3.68E-38
cg01313966	0.026028096	3.68E-38
cg01316071	0.902336272	3.68E-38
cg01316516	0.014956133	3.68E-38
cg01316789	0.01495868	3.68E-38
cg01316819	0.031932424	3.68E-38
cg01318557	0.009276886	3.68E-38
cg01320040	0.033513372	3.68E-38
cg01320361	0.039028979	3.68E-38
cg01320507	0.835879845	2.65E-23
cg01321151	0.45713707	3.68E-38
cg01322079	0.02956415	3.68E-38
cg01322134	0.008553622	3.68E-38
cg01322897	0.001946991	3.68E-38
cg01324261	0.176082782	3.68E-38
cg01325515	0.884806983	3.68E-38
cg01328164	0.010608728	3.68E-38
cg01331554	0.005372553	3.68E-38
cg01333011	0.558206785	3.68E-38
cg01333131	0.117758261	3.68E-38
cg01333619	0.016381427	3.68E-38
cg01333788	0.049277719	3.68E-38
cg01334437	0.003095414	3.68E-38
cg01335367	0.079869912	3.68E-38
cg01337047	0.048598938	3.68E-38
cg01340005	0.019944509	3.68E-38
cg01342792	0.830244792	3.68E-38
cg01343729	0.051745154	3.68E-38
cg01344171	0.712093345	3.68E-38
cg01344452	0.00603042	3.68E-38
cg01344518	0.717803621	3.68E-38
cg01346152	0.019311233	3.68E-38
cg01346589	0.002827601	3.68E-38
cg01346718	0.078436601	3.68E-38
cg01347719	0.975676539	3.68E-38
cg01348086	0.27253057	3.68E-38
cg01348757	0.816954652	3.68E-38
cg01350700	0.007923209	3.68E-38
cg01351032	0.032058543	3.68E-38
cg01352108	0.103731634	3.68E-38
cg01352882	0.00102444	3.68E-38
cg01353347	0.018417519	3.68E-38
cg01353448	0.304777403	3.68E-38
cg01354473	0.127951415	3.68E-38
cg01355520	0.012822086	3.68E-38
cg01355739	0.728076296	3.68E-38
cg01356829	0.783669078	3.68E-38
cg01357116	0.000348544	3.68E-38
cg01357263	0.014775955	3.68E-38
cg01359534	0.735587107	3.68E-38
cg01360325	0.006436759	3.68E-38
cg01360768	0.023748688	3.68E-38
cg01361446	0.840992231	3.68E-38
cg01361777	0.894890299	3.68E-38
cg01362183	0.059026825	3.68E-38
cg01366407	0.010854743	3.68E-38
cg01366419	0.047121025	3.68E-38
cg01367992	0.897410144	3.68E-38
cg01369413	0.847891421	3.68E-38
cg01369850	0.001197069	1.61E-21
cg01369981	0.013785224	3.68E-38
cg01371258	0.011998146	3.68E-38
cg01371477	0.017094859	3.68E-38
cg01372605	0.000415972	3.68E-38
cg01372689	0.039380306	3.68E-38
cg01373706	0.007425828	3.68E-38
cg01374047	0.043551861	3.68E-38
cg01375871	0.550021073	3.68E-38
cg01375994	0.696797369	3.68E-38
cg01376672	0.035988315	3.68E-38
cg01377755	0.381615062	3.68E-38
cg01377911	0.049623585	3.68E-38
cg01381846	0.234076716	3.68E-38
cg01382363	0.017812622	3.68E-38
cg01385430	0.008795237	3.68E-38
cg01386493	0.233824275	3.68E-38
cg01389761	0.018684298	3.68E-38
cg01390445	0.71200279	3.68E-38
cg01395672	0.105258796	3.68E-38
cg01399317	0.950696187	3.68E-38
cg01400401	0.215005631	3.68E-38
cg01401337	0.00766532	3.68E-38
cg01401376	0.012707957	3.68E-38
cg01402045	0.053486363	3.68E-38
cg01402255	0.053127371	3.68E-38
cg01403114	0	3.68E-38
cg01404197	0.055116079	3.68E-38
cg01404615	0.08011131	3.68E-38
cg01405107	0.031097574	3.68E-38
cg01405761	0.073914689	3.68E-38
cg01407244	0.181674772	3.68E-38
cg01407341	0.922501678	3.68E-38
cg01407797	0.041889784	3.68E-38
cg01408383	0.004391435	3.68E-38
cg01408558	0.723459062	3.68E-38
cg01409734	0.024715565	3.68E-38
cg01410472	0.008191489	3.68E-38
cg01411954	0.03096414	3.68E-38
cg01412445	0.018156892	3.68E-38
