cg00708598	0.093590087	3.68E-38
cg00708642	0.02757145	3.68E-38
cg00711916	0.036105996	3.68E-38
cg00712898	0.00027981	3.68E-38
cg00714377	0.674289172	3.68E-38
cg00717862	0.025684393	3.68E-38
cg00718440	0.051989602	3.68E-38
cg00718513	0.635079953	3.68E-38
cg00718748	0.026966318	3.68E-38
cg00720072	0.019706957	3.68E-38
cg00720137	0.005943246	3.68E-38
cg00720723	0.011063263	3.68E-38
cg00722300	0.817100685	3.68E-38
cg00724662	0.041050879	3.68E-38
cg00725143	0.009991746	3.68E-38
cg00725635	0.000974082	3.68E-38
cg00725777	0.884164368	3.68E-38
cg00727590	0.052770227	3.68E-38
cg00727947	0.934501369	3.68E-38
cg00728317	0.094570605	3.68E-38
cg00728398	0.005682731	3.68E-38
cg00728602	0.019773947	3.68E-38
cg00729275	0.718142976	3.68E-38
cg00729541	0.025288491	3.68E-38
cg00729708	0.968639579	3.68E-38
cg00729875	0.040029352	3.68E-38
cg00730260	0.931690777	3.68E-38
cg00731459	0.010889664	3.68E-38
cg00733682	0.008715523	3.68E-38
cg00734993	0.017994447	3.68E-38
cg00736326	0.015096337	3.68E-38
cg00737514	0.018800756	3.68E-38
cg00739120	0.15287927	3.68E-38
cg00741717	0.802339156	3.68E-38
cg00743372	0.000416292	3.68E-38
cg00744433	0.102433274	3.68E-38
cg00745543	0.951639021	3.68E-38
cg00745735	0.731364026	3.68E-38
cg00746083	0.005334065	3.68E-38
cg00746130	0.001040134	3.68E-38
cg00746981	0.060019306	3.68E-38
cg00747849	0.112637705	3.68E-38
cg00750606	0.67539047	3.68E-38
cg00751288	0.008991803	3.68E-38
cg00754253	0.589963783	3.68E-38
cg00754617	0.685993421	3.68E-38
cg00755043	0.000349093	3.68E-38
cg00755709	0.696712022	3.68E-38
cg00756058	0.006645139	3.68E-38
cg00756887	0.146827828	3.68E-38
cg00757070	0.166565901	3.68E-38
cg00757952	0.788061553	3.68E-38
cg00761755	0.012874625	3.68E-38
cg00762512	0.022693687	3.68E-38
cg00763679	0.016172062	3.68E-38
cg00763889	0.919632624	3.68E-38
cg00766729	0.004720061	3.68E-38
cg00766889	0.030453289	3.68E-38
cg00767581	0.277887955	3.68E-38
cg00768439	0.032473025	3.68E-38
cg00769470	0.789694708	3.68E-38
cg00769520	0.004262594	3.68E-38
cg00770279	0.003436688	3.68E-38
cg00770871	0.000199663	3.68E-38
cg00772000	0.044081489	3.68E-38
cg00775197	0.018516859	3.68E-38
cg00777121	0.023768938	3.68E-38
cg00777555	0.007899519	3.68E-38
cg00778920	0.024321252	3.68E-38
cg00779924	0.191276332	3.68E-38
cg00782174	0.000783605	3.68E-38
cg00782854	0.000461061	3.68E-38
cg00783759	0.003330465	3.68E-38
cg00784357	0.006609579	3.68E-38
cg00791249	0.071864443	3.68E-38
cg00792687	0.028849651	3.68E-38
cg00792740	0.03725672	3.68E-38
cg00792849	0.034967224	3.68E-38
cg00793648	0.854078349	3.68E-38
cg00793774	0.015835527	3.68E-38
cg00795268	0.972146686	3.68E-38
cg00795812	0.327229483	3.68E-38
cg00796728	0.035864958	3.68E-38
cg00798206	0.051570321	3.68E-38
cg00799727	0.7403382	2.71E-30
cg00800095	0.296109802	3.68E-38
cg00804048	0.001246069	3.68E-38
cg00804392	0.605038713	3.68E-38
cg00806490	0.084461652	3.68E-38
cg00807586	0.105004293	3.68E-38
cg00808492	0.955441675	3.68E-38
cg00810473	0.023434336	3.68E-38
cg00810495	0.013865421	3.68E-38
cg00811081	0.001270522	3.68E-38
cg00812502	0.007231753	3.68E-38
cg00814580	0.00116657	3.68E-38
cg00815440	0.00014801	3.68E-38
cg00815583	0.010559572	3.68E-38
cg00815605	0.048058691	3.68E-38
cg00816620	0.044931721	3.68E-38
cg00818693	0.023395427	3.68E-38
cg00818872	0.018100006	3.68E-38
cg00819310	0.133107013	3.68E-38
cg00819362	0.924490071	3.68E-38
cg00819696	0.000267623	3.68E-38
cg00821764	0.010209972	3.68E-38
cg00822607	0.051915445	3.68E-38
cg00823148	0.873128296	3.68E-38
cg00824109	0.000326459	3.68E-38
cg00825031	0.014633748	3.68E-38
cg00826384	0.028541936	3.68E-38
cg00827369	0.019129367	3.68E-38
cg00828602	0.018268075	3.68E-38
cg00830029	0.32572536	3.68E-38
cg00830393	0.000504921	3.68E-38
cg00831028	0.031938706	3.68E-38
cg00832517	0.009672667	3.68E-38
cg00832994	0.003822046	3.68E-38
cg00833393	0.029180724	3.68E-38
cg00833777	0.867723237	3.68E-38
cg00834796	0.086779827	3.68E-38
cg00834958	0.029687567	3.68E-38
cg00836605	0.013654787	3.68E-38
cg00837103	0.169484657	3.68E-38
cg00838150	0.032672731	3.68E-38
cg00839584	0.063516798	3.68E-38
cg00839802	0.022253581	3.68E-38
cg00840403	0.016081853	3.68E-38
cg00840516	0.691005447	3.68E-38
cg00841581	0.016491138	3.68E-38
cg00842351	0.043004315	3.68E-38
cg00845900	0.779882442	3.68E-38
cg00846036	0.101443971	3.68E-38
cg00848394	0.03529712	3.68E-38
cg00848397	0.01694494	3.68E-38
cg00848461	0.597202917	3.68E-38
cg00848728	0.00988262	3.68E-38
cg00849368	0.000789959	3.68E-38
cg00850538	0.155748811	3.68E-38
cg00852964	0.635381079	3.68E-38
cg00853068	0.138920726	3.68E-38
cg00854637	0.041058866	3.68E-38
cg00854995	0.028184946	3.68E-38
cg00856375	0.01474154	3.68E-38
cg00858899	0.023940977	3.68E-38
cg00859193	0.016775555	3.68E-38
cg00859655	0.87569276	3.68E-38
cg00861635	0.013706342	3.68E-38
cg00862041	0.060494758	3.68E-38
cg00862290	0.897124966	3.68E-38
cg00862770	0.000535773	3.68E-38
cg00864867	0.006195569	3.68E-38
cg00870662	0.016962417	3.68E-38
cg00871453	0.020222699	3.68E-38
cg00873037	0.018869112	3.68E-38
cg00873937	0.026542853	3.68E-38
cg00874863	0.888460661	3.50E-31
cg00875272	0.06228174	3.68E-38
cg00876704	0.005995114	3.68E-38
cg00877887	0.02179603	3.68E-38
cg00877964	0.022273759	3.68E-38
cg00881086	0.020240392	3.68E-38
cg00881370	0.933785934	3.68E-38
cg00882451	0.923677235	3.68E-38
cg00882832	0.000633034	3.68E-38
cg00884221	0.017839959	3.68E-38
cg00884529	0.095773827	3.68E-38
cg00885506	0.031743764	3.68E-38
cg00886554	0.002434403	3.68E-38
cg00887101	0.107562786	3.68E-38
cg00887547	0.009499684	3.68E-38
cg00887700	0.028449646	3.68E-38
cg00888007	0.012774606	3.68E-38
cg00888479	0.042148596	3.68E-38
cg00888561	0.010831401	3.68E-38
cg00890257	0.024120888	3.68E-38
cg00891278	0.048009463	3.68E-38
cg00891541	0.389756092	3.68E-38
cg00892393	0.880555592	3.68E-38
cg00892798	0.010830139	3.68E-38
cg00893242	0.025951939	3.68E-38
cg00893636	0.020416523	3.68E-38
cg00893987	0.009428444	3.68E-38
cg00894577	0.726643096	7.43E-21
cg00895324	0.844628554	3.68E-38
cg00896220	0.713384058	3.68E-38
cg00897329	0.025360868	3.68E-38
cg00899086	0.016322224	3.68E-38
cg00899641	0.010678456	3.68E-38
cg00899659	0.547061019	3.68E-38
cg00901493	0.020995792	3.68E-38
cg00901652	0.01360618	3.68E-38
cg00901683	0.023413095	3.68E-38
cg00901704	0.028194912	3.68E-38
cg00901766	0.022469051	3.68E-38
cg00902195	0.032036049	3.68E-38
cg00903242	0.081169081	3.68E-38
cg00903375	0.019580224	3.68E-38
cg00904483	0.953410934	3.68E-38
cg00904574	0.000521418	3.68E-38
cg00905170	0.016481814	3.68E-38
cg00906183	0.032396352	3.68E-38
cg00908551	0.042151265	3.68E-38
cg00910067	0.066933441	3.68E-38
cg00910168	0.69665565	3.68E-38
cg00911351	0.046423421	3.68E-38
cg00911873	0.932932027	8.04E-30
cg00912191	0.002085744	3.68E-38
cg00912942	0.958403794	3.68E-38
cg00915206	0.018228859	3.68E-38
cg00915289	0.008060338	3.68E-38
cg00916199	0.003719185	3.68E-38
cg00916635	0.833135028	3.68E-38
cg00917893	0.010213691	3.68E-38
cg00918005	0.89504573	3.68E-38
cg00918794	0.02089802	3.68E-38
cg00919857	0.037219574	3.68E-38
cg00920960	0.039594445	3.68E-38
cg00922727	0.000897893	3.68E-38
cg00925229	0.012491751	3.68E-38
cg00925717	0.080773637	3.68E-38
cg00929606	0.326002399	3.68E-38
cg00929855	0.054246198	3.68E-38
cg00930078	0.028077463	3.68E-38
cg00930194	0.779258997	3.68E-38
cg00930873	0.03299493	3.68E-38
cg00931491	0.130894789	3.68E-38
cg00932276	0.02635858	3.68E-38
cg00933411	0.766834035	3.68E-38
cg00935364	0.466218372	3.68E-38
cg00935388	0.947521726	3.68E-38
cg00935430	0.008076388	3.68E-38
cg00936626	0.521576658	3.68E-38
cg00939965	0.706727656	3.68E-38
cg00940278	0.007896586	3.68E-38
cg00940891	0.00274509	3.68E-38
cg00941229	0.008266148	3.68E-38
cg00941549	0.843237502	3.68E-38
cg00943245	0.869813249	3.68E-38
cg00943909	0.56078582	3.68E-38
cg00943950	0.038935119	3.68E-38
cg00945507	0.105192238	3.68E-38
cg00945862	0.905832993	3.68E-38
cg00947019	0.018956179	3.68E-38
cg00947275	0.000844763	3.68E-38
cg00948500	0.778883005	3.68E-38
cg00948524	0.006254712	3.68E-38
cg00949442	0.064749698	3.68E-38
cg00949554	0.103487078	3.68E-38
cg00950418	0.019782382	3.68E-38
cg00950621	0.021329125	3.68E-38
cg00951770	0.458153316	3.68E-38
cg00953256	0.653951642	3.68E-38
cg00953277	0.035453688	3.68E-38
cg00954003	0.000275855	3.68E-38
cg00954566	0.005481164	3.68E-38
cg00955230	0.027769967	3.68E-38
cg00955451	0.844917515	3.68E-38
cg00958517	0.03115424	3.68E-38
cg00958560	0.756701015	3.68E-38
cg00960702	0.010545966	3.68E-38
cg00962459	0.877641025	3.68E-38
cg00962635	0.16075168	3.68E-38
cg00962799	0.716871119	3.68E-38
cg00964109	0.005878473	3.68E-38
cg00967316	0.946009582	3.68E-38
cg00968475	0.062718354	3.68E-38
cg00968931	0.398067144	3.68E-38
cg00969271	0.923917025	3.68E-38
cg00969446	0.467192319	3.68E-38
cg00970325	0.043277715	3.68E-38
cg00970385	0.022395077	3.68E-38
cg00971396	0.01553498	3.68E-38
cg00973286	0.01732602	3.68E-38
cg00973334	0.000621641	3.68E-38
cg00973677	0.00863098	3.68E-38
cg00974864	0.764998891	3.68E-38
cg00976054	0.022808884	3.68E-38
cg00977690	0.107907035	3.68E-38
cg00979348	0.029666666	3.68E-38
cg00980978	0.013205645	3.68E-38
cg00981643	0.069019878	3.68E-38
cg00983520	0.08950496	3.68E-38
cg00983899	0.339088766	3.68E-38
cg00984602	0.156522516	3.68E-38
cg00986320	0.933363312	3.68E-38
cg00987015	0.129461072	3.68E-38
cg00987379	0.010973462	3.68E-38
cg00988256	0.891829405	3.68E-38
cg00995065	0.735805512	3.68E-38
cg00995152	0.37892802	3.68E-38
cg00995327	0.048115596	3.68E-38
cg00995520	0.082907719	3.68E-38
cg00997424	0.016648394	3.68E-38
cg01000094	0.881662972	3.68E-38
cg01001286	0.376633166	3.68E-38
cg01003992	0.018890005	3.68E-38
cg01007201	0.811400357	3.68E-38
cg01009664	0.04714339	3.68E-38
cg01013324	0.011052249	3.68E-38
cg01015871	0.815918787	3.68E-38
cg01015879	0.018974375	3.68E-38
cg01017147	0.185433781	3.68E-38
cg01021485	0.001610033	3.68E-38
cg01025762	0.042419168	3.68E-38
cg01025842	0.031584157	3.68E-38
cg01026744	0.683455048	3.68E-38
cg01027739	0.022342657	3.68E-38
cg01027805	0.052763064	3.68E-38
cg01029592	0.102809373	3.68E-38
cg01031251	0.740538422	3.68E-38
cg01031400	0.030329821	3.68E-38
cg01033160	0.019722851	3.68E-38
cg01033938	0.358439426	3.68E-38
cg01035238	0.904814244	3.68E-38
cg01035422	0.911853033	3.68E-38
cg01036012	0.727970904	3.68E-38
cg01036148	0.033225126	3.68E-38
cg01036173	0.010875634	3.68E-38
cg01036779	0.038208197	3.68E-38
cg01037108	0.03790698	3.68E-38
cg01040062	0.023725257	3.68E-38
cg01040759	0.041475129	3.68E-38
cg01040850	0.368366002	3.68E-38
cg01041367	0.027929882	3.68E-38
cg01043330	0.097248502	3.68E-38
cg01043831	0.372124404	3.68E-38
cg01044662	0.017237379	3.68E-38
cg01044722	0.010929175	3.68E-38
cg01045423	0.129128518	3.68E-38
cg01046174	0.010607241	3.68E-38
cg01047414	0.032926143	3.68E-38
cg01048931	0.007019851	3.68E-38
cg01049530	0.028938622	3.68E-38
cg01050433	0.065727298	3.68E-38
cg01053621	0.86947184	3.68E-38
cg01055695	0.86030398	3.68E-38
cg01056155	0.040269588	3.68E-38
cg01056568	0.549267484	3.68E-38
cg01057962	0.005886693	3.68E-38
cg01058368	0.135773933	3.68E-38
cg01062029	0.046178009	3.68E-38
cg01063524	0.027429678	3.68E-38
cg01063813	0.019129707	3.68E-38
cg01064307	0.030368903	3.68E-38
cg01064957	0.020768908	3.68E-38
cg01065920	0.000314787	3.68E-38
cg01069256	0.03366985	3.68E-38
cg01071811	0.693610062	3.68E-38
cg01072821	0.80045683	3.68E-38
cg01074640	0.874689784	3.68E-38
cg01076838	0.905491422	3.68E-38
cg01078276	0.015350314	3.68E-38
cg01078434	0.893421312	3.68E-38
cg01078689	0.683690756	3.68E-38
cg01078871	0.030746908	3.68E-38
cg01079126	0.000394497	3.68E-38
cg01080862	0.016470922	3.68E-38
cg01081263	0.482150872	3.68E-38
cg01082679	0.006247578	3.68E-38
cg01086868	0.035397053	3.68E-38
cg01086895	0.036414343	3.68E-38
cg01086978	0.049983907	3.68E-38
cg01087382	0.02914879	3.68E-38
cg01087710	0.01202174	3.68E-38
cg01090445	0.000640737	3.68E-38
cg01091448	0.000352354	3.68E-38
cg01091565	0.231383505	3.68E-38
cg01092036	0.969430411	3.68E-38
cg01092561	0.009726104	3.68E-38
cg01095395	0.943209814	3.68E-38
cg01095482	0.330003595	3.68E-38
cg01095590	0.002122744	3.68E-38
cg01097940	0.055981177	3.68E-38
cg01100784	0.020480142	3.68E-38
cg01100796	0.002938121	3.68E-38
cg01103730	0.142984708	3.68E-38
cg01103836	0.993125006	3.68E-38
cg01104423	0.010726426	3.68E-38
cg01106788	0.931521411	3.68E-38
cg01107031	0.004698339	3.68E-38
cg01107741	0.009063921	3.68E-38
cg01108476	0.764804306	3.68E-38
cg01109219	0.736925779	3.68E-38
cg01110312	0.436644531	3.68E-38
cg01110846	0.007096235	3.68E-38
cg01112452	0.140926528	3.68E-38
cg01112778	0.716275673	3.68E-38
cg01114088	0.164036074	3.68E-38
cg01116966	0.005429534	3.68E-38
cg01117627	0.030452309	3.68E-38
cg01119135	0.106131544	3.68E-38
cg01120165	0.025040163	3.68E-38
cg01120307	0.921889165	3.68E-38
cg01120308	0.019532219	3.68E-38
cg01120761	0.165977875	3.68E-38
cg01120898	0.004917987	3.68E-38
cg01124420	0.092929182	3.68E-38
cg01124961	0.038813814	3.68E-38
cg01125463	0.061606965	3.68E-38
cg01126560	0.086765925	3.68E-38
cg01127428	0.961431778	3.68E-38
cg01128603	0.056013649	3.68E-38
cg01129459	0.064962882	3.68E-38
cg01129847	0.675282033	3.68E-38
cg01130192	0.040392224	3.68E-38
cg01131735	0.011164904	3.68E-38
cg01134491	0.019618889	3.68E-38
cg01135200	0.018758232	3.68E-38
cg01135626	0.363631383	3.68E-38
cg01136458	0.796020732	3.68E-38
cg01137065	0.010487084	3.68E-38
cg01137198	0.00452784	3.68E-38
cg01137532	0.014149505	3.68E-38
cg01137708	0.006841542	3.68E-38
cg01137737	0.050235054	3.68E-38
cg01138020	0.775199297	3.68E-38
cg01139059	0.040864816	3.68E-38
cg01139966	0.006424959	3.68E-38
cg01140782	0.008441106	3.68E-38
cg01141769	0.004145674	3.68E-38
cg01143454	0.044416872	3.68E-38
cg01144251	0.484759088	3.68E-38
cg01144286	0.034741783	3.68E-38
cg01145389	0.011624647	3.68E-38
cg01145396	0.878583746	3.68E-38
cg01146980	0.000299399	3.68E-38
cg01148741	0.157928934	3.68E-38
cg01150454	0.003247361	3.68E-38
cg01151686	0.005653304	3.68E-38
cg01151699	0.000537674	3.68E-38
cg01152019	0.084533157	3.68E-38
cg01152499	0.042087148	3.68E-38
cg01154193	0.062933086	3.68E-38
cg01154537	0.088413646	3.68E-38
cg01154775	0.000784205	3.68E-38
cg01155039	0.074250617	3.68E-38
cg01160766	0.012769309	3.68E-38
cg01161216	0.02276895	3.68E-38
cg01161597	0.065681949	3.68E-38
cg01161611	0.922881095	3.68E-38
cg01166674	0.019884758	3.68E-38
cg01168201	0.019145502	3.68E-38
cg01169610	0.663918875	3.68E-38
cg01169624	0.554562343	3.68E-38
cg01169726	0.080837825	3.68E-38
cg01169778	0.357963387	3.68E-38
cg01171588	0.006154535	3.68E-38
cg01171858	0.847178156	3.68E-38
cg01172484	0.014309719	3.68E-38
cg01172656	0.013592777	3.68E-38
cg01172735	0.045650551	3.68E-38
cg01172899	0.036231813	3.68E-38
cg01172972	0.034494794	3.68E-38
cg01173186	0.124629289	3.68E-38
cg01173291	0.017608155	3.68E-38
cg01176271	0.00044317	3.68E-38
cg01177524	0.006661877	3.68E-38
cg01177956	0.02080411	3.68E-38
cg01182585	0.000669119	3.68E-38
cg01182697	0.374237566	3.68E-38
cg01182873	0.912061844	3.68E-38
cg01183669	0.006361689	3.68E-38
cg01184449	0.446755958	3.68E-38
cg01184522	0.003260231	3.68E-38
cg01185080	0.14542045	3.68E-38
cg01185754	0.453950951	3.68E-38
cg01186777	0.023868117	3.68E-38
cg01190915	0.016104378	3.68E-38
cg01191395	0.012947555	3.68E-38
cg01192900	0.096938178	3.68E-38
cg01192952	0.547513483	3.68E-38
cg01193293	0.297994327	3.68E-38
cg01194444	0.98328748	3.68E-38
cg01195014	0.001137246	3.68E-38
cg01195053	0.001659484	3.68E-38
cg01195127	0.036958663	3.68E-38
cg01197831	0.885211849	3.68E-38
cg01199721	0.023830048	3.68E-38
cg01200060	0.024708271	3.68E-38
cg01200177	0.115199457	3.68E-38
cg01204271	0.014248239	3.68E-38
cg01204439	0.05402318	3.68E-38
cg01204985	0.882004661	3.68E-38
cg01206472	0.008531529	3.68E-38
cg01206970	0.881801129	3.68E-38
cg01211097	0.129021188	3.68E-38
cg01214209	0.487749061	3.68E-38
cg01214321	0.000250003	3.68E-38
cg01214847	0.594370064	3.68E-38
cg01215061	0.930892705	3.68E-38
cg01216369	0.963048834	3.68E-38
cg01220033	0.003843143	3.68E-38
cg01221484	0.013038248	3.68E-38
cg01221637	0.025193153	3.68E-38
cg01222684	0.078842857	3.68E-38
cg01226811	0.042796706	3.68E-38
cg01226883	0.014123274	3.68E-38
cg01227519	0.824516156	3.68E-38
cg01227741	0.94824131	3.68E-38
cg01228636	0.03612662	3.68E-38
cg01228667	0.000365049	3.68E-38
cg01230160	0.037871144	3.68E-38
cg01231779	0.045603171	3.68E-38
cg01234063	0.022812074	3.68E-38
cg01234133	0.144942817	3.68E-38
cg01236137	0.001492134	3.68E-38
cg01237132	0.808619429	3.68E-38
cg01240931	0.555709165	3.68E-38
cg01241375	0.054116173	3.68E-38
cg01241836	0.035438904	3.68E-38
cg01242619	0.039346736	3.68E-38
cg01243790	0.893692321	3.68E-38
cg01244871	0.009675956	3.68E-38
cg01245595	0.021198466	3.68E-38
cg01245656	0.002712394	3.68E-38
cg01246254	0.101820403	3.68E-38
cg01246405	0.097940856	3.68E-38
cg01248426	0.804381734	3.68E-38
cg01249910	0.032987939	3.68E-38
cg01251255	0.006040313	3.68E-38
cg01252496	0.304054564	3.68E-38
cg01253107	0.007836275	3.68E-38
cg01253545	0.001513251	3.68E-38
cg01254459	0.000439845	3.68E-38
cg01254505	0.125202727	3.68E-38
cg01255349	0.051922067	3.68E-38
cg01255591	0.863584993	3.68E-38
cg01257202	0.016597647	3.68E-38
cg01259619	0.000170999	3.68E-38
cg01260219	0.793510679	3.68E-38
cg01261503	0.144042413	3.68E-38
cg01261535	0.000522777	3.68E-38
cg01262913	0.62122481	3.68E-38
cg01263716	0.028595896	3.68E-38
cg01264826	0.01473635	3.68E-38
cg01265637	0.922936807	3.68E-38
cg01267315	0.009281835	3.68E-38
cg01269048	0.902956161	3.68E-38
cg01269795	0.255792471	3.68E-38
cg01272601	0.021268356	3.68E-38
cg01273150	0.001133075	3.68E-38
cg01274324	0.980086211	3.68E-38
cg01274660	0.02320717	3.68E-38
cg01275830	0.952989908	3.68E-38
cg01277844	0.029425921	3.68E-38
cg01278291	0.78928975	3.68E-38
cg01278696	0.023977839	3.68E-38
cg01280080	0.093373032	3.68E-38
cg01281797	0.039308685	3.68E-38
cg01281904	0.528206323	3.68E-38
cg01282074	0.001564642	3.68E-38
cg01282432	0.028325307	3.68E-38
cg01283289	0.216300912	3.68E-38
cg01284306	0.00176602	3.68E-38
cg01284619	0.039843783	3.68E-38
cg01288067	0.063391985	3.68E-38
cg01288089	0.076303962	3.68E-38
cg01288598	0.035871229	3.68E-38
cg01289103	0.054141133	3.68E-38
cg01291404	0.01576662	3.68E-38
cg01292265	0.011355815	3.68E-38
cg01293143	0.474175294	3.68E-38
cg01293647	0.078438208	3.68E-38
cg01294695	0.034816084	3.68E-38
cg01294702	0.066836636	3.68E-38
cg01295203	0.335639165	3.68E-38
cg01297972	0.957357544	3.68E-38
cg01299496	0.028444616	3.68E-38
cg01301664	0.028796877	3.68E-38
cg01302245	0.279858476	3.68E-38
cg01305421	0.027382809	3.68E-38
cg01305547	0.597548464	3.68E-38
cg01305625	0.118539907	3.68E-38
cg01306510	0.005108774	3.68E-38
cg01307730	0.930946877	3.68E-38
cg01308501	0.01343356	3.68E-38
cg01308601	0.038369358	3.68E-38
cg01309152	0.070534492	3.68E-38
cg01309153	0.654615967	3.68E-38
cg01309671	0.034848975	3.68E-38
cg01311051	0.003382161	3.68E-38
cg01311285	0.055854083	3.68E-38
cg01313514	0.026124408	3.68E-38
cg01313949	0.963046754	3.68E-38
cg01313966	0.024278762	3.68E-38
cg01316071	0.933459317	3.68E-38
cg01316516	0.010314963	3.68E-38
cg01316789	0.009306258	3.68E-38
cg01316819	0.030524706	3.68E-38
cg01318557	0.010385919	3.68E-38
cg01320040	0.101881493	3.68E-38
cg01320361	0.01284259	3.68E-38
cg01320507	0.945452704	3.68E-38
cg01321151	0.479061185	3.68E-38
cg01322079	0.009149363	3.68E-38
cg01322134	0.002935221	3.68E-38
cg01322897	0.009043484	3.68E-38
cg01324261	0.24178799	3.68E-38
cg01325515	0.901132695	3.68E-38
cg01328164	0.006475006	3.68E-38
cg01331554	0.008434044	3.68E-38
cg01333011	0.620596351	3.68E-38
cg01333131	0.085026777	3.68E-38
cg01333619	0.011682496	3.68E-38
cg01333788	0.12988304	3.68E-38
cg01334437	0.005342284	3.68E-38
cg01335367	0.117808479	3.68E-38
cg01337047	0.080133496	3.68E-38
cg01340005	0.003222856	3.68E-38
cg01342792	0.829156736	3.68E-38
cg01343729	0.055155841	3.68E-38
cg01344171	0.752735208	3.68E-38
cg01344452	0.012283263	3.68E-38
cg01344518	0.752642575	3.68E-38
cg01346152	0.027135269	3.68E-38
cg01346589	0.01314001	3.68E-38
cg01346718	0.131110727	3.68E-38
cg01347719	0.981956739	3.68E-38
cg01348086	0.26932182	3.68E-38
cg01348757	0.895292859	3.68E-38
cg01350700	0.000599111	3.68E-38
cg01351032	0.051858047	3.68E-38
cg01352108	0.095366073	3.68E-38
cg01352882	0.002637725	3.68E-38
cg01353347	0.020088694	3.68E-38
cg01353448	0.281288316	3.68E-38
cg01354473	0.096445738	3.68E-38
cg01355520	0.058017384	3.68E-38
cg01355739	0.707464682	3.68E-38
cg01356829	0.738588895	3.68E-38
cg01357116	0.000442975	3.68E-38
cg01357263	0.00975005	3.68E-38
cg01359534	0.721189541	3.68E-38
cg01360325	0.013927006	3.68E-38
cg01360768	0.01262245	3.68E-38
cg01361446	0.747080445	3.68E-38
cg01361777	0.956383049	3.68E-38
cg01362183	0.056594939	3.68E-38
cg01366407	0.003067139	3.68E-38
cg01366419	0.035732037	3.68E-38
cg01367992	0.877903459	3.68E-38
cg01369413	0.864708147	3.68E-38
cg01369850	0.00228943	3.68E-38
cg01369981	0.001868508	3.68E-38
cg01371258	0.018009593	3.68E-38
cg01371477	0.029327236	3.68E-38
cg01372605	0.00828906	3.68E-38
cg01372689	0.028671187	3.68E-38
cg01373706	0.004484828	3.68E-38
cg01374047	0.010172457	3.68E-38
cg01375871	0.557546521	3.68E-38
cg01375994	0.756280934	3.68E-38
cg01376672	0.033578552	3.68E-38
cg01377755	0.432057731	3.68E-38
cg01377911	0.038393618	3.68E-38
cg01381846	0.207110314	3.68E-38
cg01382363	0.018437457	3.68E-38
cg01385430	0.008741733	3.68E-38
cg01386493	0.209679201	3.68E-38
cg01389761	0.032972979	3.68E-38
cg01390445	0.723158901	3.68E-38
cg01395672	0.056092576	3.68E-38
cg01399317	0.905484475	3.68E-38
cg01400401	0.143561743	3.68E-38
cg01401337	0.018967402	3.68E-38
cg01401376	0.006505045	3.68E-38
cg01402045	0.044913188	3.68E-38
cg01402255	0.047504827	3.68E-38
cg01403114	0.002355869	3.68E-38
cg01404197	0.059123388	3.68E-38
cg01404615	0.024261175	3.68E-38
cg01405107	0.090758107	3.68E-38
cg01405761	0.046302986	3.68E-38
