cg00706536	0.625130813	1.11E-07
cg00707317	0.019404343	3.68E-38
cg00708598	0.115740413	3.68E-38
cg00708642	0.043393181	3.68E-38
cg00711916	0.034541241	3.68E-38
cg00712898	0.005701785	3.68E-38
cg00714377	0.558245227	3.68E-38
cg00717862	0.020531078	3.68E-38
cg00718440	0.021041768	3.68E-38
cg00718513	0.607444959	3.68E-38
cg00718748	0.029567031	3.68E-38
cg00720072	0.021604195	3.68E-38
cg00720137	0.001320981	3.68E-38
cg00720723	0.009352987	3.68E-38
cg00722300	0.736398419	3.68E-38
cg00724662	0.060451382	3.68E-38
cg00725143	0.007294646	3.68E-38
cg00725635	0.000107558	3.68E-38
cg00725777	0.796515023	3.68E-38
cg00727590	0.105204395	3.68E-38
cg00727947	0.930077249	3.68E-38
cg00728317	0.0747281	3.68E-38
cg00728398	0.003741593	3.68E-38
cg00728602	0.007006953	3.68E-38
cg00729275	0.724970007	3.68E-38
cg00729541	0.033546064	3.68E-38
cg00729708	0.851418249	3.68E-38
cg00729875	0.045064094	3.68E-38
cg00730260	0.880867024	3.68E-38
cg00731459	0.013685393	3.68E-38
cg00733682	0.001592411	3.68E-38
cg00734993	0.012204534	3.68E-38
cg00736326	0.016266754	3.68E-38
cg00737514	0.008110016	3.68E-38
cg00739120	0.170925733	3.68E-38
cg00741717	0.709511751	3.68E-38
cg00743372	0.009592512	3.68E-38
cg00744433	0.124199059	3.68E-38
cg00745543	0.92005302	3.68E-38
cg00745735	0.739669383	1.21E-25
cg00746083	0.021655277	3.68E-38
cg00746130	0.01310267	3.68E-38
cg00746981	0.107283283	3.68E-38
cg00747849	0.182801292	3.68E-38
cg00750606	0.612616037	3.68E-38
cg00751288	0.00355948	3.68E-38
cg00754253	0.652244987	3.68E-38
cg00754617	0.758840439	3.68E-38
cg00755043	9.24E-05	3.68E-38
cg00755709	0.570894855	3.68E-38
cg00756058	0.002550984	3.68E-38
cg00756887	0.199087739	3.68E-38
cg00757070	0.224806421	3.68E-38
cg00757952	0.788074294	3.68E-38
cg00761755	0.010344632	3.68E-38
cg00762512	0.027485026	3.68E-38
cg00763679	0.017401556	3.68E-38
cg00763889	0.77567597	2.11E-20
cg00766729	0.002525427	3.68E-38
cg00766889	0.024899976	3.68E-38
cg00767581	0.288568082	3.68E-38
cg00768439	0.023483079	3.68E-38
cg00769470	0.75074188	3.68E-38
cg00769520	0.00600259	3.68E-38
cg00770279	0.001768041	3.68E-38
cg00770871	0.002295896	3.68E-38
cg00772000	0.041962793	3.68E-38
cg00775197	0.01600348	3.68E-38
cg00777121	0.03182544	3.68E-38
cg00777555	0.009231031	3.68E-38
cg00778920	0.043521274	3.68E-38
cg00779924	0.100127663	3.68E-38
cg00782174	0.000129527	3.68E-38
cg00782854	0.000110097	3.68E-38
cg00783759	0.010647238	3.68E-38
cg00784357	0.004958379	3.68E-38
cg00791249	0.051357657	3.68E-38
cg00792687	0.008410792	3.68E-38
cg00792740	0.051155241	3.68E-38
cg00792849	0.035795879	3.68E-38
cg00793648	0.88862348	3.68E-38
cg00793774	0.0071709	3.68E-38
cg00795268	0.927494994	3.68E-38
cg00795812	0.334064278	3.68E-38
cg00796728	0.026258974	3.68E-38
cg00798206	0.075111869	3.68E-38
cg00799727	0.677702563	1.33E-24
cg00800095	0.371057541	3.68E-38
cg00804048	0.016672349	3.68E-38
cg00804392	0.558401677	3.68E-38
cg00806490	0.088234957	3.68E-38
cg00807586	0.102324533	3.68E-38
cg00808492	0.928597901	3.68E-38
cg00810473	0.01465332	3.68E-38
cg00810495	0.018540411	3.68E-38
cg00811081	0.000110219	3.68E-38
cg00812502	0.005941484	3.68E-38
cg00814580	0.023979659	3.68E-38
cg00815440	1.74E-05	3.68E-38
cg00815583	0.039547372	3.68E-38
cg00815605	0.067988077	3.68E-38
cg00816620	0.094085079	4.30E-16
cg00818693	0.031157526	3.68E-38
cg00818872	0.020457282	3.68E-38
cg00819310	0.238811257	3.68E-38
cg00819362	0.913036585	3.68E-38
cg00819696	3.89E-05	3.68E-38
cg00821764	0.011590343	3.68E-38
cg00822607	0.074049354	3.68E-38
cg00823148	0.854021014	3.68E-38
cg00824109	0.001993285	3.68E-38
cg00825031	0.014624989	3.68E-38
cg00826384	0.038629564	3.68E-38
cg00827369	0.023211173	3.68E-38
cg00828602	0.018260699	3.68E-38
cg00830029	0.358808801	3.68E-38
cg00830393	5.13E-05	3.68E-38
cg00831028	0.039864484	3.68E-38
cg00832517	0.000246051	3.68E-38
cg00832994	0.019843217	3.68E-38
cg00833393	0.04178882	3.68E-38
cg00833777	0.829286544	3.68E-38
cg00834796	0.075010997	3.68E-38
cg00834958	0.055083683	3.68E-38
cg00836605	0.010248807	3.68E-38
cg00837103	0.225394958	3.68E-38
cg00838150	0.029883677	3.68E-38
cg00839584	0.085163272	3.68E-38
cg00839802	0.056818417	3.68E-38
cg00840403	0.02850873	3.68E-38
cg00840516	0.57467269	3.68E-38
cg00841581	0.009102374	3.68E-38
cg00842351	0.000179715	3.68E-38
cg00845900	0.859573004	3.68E-38
cg00846036	0.152476886	3.68E-38
cg00848394	0.013562322	3.68E-38
cg00848397	0.024620775	3.68E-38
cg00848461	0.530415974	3.68E-38
cg00848728	0.0195757	3.68E-38
cg00849368	0.000201741	3.68E-38
cg00850538	0.203294493	3.68E-38
cg00852964	0.539233535	3.68E-38
cg00853068	0.137868605	3.68E-38
cg00854637	0.045000287	3.68E-38
cg00854995	0.028396527	3.68E-38
cg00856375	5.10E-05	3.68E-38
cg00858899	0.000202785	3.68E-38
cg00859193	0.021455808	3.68E-38
cg00859655	0.876821079	3.68E-38
cg00861635	0.023582908	3.68E-38
cg00862041	0.038723345	3.68E-38
cg00862290	0.909999269	3.68E-38
cg00862770	4.27E-05	3.68E-38
cg00864867	0.003292065	3.68E-38
cg00870662	9.10E-05	3.68E-38
cg00871453	0.042464575	3.68E-38
cg00873037	0.004860112	3.68E-38
cg00873937	0.036129269	3.68E-38
cg00874863	0.77007167	4.23E-14
cg00875272	0.063947382	3.68E-38
cg00876704	0.015700015	3.68E-38
cg00877887	0.019700679	3.68E-38
cg00877964	0.020380842	3.68E-38
cg00881086	0.021871322	3.68E-38
cg00881370	0.931251742	3.68E-38
cg00882451	0.930956434	3.68E-38
cg00882832	0.000112654	3.68E-38
cg00884221	0.008908162	3.68E-38
cg00884529	0.092683407	3.68E-38
cg00885506	0.007624954	3.68E-38
cg00886554	0.011916564	3.68E-38
cg00887101	0.108865311	3.68E-38
cg00887547	0.008079532	3.68E-38
cg00887700	0.028506237	3.68E-38
cg00888007	0.008023955	3.68E-38
cg00888479	0.018705208	3.68E-38
cg00888561	0.009813244	3.68E-38
cg00890257	0.026839279	3.68E-38
cg00891278	0.052629833	3.68E-38
cg00891541	0.317357033	3.68E-38
cg00892393	0.854724311	5.28E-38
cg00892798	0.016883115	3.68E-38
cg00893242	0.02417913	3.68E-38
cg00893636	0.020864516	3.68E-38
cg00893987	6.10E-05	3.68E-38
cg00894577	0.859586258	2.18E-08
cg00895324	0.78662684	3.68E-38
cg00896220	0.935550683	3.68E-38
cg00897329	0.037176252	3.68E-38
cg00899086	0.020705573	3.68E-38
cg00899641	0.010697274	3.68E-38
cg00899659	0.35478331	3.68E-38
cg00901493	0.023239272	3.68E-38
cg00901652	0.014833096	3.68E-38
cg00901683	0.012442793	3.68E-38
cg00901704	0.024594578	3.68E-38
cg00901766	0.051419475	3.68E-38
cg00902195	0.014265964	3.68E-38
cg00903242	0.063705678	3.68E-38
cg00903375	0.011875363	3.68E-38
cg00904483	0.939015046	3.68E-38
cg00904574	0.005119733	3.68E-38
cg00905170	0.016040019	3.68E-38
cg00906183	0.027460108	3.68E-38
cg00908551	0.056118495	3.68E-38
cg00910067	0.085433158	3.68E-38
cg00910168	0.614728328	3.68E-38
cg00911351	0.03728955	3.68E-38
cg00911873	0.915472982	6.06E-23
cg00912191	0.058381094	1.37E-09
cg00912942	0.956106831	3.68E-38
cg00915206	0.028132512	3.68E-38
cg00915289	2.81E-05	3.68E-38
cg00916199	0.022466975	3.68E-38
cg00916635	0.772136541	3.68E-38
cg00917893	0.014622244	3.68E-38
cg00918005	0.849129406	3.68E-38
cg00918794	0.02128236	3.68E-38
cg00919857	0.051946976	3.68E-38
cg00920960	0.07992041	2.97E-20
cg00922727	0.008492347	3.68E-38
cg00925229	0.007049474	3.68E-38
cg00925717	0.085214583	3.68E-38
cg00929606	0.319111864	3.68E-38
cg00929855	0.043256768	3.68E-38
cg00930078	0.040078171	3.68E-38
cg00930194	0.786011189	3.68E-38
cg00930873	0.044649878	3.68E-38
cg00931491	0.203498311	3.68E-38
cg00932276	0.049722877	3.68E-38
cg00933411	0.637487039	3.68E-38
cg00935364	0.525761885	3.68E-38
cg00935388	0.940849534	3.68E-38
cg00935430	0.021214057	3.68E-38
cg00936626	0.488584304	3.68E-38
cg00939965	0.663671373	3.68E-38
cg00940278	0.021760187	3.68E-38
cg00940891	0.002313563	3.68E-38
cg00941229	0.016201257	3.68E-38
cg00941549	0.794544162	3.68E-38
cg00943245	0.841712777	3.68E-38
cg00943909	0.570866255	3.68E-38
cg00943950	0.053608519	3.68E-38
cg00945507	0.085229998	3.68E-38
cg00945862	0.84319826	3.68E-38
cg00947019	0.014371436	3.68E-38
cg00947275	0.064277241	3.68E-38
cg00948500	0.620339259	3.11E-24
cg00948524	0.01454238	3.68E-38
cg00949442	0.049610381	3.68E-38
cg00949554	0.040218976	3.68E-38
cg00950418	0.027956277	3.68E-38
cg00950621	0.023912347	3.68E-38
cg00951770	0.601966258	3.68E-38
cg00953256	0.664059388	3.68E-38
cg00953277	0.054057466	3.68E-38
cg00954003	0.002620401	3.68E-38
cg00954566	0.013486128	3.68E-38
cg00955230	0.023875692	3.68E-38
cg00955451	0.811041422	3.68E-38
cg00958517	0.031172716	3.68E-38
cg00958560	0.714803397	3.68E-38
cg00960702	0.011831321	3.68E-38
cg00962459	0.878689642	3.68E-38
cg00962635	0.173879941	3.68E-38
cg00962799	0.606856297	2.20E-21
cg00964109	0.007662432	3.68E-38
cg00967316	0.919602549	3.68E-38
cg00968475	0.047773598	3.68E-38
cg00968931	0.431680322	1.14E-36
cg00969271	0.906044388	3.68E-38
cg00969446	0.472534761	3.68E-38
cg00970325	0.031012159	3.68E-38
cg00970385	0.03917506	3.68E-38
cg00971396	0.003964933	3.68E-38
cg00973286	0.021848784	3.68E-38
cg00973334	8.69E-05	3.68E-38
cg00973677	3.47E-05	3.68E-38
cg00974864	0.654902948	3.68E-38
cg00976054	0.060447874	3.68E-38
cg00977690	0.0553747	3.68E-38
cg00979348	0.009876762	3.68E-38
cg00980978	0.014443447	3.68E-38
cg00981643	0.086730048	3.68E-38
cg00983520	0.105774902	3.68E-38
cg00983899	0.401106885	3.68E-38
cg00984602	0.200811324	3.68E-38
cg00986320	0.867230745	1.54E-26
cg00987015	0.163850287	3.68E-38
cg00987379	0.008381064	3.68E-38
cg00988256	0.907952724	3.68E-38
cg00995065	0.762976759	1.48E-13
cg00995152	0.473254786	3.68E-38
cg00995327	0.051987744	3.68E-38
cg00995520	0.028487158	3.68E-38
cg00997424	0.029664417	3.68E-38
cg01000094	0.839152981	3.68E-38
cg01001286	0.294290696	3.68E-38
cg01003992	0.005346183	3.68E-38
cg01007201	0.760438886	3.68E-38
cg01009664	0.053241154	3.68E-38
cg01013324	0.008925865	3.68E-38
cg01015871	0.737429617	3.68E-38
cg01015879	0.006497964	3.68E-38
cg01017147	0.214826906	3.68E-38
cg01021485	0.005037408	3.68E-38
cg01025762	0.032895383	3.68E-38
cg01025842	0.005643492	3.68E-38
cg01026744	0.662894748	3.68E-38
cg01027739	0.003621829	3.68E-38
cg01027805	0.081236236	3.68E-38
cg01029592	0.138954199	3.68E-38
cg01031251	0.741599825	3.68E-38
cg01031400	0.010618068	3.68E-38
cg01033160	0.009169078	3.68E-38
cg01033938	0.294995392	3.68E-38
cg01035238	0.873388706	3.68E-38
cg01035422	0.928003852	3.68E-38
cg01036012	0.740295878	3.68E-38
cg01036148	0.047421759	3.68E-38
cg01036173	6.15E-05	3.68E-38
cg01036779	0.061095713	3.68E-38
cg01037108	0.036264333	3.68E-38
cg01040062	0.030616068	3.68E-38
cg01040759	0.057184177	3.68E-38
cg01040850	0.502027616	3.68E-38
cg01041367	0.010097177	3.68E-38
cg01043330	0.121507561	3.68E-38
cg01043831	0.238885681	3.68E-38
cg01044662	0.0428177	3.68E-38
cg01044722	0.012771598	3.68E-38
cg01045423	0.161838395	3.68E-38
cg01046174	4.20E-05	3.68E-38
cg01047414	0.040977452	3.68E-38
cg01048931	0.012394097	3.68E-38
cg01049530	0.048738358	3.68E-38
cg01050433	0.106905371	3.68E-38
cg01053621	0.827080361	3.68E-38
cg01055695	0.824762316	3.68E-38
cg01056155	0.020813087	3.68E-38
cg01056568	0.55060549	3.68E-38
cg01057962	0.013076247	3.68E-38
cg01058368	0.160145053	3.68E-38
cg01062029	0.008306107	3.68E-38
cg01063524	0.000258467	3.68E-38
cg01063813	0.022781835	3.68E-38
cg01064307	0.03311749	3.68E-38
cg01064957	0.04481421	3.68E-38
cg01065920	0.006272259	3.68E-38
cg01069256	0.03653318	3.68E-38
cg01071811	0.531024845	3.68E-38
cg01072821	0.766208647	3.68E-38
cg01074640	0.835098912	3.68E-38
cg01076838	0.880563827	3.68E-38
cg01078276	0.021663376	3.68E-38
cg01078434	0.89720897	3.68E-38
cg01078689	0.787642835	3.68E-38
cg01078871	0.059991951	3.68E-38
cg01079126	0.018775872	3.68E-38
cg01080862	0.005419448	3.68E-38
cg01081263	0.481418177	3.68E-38
cg01082679	0.012430967	3.68E-38
cg01086868	0.032977281	3.68E-38
cg01086895	0.004497543	3.68E-38
cg01086978	0.047520084	3.68E-38
cg01087382	0.044068799	3.68E-38
cg01087710	0.009232002	3.68E-38
cg01090445	0.012626004	3.68E-38
cg01091448	0.003975723	3.68E-38
cg01091565	0.275563678	3.68E-38
cg01092036	0.963624152	3.68E-38
cg01092561	0.014364251	3.68E-38
cg01095395	0.933273446	5.40E-11
cg01095482	0.396353833	3.68E-38
cg01095590	0.019889385	3.68E-38
cg01097940	0.050508278	3.68E-38
cg01100784	0.008853998	3.68E-38
cg01100796	0.000250631	3.68E-38
cg01103730	0.267727441	3.68E-38
cg01103836	0.990950622	3.68E-38
cg01104423	0.00478976	3.68E-38
cg01106788	0.86985112	3.68E-38
cg01107031	0.016526387	3.68E-38
cg01107741	0.03822928	3.68E-38
cg01108476	0.709101151	3.68E-38
cg01109219	0.823170147	3.68E-38
cg01110312	0.364462198	3.68E-38
cg01110846	0.006095804	3.68E-38
cg01112452	0.114749494	3.68E-38
cg01112778	0.685336765	3.68E-38
cg01114088	0.203913235	3.68E-38
cg01116966	0.001535083	3.68E-38
cg01117627	0.036044876	3.68E-38
cg01119135	0.237213728	3.68E-38
cg01120165	0.025428296	3.68E-38
cg01120307	0.905312664	3.68E-38
cg01120308	0.027195743	3.68E-38
cg01120761	0.153442608	6.59E-33
cg01120898	0.005443429	3.68E-38
cg01124420	0.135521594	3.68E-38
cg01124961	0.052781003	3.68E-38
cg01125463	0.076079067	3.68E-38
cg01126560	0.098941257	3.68E-38
cg01127428	0.954792645	3.68E-38
cg01128603	0.038276574	3.68E-38
cg01129459	0.039186638	3.68E-38
cg01129847	0.748962029	3.68E-38
cg01130192	0.019375034	3.68E-38
cg01131735	0.005033426	3.68E-38
cg01134491	0.024772874	3.68E-38
cg01135200	0.01971315	3.68E-38
cg01135626	0.349749409	3.68E-38
cg01136458	0.723617265	3.68E-38
cg01137065	0.003400204	3.68E-38
cg01137198	0.004372537	3.68E-38
cg01137532	0.016130783	3.68E-38
cg01137708	0.020499065	3.68E-38
cg01137737	0.030304562	3.68E-38
cg01138020	0.675758848	3.68E-38
cg01139059	0.058974693	3.68E-38
cg01139966	9.31E-05	3.68E-38
cg01140782	0.01990355	3.68E-38
cg01141769	0.015385934	3.68E-38
cg01143454	0.06607812	3.68E-38
cg01144251	0.437563301	3.68E-38
cg01144286	0.023409291	3.68E-38
cg01145389	0.010774321	3.68E-38
cg01145396	0.839161881	3.68E-38
cg01146980	0.00755764	3.68E-38
cg01148741	0.157696808	3.68E-38
cg01150454	4.49E-05	3.68E-38
cg01151686	0.002027227	3.68E-38
cg01151699	0.00935294	3.68E-38
cg01152019	0.044376942	3.68E-38
cg01152499	0.028595491	3.68E-38
cg01154193	0.066499728	3.68E-38
cg01154537	0.045083175	3.68E-38
cg01154775	0.006235481	3.68E-38
cg01155039	0.081707967	3.68E-38
cg01160766	0.018099159	3.68E-38
cg01161216	0.030987065	3.68E-38
cg01161597	0.05929878	3.68E-38
cg01161611	0.901774812	2.17E-33
cg01166674	0.022099671	3.68E-38
cg01168201	0.01777265	3.68E-38
cg01169610	0.640951744	3.68E-38
cg01169624	0.551506283	3.68E-38
cg01169726	0.117199985	3.68E-38
cg01169778	0.351673785	3.68E-38
cg01171588	0.007927824	3.68E-38
cg01171858	0.877643276	3.68E-38
cg01172484	0.011735231	3.68E-38
cg01172656	0.00809165	3.68E-38
cg01172735	0.029142798	3.68E-38
cg01172899	0.005472022	3.68E-38
cg01172972	0.044858407	3.68E-38
cg01173186	0.102782156	3.68E-38
cg01173291	0.014554305	3.68E-38
cg01176271	0.005781432	3.68E-38
cg01177524	0.009275239	3.68E-38
cg01177956	0.022961925	3.68E-38
cg01182585	0.004014354	3.68E-38
cg01182697	0.482770868	3.68E-38
cg01182873	0.812837487	1.01E-29
cg01183669	0.026081255	3.68E-38
cg01184449	0.47274456	3.68E-38
cg01184522	0.013444078	3.68E-38
cg01185080	0.147150032	3.68E-38
cg01185754	0.286721288	3.68E-38
cg01186777	0.033675543	3.68E-38
cg01190915	0.015087123	3.68E-38
cg01191395	0.015153241	3.68E-38
cg01192900	0.095274893	3.68E-38
cg01192952	0.655222088	3.68E-38
cg01193293	0.335319415	3.68E-38
cg01194444	0.957574788	3.68E-38
cg01195014	0.000228245	3.68E-38
cg01195053	0.012798676	3.68E-38
cg01195127	0.058212652	3.68E-38
cg01197831	0.889086678	3.68E-38
cg01199721	0.014574509	3.68E-38
cg01200060	0.039083627	3.68E-38
cg01200177	0.100972337	3.68E-38
cg01204271	0.040973025	3.68E-38
cg01204439	0.0455555	3.68E-38
cg01204985	0.858295098	3.68E-38
cg01206472	0.002811236	3.68E-38
cg01206970	0.848819974	3.68E-38
cg01211097	0.160590187	3.68E-38
cg01214209	0.449719444	3.68E-38
cg01214321	4.10E-05	3.68E-38
cg01214847	0.496031604	3.68E-38
cg01215061	0.896750435	3.68E-38
cg01216369	0.933471484	3.68E-38
cg01220033	0.010095617	3.68E-38
cg01221484	0.025339085	3.68E-38
cg01221637	0.015132072	3.68E-38
cg01222684	0.144209813	3.68E-38
cg01226811	0.047192805	3.68E-38
cg01226883	0.023623969	3.68E-38
cg01227519	0.744545549	3.68E-38
cg01227741	0.890560201	3.68E-38
cg01228636	0.016622318	3.68E-38
cg01228667	0.007942182	3.68E-38
cg01230160	0.026764492	3.68E-38
cg01231779	0.039975755	3.68E-38
cg01234063	0.00265651	3.68E-38
cg01234133	0.181044451	3.68E-38
cg01236137	0.003574101	3.68E-38
cg01237132	0.841975901	3.68E-38
cg01240931	0.517419176	3.68E-38
cg01241375	0.108328319	3.68E-38
cg01241836	0.010425162	3.68E-38
cg01242619	0.03323787	3.68E-38
cg01243790	0.836404994	4.03E-34
cg01244871	0.002930538	3.68E-38
cg01245595	0.057073669	3.68E-38
cg01245656	0.009479261	3.68E-38
cg01246254	0.153897175	3.68E-38
cg01246405	0.081053686	3.68E-38
cg01248426	0.794141064	3.68E-38
cg01249910	0.04280379	3.68E-38
cg01251255	0.002715501	3.68E-38
cg01252496	0.290972464	3.68E-38
cg01253107	0.011991887	3.68E-38
cg01253545	0.063196352	3.68E-38
cg01254459	0.012215165	3.68E-38
cg01254505	0.096592576	3.68E-38
cg01255349	0.047315062	3.68E-38
cg01255591	0.876520291	3.68E-38
cg01257202	0.014377636	3.68E-38
cg01259619	0.010727883	3.68E-38
cg01260219	0.853105928	3.68E-38
cg01261503	0.163272734	3.68E-38
cg01261535	0.0023826	3.68E-38
cg01262913	0.54547308	3.68E-38
cg01263716	0.029022908	3.68E-38
cg01264826	0.012279384	3.68E-38
cg01265637	0.909947632	3.68E-38
cg01267315	0.019975224	3.68E-38
cg01269048	0.879337475	3.69E-38
cg01269795	0.336315252	3.68E-38
cg01272601	0.010711467	3.68E-38
cg01273150	0.020083017	3.68E-38
cg01274324	0.977851089	3.68E-38
cg01274660	0.008740425	3.68E-38
cg01275830	0.929982673	3.68E-38
cg01277844	0.022194959	3.68E-38
cg01278291	0.761198797	3.68E-38
cg01278696	0.025120315	3.68E-38
cg01280080	0.063761936	3.68E-38
cg01281797	0.052952974	3.68E-38
cg01281904	0.400850333	3.68E-38
cg01282074	0.022955291	3.68E-38
cg01282432	0.028199199	3.68E-38
cg01283289	0.223428721	3.68E-38
cg01284306	0.005325631	3.68E-38
cg01284619	0.061982034	3.68E-38
cg01288067	0.020519284	3.68E-38
cg01288089	0.000261193	3.68E-38
cg01288598	0.027885757	3.68E-38
cg01289103	0.020765893	3.68E-38
cg01291404	0.012746007	3.68E-38
cg01292265	0.013242446	3.68E-38
cg01293143	0.486440203	3.68E-38
cg01293647	0.108379322	3.68E-38
cg01294695	0.035726475	3.68E-38
cg01294702	0.102117619	3.68E-38
cg01295203	0.165425444	3.68E-38
cg01297972	0.957549935	3.68E-38
cg01299496	0.021882965	3.68E-38
cg01301664	0.032791798	3.68E-38
cg01302245	0.317907092	3.68E-38
cg01305421	0.096220977	3.68E-38
cg01305547	0.579124556	3.68E-38
cg01305625	0.184050359	3.68E-38
cg01306510	0.00868755	3.68E-38
cg01307730	0.931018269	3.68E-38
cg01308501	0.004997831	3.68E-38
cg01308601	0.060413218	3.68E-38
cg01309152	0.027798489	8.50E-19
cg01309153	0.574187777	3.68E-38
cg01309671	0.034465795	3.68E-38
cg01311051	0.000417797	1.49E-19
cg01311285	0.049831183	3.68E-38
cg01313514	0.032719943	3.68E-38
cg01313949	0.90103119	3.68E-38
cg01313966	0.027222328	3.68E-38
cg01316071	0.896505117	3.68E-38
cg01316516	0.019026898	3.68E-38
cg01316789	0.015275271	3.68E-38
cg01316819	0.033572435	3.68E-38
cg01318557	5.11E-05	3.68E-38
cg01320040	0.012138336	3.68E-38
cg01320361	0.009734596	3.68E-38
cg01320507	0.792598226	2.32E-07
cg01321151	0.429266226	3.68E-38
cg01322079	0.028045968	3.68E-38
cg01322134	0.005268754	3.68E-38
cg01322897	0.008988926	3.68E-38
cg01324261	0.264993786	3.68E-38
cg01325515	0.859030407	3.68E-38
cg01328164	0.018230804	3.68E-38
cg01331554	0.00656201	3.68E-38
cg01333011	0.224812653	3.68E-38
cg01333131	0.113118784	3.68E-38
cg01333619	0.01433092	3.68E-38
cg01333788	0.278121286	3.68E-38
cg01334437	0.0034973	3.68E-38
cg01335367	0.06307145	3.68E-38
cg01337047	0.14093669	3.03E-33
cg01340005	0.00480767	3.68E-38
cg01342792	0.846159512	3.68E-38
cg01343729	0.073183828	3.68E-38
cg01344171	0.622623103	3.68E-38
cg01344452	0.008342105	3.68E-38
cg01344518	0.650913162	3.68E-38
cg01346152	0.012605874	3.68E-38
cg01346589	0.010455201	3.68E-38
cg01346718	0.171980635	3.68E-38
cg01347719	0.975260585	3.68E-38
cg01348086	0.302884948	3.68E-38
cg01348757	0.872345311	3.68E-38
cg01350700	0.008558292	3.68E-38
cg01351032	0.022933119	3.68E-38
cg01352108	0.148254579	3.68E-38
cg01352882	0.010318077	3.68E-38
cg01353347	0.014936018	3.68E-38
cg01353448	0.277903514	3.68E-38
cg01354473	0.111555935	3.68E-38
cg01355520	0.022819957	3.68E-38
cg01355739	0.675159185	3.68E-38
cg01356829	0.678246982	3.68E-38
cg01357116	7.39E-05	3.68E-38
cg01357263	0.010603442	3.68E-38
cg01359534	0.759855776	3.68E-38
cg01360325	0.014944265	3.68E-38
cg01360768	0.016260504	3.68E-38
cg01361446	0.685227744	3.68E-38
cg01361777	0.969220335	3.68E-38
cg01362183	0.061594743	3.68E-38
cg01366407	0.011608793	3.68E-38
cg01366419	0.03919165	3.68E-38
cg01367992	0.886345533	3.68E-38
cg01369413	0.86983418	3.68E-38
cg01369850	0.024409681	1.39E-18
cg01369981	0.006592512	3.68E-38
cg01371258	0.007491417	3.68E-38
cg01371477	0.006393399	3.68E-38
cg01372605	0.013645965	3.68E-38
cg01372689	0.088156383	3.68E-38
cg01373706	0.009795604	3.68E-38
cg01374047	0.007991049	3.68E-38
cg01375871	0.517835166	3.68E-38
cg01375994	0.516440756	3.68E-38
cg01376672	0.034753362	3.68E-38
cg01377755	0.442894929	3.68E-38
cg01377911	0.082499536	3.68E-38
cg01381846	0.255265216	3.68E-38
cg01382363	0.012786258	3.68E-38
cg01385430	0.011448292	3.68E-38
cg01386493	0.234723396	3.68E-38
cg01389761	0.030605223	3.68E-38
cg01390445	0.848348782	3.68E-38
cg01395672	0.000113971	3.68E-38
cg01399317	0.889577972	3.68E-38
cg01400401	0.228585105	3.68E-38
cg01401337	0.00917125	3.68E-38
cg01401376	0.007595001	3.68E-38
cg01402045	0.03257121	3.68E-38
cg01402255	0.040182399	3.68E-38
cg01403114	0.000212414	3.68E-38
cg01404197	0.056182142	3.68E-38
cg01404615	0.021174926	3.68E-38
cg01405107	0.129134396	3.68E-38
cg01405761	0.079652286	3.68E-38
cg01407244	0.242959022	3.68E-38
cg01407341	0.912380477	3.68E-38
cg01407797	0.041373053	3.68E-38
cg01408383	4.28E-05	3.68E-38
