cg00711916	0.035583861	3.68E-38
cg00712898	0.005459552	3.68E-38
cg00714377	0.764495908	3.68E-38
cg00717862	0.018110137	3.68E-38
cg00718440	0.017108924	3.68E-38
cg00718513	0.645755495	3.68E-38
cg00718748	0.023905211	3.68E-38
cg00720072	0.0199888	3.68E-38
cg00720137	0.004125173	3.68E-38
cg00720723	0.00294528	3.68E-38
cg00722300	0.668947795	3.68E-38
cg00724662	0.055200974	3.68E-38
cg00725143	0.004304653	3.68E-38
cg00725635	0.001824178	3.68E-38
cg00725777	0.763260315	3.68E-38
cg00727590	0.029891321	3.68E-38
cg00727947	0.926351669	3.68E-38
cg00728317	0.086067829	3.68E-38
cg00728398	0.002234793	3.68E-38
cg00728602	0.00929806	3.68E-38
cg00729275	0.659343893	3.68E-38
cg00729541	0.035510173	3.68E-38
cg00729708	0.802968328	0.2561564
cg00729875	0.010969714	3.68E-38
cg00730260	0.937785485	3.68E-38
cg00731459	0.013832888	3.68E-38
cg00733682	0.001872499	3.68E-38
cg00734993	0.004643915	3.68E-38
cg00736326	0.007239147	3.68E-38
cg00737514	0	3.68E-38
cg00739120	0.145826588	3.68E-38
cg00741717	0.741157191	3.68E-38
cg00743372	0.006787673	3.68E-38
cg00744433	0.045200641	3.68E-38
cg00745543	0.929943776	3.68E-38
cg00745735	0.675422029	4.55E-20
cg00746083	0.005516609	3.68E-38
cg00746130	0.011488084	3.68E-38
cg00746981	0.089619149	3.68E-38
cg00747849	0.077622404	3.68E-38
cg00750606	0.644680477	3.68E-38
cg00751288	0.006200378	3.68E-38
cg00754253	0.613802452	3.68E-38
cg00754617	0.759306051	3.68E-38
cg00755043	0.00878689	3.68E-38
cg00755709	0.655878015	3.68E-38
cg00756058	0.004842848	3.68E-38
cg00756887	0.105585127	3.68E-38
cg00757070	0.162521432	3.68E-38
cg00757952	0.801043335	3.68E-38
cg00761755	0.009670652	3.68E-38
cg00762512	0.027660471	3.68E-38
cg00763679	0.018328965	3.68E-38
cg00763889	0.873399641	3.68E-38
cg00766729	0.006611531	3.68E-38
cg00766889	0.024487866	3.68E-38
cg00767581	0.278802365	3.68E-38
cg00768439	0.0868067	3.68E-38
cg00769470	0.879102257	3.68E-38
cg00769520	0.012926617	3.68E-38
cg00770279	0.000383922	3.68E-38
cg00770871	0.002873255	3.68E-38
cg00772000	0.042346933	3.68E-38
cg00775197	0.02717828	3.68E-38
cg00777121	0.030071071	3.68E-38
cg00777555	0.013758756	3.68E-38
cg00778920	0.032253276	3.68E-38
cg00779924	0.039627529	3.68E-38
cg00782174	0.032296786	3.68E-38
cg00782854	0	3.68E-38
cg00783759	0.003051285	3.68E-38
cg00784357	0.011700854	3.68E-38
cg00791249	0.060708924	3.68E-38
cg00792687	0.005279297	3.68E-38
cg00792740	0.043725496	3.68E-38
cg00792849	0.031772385	3.68E-38
cg00793648	0.891110358	3.68E-38
cg00793774	0.005230354	3.68E-38
cg00795268	0.948210676	3.68E-38
cg00795812	0.194878975	3.68E-38
cg00796728	0.037316808	3.68E-38
cg00798206	0.08263627	3.68E-38
cg00799727	0.634912376	1.64E-30
cg00800095	0.58620883	3.68E-38
cg00804048	0.00122374	3.68E-38
cg00804392	0.598850777	3.68E-38
cg00806490	0.106689234	3.68E-38
cg00807586	0.105967264	3.68E-38
cg00808492	0.910919458	3.68E-38
cg00810473	0.010671179	3.68E-38
cg00810495	0.027775209	3.68E-38
cg00811081	0	3.68E-38
cg00812502	0.009008407	3.68E-38
cg00814580	0.023484064	3.68E-38
cg00815440	0.000147355	3.68E-38
cg00815583	0.040757871	3.68E-38
cg00815605	0.042383224	3.68E-38
cg00816620	0.022858883	3.68E-38
cg00818693	0.023613309	3.68E-38
cg00818872	0.010976669	3.68E-38
cg00819310	0.102556405	3.68E-38
cg00819362	0.916132468	3.68E-38
cg00819696	0	3.68E-38
cg00821764	0.008421103	3.68E-38
cg00822607	0.058207675	3.68E-38
cg00823148	0.874093942	3.68E-38
cg00824109	0.007965723	3.68E-38
cg00825031	0.007540903	3.68E-38
cg00826384	0.037560473	3.68E-38
cg00827369	0.017086353	3.68E-38
cg00828602	0.022648974	3.68E-38
cg00830029	0.399839555	3.68E-38
cg00830393	0.000230681	3.68E-38
cg00831028	0.037248309	3.68E-38
cg00832517	0.029033086	3.68E-38
cg00832994	0.011602832	3.68E-38
cg00833393	0.030673635	3.68E-38
cg00833777	0.897869036	3.68E-38
cg00834796	0.112860882	3.68E-38
cg00834958	0.044114054	3.68E-38
cg00836605	0.012172227	3.68E-38
cg00837103	0.167861712	3.68E-38
cg00838150	0.019165395	3.68E-38
cg00839584	0.020980334	3.68E-38
cg00839802	0.027693775	3.68E-38
cg00840403	0.011548622	3.68E-38
cg00840516	0.603715712	3.68E-38
cg00841581	0.010975007	3.68E-38
cg00842351	0.018527866	3.68E-38
cg00845900	0.810018287	3.68E-38
cg00846036	0.132636375	3.68E-38
cg00848394	0.007909193	3.68E-38
cg00848397	0.024478107	3.68E-38
cg00848461	0.485860257	3.68E-38
cg00848728	0.013881035	3.68E-38
cg00849368	0.007894542	3.68E-38
cg00850538	0.085345242	3.68E-38
cg00852964	0.683978816	3.68E-38
cg00853068	0.149802027	3.68E-38
cg00854637	0.034337603	3.68E-38
cg00854995	0.027941739	3.68E-38
cg00856375	0.010513118	3.68E-38
cg00858899	0	3.68E-38
cg00859193	0.018680744	3.68E-38
cg00859655	0.88203629	3.68E-38
cg00861635	0.020524982	3.68E-38
cg00862041	0.367512496	3.68E-38
cg00862290	0.869528352	3.68E-38
cg00862770	0.005011487	3.68E-38
cg00864867	0.004630998	3.68E-38
cg00870662	0.011759876	3.68E-38
cg00871453	0.03437793	3.68E-38
cg00873037	0.024652968	3.68E-38
cg00873937	0.026254244	3.68E-38
cg00874863	0.591378472	3.68E-38
cg00875272	0.059923637	3.68E-38
cg00876704	0.013870691	3.68E-38
cg00877887	0.017624324	3.68E-38
cg00877964	0.011179782	3.68E-38
cg00881086	0.033122609	3.68E-38
cg00881370	0.92050695	3.68E-38
cg00882451	0.945691869	3.68E-38
cg00882832	0.011818354	3.68E-38
cg00884221	0.006344409	3.68E-38
cg00884529	0.086327766	3.68E-38
cg00885506	0.005423868	3.68E-38
cg00886554	0.027983562	3.68E-38
cg00887101	0.098138922	3.68E-38
cg00887547	0.026970083	3.68E-38
cg00887700	0.022922017	3.68E-38
cg00888007	0.002416265	3.68E-38
cg00888479	0.024774737	3.68E-38
cg00888561	0.012905776	3.68E-38
cg00890257	0.025892771	3.68E-38
cg00891278	0.049854829	3.68E-38
cg00891541	0.464958519	3.68E-38
cg00892393	0.894502295	3.68E-38
cg00892798	0.008748703	3.68E-38
cg00893242	0.00435867	3.68E-38
cg00893636	0.025759393	3.68E-38
cg00893987	0.000582751	3.68E-38
cg00894577	0.500600204	2.75E-21
cg00895324	0.856670155	3.68E-38
cg00896220	0.872964539	3.68E-38
cg00897329	0.032126762	3.68E-38
cg00899086	0.0402359	3.68E-38
cg00899641	0.007707618	3.68E-38
cg00899659	0.573341372	3.68E-38
cg00901493	0.021454533	3.68E-38
cg00901652	0	3.68E-38
cg00901683	0.012426555	3.68E-38
cg00901704	0.027277794	3.68E-38
cg00901766	0.023080745	3.68E-38
cg00902195	0.016464354	3.68E-38
cg00903242	0.042735315	3.68E-38
cg00903375	0.018785779	3.68E-38
cg00904483	0.959697278	3.68E-38
cg00904574	0.006362671	3.68E-38
cg00905170	0.014792262	3.68E-38
cg00906183	0.027756762	3.68E-38
cg00908551	0.044364295	3.68E-38
cg00910067	0.099945144	3.68E-38
cg00910168	0.610595703	3.68E-38
cg00911351	0.069171926	3.68E-38
cg00911873	0.888370945	3.28E-08
cg00912191	0.002362916	3.68E-38
cg00912942	0.951515548	3.68E-38
cg00915206	0.013574994	3.68E-38
cg00915289	0.01334733	3.68E-38
cg00916199	0.005448631	3.68E-38
cg00916635	0.846254666	3.68E-38
cg00917893	0.009901349	3.68E-38
cg00918005	0.896850818	3.68E-38
cg00918794	0.017704875	3.68E-38
cg00919857	0.034958873	3.68E-38
cg00920960	0.143464121	3.68E-38
cg00922727	0.019188289	3.68E-38
cg00925229	0.015623947	3.68E-38
cg00925717	0.102537577	3.68E-38
cg00929606	0.308425523	3.68E-38
cg00929855	0.028341867	3.68E-38
cg00930078	0.035692477	3.68E-38
cg00930194	0.782061753	3.68E-38
cg00930873	0.045083871	3.68E-38
cg00931491	0.090343251	3.68E-38
cg00932276	0.33997574	3.68E-38
cg00933411	0.718132588	3.68E-38
cg00935364	0.379459027	3.68E-38
cg00935388	0.925018645	3.68E-38
cg00935430	0.014962585	3.68E-38
cg00936626	0.476569485	3.68E-38
cg00939965	0.692681344	3.68E-38
cg00940278	0.011354814	3.68E-38
cg00940891	0.007080832	3.68E-38
cg00941229	0.020001348	3.68E-38
cg00941549	0.783828736	3.68E-38
cg00943245	0.840009443	3.68E-38
cg00943909	0.549474519	3.68E-38
cg00943950	0.039207124	3.68E-38
cg00945507	0.019497576	3.68E-38
cg00945862	0.832340168	3.68E-38
cg00947019	0.01323512	3.68E-38
cg00947275	0.151960203	3.68E-38
cg00948500	0.753618007	3.19E-23
cg00948524	0.006387834	3.68E-38
cg00949442	0.052374993	3.68E-38
cg00949554	0.057294767	3.68E-38
cg00950418	0.016355849	3.68E-38
cg00950621	0.02359484	3.68E-38
cg00951770	0.37677503	3.68E-38
cg00953256	0.587142836	3.68E-38
cg00953277	0.046647205	3.68E-38
cg00954003	0.005068051	3.68E-38
cg00954566	0.00818953	3.68E-38
cg00955230	0.035403619	3.68E-38
cg00955451	0.810746939	3.68E-38
cg00958517	0.025532036	3.68E-38
cg00958560	0.704774283	3.68E-38
cg00960702	0.003504386	3.68E-38
cg00962459	0.85575169	3.68E-38
cg00962635	0.249167128	3.68E-38
cg00962799	0.768652324	3.68E-38
cg00964109	0.004975773	3.68E-38
cg00967316	0.925158335	3.68E-38
cg00968475	0.280717765	3.68E-38
cg00968931	0.371282472	3.68E-38
cg00969271	0.89445237	3.68E-38
cg00969446	0.439482028	3.68E-38
cg00970325	0.031709398	3.68E-38
cg00970385	0.03751002	3.68E-38
cg00971396	0.00694876	3.68E-38
cg00973286	0.025632173	3.68E-38
cg00973334	0.000867687	3.68E-38
cg00973677	0.013294695	3.68E-38
cg00974864	0.791214659	3.68E-38
cg00976054	0.0730668	3.68E-38
cg00977690	0.067009936	3.68E-38
cg00979348	0.021545482	3.68E-38
cg00980978	0.014630027	3.68E-38
cg00981643	0.290617071	3.68E-38
cg00983520	0.083007166	3.68E-38
cg00983899	0.317204042	3.68E-38
cg00984602	0.18646642	3.68E-38
cg00986320	0.834387734	1.13E-20
cg00987015	0.069197132	3.68E-38
cg00987379	0.013364781	3.68E-38
cg00988256	0.88856387	3.68E-38
cg00995065	0.709928172	5.77E-16
cg00995152	0.424121222	3.68E-38
cg00995327	0.049809443	3.68E-38
cg00995520	0.023794929	3.68E-38
cg00997424	0.031648279	3.68E-38
cg01000094	0.85167625	3.68E-38
cg01001286	0.190540899	3.68E-38
cg01003992	0.007355882	3.68E-38
cg01007201	0.766499439	3.68E-38
cg01009664	0.076109686	3.68E-38
cg01013324	0.008830204	3.68E-38
cg01015871	0.72524833	3.68E-38
cg01015879	0.010523968	3.68E-38
cg01017147	0.158629973	3.68E-38
cg01021485	0.002340769	3.68E-38
cg01025762	0.029328133	3.68E-38
cg01025842	0.018667669	3.68E-38
cg01026744	0.65875814	3.68E-38
cg01027739	0.018204588	3.68E-38
cg01027805	0.062883383	3.68E-38
cg01029592	0.08280632	3.68E-38
cg01031251	0.724578248	3.68E-38
cg01031400	0.016451908	3.68E-38
cg01033160	0.019264727	3.68E-38
cg01033938	0.383066715	3.68E-38
cg01035238	0.871523651	3.68E-38
cg01035422	0.908450338	3.68E-38
cg01036012	0.813377995	3.68E-38
cg01036148	0.039711586	3.68E-38
cg01036173	0.004412552	3.68E-38
cg01036779	0.045584564	3.68E-38
cg01037108	0.03048272	3.68E-38
cg01040062	0.030940079	3.68E-38
cg01040759	0.035335605	3.68E-38
cg01040850	0.538628549	3.68E-38
cg01041367	0.001246576	3.68E-38
cg01043330	0.129230215	3.68E-38
cg01043831	0.306489353	3.68E-38
cg01044662	0.000410273	3.68E-38
cg01044722	0.014954625	3.68E-38
cg01045423	0.182527186	3.68E-38
cg01046174	0.005380344	3.68E-38
cg01047414	0.036052645	3.68E-38
cg01048931	0.020223692	3.68E-38
cg01049530	0.045172755	3.68E-38
cg01050433	0.075437814	3.68E-38
cg01053621	0.882715896	3.68E-38
cg01055695	0.809906388	3.68E-38
cg01056155	0.020517787	3.68E-38
cg01056568	0.553961978	3.68E-38
cg01057962	0.005581027	3.68E-38
cg01058368	0.143398789	3.68E-38
cg01062029	0.008488495	3.68E-38
cg01063524	0.022935009	3.68E-38
cg01063813	0.009329863	3.68E-38
cg01064307	0.038294664	3.68E-38
cg01064957	0.042579386	3.68E-38
cg01065920	0.002201142	3.68E-38
cg01069256	0.023776375	3.68E-38
cg01071811	0.500702106	3.68E-38
cg01072821	0.793961372	3.68E-38
cg01074640	0.843497829	3.68E-38
cg01076838	0.906722612	3.68E-38
cg01078276	0.011989692	3.68E-38
cg01078434	0.882672816	3.68E-38
cg01078689	0.705714828	3.68E-38
cg01078871	0.05751523	3.68E-38
cg01079126	0.468469785	3.68E-38
cg01080862	0.53218219	3.68E-38
cg01081263	0.558514676	3.68E-38
cg01082679	0.024654626	3.68E-38
cg01086868	0.464646994	3.68E-38
cg01086895	0.038742478	3.68E-38
cg01086978	0.047482578	3.68E-38
cg01087382	0.0332351	3.68E-38
cg01087710	0.013194894	3.68E-38
cg01090445	0	3.68E-38
cg01091448	0.002591433	3.68E-38
cg01091565	0.167005003	3.68E-38
cg01092036	0.967143765	3.68E-38
cg01092561	0.013563089	3.68E-38
cg01095395	0.920167405	8.62E-15
cg01095482	0.291552814	3.68E-38
cg01095590	0.005586378	3.68E-38
cg01097940	0.065223294	3.68E-38
cg01100784	0.010096324	3.68E-38
cg01100796	0.018954985	3.68E-38
cg01103730	0.071132266	3.68E-38
cg01103836	0.989183358	3.68E-38
cg01104423	0.01227461	3.68E-38
cg01106788	0.90299968	3.68E-38
cg01107031	0.01776515	3.68E-38
cg01107741	0.029150302	3.68E-38
cg01108476	0.756659866	3.68E-38
cg01109219	0.804790752	3.68E-38
cg01110312	0.329028706	3.68E-38
cg01110846	0.00291557	3.68E-38
cg01112452	0.524017184	3.68E-38
cg01112778	0.752238716	3.68E-38
cg01114088	0.078212767	3.68E-38
cg01116966	0.005122861	3.68E-38
cg01117627	0.039709391	3.68E-38
cg01119135	0.055829641	3.68E-38
cg01120165	0.016684704	3.68E-38
cg01120307	0.880363378	3.68E-38
cg01120308	0.013270363	3.68E-38
cg01120761	0.073571689	3.68E-38
cg01120898	0.005399029	3.68E-38
cg01124420	0.076110951	3.68E-38
cg01124961	0.049682129	3.68E-38
cg01125463	0.036661562	3.68E-38
cg01126560	0.0714775	3.68E-38
cg01127428	0.962911488	3.68E-38
cg01128603	0.00743648	3.68E-38
cg01129459	0.084740288	3.68E-38
cg01129847	0.658600711	3.68E-38
cg01130192	0.019111627	3.68E-38
cg01131735	0.017886643	3.68E-38
cg01134491	0.021582481	3.68E-38
cg01135200	0.014709821	3.68E-38
cg01135626	0.577080336	3.68E-38
cg01136458	0.735388985	3.68E-38
cg01137065	0.009755907	3.68E-38
cg01137198	0	3.68E-38
cg01137532	0.01501356	3.68E-38
cg01137708	0.005193181	3.68E-38
cg01137737	0.047843992	3.68E-38
cg01138020	0.776534142	3.68E-38
cg01139059	0.039377376	3.68E-38
cg01139966	0.006105409	3.68E-38
cg01140782	0.326026364	3.68E-38
cg01141769	0.002472343	3.68E-38
cg01143454	0.049825753	3.68E-38
cg01144251	0.43665394	3.68E-38
cg01144286	0.036793284	3.68E-38
cg01145389	0.022422302	3.68E-38
cg01145396	0.842272475	3.68E-38
cg01146980	0	3.68E-38
cg01148741	0.103285972	3.68E-38
cg01150454	0.001858401	3.68E-38
cg01151686	0.002911662	3.68E-38
cg01151699	0	3.68E-38
cg01152019	0.089035628	3.68E-38
cg01152499	0.035749846	3.68E-38
cg01154193	0.047420578	3.68E-38
cg01154537	0.02782331	3.68E-38
cg01154775	0	3.68E-38
cg01155039	0.081277797	3.68E-38
cg01160766	0.013027984	3.68E-38
cg01161216	0.017793554	3.68E-38
cg01161597	0.045105956	3.68E-38
cg01161611	0.863619396	4.10E-26
cg01166674	0.014041578	3.68E-38
cg01168201	0.030072218	3.68E-38
cg01169610	0.598744992	3.68E-38
cg01169624	0.553526987	3.68E-38
cg01169726	0.091022108	3.68E-38
cg01169778	0.324033451	3.68E-38
cg01171588	0.011975209	3.68E-38
cg01171858	0.858129896	3.68E-38
cg01172484	0.25033784	3.68E-38
cg01172656	0.00549222	3.68E-38
cg01172735	0.035315083	3.68E-38
cg01172899	0.026028871	3.68E-38
cg01172972	0.038300211	3.68E-38
cg01173186	0.161469995	3.68E-38
cg01173291	0.011433746	3.68E-38
cg01176271	0	3.68E-38
cg01177524	0.004815373	3.68E-38
cg01177956	0.02843397	3.68E-38
cg01182585	0	3.68E-38
cg01182697	0.564653423	3.68E-38
cg01182873	0.871125549	3.68E-38
cg01183669	0.011927557	3.68E-38
cg01184449	0.362553272	3.68E-38
cg01184522	0.011166899	3.68E-38
cg01185080	0.118862332	3.68E-38
cg01185754	0.349839796	3.68E-38
cg01186777	0.035193954	3.68E-38
cg01190915	0.01872889	3.68E-38
cg01191395	0.016018953	3.68E-38
cg01192900	0.117279005	3.68E-38
cg01192952	0.448246615	3.68E-38
cg01193293	0.244252889	3.68E-38
cg01194444	0.967283737	3.68E-38
cg01195014	0.262294167	3.68E-38
cg01195053	0	3.68E-38
cg01195127	0.058741308	3.68E-38
cg01197831	0.870674298	3.68E-38
cg01199721	0.017311878	3.68E-38
cg01200060	0.030789778	3.68E-38
cg01200177	0.130775483	3.68E-38
cg01204271	0.025064138	3.68E-38
cg01204439	0.066914201	3.68E-38
cg01204985	0.84950306	3.68E-38
cg01206472	0.001879519	3.68E-38
cg01206970	0.845766935	3.68E-38
cg01211097	0.137055652	3.68E-38
cg01214209	0.420719637	3.68E-38
cg01214321	0.009738108	3.68E-38
cg01214847	0.485957188	3.68E-38
cg01215061	0.883771076	3.68E-38
cg01216369	0.965916882	3.68E-38
cg01220033	0.018711489	3.68E-38
cg01221484	0.016108057	3.68E-38
cg01221637	0.019359286	3.68E-38
cg01222684	0.151761951	3.68E-38
cg01226811	0.039870497	3.68E-38
cg01226883	0.013974082	3.68E-38
cg01227519	0.766756135	3.68E-38
cg01227741	0.949287375	3.68E-38
cg01228636	0.033330404	3.68E-38
cg01228667	0.267839709	3.68E-38
cg01230160	0.036634215	3.68E-38
cg01231779	0.037966635	3.68E-38
cg01234063	0.018158679	3.68E-38
cg01234133	0.147972959	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.802306712	3.68E-38
cg01240931	0.496364451	3.68E-38
cg01241375	0.073072096	3.68E-38
cg01241836	0.39373778	3.68E-38
cg01242619	0.045991487	3.68E-38
cg01243790	0.844158332	3.68E-38
cg01244871	0.006916611	3.68E-38
cg01245595	0.027030853	3.68E-38
cg01245656	0.004383717	3.68E-38
cg01246254	0.121749533	3.68E-38
cg01246405	0.139692437	3.68E-38
cg01248426	0.772276864	3.68E-38
cg01249910	0.041162013	3.68E-38
cg01251255	0.00122921	3.68E-38
cg01252496	0.235722988	3.68E-38
cg01253107	0.007631291	3.68E-38
cg01253545	0.027851405	3.68E-38
cg01254459	0.011645612	3.68E-38
cg01254505	0.10755344	3.68E-38
cg01255349	0.039754872	3.68E-38
cg01255591	0.843256441	3.68E-38
cg01257202	0.307078912	3.68E-38
cg01259619	0.006772775	3.68E-38
cg01260219	0.804647884	3.68E-38
cg01261503	0.17569487	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.733333949	3.68E-38
cg01263716	0.014736697	3.68E-38
cg01264826	0.022763839	3.68E-38
cg01265637	0.922442394	3.68E-38
cg01267315	0.025545631	3.68E-38
cg01269048	0.841885218	4.31E-21
cg01269795	0.308524885	3.68E-38
cg01272601	0.006941017	3.68E-38
cg01273150	0.015364663	3.68E-38
cg01274324	0.968447158	3.68E-38
cg01274660	0.005945727	3.68E-38
cg01275830	0.916623994	3.68E-38
cg01277844	0.018952135	3.68E-38
cg01278291	0.862577407	3.68E-38
cg01278696	0.011831989	3.68E-38
cg01280080	0.073975049	3.68E-38
cg01281797	0.051766607	3.68E-38
cg01281904	0.478805959	3.68E-38
cg01282074	0.009107184	3.68E-38
cg01282432	0.029869321	3.68E-38
cg01283289	0.270380881	3.68E-38
cg01284306	0	3.68E-38
cg01284619	0.079302333	3.68E-38
cg01288067	0.014745441	3.68E-38
cg01288089	0.102972939	3.68E-38
cg01288598	0.030273045	3.68E-38
cg01289103	0.016204013	3.68E-38
cg01291404	0.005672022	3.68E-38
cg01292265	0.009238556	3.68E-38
cg01293143	0.543313609	3.68E-38
cg01293647	0.116611344	3.68E-38
cg01294695	0.019947216	3.68E-38
cg01294702	0.083918699	3.68E-38
cg01295203	0.169139743	3.68E-38
cg01297972	0.944239554	3.68E-38
cg01299496	0.009717566	3.68E-38
cg01301664	0.024051419	3.68E-38
cg01302245	0.23569406	3.68E-38
cg01305421	0.053586551	7.25E-37
cg01305547	0.622453625	3.68E-38
cg01305625	0.123906104	3.68E-38
cg01306510	0	3.68E-38
cg01307730	0.912172323	3.68E-38
cg01308501	0.002725162	3.68E-38
cg01308601	0.053071538	3.68E-38
cg01309152	0.03690746	9.75E-21
cg01309153	0.58550738	3.68E-38
cg01309671	0.355926857	3.68E-38
cg01311051	0.011718202	3.68E-38
cg01311285	0.030101991	3.68E-38
cg01313514	0.021501079	3.68E-38
cg01313949	0.944548582	3.68E-38
cg01313966	0.015655324	3.68E-38
cg01316071	0.905965373	3.68E-38
cg01316516	0.017851031	3.68E-38
cg01316789	0.013958968	3.68E-38
cg01316819	0.028060463	3.68E-38
cg01318557	0.020545955	3.68E-38
cg01320040	0.022792308	3.68E-38
cg01320361	0.010217153	3.68E-38
cg01320507	0.806547412	5.49E-12
cg01321151	0.466101792	3.68E-38
cg01322079	0.017640319	3.68E-38
cg01322134	0.020633297	3.68E-38
cg01322897	0.00473027	3.68E-38
cg01324261	0.174099141	3.68E-38
cg01325515	0.843860123	3.68E-38
cg01328164	0.015890778	3.68E-38
cg01331554	0.008894234	3.68E-38
cg01333011	0.489996186	3.68E-38
cg01333131	0.102838464	3.68E-38
cg01333619	0.011479583	3.68E-38
cg01333788	0.089779861	3.68E-38
cg01334437	0.000389962	3.68E-38
cg01335367	0.095470351	3.68E-38
cg01337047	0.036419664	6.56E-32
cg01340005	0.010500289	3.68E-38
cg01342792	0.835718074	3.68E-38
cg01343729	0.060554678	3.68E-38
cg01344171	0.717257076	3.68E-38
cg01344452	0.002068478	3.68E-38
cg01344518	0.755405087	3.68E-38
cg01346152	0.017411532	3.68E-38
cg01346589	0.023705799	3.68E-38
cg01346718	0.096215638	3.68E-38
cg01347719	0.974806206	3.68E-38
cg01348086	0.344980124	3.68E-38
cg01348757	0.832225058	3.68E-38
cg01350700	0.00648809	3.68E-38
cg01351032	0.037819591	3.68E-38
cg01352108	0.105314598	3.68E-38
cg01352882	0.004824659	3.68E-38
cg01353347	0.563574893	3.68E-38
cg01353448	0.23513384	3.68E-38
cg01354473	0.115282565	3.68E-38
cg01355520	0.024114028	3.68E-38
cg01355739	0.633528273	3.68E-38
cg01356829	0.725340407	3.68E-38
cg01357116	0.016452603	3.68E-38
cg01357263	0.011972186	3.68E-38
cg01359534	0.733084049	3.68E-38
cg01360325	0.013426836	3.68E-38
cg01360768	0.01675176	3.68E-38
cg01361446	0.569494051	3.68E-38
cg01361777	0.955031512	3.68E-38
cg01362183	0.057335784	3.68E-38
cg01366407	0.010223384	3.68E-38
cg01366419	0.038889199	3.68E-38
cg01367992	0.867610301	3.68E-38
cg01369413	0.855551562	3.68E-38
cg01369850	0.030633789	1.89E-20
cg01369981	0.012289532	3.68E-38
cg01371258	0.016438967	3.68E-38
cg01371477	0.012568914	3.68E-38
cg01372605	0	3.68E-38
cg01372689	0.046659953	3.68E-38
cg01373706	0.008983482	3.68E-38
cg01374047	0.006899064	3.68E-38
cg01375871	0.588172948	3.68E-38
cg01375994	0.658161944	3.68E-38
cg01376672	0.039646908	3.68E-38
cg01377755	0.474519144	3.68E-38
cg01377911	0.042484578	3.68E-38
cg01381846	0.23709119	3.68E-38
cg01382363	0.009759478	3.68E-38
cg01385430	0.007838856	3.68E-38
cg01386493	0.236877287	3.68E-38
cg01389761	0.025642076	3.68E-38
cg01390445	0.727872105	3.68E-38
cg01395672	0.023905486	3.68E-38
cg01399317	0.89647175	3.68E-38
cg01400401	0.207057981	3.68E-38
cg01401337	0.008616511	3.68E-38
cg01401376	0.013088926	3.68E-38
cg01402045	0.036926812	3.68E-38
cg01402255	0.049602	3.68E-38
cg01403114	0.012481137	3.68E-38
cg01404197	0.060547749	3.68E-38
cg01404615	0.02733021	3.68E-38
cg01405107	0.053717245	3.68E-38
cg01405761	0.078010271	3.68E-38
cg01407244	0.196147411	3.68E-38
cg01407341	0.917227339	3.68E-38
cg01407797	0.056289683	3.68E-38
cg01408383	0.171234271	3.68E-38
cg01408558	0.726422226	3.68E-38
cg01409734	0.024045378	3.68E-38
cg01410472	0.006418854	3.68E-38
cg01411954	0.02199519	3.68E-38
cg01412445	0.014171898	3.68E-38
cg01413314	0	3.68E-38
cg01413516	0.808718374	3.68E-38
