cg00706536	0.325885231	2.89E-18
cg00707317	0.01472199	3.68E-38
cg00708598	0.097285033	3.68E-38
cg00708642	0.018379523	3.68E-38
cg00711916	0.03048764	3.68E-38
cg00712898	0.011391976	3.68E-38
cg00714377	0.329067991	3.68E-38
cg00717862	0.022233756	3.68E-38
cg00718440	0.028841846	3.68E-38
cg00718513	0.56868705	3.68E-38
cg00718748	0.023124258	3.68E-38
cg00720072	0.023732496	3.68E-38
cg00720137	0.004290228	3.68E-38
cg00720723	0.014749706	3.68E-38
cg00722300	0.668087901	3.68E-38
cg00724662	0.036117355	3.68E-38
cg00725143	0.005267156	3.68E-38
cg00725635	0.014316178	3.68E-38
cg00725777	0.782686154	3.68E-38
cg00727590	0.211189147	3.68E-38
cg00727947	0.92980615	3.68E-38
cg00728317	0.062941576	3.68E-38
cg00728398	0.002057141	3.68E-38
cg00728602	0.003717768	3.68E-38
cg00729275	0.73276021	3.68E-38
cg00729541	0.026042394	3.68E-38
cg00729708	0.717313852	3.68E-38
cg00729875	0.049327043	3.68E-38
cg00730260	0.920851951	3.68E-38
cg00731459	0.008937787	3.68E-38
cg00733682	0.002521396	3.68E-38
cg00734993	0.010902323	3.68E-38
cg00736326	0.035809697	3.68E-38
cg00737514	0.001557612	3.68E-38
cg00739120	0.162014532	3.68E-38
cg00741717	0.646625566	3.68E-38
cg00743372	0.012039796	3.68E-38
cg00744433	0.309879813	3.68E-38
cg00745543	0.954915431	3.68E-38
cg00745735	0.741959424	3.68E-38
cg00746083	0.00811934	3.68E-38
cg00746130	2.02E-05	3.68E-38
cg00746981	0.07374617	3.68E-38
cg00747849	0.270337101	3.68E-38
cg00750606	0.686337976	3.68E-38
cg00751288	0.007222612	3.68E-38
cg00754253	0.493329859	3.68E-38
cg00754617	0.730984084	3.68E-38
cg00755043	0.002774297	3.68E-38
cg00755709	0.601251202	3.68E-38
cg00756058	0.002102886	3.68E-38
cg00756887	0.382784458	3.68E-38
cg00757070	0.431245229	3.68E-38
cg00757952	0.789194893	3.68E-38
cg00761755	0.02106886	3.68E-38
cg00762512	0.016837177	3.68E-38
cg00763679	0.018438517	3.68E-38
cg00763889	0.865803838	3.68E-38
cg00766729	6.08E-06	3.68E-38
cg00766889	0.021938799	3.68E-38
cg00767581	0.217149386	3.68E-38
cg00768439	0.056304249	3.68E-38
cg00769470	0.853648069	3.68E-38
cg00769520	0.010187776	3.68E-38
cg00770279	0.006955901	3.68E-38
cg00770871	0.007138234	3.68E-38
cg00772000	0.026737361	3.68E-38
cg00775197	0.023710467	3.68E-38
cg00777121	0.019269455	3.68E-38
cg00777555	0.014124025	3.68E-38
cg00778920	0.009997026	3.68E-38
cg00779924	0.124109328	3.68E-38
cg00782174	2.73E-05	3.68E-38
cg00782854	0.006117746	3.68E-38
cg00783759	5.78E-06	3.68E-38
cg00784357	0.011093902	3.68E-38
cg00791249	0.045563869	3.68E-38
cg00792687	0.010354939	3.68E-38
cg00792740	0.028185232	3.68E-38
cg00792849	0.052414615	3.68E-38
cg00793648	0.895384136	3.68E-38
cg00793774	0.004630993	3.68E-38
cg00795268	0.958986925	3.68E-38
cg00795812	0.535231224	3.68E-38
cg00796728	0.030485726	3.68E-38
cg00798206	0.080778819	3.68E-38
cg00799727	0.752335339	3.68E-38
cg00800095	0.64978004	3.68E-38
cg00804048	0.00695363	3.68E-38
cg00804392	0.216005449	3.68E-38
cg00806490	0.07215274	3.68E-38
cg00807586	0.079673457	3.68E-38
cg00808492	0.898914431	3.68E-38
cg00810473	0.016176049	3.68E-38
cg00810495	0.00227749	3.68E-38
cg00811081	1.93E-05	3.68E-38
cg00812502	0.009967271	3.68E-38
cg00814580	0.023651886	3.68E-38
cg00815440	0.00164117	3.68E-38
cg00815583	0.043781305	3.68E-38
cg00815605	0.022231228	3.68E-38
cg00816620	0.228639853	3.68E-38
cg00818693	0.040199824	3.68E-38
cg00818872	0.013127113	3.68E-38
cg00819310	0.489542539	3.68E-38
cg00819362	0.917162934	3.68E-38
cg00819696	0.001077203	3.68E-38
cg00821764	0.006381196	3.68E-38
cg00822607	0.073112523	3.68E-38
cg00823148	0.866146206	3.68E-38
cg00824109	0.003477745	3.68E-38
cg00825031	0.011380077	3.68E-38
cg00826384	0.024490162	3.68E-38
cg00827369	0.016635878	3.68E-38
cg00828602	0.037470872	3.68E-38
cg00830029	0.510978567	3.68E-38
cg00830393	0.004888738	3.68E-38
cg00831028	0.028620451	3.68E-38
cg00832517	2.58E-05	3.68E-38
cg00832994	0.026142423	3.68E-38
cg00833393	0.028390947	3.68E-38
cg00833777	0.557151393	3.68E-38
cg00834796	0.042979004	3.68E-38
cg00834958	0.048486066	3.68E-38
cg00836605	0.008566348	3.68E-38
cg00837103	0.266698436	3.68E-38
cg00838150	0.011042513	3.68E-38
cg00839584	0.152686995	3.68E-38
cg00839802	0.031268616	3.68E-38
cg00840403	0.016913478	3.68E-38
cg00840516	0.513353552	3.68E-38
cg00841581	0.011396922	3.68E-38
cg00842351	0.004831507	3.68E-38
cg00845900	0.776266232	3.68E-38
cg00846036	0.178457347	3.68E-38
cg00848394	0.011713241	3.68E-38
cg00848397	0.020644582	3.68E-38
cg00848461	0.646455991	3.68E-38
cg00848728	0.015689149	3.68E-38
cg00849368	1.85E-05	3.68E-38
cg00850538	0.329082582	3.68E-38
cg00852964	0.363514222	3.68E-38
cg00853068	0.110985226	3.68E-38
cg00854637	0.031288746	3.68E-38
cg00854995	0.024929968	3.68E-38
cg00856375	0.013360322	3.68E-38
cg00858899	2.96E-05	3.68E-38
cg00859193	0.014864553	3.68E-38
cg00859655	0.916551521	3.68E-38
cg00861635	0.018466629	3.68E-38
cg00862041	0.31831508	3.68E-38
cg00862290	0.643627138	3.68E-38
cg00862770	0.003129207	3.68E-38
cg00864867	0.011931104	3.68E-38
cg00870662	9.38E-06	3.68E-38
cg00871453	0.029506684	3.68E-38
cg00873037	0.003729414	3.68E-38
cg00873937	0.022185884	3.68E-38
cg00874863	0.619793434	3.68E-38
cg00875272	0.032533441	3.68E-38
cg00876704	0.00930678	3.68E-38
cg00877887	0.013463612	3.68E-38
cg00877964	0.016434042	3.68E-38
cg00881086	0.020080584	3.68E-38
cg00881370	0.946207753	3.68E-38
cg00882451	0.956702909	3.68E-38
cg00882832	1.74E-05	3.68E-38
cg00884221	1.70E-05	3.68E-38
cg00884529	0.065004499	3.68E-38
cg00885506	0.024515346	3.68E-38
cg00886554	0.016208601	3.68E-38
cg00887101	0.094695037	3.68E-38
cg00887547	0.017805856	3.68E-38
cg00887700	0.029909003	3.68E-38
cg00888007	0.006765491	3.68E-38
cg00888479	0.039677797	3.68E-38
cg00888561	0.017023846	3.68E-38
cg00890257	0.031299767	3.68E-38
cg00891278	0.059408917	3.68E-38
cg00891541	0.354688481	3.68E-38
cg00892393	0.847500047	3.68E-38
cg00892798	0.014593805	3.68E-38
cg00893242	0.013195733	3.68E-38
cg00893636	0.0186342	3.68E-38
cg00893987	0.015334369	3.68E-38
cg00894577	0.548132256	1.83E-23
cg00895324	0.721338811	3.68E-38
cg00896220	0.595543753	3.68E-38
cg00897329	0.026916298	3.68E-38
cg00899086	0.022068268	3.68E-38
cg00899641	0.013163702	3.68E-38
cg00899659	0.247187166	3.68E-38
cg00901493	0.019591312	3.68E-38
cg00901652	1.71E-05	3.68E-38
cg00901683	0.007995177	3.68E-38
cg00901704	0.02231171	3.68E-38
cg00901766	0.038575397	3.68E-38
cg00902195	0.030100399	3.68E-38
cg00903242	0.072955511	3.68E-38
cg00903375	0.020428126	3.68E-38
cg00904483	0.911218626	3.68E-38
cg00904574	0.000834452	3.68E-38
cg00905170	0.017813441	3.68E-38
cg00906183	0.027725845	3.68E-38
cg00908551	0.041292457	3.68E-38
cg00910067	0.082364981	3.68E-38
cg00910168	0.643550823	3.68E-38
cg00911351	0.031678144	3.68E-38
cg00911873	0.922091646	3.68E-38
cg00912191	0.024470738	3.68E-38
cg00912942	0.942183223	3.68E-38
cg00915206	0.009675277	3.68E-38
cg00915289	0.007630272	3.68E-38
cg00916199	0.012773429	3.68E-38
cg00916635	0.582801815	3.68E-38
cg00917893	0.005221187	3.68E-38
cg00918005	0.849456388	3.68E-38
cg00918794	0.017550428	3.68E-38
cg00919857	0.059760691	3.68E-38
cg00920960	0.152180272	3.68E-38
cg00922727	0.022960512	3.68E-38
cg00925229	0.00927743	3.68E-38
cg00925717	0.085800439	3.68E-38
cg00929606	0.243128844	3.68E-38
cg00929855	0.041305701	3.68E-38
cg00930078	0.064793276	3.68E-38
cg00930194	0.456670459	3.68E-38
cg00930873	0.040984762	3.68E-38
cg00931491	0.206755741	3.68E-38
cg00932276	0.423803424	3.68E-38
cg00933411	0.631906169	3.68E-38
cg00935364	0.619325266	3.68E-38
cg00935388	0.940884006	3.68E-38
cg00935430	0.006359067	3.68E-38
cg00936626	0.657160331	3.68E-38
cg00939965	0.748024647	3.68E-38
cg00940278	0.010386717	3.68E-38
cg00940891	0.006863765	3.68E-38
cg00941229	0.00724562	3.68E-38
cg00941549	0.789797623	3.68E-38
cg00943245	0.760938087	3.68E-38
cg00943909	0.515746828	3.68E-38
cg00943950	0.032180742	3.68E-38
cg00945507	0.112367928	3.68E-38
cg00945862	0.877332654	3.68E-38
cg00947019	0.012079884	3.68E-38
cg00947275	0.12264222	3.68E-38
cg00948500	0.590500111	3.68E-38
cg00948524	0.014726308	3.68E-38
cg00949442	0.055677389	3.68E-38
cg00949554	0.046560855	3.68E-38
cg00950418	0.016340438	3.68E-38
cg00950621	0.015873044	3.68E-38
cg00951770	0.583434453	3.68E-38
cg00953256	0.72071694	3.68E-38
cg00953277	0.037988926	3.68E-38
cg00954003	0.007292746	3.68E-38
cg00954566	0.009358577	3.68E-38
cg00955230	0.021014804	3.68E-38
cg00955451	0.736499297	3.68E-38
cg00958517	0.025671589	3.68E-38
cg00958560	0.567027277	3.68E-38
cg00960702	0.011492294	3.68E-38
cg00962459	0.859649986	3.68E-38
cg00962635	0.147181281	3.68E-38
cg00962799	0.659397352	3.68E-38
cg00964109	0.005756133	3.68E-38
cg00967316	0.918097223	3.68E-38
cg00968475	0.245254495	3.68E-38
cg00968931	0.507782072	3.68E-38
cg00969271	0.882395149	3.68E-38
cg00969446	0.507837571	3.68E-38
cg00970325	0.038002896	3.68E-38
cg00970385	0.005499508	3.68E-38
cg00971396	0.006553493	3.68E-38
cg00973286	0.016490728	3.68E-38
cg00973334	1.43E-05	3.68E-38
cg00973677	0.006952703	3.68E-38
cg00974864	0.531786798	3.68E-38
cg00976054	0.071424108	3.68E-38
cg00977690	0.093735725	3.68E-38
cg00979348	1.43E-05	3.68E-38
cg00980978	0.014578093	3.68E-38
cg00981643	0.362843884	3.68E-38
cg00983520	0.176848579	3.68E-38
cg00983899	0.47506673	3.68E-38
cg00984602	0.141365747	3.68E-38
cg00986320	0.883491008	1.44E-18
cg00987015	0.315912673	3.68E-38
cg00987379	0.039182356	3.68E-38
cg00988256	0.904772467	3.68E-38
cg00995065	0.582470071	3.26E-36
cg00995152	0.547996749	3.68E-38
cg00995327	0.036252193	3.68E-38
cg00995520	0.079570122	3.68E-38
cg00997424	0.011614129	3.68E-38
cg01000094	0.776521518	3.68E-38
cg01001286	0.171784424	3.68E-38
cg01003992	0.015886679	3.68E-38
cg01007201	0.855652696	3.68E-38
cg01009664	0.042498995	3.68E-38
cg01013324	0.014561294	3.68E-38
cg01015871	0.763386476	3.68E-38
cg01015879	0.011873071	3.68E-38
cg01017147	0.108403157	3.68E-38
cg01021485	0.00558378	3.68E-38
cg01025762	0.063370941	3.68E-38
cg01025842	0.014386601	3.68E-38
cg01026744	0.739290899	3.68E-38
cg01027739	0.005500004	3.68E-38
cg01027805	0.047747273	3.68E-38
cg01029592	0.287536178	3.68E-38
cg01031251	0.437965883	3.68E-38
cg01031400	0.013951501	3.68E-38
cg01033160	0.019726916	3.68E-38
cg01033938	0.260197404	3.68E-38
cg01035238	0.884028994	3.68E-38
cg01035422	0.909512268	3.68E-38
cg01036012	0.799610108	3.68E-38
cg01036148	0.038065592	3.68E-38
cg01036173	0.011222092	3.68E-38
cg01036779	0.063630688	3.68E-38
cg01037108	0.031521553	3.68E-38
cg01040062	0.029544194	3.68E-38
cg01040759	0.027760221	3.68E-38
cg01040850	0.617791545	3.68E-38
cg01041367	0.01230797	3.68E-38
cg01043330	0.145564423	3.68E-38
cg01043831	0.492825577	3.68E-38
cg01044662	0.048920119	3.68E-38
cg01044722	0.01688319	3.68E-38
cg01045423	0.133118756	3.68E-38
cg01046174	0.001314671	3.68E-38
cg01047414	0.032446268	3.68E-38
cg01048931	0.003480755	3.68E-38
cg01049530	0.028403696	3.68E-38
cg01050433	0.07489995	3.68E-38
cg01053621	0.867884921	3.68E-38
cg01055695	0.805051715	3.68E-38
cg01056155	0.014076231	3.68E-38
cg01056568	0.514085672	3.68E-38
cg01057962	0.01158379	3.68E-38
cg01058368	0.365951275	3.68E-38
cg01062029	0.008549206	3.68E-38
cg01063524	0.018710791	3.68E-38
cg01063813	0.005514483	3.68E-38
cg01064307	0.053942389	3.68E-38
cg01064957	0.032149728	3.68E-38
cg01065920	0.019140261	3.68E-38
cg01069256	0.032718106	3.68E-38
cg01071811	0.530071928	3.68E-38
cg01072821	0.759426536	3.68E-38
cg01074640	0.849455681	3.68E-38
cg01076838	0.901066601	3.68E-38
cg01078276	0.021072259	3.68E-38
cg01078434	0.884350853	3.68E-38
cg01078689	0.688068355	3.68E-38
cg01078871	0.048328807	3.68E-38
cg01079126	0.393663905	3.68E-38
cg01080862	0.534461883	3.68E-38
cg01081263	0.28049128	3.68E-38
cg01082679	0.013843939	3.68E-38
cg01086868	0.515693208	3.68E-38
cg01086895	0.006651198	3.68E-38
cg01086978	0.046232876	3.68E-38
cg01087382	0.030667727	3.68E-38
cg01087710	0.012163715	3.68E-38
cg01090445	0.014865277	3.68E-38
cg01091448	0.002732494	3.68E-38
cg01091565	0.47619442	3.68E-38
cg01092036	0.942459834	3.68E-38
cg01092561	0.009142846	3.68E-38
cg01095395	0.915049568	2.03E-29
cg01095482	0.567313637	3.68E-38
cg01095590	0.008012176	3.68E-38
cg01097940	0.03890731	3.68E-38
cg01100784	0.008430256	3.68E-38
cg01100796	3.68E-05	3.68E-38
cg01103730	0.392687284	3.68E-38
cg01103836	0.99353022	3.68E-38
cg01104423	0.012311582	3.68E-38
cg01106788	0.904531853	3.68E-38
cg01107031	1.54E-05	3.68E-38
cg01107741	0.036320072	3.68E-38
cg01108476	0.748478408	3.68E-38
cg01109219	0.820342136	3.68E-38
cg01110312	0.374892087	3.68E-38
cg01110846	0.001506392	3.68E-38
cg01112452	0.481533775	3.68E-38
cg01112778	0.711263831	3.68E-38
cg01114088	0.085252541	3.68E-38
cg01116966	0.006962171	3.68E-38
cg01117627	0.025583368	3.68E-38
cg01119135	0.341074964	3.68E-38
cg01120165	0.011208997	3.68E-38
cg01120307	0.88807413	3.68E-38
cg01120308	1.27E-05	3.68E-38
cg01120761	0.247900247	3.68E-38
cg01120898	0.010670723	3.68E-38
cg01124420	0.245545633	3.68E-38
cg01124961	0.042605661	3.68E-38
cg01125463	0.152561299	3.68E-38
cg01126560	0.191164589	3.68E-38
cg01127428	0.966440318	3.68E-38
cg01128603	0.016035439	3.68E-38
cg01129459	0.087152284	3.68E-38
cg01129847	0.427341109	3.68E-38
cg01130192	0.022643722	3.68E-38
cg01131735	0.006353913	3.68E-38
cg01134491	0.026278269	3.68E-38
cg01135200	0.033172838	3.68E-38
cg01135626	0.590723684	3.68E-38
cg01136458	0.501610591	3.68E-38
cg01137065	0.004044396	3.68E-38
cg01137198	0.012997095	3.68E-38
cg01137532	0.014441929	3.68E-38
cg01137708	0.004575453	3.68E-38
cg01137737	0.040672079	3.68E-38
cg01138020	0.354569691	3.68E-38
cg01139059	0.036773169	3.68E-38
cg01139966	1.39E-05	3.68E-38
cg01140782	0.377122481	3.68E-38
cg01141769	0.014467117	3.68E-38
cg01143454	0.031717883	3.68E-38
cg01144251	0.54451641	3.68E-38
cg01144286	0.027755545	3.68E-38
cg01145389	0.006152766	3.68E-38
cg01145396	0.755665929	3.68E-38
cg01146980	6.91E-06	3.68E-38
cg01148741	0.134933019	3.68E-38
cg01150454	0.003693434	3.68E-38
cg01151686	0.003250628	3.68E-38
cg01151699	0.019449882	3.68E-38
cg01152019	0.048806451	3.68E-38
cg01152499	0.029973579	3.68E-38
cg01154193	0.076215587	3.68E-38
cg01154537	0.024170848	3.68E-38
cg01154775	0.006332044	3.68E-38
cg01155039	0.171002119	3.68E-38
cg01160766	0.031460137	3.68E-38
cg01161216	0.051438566	3.68E-38
cg01161597	0.070203031	3.68E-38
cg01161611	0.826263295	3.68E-38
cg01166674	0.013937502	3.68E-38
cg01168201	0.016454121	3.68E-38
cg01169610	0.714584733	3.68E-38
cg01169624	0.445928313	3.68E-38
cg01169726	0.078576893	3.68E-38
cg01169778	0.421531785	3.68E-38
cg01171588	0.009793547	3.68E-38
cg01171858	0.846354534	3.68E-38
cg01172484	0.249297666	3.68E-38
cg01172656	0.008511871	3.68E-38
cg01172735	0.022545102	3.68E-38
cg01172899	0.031918169	3.68E-38
cg01172972	0.026399633	3.68E-38
cg01173186	0.199025197	3.68E-38
cg01173291	0.00392534	3.68E-38
cg01176271	0.007490473	3.68E-38
cg01177524	0.009942887	3.68E-38
cg01177956	0.015849632	3.68E-38
cg01182585	1.08E-05	3.68E-38
cg01182697	0.269377115	3.68E-38
cg01182873	0.807290912	3.68E-38
cg01183669	0.006504633	3.68E-38
cg01184449	0.480006586	3.68E-38
cg01184522	0.009435173	3.68E-38
cg01185080	0.14863024	3.68E-38
cg01185754	0.162039979	3.68E-38
cg01186777	0.024970552	3.68E-38
cg01190915	0.010243099	3.68E-38
cg01191395	0.018972961	3.68E-38
cg01192900	0.109253545	3.68E-38
cg01192952	0.632337719	3.68E-38
cg01193293	0.322390454	3.68E-38
cg01194444	0.958984161	3.68E-38
cg01195014	0.242630093	3.68E-38
cg01195053	1.91E-05	3.68E-38
cg01195127	0.046034236	3.68E-38
cg01197831	0.86235516	3.68E-38
cg01199721	0.017429926	3.68E-38
cg01200060	0.020375277	3.68E-38
cg01200177	0.215103497	3.68E-38
cg01204271	0.022568462	3.68E-38
cg01204439	0.054305324	3.68E-38
cg01204985	0.855168652	3.68E-38
cg01206472	0.005611408	3.68E-38
cg01206970	0.912292142	3.68E-38
cg01211097	0.195155689	3.68E-38
cg01214209	0.574212742	3.68E-38
cg01214321	0.00656737	3.68E-38
cg01214847	0.581474624	3.68E-38
cg01215061	0.844031933	3.68E-38
cg01216369	0.923870305	3.68E-38
cg01220033	0.02563953	3.68E-38
cg01221484	0.00982052	3.68E-38
cg01221637	0.010273317	3.68E-38
cg01222684	0.113018101	3.68E-38
cg01226811	0.036368129	3.68E-38
cg01226883	0.019058007	3.68E-38
cg01227519	0.772966599	3.68E-38
cg01227741	0.896436405	3.68E-38
cg01228636	0.017710635	3.68E-38
cg01228667	0.264115228	3.68E-38
cg01230160	0.018693381	3.68E-38
cg01231779	0.034170089	3.68E-38
cg01234063	0.006975787	3.68E-38
cg01234133	0.097516638	3.68E-38
cg01236137	0.008715755	3.68E-38
cg01237132	0.818353721	3.68E-38
cg01240931	0.432171146	3.68E-38
cg01241375	0.104565179	3.68E-38
cg01241836	0.389732472	3.68E-38
cg01242619	0.04600589	3.68E-38
cg01243790	0.866744524	3.68E-38
cg01244871	0.013107026	3.68E-38
cg01245595	0.01919126	3.68E-38
cg01245656	0.00638874	3.68E-38
cg01246254	0.102280801	3.68E-38
cg01246405	0.097170792	3.68E-38
cg01248426	0.759459194	3.68E-38
cg01249910	0.032765613	3.68E-38
cg01251255	0.005514939	3.68E-38
cg01252496	0.354607531	3.68E-38
cg01253107	0.004019232	3.68E-38
cg01253545	0.056035335	3.68E-38
cg01254459	0.011717326	3.68E-38
cg01254505	0.050338987	3.68E-38
cg01255349	0.040156025	3.68E-38
cg01255591	0.84343127	3.68E-38
cg01257202	0.248284874	3.68E-38
cg01259619	0.009221134	3.68E-38
cg01260219	0.620520848	3.68E-38
cg01261503	0.098683743	3.68E-38
cg01261535	6.48E-06	3.68E-38
cg01262913	0.304609807	3.68E-38
cg01263716	0.017543469	3.68E-38
cg01264826	0.01567094	3.68E-38
cg01265637	0.901971935	3.68E-38
cg01267315	0.015494798	3.68E-38
cg01269048	0.874403007	3.68E-38
cg01269795	0.236279141	3.68E-38
cg01272601	0.001084521	3.68E-38
cg01273150	0.011813471	3.68E-38
cg01274324	0.935924919	3.68E-38
cg01274660	0.017142612	3.68E-38
cg01275830	0.890243078	3.68E-38
cg01277844	0.012412736	3.68E-38
cg01278291	0.510856896	3.68E-38
cg01278696	0.017864627	3.68E-38
cg01280080	0.088939409	3.68E-38
cg01281797	0.047506958	3.68E-38
cg01281904	0.568748378	3.68E-38
cg01282074	2.07E-05	3.68E-38
cg01282432	0.027278398	3.68E-38
cg01283289	0.189258266	3.68E-38
cg01284306	3.32E-05	3.68E-38
cg01284619	0.059420745	3.68E-38
cg01288067	0.017836996	3.68E-38
cg01288089	0.07368502	3.68E-38
cg01288598	0.029485397	3.68E-38
cg01289103	0.071945113	3.68E-38
cg01291404	0.016272314	3.68E-38
cg01292265	0.002591269	3.68E-38
cg01293143	0.540619217	3.68E-38
cg01293647	0.08427417	3.68E-38
cg01294695	0.05230313	3.68E-38
cg01294702	0.090230739	3.68E-38
cg01295203	0.082157527	3.68E-38
cg01297972	0.947335051	3.68E-38
cg01299496	0.018853911	3.68E-38
cg01301664	0.027886278	3.68E-38
cg01302245	0.339617934	7.68E-33
cg01305421	0.038597892	3.68E-38
cg01305547	0.574381362	3.68E-38
cg01305625	0.312199403	3.68E-38
cg01306510	0.001998753	3.68E-38
cg01307730	0.914473459	3.68E-38
cg01308501	0.005021243	3.68E-38
cg01308601	0.045727324	3.68E-38
cg01309152	0.289018813	3.71E-24
cg01309153	0.64837296	3.68E-38
cg01309671	0.223898816	3.68E-38
cg01311051	0.050308196	3.68E-38
cg01311285	0.024717226	3.68E-38
cg01313514	0.02794717	3.68E-38
cg01313949	0.94041841	3.68E-38
cg01313966	0.008686865	3.68E-38
cg01316071	0.869496427	3.68E-38
cg01316516	0.014176609	3.68E-38
cg01316789	0.011508886	3.68E-38
cg01316819	0.026352938	3.68E-38
cg01318557	0.002720837	3.68E-38
cg01320040	0.016319601	3.68E-38
cg01320361	0.011577543	3.68E-38
cg01320507	0.795142024	2.23E-28
cg01321151	0.448651946	3.68E-38
cg01322079	0.01902976	3.68E-38
cg01322134	0.00535038	3.68E-38
cg01322897	0.004492521	0.2398322
cg01324261	0.435677053	3.68E-38
cg01325515	0.866347952	3.68E-38
cg01328164	0.018658345	3.68E-38
cg01331554	0.011413418	3.68E-38
cg01333011	0.15901247	3.68E-38
cg01333131	0.074019133	3.68E-38
cg01333619	0.013862109	3.68E-38
cg01333788	0.397833829	3.68E-38
cg01334437	0.000994152	3.68E-38
cg01335367	0.04735493	3.68E-38
cg01337047	0.256372336	3.68E-38
cg01340005	0.012371676	3.68E-38
cg01342792	0.77009892	3.68E-38
cg01343729	0.041287171	3.68E-38
cg01344171	0.616446772	3.68E-38
cg01344452	0.005562197	3.68E-38
cg01344518	0.762719423	3.68E-38
cg01346152	0.016769392	3.68E-38
cg01346589	0.005022146	3.68E-38
cg01346718	0.325439058	3.68E-38
cg01347719	0.975789466	3.68E-38
cg01348086	0.216817442	3.68E-38
cg01348757	0.912484332	3.68E-38
cg01350700	0.002631466	3.68E-38
cg01351032	0.035087491	3.68E-38
cg01352108	0.186905215	3.68E-38
cg01352882	1.14E-05	3.68E-38
cg01353347	0.562235979	3.68E-38
cg01353448	0.3610205	3.68E-38
cg01354473	0.086073597	3.68E-38
cg01355520	0.025669295	3.68E-38
cg01355739	0.732168058	3.68E-38
cg01356829	0.340001234	3.68E-38
cg01357116	0.022661735	3.68E-38
cg01357263	0.014502528	3.68E-38
cg01359534	0.712233198	3.68E-38
cg01360325	0.004362139	3.68E-38
cg01360768	0.015456848	3.68E-38
cg01361446	0.483395165	3.68E-38
cg01361777	0.938629197	3.68E-38
cg01362183	0.060839827	3.68E-38
cg01366407	0.002337389	3.68E-38
cg01366419	0.0258214	3.68E-38
cg01367992	0.87035818	3.68E-38
cg01369413	0.812058825	3.68E-38
cg01369850	8.38E-05	5.81E-25
cg01369981	0.012382763	3.68E-38
cg01371258	0.002210701	3.68E-38
cg01371477	0.046923068	3.68E-38
cg01372605	0.020960126	3.68E-38
cg01372689	0.035605361	3.68E-38
cg01373706	0.00512024	3.68E-38
cg01374047	0.01584214	3.68E-38
cg01375871	0.487416793	3.68E-38
cg01375994	0.463633212	3.68E-38
cg01376672	0.029013486	3.68E-38
cg01377755	0.482097518	3.68E-38
cg01377911	0.133599754	3.68E-38
cg01381846	0.331076373	3.68E-38
cg01382363	0.007946623	3.68E-38
cg01385430	7.99E-06	3.68E-38
cg01386493	0.361676534	3.68E-38
cg01389761	0.034064579	3.68E-38
cg01390445	0.831042498	3.68E-38
cg01395672	0.004285845	3.68E-38
cg01399317	0.648465703	3.68E-38
cg01400401	0.14167194	3.68E-38
cg01401337	0.009429544	3.68E-38
cg01401376	0.017548958	3.68E-38
cg01402045	0.036959661	3.68E-38
cg01402255	0.029996556	3.68E-38
cg01403114	3.79E-05	3.68E-38
cg01404197	0.062853547	3.68E-38
cg01404615	0.018463949	3.68E-38
cg01405107	0.108719937	3.68E-38
cg01405761	0.066404106	3.68E-38
cg01407244	0.119981897	3.68E-38
cg01407341	0.911506524	3.68E-38
cg01407797	0.047095922	3.68E-38
cg01408383	0.151438968	3.68E-38
cg01408558	0.79077789	3.68E-38
