cg00706536	0.514076193	1.49E-06
cg00707317	0.022195477	3.68E-38
cg00708598	0.109678015	3.68E-38
cg00708642	0.023065729	3.68E-38
cg00711916	0.025754373	3.68E-38
cg00712898	0.014564118	3.68E-38
cg00714377	0.684366614	3.68E-38
cg00717862	0.032951689	3.68E-38
cg00718440	0.018996511	3.68E-38
cg00718513	0.554628557	3.68E-38
cg00718748	0.019170056	3.68E-38
cg00720072	0.022669823	3.68E-38
cg00720137	0.010901003	3.68E-38
cg00720723	9.95E-06	3.68E-38
cg00722300	0.588300861	3.68E-38
cg00724662	0.053472673	3.68E-38
cg00725143	0.01203451	3.68E-38
cg00725635	1.95E-05	3.68E-38
cg00725777	0.722576154	3.68E-38
cg00727590	0.06361824	3.68E-38
cg00727947	0.878428755	3.68E-38
cg00728317	0.113090539	3.68E-38
cg00728398	2.88E-06	3.68E-38
cg00728602	0.011738694	3.68E-38
cg00729275	0.663859354	3.68E-38
cg00729541	0.030092856	3.68E-38
cg00729708	0.924770943	3.68E-38
cg00729875	0.01607309	3.68E-38
cg00730260	0.893133801	3.68E-38
cg00731459	0.014001098	3.68E-38
cg00733682	0.002217825	3.68E-38
cg00734993	0.016688635	3.68E-38
cg00736326	7.58E-06	3.68E-38
cg00737514	0.009515536	3.68E-38
cg00739120	0.204373646	3.68E-38
cg00741717	0.716073422	3.68E-38
cg00743372	0.006248057	3.68E-38
cg00744433	0.080760184	3.68E-38
cg00745543	0.930394972	3.68E-38
cg00745735	0.664284664	1.88E-13
cg00746083	0.009353148	3.68E-38
cg00746130	0.014659358	3.68E-38
cg00746981	0.105393302	3.68E-38
cg00747849	0.141981439	3.68E-38
cg00750606	0.595217409	3.68E-38
cg00751288	0.007785367	3.68E-38
cg00754253	0.60896407	3.68E-38
cg00754617	0.772862421	3.68E-38
cg00755043	5.79E-06	3.68E-38
cg00755709	0.618949274	3.68E-38
cg00756058	0.007388168	3.68E-38
cg00756887	0.14774608	3.68E-38
cg00757070	0.223687022	3.68E-38
cg00757952	0.774824192	3.68E-38
cg00761755	0.007695916	3.68E-38
cg00762512	0.019512516	3.68E-38
cg00763679	0.041874922	3.68E-38
cg00763889	0.873101261	3.68E-38
cg00766729	4.06E-06	3.68E-38
cg00766889	0.022682668	3.68E-38
cg00767581	0.385459055	3.68E-38
cg00768439	0.062569298	3.68E-38
cg00769470	0.861171387	3.68E-38
cg00769520	0.008113273	3.68E-38
cg00770279	0.001868227	3.68E-38
cg00770871	0.005877631	3.68E-38
cg00772000	0.036465298	3.68E-38
cg00775197	0.018189045	3.68E-38
cg00777121	0.028993142	3.68E-38
cg00777555	0.008738576	3.68E-38
cg00778920	0.034762354	3.68E-38
cg00779924	0.119038785	3.68E-38
cg00782174	0.016356837	3.68E-38
cg00782854	6.26E-06	3.68E-38
cg00783759	0.003795321	3.68E-38
cg00784357	0.004377207	3.68E-38
cg00791249	0.038384715	3.68E-38
cg00792687	0.004525359	3.68E-38
cg00792740	0.071240373	3.68E-38
cg00792849	0.045955165	3.68E-38
cg00793648	0.804473369	3.68E-38
cg00793774	0.007581926	3.68E-38
cg00795268	0.943612636	1.01E-24
cg00795812	0.269725776	3.68E-38
cg00796728	0.04007514	3.68E-38
cg00798206	0.09517115	3.68E-38
cg00799727	0.635992929	3.97E-16
cg00800095	0.568276129	3.68E-38
cg00804048	0.00948289	3.68E-38
cg00804392	0.533426493	3.68E-38
cg00806490	0.1305258	3.68E-38
cg00807586	0.050698643	3.68E-38
cg00808492	0.918276041	3.68E-38
cg00810473	0.023641645	3.68E-38
cg00810495	1.80E-05	3.68E-38
cg00811081	1.27E-05	3.68E-38
cg00812502	0.010284855	3.68E-38
cg00814580	0.003525244	3.68E-38
cg00815440	0.001155153	3.68E-38
cg00815583	0.026331016	3.68E-38
cg00815605	0.025219815	3.68E-38
cg00816620	4.19E-05	1.21E-17
cg00818693	0.020297286	3.68E-38
cg00818872	0.018768301	3.68E-38
cg00819310	0.116959518	3.68E-38
cg00819362	0.878510769	3.68E-38
cg00819696	4.68E-06	3.68E-38
cg00821764	0.006754986	3.68E-38
cg00822607	0.133502761	3.68E-38
cg00823148	0.838418006	3.68E-38
cg00824109	0.000818407	3.68E-38
cg00825031	0.014055554	3.68E-38
cg00826384	0.035434868	3.68E-38
cg00827369	0.024991146	3.68E-38
cg00828602	0.00915228	3.68E-38
cg00830029	0.478325499	3.68E-38
cg00830393	0.007535782	3.68E-38
cg00831028	0.06961495	3.68E-38
cg00832517	0.003052578	3.68E-38
cg00832994	0.016709926	3.68E-38
cg00833393	0.050157969	3.68E-38
cg00833777	0.858013788	3.68E-38
cg00834796	0.057416459	3.68E-38
cg00834958	0.029057028	3.68E-38
cg00836605	0.008012363	3.68E-38
cg00837103	0.1975491	3.68E-38
cg00838150	0.015782334	3.68E-38
cg00839584	0.055291946	3.68E-38
cg00839802	0.050637158	3.68E-38
cg00840403	0.009801426	3.68E-38
cg00840516	0.67991043	3.68E-38
cg00841581	0.011281153	3.68E-38
cg00842351	0.025742431	3.68E-38
cg00845900	0.783135246	3.68E-38
cg00846036	0.122607923	6.45E-31
cg00848394	0.014602314	3.68E-38
cg00848397	0.02241888	3.68E-38
cg00848461	0.618549523	3.68E-38
cg00848728	0.023049756	3.68E-38
cg00849368	1.57E-05	3.68E-38
cg00850538	0.072933838	3.68E-38
cg00852964	0.651949521	3.68E-38
cg00853068	0.204192285	3.68E-38
cg00854637	0.05325537	3.68E-38
cg00854995	0.030199541	3.68E-38
cg00856375	0.003892842	3.68E-38
cg00858899	0.004506924	3.68E-38
cg00859193	0.026060922	3.68E-38
cg00859655	0.866684717	3.68E-38
cg00861635	0.017833218	3.68E-38
cg00862041	0.394338459	3.68E-38
cg00862290	0.811609084	3.68E-38
cg00862770	4.61E-06	3.68E-38
cg00864867	0.012862722	3.68E-38
cg00870662	6.76E-06	3.68E-38
cg00871453	0.04241884	3.68E-38
cg00873037	0.011840809	3.68E-38
cg00873937	0.029868479	3.68E-38
cg00874863	0.579560874	7.40E-33
cg00875272	0.0481724	3.68E-38
cg00876704	0.021079667	3.68E-38
cg00877887	0.02649771	3.68E-38
cg00877964	0.019322245	3.68E-38
cg00881086	0.020209756	3.68E-38
cg00881370	0.920311417	3.68E-38
cg00882451	0.946092059	3.68E-38
cg00882832	1.48E-05	3.68E-38
cg00884221	0.017877719	3.68E-38
cg00884529	0.079988825	3.68E-38
cg00885506	0.035870688	3.68E-38
cg00886554	0.014014794	3.68E-38
cg00887101	0.138179314	3.68E-38
cg00887547	0.023668578	3.68E-38
cg00887700	0.024556743	3.68E-38
cg00888007	0.009925484	3.68E-38
cg00888479	0.02470254	3.68E-38
cg00888561	0.008159596	3.68E-38
cg00890257	0.035416377	3.68E-38
cg00891278	0.048457758	3.68E-38
cg00891541	0.455334583	3.68E-38
cg00892393	0.748920852	3.81E-20
cg00892798	0.007129114	3.68E-38
cg00893242	0.011228958	3.68E-38
cg00893636	0.056393656	3.68E-38
cg00893987	0.012296378	3.68E-38
cg00894577	0.340264779	9.68E-11
cg00895324	0.781564593	3.68E-38
cg00896220	0.618265303	3.68E-38
cg00897329	0.022273145	3.68E-38
cg00899086	0.038842073	3.68E-38
cg00899641	0.007709906	3.68E-38
cg00899659	0.548678901	3.68E-38
cg00901493	0.030275625	3.68E-38
cg00901652	0.011014142	3.68E-38
cg00901683	0.012743477	3.68E-38
cg00901704	0.020996222	3.68E-38
cg00901766	0.040274646	3.68E-38
cg00902195	0.033485811	3.68E-38
cg00903242	0.026267861	3.68E-38
cg00903375	0.017120057	3.68E-38
cg00904483	0.91303319	3.68E-38
cg00904574	0.001450132	3.68E-38
cg00905170	0.014779611	3.68E-38
cg00906183	0.020629306	3.68E-38
cg00908551	0.041489371	3.68E-38
cg00910067	0.060619662	3.68E-38
cg00910168	0.623598567	3.68E-38
cg00911351	0.060126331	3.68E-38
cg00911873	0.923225351	1.20E-26
cg00912191	2.48E-05	3.68E-38
cg00912942	0.932864741	3.68E-38
cg00915206	0.010318196	3.68E-38
cg00915289	0.007876503	3.68E-38
cg00916199	0.003680109	3.68E-38
cg00916635	0.819517696	3.68E-38
cg00917893	0.006197487	3.68E-38
cg00918005	0.843623244	3.68E-38
cg00918794	0.021958665	3.68E-38
cg00919857	0.044655393	3.68E-38
cg00920960	0.150121181	3.68E-38
cg00922727	0.012342056	3.68E-38
cg00925229	0.008905243	3.68E-38
cg00925717	0.133716845	3.68E-38
cg00929606	0.360821683	3.68E-38
cg00929855	0.064543706	3.68E-38
cg00930078	0.035069646	3.68E-38
cg00930194	0.754358134	3.68E-38
cg00930873	0.038742096	3.68E-38
cg00931491	0.11686001	3.68E-38
cg00932276	0.297988375	3.68E-38
cg00933411	0.660613322	1.09E-36
cg00935364	0.389900099	3.68E-38
cg00935388	0.904561018	3.68E-38
cg00935430	0.030385639	3.68E-38
cg00936626	0.558159687	3.68E-38
cg00939965	0.728138454	3.68E-38
cg00940278	0.005247252	3.68E-38
cg00940891	0.00175438	3.68E-38
cg00941229	0.023803707	3.68E-38
cg00941549	0.745033918	3.68E-38
cg00943245	0.794180007	3.68E-38
cg00943909	0.5636427	3.68E-38
cg00943950	0.043386843	3.68E-38
cg00945507	0.086168161	3.68E-38
cg00945862	0.847148741	3.68E-38
cg00947019	0.01420582	3.68E-38
cg00947275	0.081799626	3.68E-38
cg00948500	0.598686026	3.24E-12
cg00948524	0.016413095	3.68E-38
cg00949442	0.041921572	3.68E-38
cg00949554	0.036283	3.68E-38
cg00950418	0.034030328	3.68E-38
cg00950621	0.016570216	3.68E-38
cg00951770	0.427490506	3.68E-38
cg00953256	0.593914676	3.68E-38
cg00953277	0.063754812	3.68E-38
cg00954003	0.000611716	3.68E-38
cg00954566	0.009388191	3.68E-38
cg00955230	0.017442812	3.68E-38
cg00955451	0.757242649	3.68E-38
cg00958517	0.027368359	3.68E-38
cg00958560	0.642282541	3.68E-38
cg00960702	0.0126286	3.68E-38
cg00962459	0.782031277	3.68E-38
cg00962635	0.216091864	3.68E-38
cg00962799	0.625883138	3.68E-38
cg00964109	0.00259704	3.68E-38
cg00967316	0.860264753	6.45E-31
cg00968475	0.245632198	3.68E-38
cg00968931	0.362610272	3.68E-38
cg00969271	0.865886211	3.68E-38
cg00969446	0.427789513	3.68E-38
cg00970325	0.027657277	3.68E-38
cg00970385	0.007305198	3.68E-38
cg00971396	0.011628225	3.68E-38
cg00973286	0.034392078	3.68E-38
cg00973334	0.001456279	3.68E-38
cg00973677	0.004754049	3.68E-38
cg00974864	0.717412114	3.68E-38
cg00976054	0.071703124	3.68E-38
cg00977690	0.093474618	3.68E-38
cg00979348	0.009801461	3.68E-38
cg00980978	0.016932927	3.68E-38
cg00981643	0.368665587	3.68E-38
cg00983520	0.115686145	3.68E-38
cg00983899	0.361701185	3.68E-38
cg00984602	0.222602441	3.68E-38
cg00986320	0.833467865	1.74E-14
cg00987015	0.09528759	3.68E-38
cg00987379	0.007796767	3.68E-38
cg00988256	0.871468467	3.68E-38
cg00995065	0.571292817	3.24E-12
cg00995152	0.3174168	3.68E-38
cg00995327	0.083476475	3.68E-38
cg00995520	0.067036867	3.68E-38
cg00997424	0.01868415	3.68E-38
cg01000094	0.798662204	3.68E-38
cg01001286	0.381925508	3.68E-38
cg01003992	0.013826769	3.68E-38
cg01007201	0.806958078	3.68E-38
cg01009664	0.091986082	3.68E-38
cg01013324	0.00971397	3.68E-38
cg01015871	0.77945869	3.68E-38
cg01015879	0.008996999	3.68E-38
cg01017147	0.247103893	3.68E-38
cg01021485	0.00325414	3.68E-38
cg01025762	0.054125575	3.68E-38
cg01025842	0.022303758	3.68E-38
cg01026744	0.645999067	3.68E-38
cg01027739	0.009275773	3.68E-38
cg01027805	0.057339882	3.68E-38
cg01029592	0.123375924	3.68E-38
cg01031251	0.709178074	3.68E-38
cg01031400	0.015043413	3.68E-38
cg01033160	0.014985681	3.68E-38
cg01033938	0.383025604	3.68E-38
cg01035238	0.720983507	2.91E-35
cg01035422	0.928102725	3.68E-38
cg01036012	0.700945123	3.68E-38
cg01036148	0.044946522	3.68E-38
cg01036173	0.004235531	3.68E-38
cg01036779	0.084758717	3.68E-38
cg01037108	0.034115602	3.68E-38
cg01040062	0.034143704	3.68E-38
cg01040759	0.064702906	3.68E-38
cg01040850	0.418821445	3.68E-38
cg01041367	0.002739761	3.68E-38
cg01043330	0.100520789	3.68E-38
cg01043831	0.306844254	3.68E-38
cg01044662	0.022054034	3.68E-38
cg01044722	0.019014272	3.68E-38
cg01045423	0.199173229	3.68E-38
cg01046174	0.001403171	3.68E-38
cg01047414	0.037012302	3.68E-38
cg01048931	0.010864864	3.68E-38
cg01049530	0.034407332	3.68E-38
cg01050433	0.099394079	3.68E-38
cg01053621	0.856561319	3.68E-38
cg01055695	0.820330104	3.68E-38
cg01056155	0.013956413	3.68E-38
cg01056568	0.545466761	3.68E-38
cg01057962	0.012251945	3.68E-38
cg01058368	0.008169224	3.17E-26
cg01062029	0.023176672	3.68E-38
cg01063524	0.015912937	1.01E-26
cg01063813	0.018602774	3.68E-38
cg01064307	0.032007337	3.68E-38
cg01064957	0.063164546	3.68E-38
cg01065920	0.007679594	3.68E-38
cg01069256	0.017979434	3.68E-38
cg01071811	0.549671718	3.68E-38
cg01072821	0.772313159	3.68E-38
cg01074640	0.848024705	3.68E-38
cg01076838	0.863484518	3.68E-38
cg01078276	0.021483363	3.68E-38
cg01078434	0.878751379	3.68E-38
cg01078689	0.700605152	3.68E-38
cg01078871	0.073039141	3.68E-38
cg01079126	0.477043717	3.68E-38
cg01080862	0.616283691	3.68E-38
cg01081263	0.541621591	3.68E-38
cg01082679	0.019133019	3.68E-38
cg01086868	0.493118276	3.68E-38
cg01086895	0.020341144	3.68E-38
cg01086978	0.058130971	3.68E-38
cg01087382	0.028583159	3.68E-38
cg01087710	0.017142481	3.68E-38
cg01090445	0.007852839	3.68E-38
cg01091448	6.57E-06	3.68E-38
cg01091565	0.319523996	3.68E-38
cg01092036	0.972225408	3.68E-38
cg01092561	0.020195497	3.68E-38
cg01095395	0.888381543	1.75E-07
cg01095482	0.506009717	3.68E-38
cg01095590	0.003396764	3.68E-38
cg01097940	0.060713563	3.68E-38
cg01100784	0.008728434	3.68E-38
cg01100796	1.98E-05	3.68E-38
cg01103730	0.08092648	3.68E-38
cg01103836	0.988434096	3.68E-38
cg01104423	0.017266518	3.68E-38
cg01106788	0.888386328	1.80E-33
cg01107031	8.38E-06	3.68E-38
cg01107741	0.019257002	3.68E-38
cg01108476	0.740143333	3.68E-38
cg01109219	0.756900133	3.68E-38
cg01110312	0.226974998	3.68E-38
cg01110846	0.005272353	3.68E-38
cg01112452	0.51582394	3.68E-38
cg01112778	0.69765663	3.68E-38
cg01114088	0.124768708	3.68E-38
cg01116966	0.003218773	3.68E-38
cg01117627	0.034808215	3.68E-38
cg01119135	0.069255087	3.68E-38
cg01120165	0.022609909	3.68E-38
cg01120307	0.862105158	3.68E-38
cg01120308	0.007763918	3.68E-38
cg01120761	0.017682817	1.11E-16
cg01120898	0.006323925	3.68E-38
cg01124420	0.084529928	3.68E-38
cg01124961	0.042207339	3.68E-38
cg01125463	0.049566851	3.68E-38
cg01126560	0.14575954	3.68E-38
cg01127428	0.924948168	3.68E-38
cg01128603	0.031025971	3.68E-38
cg01129459	0.073164851	3.68E-38
cg01129847	0.646634369	3.68E-38
cg01130192	0.032692238	3.68E-38
cg01131735	0.015755721	3.68E-38
cg01134491	0.02180257	3.68E-38
cg01135200	0.009205909	3.68E-38
cg01135626	0.585431807	3.68E-38
cg01136458	0.750272464	3.68E-38
cg01137065	0.003735829	3.68E-38
cg01137198	4.50E-06	3.68E-38
cg01137532	0.0176688	3.68E-38
cg01137708	0.010745836	3.68E-38
cg01137737	0.041305945	3.68E-38
cg01138020	0.776207136	3.68E-38
cg01139059	0.032569243	3.68E-38
cg01139966	0.019147081	3.68E-38
cg01140782	0.420766264	3.68E-38
cg01141769	0.001230232	3.68E-38
cg01143454	0.066509208	3.68E-38
cg01144251	0.574319489	3.68E-38
cg01144286	0.035903256	3.68E-38
cg01145389	0.020334887	3.68E-38
cg01145396	0.865606244	3.68E-38
cg01146980	0.001696823	3.68E-38
cg01148741	0.110298508	3.68E-38
cg01150454	0.006602272	3.68E-38
cg01151686	0.00435065	3.68E-38
cg01151699	0.004469047	3.68E-38
cg01152019	0.075618556	3.68E-38
cg01152499	0.033118583	3.68E-38
cg01154193	0.05138585	3.68E-38
cg01154537	0.03951311	3.68E-38
cg01154775	0.010717727	3.68E-38
cg01155039	0.073338068	3.68E-38
cg01160766	0.010578393	3.68E-38
cg01161216	0.031246062	3.68E-38
cg01161597	0.098075549	3.68E-38
cg01161611	0.797242505	6.41E-16
cg01166674	0.018345231	3.68E-38
cg01168201	0.029037193	3.68E-38
cg01169610	0.645283811	3.68E-38
cg01169624	0.532072592	3.68E-38
cg01169726	0.139178423	3.68E-38
cg01169778	0.435287731	3.68E-38
cg01171588	0.010276201	3.68E-38
cg01171858	0.786413952	3.68E-38
cg01172484	0.311996869	3.68E-38
cg01172656	0.006956761	3.68E-38
cg01172735	0.033879653	3.68E-38
cg01172899	0.012219649	3.68E-38
cg01172972	0.033861746	3.68E-38
cg01173186	0.224870394	3.68E-38
cg01173291	0.009932641	3.68E-38
cg01176271	0.005661012	3.68E-38
cg01177524	0.010264818	3.68E-38
cg01177956	0.01729548	3.68E-38
cg01182585	9.31E-06	3.68E-38
cg01182697	0.466173109	3.68E-38
cg01182873	0.805467611	9.58E-35
cg01183669	0.006019984	3.68E-38
cg01184449	0.385882426	3.68E-38
cg01184522	0.007463619	3.68E-38
cg01185080	0.178226537	3.68E-38
cg01185754	0.340714284	3.68E-38
cg01186777	0.041417402	3.68E-38
cg01190915	0.031558861	3.68E-38
cg01191395	0.020334366	3.68E-38
cg01192900	0.163320762	3.68E-38
cg01192952	0.454415779	3.68E-38
cg01193293	0.294290274	3.68E-38
cg01194444	0.950356611	3.68E-38
cg01195014	0.270347788	3.68E-38
cg01195053	1.20E-05	3.68E-38
cg01195127	0.065452834	3.68E-38
cg01197831	0.841285151	3.68E-38
cg01199721	0.017196873	3.68E-38
cg01200060	0.024494052	3.68E-38
cg01200177	0.097656993	3.68E-38
cg01204271	0.021275188	3.68E-38
cg01204439	0.076945699	3.68E-38
cg01204985	0.870266984	3.68E-38
cg01206472	0.005589637	3.68E-38
cg01206970	0.8603259	3.68E-38
cg01211097	0.153040176	3.68E-38
cg01214209	0.472428283	3.68E-38
cg01214321	0.003007658	3.68E-38
cg01214847	0.488910217	3.68E-38
cg01215061	0.912218362	3.68E-38
cg01216369	0.950427868	3.68E-38
cg01220033	0.018483695	3.68E-38
cg01221484	0.020293952	3.68E-38
cg01221637	0.018437467	3.68E-38
cg01222684	0.224938301	3.68E-38
cg01226811	0.038387426	3.68E-38
cg01226883	0.019800173	3.68E-38
cg01227519	0.771495122	3.68E-38
cg01227741	0.887023811	3.68E-38
cg01228636	0.025069972	3.68E-38
cg01228667	0.32606474	3.68E-38
cg01230160	0.026760829	3.68E-38
cg01231779	0.041989054	3.68E-38
cg01234063	0.008456902	3.68E-38
cg01234133	0.176177971	3.68E-38
cg01236137	1.84E-05	3.68E-38
cg01237132	0.756738702	3.68E-38
cg01240931	0.455889784	3.68E-38
cg01241375	0.103124581	3.68E-38
cg01241836	0.484230981	3.68E-38
cg01242619	0.029135898	3.68E-38
cg01243790	0.785503831	3.68E-38
cg01244871	0.009229506	3.68E-38
cg01245595	0.020587698	3.68E-38
cg01245656	0.008203804	3.68E-38
cg01246254	0.166839662	3.68E-38
cg01246405	0.149117184	3.68E-38
cg01248426	0.761712168	3.68E-38
cg01249910	0.056823909	3.68E-38
cg01251255	0.003403082	3.68E-38
cg01252496	0.307008728	3.68E-38
cg01253107	0.013662522	3.68E-38
cg01253545	0.064927088	3.68E-38
cg01254459	0.007907786	3.68E-38
cg01254505	0.060348608	3.68E-38
cg01255349	0.030435973	3.68E-38
cg01255591	0.85527963	3.68E-38
cg01257202	0.326397782	3.68E-38
cg01259619	0.003454657	3.68E-38
cg01260219	0.755968724	3.68E-38
cg01261503	0.185351514	3.68E-38
cg01261535	3.91E-06	3.68E-38
cg01262913	0.56740384	3.68E-38
cg01263716	0.02731968	3.68E-38
cg01264826	0.024923929	3.68E-38
cg01265637	0.903681747	3.68E-38
cg01267315	0.024981749	3.68E-38
cg01269048	0.756503289	9.35E-11
cg01269795	0.246194865	3.68E-38
cg01272601	0.011093989	3.68E-38
cg01273150	0.01522917	3.68E-38
cg01274324	0.955647945	3.68E-38
cg01274660	0.0124287	3.68E-38
cg01275830	0.903412568	3.68E-38
cg01277844	0.011514414	3.68E-38
cg01278291	0.791253608	3.68E-38
cg01278696	0.016057859	3.68E-38
cg01280080	0.063471774	3.68E-38
cg01281797	0.061178417	3.68E-38
cg01281904	0.397698318	3.68E-38
cg01282074	0.011338348	3.68E-38
cg01282432	0.034364984	3.68E-38
cg01283289	0.334626987	3.68E-38
cg01284306	2.40E-05	3.68E-38
cg01284619	0.047708755	3.68E-38
cg01288067	0.027833425	3.68E-38
cg01288089	0.071379485	1.06E-30
cg01288598	0.070059799	3.68E-38
cg01289103	0.007698266	6.97E-15
cg01291404	0.012136386	3.68E-38
cg01292265	0.009235544	3.68E-38
cg01293143	0.520415242	3.68E-38
cg01293647	0.083670639	3.68E-38
cg01294695	0.02450018	3.68E-38
cg01294702	0.074007342	3.68E-38
cg01295203	0.424868005	3.68E-38
cg01297972	0.955928898	3.68E-38
cg01299496	0.063316884	3.68E-38
cg01301664	0.02641862	3.68E-38
cg01302245	0.229713173	3.35E-25
cg01305421	0.01697944	2.73E-14
cg01305547	0.522002163	3.68E-38
cg01305625	0.12103259	3.68E-38
cg01306510	0.004707956	3.68E-38
cg01307730	0.901299325	3.68E-38
cg01308501	0.002060092	3.68E-38
cg01308601	0.081268428	3.68E-38
cg01309152	7.62E-05	0.000213273
cg01309153	0.583936077	3.68E-38
cg01309671	0.302673266	3.68E-38
cg01311051	0.00741174	3.68E-38
cg01311285	0.035382182	3.68E-38
cg01313514	0.029072924	3.68E-38
cg01313949	0.937515371	3.68E-38
cg01313966	0.013375277	3.68E-38
cg01316071	0.842015273	3.68E-38
cg01316516	0.019382156	3.68E-38
cg01316789	0.019648181	3.68E-38
cg01316819	0.049402915	3.68E-38
cg01318557	0.008215307	3.68E-38
cg01320040	0.017370578	3.68E-38
cg01320361	0.016899924	3.68E-38
cg01320507	0.820662875	1.27E-06
cg01321151	0.431057793	3.68E-38
cg01322079	0.03624396	3.68E-38
cg01322134	0.006016487	3.68E-38
cg01322897	0.003871308	3.68E-38
cg01324261	0.276240909	1.28E-22
cg01325515	0.82574	3.68E-38
cg01328164	0.016233638	3.68E-38
cg01331554	0.006423609	3.68E-38
cg01333011	0.539989289	3.68E-38
cg01333131	0.120070892	3.68E-38
cg01333619	0.01828586	3.68E-38
cg01333788	0.150592423	3.68E-38
cg01334437	6.06E-06	3.68E-38
cg01335367	0.093608669	3.68E-38
cg01337047	0.095116378	2.62E-18
cg01340005	0.022719768	3.68E-38
cg01342792	0.777668848	1.52E-10
cg01343729	0.080558622	3.68E-38
cg01344171	0.696662559	3.68E-38
cg01344452	0.008240266	3.68E-38
cg01344518	0.709681515	3.68E-38
cg01346152	0.02481134	3.68E-38
cg01346589	0.010449278	3.68E-38
cg01346718	0.167527556	3.68E-38
cg01347719	0.960905049	3.68E-38
cg01348086	0.373735074	3.68E-38
cg01348757	0.769397844	3.62E-22
cg01350700	0.016545118	3.68E-38
cg01351032	0.028417733	3.68E-38
cg01352108	0.190520792	3.68E-38
cg01352882	5.70E-06	3.68E-38
cg01353347	0.600120998	3.68E-38
cg01353448	0.240000353	3.68E-38
cg01354473	0.146977214	3.68E-38
cg01355520	0.01140459	3.68E-38
cg01355739	0.66376835	3.68E-38
cg01356829	0.651952002	3.68E-38
cg01357116	0.00195284	3.68E-38
cg01357263	0.017518313	3.68E-38
cg01359534	0.685275978	3.68E-38
cg01360325	0.009526586	3.68E-38
cg01360768	0.013779617	3.68E-38
cg01361446	0.612273252	3.68E-38
cg01361777	0.920380557	3.68E-38
cg01362183	0.055504309	3.68E-38
cg01366407	0.008028292	3.68E-38
cg01366419	0.046897105	3.68E-38
cg01367992	0.844782027	3.68E-38
cg01369413	0.803145581	3.68E-38
cg01369850	0.046157063	1.44E-08
cg01369981	0.015778896	3.68E-38
cg01371258	6.23E-06	3.68E-38
cg01371477	0.074542867	3.68E-38
cg01372605	6.19E-06	3.68E-38
cg01372689	0.050784967	3.68E-38
cg01373706	0.007699736	3.68E-38
cg01374047	0.006475048	3.68E-38
cg01375871	0.547538862	3.68E-38
cg01375994	0.5703285	3.68E-38
cg01376672	0.033336708	3.68E-38
cg01377755	0.387764481	3.68E-38
cg01377911	0.088057206	3.68E-38
cg01381846	0.229663966	3.68E-38
cg01382363	0.022432541	3.68E-38
cg01385430	0.001729948	3.68E-38
cg01386493	0.29491463	3.68E-38
cg01389761	0.030330746	3.68E-38
cg01390445	0.683133963	3.68E-38
cg01395672	0.002331278	3.68E-38
cg01399317	0.841172707	3.68E-38
cg01400401	0.197758884	3.68E-38
cg01401337	0.011366197	3.68E-38
cg01401376	0.010924806	3.68E-38
cg01402045	0.054884097	3.68E-38
cg01402255	0.034391238	3.68E-38
cg01403114	0.011586879	9.94E-32
cg01404197	0.062532801	3.68E-38
cg01404615	0.031108253	3.68E-38
cg01405107	0.059896555	3.68E-38
cg01405761	0.081643463	3.68E-38
cg01407244	0.149100126	3.68E-38
cg01407341	0.897146922	3.68E-38
cg01407797	0.023956147	3.68E-38
cg01408383	0.228781996	3.68E-38
cg01408558	0.701849844	3.68E-38
