cg00706536	0.521935373	2.42E-21
cg00707317	0.020619755	3.68E-38
cg00708598	0.097709679	3.68E-38
cg00708642	0.028105544	3.68E-38
cg00711916	0.041525713	3.68E-38
cg00712898	0.014359371	3.68E-38
cg00714377	0.781616295	3.68E-38
cg00717862	0.030012505	3.68E-38
cg00718440	0.085208446	3.68E-38
cg00718513	0.616899207	3.68E-38
cg00718748	0.019944537	3.68E-38
cg00720072	0.019955384	3.68E-38
cg00720137	0.003144943	3.68E-38
cg00720723	5.07E-06	3.68E-38
cg00722300	0.772323993	3.68E-38
cg00724662	0.042703263	3.68E-38
cg00725143	0.020153739	3.68E-38
cg00725635	1.60E-05	3.68E-38
cg00725777	0.898204208	3.68E-38
cg00727590	0.042134428	3.68E-38
cg00727947	0.909501223	3.68E-38
cg00728317	0.090037086	3.68E-38
cg00728398	0.006021416	3.68E-38
cg00728602	0.013793472	3.68E-38
cg00729275	0.566648534	3.68E-38
cg00729541	0.060852243	3.68E-38
cg00729708	0.951947602	3.68E-38
cg00729875	9.27E-06	3.68E-38
cg00730260	0.885561955	3.68E-38
cg00731459	0.014155313	3.68E-38
cg00733682	2.16E-06	3.68E-38
cg00734993	0.017466845	3.68E-38
cg00736326	0.001992401	3.68E-38
cg00737514	5.26E-06	3.68E-38
cg00739120	0.209837168	3.68E-38
cg00741717	0.769152678	3.68E-38
cg00743372	0.008905924	3.68E-38
cg00744433	0.030751396	3.68E-38
cg00745543	0.934551887	3.68E-38
cg00745735	0.644434912	2.97E-16
cg00746083	0.007073791	3.68E-38
cg00746130	1.07E-05	3.68E-38
cg00746981	0.114155686	3.68E-38
cg00747849	0.078352754	3.68E-38
cg00750606	0.691549737	3.68E-38
cg00751288	0.006406721	3.68E-38
cg00754253	0.611949339	3.68E-38
cg00754617	0.686454341	3.68E-38
cg00755043	3.04E-06	3.68E-38
cg00755709	0.600469937	3.68E-38
cg00756058	0.007875887	3.68E-38
cg00756887	0.054386537	3.68E-38
cg00757070	0.14102149	3.68E-38
cg00757952	0.743074949	3.68E-38
cg00761755	0.007821602	3.68E-38
cg00762512	0.03063928	3.68E-38
cg00763679	0.026223946	3.68E-38
cg00763889	0.900059019	3.68E-38
cg00766729	0.000565444	3.68E-38
cg00766889	0.029190528	3.68E-38
cg00767581	0.355779394	3.68E-38
cg00768439	0.069803842	3.68E-38
cg00769470	0.845402388	3.68E-38
cg00769520	0.008669729	3.68E-38
cg00770279	0.004499478	3.68E-38
cg00770871	0.003914611	3.68E-38
cg00772000	0.041714379	3.68E-38
cg00775197	0.015521712	3.68E-38
cg00777121	0.054053219	3.68E-38
cg00777555	0.009431256	3.68E-38
cg00778920	0.012631777	3.68E-38
cg00779924	0.097294908	3.68E-38
cg00782174	6.01E-06	3.68E-38
cg00782854	0.000960777	3.68E-38
cg00783759	0.000597624	3.68E-38
cg00784357	0.003108471	3.68E-38
cg00791249	0.119329013	3.68E-38
cg00792687	0.014128117	3.68E-38
cg00792740	0.060979231	3.68E-38
cg00792849	0.030298338	3.68E-38
cg00793648	0.821601398	3.68E-38
cg00793774	0.009451458	3.68E-38
cg00795268	0.933275445	3.68E-38
cg00795812	0.118479587	3.68E-38
cg00796728	0.043205896	3.68E-38
cg00798206	0.064944256	3.68E-38
cg00799727	0.380328376	3.60E-09
cg00800095	0.128600016	3.68E-38
cg00804048	0.003797301	3.68E-38
cg00804392	0.640651708	3.68E-38
cg00806490	0.14931809	3.68E-38
cg00807586	0.103026289	3.68E-38
cg00808492	0.936910475	3.68E-38
cg00810473	0.020459492	3.68E-38
cg00810495	1.08E-05	3.68E-38
cg00811081	6.85E-06	3.68E-38
cg00812502	0.006357389	3.68E-38
cg00814580	0.021893622	3.68E-38
cg00815440	0.001221312	3.68E-38
cg00815583	0.018044557	3.68E-38
cg00815605	0.036267906	3.68E-38
cg00816620	1.77E-05	3.68E-38
cg00818693	0.020541997	3.68E-38
cg00818872	0.007878843	3.68E-38
cg00819310	0.070246959	3.68E-38
cg00819362	0.918250372	3.68E-38
cg00819696	0.005583094	3.68E-38
cg00821764	0.004299111	3.68E-38
cg00822607	0.083462021	3.68E-38
cg00823148	0.854351063	3.68E-38
cg00824109	0.005074107	3.68E-38
cg00825031	0.017946932	3.68E-38
cg00826384	0.034676343	3.68E-38
cg00827369	0.021130382	3.68E-38
cg00828602	0.014817481	3.68E-38
cg00830029	0.449890969	3.68E-38
cg00830393	0.001190315	3.68E-38
cg00831028	0.057656082	3.68E-38
cg00832517	1.21E-05	3.68E-38
cg00832994	0.008335197	3.68E-38
cg00833393	0.029813731	3.68E-38
cg00833777	0.926982792	3.68E-38
cg00834796	0.094140009	3.68E-38
cg00834958	0.036537922	3.68E-38
cg00836605	0.007820873	3.68E-38
cg00837103	0.170177578	3.68E-38
cg00838150	0.025867058	3.68E-38
cg00839584	1.44E-05	3.68E-38
cg00839802	0.052109138	3.68E-38
cg00840403	0.030936314	3.68E-38
cg00840516	0.721601826	3.68E-38
cg00841581	0.00886497	3.68E-38
cg00842351	0.046645664	3.68E-38
cg00845900	0.681866278	3.68E-38
cg00846036	0.082388227	1.39E-32
cg00848394	0.019089605	3.68E-38
cg00848397	0.027610246	3.68E-38
cg00848461	0.598280775	3.68E-38
cg00848728	0.021587032	3.68E-38
cg00849368	0.002817217	3.68E-38
cg00850538	0.048643694	3.68E-38
cg00852964	0.710137776	3.68E-38
cg00853068	0.221768046	3.68E-38
cg00854637	0.041315742	3.68E-38
cg00854995	0.031111171	3.68E-38
cg00856375	0.012626419	3.68E-38
cg00858899	8.68E-06	3.68E-38
cg00859193	0.023496267	3.68E-38
cg00859655	0.861088302	3.68E-38
cg00861635	0.024427193	3.68E-38
cg00862041	0.066739225	3.68E-38
cg00862290	0.897090168	3.68E-38
cg00862770	0.003410147	3.68E-38
cg00864867	0.010168933	3.68E-38
cg00870662	0.01443572	3.68E-38
cg00871453	0.036416269	3.68E-38
cg00873037	5.84E-06	3.68E-38
cg00873937	0.017977334	3.68E-38
cg00874863	0.835647485	5.34E-14
cg00875272	0.068748087	3.68E-38
cg00876704	0.018867781	3.68E-38
cg00877887	0.031249753	3.68E-38
cg00877964	0.016178955	3.68E-38
cg00881086	0.021289846	3.68E-38
cg00881370	0.910485302	3.68E-38
cg00882451	0.94595842	3.68E-38
cg00882832	6.63E-06	3.68E-38
cg00884221	0.005393999	3.68E-38
cg00884529	0.070653973	3.68E-38
cg00885506	0.00665502	3.68E-38
cg00886554	0.017114203	3.68E-38
cg00887101	0.153024572	3.68E-38
cg00887547	0.031457551	3.68E-38
cg00887700	0.042476233	3.68E-38
cg00888007	0.010257107	3.68E-38
cg00888479	0.018668519	3.68E-38
cg00888561	0.009439682	3.68E-38
cg00890257	0.030965126	3.68E-38
cg00891278	0.029355029	3.68E-38
cg00891541	0.531544107	3.68E-38
cg00892393	0.878065334	3.68E-38
cg00892798	0.006647115	3.68E-38
cg00893242	3.81E-06	3.68E-38
cg00893636	0.050721409	3.68E-38
cg00893987	0.007317308	3.68E-38
cg00894577	0.53081607	0.001328275
cg00895324	0.792327264	3.68E-38
cg00896220	0.922461097	3.68E-38
cg00897329	0.011699758	3.68E-38
cg00899086	0.055824888	3.68E-38
cg00899641	0.012845156	3.68E-38
cg00899659	0.635105198	3.68E-38
cg00901493	0.029704966	3.68E-38
cg00901652	6.19E-06	3.68E-38
cg00901683	0.036921283	3.68E-38
cg00901704	0.026577499	3.68E-38
cg00901766	0.032701458	3.68E-38
cg00902195	0.043554778	3.68E-38
cg00903242	0.053703481	3.68E-38
cg00903375	0.012907946	3.68E-38
cg00904483	0.931879886	3.68E-38
cg00904574	0.005627357	3.68E-38
cg00905170	0.012779517	3.68E-38
cg00906183	0.024297141	3.68E-38
cg00908551	0.051146933	3.68E-38
cg00910067	0.080757991	3.68E-38
cg00910168	0.669571995	3.68E-38
cg00911351	0.081263528	3.68E-38
cg00911873	0.915000586	4.39E-31
cg00912191	0.017052256	3.68E-38
cg00912942	0.951296423	3.68E-38
cg00915206	0.010326163	3.68E-38
cg00915289	0.006016278	3.68E-38
cg00916199	0.010175748	3.68E-38
cg00916635	0.868413354	3.68E-38
cg00917893	0.001210454	3.68E-38
cg00918005	0.852085226	3.68E-38
cg00918794	0.042769858	3.68E-38
cg00919857	0.047654283	3.68E-38
cg00920960	0.034630475	3.68E-38
cg00922727	0.007274556	3.68E-38
cg00925229	0.012148136	3.68E-38
cg00925717	0.11010796	3.68E-38
cg00929606	0.378805106	3.68E-38
cg00929855	0.129430841	3.68E-38
cg00930078	0.036071497	3.68E-38
cg00930194	0.825870261	3.68E-38
cg00930873	0.028533557	3.68E-38
cg00931491	0.144174658	3.68E-38
cg00932276	0.073764913	3.68E-38
cg00933411	0.66679012	3.68E-38
cg00935364	0.291481508	3.68E-38
cg00935388	0.916833863	3.68E-38
cg00935430	0.027527681	3.68E-38
cg00936626	0.572685484	3.68E-38
cg00939965	0.686574557	3.68E-38
cg00940278	0.005708432	3.68E-38
cg00940891	0.006206498	3.68E-38
cg00941229	0.028152525	3.68E-38
cg00941549	0.781279921	3.68E-38
cg00943245	0.811842488	3.68E-38
cg00943909	0.594337799	3.68E-38
cg00943950	0.043430231	3.68E-38
cg00945507	0.025267497	3.68E-38
cg00945862	0.795108995	3.68E-38
cg00947019	0.05948588	3.68E-38
cg00947275	0.004228305	3.68E-38
cg00948500	0.55097503	8.55E-30
cg00948524	0.01421274	3.68E-38
cg00949442	0.07275895	3.68E-38
cg00949554	0.026091081	3.68E-38
cg00950418	0.029660995	3.68E-38
cg00950621	0.018623626	3.68E-38
cg00951770	0.383021576	3.68E-38
cg00953256	0.525644084	3.68E-38
cg00953277	0.056239191	3.68E-38
cg00954003	2.80E-06	3.68E-38
cg00954566	0.010167828	3.68E-38
cg00955230	0.021409292	3.68E-38
cg00955451	0.7953487	3.68E-38
cg00958517	0.038688981	3.68E-38
cg00958560	0.732024972	3.68E-38
cg00960702	0.001899982	3.68E-38
cg00962459	0.781872957	3.68E-38
cg00962635	0.175341289	3.68E-38
cg00962799	0.663334736	3.68E-38
cg00964109	0.003286567	3.68E-38
cg00967316	0.880297	2.21E-15
cg00968475	0.046850122	3.68E-38
cg00968931	0.385090817	3.68E-38
cg00969271	0.873825392	3.68E-38
cg00969446	0.416955574	3.68E-38
cg00970325	0.037777781	3.68E-38
cg00970385	0.042677495	3.68E-38
cg00971396	0.008362089	3.68E-38
cg00973286	0.030967144	3.68E-38
cg00973334	4.65E-06	3.68E-38
cg00973677	0.003185841	3.68E-38
cg00974864	0.855444923	3.68E-38
cg00976054	0.05868056	3.68E-38
cg00977690	0.103133261	3.68E-38
cg00979348	0.003735141	3.68E-38
cg00980978	0.016055012	3.68E-38
cg00981643	0.035292058	3.68E-38
cg00983520	0.141894929	3.68E-38
cg00983899	0.336147771	3.68E-38
cg00984602	0.213152126	3.68E-38
cg00986320	0.841101374	2.10E-25
cg00987015	0.036988534	3.68E-38
cg00987379	0.011908175	3.68E-38
cg00988256	0.885892897	3.68E-38
cg00995065	0.478556865	1.87E-08
cg00995152	0.294543549	3.68E-38
cg00995327	0.086194991	3.68E-38
cg00995520	0.046564413	3.68E-38
cg00997424	0.01010655	3.68E-38
cg01000094	0.82378133	3.68E-38
cg01001286	0.384380191	3.68E-38
cg01003992	0.012997986	3.68E-38
cg01007201	0.822497718	3.68E-38
cg01009664	0.09398077	3.68E-38
cg01013324	0.00703443	3.68E-38
cg01015871	0.846016885	3.68E-38
cg01015879	0.009434966	3.68E-38
cg01017147	0.201405228	3.68E-38
cg01021485	0.002781658	3.68E-38
cg01025762	0.076900102	3.68E-38
cg01025842	0.01361118	3.68E-38
cg01026744	0.703550081	3.68E-38
cg01027739	0.021982019	3.68E-38
cg01027805	0.052120047	3.68E-38
cg01029592	0.04698828	3.68E-38
cg01031251	0.768391201	3.68E-38
cg01031400	0.025907965	3.68E-38
cg01033160	0.024106081	3.68E-38
cg01033938	0.393994902	3.68E-38
cg01035238	0.8306857	3.68E-38
cg01035422	0.893722521	3.68E-38
cg01036012	0.811849956	3.68E-38
cg01036148	0.029964854	3.68E-38
cg01036173	0.007183559	3.68E-38
cg01036779	0.064737135	3.68E-38
cg01037108	0.037726715	3.68E-38
cg01040062	0.01837008	3.68E-38
cg01040759	0.073513928	3.68E-38
cg01040850	0.400754791	3.68E-38
cg01041367	0.008370127	3.68E-38
cg01043330	0.092717927	3.68E-38
cg01043831	0.303224797	3.68E-38
cg01044662	0.009819554	3.68E-38
cg01044722	0.018431961	3.68E-38
cg01045423	0.202603645	3.68E-38
cg01046174	0.002719801	3.68E-38
cg01047414	0.028055477	3.68E-38
cg01048931	0.009868546	3.68E-38
cg01049530	0.034308786	3.68E-38
cg01050433	0.080452113	3.68E-38
cg01053621	0.876926732	3.68E-38
cg01055695	0.844324991	3.68E-38
cg01056155	0.020401209	3.68E-38
cg01056568	0.520447317	3.68E-38
cg01057962	0.011066753	3.68E-38
cg01058368	0.038270379	3.68E-38
cg01062029	0.029419689	3.68E-38
cg01063524	0.017239874	3.68E-38
cg01063813	0.004357195	3.68E-38
cg01064307	0.033434178	3.68E-38
cg01064957	0.063916941	3.68E-38
cg01065920	0.01224667	3.68E-38
cg01069256	0.023367399	3.68E-38
cg01071811	0.700291922	3.68E-38
cg01072821	0.777965392	3.68E-38
cg01074640	0.860816324	3.68E-38
cg01076838	0.865270685	3.68E-38
cg01078276	0.025971059	3.68E-38
cg01078434	0.880961692	3.68E-38
cg01078689	0.726700681	3.68E-38
cg01078871	0.090791868	3.68E-38
cg01079126	2.66E-06	3.68E-38
cg01080862	0.023585198	3.68E-38
cg01081263	0.606942602	3.68E-38
cg01082679	0.030344237	3.68E-38
cg01086868	0.02196269	3.68E-38
cg01086895	0.00391663	3.68E-38
cg01086978	0.04435376	3.68E-38
cg01087382	0.040279685	3.68E-38
cg01087710	0.018628607	3.68E-38
cg01090445	0.000940514	3.68E-38
cg01091448	0.003613301	3.68E-38
cg01091565	0.268148816	3.68E-38
cg01092036	0.963842991	3.68E-38
cg01092561	0.019568244	3.68E-38
cg01095395	0.794260564	0.01271596
cg01095482	0.362399991	3.68E-38
cg01095590	0.009022439	3.68E-38
cg01097940	0.068068003	3.68E-38
cg01100784	0.008613509	3.68E-38
cg01100796	0.017965165	3.68E-38
cg01103730	0.042334057	3.68E-38
cg01103836	0.992075768	3.68E-38
cg01104423	0.014340912	3.68E-38
cg01106788	0.869348255	3.68E-38
cg01107031	0.02634035	3.68E-38
cg01107741	0.026279573	3.68E-38
cg01108476	0.685535819	3.68E-38
cg01109219	0.785432989	3.68E-38
cg01110312	0.311500269	3.68E-38
cg01110846	0.003263261	3.68E-38
cg01112452	0.161057473	3.68E-38
cg01112778	0.712577871	3.68E-38
cg01114088	0.173629362	3.68E-38
cg01116966	0.011125368	3.68E-38
cg01117627	0.036324979	3.68E-38
cg01119135	0.022116809	3.68E-38
cg01120165	0.028166079	3.68E-38
cg01120307	0.903952113	3.68E-38
cg01120308	0.00294092	3.68E-38
cg01120761	0.003985793	3.68E-38
cg01120898	0.005550258	3.68E-38
cg01124420	0.029484841	3.68E-38
cg01124961	0.043095312	3.68E-38
cg01125463	0.025389739	3.68E-38
cg01126560	0.109723787	3.68E-38
cg01127428	0.938677427	3.68E-38
cg01128603	0.021988627	3.68E-38
cg01129459	0.07290043	3.68E-38
cg01129847	0.765756753	3.68E-38
cg01130192	0.027728088	3.68E-38
cg01131735	0.014717505	3.68E-38
cg01134491	0.025872404	3.68E-38
cg01135200	0.02504939	3.68E-38
cg01135626	0.373274937	3.68E-38
cg01136458	0.822317832	3.68E-38
cg01137065	0.008188143	3.68E-38
cg01137198	0.003917348	3.68E-38
cg01137532	0.01080858	3.68E-38
cg01137708	0.009195994	3.68E-38
cg01137737	0.04120961	3.68E-38
cg01138020	0.869161197	3.68E-38
cg01139059	0.037147266	3.68E-38
cg01139966	8.47E-06	3.68E-38
cg01140782	0.011445228	3.68E-38
cg01141769	4.55E-06	3.68E-38
cg01143454	0.063618517	3.68E-38
cg01144251	0.580885698	3.68E-38
cg01144286	0.029014499	3.68E-38
cg01145389	0.013386429	3.68E-38
cg01145396	0.88046551	3.68E-38
cg01146980	0.003807242	3.68E-38
cg01148741	0.186508343	3.68E-38
cg01150454	0.002917842	3.68E-38
cg01151686	0.008948578	3.68E-38
cg01151699	0.015569343	3.68E-38
cg01152019	0.088381457	3.68E-38
cg01152499	0.047193962	3.68E-38
cg01154193	0.045120873	3.68E-38
cg01154537	0.061406711	3.68E-38
cg01154775	6.14E-06	3.68E-38
cg01155039	0.088018462	3.68E-38
cg01160766	0.030515907	3.68E-38
cg01161216	0.020507848	3.68E-38
cg01161597	0.088198858	3.68E-38
cg01161611	0.702993673	1.06E-13
cg01166674	0.024791769	3.68E-38
cg01168201	0.023345448	3.68E-38
cg01169610	0.606620963	3.68E-38
cg01169624	0.598623122	3.68E-38
cg01169726	0.127930111	3.68E-38
cg01169778	0.445298821	3.68E-38
cg01171588	0.010106261	3.68E-38
cg01171858	0.842060589	3.68E-38
cg01172484	0.010097773	3.68E-38
cg01172656	0.007918993	3.68E-38
cg01172735	0.025204971	3.68E-38
cg01172899	0.019642914	3.68E-38
cg01172972	0.022594492	3.68E-38
cg01173186	0.187863299	3.68E-38
cg01173291	0.009044445	3.68E-38
cg01176271	0.004694028	3.68E-38
cg01177524	0.008700787	3.68E-38
cg01177956	0.018463541	3.68E-38
cg01182585	0.00829653	3.68E-38
cg01182697	0.499396689	3.68E-38
cg01182873	0.884749815	3.68E-38
cg01183669	0.013265382	3.68E-38
cg01184449	0.396081369	3.68E-38
cg01184522	0.005666113	3.68E-38
cg01185080	0.131674067	3.68E-38
cg01185754	0.530416769	3.68E-38
cg01186777	0.036300098	3.68E-38
cg01190915	0.037333638	3.68E-38
cg01191395	0.042737504	3.68E-38
cg01192900	0.155972516	3.68E-38
cg01192952	0.465969923	3.68E-38
cg01193293	0.232913054	3.68E-38
cg01194444	0.964131244	3.68E-38
cg01195014	2.38E-05	5.88E-24
cg01195053	7.11E-06	3.68E-38
cg01195127	0.063317216	3.68E-38
cg01197831	0.860993951	3.68E-38
cg01199721	0.019962957	3.68E-38
cg01200060	0.037665694	3.68E-38
cg01200177	0.047826989	3.68E-38
cg01204271	0.01898912	3.68E-38
cg01204439	0.082908977	3.68E-38
cg01204985	0.836051963	3.68E-38
cg01206472	0.011672989	3.68E-38
cg01206970	0.881278663	3.68E-38
cg01211097	0.150704225	3.68E-38
cg01214209	0.442978633	3.68E-38
cg01214321	0.002856326	3.68E-38
cg01214847	0.504251099	3.68E-38
cg01215061	0.9407656	3.68E-38
cg01216369	0.963135926	3.68E-38
cg01220033	0.01202526	3.68E-38
cg01221484	0.036000017	3.68E-38
cg01221637	0.020499909	3.68E-38
cg01222684	0.203978955	3.68E-38
cg01226811	0.038784306	3.68E-38
cg01226883	0.017025503	3.68E-38
cg01227519	0.806163857	3.68E-38
cg01227741	0.825795731	3.68E-38
cg01228636	0.045004864	3.68E-38
cg01228667	0.001475057	3.68E-38
cg01230160	0.039974218	3.68E-38
cg01231779	0.04210279	3.68E-38
cg01234063	0.028906005	3.68E-38
cg01234133	0.177467541	3.68E-38
cg01236137	1.11E-05	3.68E-38
cg01237132	0.80778944	3.68E-38
cg01240931	0.466741904	3.68E-38
cg01241375	0.105074675	3.68E-38
cg01241836	0.019302831	3.68E-38
cg01242619	0.035242111	3.68E-38
cg01243790	0.703611296	3.13E-27
cg01244871	0.008082857	3.68E-38
cg01245595	0.017674797	3.68E-38
cg01245656	0.014400937	3.68E-38
cg01246254	0.198571568	3.68E-38
cg01246405	0.168713745	3.68E-38
cg01248426	0.762607484	3.68E-38
cg01249910	0.056825077	3.68E-38
cg01251255	0.002687757	3.68E-38
cg01252496	0.246647521	3.68E-38
cg01253107	0.009415372	3.68E-38
cg01253545	0.0253535	3.68E-38
cg01254459	0.004107303	3.68E-38
cg01254505	0.07901524	3.68E-38
cg01255349	0.039438468	3.68E-38
cg01255591	0.856738339	3.68E-38
cg01257202	0.008796339	3.68E-38
cg01259619	0.002219807	3.68E-38
cg01260219	0.832596829	3.68E-38
cg01261503	0.189046587	3.68E-38
cg01261535	2.73E-06	3.68E-38
cg01262913	0.702402708	3.68E-38
cg01263716	0.022982343	3.68E-38
cg01264826	0.024854481	3.68E-38
cg01265637	0.924875494	3.68E-38
cg01267315	0.021429332	3.68E-38
cg01269048	0.784069656	1.93E-08
cg01269795	0.302996235	3.68E-38
cg01272601	0.016278094	3.68E-38
cg01273150	0.001346035	3.68E-38
cg01274324	0.966372454	3.68E-38
cg01274660	0.017447435	3.68E-38
cg01275830	0.926387933	3.68E-38
cg01277844	0.017497598	3.68E-38
cg01278291	0.859990392	3.68E-38
cg01278696	0.023959751	3.68E-38
cg01280080	0.04935761	3.68E-38
cg01281797	0.049313014	3.68E-38
cg01281904	0.468399173	3.68E-38
cg01282074	6.18E-06	3.68E-38
cg01282432	0.02632492	3.68E-38
cg01283289	0.278077036	3.68E-38
cg01284306	0.005107441	3.68E-38
cg01284619	0.065836518	3.68E-38
cg01288067	0.050925834	3.68E-38
cg01288089	0.032247056	1.43E-31
cg01288598	0.06878863	3.68E-38
cg01289103	0.010262873	2.69E-22
cg01291404	0.016097252	3.68E-38
cg01292265	0.007753842	3.68E-38
cg01293143	0.528442063	3.68E-38
cg01293647	0.090752249	3.68E-38
cg01294695	0.027174407	3.68E-38
cg01294702	0.082155741	3.68E-38
cg01295203	0.325616273	3.68E-38
cg01297972	0.970484956	3.68E-38
cg01299496	0.044597434	3.68E-38
cg01301664	0.049446627	3.68E-38
cg01302245	0.202303085	3.68E-38
cg01305421	0.006989216	1.21E-33
cg01305547	0.556318702	3.68E-38
cg01305625	0.060866169	3.68E-38
cg01306510	0.000707393	3.68E-38
cg01307730	0.895824156	3.68E-38
cg01308501	0.009184301	3.68E-38
cg01308601	0.08491767	3.68E-38
cg01309152	2.85E-05	4.94E-14
cg01309153	0.604397561	3.68E-38
cg01309671	0.035352517	3.68E-38
cg01311051	1.51E-05	3.68E-38
cg01311285	0.075482292	3.68E-38
cg01313514	0.030740649	3.68E-38
cg01313949	0.949854942	3.68E-38
cg01313966	0.021405017	3.68E-38
cg01316071	0.921368539	3.68E-38
cg01316516	0.008655384	3.68E-38
cg01316789	0.015497731	3.68E-38
cg01316819	0.034689406	3.68E-38
cg01318557	0.010064703	3.68E-38
cg01320040	0.025765073	3.68E-38
cg01320361	0.012527494	3.68E-38
cg01320507	0.772474588	1.28E-17
cg01321151	0.518369098	3.68E-38
cg01322079	0.02759176	3.68E-38
cg01322134	0.004530203	3.68E-38
cg01322897	0.006944792	3.68E-38
cg01324261	0.225229479	1.08E-29
cg01325515	0.884257237	3.68E-38
cg01328164	0.013775339	3.68E-38
cg01331554	0.006398617	3.68E-38
cg01333011	0.74660813	3.68E-38
cg01333131	0.11067198	3.68E-38
cg01333619	0.012173907	3.68E-38
cg01333788	0.036519798	3.68E-38
cg01334437	0.004847084	3.68E-38
cg01335367	0.163206213	3.68E-38
cg01337047	0.074203901	4.41E-22
cg01340005	0.008695327	3.68E-38
cg01342792	0.796320294	3.68E-38
cg01343729	0.078135098	3.68E-38
cg01344171	0.748039108	3.68E-38
cg01344452	0.007080517	3.68E-38
cg01344518	0.703583976	3.68E-38
cg01346152	0.021155654	3.68E-38
cg01346589	0.013039186	3.68E-38
cg01346718	0.102339741	3.68E-38
cg01347719	0.975988654	3.68E-38
cg01348086	0.314003651	3.68E-38
cg01348757	0.804912218	3.68E-38
cg01350700	0.012356439	3.68E-38
cg01351032	0.040080912	3.68E-38
cg01352108	0.127414447	3.68E-38
cg01352882	0.00236893	3.68E-38
cg01353347	0.011005027	3.68E-38
cg01353448	0.314916024	3.68E-38
cg01354473	0.151475553	3.68E-38
cg01355520	0.017824288	3.68E-38
cg01355739	0.693149583	3.68E-38
cg01356829	0.77916934	3.68E-38
cg01357116	0.002783811	3.68E-38
cg01357263	0.017301858	3.68E-38
cg01359534	0.673237884	3.68E-38
cg01360325	0.01612865	3.68E-38
cg01360768	0.013259035	3.68E-38
cg01361446	0.838631077	3.68E-38
cg01361777	0.931633274	3.68E-38
cg01362183	0.054739802	3.68E-38
cg01366407	0.008371018	3.68E-38
cg01366419	0.037997637	3.68E-38
cg01367992	0.890683498	3.68E-38
cg01369413	0.804242609	3.68E-38
cg01369850	3.81E-05	1.53E-08
cg01369981	0.021458589	3.68E-38
cg01371258	0.00615782	3.68E-38
cg01371477	0.024211245	3.68E-38
cg01372605	3.44E-06	3.68E-38
cg01372689	0.053688843	3.68E-38
cg01373706	0.008640985	3.68E-38
cg01374047	0.056217041	3.68E-38
cg01375871	0.565753543	3.68E-38
cg01375994	0.626546129	3.68E-38
cg01376672	0.032608115	3.68E-38
cg01377755	0.406806229	3.68E-38
cg01377911	0.054438129	3.68E-38
cg01381846	0.245283786	3.68E-38
cg01382363	0.033682887	3.68E-38
cg01385430	0.008516165	3.68E-38
cg01386493	0.21324934	3.68E-38
cg01389761	0.028453848	3.68E-38
cg01390445	0.676846741	3.68E-38
cg01395672	0.012012357	3.68E-38
cg01399317	0.95157116	3.68E-38
cg01400401	0.223091961	3.68E-38
cg01401337	0.007651365	3.68E-38
cg01401376	0.008997592	3.68E-38
cg01402045	0.056574231	3.68E-38
cg01402255	0.049086696	3.68E-38
cg01403114	1.40E-05	3.68E-38
cg01404197	0.06126555	3.68E-38
cg01404615	0.04069248	3.68E-38
cg01405107	0.056616663	3.68E-38
cg01405761	0.093872946	3.68E-38
cg01407244	0.187569844	3.68E-38
cg01407341	0.917875198	3.68E-38
cg01407797	0.044579867	3.68E-38
cg01408383	0.006439785	3.68E-38
cg01408558	0.718435986	3.68E-38
