cg00708598	0.137659147	3.68E-38
cg00708642	0.042793753	3.68E-38
cg00711916	0.032216809	3.68E-38
cg00712898	0.002079344	3.68E-38
cg00714377	0.579738272	3.68E-38
cg00717862	0.029529624	3.68E-38
cg00718440	0.030537562	3.68E-38
cg00718513	0.68975949	3.68E-38
cg00718748	0.018311658	3.68E-38
cg00720072	0.017277895	3.68E-38
cg00720137	0.004661172	3.68E-38
cg00720723	0.00065211	3.68E-38
cg00722300	0.466492456	1.68E-34
cg00724662	0.049606644	3.68E-38
cg00725143	0.015083008	3.68E-38
cg00725635	0.002255991	4.06E-11
cg00725777	0.83352003	3.68E-38
cg00727590	0.199960583	3.68E-38
cg00727947	0.87811908	3.68E-38
cg00728317	0.112674223	3.68E-38
cg00728398	0.00652796	3.68E-38
cg00728602	0.007692609	3.68E-38
cg00729275	0.66737986	3.68E-38
cg00729541	0.039460404	3.68E-38
cg00729708	0.765966008	0.5541886
cg00729875	0.052197191	3.68E-38
cg00730260	0.861253666	3.68E-38
cg00731459	0.01124046	3.68E-38
cg00733682	0.009891925	3.68E-38
cg00734993	0.018975562	3.68E-38
cg00736326	0.000543929	3.68E-38
cg00737514	0.00069092	3.68E-38
cg00739120	0.178353232	3.68E-38
cg00741717	0.641101635	4.39E-19
cg00743372	0.012635008	3.68E-38
cg00744433	0.236065787	3.68E-38
cg00745543	0.923302556	3.68E-38
cg00745735	0.773837336	1.18E-09
cg00746083	0.011789597	3.68E-38
cg00746130	0.00109703	3.68E-38
cg00746981	0.146564977	3.68E-38
cg00747849	0.237707584	3.68E-38
cg00750606	0.583383095	3.68E-38
cg00751288	0.00792715	3.68E-38
cg00754253	0.462449551	3.68E-38
cg00754617	0.646288879	3.68E-38
cg00755043	0.003782414	3.68E-38
cg00755709	0.621052553	8.84E-29
cg00756058	0.003796897	3.68E-38
cg00756887	0.350568155	3.68E-38
cg00757070	0.34675058	3.68E-38
cg00757952	0.714111434	3.68E-38
cg00761755	0.010723754	3.68E-38
cg00762512	0.02395881	3.68E-38
cg00763679	0.026215	3.68E-38
cg00763889	0.882805649	5.70E-21
cg00766729	0.000308575	3.68E-38
cg00766889	0.022835931	3.68E-38
cg00767581	0.349877321	3.68E-38
cg00768439	0.015215689	3.68E-38
cg00769470	0.778915564	3.68E-38
cg00769520	0.008313494	3.68E-38
cg00770279	0.003394606	3.68E-38
cg00770871	0.00909933	3.68E-38
cg00772000	0.032448767	3.68E-38
cg00775197	0.017459717	3.68E-38
cg00777121	0.033334311	3.68E-38
cg00777555	0.009682601	3.68E-38
cg00778920	0.015620064	3.68E-38
cg00779924	0.046482771	3.68E-38
cg00782174	0.000730034	3.68E-38
cg00782854	0.000423013	3.68E-38
cg00783759	0.00493069	3.68E-38
cg00784357	0.005883893	3.68E-38
cg00791249	0.041063897	3.68E-38
cg00792687	0.008114627	3.68E-38
cg00792740	0.060515982	3.68E-38
cg00792849	0.049851362	3.68E-38
cg00793648	0.746038471	3.68E-38
cg00793774	0.006951808	3.68E-38
cg00795268	0.87641173	4.24E-09
cg00795812	0.500496413	3.68E-38
cg00796728	0.015970276	3.68E-38
cg00798206	0.098842074	3.68E-38
cg00799727	0.409697824	0.000145693
cg00800095	0.481324846	3.68E-38
cg00804048	0.024873045	3.68E-38
cg00804392	0.37404302	3.68E-38
cg00806490	0.16697429	3.68E-38
cg00807586	0.057200134	3.68E-38
cg00808492	0.944708468	6.32E-21
cg00810473	0.020370997	3.68E-38
cg00810495	0.001292207	3.68E-38
cg00811081	0.000794943	3.68E-38
cg00812502	0.007058216	3.68E-38
cg00814580	0.000861538	3.68E-38
cg00815440	0.000136317	3.68E-38
cg00815583	0.028312576	3.68E-38
cg00815605	0.023972477	3.68E-38
cg00816620	0.003310032	1.49E-08
cg00818693	0.02023987	3.68E-38
cg00818872	0.016109345	3.68E-38
cg00819310	0.290261626	3.68E-38
cg00819362	0.888902807	3.68E-38
cg00819696	0.005435246	3.68E-38
cg00821764	0.003215277	3.68E-38
cg00822607	0.115172361	3.68E-38
cg00823148	0.811823705	3.68E-38
cg00824109	0.007750291	3.68E-38
cg00825031	0.013600422	3.68E-38
cg00826384	0.042384497	3.68E-38
cg00827369	0.022772797	3.68E-38
cg00828602	0.000637378	3.68E-38
cg00830029	0.489847031	3.68E-38
cg00830393	0.000375305	3.68E-38
cg00831028	0.089076274	3.68E-38
cg00832517	0.020060602	5.89E-32
cg00832994	0.019482766	3.68E-38
cg00833393	0.051552662	3.68E-38
cg00833777	0.687323435	3.68E-38
cg00834796	0.051740935	3.68E-38
cg00834958	0.031020158	3.68E-38
cg00836605	0.007272573	3.68E-38
cg00837103	0.251518319	3.68E-38
cg00838150	0.018826027	3.68E-38
cg00839584	0.101773671	7.56E-20
cg00839802	0.080695727	3.68E-38
cg00840403	0.012446078	3.68E-38
cg00840516	0.573134458	3.68E-38
cg00841581	0.021220145	3.68E-38
cg00842351	0.001735844	6.11E-24
cg00845900	0.795842207	3.68E-38
cg00846036	0.213244905	2.31E-21
cg00848394	0.011934442	3.68E-38
cg00848397	0.0350369	3.68E-38
cg00848461	0.628224431	3.68E-38
cg00848728	0.025250026	3.68E-38
cg00849368	0.001057465	3.68E-38
cg00850538	0.182307623	2.72E-27
cg00852964	0.318634701	4.52E-14
cg00853068	0.221663698	3.68E-38
cg00854637	0.060730715	3.68E-38
cg00854995	0.029605642	3.68E-38
cg00856375	0.012348686	3.68E-38
cg00858899	0.001323462	4.06E-31
cg00859193	0.018677905	3.68E-38
cg00859655	0.85702188	3.68E-38
cg00861635	0.019120694	3.68E-38
cg00862041	0.089021839	3.68E-38
cg00862290	0.774144473	1.28E-29
cg00862770	0.000282004	3.68E-38
cg00864867	0.00031915	3.68E-38
cg00870662	0.000427399	3.68E-38
cg00871453	0.049746308	3.68E-38
cg00873037	0.018921183	3.68E-38
cg00873937	0.03488708	3.68E-38
cg00874863	0.635458636	5.12E-08
cg00875272	0.050057055	3.68E-38
cg00876704	0.015090755	3.68E-38
cg00877887	0.033212077	3.68E-38
cg00877964	0.020890473	3.68E-38
cg00881086	0.021340479	3.68E-38
cg00881370	0.906740363	3.68E-38
cg00882451	0.933047389	3.68E-38
cg00882832	0.00088361	3.68E-38
cg00884221	0.000583341	3.68E-38
cg00884529	0.093785912	3.68E-38
cg00885506	0.000886363	3.68E-38
cg00886554	0.019516254	3.68E-38
cg00887101	0.151786788	3.68E-38
cg00887547	0.026594307	3.68E-38
cg00887700	0.024558458	3.68E-38
cg00888007	0.008662694	3.68E-38
cg00888479	0.059871921	3.68E-38
cg00888561	0.000374244	3.68E-38
cg00890257	0.034997812	3.68E-38
cg00891278	0.059418786	3.68E-38
cg00891541	0.448304013	3.68E-38
cg00892393	0.728282879	0.00046409
cg00892798	0.005052272	3.68E-38
cg00893242	0.000469123	3.68E-38
cg00893636	0.048842489	3.68E-38
cg00893987	0.013065873	3.68E-38
cg00894577	0.524427689	0.1384104
cg00895324	0.792517434	3.68E-38
cg00896220	0.895537221	5.77E-27
cg00897329	0.028226959	3.68E-38
cg00899086	0.040004907	3.68E-38
cg00899641	0.004086657	3.68E-38
cg00899659	0.258655996	1.39E-30
cg00901493	0.028615945	3.68E-38
cg00901652	0.014693727	3.68E-38
cg00901683	0.021384538	3.68E-38
cg00901704	0.032265719	3.68E-38
cg00901766	0.048928123	3.68E-38
cg00902195	0.04699861	3.68E-38
cg00903242	0.079424573	9.23E-21
cg00903375	0.014891905	3.68E-38
cg00904483	0.936339757	3.68E-38
cg00904574	0.000205983	3.68E-38
cg00905170	0.013430244	3.68E-38
cg00906183	0.024282048	3.68E-38
cg00908551	0.05727553	3.68E-38
cg00910067	0.096479413	3.68E-38
cg00910168	0.691313047	3.68E-38
cg00911351	0.055118923	3.68E-38
cg00911873	0.921824543	1.12E-12
cg00912191	0.001759481	2.08E-24
cg00912942	0.959921861	3.68E-38
cg00915206	0.018209156	3.68E-38
cg00915289	0.011216421	3.68E-38
cg00916199	0.000269558	3.68E-38
cg00916635	0.650912532	3.68E-38
cg00917893	0.011703516	3.68E-38
cg00918005	0.894625917	3.68E-38
cg00918794	0.035254682	3.68E-38
cg00919857	0.049058417	3.68E-38
cg00920960	0.086183321	6.40E-10
cg00922727	0.000925052	3.68E-38
cg00925229	0.018486986	3.68E-38
cg00925717	0.139182975	3.68E-38
cg00929606	0.361220288	3.68E-38
cg00929855	0.07953452	3.68E-38
cg00930078	0.0705956	3.68E-38
cg00930194	0.582046531	7.01E-21
cg00930873	0.045295889	3.68E-38
cg00931491	0.228559288	3.68E-38
cg00932276	0.024563074	3.68E-38
cg00933411	0.583522478	2.17E-20
cg00935364	0.57532008	3.68E-38
cg00935388	0.916066028	3.68E-38
cg00935430	0.024687746	3.68E-38
cg00936626	0.450842085	3.68E-38
cg00939965	0.524382641	1.23E-10
cg00940278	0.010287341	3.68E-38
cg00940891	0.008242221	3.68E-38
cg00941229	0.037641275	3.68E-38
cg00941549	0.690180618	2.82E-32
cg00943245	0.817895259	3.68E-38
cg00943909	0.554670752	3.68E-38
cg00943950	0.054141969	3.68E-38
cg00945507	0.102445085	3.68E-38
cg00945862	0.754085715	3.68E-38
cg00947019	0.013281336	3.68E-38
cg00947275	0.023468911	6.80E-35
cg00948500	0.6157073	0.000107896
cg00948524	0.029121073	3.68E-38
cg00949442	0.085801917	3.68E-38
cg00949554	0.057476513	3.68E-38
cg00950418	0.049810768	3.68E-38
cg00950621	0.020856642	3.68E-38
cg00951770	0.500429452	3.68E-38
cg00953256	0.625041428	3.68E-38
cg00953277	0.073165206	3.68E-38
cg00954003	0.000263165	3.68E-38
cg00954566	0.006836011	3.68E-38
cg00955230	0.016253844	3.68E-38
cg00955451	0.72898615	3.68E-38
cg00958517	0.046353962	3.68E-38
cg00958560	0.576547793	3.68E-38
cg00960702	0.008914128	3.68E-38
cg00962459	0.747957136	3.68E-38
cg00962635	0.142339951	3.68E-38
cg00962799	0.494478356	6.86E-10
cg00964109	0.00025661	3.68E-38
cg00967316	0.716563752	2.65E-07
cg00968475	0.061901778	3.68E-38
cg00968931	0.435219569	1.07E-05
cg00969271	0.830010625	3.68E-38
cg00969446	0.495629461	3.68E-38
cg00970325	0.020899452	3.68E-38
cg00970385	0.051191525	3.68E-38
cg00971396	0.016558343	3.68E-38
cg00973286	0.034426673	3.68E-38
cg00973334	0.011657465	3.68E-38
cg00973677	0.002505514	3.68E-38
cg00974864	0.584909005	3.68E-38
cg00976054	0.118861967	3.68E-38
cg00977690	0.082948258	3.68E-38
cg00979348	0.007986596	3.68E-38
cg00980978	0.012882967	3.68E-38
cg00981643	0.058316655	3.68E-38
cg00983520	0.089667169	3.68E-38
cg00983899	0.468024775	3.68E-38
cg00984602	0.313908562	3.68E-38
cg00986320	0.798723463	5.13E-07
cg00987015	0.298048647	3.68E-38
cg00987379	0.012527456	3.68E-38
cg00988256	0.864471087	3.68E-38
cg00995065	0.474814379	0.000299203
cg00995152	0.384257008	3.68E-38
cg00995327	0.104170759	3.68E-38
cg00995520	0.053661863	3.68E-38
cg00997424	0.001148961	3.68E-38
cg01000094	0.807427646	3.68E-38
cg01001286	0.238139769	3.68E-38
cg01003992	0.017683077	3.68E-38
cg01007201	0.806919138	3.68E-38
cg01009664	0.071960047	3.68E-38
cg01013324	0.014715061	3.68E-38
cg01015871	0.824670316	3.68E-38
cg01015879	0.008296723	3.68E-38
cg01017147	0.264534183	3.68E-38
cg01021485	0.00492693	3.68E-38
cg01025762	0.05737508	3.68E-38
cg01025842	0.0160028	3.68E-38
cg01026744	0.674671206	3.68E-38
cg01027739	0.017342594	3.68E-38
cg01027805	0.085660097	3.68E-38
cg01029592	0.318167669	3.68E-38
cg01031251	0.588952928	3.68E-38
cg01031400	0.034148306	3.68E-38
cg01033160	0.01201906	3.68E-38
cg01033938	0.235521704	3.68E-38
cg01035238	0.696002225	1.16E-17
cg01035422	0.85551255	3.68E-38
cg01036012	0.844022765	3.68E-38
cg01036148	0.045348587	3.68E-38
cg01036173	0.006007217	3.68E-38
cg01036779	0.113961636	3.68E-38
cg01037108	0.041259024	3.68E-38
cg01040062	0.022289085	3.68E-38
cg01040759	0.059337057	3.68E-38
cg01040850	0.602991943	3.68E-38
cg01041367	0.000977364	3.68E-38
cg01043330	0.164186974	3.68E-38
cg01043831	0.454568297	3.68E-38
cg01044662	0.046781742	3.68E-38
cg01044722	0.010934492	3.68E-38
cg01045423	0.246765258	3.68E-38
cg01046174	0.006692551	3.68E-38
cg01047414	0.042014296	3.68E-38
cg01048931	0.017257234	3.68E-38
cg01049530	0.029966167	3.68E-38
cg01050433	0.127959941	3.68E-38
cg01053621	0.895086031	3.68E-38
cg01055695	0.790576303	3.68E-38
cg01056155	0.018364398	3.68E-38
cg01056568	0.492963745	3.68E-38
cg01057962	0.02420563	3.68E-38
cg01058368	0.205323961	1.67E-10
cg01062029	0.023604413	3.68E-38
cg01063524	0.002040017	1.15E-13
cg01063813	0.049732207	6.22E-16
cg01064307	0.036477278	3.68E-38
cg01064957	0.081756127	3.68E-38
cg01065920	0.013604933	3.68E-38
cg01069256	0.020714609	3.68E-38
cg01071811	0.55664328	3.68E-38
cg01072821	0.697294307	3.68E-38
cg01074640	0.847246906	3.68E-38
cg01076838	0.829207762	3.68E-38
cg01078276	0.016738807	3.68E-38
cg01078434	0.85380009	3.68E-38
cg01078689	0.684207608	3.68E-38
cg01078871	0.098433693	3.68E-38
cg01079126	0.000259995	3.68E-38
cg01080862	0.014122664	3.68E-38
cg01081263	0.454100341	3.68E-38
cg01082679	0.036318222	3.68E-38
cg01086868	0.030839607	3.68E-38
cg01086895	0.00152765	1.08E-29
cg01086978	0.058109898	3.68E-38
cg01087382	0.020819976	3.68E-38
cg01087710	0.021313095	3.68E-38
cg01090445	0.01210908	3.68E-38
cg01091448	0.008750011	3.68E-38
cg01091565	0.425077622	3.68E-38
cg01092036	0.952878926	2.92E-29
cg01092561	0.025661636	3.68E-38
cg01095395	0.824120929	0.09308775
cg01095482	0.497176746	3.68E-38
cg01095590	0.010461965	3.68E-38
cg01097940	0.089211354	3.68E-38
cg01100784	0.009436844	3.68E-38
cg01100796	0.001287144	3.68E-38
cg01103730	0.281237107	3.68E-38
cg01103836	0.988532695	3.68E-38
cg01104423	0.028700284	3.68E-38
cg01106788	0.862695162	8.12E-12
cg01107031	0.000629301	3.68E-38
cg01107741	0.023847475	3.68E-38
cg01108476	0.749505608	3.68E-38
cg01109219	0.6807616	3.68E-38
cg01110312	0.301991358	3.68E-38
cg01110846	0.007030798	3.68E-38
cg01112452	0.102976963	3.68E-38
cg01112778	0.640284778	3.68E-38
cg01114088	0.022966838	3.68E-38
cg01116966	0.002306181	3.68E-38
cg01117627	0.071949347	3.68E-38
cg01119135	0.303198811	3.68E-38
cg01120165	0.024619335	3.68E-38
cg01120307	0.855507542	3.68E-38
cg01120308	0.02250116	3.68E-38
cg01120761	0.003732874	2.92E-07
cg01120898	0.004196928	3.68E-38
cg01124420	0.24163616	3.68E-38
cg01124961	0.050494522	3.68E-38
cg01125463	0.139515717	3.68E-38
cg01126560	0.221902046	3.68E-38
cg01127428	0.899516351	3.68E-38
cg01128603	0.050402049	3.68E-38
cg01129459	0.066854958	3.68E-38
cg01129847	0.512383852	3.68E-38
cg01130192	0.020795892	3.68E-38
cg01131735	0.008177623	3.68E-38
cg01134491	0.024646613	3.68E-38
cg01135200	0.014311822	3.68E-38
cg01135626	0.360428897	3.68E-38
cg01136458	0.677794048	3.68E-38
cg01137065	0.011902563	3.68E-38
cg01137198	0.00581585	3.68E-38
cg01137532	0.017870633	3.68E-38
cg01137708	0.008278123	3.68E-38
cg01137737	0.046272274	3.68E-38
cg01138020	0.544749447	3.68E-38
cg01139059	0.035312401	3.68E-38
cg01139966	0.000895604	3.68E-38
cg01140782	0.013700832	3.68E-38
cg01141769	0.00845492	3.68E-38
cg01143454	0.030121658	3.68E-38
cg01144251	0.644941361	3.68E-38
cg01144286	0.030608371	3.68E-38
cg01145389	0.015281605	3.68E-38
cg01145396	0.793237344	3.68E-38
cg01146980	0.013082884	3.68E-38
cg01148741	0.105002844	3.68E-38
cg01150454	0.000277682	3.68E-38
cg01151686	0.000206081	3.68E-38
cg01151699	0.000717842	3.68E-38
cg01152019	0.051662762	3.68E-38
cg01152499	0.041510978	3.68E-38
cg01154193	0.07952284	3.68E-38
cg01154537	0.049197949	3.68E-38
cg01154775	0.000614728	3.68E-38
cg01155039	0.147127704	3.68E-38
cg01160766	0.039574773	3.68E-38
cg01161216	0.039221699	3.68E-38
cg01161597	0.075054493	3.68E-38
cg01161611	0.663439457	0.000434612
cg01166674	0.01696467	3.68E-38
cg01168201	0.034053968	3.68E-38
cg01169610	0.702621764	3.68E-38
cg01169624	0.633189348	3.98E-22
cg01169726	0.106873249	3.68E-38
cg01169778	0.548720542	3.68E-38
cg01171588	0.015549547	3.68E-38
cg01171858	0.74412789	1.39E-31
cg01172484	0.017290094	3.68E-38
cg01172656	0.01137082	3.68E-38
cg01172735	0.040665872	3.68E-38
cg01172899	0.014608305	3.68E-38
cg01172972	0.040045693	3.68E-38
cg01173186	0.238863966	3.68E-38
cg01173291	0.01112268	3.68E-38
cg01176271	0.00648778	3.68E-38
cg01177524	0.000412818	3.68E-38
cg01177956	0.019447819	3.68E-38
cg01182585	0.000669333	3.68E-38
cg01182697	0.281370277	3.68E-38
cg01182873	0.827008583	1.99E-16
cg01183669	0.005615442	3.68E-38
cg01184449	0.486766704	3.68E-38
cg01184522	0.004878355	3.68E-38
cg01185080	0.196568387	3.68E-38
cg01185754	0.239482746	3.68E-38
cg01186777	0.044847683	3.68E-38
cg01190915	0.032590452	3.68E-38
cg01191395	0.02306028	3.68E-38
cg01192900	0.159984326	3.68E-38
cg01192952	0.58752599	3.68E-38
cg01193293	0.379080656	3.68E-38
cg01194444	0.947840407	3.68E-38
cg01195014	0.003525646	0.000295186
cg01195053	0.00084553	3.68E-38
cg01195127	0.076451624	3.68E-38
cg01197831	0.827707427	3.68E-38
cg01199721	0.01381528	3.68E-38
cg01200060	0.021669529	3.68E-38
cg01200177	0.202928566	3.68E-38
cg01204271	0.025633925	3.68E-38
cg01204439	0.001923428	2.85E-20
cg01204985	0.849499299	3.68E-38
cg01206472	0.005726462	3.68E-38
cg01206970	0.868650367	3.68E-38
cg01211097	0.262234619	3.68E-38
cg01214209	0.510024034	3.68E-38
cg01214321	0.000293629	3.68E-38
cg01214847	0.609159068	1.22E-26
cg01215061	0.853923363	2.98E-37
cg01216369	0.930412759	2.34E-15
cg01220033	0.012942066	3.68E-38
cg01221484	0.03529362	3.68E-38
cg01221637	0.013082643	3.68E-38
cg01222684	0.318094011	3.68E-38
cg01226811	0.061462318	3.68E-38
cg01226883	0.02461548	3.68E-38
cg01227519	0.77624962	3.68E-38
cg01227741	0.913300662	3.68E-38
cg01228636	0.025589544	3.68E-38
cg01228667	0.003291874	3.68E-38
cg01230160	0.030645779	3.68E-38
cg01231779	0.070945224	3.68E-38
cg01234063	0.011267604	3.68E-38
cg01234133	0.200980715	3.68E-38
cg01236137	0.001066178	3.68E-38
cg01237132	0.745864677	3.68E-38
cg01240931	0.347169052	3.68E-38
cg01241375	0.134880557	3.68E-38
cg01241836	0.016522398	3.68E-38
cg01242619	0.030542509	3.68E-38
cg01243790	0.641445726	1.35E-06
cg01244871	0.004463944	3.68E-38
cg01245595	0.025435529	3.68E-38
cg01245656	0.007476333	3.68E-38
cg01246254	0.214030793	3.68E-38
cg01246405	0.208803955	3.68E-38
cg01248426	0.721247407	3.68E-38
cg01249910	0.059614686	3.68E-38
cg01251255	0.004785235	3.68E-38
cg01252496	0.345388214	3.68E-38
cg01253107	0.005487362	3.68E-38
cg01253545	0.070953436	3.68E-38
cg01254459	0.013222344	3.68E-38
cg01254505	0.038751895	3.68E-38
cg01255349	0.041758145	3.68E-38
cg01255591	0.825352012	3.68E-38
cg01257202	0.017350625	3.68E-38
cg01259619	0.001479966	3.68E-38
cg01260219	0.679628013	3.68E-38
cg01261503	0.11551221	3.68E-38
cg01261535	0.000254058	3.68E-38
cg01262913	0.336186839	3.68E-38
cg01263716	0.035383526	3.68E-38
cg01264826	0.02700835	3.68E-38
cg01265637	0.892199078	3.68E-38
cg01267315	0.039457927	3.68E-38
cg01269048	0.730947594	0.01092657
cg01269795	0.224539668	3.68E-38
cg01272601	0.009414934	3.68E-38
cg01273150	0.000550046	3.68E-38
cg01274324	0.95848375	3.68E-38
cg01274660	0.032910271	3.68E-38
cg01275830	0.865374073	3.68E-38
cg01277844	0.015800792	3.68E-38
cg01278291	0.625122188	3.68E-38
cg01278696	0.017570472	3.68E-38
cg01280080	0.063757516	3.68E-38
cg01281797	0.116172798	3.68E-38
cg01281904	0.403121709	3.68E-38
cg01282074	0.000681749	3.68E-38
cg01282432	0.03078597	3.68E-38
cg01283289	0.229024631	3.68E-38
cg01284306	0.001863335	4.96E-21
cg01284619	0.114888282	3.68E-38
cg01288067	0.027828644	3.68E-38
cg01288089	0.081260742	1.47E-16
cg01288598	0.073207569	3.68E-38
cg01289103	0.003219301	2.22E-08
cg01291404	0.017234967	3.68E-38
cg01292265	0.007641437	3.68E-38
cg01293143	0.540411842	3.68E-38
cg01293647	0.101860533	3.68E-38
cg01294695	0.048474157	3.68E-38
cg01294702	0.077873726	3.68E-38
cg01295203	0.263394391	3.68E-38
cg01297972	0.925855592	3.68E-38
cg01299496	0.051195795	3.68E-38
cg01301664	0.038184164	3.68E-38
cg01302245	0.302048913	1.09E-17
cg01305421	0.002771896	2.15E-07
cg01305547	0.460960575	3.68E-38
cg01305625	0.383837934	3.68E-38
cg01306510	0.002416422	3.68E-38
cg01307730	0.903403784	3.68E-38
cg01308501	0.003166945	3.68E-38
cg01308601	0.111334708	3.68E-38
cg01309152	0.232672336	0.07299004
cg01309153	0.652218283	3.68E-38
cg01309671	0.049360863	3.68E-38
cg01311051	0.00229552	1.17E-14
cg01311285	0.041181878	3.68E-38
cg01313514	0.040733073	3.68E-38
cg01313949	0.926901392	3.68E-38
cg01313966	0.013700317	3.68E-38
cg01316071	0.896333532	3.68E-38
cg01316516	0.020053171	3.68E-38
cg01316789	0.020560755	3.68E-38
cg01316819	0.048435824	3.68E-38
cg01318557	0.011567094	3.68E-38
cg01320040	0.026991897	3.68E-38
cg01320361	0.011996385	3.68E-38
cg01320507	0.715082611	0.00128625
cg01321151	0.424830539	3.68E-38
cg01322079	0.043687413	3.68E-38
cg01322134	0.008809819	3.68E-38
cg01322897	0.000248611	3.68E-38
cg01324261	0.287518198	7.19E-08
cg01325515	0.855365884	3.68E-38
cg01328164	0.015158161	3.68E-38
cg01331554	0.006025605	3.68E-38
cg01333011	0.436679917	3.68E-38
cg01333131	0.149434788	3.68E-38
cg01333619	0.015336943	3.68E-38
cg01333788	0.342880599	3.68E-38
cg01334437	0.005984178	3.68E-38
cg01335367	0.066889221	3.68E-38
cg01337047	0.292520726	3.66E-07
cg01340005	0.012128133	3.68E-38
cg01342792	0.795698953	1.13E-06
cg01343729	0.080532328	3.68E-38
cg01344171	0.534314494	3.68E-38
cg01344452	0.009607019	3.68E-38
cg01344518	0.674031204	3.68E-38
cg01346152	0.021842535	3.68E-38
cg01346589	0.015040879	3.68E-38
cg01346718	0.307096272	3.68E-38
cg01347719	0.973406313	3.68E-38
cg01348086	0.321417244	3.68E-38
cg01348757	0.605450602	2.96E-08
cg01350700	0.010172976	3.68E-38
cg01351032	0.042715837	3.68E-38
cg01352108	0.222944471	3.68E-38
cg01352882	0.003190112	3.68E-38
cg01353347	0.016912157	3.68E-38
cg01353448	0.32972132	3.68E-38
cg01354473	0.155301209	3.68E-38
cg01355520	0.031262403	3.68E-38
cg01355739	0.668326365	3.68E-38
cg01356829	0.519575221	3.68E-38
cg01357116	0.008029218	3.68E-38
cg01357263	0.024105681	3.68E-38
cg01359534	0.697835099	3.68E-38
cg01360325	0.020195785	3.68E-38
cg01360768	0.019864803	3.68E-38
cg01361446	0.623812262	3.68E-38
cg01361777	0.913714564	3.68E-38
cg01362183	0.043237718	3.68E-38
cg01366407	0.015972278	3.68E-38
cg01366419	0.058542682	3.68E-38
cg01367992	0.911139181	6.50E-35
cg01369413	0.774207298	3.68E-38
cg01369850	0.072072307	0.008550995
cg01369981	0.0245813	3.68E-38
cg01371258	0.014371498	3.68E-38
cg01371477	0.041496971	2.62E-35
cg01372605	0.003846726	3.68E-38
cg01372689	0.075658163	3.68E-38
cg01373706	0.00440611	3.68E-38
cg01374047	0.007244456	3.68E-38
cg01375871	0.600626745	3.68E-38
cg01375994	0.450384412	3.68E-38
cg01376672	0.047617241	3.68E-38
cg01377755	0.44806314	3.68E-38
cg01377911	0.135452152	3.68E-38
cg01381846	0.22282986	3.68E-38
cg01382363	0.04010283	3.68E-38
cg01385430	0.003674871	3.68E-38
cg01386493	0.286681442	3.68E-38
cg01389761	0.022060804	3.68E-38
cg01390445	0.742693481	3.68E-38
cg01395672	0.013262185	3.68E-38
cg01399317	0.699485272	3.68E-38
cg01400401	0.215684168	3.68E-38
cg01401337	0.009860116	3.68E-38
cg01401376	0.006857872	3.68E-38
cg01402045	0.063884884	3.68E-38
cg01402255	0.035272668	3.68E-38
cg01403114	0.002254498	4.43E-15
cg01404197	0.064002347	3.68E-38
cg01404615	0.014606591	3.68E-38
