cg00707317	0.028492775	3.68E-38
cg00708598	0.096332024	3.68E-38
cg00708642	0.025373151	3.68E-38
cg00711916	0.017678004	3.68E-38
cg00712898	0.003064816	3.68E-38
cg00714377	0.660250525	3.68E-38
cg00717862	0.023207458	3.68E-38
cg00718440	0.019163446	3.68E-38
cg00718513	0.591038902	3.68E-38
cg00718748	0.013100532	3.68E-38
cg00720072	0.01374184	3.68E-38
cg00720137	0.002195522	3.68E-38
cg00720723	0.000196747	3.68E-38
cg00722300	0.598215287	3.68E-38
cg00724662	0.034143377	3.68E-38
cg00725143	0.009868226	3.68E-38
cg00725635	0.023869323	3.68E-38
cg00725777	0.707572566	3.68E-38
cg00727590	0.061766274	3.68E-38
cg00727947	0.877183068	3.68E-38
cg00728317	0.065825174	3.68E-38
cg00728398	0.006572095	3.68E-38
cg00728602	0.012781687	3.68E-38
cg00729275	0.68974617	3.68E-38
cg00729541	0.037285396	3.68E-38
cg00729708	0.963316674	3.68E-38
cg00729875	0.032862486	3.68E-38
cg00730260	0.894014188	3.68E-38
cg00731459	0.052164927	3.68E-38
cg00733682	0.002563206	3.68E-38
cg00734993	0.012440346	3.68E-38
cg00736326	0.009186499	3.68E-38
cg00737514	0.003462041	3.68E-38
cg00739120	0.146256961	3.68E-38
cg00741717	0.73720693	3.68E-38
cg00743372	0.011824511	3.68E-38
cg00744433	0.135669992	3.68E-38
cg00745543	0.925038995	3.68E-38
cg00745735	0.656275186	4.18E-27
cg00746083	0.01468338	3.68E-38
cg00746130	0.064615004	3.68E-38
cg00746981	0.10450363	3.68E-38
cg00747849	0.176921127	3.68E-38
cg00750606	0.568150314	3.68E-38
cg00751288	0.005602761	3.68E-38
cg00754253	0.566058166	3.68E-38
cg00754617	0.728406552	3.68E-38
cg00755043	0.012415121	3.68E-38
cg00755709	0.595942582	3.68E-38
cg00756058	0.012102905	3.68E-38
cg00756887	0.188126913	3.68E-38
cg00757070	0.223093086	3.68E-38
cg00757952	0.71646368	3.68E-38
cg00761755	0.008038762	3.68E-38
cg00762512	0.020929237	3.68E-38
cg00763679	0.018733929	3.68E-38
cg00763889	0.86258889	3.68E-38
cg00766729	0.006624815	3.68E-38
cg00766889	0.021191338	3.68E-38
cg00767581	0.244627291	3.68E-38
cg00768439	0.056088922	3.68E-38
cg00769470	0.833691524	3.68E-38
cg00769520	0.013755546	3.68E-38
cg00770279	0.003534522	3.68E-38
cg00770871	0.003916853	3.68E-38
cg00772000	0.026268775	3.68E-38
cg00775197	0.026353697	3.68E-38
cg00777121	0.023403944	3.68E-38
cg00777555	0.00935502	3.68E-38
cg00778920	0.027235472	3.68E-38
cg00779924	0.128923269	3.68E-38
cg00782174	0.025469456	3.68E-38
cg00782854	0.000123824	3.68E-38
cg00783759	0.004294498	3.68E-38
cg00784357	0.004888622	3.68E-38
cg00791249	0.04519356	3.68E-38
cg00792687	0.012998643	3.68E-38
cg00792740	0.044321321	3.68E-38
cg00792849	0.042555288	3.68E-38
cg00793648	0.771159512	3.68E-38
cg00793774	0.00773535	3.68E-38
cg00795268	0.900950919	6.15E-30
cg00795812	0.35362557	3.68E-38
cg00796728	0.028025668	3.68E-38
cg00798206	0.091413903	3.68E-38
cg00799727	0.602186438	1.71E-37
cg00800095	0.553472094	3.68E-38
cg00804048	0.000248323	3.68E-38
cg00804392	0.522079075	3.68E-38
cg00806490	0.109485145	3.68E-38
cg00807586	0.053204047	3.68E-38
cg00808492	0.923973891	3.68E-38
cg00810473	0.015414165	3.68E-38
cg00810495	0.006564718	3.68E-38
cg00811081	0.000250392	3.68E-38
cg00812502	0.004188366	3.68E-38
cg00814580	0.03042728	3.68E-38
cg00815440	4.23E-05	3.68E-38
cg00815583	0.061945548	3.68E-38
cg00815605	0.026224549	3.68E-38
cg00816620	0.019256039	3.95E-30
cg00818693	0.01163828	3.68E-38
cg00818872	0.000156958	3.68E-38
cg00819310	0.161268701	3.68E-38
cg00819362	0.916245155	3.68E-38
cg00819696	8.68E-05	3.68E-38
cg00821764	0.010748429	3.68E-38
cg00822607	0.090613564	3.68E-38
cg00823148	0.822158671	3.68E-38
cg00824109	0.009205481	3.68E-38
cg00825031	0.016720977	3.68E-38
cg00826384	0.041936555	3.68E-38
cg00827369	0.018194859	3.68E-38
cg00828602	0.005421572	3.68E-38
cg00830029	0.454949357	3.68E-38
cg00830393	0.000126958	3.68E-38
cg00831028	0.034279265	3.68E-38
cg00832517	0.000515863	2.26E-30
cg00832994	0.016940834	3.68E-38
cg00833393	0.031996048	3.68E-38
cg00833777	0.852179407	3.68E-38
cg00834796	0.035840355	3.68E-38
cg00834958	0.037664963	3.68E-38
cg00836605	0.009249106	3.68E-38
cg00837103	0.197729282	3.68E-38
cg00838150	0.01261824	3.68E-38
cg00839584	0.063306645	3.68E-38
cg00839802	0.041174762	3.68E-38
cg00840403	0.007524039	3.68E-38
cg00840516	0.605201229	3.68E-38
cg00841581	0.021619544	3.68E-38
cg00842351	0.000503236	3.68E-38
cg00845900	0.695225964	3.68E-38
cg00846036	0.174704789	3.01E-33
cg00848394	0.006821333	3.68E-38
cg00848397	0.022541793	3.68E-38
cg00848461	0.561827136	3.68E-38
cg00848728	0.018869789	3.68E-38
cg00849368	0.017332811	3.68E-38
cg00850538	0.185725336	1.81E-37
cg00852964	0.683238536	3.68E-38
cg00853068	0.195316859	3.68E-38
cg00854637	0.050381701	3.68E-38
cg00854995	0.024239129	3.68E-38
cg00856375	0.002072312	3.68E-38
cg00858899	0.000428279	3.68E-38
cg00859193	0.02057017	3.68E-38
cg00859655	0.868103456	3.68E-38
cg00861635	0.016155839	3.68E-38
cg00862041	0.445546438	3.68E-38
cg00862290	0.796924054	3.68E-38
cg00862770	8.86E-05	3.68E-38
cg00864867	0.010462314	3.68E-38
cg00870662	0.000137342	3.68E-38
cg00871453	0.043601757	3.68E-38
cg00873037	0.004141497	3.68E-38
cg00873937	0.021147896	3.68E-38
cg00874863	0.533034814	3.68E-38
cg00875272	0.030235096	3.68E-38
cg00876704	0.010559959	3.68E-38
cg00877887	0.020186029	3.68E-38
cg00877964	0.018248065	3.68E-38
cg00881086	0.032866256	3.68E-38
cg00881370	0.913175074	3.68E-38
cg00882451	0.928920918	3.68E-38
cg00882832	0.000311095	3.68E-38
cg00884221	0.005859895	3.68E-38
cg00884529	0.06429285	3.68E-38
cg00885506	0.000223302	3.68E-38
cg00886554	0.031397292	3.68E-38
cg00887101	0.106388682	3.68E-38
cg00887547	0.014619266	3.68E-38
cg00887700	0.027224884	3.68E-38
cg00888007	7.30E-05	3.68E-38
cg00888479	0.027407984	3.68E-38
cg00888561	0.002975481	3.68E-38
cg00890257	0.034653081	3.68E-38
cg00891278	0.044925504	3.68E-38
cg00891541	0.356661144	3.68E-38
cg00892393	0.823441645	1.08E-17
cg00892798	0.001691852	3.68E-38
cg00893242	0.011020306	3.68E-38
cg00893636	0.024740866	3.68E-38
cg00893987	0.022812343	3.68E-38
cg00894577	0.400219075	2.19E-17
cg00895324	0.789357982	3.68E-38
cg00896220	0.877830404	3.68E-38
cg00897329	0.01585119	3.68E-38
cg00899086	0.03025317	3.68E-38
cg00899641	0.014195081	3.68E-38
cg00899659	0.544616856	5.15E-34
cg00901493	0.020783355	3.68E-38
cg00901652	0.005137855	3.68E-38
cg00901683	0.01543347	3.68E-38
cg00901704	0.018384339	3.68E-38
cg00901766	0.022230044	3.68E-38
cg00902195	0.020993982	3.68E-38
cg00903242	0.046419448	1.13E-23
cg00903375	0.0102114	3.68E-38
cg00904483	0.92633591	3.68E-38
cg00904574	0.003758787	3.68E-38
cg00905170	0.014230644	3.68E-38
cg00906183	0.017801633	3.68E-38
cg00908551	0.035706558	3.68E-38
cg00910067	0.073803636	3.68E-38
cg00910168	0.607838203	3.68E-38
cg00911351	0.041474639	3.68E-38
cg00911873	0.888482062	3.68E-38
cg00912191	0.000463294	3.68E-38
cg00912942	0.940585913	3.68E-38
cg00915206	0.017248805	3.68E-38
cg00915289	0.00400914	3.68E-38
cg00916199	7.74E-05	3.68E-38
cg00916635	0.74385022	3.68E-38
cg00917893	0.019729682	3.68E-38
cg00918005	0.845536889	3.68E-38
cg00918794	0.019973305	3.68E-38
cg00919857	0.033760593	3.68E-38
cg00920960	0.21350195	3.68E-38
cg00922727	0.000218375	3.68E-38
cg00925229	0.011627669	3.68E-38
cg00925717	0.116616724	3.68E-38
cg00929606	0.328009533	3.68E-38
cg00929855	0.03961246	3.68E-38
cg00930078	0.058403316	3.68E-38
cg00930194	0.767570175	3.68E-38
cg00930873	0.048824807	3.68E-38
cg00931491	0.166634322	3.68E-38
cg00932276	0.375000505	3.68E-38
cg00933411	0.596142068	3.68E-38
cg00935364	0.50888478	3.68E-38
cg00935388	0.915556205	3.68E-38
cg00935430	0.016630736	3.68E-38
cg00936626	0.435569129	3.68E-38
cg00939965	0.724842242	3.68E-38
cg00940278	0.017100142	3.68E-38
cg00940891	0.009769036	3.68E-38
cg00941229	0.024033074	3.68E-38
cg00941549	0.739606129	3.68E-38
cg00943245	0.813794847	3.68E-38
cg00943909	0.557168416	3.68E-38
cg00943950	0.031156661	3.68E-38
cg00945507	0.08101394	3.68E-38
cg00945862	0.771081716	3.68E-38
cg00947019	0.00762971	3.68E-38
cg00947275	0.175343717	3.68E-38
cg00948500	0.756500578	7.19E-06
cg00948524	0.010212979	3.68E-38
cg00949442	0.092329088	3.68E-38
cg00949554	0.048994776	3.68E-38
cg00950418	0.031776534	3.68E-38
cg00950621	0.018974656	3.68E-38
cg00951770	0.406200334	3.68E-38
cg00953256	0.593747458	3.68E-38
cg00953277	0.058170002	3.68E-38
cg00954003	0.002146928	3.68E-38
cg00954566	0.01564725	3.68E-38
cg00955230	0.032345678	3.68E-38
cg00955451	0.742018165	3.68E-38
cg00958517	0.039284149	3.68E-38
cg00958560	0.682722914	3.68E-38
cg00960702	0.011319107	3.68E-38
cg00962459	0.741874431	3.68E-38
cg00962635	0.254994512	3.68E-38
cg00962799	0.576783208	3.68E-38
cg00964109	0.011078522	3.68E-38
cg00967316	0.925362781	8.22E-36
cg00968475	0.326755745	3.68E-38
cg00968931	0.380749762	8.26E-27
cg00969271	0.857791956	3.68E-38
cg00969446	0.441999837	3.68E-38
cg00970325	0.025669755	3.68E-38
cg00970385	0.047673233	3.68E-38
cg00971396	0.010467787	3.68E-38
cg00973286	0.017961364	3.68E-38
cg00973334	0.012372831	3.68E-38
cg00973677	0.005692104	3.68E-38
cg00974864	0.681765963	3.68E-38
cg00976054	0.108752836	3.68E-38
cg00977690	0.079927968	3.68E-38
cg00979348	0.024740239	3.68E-38
cg00980978	0.00178121	3.68E-38
cg00981643	0.328294733	3.68E-38
cg00983520	0.147934792	3.68E-38
cg00983899	0.394281893	3.68E-38
cg00984602	0.19291934	3.68E-38
cg00986320	0.828302407	2.08E-09
cg00987015	0.127864674	3.68E-38
cg00987379	0.018050582	3.68E-38
cg00988256	0.887278019	3.68E-38
cg00995065	0.610915946	4.62E-19
cg00995152	0.33665087	3.68E-38
cg00995327	0.052881367	3.68E-38
cg00995520	0.057844394	3.68E-38
cg00997424	0.007639115	3.68E-38
cg01000094	0.845537165	3.68E-38
cg01001286	0.208288012	3.68E-38
cg01003992	0.013456124	3.68E-38
cg01007201	0.774245383	3.68E-38
cg01009664	0.091921096	3.68E-38
cg01013324	0.012744064	3.68E-38
cg01015871	0.837924139	3.68E-38
cg01015879	0.009383077	3.68E-38
cg01017147	0.237597039	3.68E-38
cg01021485	0.006707588	3.68E-38
cg01025762	0.060037892	3.68E-38
cg01025842	0.022197096	3.68E-38
cg01026744	0.723961268	3.68E-38
cg01027739	0.008881247	3.68E-38
cg01027805	0.051884188	3.68E-38
cg01029592	0.168767173	3.68E-38
cg01031251	0.702637851	3.68E-38
cg01031400	0.022374474	3.68E-38
cg01033160	0.006957576	3.68E-38
cg01033938	0.269164755	3.68E-38
cg01035238	0.741996231	3.68E-38
cg01035422	0.919519292	3.68E-38
cg01036012	0.853518918	3.68E-38
cg01036148	0.036333113	3.68E-38
cg01036173	0.008685005	3.68E-38
cg01036779	0.051410271	3.68E-38
cg01037108	0.032039014	3.68E-38
cg01040062	0.017014893	3.68E-38
cg01040759	0.04165379	3.68E-38
cg01040850	0.415796465	3.68E-38
cg01041367	0.02850751	3.68E-38
cg01043330	0.06610304	3.68E-38
cg01043831	0.339719812	3.68E-38
cg01044662	0.016455302	3.68E-38
cg01044722	0.020026308	3.68E-38
cg01045423	0.181973398	3.68E-38
cg01046174	0.008713531	3.68E-38
cg01047414	0.033573549	3.68E-38
cg01048931	0.023413807	3.68E-38
cg01049530	0.060034373	3.68E-38
cg01050433	0.161680147	3.68E-38
cg01053621	0.870148615	3.68E-38
cg01055695	0.840983119	3.68E-38
cg01056155	0.01682628	3.68E-38
cg01056568	0.485829266	3.68E-38
cg01057962	0.015553026	3.68E-38
cg01058368	0.118211999	7.17E-15
cg01062029	0.030469343	3.68E-38
cg01063524	0.048229353	2.34E-22
cg01063813	0.113522795	1.84E-21
cg01064307	0.024923676	3.68E-38
cg01064957	0.044575327	3.68E-38
cg01065920	0.008059847	3.68E-38
cg01069256	0.005670352	3.68E-38
cg01071811	0.493529621	3.68E-38
cg01072821	0.744672866	3.68E-38
cg01074640	0.814192726	3.68E-38
cg01076838	0.869505775	3.68E-38
cg01078276	0.01485662	3.68E-38
cg01078434	0.886609139	3.68E-38
cg01078689	0.661580959	3.68E-38
cg01078871	0.066461772	3.68E-38
cg01079126	0.51377567	3.68E-38
cg01080862	0.577134572	3.68E-38
cg01081263	0.529188002	3.68E-38
cg01082679	0.015914092	3.68E-38
cg01086868	0.4901412	3.68E-38
cg01086895	0.016479508	3.68E-38
cg01086978	0.041103448	3.68E-38
cg01087382	0.041660819	3.68E-38
cg01087710	0.025622575	3.68E-38
cg01090445	0.01459326	3.68E-38
cg01091448	0.000139381	3.68E-38
cg01091565	0.321362879	3.68E-38
cg01092036	0.972186975	3.68E-38
cg01092561	0.017226381	3.68E-38
cg01095395	0.84813878	2.06E-06
cg01095482	0.362213992	3.68E-38
cg01095590	0.003763693	3.68E-38
cg01097940	0.054364099	3.68E-38
cg01100784	0.005597024	3.68E-38
cg01100796	0.02181894	3.68E-38
cg01103730	0.174317378	3.68E-38
cg01103836	0.986445882	3.68E-38
cg01104423	0.026568558	3.68E-38
cg01106788	0.931667047	5.09E-23
cg01107031	0.000217877	3.68E-38
cg01107741	0.024305377	3.68E-38
cg01108476	0.687937789	3.68E-38
cg01109219	0.881018223	3.68E-38
cg01110312	0.221568309	3.68E-38
cg01110846	0.004638334	3.68E-38
cg01112452	0.505593215	3.68E-38
cg01112778	0.685024067	3.68E-38
cg01114088	0.048367174	3.68E-38
cg01116966	0.009012664	3.68E-38
cg01117627	0.041276833	3.68E-38
cg01119135	0.089494008	3.68E-38
cg01120165	0.020647687	3.68E-38
cg01120307	0.863384773	3.68E-38
cg01120308	0.014521783	3.68E-38
cg01120761	0.075146788	5.57E-21
cg01120898	0.00666695	3.68E-38
cg01124420	0.09354236	3.68E-38
cg01124961	0.03161611	3.68E-38
cg01125463	0.067381046	3.68E-38
cg01126560	0.146292566	3.68E-38
cg01127428	0.942626064	3.68E-38
cg01128603	0.025624876	3.68E-38
cg01129459	0.056270184	3.68E-38
cg01129847	0.628699408	3.68E-38
cg01130192	0.023209185	3.68E-38
cg01131735	0.012312718	3.68E-38
cg01134491	0.019078352	3.68E-38
cg01135200	0.020382041	3.68E-38
cg01135626	0.547948044	3.68E-38
cg01136458	0.661863005	3.68E-38
cg01137065	0.006089139	3.68E-38
cg01137198	8.19E-05	3.68E-38
cg01137532	0.01681874	3.68E-38
cg01137708	0.00568346	3.68E-38
cg01137737	0.052840287	3.68E-38
cg01138020	0.728420006	3.68E-38
cg01139059	0.027250193	3.68E-38
cg01139966	0.000244206	3.68E-38
cg01140782	0.494242539	3.68E-38
cg01141769	0.014505657	3.68E-38
cg01143454	0.05466518	3.68E-38
cg01144251	0.526121577	3.68E-38
cg01144286	0.029194768	3.68E-38
cg01145389	0.029684971	3.68E-38
cg01145396	0.872501837	3.68E-38
cg01146980	0.004606076	3.68E-38
cg01148741	0.095550298	3.68E-38
cg01150454	0.005678177	3.68E-38
cg01151686	0.010809643	3.68E-38
cg01151699	0.026185321	3.68E-38
cg01152019	0.077602933	3.68E-38
cg01152499	0.035601728	3.68E-38
cg01154193	0.034912588	3.68E-38
cg01154537	0.033798701	3.68E-38
cg01154775	0.000144429	3.68E-38
cg01155039	0.087462433	3.68E-38
cg01160766	0.03007427	3.68E-38
cg01161216	0.021420622	3.68E-38
cg01161597	0.063845102	3.68E-38
cg01161611	0.724457853	5.39E-14
cg01166674	0.015725072	3.68E-38
cg01168201	0.034230596	3.68E-38
cg01169610	0.646281304	3.68E-38
cg01169624	0.638390594	3.68E-38
cg01169726	0.093361172	3.68E-38
cg01169778	0.477758142	3.68E-38
cg01171588	0.006652516	3.68E-38
cg01171858	0.805733848	3.68E-38
cg01172484	0.386982062	3.68E-38
cg01172656	0.001963583	3.68E-38
cg01172735	0.023458464	3.68E-38
cg01172899	0.000186465	3.68E-38
cg01172972	0.035335813	3.68E-38
cg01173186	0.174249108	3.68E-38
cg01173291	0.009312821	3.68E-38
cg01176271	0.005715666	3.68E-38
cg01177524	0.011004345	3.68E-38
cg01177956	0.02220871	3.68E-38
cg01182585	0.01187535	3.68E-38
cg01182697	0.42912346	3.68E-38
cg01182873	0.8581397	2.47E-23
cg01183669	0.009652437	3.68E-38
cg01184449	0.461281152	3.68E-38
cg01184522	0.007857434	3.68E-38
cg01185080	0.239739059	3.68E-38
cg01185754	0.373758577	3.68E-38
cg01186777	0.041994327	3.68E-38
cg01190915	0.023192717	3.68E-38
cg01191395	0.017440354	3.68E-38
cg01192900	0.135409836	3.68E-38
cg01192952	0.39770548	3.68E-38
cg01193293	0.248505315	3.68E-38
cg01194444	0.978035704	3.68E-38
cg01195014	0.305666345	3.68E-38
cg01195053	0.00639605	3.68E-38
cg01195127	0.060552298	3.68E-38
cg01197831	0.860809629	3.68E-38
cg01199721	0.015868213	3.68E-38
cg01200060	0.025775073	3.68E-38
cg01200177	0.144518709	3.68E-38
cg01204271	0.019738532	3.68E-38
cg01204439	0.094216278	3.68E-38
cg01204985	0.81687418	3.68E-38
cg01206472	0.001500024	3.68E-38
cg01206970	0.87501457	3.68E-38
cg01211097	0.152960665	3.68E-38
cg01214209	0.476564871	3.68E-38
cg01214321	1.00E-04	3.68E-38
cg01214847	0.438227306	3.68E-38
cg01215061	0.881480824	3.68E-38
cg01216369	0.967143861	3.68E-38
cg01220033	0.010238904	3.68E-38
cg01221484	0.028164561	3.68E-38
cg01221637	0.013746009	3.68E-38
cg01222684	0.172950106	3.68E-38
cg01226811	0.041482105	3.68E-38
cg01226883	0.006311685	3.68E-38
cg01227519	0.664436951	3.68E-38
cg01227741	0.940847334	3.68E-38
cg01228636	0.018794749	3.68E-38
cg01228667	0.356745105	3.68E-38
cg01230160	0.028577946	3.68E-38
cg01231779	0.036500297	3.68E-38
cg01234063	0.015943446	3.68E-38
cg01234133	0.187629276	3.68E-38
cg01236137	0.017149971	3.68E-38
cg01237132	0.742854719	3.68E-38
cg01240931	0.343284923	3.68E-38
cg01241375	0.091910047	3.68E-38
cg01241836	0.513857966	3.68E-38
cg01242619	0.023205823	3.68E-38
cg01243790	0.69610933	3.68E-38
cg01244871	0.009555287	3.68E-38
cg01245595	0.025540831	3.68E-38
cg01245656	0.004747079	3.68E-38
cg01246254	0.15806841	3.68E-38
cg01246405	0.164184393	3.68E-38
cg01248426	0.800357067	3.68E-38
cg01249910	0.039834708	3.68E-38
cg01251255	0.002130374	3.68E-38
cg01252496	0.270252798	3.68E-38
cg01253107	0.002055221	3.68E-38
cg01253545	0.104896858	3.68E-38
cg01254459	8.34E-05	3.68E-38
cg01254505	0.085465645	3.68E-38
cg01255349	0.021261103	3.68E-38
cg01255591	0.796116844	3.68E-38
cg01257202	0.340530167	3.68E-38
cg01259619	4.65E-05	3.68E-38
cg01260219	0.758069795	3.68E-38
cg01261503	0.15437801	3.68E-38
cg01261535	8.80E-05	3.68E-38
cg01262913	0.579995473	3.68E-38
cg01263716	0.026644452	3.68E-38
cg01264826	0.019286	3.68E-38
cg01265637	0.907572725	3.68E-38
cg01267315	0.029409356	3.68E-38
cg01269048	0.695828899	5.49E-19
cg01269795	0.237085704	3.68E-38
cg01272601	0.010932244	3.68E-38
cg01273150	0.02910281	3.68E-38
cg01274324	0.963944193	3.68E-38
cg01274660	0.013953762	3.68E-38
cg01275830	0.905212262	3.68E-38
cg01277844	0.016501603	3.68E-38
cg01278291	0.710948734	3.68E-38
cg01278696	0.026533694	3.68E-38
cg01280080	0.048293865	3.68E-38
cg01281797	0.06950626	3.68E-38
cg01281904	0.382042403	3.68E-38
cg01282074	0.000222093	3.68E-38
cg01282432	0.037661304	3.68E-38
cg01283289	0.201112908	3.68E-38
cg01284306	0.000399922	3.68E-38
cg01284619	0.063778025	3.68E-38
cg01288067	0.021909286	3.68E-38
cg01288089	0.011386962	4.80E-33
cg01288598	0.049222219	3.68E-38
cg01289103	0.019067037	2.01E-19
cg01291404	0.010688975	3.68E-38
cg01292265	0.012951461	3.68E-38
cg01293143	0.504372377	3.68E-38
cg01293647	0.100663691	3.68E-38
cg01294695	0.049997813	3.68E-38
cg01294702	0.053750933	3.68E-38
cg01295203	0.308564502	3.68E-38
cg01297972	0.908168354	3.68E-38
cg01299496	0.051190288	3.68E-38
cg01301664	0.028809134	3.68E-38
cg01302245	0.25266109	8.12E-28
cg01305421	0.044246933	7.38E-13
cg01305547	0.447080837	3.68E-38
cg01305625	0.16135048	3.68E-38
cg01306510	0.003440422	3.68E-38
cg01307730	0.902465535	3.68E-38
cg01308501	0.0022411	3.68E-38
cg01308601	0.074712308	3.68E-38
cg01309152	0.225587746	0.001196599
cg01309153	0.623449192	3.68E-38
cg01309671	0.357234356	3.68E-38
cg01311051	0.000568292	3.68E-38
cg01311285	0.037894743	3.68E-38
cg01313514	0.039434481	3.68E-38
cg01313949	0.926706127	3.68E-38
cg01313966	0.022900525	3.68E-38
cg01316071	0.865835263	3.68E-38
cg01316516	0.019567221	3.68E-38
cg01316789	0.024299332	3.68E-38
cg01316819	0.065395381	3.68E-38
cg01318557	0.026463656	3.68E-38
cg01320040	0.021454454	3.68E-38
cg01320361	0.003654698	3.68E-38
cg01320507	0.748863505	1.04E-05
cg01321151	0.415269479	3.68E-38
cg01322079	0.036734313	3.68E-38
cg01322134	0.00649918	3.68E-38
cg01322897	0.001937021	3.68E-38
cg01324261	0.127515964	3.23E-11
cg01325515	0.832826428	3.68E-38
cg01328164	0.004766517	3.68E-38
cg01331554	0.00840996	3.68E-38
cg01333011	0.475361071	3.68E-38
cg01333131	0.115583777	3.68E-38
cg01333619	0.010838061	3.68E-38
cg01333788	0.138578626	3.68E-38
cg01334437	0.005619964	3.68E-38
cg01335367	0.090774673	3.68E-38
cg01337047	0.18594542	2.11E-27
cg01340005	0.006268348	3.68E-38
cg01342792	0.790082815	1.59E-20
cg01343729	0.078341022	3.68E-38
cg01344171	0.652573458	3.68E-38
cg01344452	7.41E-05	3.68E-38
cg01344518	0.665360095	3.68E-38
cg01346152	0.007063086	3.68E-38
cg01346589	0.019824152	3.68E-38
cg01346718	0.182441748	3.68E-38
cg01347719	0.984724035	3.68E-38
cg01348086	0.251075684	3.68E-38
cg01348757	0.721975921	3.92E-13
cg01350700	0.02317883	3.68E-38
cg01351032	0.03264072	3.68E-38
cg01352108	0.135656763	3.68E-38
cg01352882	0.021043403	3.68E-38
cg01353347	0.650970712	3.68E-38
cg01353448	0.31800381	3.68E-38
cg01354473	0.125192172	3.68E-38
cg01355520	0.022455029	3.68E-38
cg01355739	0.706047247	3.68E-38
cg01356829	0.621335977	3.68E-38
cg01357116	0.012645096	3.68E-38
cg01357263	0.017039788	3.68E-38
cg01359534	0.693853369	3.68E-38
cg01360325	0.015358175	3.68E-38
cg01360768	0.022192052	3.68E-38
cg01361446	0.466878351	3.68E-38
cg01361777	0.949324407	3.68E-38
cg01362183	0.043300259	3.68E-38
cg01366407	0.014106342	3.68E-38
cg01366419	0.043169874	3.68E-38
cg01367992	0.858044104	3.68E-38
cg01369413	0.793104674	3.68E-38
cg01369850	0.001852063	0.02187002
cg01369981	0.020929516	3.68E-38
cg01371258	0.015604454	3.68E-38
cg01371477	0.060004706	3.68E-38
cg01372605	0.000136059	3.68E-38
cg01372689	0.046967911	3.68E-38
cg01373706	0.004778083	3.68E-38
cg01374047	0.010070293	3.68E-38
cg01375871	0.451115747	3.68E-38
cg01375994	0.493683046	3.68E-38
cg01376672	0.030483477	3.68E-38
cg01377755	0.437171618	3.68E-38
cg01377911	0.086095523	3.68E-38
cg01381846	0.199295983	3.68E-38
cg01382363	0.026989873	3.68E-38
cg01385430	0.005508752	3.68E-38
cg01386493	0.2275132	3.68E-38
cg01389761	0.021686836	3.68E-38
cg01390445	0.700221475	3.68E-38
cg01395672	0.005631391	3.68E-38
cg01399317	0.889458435	3.68E-38
cg01400401	0.152688005	3.68E-38
cg01401337	0.011010983	3.68E-38
cg01401376	0.020620184	3.68E-38
cg01402045	0.036362009	3.68E-38
cg01402255	0.037619669	3.68E-38
cg01403114	0.038310378	3.68E-38
cg01404197	0.049667811	3.68E-38
cg01404615	0.028678499	3.68E-38
cg01405107	0.066391066	3.68E-38
cg01405761	0.074634458	3.68E-38
cg01407244	0.155651262	3.68E-38
cg01407341	0.914896287	3.68E-38
cg01407797	0.03135328	3.68E-38
