cg00707317	0.016072196	3.68E-38
cg00708598	0.100157972	3.68E-38
cg00708642	0.023344241	3.68E-38
cg00711916	0.040779537	3.68E-38
cg00712898	0.008740305	3.68E-38
cg00714377	0.770438752	3.68E-38
cg00717862	0.03083263	3.68E-38
cg00718440	0.088531088	3.68E-38
cg00718513	0.565260056	3.68E-38
cg00718748	0.013355202	3.68E-38
cg00720072	0.020760109	3.68E-38
cg00720137	0.007514646	3.68E-38
cg00720723	0.011123707	3.68E-38
cg00722300	0.67193971	3.68E-38
cg00724662	0.035182193	3.68E-38
cg00725143	0.012862953	3.68E-38
cg00725635	0.000688373	3.68E-38
cg00725777	0.698960206	3.68E-38
cg00727590	0.028318222	3.68E-38
cg00727947	0.906547071	3.68E-38
cg00728317	0.099371465	3.68E-38
cg00728398	0.002849531	3.68E-38
cg00728602	0.02476464	3.68E-38
cg00729275	0.613552998	3.68E-38
cg00729541	0.035718319	3.68E-38
cg00729708	0.800336031	0.4112271
cg00729875	0.008614476	3.68E-38
cg00730260	0.881248637	3.68E-38
cg00731459	0.013063237	3.68E-38
cg00733682	0.003303288	3.68E-38
cg00734993	0.011027644	3.68E-38
cg00736326	0.000291928	3.68E-38
cg00737514	0.000259935	3.68E-38
cg00739120	0.133689679	3.68E-38
cg00741717	0.681638774	3.68E-38
cg00743372	0.005698409	3.68E-38
cg00744433	0.058046442	3.68E-38
cg00745543	0.937849377	3.68E-38
cg00745735	0.562525249	7.68E-11
cg00746083	0.011442625	3.68E-38
cg00746130	0.000650728	3.68E-38
cg00746981	0.112167807	3.68E-38
cg00747849	0.072300759	3.68E-38
cg00750606	0.561740496	3.68E-38
cg00751288	0.004941371	3.68E-38
cg00754253	0.625764565	3.68E-38
cg00754617	0.688250509	3.68E-38
cg00755043	0.000144834	3.68E-38
cg00755709	0.541772922	3.68E-38
cg00756058	0.007633121	3.68E-38
cg00756887	0.066042542	3.68E-38
cg00757070	0.13499264	3.68E-38
cg00757952	0.75705866	3.68E-38
cg00761755	0.01200492	3.68E-38
cg00762512	0.025998857	3.68E-38
cg00763679	0.028054105	3.68E-38
cg00763889	0.931509716	1.59E-37
cg00766729	0.000127458	3.68E-38
cg00766889	0.029350595	3.68E-38
cg00767581	0.304266006	3.68E-38
cg00768439	0.123957236	3.68E-38
cg00769470	0.828202107	3.68E-38
cg00769520	0.005838664	3.68E-38
cg00770279	0.006587127	3.68E-38
cg00770871	0.006592851	3.68E-38
cg00772000	0.026911896	3.68E-38
cg00775197	0.017628024	3.68E-38
cg00777121	0.027553033	3.68E-38
cg00777555	0.006001241	3.68E-38
cg00778920	0.019812513	3.68E-38
cg00779924	0.106381161	3.68E-38
cg00782174	0.03499284	3.68E-38
cg00782854	0.00020355	3.68E-38
cg00783759	0.005981509	3.68E-38
cg00784357	0.009305818	3.68E-38
cg00791249	0.052760454	3.68E-38
cg00792687	0.01861231	3.68E-38
cg00792740	0.051156838	3.68E-38
cg00792849	0.04821543	3.68E-38
cg00793648	0.825228933	3.68E-38
cg00793774	0.008541879	3.68E-38
cg00795268	0.907543103	3.68E-38
cg00795812	0.134067257	3.68E-38
cg00796728	0.036588425	3.68E-38
cg00798206	0.09257562	3.68E-38
cg00799727	0.47370348	3.32E-20
cg00800095	0.531028796	3.68E-38
cg00804048	0.007494499	3.68E-38
cg00804392	0.618127452	3.68E-38
cg00806490	0.13507737	3.68E-38
cg00807586	0.073596255	3.68E-38
cg00808492	0.920804803	3.68E-38
cg00810473	0.019169633	3.68E-38
cg00810495	0.000555807	3.68E-38
cg00811081	0.000468034	3.68E-38
cg00812502	0.008852152	3.68E-38
cg00814580	0.007343867	3.68E-38
cg00815440	0.001720386	3.68E-38
cg00815583	0.032933374	3.68E-38
cg00815605	0.034122915	3.68E-38
cg00816620	0.001166739	3.02E-21
cg00818693	0.016726951	3.68E-38
cg00818872	0.018254146	3.68E-38
cg00819310	0.072839044	3.68E-38
cg00819362	0.905009035	3.68E-38
cg00819696	0.002567359	3.68E-38
cg00821764	8.66E-05	3.68E-38
cg00822607	0.078850622	3.68E-38
cg00823148	0.844465325	3.68E-38
cg00824109	0.000183178	3.68E-38
cg00825031	0.011145507	3.68E-38
cg00826384	0.037787632	3.68E-38
cg00827369	0.01559458	3.68E-38
cg00828602	0.012973764	3.68E-38
cg00830029	0.30182899	3.68E-38
cg00830393	0.000164958	3.68E-38
cg00831028	0.042811732	3.68E-38
cg00832517	0.020107788	1.01E-36
cg00832994	0.000181983	3.68E-38
cg00833393	0.038294731	3.68E-38
cg00833777	0.915375491	3.68E-38
cg00834796	0.089592474	3.68E-38
cg00834958	0.025099254	3.68E-38
cg00836605	0.004666353	3.68E-38
cg00837103	0.14198683	3.68E-38
cg00838150	0.011620105	3.68E-38
cg00839584	0.016027797	2.45E-30
cg00839802	0.054142466	3.68E-38
cg00840403	0.020359358	3.68E-38
cg00840516	0.658864611	3.68E-38
cg00841581	0.013210243	3.68E-38
cg00842351	0.026440544	3.68E-38
cg00845900	0.710132428	3.68E-38
cg00846036	0.100787165	3.68E-38
cg00848394	0.015695935	3.68E-38
cg00848397	0.032311018	3.68E-38
cg00848461	0.51206591	3.68E-38
cg00848728	0.025756076	3.68E-38
cg00849368	0.000504532	3.68E-38
cg00850538	0.059128465	3.68E-38
cg00852964	0.700192849	3.68E-38
cg00853068	0.213871347	3.68E-38
cg00854637	0.050471663	3.68E-38
cg00854995	0.030632364	3.68E-38
cg00856375	0.003575931	3.68E-38
cg00858899	0.000507846	3.68E-38
cg00859193	0.018498754	3.68E-38
cg00859655	0.865978835	3.68E-38
cg00861635	0.016052033	3.68E-38
cg00862041	0.372379243	3.68E-38
cg00862290	0.90455935	3.68E-38
cg00862770	0.000153907	3.68E-38
cg00864867	0.003671733	3.68E-38
cg00870662	0.002902512	3.68E-38
cg00871453	0.029857494	3.68E-38
cg00873037	0.040358147	3.68E-38
cg00873937	0.020257797	3.68E-38
cg00874863	0.550120017	3.68E-38
cg00875272	0.056866075	3.68E-38
cg00876704	0.013319736	3.68E-38
cg00877887	0.028140174	3.68E-38
cg00877964	0.013107088	3.68E-38
cg00881086	0.015137389	3.68E-38
cg00881370	0.919610189	3.68E-38
cg00882451	0.93480612	3.68E-38
cg00882832	0.005333341	3.68E-38
cg00884221	0.011045889	3.68E-38
cg00884529	0.060843456	3.68E-38
cg00885506	0.003899683	3.68E-38
cg00886554	0.01172485	3.68E-38
cg00887101	0.11815815	3.68E-38
cg00887547	0.043634186	3.68E-38
cg00887700	0.021267027	3.68E-38
cg00888007	0.011003126	3.68E-38
cg00888479	0.019862223	3.68E-38
cg00888561	0.00799941	3.68E-38
cg00890257	0.017150161	3.68E-38
cg00891278	0.037499324	3.68E-38
cg00891541	0.360671592	3.68E-38
cg00892393	0.842116978	6.24E-27
cg00892798	0.005071749	3.68E-38
cg00893242	0.000201423	3.68E-38
cg00893636	0.035087966	3.68E-38
cg00893987	0.00866932	3.68E-38
cg00894577	0.413563852	1.33E-08
cg00895324	0.869685141	3.68E-38
cg00896220	0.90649865	3.68E-38
cg00897329	0.021696761	3.68E-38
cg00899086	0.030551952	3.68E-38
cg00899641	0.000254415	3.68E-38
cg00899659	0.559407691	3.68E-38
cg00901493	0.035981572	3.68E-38
cg00901652	0.012634095	3.68E-38
cg00901683	0.017715002	3.68E-38
cg00901704	0.022886644	3.68E-38
cg00901766	0.048501258	3.68E-38
cg00902195	0.05878945	3.68E-38
cg00903242	0.040459716	3.68E-38
cg00903375	0.010942723	3.68E-38
cg00904483	0.929838793	3.68E-38
cg00904574	0.006278203	3.68E-38
cg00905170	0.011612996	3.68E-38
cg00906183	0.018061241	3.68E-38
cg00908551	0.033605161	3.68E-38
cg00910067	0.056648613	3.68E-38
cg00910168	0.61964914	3.68E-38
cg00911351	0.045851028	3.68E-38
cg00911873	0.922110741	2.57E-15
cg00912191	0.000694445	3.68E-38
cg00912942	0.946981861	3.68E-38
cg00915206	0.022451018	3.68E-38
cg00915289	0.009370408	3.68E-38
cg00916199	0.000132456	3.68E-38
cg00916635	0.852469206	3.68E-38
cg00917893	0.002789437	3.68E-38
cg00918005	0.886372453	3.68E-38
cg00918794	0.030220588	3.68E-38
cg00919857	0.01876792	3.68E-38
cg00920960	0.229730104	3.68E-38
cg00922727	0.000399318	3.68E-38
cg00925229	0.014881643	3.68E-38
cg00925717	0.091164004	3.68E-38
cg00929606	0.385892561	3.68E-38
cg00929855	0.086276481	3.68E-38
cg00930078	0.04202815	3.68E-38
cg00930194	0.828786309	3.68E-38
cg00930873	0.042476405	3.68E-38
cg00931491	0.106263876	3.68E-38
cg00932276	0.25657199	3.68E-38
cg00933411	0.662763427	3.68E-38
cg00935364	0.357989469	3.68E-38
cg00935388	0.923014872	3.68E-38
cg00935430	0.02568792	3.68E-38
cg00936626	0.501724907	3.68E-38
cg00939965	0.683892807	3.68E-38
cg00940278	0.012431093	3.68E-38
cg00940891	0.008805101	3.68E-38
cg00941229	0.049847537	3.68E-38
cg00941549	0.684081823	3.68E-38
cg00943245	0.807380365	3.68E-38
cg00943909	0.575350926	3.68E-38
cg00943950	0.040916954	3.68E-38
cg00945507	0.078686755	3.68E-38
cg00945862	0.855879973	3.68E-38
cg00947019	0.022635068	3.68E-38
cg00947275	0.218187675	3.68E-38
cg00948500	0.67086175	5.29E-16
cg00948524	0.021415689	3.68E-38
cg00949442	0.043681252	3.68E-38
cg00949554	0.072454538	3.68E-38
cg00950418	0.028541899	3.68E-38
cg00950621	0.016194893	3.68E-38
cg00951770	0.40408326	3.68E-38
cg00953256	0.562704581	3.68E-38
cg00953277	0.059836278	3.68E-38
cg00954003	0.001656697	3.68E-38
cg00954566	0.014306275	3.68E-38
cg00955230	0.015021298	3.68E-38
cg00955451	0.782918527	3.68E-38
cg00958517	0.03850613	3.68E-38
cg00958560	0.671091331	3.68E-38
cg00960702	0.011442615	3.68E-38
cg00962459	0.716397029	3.68E-38
cg00962635	0.156217221	3.68E-38
cg00962799	0.577571881	3.68E-38
cg00964109	0.001954243	3.68E-38
cg00967316	0.88913259	5.85E-15
cg00968475	0.177915652	3.68E-38
cg00968931	0.34247748	2.35E-20
cg00969271	0.793350026	3.68E-38
cg00969446	0.446240985	3.68E-38
cg00970325	0.030615542	3.68E-38
cg00970385	0.07996883	3.68E-38
cg00971396	0.009148733	3.68E-38
cg00973286	0.022925209	3.68E-38
cg00973334	0.000247211	3.68E-38
cg00973677	0.008467439	3.68E-38
cg00974864	0.832450584	3.68E-38
cg00976054	0.080892871	3.68E-38
cg00977690	0.099667561	3.68E-38
cg00979348	0.016706887	3.68E-38
cg00980978	0.014858708	3.68E-38
cg00981643	0.367507003	3.68E-38
cg00983520	0.108416395	3.68E-38
cg00983899	0.301426481	3.68E-38
cg00984602	0.24104817	3.68E-38
cg00986320	0.832240426	4.03E-16
cg00987015	0.037388857	3.68E-38
cg00987379	0.010665924	3.68E-38
cg00988256	0.856528699	3.68E-38
cg00995065	0.598855135	1.07E-08
cg00995152	0.30522694	3.68E-38
cg00995327	0.067719062	3.68E-38
cg00995520	0.087183214	3.68E-38
cg00997424	0.000520003	3.68E-38
cg01000094	0.819675997	3.68E-38
cg01001286	0.36413883	3.68E-38
cg01003992	0.015014477	3.68E-38
cg01007201	0.787905896	3.68E-38
cg01009664	0.08565645	3.68E-38
cg01013324	0.008987518	3.68E-38
cg01015871	0.824802235	3.68E-38
cg01015879	0.013118201	3.68E-38
cg01017147	0.148422166	3.68E-38
cg01021485	0.002579077	3.68E-38
cg01025762	0.060226715	3.68E-38
cg01025842	0.022788537	3.68E-38
cg01026744	0.704092615	3.68E-38
cg01027739	0.020355623	3.68E-38
cg01027805	0.043642402	3.68E-38
cg01029592	0.058690044	3.68E-38
cg01031251	0.730586956	3.68E-38
cg01031400	0.025399038	3.68E-38
cg01033160	0.027727461	3.68E-38
cg01033938	0.382872837	3.68E-38
cg01035238	0.763545572	3.68E-38
cg01035422	0.923453601	3.68E-38
cg01036012	0.791224716	3.68E-38
cg01036148	0.042068767	3.68E-38
cg01036173	0.010723371	3.68E-38
cg01036779	0.051999695	3.68E-38
cg01037108	0.032953414	3.68E-38
cg01040062	0.020574301	3.68E-38
cg01040759	0.055294685	3.68E-38
cg01040850	0.409659536	3.68E-38
cg01041367	0.007063275	3.68E-38
cg01043330	0.071113424	3.68E-38
cg01043831	0.337570282	3.68E-38
cg01044662	0.008525872	3.68E-38
cg01044722	0.013894067	3.68E-38
cg01045423	0.16191068	3.68E-38
cg01046174	0.005588283	3.68E-38
cg01047414	0.027924685	3.68E-38
cg01048931	0.010980208	3.68E-38
cg01049530	0.031085159	3.68E-38
cg01050433	0.091111899	3.68E-38
cg01053621	0.886102604	3.68E-38
cg01055695	0.819606576	3.68E-38
cg01056155	0.015266166	3.68E-38
cg01056568	0.486078536	3.68E-38
cg01057962	0.017402521	3.68E-38
cg01058368	0.056869069	2.69E-27
cg01062029	0.042017429	3.68E-38
cg01063524	0.001019939	5.36E-20
cg01063813	0.033967827	1.14E-34
cg01064307	0.01971387	3.68E-38
cg01064957	0.038568462	3.68E-38
cg01065920	0.006100198	3.68E-38
cg01069256	0.025501863	3.68E-38
cg01071811	0.692109006	3.68E-38
cg01072821	0.783076575	3.68E-38
cg01074640	0.836603544	3.68E-38
cg01076838	0.861495976	3.68E-38
cg01078276	0.014919646	3.68E-38
cg01078434	0.874824852	3.68E-38
cg01078689	0.672892558	3.68E-38
cg01078871	0.077462602	3.68E-38
cg01079126	0.55131486	3.68E-38
cg01080862	0.620867738	3.68E-38
cg01081263	0.639489949	3.68E-38
cg01082679	0.02817426	3.68E-38
cg01086868	0.438844675	3.68E-38
cg01086895	0.027122068	3.68E-38
cg01086978	0.041917698	3.68E-38
cg01087382	0.035921578	3.68E-38
cg01087710	0.024278719	3.68E-38
cg01090445	0.004571133	3.68E-38
cg01091448	0.0098564	3.68E-38
cg01091565	0.166798834	3.68E-38
cg01092036	0.963202291	3.68E-38
cg01092561	0.011136671	3.68E-38
cg01095395	0.779383756	0.01756925
cg01095482	0.252347894	3.68E-38
cg01095590	0.011747382	3.68E-38
cg01097940	0.086158197	3.68E-38
cg01100784	0.007497394	3.68E-38
cg01100796	0.000853235	3.68E-38
cg01103730	0.064872791	3.68E-38
cg01103836	0.988461999	3.68E-38
cg01104423	0.011250531	3.68E-38
cg01106788	0.914518996	1.22E-36
cg01107031	0.00026963	3.68E-38
cg01107741	0.020574372	3.68E-38
cg01108476	0.704605589	3.68E-38
cg01109219	0.828292835	3.68E-38
cg01110312	0.313827535	3.68E-38
cg01110846	0.002460754	3.68E-38
cg01112452	0.481162356	3.68E-38
cg01112778	0.711003539	3.68E-38
cg01114088	0.025488266	3.68E-38
cg01116966	0.007342606	3.68E-38
cg01117627	0.036624479	3.68E-38
cg01119135	0.037628725	3.68E-38
cg01120165	0.022302582	3.68E-38
cg01120307	0.886780816	3.68E-38
cg01120308	0.012927241	3.68E-38
cg01120761	0.035697428	2.03E-27
cg01120898	0.007017724	3.68E-38
cg01124420	0.044974278	3.68E-38
cg01124961	0.03987627	3.68E-38
cg01125463	0.031938294	3.68E-38
cg01126560	0.076003292	3.68E-38
cg01127428	0.912462851	3.68E-38
cg01128603	0.029971246	3.68E-38
cg01129459	0.056489063	3.68E-38
cg01129847	0.737414484	3.68E-38
cg01130192	0.016975143	3.68E-38
cg01131735	0.00631908	3.68E-38
cg01134491	0.007886433	3.68E-38
cg01135200	0.010941971	3.68E-38
cg01135626	0.585027951	3.68E-38
cg01136458	0.827505355	3.68E-38
cg01137065	0.004202632	3.68E-38
cg01137198	0.00013712	3.68E-38
cg01137532	0.014401416	3.68E-38
cg01137708	0.002201925	3.68E-38
cg01137737	0.067731749	3.68E-38
cg01138020	0.872166911	3.68E-38
cg01139059	0.033260168	3.68E-38
cg01139966	0.00754726	3.68E-38
cg01140782	0.365829566	3.68E-38
cg01141769	0.016503119	3.68E-38
cg01143454	0.034618892	3.68E-38
cg01144251	0.425536131	3.68E-38
cg01144286	0.032384917	3.68E-38
cg01145389	0.015377977	3.68E-38
cg01145396	0.871685311	3.68E-38
cg01146980	0.000160895	3.68E-38
cg01148741	0.149596924	3.68E-38
cg01150454	0.000162649	3.68E-38
cg01151686	0.005482978	3.68E-38
cg01151699	0.01380062	3.68E-38
cg01152019	0.072535512	3.68E-38
cg01152499	0.04061239	3.68E-38
cg01154193	0.032495124	3.68E-38
cg01154537	0.038288359	3.68E-38
cg01154775	0.007388491	3.68E-38
cg01155039	0.068247373	3.68E-38
cg01160766	0.012752083	3.68E-38
cg01161216	0.015431896	3.68E-38
cg01161597	0.055825155	3.68E-38
cg01161611	0.775394833	5.81E-08
cg01166674	0.008249812	3.68E-38
cg01168201	0.02278799	3.68E-38
cg01169610	0.577996971	3.68E-38
cg01169624	0.625302701	3.68E-38
cg01169726	0.110861339	3.68E-38
cg01169778	0.230993095	3.68E-38
cg01171588	0.00928378	3.68E-38
cg01171858	0.844961827	3.68E-38
cg01172484	0.229250344	3.68E-38
cg01172656	0.005800644	3.68E-38
cg01172735	0.037480317	3.68E-38
cg01172899	0.018358321	3.68E-38
cg01172972	0.023228861	3.68E-38
cg01173186	0.151679311	3.68E-38
cg01173291	0.012285051	3.68E-38
cg01176271	0.010218077	3.68E-38
cg01177524	0.007289823	3.68E-38
cg01177956	0.010301094	3.68E-38
cg01182585	0.020076066	3.68E-38
cg01182697	0.44591	3.68E-38
cg01182873	0.889180295	3.68E-38
cg01183669	0.007779655	3.68E-38
cg01184449	0.338841535	3.68E-38
cg01184522	0.005562967	3.68E-38
cg01185080	0.109665247	3.68E-38
cg01185754	0.2865458	3.68E-38
cg01186777	0.032671468	3.68E-38
cg01190915	0.028383236	3.68E-38
cg01191395	0.026803671	3.68E-38
cg01192900	0.126014152	3.68E-38
cg01192952	0.40022396	3.68E-38
cg01193293	0.214697189	3.68E-38
cg01194444	0.966764509	3.68E-38
cg01195014	0.257776877	3.68E-38
cg01195053	0.000507973	3.68E-38
cg01195127	0.059605489	3.68E-38
cg01197831	0.86936047	3.68E-38
cg01199721	0.017342955	3.68E-38
cg01200060	0.037940361	3.68E-38
cg01200177	0.052971283	3.68E-38
cg01204271	0.019157103	3.68E-38
cg01204439	0.067296089	3.68E-38
cg01204985	0.857739714	3.68E-38
cg01206472	0.004452678	3.68E-38
cg01206970	0.832117579	3.68E-38
cg01211097	0.13886322	3.68E-38
cg01214209	0.397937877	3.68E-38
cg01214321	0.000136956	3.68E-38
cg01214847	0.388746889	3.68E-38
cg01215061	0.920708762	3.68E-38
cg01216369	0.959944685	3.68E-38
cg01220033	0.011709579	3.68E-38
cg01221484	0.0201507	3.68E-38
cg01221637	0.017525909	3.68E-38
cg01222684	0.175598453	3.68E-38
cg01226811	0.043212995	3.68E-38
cg01226883	0.018527644	3.68E-38
cg01227519	0.727229456	3.68E-38
cg01227741	0.918670934	3.68E-38
cg01228636	0.03006781	3.68E-38
cg01228667	0.280894229	3.68E-38
cg01230160	0.02057747	3.68E-38
cg01231779	0.06224697	3.68E-38
cg01234063	0.028074247	3.68E-38
cg01234133	0.170861557	3.68E-38
cg01236137	0.000711303	3.68E-38
cg01237132	0.778122547	3.68E-38
cg01240931	0.394689557	3.68E-38
cg01241375	0.112799179	3.68E-38
cg01241836	0.46489127	3.68E-38
cg01242619	0.032772664	3.68E-38
cg01243790	0.821437113	4.33E-25
cg01244871	0.008956426	3.68E-38
cg01245595	0.018513584	3.68E-38
cg01245656	0.006800826	3.68E-38
cg01246254	0.168697146	3.68E-38
cg01246405	0.175379866	3.68E-38
cg01248426	0.79936351	3.68E-38
cg01249910	0.048338886	3.68E-38
cg01251255	0.003469829	3.68E-38
cg01252496	0.184949698	3.68E-38
cg01253107	0.004836618	3.68E-38
cg01253545	0.059679662	3.68E-38
cg01254459	0.014213865	3.68E-38
cg01254505	0.095968638	3.68E-38
cg01255349	0.025018705	3.68E-38
cg01255591	0.838328313	3.68E-38
cg01257202	0.152526089	3.68E-38
cg01259619	0.001968676	3.68E-38
cg01260219	0.844446691	3.68E-38
cg01261503	0.147143672	3.68E-38
cg01261535	0.003711974	3.68E-38
cg01262913	0.640482093	3.68E-38
cg01263716	0.022656544	3.68E-38
cg01264826	0.022908585	3.68E-38
cg01265637	0.918756248	3.68E-38
cg01267315	0.021635868	3.68E-38
cg01269048	0.782715387	1.26E-11
cg01269795	0.255383663	3.68E-38
cg01272601	0.013550019	3.68E-38
cg01273150	0.000386873	3.68E-38
cg01274324	0.964031293	3.68E-38
cg01274660	0.01122679	3.68E-38
cg01275830	0.891924308	3.68E-38
cg01277844	0.01456742	3.68E-38
cg01278291	0.840181201	3.68E-38
cg01278696	0.009378761	3.68E-38
cg01280080	0.086465579	3.68E-38
cg01281797	0.049574461	3.68E-38
cg01281904	0.295886777	3.68E-38
cg01282074	0.007809756	3.68E-38
cg01282432	0.037126467	3.68E-38
cg01283289	0.219512746	3.68E-38
cg01284306	0.000795449	3.68E-38
cg01284619	0.045687862	3.68E-38
cg01288067	0.053356248	3.68E-38
cg01288089	0.074228843	7.04E-27
cg01288598	0.051200789	3.68E-38
cg01289103	0.001373955	6.37E-17
cg01291404	0.010657469	3.68E-38
cg01292265	0.008359216	3.68E-38
cg01293143	0.49960287	3.68E-38
cg01293647	0.082945529	3.68E-38
cg01294695	0.02426755	3.68E-38
cg01294702	0.074917696	3.68E-38
cg01295203	0.279327788	3.68E-38
cg01297972	0.951530391	3.68E-38
cg01299496	0.043640161	3.68E-38
cg01301664	0.041144195	3.68E-38
cg01302245	0.18170951	3.68E-38
cg01305421	0.001191925	1.26E-16
cg01305547	0.435521797	3.68E-38
cg01305625	0.06545076	3.68E-38
cg01306510	0.000192012	3.68E-38
cg01307730	0.896707219	3.68E-38
cg01308501	0.003238536	3.68E-38
cg01308601	0.064543838	3.68E-38
cg01309152	0.001770871	2.12E-07
cg01309153	0.555638939	3.68E-38
cg01309671	0.241038485	3.68E-38
cg01311051	0.000863684	3.56E-37
cg01311285	0.030838672	3.68E-38
cg01313514	0.024541589	3.68E-38
cg01313949	0.943224826	3.68E-38
cg01313966	0.026897728	3.68E-38
cg01316071	0.891593496	3.68E-38
cg01316516	0.016837484	3.68E-38
cg01316789	0.023345	3.68E-38
cg01316819	0.040437638	3.68E-38
cg01318557	0.01180241	3.68E-38
cg01320040	0.021836546	3.68E-38
cg01320361	0.008586908	3.68E-38
cg01320507	0.795882512	1.32E-07
cg01321151	0.448347926	3.68E-38
cg01322079	0.028790153	3.68E-38
cg01322134	0.004274467	3.68E-38
cg01322897	0.006461618	3.68E-38
cg01324261	0.122958834	1.59E-19
cg01325515	0.85560509	3.68E-38
cg01328164	0.011153465	3.68E-38
cg01331554	0.005844236	3.68E-38
cg01333011	0.704072593	3.68E-38
cg01333131	0.103749725	3.68E-38
cg01333619	0.025154648	3.68E-38
cg01333788	0.054267245	3.68E-38
cg01334437	0.000237387	3.68E-38
cg01335367	0.108033662	3.68E-38
cg01337047	0.01972635	5.15E-10
cg01340005	0.002714448	3.68E-38
cg01342792	0.800980148	3.68E-38
cg01343729	0.054944368	3.68E-38
cg01344171	0.733835756	3.68E-38
cg01344452	0.005470953	3.68E-38
cg01344518	0.665655923	3.68E-38
cg01346152	0.018302461	3.68E-38
cg01346589	0.019624567	3.68E-38
cg01346718	0.077438316	3.68E-38
cg01347719	0.980664351	3.68E-38
cg01348086	0.307431661	3.68E-38
cg01348757	0.780416527	7.68E-29
cg01350700	0.00995102	3.68E-38
cg01351032	0.028963306	3.68E-38
cg01352108	0.122952017	3.68E-38
cg01352882	0.005462201	3.68E-38
cg01353347	0.60423023	3.68E-38
cg01353448	0.204610776	3.68E-38
cg01354473	0.132277419	3.68E-38
cg01355520	0.032659493	3.68E-38
cg01355739	0.663546276	3.68E-38
cg01356829	0.740807599	3.68E-38
cg01357116	0.008249063	3.68E-38
cg01357263	0.015096678	3.68E-38
cg01359534	0.665407777	3.68E-38
cg01360325	0.004821879	3.68E-38
cg01360768	0.021723703	3.68E-38
cg01361446	0.426634885	3.68E-38
cg01361777	0.925445226	3.68E-38
cg01362183	0.038193315	3.68E-38
cg01366407	0.012265645	3.68E-38
cg01366419	0.046397992	3.68E-38
cg01367992	0.904056718	3.68E-38
cg01369413	0.80513027	3.68E-38
cg01369850	0.001987879	1.73E-05
cg01369981	0.020643833	3.68E-38
cg01371258	0.003984254	3.68E-38
cg01371477	0.033679573	3.68E-38
cg01372605	0.000215903	3.68E-38
cg01372689	0.045394871	3.68E-38
cg01373706	0.00745696	3.68E-38
cg01374047	0.007976051	3.68E-38
cg01375871	0.571033361	3.68E-38
cg01375994	0.568894397	3.68E-38
cg01376672	0.033114882	3.68E-38
cg01377755	0.368096383	3.68E-38
cg01377911	0.059254941	3.68E-38
cg01381846	0.224868594	3.68E-38
cg01382363	0.042367831	3.68E-38
cg01385430	0.013554331	3.68E-38
cg01386493	0.227868961	3.68E-38
cg01389761	0.019861193	3.68E-38
cg01390445	0.655705084	3.68E-38
cg01395672	0.435116255	3.68E-38
cg01399317	0.960456348	3.68E-38
cg01400401	0.178182612	3.68E-38
cg01401337	0.007737649	3.68E-38
cg01401376	0.008247539	3.68E-38
cg01402045	0.049101194	3.68E-38
cg01402255	0.043331054	3.68E-38
cg01403114	0.000901156	2.26E-34
cg01404197	0.04966582	3.68E-38
cg01404615	0.024809497	3.68E-38
cg01405107	0.034663372	3.68E-38
cg01405761	0.06737692	3.68E-38
cg01407244	0.166881382	3.68E-38
