cg00706536	0.571055636	3.69E-05
cg00707317	0.027038259	3.68E-38
cg00708598	0.134352064	3.68E-38
cg00708642	0.026077094	3.68E-38
cg00711916	0.024872204	3.68E-38
cg00712898	0.008593427	3.68E-38
cg00714377	0.782436295	3.68E-38
cg00717862	0.032049955	3.68E-38
cg00718440	0.022789363	3.68E-38
cg00718513	0.681534272	3.68E-38
cg00718748	0.023683535	3.68E-38
cg00720072	0.028404984	3.68E-38
cg00720137	0.010492521	3.68E-38
cg00720723	0.015378864	3.68E-38
cg00722300	0.68319837	3.68E-38
cg00724662	0.044541512	3.68E-38
cg00725143	0.01299977	3.68E-38
cg00725635	0.014415143	3.68E-38
cg00725777	0.897290954	3.68E-38
cg00727590	0.04734213	3.68E-38
cg00727947	0.880991729	3.68E-38
cg00728317	0.097185335	3.68E-38
cg00728398	0.001506784	3.68E-38
cg00728602	0.013436336	3.68E-38
cg00729275	0.739128871	3.68E-38
cg00729541	0.036427011	3.68E-38
cg00729708	0.935770631	3.68E-38
cg00729875	0.033822822	3.68E-38
cg00730260	0.906542795	3.68E-38
cg00731459	0.008986442	3.68E-38
cg00733682	4.89E-06	3.68E-38
cg00734993	0.011378301	3.68E-38
cg00736326	8.62E-06	3.68E-38
cg00737514	8.98E-06	3.68E-38
cg00739120	0.195878169	3.68E-38
cg00741717	0.742128069	3.68E-38
cg00743372	0.008672085	3.68E-38
cg00744433	0.082842765	3.68E-38
cg00745543	0.938708379	3.68E-38
cg00745735	0.7296212	2.70E-24
cg00746083	0.005933606	3.68E-38
cg00746130	0.002312273	3.68E-38
cg00746981	0.140132425	3.68E-38
cg00747849	0.157828137	3.68E-38
cg00750606	0.620613388	3.68E-38
cg00751288	0.004014773	3.68E-38
cg00754253	0.54876862	3.68E-38
cg00754617	0.712104583	3.68E-38
cg00755043	5.38E-06	3.68E-38
cg00755709	0.576292949	3.68E-38
cg00756058	0.007029311	3.68E-38
cg00756887	0.193026094	3.68E-38
cg00757070	0.2562472	3.68E-38
cg00757952	0.787052855	3.68E-38
cg00761755	0.009398491	3.68E-38
cg00762512	0.02163288	3.68E-38
cg00763679	0.023796534	3.68E-38
cg00763889	0.892156305	1.50E-28
cg00766729	0.006554296	3.68E-38
cg00766889	0.02309266	3.68E-38
cg00767581	0.330859389	3.68E-38
cg00768439	0.048151158	3.68E-38
cg00769470	0.883017821	3.68E-38
cg00769520	0.009817576	3.68E-38
cg00770279	0.001708074	3.68E-38
cg00770871	0.003362528	3.68E-38
cg00772000	0.018417182	3.68E-38
cg00775197	0.017556443	3.68E-38
cg00777121	0.042517417	3.68E-38
cg00777555	0.014776416	3.68E-38
cg00778920	0.02384078	3.68E-38
cg00779924	0.118985986	3.68E-38
cg00782174	0.006260111	3.68E-38
cg00782854	0.003341848	3.68E-38
cg00783759	0.006828836	3.68E-38
cg00784357	0.005160816	3.68E-38
cg00791249	0.035763771	3.68E-38
cg00792687	0.009615394	3.68E-38
cg00792740	0.056412512	3.68E-38
cg00792849	0.034306667	3.68E-38
cg00793648	0.825443146	3.68E-38
cg00793774	0.009539289	3.68E-38
cg00795268	0.934628286	8.31E-29
cg00795812	0.318334919	3.68E-38
cg00796728	0.03353355	3.68E-38
cg00798206	0.076888349	3.68E-38
cg00799727	0.33406061	5.25E-06
cg00800095	0.257969569	3.68E-38
cg00804048	0.003489732	3.68E-38
cg00804392	0.576372306	3.68E-38
cg00806490	0.14178491	3.68E-38
cg00807586	0.071490515	3.68E-38
cg00808492	0.903553055	3.68E-38
cg00810473	0.014947371	3.68E-38
cg00810495	1.51E-05	3.68E-38
cg00811081	1.39E-05	3.68E-38
cg00812502	0.009102881	3.68E-38
cg00814580	0.008534491	3.68E-38
cg00815440	0.00331357	3.68E-38
cg00815583	0.036910417	3.68E-38
cg00815605	0.028468887	3.68E-38
cg00816620	0.00700406	6.88E-23
cg00818693	0.017798053	3.68E-38
cg00818872	0.003511996	3.68E-38
cg00819310	0.140065376	3.68E-38
cg00819362	0.894956906	3.68E-38
cg00819696	0.005135598	3.68E-38
cg00821764	0.001987155	3.68E-38
cg00822607	0.11331097	3.68E-38
cg00823148	0.828482726	3.68E-38
cg00824109	0.003217998	3.68E-38
cg00825031	0.010173921	3.68E-38
cg00826384	0.048609999	3.68E-38
cg00827369	0.01606258	3.68E-38
cg00828602	0.012256142	3.68E-38
cg00830029	0.380965189	3.68E-38
cg00830393	6.29E-06	3.68E-38
cg00831028	0.064926723	3.68E-38
cg00832517	2.45E-05	2.87E-37
cg00832994	0.004126851	3.68E-38
cg00833393	0.048767075	3.68E-38
cg00833777	0.880972573	3.68E-38
cg00834796	0.061779994	3.68E-38
cg00834958	0.028693054	3.68E-38
cg00836605	0.009214224	3.68E-38
cg00837103	0.210420181	3.68E-38
cg00838150	0.011634494	3.68E-38
cg00839584	0.049451211	3.68E-38
cg00839802	0.051388691	3.68E-38
cg00840403	0.021695826	3.68E-38
cg00840516	0.647996327	3.68E-38
cg00841581	0.00975986	3.68E-38
cg00842351	0.029461815	2.41E-35
cg00845900	0.679009813	3.68E-38
cg00846036	0.144025453	2.40E-30
cg00848394	0.014559484	3.68E-38
cg00848397	0.028563488	3.68E-38
cg00848461	0.572539377	3.68E-38
cg00848728	0.020347371	3.68E-38
cg00849368	0.012626144	3.68E-38
cg00850538	0.121303309	3.68E-38
cg00852964	0.602748771	3.68E-38
cg00853068	0.20269838	3.68E-38
cg00854637	0.044776323	3.68E-38
cg00854995	0.022050491	3.68E-38
cg00856375	0.003434502	3.68E-38
cg00858899	0.003925901	3.68E-38
cg00859193	0.025353438	3.68E-38
cg00859655	0.885027172	3.68E-38
cg00861635	0.013843735	3.68E-38
cg00862041	0.080878956	3.68E-38
cg00862290	0.88597197	3.68E-38
cg00862770	0.002760281	3.68E-38
cg00864867	0.005967431	3.68E-38
cg00870662	0.005852316	3.68E-38
cg00871453	0.035293569	3.68E-38
cg00873037	1.03E-05	3.68E-38
cg00873937	0.022019204	3.68E-38
cg00874863	0.867594952	5.03E-14
cg00875272	0.051664678	3.68E-38
cg00876704	0.019768871	3.68E-38
cg00877887	0.03806636	3.68E-38
cg00877964	0.014375602	3.68E-38
cg00881086	0.019032437	3.68E-38
cg00881370	0.899719082	3.68E-38
cg00882451	0.954422692	3.68E-38
cg00882832	1.64E-05	3.68E-38
cg00884221	0.002743091	3.68E-38
cg00884529	0.074393974	3.68E-38
cg00885506	1.22E-05	3.68E-38
cg00886554	0.016492597	3.68E-38
cg00887101	0.135426096	3.68E-38
cg00887547	0.021319949	3.68E-38
cg00887700	0.0264413	3.68E-38
cg00888007	0.010935602	3.68E-38
cg00888479	0.035182752	3.68E-38
cg00888561	0.008260557	3.68E-38
cg00890257	0.032123421	3.68E-38
cg00891278	0.050757385	3.68E-38
cg00891541	0.383639683	3.68E-38
cg00892393	0.81987648	2.29E-26
cg00892798	0.00765826	3.68E-38
cg00893242	7.03E-06	3.68E-38
cg00893636	0.048423126	3.68E-38
cg00893987	0.009169634	3.68E-38
cg00894577	0.75640059	0.004211104
cg00895324	0.745755189	3.68E-38
cg00896220	0.875430277	3.68E-38
cg00897329	0.022123519	3.68E-38
cg00899086	0.035139979	3.68E-38
cg00899641	0.004700295	3.68E-38
cg00899659	0.489282372	3.68E-38
cg00901493	0.024321987	3.68E-38
cg00901652	1.04E-05	3.68E-38
cg00901683	0.018276637	3.68E-38
cg00901704	0.027458172	3.68E-38
cg00901766	0.04016687	3.68E-38
cg00902195	0.034849421	3.68E-38
cg00903242	0.073020644	3.68E-38
cg00903375	0.013635334	3.68E-38
cg00904483	0.939107803	3.68E-38
cg00904574	0.005846543	3.68E-38
cg00905170	0.012547173	3.68E-38
cg00906183	0.020534503	3.68E-38
cg00908551	0.048786062	3.68E-38
cg00910067	0.087743724	3.68E-38
cg00910168	0.632260645	3.68E-38
cg00911351	0.054839861	3.68E-38
cg00911873	0.955346415	2.59E-31
cg00912191	3.01E-05	1.06E-29
cg00912942	0.954640095	3.68E-38
cg00915206	0.021758947	3.68E-38
cg00915289	0.006571175	3.68E-38
cg00916199	0.003613859	3.68E-38
cg00916635	0.823491155	3.68E-38
cg00917893	0.005725357	3.68E-38
cg00918005	0.863147242	3.68E-38
cg00918794	0.032228145	3.68E-38
cg00919857	0.036869343	3.68E-38
cg00920960	0.040542711	1.04E-19
cg00922727	0.015219953	3.68E-38
cg00925229	0.013409677	3.68E-38
cg00925717	0.14198662	3.68E-38
cg00929606	0.381533392	3.68E-38
cg00929855	0.053107617	3.68E-38
cg00930078	0.052587644	3.68E-38
cg00930194	0.771252388	3.68E-38
cg00930873	0.060870107	3.68E-38
cg00931491	0.146307556	3.68E-38
cg00932276	0.072618699	3.68E-38
cg00933411	0.700505246	3.68E-38
cg00935364	0.472854028	3.68E-38
cg00935388	0.920236277	3.68E-38
cg00935430	0.021052804	3.68E-38
cg00936626	0.436337332	3.68E-38
cg00939965	0.606905773	4.12E-28
cg00940278	0.01030497	3.68E-38
cg00940891	0.004733788	3.68E-38
cg00941229	0.020491678	3.68E-38
cg00941549	0.764723738	3.68E-38
cg00943245	0.827652566	3.68E-38
cg00943909	0.533777682	3.68E-38
cg00943950	0.045589847	3.68E-38
cg00945507	0.050718202	3.68E-38
cg00945862	0.807653445	3.68E-38
cg00947019	0.015934431	3.68E-38
cg00947275	0.048265305	3.68E-38
cg00948500	0.619265882	5.62E-14
cg00948524	0.018306027	3.68E-38
cg00949442	0.056549499	3.68E-38
cg00949554	0.055279439	3.68E-38
cg00950418	0.035449041	3.68E-38
cg00950621	0.019828322	3.68E-38
cg00951770	0.41988667	3.68E-38
cg00953256	0.570243869	3.68E-38
cg00953277	0.07614412	3.68E-38
cg00954003	0.006552094	3.68E-38
cg00954566	0.006785833	3.68E-38
cg00955230	0.018361214	3.68E-38
cg00955451	0.74294859	3.68E-38
cg00958517	0.039528046	3.68E-38
cg00958560	0.735777903	3.68E-38
cg00960702	0.011280713	3.68E-38
cg00962459	0.792936804	3.68E-38
cg00962635	0.245484851	3.68E-38
cg00962799	0.678009663	1.35E-28
cg00964109	0.002863403	3.68E-38
cg00967316	0.877463286	8.25E-25
cg00968475	0.05129715	3.68E-38
cg00968931	0.399957508	7.21E-23
cg00969271	0.870669034	3.68E-38
cg00969446	0.515023518	3.68E-38
cg00970325	0.017203164	3.68E-38
cg00970385	0.047698089	3.68E-38
cg00971396	0.014967212	3.68E-38
cg00973286	0.02647659	3.68E-38
cg00973334	0.002560012	3.68E-38
cg00973677	0.002188586	3.68E-38
cg00974864	0.734282117	3.68E-38
cg00976054	0.071751015	3.68E-38
cg00977690	0.056217064	3.68E-38
cg00979348	0.003567608	3.68E-38
cg00980978	0.012810569	3.68E-38
cg00981643	0.076019563	3.68E-38
cg00983520	0.110930927	3.68E-38
cg00983899	0.397710983	3.68E-38
cg00984602	0.229921465	3.68E-38
cg00986320	0.810999571	2.16E-14
cg00987015	0.100459715	3.68E-38
cg00987379	0.005869228	3.68E-38
cg00988256	0.88093872	3.68E-38
cg00995065	0.700265187	1.30E-16
cg00995152	0.30903002	3.68E-38
cg00995327	0.07949914	3.68E-38
cg00995520	0.073272017	3.68E-38
cg00997424	1.84E-05	3.68E-38
cg01000094	0.815453354	3.68E-38
cg01001286	0.205684287	3.68E-38
cg01003992	0.00896606	3.68E-38
cg01007201	0.783991452	3.68E-38
cg01009664	0.104407278	3.68E-38
cg01013324	0.014565947	3.68E-38
cg01015871	0.845875331	3.68E-38
cg01015879	0.019766774	3.68E-38
cg01017147	0.282294918	3.68E-38
cg01021485	0.004181251	3.68E-38
cg01025762	0.05803868	3.68E-38
cg01025842	0.021952359	3.68E-38
cg01026744	0.059000724	3.68E-38
cg01027739	0.014104772	3.68E-38
cg01027805	0.053482739	3.68E-38
cg01029592	0.165528131	3.68E-38
cg01031251	0.751613895	3.68E-38
cg01031400	0.028103525	3.68E-38
cg01033160	0.01930161	3.68E-38
cg01033938	0.342096546	3.68E-38
cg01035238	0.795629234	3.68E-38
cg01035422	0.903557694	3.68E-38
cg01036012	0.823473321	3.68E-38
cg01036148	0.044128899	3.68E-38
cg01036173	0.008949422	3.68E-38
cg01036779	0.082442489	3.68E-38
cg01037108	0.025035449	3.68E-38
cg01040062	0.02307928	3.68E-38
cg01040759	0.061144436	3.68E-38
cg01040850	0.367807942	3.68E-38
cg01041367	0.00677743	3.68E-38
cg01043330	0.10185412	3.68E-38
cg01043831	0.213899654	3.68E-38
cg01044662	0.026273419	3.68E-38
cg01044722	0.016697062	3.68E-38
cg01045423	0.229180217	3.68E-38
cg01046174	0.010368207	3.68E-38
cg01047414	0.035892574	3.68E-38
cg01048931	0.01639374	3.68E-38
cg01049530	0.032754703	3.68E-38
cg01050433	0.11977745	3.68E-38
cg01053621	0.861735959	3.68E-38
cg01055695	0.825147248	3.68E-38
cg01056155	0.014861353	3.68E-38
cg01056568	0.540507367	3.68E-38
cg01057962	0.009022661	3.68E-38
cg01058368	0.102609724	8.15E-37
cg01062029	0.027956938	3.68E-38
cg01063524	0.024324899	3.36E-25
cg01063813	0.025195985	1.40E-20
cg01064307	0.034785463	3.68E-38
cg01064957	0.063567867	3.68E-38
cg01065920	0.01375796	3.68E-38
cg01069256	0.018883934	3.68E-38
cg01071811	0.562709708	3.68E-38
cg01072821	0.767629036	3.68E-38
cg01074640	0.864465793	3.68E-38
cg01076838	0.888693682	3.68E-38
cg01078276	0.024368811	3.68E-38
cg01078434	0.867050769	3.68E-38
cg01078689	0.709351778	3.68E-38
cg01078871	0.084988215	3.68E-38
cg01079126	0.00646487	3.68E-38
cg01080862	0.015182607	3.68E-38
cg01081263	0.56761855	3.68E-38
cg01082679	0.034684016	3.68E-38
cg01086868	0.014004341	3.68E-38
cg01086895	1.76E-05	3.68E-38
cg01086978	0.049465764	3.68E-38
cg01087382	0.03148745	3.68E-38
cg01087710	0.019504004	3.68E-38
cg01090445	0.004727651	3.68E-38
cg01091448	6.51E-06	3.68E-38
cg01091565	0.237204914	3.68E-38
cg01092036	0.960728736	3.68E-38
cg01092561	0.017178277	3.68E-38
cg01095395	0.911916575	1.40E-09
cg01095482	0.440606697	3.68E-38
cg01095590	0.003472536	3.68E-38
cg01097940	0.074400429	3.68E-38
cg01100784	0.010928985	3.68E-38
cg01100796	1.96E-05	3.68E-38
cg01103730	0.116424965	3.68E-38
cg01103836	0.989089483	3.68E-38
cg01104423	5.99E-06	3.68E-38
cg01106788	0.858737156	1.53E-34
cg01107031	9.87E-06	3.68E-38
cg01107741	0.030408883	3.68E-38
cg01108476	0.714865314	3.68E-38
cg01109219	0.77293681	3.68E-38
cg01110312	0.293425083	3.68E-38
cg01110846	0.004587566	3.68E-38
cg01112452	0.156465104	3.68E-38
cg01112778	0.713889955	3.68E-38
cg01114088	0.009228374	3.68E-38
cg01116966	0.007960417	3.68E-38
cg01117627	0.049907474	3.68E-38
cg01119135	0.098955432	3.68E-38
cg01120165	0.025131654	3.68E-38
cg01120307	0.871980915	3.68E-38
cg01120308	1.10E-05	3.68E-38
cg01120761	0.090941261	1.63E-23
cg01120898	0.002413931	3.68E-38
cg01124420	0.093679662	3.68E-38
cg01124961	0.045020404	3.68E-38
cg01125463	0.056591418	3.68E-38
cg01126560	0.113575354	3.68E-38
cg01127428	0.916325857	3.68E-38
cg01128603	0.039318357	3.68E-38
cg01129459	0.056760338	3.68E-38
cg01129847	0.69047577	3.68E-38
cg01130192	0.034788857	3.68E-38
cg01131735	0.005570534	3.68E-38
cg01134491	0.017022765	3.68E-38
cg01135200	0.01903923	3.68E-38
cg01135626	0.375826321	3.68E-38
cg01136458	0.752644845	3.68E-38
cg01137065	0.004767365	3.68E-38
cg01137198	0.001857758	3.68E-38
cg01137532	0.018653888	3.68E-38
cg01137708	0.007895981	3.68E-38
cg01137737	0.027534184	3.68E-38
cg01138020	0.733356915	3.68E-38
cg01139059	0.037937347	3.68E-38
cg01139966	1.33E-05	3.68E-38
cg01140782	0.012237039	3.68E-38
cg01141769	0.004214381	3.68E-38
cg01143454	0.063447259	3.68E-38
cg01144251	0.594591452	3.68E-38
cg01144286	0.034183697	3.68E-38
cg01145389	0.020030596	3.68E-38
cg01145396	0.869183102	3.68E-38
cg01146980	0.007667374	3.68E-38
cg01148741	0.149700654	3.68E-38
cg01150454	0.006312862	3.68E-38
cg01151686	0.001661461	3.68E-38
cg01151699	0.013431562	3.68E-38
cg01152019	0.052911763	3.68E-38
cg01152499	0.029760307	3.68E-38
cg01154193	0.040308476	3.68E-38
cg01154537	0.033812325	3.68E-38
cg01154775	8.12E-06	3.68E-38
cg01155039	0.091489148	3.68E-38
cg01160766	0.044684406	3.68E-38
cg01161216	0.017430924	3.68E-38
cg01161597	0.059037791	3.68E-38
cg01161611	0.812599814	1.70E-17
cg01166674	0.017177397	3.68E-38
cg01168201	0.034453701	3.68E-38
cg01169610	0.707573265	3.68E-38
cg01169624	0.618747947	3.68E-38
cg01169726	0.105463666	3.68E-38
cg01169778	0.413351121	3.68E-38
cg01171588	0.01096501	3.68E-38
cg01171858	0.81485965	3.68E-38
cg01172484	0.001365279	3.68E-38
cg01172656	0.00697246	3.68E-38
cg01172735	0.034431652	3.68E-38
cg01172899	0.018729325	3.68E-38
cg01172972	0.031803598	3.68E-38
cg01173186	0.20913218	3.68E-38
cg01173291	0.012640074	3.68E-38
cg01176271	0.002396857	3.68E-38
cg01177524	0.015158728	3.68E-38
cg01177956	0.02515603	3.68E-38
cg01182585	1.06E-05	3.68E-38
cg01182697	0.388205591	3.68E-38
cg01182873	0.897582816	1.35E-23
cg01183669	0.007827514	3.68E-38
cg01184449	0.430607426	3.68E-38
cg01184522	0.009446698	3.68E-38
cg01185080	0.157217707	3.68E-38
cg01185754	0.427864108	3.68E-38
cg01186777	0.044799994	3.68E-38
cg01190915	0.02982502	3.68E-38
cg01191395	0.019407718	3.68E-38
cg01192900	0.165385021	3.68E-38
cg01192952	0.476868446	3.68E-38
cg01193293	0.290210984	3.68E-38
cg01194444	0.950276843	3.68E-38
cg01195014	3.72E-05	2.99E-16
cg01195053	1.39E-05	3.68E-38
cg01195127	0.082863307	3.68E-38
cg01197831	0.864243003	3.68E-38
cg01199721	0.013386124	3.68E-38
cg01200060	0.015770324	3.68E-38
cg01200177	0.093323781	3.68E-38
cg01204271	0.026278544	3.68E-38
cg01204439	0.105123309	3.68E-38
cg01204985	0.832585233	3.68E-38
cg01206472	0.003653999	3.68E-38
cg01206970	0.918196247	3.68E-38
cg01211097	0.204236439	3.68E-38
cg01214209	0.494074873	3.68E-38
cg01214321	0.001840223	3.68E-38
cg01214847	0.591665421	3.68E-38
cg01215061	0.896275123	3.68E-38
cg01216369	0.964355492	3.68E-38
cg01220033	0.00920165	3.68E-38
cg01221484	0.024444151	3.68E-38
cg01221637	0.012191928	3.68E-38
cg01222684	0.24437637	3.68E-38
cg01226811	0.047026098	3.68E-38
cg01226883	0.018005827	3.68E-38
cg01227519	0.744101411	3.68E-38
cg01227741	0.953253798	3.68E-38
cg01228636	0.018175243	3.68E-38
cg01228667	0.004496886	3.68E-38
cg01230160	0.025145495	3.68E-38
cg01231779	0.049698099	3.68E-38
cg01234063	0.030324051	3.68E-38
cg01234133	0.235388683	3.68E-38
cg01236137	1.58E-05	3.68E-38
cg01237132	0.790062832	3.68E-38
cg01240931	0.467071346	3.68E-38
cg01241375	0.12604351	3.68E-38
cg01241836	0.022727383	3.68E-38
cg01242619	0.021342965	3.68E-38
cg01243790	0.820084483	3.68E-38
cg01244871	0.004733158	3.68E-38
cg01245595	0.024702201	3.68E-38
cg01245656	0.007145603	3.68E-38
cg01246254	0.186629937	3.68E-38
cg01246405	0.187315366	3.68E-38
cg01248426	0.795438409	3.68E-38
cg01249910	0.053174036	3.68E-38
cg01251255	0.004562376	3.68E-38
cg01252496	0.293676223	3.68E-38
cg01253107	6.23E-06	3.68E-38
cg01253545	0.053375008	3.68E-38
cg01254459	0.012331444	3.68E-38
cg01254505	0.100984055	3.68E-38
cg01255349	0.049190328	3.68E-38
cg01255591	0.832843411	3.68E-38
cg01257202	0.005936424	3.68E-38
cg01259619	0.002170706	3.68E-38
cg01260219	0.812570694	3.68E-38
cg01261503	0.147859822	3.68E-38
cg01261535	4.25E-06	3.68E-38
cg01262913	0.586867238	3.68E-38
cg01263716	0.027278131	3.68E-38
cg01264826	0.017666256	3.68E-38
cg01265637	0.922480564	3.68E-38
cg01267315	0.031985188	3.68E-38
cg01269048	0.847889108	5.42E-08
cg01269795	0.267110459	3.68E-38
cg01272601	0.001242589	3.68E-38
cg01273150	1.01E-05	3.68E-38
cg01274324	0.964493766	3.68E-38
cg01274660	0.019487738	3.68E-38
cg01275830	0.913729939	3.68E-38
cg01277844	0.012010865	3.68E-38
cg01278291	0.78268463	3.68E-38
cg01278696	0.019400755	3.68E-38
cg01280080	0.071092362	3.68E-38
cg01281797	0.058024174	3.68E-38
cg01281904	0.494683658	3.68E-38
cg01282074	0.007808829	3.68E-38
cg01282432	0.034471741	3.68E-38
cg01283289	0.2387774	3.68E-38
cg01284306	2.50E-05	3.68E-38
cg01284619	0.068173154	3.68E-38
cg01288067	0.02140742	3.68E-38
cg01288089	0.064557059	3.98E-11
cg01288598	0.05915258	3.68E-38
cg01289103	4.73E-05	1.00E-13
cg01291404	0.012243625	3.68E-38
cg01292265	0.005977157	3.68E-38
cg01293143	0.523954559	3.68E-38
cg01293647	0.110890929	3.68E-38
cg01294695	0.051061892	3.68E-38
cg01294702	0.068725176	3.68E-38
cg01295203	0.264967211	3.68E-38
cg01297972	0.960764913	3.68E-38
cg01299496	0.06679791	3.68E-38
cg01301664	0.031356175	3.68E-38
cg01302245	0.297149922	1.34E-22
cg01305421	0.041188704	1.54E-15
cg01305547	0.486338872	3.68E-38
cg01305625	0.170304463	3.68E-38
cg01306510	0.003969514	3.68E-38
cg01307730	0.912225496	3.68E-38
cg01308501	0.005976446	3.68E-38
cg01308601	0.082113267	3.68E-38
cg01309152	0.188749246	4.61E-07
cg01309153	0.594138255	3.68E-38
cg01309671	0.020312357	3.68E-38
cg01311051	0.024338236	3.68E-38
cg01311285	0.026620708	3.68E-38
cg01313514	0.023319129	3.68E-38
cg01313949	0.947078919	3.68E-38
cg01313966	0.019246495	3.68E-38
cg01316071	0.895425334	3.68E-38
cg01316516	0.021145911	3.68E-38
cg01316789	0.021586036	3.68E-38
cg01316819	0.059213607	3.68E-38
cg01318557	0.019956076	3.68E-38
cg01320040	0.020859241	3.68E-38
cg01320361	0.006236807	3.68E-38
cg01320507	0.846638744	1.10E-07
cg01321151	0.456736291	3.68E-38
cg01322079	0.029829242	3.68E-38
cg01322134	0.003480224	3.68E-38
cg01322897	0.003517825	3.68E-38
cg01324261	0.248652156	8.67E-25
cg01325515	0.867809153	3.68E-38
cg01328164	0.010769114	3.68E-38
cg01331554	0.006188875	3.68E-38
cg01333011	0.56382868	3.68E-38
cg01333131	0.136557728	3.68E-38
cg01333619	0.012202374	3.68E-38
cg01333788	0.145641051	3.68E-38
cg01334437	0.001297718	3.68E-38
cg01335367	0.125606557	3.68E-38
cg01337047	0.157309634	9.09E-22
cg01340005	0.007872156	3.68E-38
cg01342792	0.834489286	1.91E-36
cg01343729	0.086422999	3.68E-38
cg01344171	0.712359139	3.68E-38
cg01344452	0.003780769	3.68E-38
cg01344518	0.706275793	3.68E-38
cg01346152	0.012740641	3.68E-38
cg01346589	0.008498296	3.68E-38
cg01346718	0.160408168	3.68E-38
cg01347719	0.966366314	3.68E-38
cg01348086	0.346182503	3.68E-38
cg01348757	0.771007609	5.35E-20
cg01350700	0.009041746	3.68E-38
cg01351032	0.090641516	3.68E-38
cg01352108	0.175540669	3.68E-38
cg01352882	0.009804963	3.68E-38
cg01353347	0.045485435	3.68E-38
cg01353448	0.321244558	3.68E-38
cg01354473	0.164436627	3.68E-38
cg01355520	0.03345391	3.68E-38
cg01355739	0.680190538	3.68E-38
cg01356829	0.743787769	3.68E-38
cg01357116	0.008436767	3.68E-38
cg01357263	0.016188804	3.68E-38
cg01359534	0.689301338	3.68E-38
cg01360325	0.013911416	3.68E-38
cg01360768	0.024687549	3.68E-38
cg01361446	0.725111595	3.68E-38
cg01361777	0.943318243	3.68E-38
cg01362183	0.050992398	3.68E-38
cg01366407	0.006611793	3.68E-38
cg01366419	0.037951153	3.68E-38
cg01367992	0.938772393	3.68E-38
cg01369413	0.820780521	3.68E-38
cg01369850	6.58E-05	2.26E-05
cg01369981	0.023131092	3.68E-38
cg01371258	0.011948101	3.68E-38
cg01371477	0.025952619	3.68E-38
cg01372605	7.12E-06	3.68E-38
cg01372689	0.061075301	3.68E-38
cg01373706	0.008283336	3.68E-38
cg01374047	0.006607233	3.68E-38
cg01375871	0.517675029	3.68E-38
cg01375994	0.537014292	3.68E-38
cg01376672	0.030648076	3.68E-38
cg01377755	0.422885006	3.68E-38
cg01377911	0.083202354	3.68E-38
cg01381846	0.23500671	3.68E-38
cg01382363	0.033675278	3.68E-38
cg01385430	0.002805022	3.68E-38
cg01386493	0.237935483	3.68E-38
cg01389761	0.021111162	3.68E-38
cg01390445	0.71833256	3.68E-38
cg01395672	0.016196746	3.68E-38
cg01399317	0.908260238	3.68E-38
cg01400401	0.231344325	3.68E-38
cg01401337	0.013767424	3.68E-38
cg01401376	0.009375557	3.68E-38
cg01402045	0.06714379	3.68E-38
cg01402255	0.038574487	3.68E-38
cg01403114	3.00E-05	1.32E-29
cg01404197	0.062175041	3.68E-38
cg01404615	0.0109177	3.68E-38
cg01405107	0.073805752	3.68E-38
cg01405761	0.108505965	3.68E-38
cg01407244	0.145246346	3.68E-38
cg01407341	0.905112042	3.68E-38
cg01407797	0.041101143	3.68E-38
cg01408383	0.012262801	3.68E-38
cg01408558	0.704079799	3.68E-38
cg01409734	0.030252098	3.68E-38
