cg00706536	0.509567405	2.34E-16
cg00707317	0.026520133	3.68E-38
cg00708598	0.089799765	3.68E-38
cg00708642	0.028655178	3.68E-38
cg00711916	0.035759454	3.68E-38
cg00712898	0.013546772	3.68E-38
cg00714377	0.689052771	3.68E-38
cg00717862	0.031508681	3.68E-38
cg00718440	0.041196464	3.68E-38
cg00718513	0.674152265	3.68E-38
cg00718748	0.033013798	3.68E-38
cg00720072	0.019078408	3.68E-38
cg00720137	0.00181629	3.68E-38
cg00720723	1.52E-05	3.68E-38
cg00722300	0.72768443	3.68E-38
cg00724662	0.036742804	3.68E-38
cg00725143	0.012303222	3.68E-38
cg00725635	2.90E-05	3.68E-38
cg00725777	0.912574827	3.68E-38
cg00727590	0.053025781	3.68E-38
cg00727947	0.920229832	3.68E-38
cg00728317	0.104183891	3.68E-38
cg00728398	0.003381941	3.68E-38
cg00728602	0.008534015	3.68E-38
cg00729275	0.713799691	3.68E-38
cg00729541	0.032602128	3.68E-38
cg00729708	0.912629653	3.68E-38
cg00729875	0.040450496	3.68E-38
cg00730260	0.894410493	3.68E-38
cg00731459	0.012093827	3.68E-38
cg00733682	0.003544756	3.68E-38
cg00734993	0.023214245	3.68E-38
cg00736326	0.012626951	3.68E-38
cg00737514	1.34E-05	3.68E-38
cg00739120	0.160577886	3.68E-38
cg00741717	0.72191656	3.68E-38
cg00743372	0.030889299	3.68E-38
cg00744433	0.115577614	3.68E-38
cg00745543	0.946111956	3.68E-38
cg00745735	0.656916718	3.68E-38
cg00746083	0.007993552	3.68E-38
cg00746130	0.004473626	3.68E-38
cg00746981	0.105044161	3.68E-38
cg00747849	0.138756103	3.68E-38
cg00750606	0.629229371	3.68E-38
cg00751288	0.010997427	3.68E-38
cg00754253	0.590074074	3.68E-38
cg00754617	0.805319238	3.68E-38
cg00755043	9.44E-06	3.68E-38
cg00755709	0.592003776	3.68E-38
cg00756058	0.004463767	3.68E-38
cg00756887	0.200852091	3.68E-38
cg00757070	0.207252429	3.68E-38
cg00757952	0.77633532	3.68E-38
cg00761755	0.027425324	3.68E-38
cg00762512	0.02473865	3.68E-38
cg00763679	0.022703617	3.68E-38
cg00763889	0.929690006	3.68E-38
cg00766729	0.014431375	3.68E-38
cg00766889	0.027867076	3.68E-38
cg00767581	0.335366737	3.68E-38
cg00768439	0.068073367	3.68E-38
cg00769470	0.879863869	3.68E-38
cg00769520	0.006522306	3.68E-38
cg00770279	0.007139829	3.68E-38
cg00770871	0.002689609	3.68E-38
cg00772000	0.034186575	3.68E-38
cg00775197	0.016989702	3.68E-38
cg00777121	0.022134929	3.68E-38
cg00777555	5.43E-06	3.68E-38
cg00778920	0.028255375	3.68E-38
cg00779924	0.094692652	3.68E-38
cg00782174	0.00852909	3.68E-38
cg00782854	0.00093998	3.68E-38
cg00783759	0.001536204	3.68E-38
cg00784357	0.006225707	3.68E-38
cg00791249	0.045842164	3.68E-38
cg00792687	0.012478061	3.68E-38
cg00792740	0.043817179	3.68E-38
cg00792849	0.024385754	3.68E-38
cg00793648	0.834649793	3.68E-38
cg00793774	0.015601858	3.68E-38
cg00795268	0.916191257	3.68E-38
cg00795812	0.375709339	3.68E-38
cg00796728	0.03263079	3.68E-38
cg00798206	0.068464631	3.68E-38
cg00799727	0.551198117	7.90E-19
cg00800095	0.341037343	3.68E-38
cg00804048	1.87E-05	3.68E-38
cg00804392	0.541898195	3.68E-38
cg00806490	0.113120777	3.68E-38
cg00807586	0.066768564	3.68E-38
cg00808492	0.94604323	3.68E-38
cg00810473	0.021158882	3.68E-38
cg00810495	0.023169447	3.68E-38
cg00811081	0.007005372	3.68E-38
cg00812502	0.004098721	3.68E-38
cg00814580	0.014925085	3.68E-38
cg00815440	0.0018607	3.68E-38
cg00815583	0.033162702	3.68E-38
cg00815605	0.031260105	3.68E-38
cg00816620	4.99E-05	3.68E-38
cg00818693	0.016791144	3.68E-38
cg00818872	0.011934361	3.68E-38
cg00819310	0.161689883	3.68E-38
cg00819362	0.92502339	3.68E-38
cg00819696	0.003762232	3.68E-38
cg00821764	0.004952226	3.68E-38
cg00822607	0.073711665	3.68E-38
cg00823148	0.871314874	3.68E-38
cg00824109	0.007441281	3.68E-38
cg00825031	0.010548146	3.68E-38
cg00826384	0.040965654	3.68E-38
cg00827369	0.018323255	3.68E-38
cg00828602	0.027913539	3.68E-38
cg00830029	0.441522996	3.68E-38
cg00830393	9.35E-06	3.68E-38
cg00831028	0.039070063	3.68E-38
cg00832517	3.55E-05	3.68E-38
cg00832994	0.005350819	3.68E-38
cg00833393	0.03742726	3.68E-38
cg00833777	0.860284061	3.68E-38
cg00834796	0.071816342	3.68E-38
cg00834958	0.025524537	3.68E-38
cg00836605	0.006843992	3.68E-38
cg00837103	0.217434207	3.68E-38
cg00838150	0.016778493	3.68E-38
cg00839584	0.06871011	3.68E-38
cg00839802	0.059828942	3.68E-38
cg00840403	0.007016103	3.68E-38
cg00840516	0.658133436	3.68E-38
cg00841581	0.017047043	3.68E-38
cg00842351	0.018069949	3.68E-38
cg00845900	0.803707335	3.68E-38
cg00846036	0.120078138	3.68E-38
cg00848394	0.021310309	3.68E-38
cg00848397	0.025548373	3.68E-38
cg00848461	0.606794665	3.68E-38
cg00848728	0.018348701	3.68E-38
cg00849368	4.46E-05	3.68E-38
cg00850538	0.121630083	3.68E-38
cg00852964	0.589635263	3.68E-38
cg00853068	0.15763553	3.68E-38
cg00854637	0.044855239	3.68E-38
cg00854995	0.026166546	3.68E-38
cg00856375	0.004531441	3.68E-38
cg00858899	2.86E-05	3.68E-38
cg00859193	0.017109069	3.68E-38
cg00859655	0.877955373	3.68E-38
cg00861635	0.025050919	3.68E-38
cg00862041	0.061700205	3.68E-38
cg00862290	0.83738748	3.68E-38
cg00862770	0.001603812	3.68E-38
cg00864867	0.009469497	3.68E-38
cg00870662	0.00767341	3.68E-38
cg00871453	0.05116032	3.68E-38
cg00873037	0.009258093	3.68E-38
cg00873937	0.006091029	3.68E-38
cg00874863	0.727001766	1.07E-37
cg00875272	0.054951548	3.68E-38
cg00876704	0.012564378	3.68E-38
cg00877887	0.034125351	3.68E-38
cg00877964	0.011957146	3.68E-38
cg00881086	0.02005895	3.68E-38
cg00881370	0.930878965	3.68E-38
cg00882451	0.953469148	3.68E-38
cg00882832	2.07E-05	3.68E-38
cg00884221	0.002022282	3.68E-38
cg00884529	0.076492974	3.68E-38
cg00885506	0.001510519	3.68E-38
cg00886554	0.013612505	3.68E-38
cg00887101	0.142767449	3.68E-38
cg00887547	0.007655793	3.68E-38
cg00887700	0.027772214	3.68E-38
cg00888007	0.009697216	3.68E-38
cg00888479	0.01659499	3.68E-38
cg00888561	0.007827054	3.68E-38
cg00890257	0.018355981	3.68E-38
cg00891278	0.08572426	3.68E-38
cg00891541	0.448851267	3.68E-38
cg00892393	0.851637529	3.68E-38
cg00892798	0.007862775	3.68E-38
cg00893242	0.007373279	3.68E-38
cg00893636	0.023929746	3.68E-38
cg00893987	0.010389803	3.68E-38
cg00894577	0.771595413	2.44E-13
cg00895324	0.788357935	3.68E-38
cg00896220	0.883930216	3.68E-38
cg00897329	0.023008131	3.68E-38
cg00899086	0.038369372	3.68E-38
cg00899641	0.012489488	3.68E-38
cg00899659	0.602039323	3.68E-38
cg00901493	0.035177748	3.68E-38
cg00901652	0.015902847	3.68E-38
cg00901683	0.029684866	3.68E-38
cg00901704	0.02445927	3.68E-38
cg00901766	0.029387015	3.68E-38
cg00902195	0.031454272	3.68E-38
cg00903242	0.022878833	3.68E-38
cg00903375	0.016012932	3.68E-38
cg00904483	0.94399396	3.68E-38
cg00904574	0.003768903	3.68E-38
cg00905170	0.011401487	3.68E-38
cg00906183	0.020120024	3.68E-38
cg00908551	0.068356396	3.68E-38
cg00910067	0.080679187	3.68E-38
cg00910168	0.668721085	3.68E-38
cg00911351	0.048248194	3.68E-38
cg00911873	0.950964178	3.68E-38
cg00912191	0.003915137	3.68E-38
cg00912942	0.959027948	3.68E-38
cg00915206	0.020479314	3.68E-38
cg00915289	0.006982133	3.68E-38
cg00916199	0.001315875	3.68E-38
cg00916635	0.819579638	3.68E-38
cg00917893	0.012709233	3.68E-38
cg00918005	0.879894915	3.68E-38
cg00918794	0.036087633	3.68E-38
cg00919857	0.036315838	3.68E-38
cg00920960	0.036884175	3.68E-38
cg00922727	0.01454793	3.68E-38
cg00925229	0.042168383	3.68E-38
cg00925717	0.095738697	3.68E-38
cg00929606	0.395915757	3.68E-38
cg00929855	0.071892459	3.68E-38
cg00930078	0.020869875	3.68E-38
cg00930194	0.743486849	3.68E-38
cg00930873	0.040471742	3.68E-38
cg00931491	0.187825897	3.68E-38
cg00932276	0.046435408	3.68E-38
cg00933411	0.744861552	3.68E-38
cg00935364	0.498110584	3.68E-38
cg00935388	0.929134994	3.68E-38
cg00935430	0.016795624	3.68E-38
cg00936626	0.462604298	3.68E-38
cg00939965	0.679663071	3.68E-38
cg00940278	0.008766847	3.68E-38
cg00940891	0.003587156	3.68E-38
cg00941229	0.024827716	3.68E-38
cg00941549	0.785525177	3.68E-38
cg00943245	0.839419978	3.68E-38
cg00943909	0.563635735	3.68E-38
cg00943950	0.030871333	3.68E-38
cg00945507	0.084369681	3.68E-38
cg00945862	0.886513709	3.68E-38
cg00947019	0.044042967	3.68E-38
cg00947275	0.046950261	3.68E-38
cg00948500	0.744156253	3.68E-38
cg00948524	0.017501924	3.68E-38
cg00949442	0.066764185	3.68E-38
cg00949554	0.08417206	3.68E-38
cg00950418	0.02759197	3.68E-38
cg00950621	0.009904548	3.68E-38
cg00951770	0.492831102	3.68E-38
cg00953256	0.611611021	3.68E-38
cg00953277	0.049604937	3.68E-38
cg00954003	0.005986782	3.68E-38
cg00954566	0.007809318	3.68E-38
cg00955230	0.021212639	3.68E-38
cg00955451	0.819553161	3.68E-38
cg00958517	0.033502295	3.68E-38
cg00958560	0.695782582	3.68E-38
cg00960702	0.010797172	3.68E-38
cg00962459	0.837374758	3.68E-38
cg00962635	0.213780629	3.68E-38
cg00962799	0.641258971	3.68E-38
cg00964109	0.001164581	3.68E-38
cg00967316	0.885626903	3.68E-38
cg00968475	0.044694959	3.68E-38
cg00968931	0.351870023	3.68E-38
cg00969271	0.877759772	3.68E-38
cg00969446	0.458085972	3.68E-38
cg00970325	0.01957311	3.68E-38
cg00970385	0.054604502	3.68E-38
cg00971396	0.017797335	3.68E-38
cg00973286	0.027972583	3.68E-38
cg00973334	0.007711796	3.68E-38
cg00973677	0.006525324	3.68E-38
cg00974864	0.734195125	3.68E-38
cg00976054	0.068308408	3.68E-38
cg00977690	0.090763309	3.68E-38
cg00979348	0.016687991	3.68E-38
cg00980978	0.00569687	3.68E-38
cg00981643	0.064546792	3.68E-38
cg00983520	0.109603332	3.68E-38
cg00983899	0.387049109	3.68E-38
cg00984602	0.18059565	3.68E-38
cg00986320	0.790070751	3.68E-38
cg00987015	0.149026959	3.68E-38
cg00987379	0.011555837	3.68E-38
cg00988256	0.900766338	3.68E-38
cg00995065	0.693853754	2.17E-28
cg00995152	0.427803957	3.68E-38
cg00995327	0.068832979	3.68E-38
cg00995520	0.061430978	3.68E-38
cg00997424	0.023662495	3.68E-38
cg01000094	0.836485454	3.68E-38
cg01001286	0.209685815	3.68E-38
cg01003992	0.013257848	3.68E-38
cg01007201	0.806863195	3.68E-38
cg01009664	0.071283069	3.68E-38
cg01013324	0.013131413	3.68E-38
cg01015871	0.851617251	3.68E-38
cg01015879	0.00875204	3.68E-38
cg01017147	0.249050621	3.68E-38
cg01021485	0.005840197	3.68E-38
cg01025762	0.057270848	3.68E-38
cg01025842	0.017519551	3.68E-38
cg01026744	0.693924227	3.68E-38
cg01027739	0.015782602	3.68E-38
cg01027805	0.044505945	3.68E-38
cg01029592	0.106155255	3.68E-38
cg01031251	0.730576202	3.68E-38
cg01031400	0.022961974	3.68E-38
cg01033160	0.011161047	3.68E-38
cg01033938	0.376962491	3.68E-38
cg01035238	0.828408541	3.68E-38
cg01035422	0.914371325	3.68E-38
cg01036012	0.717371295	3.68E-38
cg01036148	0.031833723	3.68E-38
cg01036173	0.009119567	3.68E-38
cg01036779	0.051116249	3.68E-38
cg01037108	0.02832528	3.68E-38
cg01040062	0.025611761	3.68E-38
cg01040759	0.052627559	3.68E-38
cg01040850	0.494539352	3.68E-38
cg01041367	0.017603792	3.68E-38
cg01043330	0.106229617	3.68E-38
cg01043831	0.364988958	3.68E-38
cg01044662	0.023199373	3.68E-38
cg01044722	0.014165172	3.68E-38
cg01045423	0.143948681	3.68E-38
cg01046174	0.008720871	3.68E-38
cg01047414	0.033118647	3.68E-38
cg01048931	0.011085544	3.68E-38
cg01049530	0.033928614	3.68E-38
cg01050433	0.073748737	3.68E-38
cg01053621	0.890640844	3.68E-38
cg01055695	0.843935599	3.68E-38
cg01056155	0.014716821	3.68E-38
cg01056568	0.540430419	3.68E-38
cg01057962	0.004919462	3.68E-38
cg01058368	0.134704042	3.68E-38
cg01062029	0.034056312	3.68E-38
cg01063524	4.26E-05	3.68E-38
cg01063813	0.0371517	3.68E-38
cg01064307	0.02697828	3.68E-38
cg01064957	0.037677352	3.68E-38
cg01065920	8.89E-06	3.68E-38
cg01069256	0.016702588	3.68E-38
cg01071811	0.590016931	3.68E-38
cg01072821	0.708656511	3.68E-38
cg01074640	0.886574068	3.68E-38
cg01076838	0.88756407	3.68E-38
cg01078276	0.016919307	3.68E-38
cg01078434	0.906717481	3.68E-38
cg01078689	0.707284976	3.68E-38
cg01078871	0.058741085	3.68E-38
cg01079126	6.37E-06	3.68E-38
cg01080862	0.011658305	3.68E-38
cg01081263	0.544218164	3.68E-38
cg01082679	0.0299705	3.68E-38
cg01086868	0.022018195	3.68E-38
cg01086895	2.99E-05	3.68E-38
cg01086978	0.040199491	3.68E-38
cg01087382	0.039310629	3.68E-38
cg01087710	0.030523953	3.68E-38
cg01090445	1.54E-05	3.68E-38
cg01091448	1.04E-05	3.68E-38
cg01091565	0.388478281	3.68E-38
cg01092036	0.976919583	3.68E-38
cg01092561	0.016737856	3.68E-38
cg01095395	0.908667509	4.00E-17
cg01095482	0.394753456	3.68E-38
cg01095590	0.003187004	3.68E-38
cg01097940	0.06255621	3.68E-38
cg01100784	0.010674074	3.68E-38
cg01100796	3.67E-05	3.68E-38
cg01103730	0.171497094	3.68E-38
cg01103836	0.993229525	3.68E-38
cg01104423	0.018478047	3.68E-38
cg01106788	0.894584983	3.68E-38
cg01107031	0.026047407	3.68E-38
cg01107741	0.016103307	3.68E-38
cg01108476	0.761734763	3.68E-38
cg01109219	0.793433076	3.68E-38
cg01110312	0.366607827	3.68E-38
cg01110846	0.002468027	3.68E-38
cg01112452	0.149331462	3.68E-38
cg01112778	0.734696149	3.68E-38
cg01114088	0.040501389	3.68E-38
cg01116966	0.005316928	3.68E-38
cg01117627	0.030536788	3.68E-38
cg01119135	0.143563019	3.68E-38
cg01120165	0.017397842	3.68E-38
cg01120307	0.911848264	3.68E-38
cg01120308	1.42E-05	3.68E-38
cg01120761	0.035288224	3.68E-38
cg01120898	0.009443388	3.68E-38
cg01124420	0.097287243	3.68E-38
cg01124961	0.035354064	3.68E-38
cg01125463	0.068980134	3.68E-38
cg01126560	0.114668216	3.68E-38
cg01127428	0.936121965	3.68E-38
cg01128603	0.017338504	3.68E-38
cg01129459	0.067315895	3.68E-38
cg01129847	0.643180488	3.68E-38
cg01130192	0.02378776	3.68E-38
cg01131735	0.00811074	3.68E-38
cg01134491	0.049746024	3.68E-38
cg01135200	0.011334368	3.68E-38
cg01135626	0.409492307	3.68E-38
cg01136458	0.78132169	3.68E-38
cg01137065	0.005471145	3.68E-38
cg01137198	0.002709841	3.68E-38
cg01137532	0.012995093	3.68E-38
cg01137708	6.85E-06	3.68E-38
cg01137737	0.041319202	3.68E-38
cg01138020	0.728714888	3.68E-38
cg01139059	0.042425928	3.68E-38
cg01139966	1.74E-05	3.68E-38
cg01140782	0.014779098	3.68E-38
cg01141769	0.011412288	3.68E-38
cg01143454	0.053141034	3.68E-38
cg01144251	0.497468123	3.68E-38
cg01144286	0.027377332	3.68E-38
cg01145389	0.027692582	3.68E-38
cg01145396	0.866871648	3.68E-38
cg01146980	8.38E-06	3.68E-38
cg01148741	0.130362743	3.68E-38
cg01150454	0.002430383	3.68E-38
cg01151686	0.003432596	3.68E-38
cg01151699	1.53E-05	3.68E-38
cg01152019	0.081356773	3.68E-38
cg01152499	0.048757611	3.68E-38
cg01154193	0.059032715	3.68E-38
cg01154537	0.035963806	3.68E-38
cg01154775	0.003436934	3.68E-38
cg01155039	0.08915656	3.68E-38
cg01160766	0.03109924	3.68E-38
cg01161216	0.023309576	3.68E-38
cg01161597	0.072556664	3.68E-38
cg01161611	0.820371741	4.76E-38
cg01166674	0.016879822	3.68E-38
cg01168201	0.031777906	3.68E-38
cg01169610	0.714601728	3.68E-38
cg01169624	0.570473472	3.68E-38
cg01169726	0.100287902	3.68E-38
cg01169778	0.378311843	3.68E-38
cg01171588	0.01157202	3.68E-38
cg01171858	0.832734223	3.68E-38
cg01172484	0.022076457	3.68E-38
cg01172656	0.008355445	3.68E-38
cg01172735	0.027862393	3.68E-38
cg01172899	0.011858508	3.68E-38
cg01172972	0.028912856	3.68E-38
cg01173186	0.162115556	3.68E-38
cg01173291	0.018972707	3.68E-38
cg01176271	0.005025137	3.68E-38
cg01177524	0.010354245	3.68E-38
cg01177956	0.019558064	3.68E-38
cg01182585	0.004651115	3.68E-38
cg01182697	0.441841825	3.68E-38
cg01182873	0.885349312	3.68E-38
cg01183669	0.008166569	3.68E-38
cg01184449	0.423815198	3.68E-38
cg01184522	0.005856765	3.68E-38
cg01185080	0.157843535	3.68E-38
cg01185754	0.471806842	3.68E-38
cg01186777	0.030300108	3.68E-38
cg01190915	0.017070216	3.68E-38
cg01191395	0.014311368	3.68E-38
cg01192900	0.136385731	3.68E-38
cg01192952	0.495423942	3.68E-38
cg01193293	0.272992737	3.68E-38
cg01194444	0.969428037	3.68E-38
cg01195014	5.02E-05	3.68E-38
cg01195053	2.13E-05	3.68E-38
cg01195127	0.050332666	3.68E-38
cg01197831	0.884383726	3.68E-38
cg01199721	0.014485238	3.68E-38
cg01200060	0.020856238	3.68E-38
cg01200177	0.141316077	3.68E-38
cg01204271	0.016481918	3.68E-38
cg01204439	0.082615467	3.68E-38
cg01204985	0.861344622	3.68E-38
cg01206472	0.003891288	3.68E-38
cg01206970	0.903534518	3.68E-38
cg01211097	0.152391178	3.68E-38
cg01214209	0.51330016	3.68E-38
cg01214321	0.002963119	3.68E-38
cg01214847	0.727603627	3.68E-38
cg01215061	0.94432863	3.68E-38
cg01216369	0.968296505	3.68E-38
cg01220033	0.008966644	3.68E-38
cg01221484	0.025586421	3.68E-38
cg01221637	0.011688127	3.68E-38
cg01222684	0.155277924	3.68E-38
cg01226811	0.040644725	3.68E-38
cg01226883	0.015460368	3.68E-38
cg01227519	0.78986742	3.68E-38
cg01227741	0.975794851	3.68E-38
cg01228636	0.028263978	3.68E-38
cg01228667	0.017484863	3.68E-38
cg01230160	0.037079322	3.68E-38
cg01231779	0.045044048	3.68E-38
cg01234063	0.023669144	3.68E-38
cg01234133	0.142812114	3.68E-38
cg01236137	0.007308966	3.68E-38
cg01237132	0.795854844	3.68E-38
cg01240931	0.469258801	3.68E-38
cg01241375	0.079739118	3.68E-38
cg01241836	0.023883226	3.68E-38
cg01242619	0.039488945	3.68E-38
cg01243790	0.914648372	3.68E-38
cg01244871	0.005607072	3.68E-38
cg01245595	0.02176	3.68E-38
cg01245656	0.004117279	3.68E-38
cg01246254	0.167189514	3.68E-38
cg01246405	0.130176703	3.68E-38
cg01248426	0.794773229	3.68E-38
cg01249910	0.048301875	3.68E-38
cg01251255	0.001963173	3.68E-38
cg01252496	0.258898459	3.68E-38
cg01253107	0.010099562	3.68E-38
cg01253545	0.038924761	3.68E-38
cg01254459	0.008287003	3.68E-38
cg01254505	0.190170067	3.68E-38
cg01255349	0.03614843	3.68E-38
cg01255591	0.880636822	3.68E-38
cg01257202	0.018504011	3.68E-38
cg01259619	0.001927182	3.68E-38
cg01260219	0.788996557	3.68E-38
cg01261503	0.148392746	3.68E-38
cg01261535	6.97E-06	3.68E-38
cg01262913	0.511741724	3.68E-38
cg01263716	0.023455795	3.68E-38
cg01264826	0.023742506	3.68E-38
cg01265637	0.934464021	3.68E-38
cg01267315	0.030643048	3.68E-38
cg01269048	0.869360975	5.51E-25
cg01269795	0.322943727	3.68E-38
cg01272601	0.017175157	3.68E-38
cg01273150	0.006353662	3.68E-38
cg01274324	0.963865979	3.68E-38
cg01274660	0.012583417	3.68E-38
cg01275830	0.905257129	3.68E-38
cg01277844	0.017710441	3.68E-38
cg01278291	0.773837072	3.68E-38
cg01278696	0.019615017	3.68E-38
cg01280080	0.078995069	3.68E-38
cg01281797	0.061140803	3.68E-38
cg01281904	0.515620954	3.68E-38
cg01282074	0.002829505	3.68E-38
cg01282432	0.035338098	3.68E-38
cg01283289	0.23450098	3.68E-38
cg01284306	3.19E-05	3.68E-38
cg01284619	0.080181052	3.68E-38
cg01288067	0.030572218	3.68E-38
cg01288089	0.065663837	3.68E-38
cg01288598	0.047007729	3.68E-38
cg01289103	4.86E-05	3.68E-38
cg01291404	0.019310809	3.68E-38
cg01292265	0.00235665	3.68E-38
cg01293143	0.560696108	3.68E-38
cg01293647	0.070110764	3.68E-38
cg01294695	0.026437642	3.68E-38
cg01294702	0.07462947	3.68E-38
cg01295203	0.273845649	3.68E-38
cg01297972	0.968273024	3.68E-38
cg01299496	0.044782488	3.68E-38
cg01301664	0.046294352	3.68E-38
cg01302245	0.245851891	3.68E-38
cg01305421	0.024201809	3.68E-38
cg01305547	0.595458937	3.68E-38
cg01305625	0.169343386	3.68E-38
cg01306510	8.83E-06	3.68E-38
cg01307730	0.899131436	3.68E-38
cg01308501	0.004510939	3.68E-38
cg01308601	0.053199153	3.68E-38
cg01309152	0.082647458	7.52E-12
cg01309153	0.647784034	3.68E-38
cg01309671	0.031904033	3.68E-38
cg01311051	0.006596001	3.68E-38
cg01311285	0.100846459	3.68E-38
cg01313514	0.025779919	3.68E-38
cg01313949	0.939966915	3.68E-38
cg01313966	0.025007383	3.68E-38
cg01316071	0.897177433	3.68E-38
cg01316516	0.020522573	3.68E-38
cg01316789	0.017046487	3.68E-38
cg01316819	0.036478023	3.68E-38
cg01318557	0.010428674	3.68E-38
cg01320040	0.027132512	3.68E-38
cg01320361	0.007552812	3.68E-38
cg01320507	0.799172306	2.73E-27
cg01321151	0.446178764	3.68E-38
cg01322079	0.019714394	3.68E-38
cg01322134	0.004428596	3.68E-38
cg01322897	0.009029397	3.68E-38
cg01324261	0.212789891	3.68E-38
cg01325515	0.885251947	3.68E-38
cg01328164	0.00806344	3.68E-38
cg01331554	0.008758309	3.68E-38
cg01333011	0.536012472	3.68E-38
cg01333131	0.093438465	3.68E-38
cg01333619	0.012690087	3.68E-38
cg01333788	0.176069292	3.68E-38
cg01334437	0.002461295	3.68E-38
cg01335367	0.097879037	3.68E-38
cg01337047	0.087388058	3.68E-38
cg01340005	0.004448135	3.68E-38
cg01342792	0.892032929	3.68E-38
cg01343729	0.060238446	3.68E-38
cg01344171	0.668490266	3.68E-38
cg01344452	0.005881859	3.68E-38
cg01344518	0.697327443	3.68E-38
cg01346152	0.015432104	3.68E-38
cg01346589	0.005151267	3.68E-38
cg01346718	0.151394055	3.68E-38
cg01347719	0.977697572	3.68E-38
cg01348086	0.254326878	3.68E-38
cg01348757	0.816664265	3.68E-38
cg01350700	0.013119505	3.68E-38
cg01351032	0.036985193	3.68E-38
cg01352108	0.155298073	3.68E-38
cg01352882	0.002069751	3.68E-38
cg01353347	0.014760349	3.68E-38
cg01353448	0.233059846	3.68E-38
cg01354473	0.142569182	3.68E-38
cg01355520	0.02485612	3.68E-38
cg01355739	0.69793644	3.68E-38
cg01356829	0.666064163	3.68E-38
cg01357116	0.00547711	3.68E-38
cg01357263	0.012922902	3.68E-38
cg01359534	0.723050935	3.68E-38
cg01360325	0.010346318	3.68E-38
cg01360768	0.017362423	3.68E-38
cg01361446	0.730516358	3.68E-38
cg01361777	0.963476281	3.68E-38
cg01362183	0.054452362	3.68E-38
cg01366407	0.014474955	3.68E-38
cg01366419	0.034965207	3.68E-38
cg01367992	0.917102047	3.68E-38
cg01369413	0.848759353	3.68E-38
cg01369850	7.11E-05	4.90E-23
cg01369981	0.014320378	3.68E-38
cg01371258	0.014194	3.68E-38
cg01371477	0.015385962	3.68E-38
cg01372605	0.007789136	3.68E-38
cg01372689	0.047131277	3.68E-38
cg01373706	0.006566507	3.68E-38
cg01374047	0.0178575	3.68E-38
cg01375871	0.625303562	3.68E-38
cg01375994	0.646048644	3.68E-38
cg01376672	0.033282997	3.68E-38
cg01377755	0.431189201	3.68E-38
cg01377911	0.057329708	3.68E-38
cg01381846	0.217113236	3.68E-38
cg01382363	0.042246658	3.68E-38
cg01385430	8.94E-06	3.68E-38
cg01386493	0.286449458	3.68E-38
cg01389761	0.026582436	3.68E-38
cg01390445	0.792628354	3.68E-38
cg01395672	0.009261195	3.68E-38
cg01399317	0.903122944	3.68E-38
cg01400401	0.182336559	3.68E-38
cg01401337	0.006195455	3.68E-38
cg01401376	0.007551807	3.68E-38
cg01402045	0.055706302	3.68E-38
cg01402255	0.045696568	3.68E-38
cg01403114	4.21E-05	3.68E-38
cg01404197	0.058735719	3.68E-38
cg01404615	0.053797671	3.68E-38
cg01405107	0.063391928	3.68E-38
cg01405761	0.067604347	3.68E-38
cg01407244	0.153462997	3.68E-38
cg01407341	0.929854457	3.68E-38
cg01407797	0.035684873	3.68E-38
cg01408383	0.006818602	3.68E-38
cg01408558	0.728396351	3.68E-38
cg01409734	0.023733887	3.68E-38
