cg00712898	0.000132589	3.68E-38
cg00714377	0.440658841	3.68E-38
cg00717862	0.02312574	3.68E-38
cg00718440	0.028447286	3.68E-38
cg00718513	0.628765681	3.68E-38
cg00718748	0.02249116	3.68E-38
cg00720072	0.020422858	3.68E-38
cg00720137	0.01066853	3.68E-38
cg00720723	0.006652724	3.68E-38
cg00722300	0.719623946	3.68E-38
cg00724662	0.049771881	3.68E-38
cg00725143	0.001856288	3.68E-38
cg00725635	0.003736935	3.68E-38
cg00725777	0.750654431	3.68E-38
cg00727590	0.137823079	3.68E-38
cg00727947	0.908534684	3.68E-38
cg00728317	0.051563311	3.68E-38
cg00728398	0	3.68E-38
cg00728602	0.008193144	3.68E-38
cg00729275	0.768965529	3.68E-38
cg00729541	0.018433582	3.68E-38
cg00729708	0.779008533	3.68E-38
cg00729875	0.06281544	3.68E-38
cg00730260	0.917497305	3.68E-38
cg00731459	0.011074394	3.68E-38
cg00733682	0.001244249	3.68E-38
cg00734993	0.009338159	3.68E-38
cg00736326	0.010805278	3.68E-38
cg00737514	0.008941568	3.68E-38
cg00739120	0.139541523	3.68E-38
cg00741717	0.744890936	3.68E-38
cg00743372	0.011164045	3.68E-38
cg00744433	0.23600737	3.68E-38
cg00745543	0.934497439	3.68E-38
cg00745735	0.672057965	1.57E-30
cg00746083	0.012939709	3.68E-38
cg00746130	0.020233951	3.68E-38
cg00746981	0.118730919	3.68E-38
cg00747849	0.168750361	3.68E-38
cg00750606	0.632000589	3.68E-38
cg00751288	0.007421478	3.68E-38
cg00754253	0.439031757	3.68E-38
cg00754617	0.726631043	3.68E-38
cg00755043	0	3.68E-38
cg00755709	0.691256132	3.68E-38
cg00756058	0.006767424	3.68E-38
cg00756887	0.307367934	3.68E-38
cg00757070	0.379534878	3.68E-38
cg00757952	0.782327576	3.68E-38
cg00761755	0.010888213	3.68E-38
cg00762512	0.0190963	3.68E-38
cg00763679	0.025876017	3.68E-38
cg00763889	0.911108754	3.68E-38
cg00766729	0.000225209	3.68E-38
cg00766889	0.023695377	3.68E-38
cg00767581	0.203480746	3.68E-38
cg00768439	0.061357095	3.68E-38
cg00769470	0.841388174	3.68E-38
cg00769520	0.009941539	3.68E-38
cg00770279	0.006606245	3.68E-38
cg00770871	0.008462397	3.68E-38
cg00772000	0.037874972	3.68E-38
cg00775197	0.023332002	3.68E-38
cg00777121	0.02474178	3.68E-38
cg00777555	0.007336739	3.68E-38
cg00778920	0.03603144	3.68E-38
cg00779924	0.051246254	3.68E-38
cg00782174	0.026373329	3.68E-38
cg00782854	0.000272325	3.68E-38
cg00783759	0.008651156	3.68E-38
cg00784357	0.009883892	3.68E-38
cg00791249	0.051920126	3.68E-38
cg00792687	0.01114775	3.68E-38
cg00792740	0.042045692	3.68E-38
cg00792849	0.04189134	3.68E-38
cg00793648	0.868423563	3.68E-38
cg00793774	0.008916103	3.68E-38
cg00795268	0.887626388	3.68E-38
cg00795812	0.492740942	3.68E-38
cg00796728	0.017606194	3.68E-38
cg00798206	0.074524429	3.68E-38
cg00799727	0.745616882	3.68E-38
cg00800095	0.672359426	3.68E-38
cg00804048	0.00299542	3.68E-38
cg00804392	0.381772657	3.68E-38
cg00806490	0.093417425	3.68E-38
cg00807586	0.051786106	3.68E-38
cg00808492	0.947812871	3.68E-38
cg00810473	0.01654906	3.68E-38
cg00810495	0	3.68E-38
cg00811081	0	3.68E-38
cg00812502	0.005835417	3.68E-38
cg00814580	0.009524913	3.68E-38
cg00815440	0.002040293	3.68E-38
cg00815583	0.035837317	3.68E-38
cg00815605	0.026737529	3.68E-38
cg00816620	0.118363977	3.91E-35
cg00818693	0.017791025	3.68E-38
cg00818872	0.004699337	3.68E-38
cg00819310	0.326601755	3.68E-38
cg00819362	0.932331369	3.68E-38
cg00819696	0	3.68E-38
cg00821764	0.000505243	3.68E-38
cg00822607	0.051014202	3.68E-38
cg00823148	0.839715787	3.68E-38
cg00824109	0.007159037	3.68E-38
cg00825031	0.014811748	3.68E-38
cg00826384	0.031475011	3.68E-38
cg00827369	0.015802915	3.68E-38
cg00828602	0.01605056	3.68E-38
cg00830029	0.467447727	3.68E-38
cg00830393	0.000697816	3.68E-38
cg00831028	0.024605533	3.68E-38
cg00832517	0	3.68E-38
cg00832994	0.028519234	3.68E-38
cg00833393	0.035210153	3.68E-38
cg00833777	0.710950711	3.68E-38
cg00834796	0.065460878	3.68E-38
cg00834958	0.039459316	3.68E-38
cg00836605	0.00841765	3.68E-38
cg00837103	0.246861384	3.68E-38
cg00838150	0.012883706	3.68E-38
cg00839584	0.144727625	3.68E-38
cg00839802	0.039889559	3.68E-38
cg00840403	0.024349066	3.68E-38
cg00840516	0.52484547	3.68E-38
cg00841581	0.00185486	3.68E-38
cg00842351	0	3.68E-38
cg00845900	0.842521725	3.68E-38
cg00846036	0.310300434	3.68E-38
cg00848394	0.016324238	3.68E-38
cg00848397	0.022342138	3.68E-38
cg00848461	0.624754614	3.68E-38
cg00848728	0.012974446	3.68E-38
cg00849368	0	3.68E-38
cg00850538	0.338396141	3.68E-38
cg00852964	0.443416408	3.68E-38
cg00853068	0.132362247	3.68E-38
cg00854637	0.03444868	3.68E-38
cg00854995	0.023585897	3.68E-38
cg00856375	0.000285538	3.68E-38
cg00858899	0	3.68E-38
cg00859193	0.019425172	3.68E-38
cg00859655	0.897782229	3.68E-38
cg00861635	0.016429223	3.68E-38
cg00862041	0.320507164	3.68E-38
cg00862290	0.744721625	3.68E-38
cg00862770	0.000389496	3.68E-38
cg00864867	0.012552397	3.68E-38
cg00870662	0.001932368	3.68E-38
cg00871453	0.034509164	3.68E-38
cg00873037	0.000961833	3.68E-38
cg00873937	0.02202524	3.68E-38
cg00874863	0.529510256	3.68E-38
cg00875272	0.05161777	3.68E-38
cg00876704	0.012339907	3.68E-38
cg00877887	0.017318147	3.68E-38
cg00877964	0.018757915	3.68E-38
cg00881086	0.020570343	3.68E-38
cg00881370	0.913470541	3.68E-38
cg00882451	0.914687295	3.68E-38
cg00882832	0.019305859	3.68E-38
cg00884221	0.020523422	3.68E-38
cg00884529	0.069900888	3.68E-38
cg00885506	0	3.68E-38
cg00886554	0.023434804	3.68E-38
cg00887101	0.078780518	3.68E-38
cg00887547	0.018497069	3.68E-38
cg00887700	0.012572961	3.68E-38
cg00888007	0.015371714	3.68E-38
cg00888479	0.034203967	3.68E-38
cg00888561	0.009654464	3.68E-38
cg00890257	0.022462629	3.68E-38
cg00891278	0.073331487	3.68E-38
cg00891541	0.410022378	3.68E-38
cg00892393	0.862572867	3.68E-38
cg00892798	0.006860287	3.68E-38
cg00893242	0	3.68E-38
cg00893636	0.016697248	3.68E-38
cg00893987	0.006350832	3.68E-38
cg00894577	0.474229004	2.62E-21
cg00895324	0.812442709	3.68E-38
cg00896220	0.88829067	3.68E-38
cg00897329	0.020380234	3.68E-38
cg00899086	0.028960844	3.68E-38
cg00899641	0.013195389	3.68E-38
cg00899659	0.332658761	3.68E-38
cg00901493	0.023154075	3.68E-38
cg00901652	0	3.68E-38
cg00901683	0.01291945	3.68E-38
cg00901704	0.031836951	3.68E-38
cg00901766	0.036668874	3.68E-38
cg00902195	0.026527793	3.68E-38
cg00903242	0.035596126	3.68E-38
cg00903375	0.022898631	3.68E-38
cg00904483	0.913724894	3.68E-38
cg00904574	0.001198511	3.68E-38
cg00905170	0.016975075	3.68E-38
cg00906183	0.025105191	3.68E-38
cg00908551	0.041537918	3.68E-38
cg00910067	0.048342797	3.68E-38
cg00910168	0.594220486	3.68E-38
cg00911351	0.037317879	3.68E-38
cg00911873	0.880116823	2.48E-19
cg00912191	0.003217284	3.68E-38
cg00912942	0.952688826	3.68E-38
cg00915206	0.017661391	3.68E-38
cg00915289	0.007263523	3.68E-38
cg00916199	0.001934004	3.68E-38
cg00916635	0.587114981	3.68E-38
cg00917893	0.011873705	3.68E-38
cg00918005	0.871759884	3.68E-38
cg00918794	0.023781746	3.68E-38
cg00919857	0.058140516	3.68E-38
cg00920960	0.189646325	3.68E-38
cg00922727	0.007797342	3.68E-38
cg00925229	0.003931321	3.68E-38
cg00925717	0.066787394	3.68E-38
cg00929606	0.302270912	3.68E-38
cg00929855	0.021139341	3.68E-38
cg00930078	0.033656626	3.68E-38
cg00930194	0.483060864	3.68E-38
cg00930873	0.035628684	3.68E-38
cg00931491	0.232446886	3.68E-38
cg00932276	0.299903263	3.68E-38
cg00933411	0.610840557	3.68E-38
cg00935364	0.587691013	3.68E-38
cg00935388	0.933296239	3.68E-38
cg00935430	0.010909852	3.68E-38
cg00936626	0.456794295	3.68E-38
cg00939965	0.743120401	3.68E-38
cg00940278	0.011485312	3.68E-38
cg00940891	0.001698768	3.68E-38
cg00941229	0.017554403	3.68E-38
cg00941549	0.78763305	3.68E-38
cg00943245	0.779038853	3.68E-38
cg00943909	0.562194799	3.68E-38
cg00943950	0.037634803	3.68E-38
cg00945507	0.055402382	3.68E-38
cg00945862	0.862873156	3.68E-38
cg00947019	0.024417884	3.68E-38
cg00947275	0.177390903	3.68E-38
cg00948500	0.650860882	9.46E-25
cg00948524	0.004342795	3.68E-38
cg00949442	0.048016487	3.68E-38
cg00949554	0.044794455	3.68E-38
cg00950418	0.01979534	3.68E-38
cg00950621	0.015487072	3.68E-38
cg00951770	0.591867267	3.68E-38
cg00953256	0.660235601	3.68E-38
cg00953277	0.046238779	3.68E-38
cg00954003	0.004581352	3.68E-38
cg00954566	0.011372969	3.68E-38
cg00955230	0.029979638	3.68E-38
cg00955451	0.804746653	3.68E-38
cg00958517	0.029142129	3.68E-38
cg00958560	0.595208723	3.68E-38
cg00960702	0.004659577	3.68E-38
cg00962459	0.825602064	3.68E-38
cg00962635	0.166464808	3.68E-38
cg00962799	0.661429838	3.68E-38
cg00964109	0.010548225	3.68E-38
cg00967316	0.864726728	3.68E-38
cg00968475	0.247494768	3.68E-38
cg00968931	0.514918717	3.68E-38
cg00969271	0.902430161	3.68E-38
cg00969446	0.508478286	3.68E-38
cg00970325	0.027798835	3.68E-38
cg00970385	0.032405328	3.68E-38
cg00971396	0.009855344	3.68E-38
cg00973286	0.014549993	3.68E-38
cg00973334	0.018609498	3.68E-38
cg00973677	0.011274742	3.68E-38
cg00974864	0.500119578	3.68E-38
cg00976054	0.075514716	3.68E-38
cg00977690	0.070053876	3.68E-38
cg00979348	0.012318599	3.68E-38
cg00980978	0.007489208	3.68E-38
cg00981643	0.246752948	3.68E-38
cg00983520	0.144796001	3.68E-38
cg00983899	0.475422675	3.68E-38
cg00984602	0.184469397	3.68E-38
cg00986320	0.875662418	2.36E-18
cg00987015	0.289587517	3.68E-38
cg00987379	0.015014972	3.68E-38
cg00988256	0.886217471	3.68E-38
cg00995065	0.660380624	3.30E-19
cg00995152	0.562248647	3.68E-38
cg00995327	0.037423558	3.68E-38
cg00995520	0.098489137	3.68E-38
cg00997424	0.020153838	3.68E-38
cg01000094	0.830168393	3.68E-38
cg01001286	0.274833755	3.68E-38
cg01003992	0.011360163	3.68E-38
cg01007201	0.769907631	3.68E-38
cg01009664	0.05048598	3.68E-38
cg01013324	0.00492538	3.68E-38
cg01015871	0.717481647	3.68E-38
cg01015879	0.021349367	3.68E-38
cg01017147	0.186315545	3.68E-38
cg01021485	0.001029116	3.68E-38
cg01025762	0.050915345	3.68E-38
cg01025842	0.022462378	3.68E-38
cg01026744	0.665211128	3.68E-38
cg01027739	0.023750722	3.68E-38
cg01027805	0.058852058	3.68E-38
cg01029592	0.277564737	3.68E-38
cg01031251	0.621687848	3.68E-38
cg01031400	0.014501519	3.68E-38
cg01033160	0.018203415	3.68E-38
cg01033938	0.216188873	3.68E-38
cg01035238	0.792339232	3.68E-38
cg01035422	0.875955783	3.68E-38
cg01036012	0.601878608	3.68E-38
cg01036148	0.028281838	3.68E-38
cg01036173	0.004916966	3.68E-38
cg01036779	0.05652142	3.68E-38
cg01037108	0.028811644	3.68E-38
cg01040062	0.029225896	3.68E-38
cg01040759	0.026055521	3.68E-38
cg01040850	0.605752683	3.68E-38
cg01041367	0.017783828	3.68E-38
cg01043330	0.08150614	3.68E-38
cg01043831	0.392349588	3.68E-38
cg01044662	0.032767827	3.68E-38
cg01044722	0.014600425	3.68E-38
cg01045423	0.153565792	3.68E-38
cg01046174	0.00100048	3.68E-38
cg01047414	0.033392727	3.68E-38
cg01048931	0.010641004	3.68E-38
cg01049530	0.035705322	3.68E-38
cg01050433	0.082974143	3.68E-38
cg01053621	0.888161189	3.68E-38
cg01055695	0.818508244	3.68E-38
cg01056155	0.014618598	3.68E-38
cg01056568	0.507151205	3.68E-38
cg01057962	0.006705933	3.68E-38
cg01058368	0.290652233	3.68E-38
cg01062029	0.016608479	3.68E-38
cg01063524	0	3.68E-38
cg01063813	0.055395348	3.68E-38
cg01064307	0.042487097	3.68E-38
cg01064957	0.028556712	3.68E-38
cg01065920	0.00577786	3.68E-38
cg01069256	0.032902854	3.68E-38
cg01071811	0.531270377	3.68E-38
cg01072821	0.784653119	3.68E-38
cg01074640	0.863670967	3.68E-38
cg01076838	0.869733373	3.68E-38
cg01078276	0.014174967	3.68E-38
cg01078434	0.907935665	3.68E-38
cg01078689	0.709599441	3.68E-38
cg01078871	0.057372834	3.68E-38
cg01079126	0.466172213	3.68E-38
cg01080862	0.574882205	3.68E-38
cg01081263	0.345677861	3.68E-38
cg01082679	0.0246024	3.68E-38
cg01086868	0.452087015	3.68E-38
cg01086895	0.000745657	3.68E-38
cg01086978	0.042424559	3.68E-38
cg01087382	0.034471347	3.68E-38
cg01087710	0.024841381	3.68E-38
cg01090445	0.017438116	3.68E-38
cg01091448	0.002998615	3.68E-38
cg01091565	0.369019059	3.68E-38
cg01092036	0.943389086	3.68E-38
cg01092561	0.011263482	3.68E-38
cg01095395	0.925952597	8.28E-19
cg01095482	0.572986714	3.68E-38
cg01095590	0.001368248	3.68E-38
cg01097940	0.059580705	3.68E-38
cg01100784	0.005667479	3.68E-38
cg01100796	0	3.68E-38
cg01103730	0.341977433	3.68E-38
cg01103836	0.988551761	3.68E-38
cg01104423	0.010357894	3.68E-38
cg01106788	0.88299893	3.68E-38
cg01107031	0.013424782	3.68E-38
cg01107741	0.01881212	3.68E-38
cg01108476	0.737249798	3.68E-38
cg01109219	0.853964558	3.68E-38
cg01110312	0.379812527	3.68E-38
cg01110846	0.00542443	3.68E-38
cg01112452	0.474185736	3.68E-38
cg01112778	0.720649925	3.68E-38
cg01114088	0.026873981	3.68E-38
cg01116966	0.00235987	3.68E-38
cg01117627	0.028484666	3.68E-38
cg01119135	0.300571	3.68E-38
cg01120165	0.026933308	3.68E-38
cg01120307	0.88384624	3.68E-38
cg01120308	0.003908965	3.68E-38
cg01120761	0.362061548	4.75E-35
cg01120898	0.003564038	3.68E-38
cg01124420	0.22305089	3.68E-38
cg01124961	0.03500498	3.68E-38
cg01125463	0.12090443	3.68E-38
cg01126560	0.155452548	3.68E-38
cg01127428	0.966240353	3.68E-38
cg01128603	0.037137145	3.68E-38
cg01129459	0.057136557	3.68E-38
cg01129847	0.468168783	3.68E-38
cg01130192	0.029105861	3.68E-38
cg01131735	0.007764557	3.68E-38
cg01134491	0.019713556	3.68E-38
cg01135200	0.016124968	3.68E-38
cg01135626	0.562966374	3.68E-38
cg01136458	0.665371018	3.68E-38
cg01137065	0.012250297	3.68E-38
cg01137198	0	3.68E-38
cg01137532	0.012452832	3.68E-38
cg01137708	0.005006368	3.68E-38
cg01137737	0.056497098	3.68E-38
cg01138020	0.508021158	3.68E-38
cg01139059	0.03029735	3.68E-38
cg01139966	0.010605869	3.68E-38
cg01140782	0.274996768	3.68E-38
cg01141769	0.00421506	3.68E-38
cg01143454	0.038546179	3.68E-38
cg01144251	0.592859029	3.68E-38
cg01144286	0.030284201	3.68E-38
cg01145389	0.015856635	3.68E-38
cg01145396	0.80715722	3.68E-38
cg01146980	0.001555837	3.68E-38
cg01148741	0.116948606	3.68E-38
cg01150454	0	3.68E-38
cg01151686	0.000604935	3.68E-38
cg01151699	0.017066099	3.68E-38
cg01152019	0.132426551	3.68E-38
cg01152499	0.025341523	3.68E-38
cg01154193	0.087867612	3.68E-38
cg01154537	0.036384682	3.68E-38
cg01154775	0.001211628	3.68E-38
cg01155039	0.086174104	3.68E-38
cg01160766	0.01693222	3.68E-38
cg01161216	0.027466088	3.68E-38
cg01161597	0.053392584	3.68E-38
cg01161611	0.866238929	4.82E-29
cg01166674	0.015750574	3.68E-38
cg01168201	0.020901236	3.68E-38
cg01169610	0.72263857	3.68E-38
cg01169624	0.529620259	3.68E-38
cg01169726	0.064780584	3.68E-38
cg01169778	0.333239642	3.68E-38
cg01171588	0.003781167	3.68E-38
cg01171858	0.837477816	3.68E-38
cg01172484	0.23498784	3.68E-38
cg01172656	0.009249909	3.68E-38
cg01172735	0.027746894	3.68E-38
cg01172899	0.017516314	3.68E-38
cg01172972	0.028629711	3.68E-38
cg01173186	0.147070562	3.68E-38
cg01173291	0.01039544	3.68E-38
cg01176271	0.002282356	3.68E-38
cg01177524	0.008116951	3.68E-38
cg01177956	0.018749015	3.68E-38
cg01182585	0	3.68E-38
cg01182697	0.277543893	3.68E-38
cg01182873	0.850769624	3.68E-38
cg01183669	0.009504746	3.68E-38
cg01184449	0.462842494	3.68E-38
cg01184522	0.008072738	3.68E-38
cg01185080	0.170954357	3.68E-38
cg01185754	0.29684606	3.68E-38
cg01186777	0.038443519	3.68E-38
cg01190915	0.011059062	3.68E-38
cg01191395	0.009834937	3.68E-38
cg01192900	0.104635258	3.68E-38
cg01192952	0.536343072	3.68E-38
cg01193293	0.365617032	3.68E-38
cg01194444	0.970007468	3.68E-38
cg01195014	0.195106253	3.68E-38
cg01195053	0	3.68E-38
cg01195127	0.048483348	3.68E-38
cg01197831	0.896814185	3.68E-38
cg01199721	0.022123139	3.68E-38
cg01200060	0.022696867	3.68E-38
cg01200177	0.128739854	3.68E-38
cg01204271	0.022893706	3.68E-38
cg01204439	0.045774554	3.68E-38
cg01204985	0.877231556	3.68E-38
cg01206472	0.006960654	3.68E-38
cg01206970	0.913153437	3.68E-38
cg01211097	0.218546281	3.68E-38
cg01214209	0.562885877	3.68E-38
cg01214321	0.008775962	3.68E-38
cg01214847	0.566023827	3.68E-38
cg01215061	0.87670275	3.68E-38
cg01216369	0.958797364	3.68E-38
cg01220033	0.009417406	3.68E-38
cg01221484	0.021885746	3.68E-38
cg01221637	0.014080809	3.68E-38
cg01222684	0.133639042	3.68E-38
cg01226811	0.037676731	3.68E-38
cg01226883	0.011731446	3.68E-38
cg01227519	0.657949217	3.68E-38
cg01227741	0.949316923	3.68E-38
cg01228636	0.019710787	3.68E-38
cg01228667	0.226813285	3.68E-38
cg01230160	0.025204639	3.68E-38
cg01231779	0.037548402	3.68E-38
cg01234063	0.014752925	3.68E-38
cg01234133	0.121584159	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.795907351	3.68E-38
cg01240931	0.44110213	3.68E-38
cg01241375	0.07862817	3.68E-38
cg01241836	0.366765378	3.68E-38
cg01242619	0.041135939	3.68E-38
cg01243790	0.749544859	3.68E-38
cg01244871	0.00856377	3.68E-38
cg01245595	0.019807115	3.68E-38
cg01245656	0.010510195	3.68E-38
cg01246254	0.108133072	3.68E-38
cg01246405	0.142411426	3.68E-38
cg01248426	0.755836657	3.68E-38
cg01249910	0.035882576	3.68E-38
cg01251255	0.004832428	3.68E-38
cg01252496	0.321775794	3.68E-38
cg01253107	0.00560762	3.68E-38
cg01253545	0.042870703	3.68E-38
cg01254459	0.006953941	3.68E-38
cg01254505	0.050242402	3.68E-38
cg01255349	0.045458459	3.68E-38
cg01255591	0.854801717	3.68E-38
cg01257202	0.354296687	3.68E-38
cg01259619	0.000225605	3.68E-38
cg01260219	0.670005279	3.68E-38
cg01261503	0.137841494	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.363376576	3.68E-38
cg01263716	0.015743143	3.68E-38
cg01264826	0.021816883	3.68E-38
cg01265637	0.90698643	3.68E-38
cg01267315	0.013314584	3.68E-38
cg01269048	0.844503129	3.00E-25
cg01269795	0.257034822	3.68E-38
cg01272601	0.00383663	3.68E-38
cg01273150	0.000396522	3.68E-38
cg01274324	0.966702346	3.68E-38
cg01274660	0.015110676	3.68E-38
cg01275830	0.904029469	3.68E-38
cg01277844	0.012796876	3.68E-38
cg01278291	0.574676311	3.68E-38
cg01278696	0.023054225	3.68E-38
cg01280080	0.075362718	3.68E-38
cg01281797	0.059199961	3.68E-38
cg01281904	0.372314528	3.68E-38
cg01282074	0.003519978	3.68E-38
cg01282432	0.023130181	3.68E-38
cg01283289	0.154339661	3.68E-38
cg01284306	0	3.68E-38
cg01284619	0.041974576	3.68E-38
cg01288067	0.043336844	3.68E-38
cg01288089	0.089413518	3.68E-38
cg01288598	0.031533169	3.68E-38
cg01289103	0.0232552	3.68E-38
cg01291404	0.011848681	3.68E-38
cg01292265	0.010525989	3.68E-38
cg01293143	0.531184062	3.68E-38
cg01293647	0.073772504	3.68E-38
cg01294695	0.04450375	3.68E-38
cg01294702	0.06295561	3.68E-38
cg01295203	0.087832423	3.68E-38
cg01297972	0.9154986	3.68E-38
cg01299496	0.037268977	3.68E-38
cg01301664	0.021408536	3.68E-38
cg01302245	0.432348089	3.68E-38
cg01305421	0.001921529	3.68E-38
cg01305547	0.53560561	3.68E-38
cg01305625	0.326796683	3.68E-38
cg01306510	0	3.68E-38
cg01307730	0.893683498	3.68E-38
cg01308501	0.004487169	3.68E-38
cg01308601	0.035399012	3.68E-38
cg01309152	0.269821628	8.42E-16
cg01309153	0.659851464	3.68E-38
cg01309671	0.23375467	3.68E-38
cg01311051	0.073942974	1.13E-27
cg01311285	0.028121745	3.68E-38
cg01313514	0.025882063	3.68E-38
cg01313949	0.927476239	3.68E-38
cg01313966	0.013873159	3.68E-38
cg01316071	0.929967494	3.68E-38
cg01316516	0.033085998	3.68E-38
cg01316789	0.01295527	3.68E-38
cg01316819	0.022096356	3.68E-38
cg01318557	0.013291878	3.68E-38
cg01320040	0.036468086	3.68E-38
cg01320361	0.007308099	3.68E-38
cg01320507	0.777891118	1.80E-14
cg01321151	0.403103475	3.68E-38
cg01322079	0.01421916	3.68E-38
cg01322134	0.006335742	3.68E-38
cg01322897	0.004863033	3.68E-38
cg01324261	0.394115016	3.68E-38
cg01325515	0.861913884	3.68E-38
cg01328164	0.008558219	3.68E-38
cg01331554	0.005609626	3.68E-38
cg01333011	0.327837515	3.68E-38
cg01333131	0.089916234	3.68E-38
cg01333619	0	3.68E-38
cg01333788	0.312992073	3.68E-38
cg01334437	0	3.68E-38
cg01335367	0.060941248	3.68E-38
cg01337047	0.327306623	3.68E-38
cg01340005	0.005393062	3.68E-38
cg01342792	0.82967396	3.68E-38
cg01343729	0.045300843	3.68E-38
cg01344171	0.570825827	3.68E-38
cg01344452	0.002840063	3.68E-38
cg01344518	0.682739594	3.68E-38
cg01346152	0.014843387	3.68E-38
cg01346589	0.010036861	3.68E-38
cg01346718	0.184218899	3.68E-38
cg01347719	0.974918953	3.68E-38
cg01348086	0.263224274	3.68E-38
cg01348757	0.817291124	3.68E-38
cg01350700	0.008205002	3.68E-38
cg01351032	0.028853313	3.68E-38
cg01352108	0.17032396	3.68E-38
cg01352882	0.003880062	3.68E-38
cg01353347	0.521904789	3.68E-38
cg01353448	0.310307483	3.68E-38
cg01354473	0.078775756	3.68E-38
cg01355520	0.020281217	3.68E-38
cg01355739	0.645934027	3.68E-38
cg01356829	0.457859483	3.68E-38
cg01357116	0.015575085	3.68E-38
cg01357263	0.014791438	3.68E-38
cg01359534	0.673094171	3.68E-38
cg01360325	0.008523031	3.68E-38
cg01360768	0.015027262	3.68E-38
cg01361446	0.403853719	3.68E-38
cg01361777	0.943257945	3.68E-38
cg01362183	0.044695508	3.68E-38
cg01366407	0.012768811	3.68E-38
cg01366419	0.043528186	3.68E-38
cg01367992	0.848091408	3.68E-38
cg01369413	0.852140048	3.68E-38
cg01369850	0.003178364	2.58E-29
cg01369981	0.015219957	3.68E-38
cg01371258	0.010235535	3.68E-38
cg01371477	0	3.68E-38
cg01372605	0	3.68E-38
cg01372689	0.035987704	3.68E-38
cg01373706	0.008357693	3.68E-38
cg01374047	0.015888608	3.68E-38
cg01375871	0.499112586	3.68E-38
cg01375994	0.416999398	3.68E-38
cg01376672	0.031500979	3.68E-38
cg01377755	0.518526584	3.68E-38
cg01377911	0.066575045	3.68E-38
cg01381846	0.191872741	3.68E-38
cg01382363	0.019831621	3.68E-38
cg01385430	0.007074762	3.68E-38
cg01386493	0.321857258	3.68E-38
cg01389761	0.026483942	3.68E-38
cg01390445	0.822939672	3.68E-38
cg01395672	0.012126593	3.68E-38
cg01399317	0.731461418	3.68E-38
cg01400401	0.17043902	3.68E-38
cg01401337	0.007387733	3.68E-38
cg01401376	0.025410838	3.68E-38
cg01402045	0.028417002	3.68E-38
cg01402255	0.040863665	3.68E-38
cg01403114	0	3.68E-38
cg01404197	0.064161642	3.68E-38
cg01404615	0.03958618	3.68E-38
cg01405107	0.125988478	3.68E-38
cg01405761	0.048166789	3.68E-38
cg01407244	0.121092434	3.68E-38
cg01407341	0.89005607	3.68E-38
cg01407797	0.041562197	3.68E-38
cg01408383	0.120430084	3.68E-38
cg01408558	0.740917151	3.68E-38
cg01409734	0.008230655	3.68E-38
cg01410472	0.008136423	3.68E-38
cg01411954	0.015729844	3.68E-38
cg01412445	0.002391129	3.68E-38
cg01413314	0.007935043	3.68E-38
cg01413516	0.796332146	3.68E-38
cg01414934	0.002794999	3.68E-38
cg01416012	0.851488909	3.56E-08
cg01418124	0.001197481	3.68E-38
