cg00706536	0.622465358	3.87E-31
cg00707317	0.011847829	3.68E-38
cg00708598	0.073470505	3.68E-38
cg00708642	0.018195865	3.68E-38
cg00711916	0.037669159	3.68E-38
cg00712898	0.004288361	3.68E-38
cg00714377	0.677845794	3.68E-38
cg00717862	0.01635757	3.68E-38
cg00718440	0.028279465	3.68E-38
cg00718513	0.613818224	3.68E-38
cg00718748	0.02366148	3.68E-38
cg00720072	0.015366332	3.68E-38
cg00720137	0.001479714	3.68E-38
cg00720723	0.031526692	3.68E-38
cg00722300	0.749917447	3.68E-38
cg00724662	0.030017223	3.68E-38
cg00725143	0.002695604	3.68E-38
cg00725635	0.007569243	3.68E-38
cg00725777	0.767489793	3.68E-38
cg00727590	0.050352676	3.68E-38
cg00727947	0.88614279	3.68E-38
cg00728317	0.110659358	3.68E-38
cg00728398	0.007418498	3.68E-38
cg00728602	0.009870268	3.68E-38
cg00729275	0.579362447	3.68E-38
cg00729541	0.025903585	3.68E-38
cg00729708	0.76243817	0.1159738
cg00729875	0.023130147	3.68E-38
cg00730260	0.897914113	3.68E-38
cg00731459	0.009518788	3.68E-38
cg00733682	0.002724422	3.68E-38
cg00734993	0.019159943	3.68E-38
cg00736326	9.35E-07	3.68E-38
cg00737514	0.02048546	3.68E-38
cg00739120	0.151173778	3.68E-38
cg00741717	0.686112118	3.68E-38
cg00743372	0.007366534	3.68E-38
cg00744433	0.114865648	3.68E-38
cg00745543	0.930755661	3.68E-38
cg00745735	0.692859153	3.68E-38
cg00746083	0.01025757	3.68E-38
cg00746130	0.004833634	3.68E-38
cg00746981	0.929518274	3.68E-38
cg00747849	0.139326441	3.68E-38
cg00750606	0.62085819	3.68E-38
cg00751288	0.007419123	3.68E-38
cg00754253	0.53325666	3.68E-38
cg00754617	0.729845003	3.68E-38
cg00755043	5.61E-07	3.68E-38
cg00755709	0.565420536	3.68E-38
cg00756058	0.003800792	3.68E-38
cg00756887	0.137135541	3.68E-38
cg00757070	0.19745596	3.68E-38
cg00757952	0.753127301	3.68E-38
cg00761755	0.008101231	3.68E-38
cg00762512	0.023371549	3.68E-38
cg00763679	0.043930128	3.68E-38
cg00763889	0.89417601	3.68E-38
cg00766729	0.004876313	3.68E-38
cg00766889	0.025455431	3.68E-38
cg00767581	0.276588978	3.68E-38
cg00768439	0.107757411	3.68E-38
cg00769470	0.855022593	3.68E-38
cg00769520	0.01682679	3.68E-38
cg00770279	0.001300614	3.68E-38
cg00770871	3.50E-07	3.68E-38
cg00772000	0.04596416	3.68E-38
cg00775197	0.014394684	3.68E-38
cg00777121	0.032675323	3.68E-38
cg00777555	0.008165371	3.68E-38
cg00778920	0.033499696	3.68E-38
cg00779924	0.058672629	3.68E-38
cg00782174	0.022597414	3.68E-38
cg00782854	0.016783413	3.68E-38
cg00783759	0.003729972	3.68E-38
cg00784357	0.01279084	3.68E-38
cg00791249	0.122606946	3.68E-38
cg00792687	0.024217727	3.68E-38
cg00792740	0.039346538	3.68E-38
cg00792849	0.034254972	3.68E-38
cg00793648	0.836684367	3.68E-38
cg00793774	0.009467259	0.1383844
cg00795268	0.901555352	3.68E-38
cg00795812	0.280804402	3.68E-38
cg00796728	0.039661834	3.68E-38
cg00798206	0.07154937	3.68E-38
cg00799727	0.654245737	3.68E-38
cg00800095	0.5573141	3.68E-38
cg00804048	1.15E-06	3.68E-38
cg00804392	0.45094467	3.68E-38
cg00806490	0.079936196	3.68E-38
cg00807586	0.113819573	3.68E-38
cg00808492	0.892552437	3.68E-38
cg00810473	0.020796592	3.68E-38
cg00810495	1.62E-06	3.68E-38
cg00811081	0.009972871	3.68E-38
cg00812502	0.021288017	3.68E-38
cg00814580	0.00241986	3.68E-38
cg00815440	0.002042501	3.68E-38
cg00815583	0.035625693	3.68E-38
cg00815605	0.045745151	3.68E-38
cg00816620	0.01718699	3.68E-38
cg00818693	0.022530531	3.68E-38
cg00818872	0.01753947	3.68E-38
cg00819310	0.139669512	3.68E-38
cg00819362	0.918151496	3.68E-38
cg00819696	0.006548	3.68E-38
cg00821764	0.004313789	3.68E-38
cg00822607	0.03272318	3.68E-38
cg00823148	0.701967899	3.68E-38
cg00824109	0.004269088	3.68E-38
cg00825031	0.01174316	3.68E-38
cg00826384	0.024167078	3.68E-38
cg00827369	0.018945061	3.68E-38
cg00828602	0.011649215	3.68E-38
cg00830029	0.490723712	3.68E-38
cg00830393	0.00414826	3.68E-38
cg00831028	0.032367314	3.68E-38
cg00832517	0.002761387	3.68E-38
cg00832994	0.016135503	3.68E-38
cg00833393	0.033496285	3.68E-38
cg00833777	0.859779015	3.68E-38
cg00834796	0.070211866	3.68E-38
cg00834958	0.041293524	3.68E-38
cg00836605	0.00195323	3.68E-38
cg00837103	0.145636378	3.68E-38
cg00838150	0.019370989	3.68E-38
cg00839584	0.011665662	3.68E-38
cg00839802	0.041775678	3.68E-38
cg00840403	1.46E-06	3.68E-38
cg00840516	0.652099005	3.68E-38
cg00841581	0.00876719	3.68E-38
cg00842351	0.037506092	3.68E-38
cg00845900	0.763423718	3.68E-38
cg00846036	0.088352813	3.68E-38
cg00848394	0.0076683	3.68E-38
cg00848397	0.016506619	3.68E-38
cg00848461	0.573788715	3.68E-38
cg00848728	0.01219466	3.68E-38
cg00849368	0.001938098	3.68E-38
cg00850538	0.139403072	3.68E-38
cg00852964	0.655716565	3.68E-38
cg00853068	0.125230541	3.68E-38
cg00854637	0.045643085	3.68E-38
cg00854995	0.051733174	3.68E-38
cg00856375	0.01035217	3.68E-38
cg00858899	2.22E-06	3.68E-38
cg00859193	0.021343339	3.68E-38
cg00859655	0.841691461	3.68E-38
cg00861635	0.031884775	3.68E-38
cg00862041	0.365523022	3.68E-38
cg00862290	0.85982507	3.68E-38
cg00862770	0.002582996	3.68E-38
cg00864867	0.011980743	3.68E-38
cg00870662	0.004950799	3.68E-38
cg00871453	0.014433755	3.68E-38
cg00873037	0.009188057	3.68E-38
cg00873937	0.027812437	3.68E-38
cg00874863	0.552091255	3.68E-38
cg00875272	0.065416927	3.68E-38
cg00876704	0.011395814	3.68E-38
cg00877887	0.015519826	3.68E-38
cg00877964	0.018504272	3.68E-38
cg00881086	0.020303533	3.68E-38
cg00881370	0.90461222	3.68E-38
cg00882451	0.923968866	3.68E-38
cg00882832	0.007889226	3.68E-38
cg00884221	1.10E-06	3.68E-38
cg00884529	0.071816857	3.68E-38
cg00885506	0.034407113	3.68E-38
cg00886554	0.012585224	3.68E-38
cg00887101	0.115728461	3.68E-38
cg00887547	0.030299147	3.68E-38
cg00887700	0.009291646	3.68E-38
cg00888007	0.01558735	3.68E-38
cg00888479	0.012986722	3.68E-38
cg00888561	0.01646084	3.68E-38
cg00890257	0.02476745	3.68E-38
cg00891278	0.045303237	3.68E-38
cg00891541	0.387837537	3.68E-38
cg00892393	0.888701983	3.68E-38
cg00892798	0.0128723	3.68E-38
cg00893242	0.009830411	3.68E-38
cg00893636	0.016240078	3.68E-38
cg00893987	0.016520215	3.68E-38
cg00894577	0.386484384	1.66E-35
cg00895324	0.651539802	3.68E-38
cg00896220	0.558032803	3.68E-38
cg00897329	0.02124724	3.68E-38
cg00899086	0.014624876	3.68E-38
cg00899641	0.016869986	3.68E-38
cg00899659	0.509067473	3.68E-38
cg00901493	0.044174938	3.68E-38
cg00901652	8.44E-07	3.68E-38
cg00901683	0.011923563	3.68E-38
cg00901704	0.024478932	3.68E-38
cg00901766	0.050775079	3.68E-38
cg00902195	0.02204337	3.68E-38
cg00903242	0.055858187	3.68E-38
cg00903375	0.017428468	3.68E-38
cg00904483	0.948595087	3.68E-38
cg00904574	0.004996923	3.68E-38
cg00905170	0.008565322	3.68E-38
cg00906183	0.02022887	3.68E-38
cg00908551	0.04310489	3.68E-38
cg00910067	0.078300131	3.68E-38
cg00910168	0.625560613	3.68E-38
cg00911351	0.082298259	3.68E-38
cg00911873	0.862236274	1.58E-37
cg00912191	0.016412312	3.68E-38
cg00912942	0.944076261	3.68E-38
cg00915206	0.012528925	3.68E-38
cg00915289	0.011813395	3.68E-38
cg00916199	0.004367421	3.68E-38
cg00916635	0.751324923	3.68E-38
cg00917893	5.80E-07	3.68E-38
cg00918005	0.891710045	3.68E-38
cg00918794	0.032488607	3.68E-38
cg00919857	0.044429234	3.68E-38
cg00920960	0.16727139	3.68E-38
cg00922727	0.007608918	3.68E-38
cg00925229	0.014746761	3.68E-38
cg00925717	0.098445853	3.68E-38
cg00929606	0.317042649	3.68E-38
cg00929855	0.108314408	3.68E-38
cg00930078	0.033092971	3.68E-38
cg00930194	0.782131997	3.68E-38
cg00930873	0.048349836	3.68E-38
cg00931491	0.138583634	3.68E-38
cg00932276	0.273187582	3.68E-38
cg00933411	0.640330979	3.68E-38
cg00935364	0.411245933	3.68E-38
cg00935388	0.900556574	3.68E-38
cg00935430	0.008891916	3.68E-38
cg00936626	0.547680318	3.68E-38
cg00939965	0.757610532	3.68E-38
cg00940278	0.006955501	3.68E-38
cg00940891	0.004918283	3.68E-38
cg00941229	0.018537228	3.68E-38
cg00941549	0.69642275	3.68E-38
cg00943245	0.791848265	3.68E-38
cg00943909	0.510443443	3.68E-38
cg00943950	0.031040072	3.68E-38
cg00945507	0.04661928	3.68E-38
cg00945862	0.855408776	3.68E-38
cg00947019	0.034357798	3.68E-38
cg00947275	0.131070217	3.68E-38
cg00948500	0.576513228	3.68E-38
cg00948524	0.015145525	3.68E-38
cg00949442	0.050213827	3.68E-38
cg00949554	0.061848065	3.68E-38
cg00950418	0.017253132	3.68E-38
cg00950621	0.018122815	3.68E-38
cg00951770	0.261098114	3.68E-38
cg00953256	0.59224503	3.68E-38
cg00953277	0.047516003	3.68E-38
cg00954003	0.001856759	3.68E-38
cg00954566	0.013297988	3.68E-38
cg00955230	0.029304331	3.68E-38
cg00955451	0.794193587	3.68E-38
cg00958517	0.03002849	3.68E-38
cg00958560	0.752297272	3.68E-38
cg00960702	0.005664914	3.68E-38
cg00962459	0.831147932	3.68E-38
cg00962635	0.23366688	3.68E-38
cg00962799	0.257956078	4.03E-33
cg00964109	0.006912258	3.68E-38
cg00967316	0.862321227	3.68E-38
cg00968475	0.2141955	3.68E-38
cg00968931	0.381884368	3.68E-38
cg00969271	0.879272884	3.68E-38
cg00969446	0.453619904	3.68E-38
cg00970325	0.0302037	3.68E-38
cg00970385	0.045543221	3.68E-38
cg00971396	0.006851551	3.68E-38
cg00973286	0.023172719	3.68E-38
cg00973334	0.024395809	3.68E-38
cg00973677	0.006435644	3.68E-38
cg00974864	0.816677036	3.68E-38
cg00976054	0.045215386	3.68E-38
cg00977690	0.074998843	3.68E-38
cg00979348	0.004883283	3.68E-38
cg00980978	0.009818222	3.68E-38
cg00981643	0.328099806	3.68E-38
cg00983520	0.184499847	3.68E-38
cg00983899	0.32941245	3.68E-38
cg00984602	0.172453342	3.68E-38
cg00986320	0.830166197	3.68E-38
cg00987015	0.170978089	3.68E-38
cg00987379	0.00931725	3.68E-38
cg00988256	0.90351575	3.68E-38
cg00995065	0.766985928	7.81E-17
cg00995152	0.38055771	3.68E-38
cg00995327	0.03475532	3.68E-38
cg00995520	0.070386155	3.68E-38
cg00997424	1.47E-06	3.68E-38
cg01000094	0.889518443	3.68E-38
cg01001286	0.225002663	3.68E-38
cg01003992	0.002539041	3.68E-38
cg01007201	0.776954476	3.68E-38
cg01009664	0.074686944	3.68E-38
cg01013324	0.009270192	3.68E-38
cg01015871	0.662664739	3.68E-38
cg01015879	0.015183568	3.68E-38
cg01017147	0.304405917	3.68E-38
cg01021485	0.005727847	3.68E-38
cg01025762	0.040915901	3.68E-38
cg01025842	0.004619153	3.68E-38
cg01026744	0.662521507	3.68E-38
cg01027739	0.016633166	3.68E-38
cg01027805	0.03781555	3.68E-38
cg01029592	0.080823136	3.68E-38
cg01031251	0.719254818	3.68E-38
cg01031400	0.021397261	3.68E-38
cg01033160	0.025500545	3.68E-38
cg01033938	0.323443898	3.68E-38
cg01035238	0.830913662	3.68E-38
cg01035422	0.875847894	3.68E-38
cg01036012	1.81E-06	3.68E-38
cg01036148	0.04859827	3.68E-38
cg01036173	0.016024533	3.68E-38
cg01036779	0.033705325	3.68E-38
cg01037108	0.03183086	3.68E-38
cg01040062	0.023940731	3.68E-38
cg01040759	0.030113081	3.68E-38
cg01040850	0.432125248	3.68E-38
cg01041367	0.010177737	3.68E-38
cg01043330	0.118493593	3.68E-38
cg01043831	0.275102113	3.68E-38
cg01044662	0.025191447	3.68E-38
cg01044722	6.05E-07	3.68E-38
cg01045423	0.118477228	3.68E-38
cg01046174	4.78E-07	3.68E-38
cg01047414	0.056730541	3.68E-38
cg01048931	0.003697357	3.68E-38
cg01049530	0.022216577	3.68E-38
cg01050433	0.072764493	3.68E-38
cg01053621	0.839134508	3.68E-38
cg01055695	0.744616831	3.68E-38
cg01056155	0.036683476	3.68E-38
cg01056568	0.719422107	3.68E-38
cg01057962	0.008610896	3.68E-38
cg01058368	0.12403104	3.68E-38
cg01062029	0.021207104	3.68E-38
cg01063524	0.052286363	3.68E-38
cg01063813	0.005829442	3.68E-38
cg01064307	0.023977769	3.68E-38
cg01064957	0.029201312	3.68E-38
cg01065920	0.010384545	3.68E-38
cg01069256	0.02449301	3.68E-38
cg01071811	0.839833082	3.68E-38
cg01072821	0.799273042	3.68E-38
cg01074640	3.50E-06	3.68E-38
cg01076838	0.893306034	3.68E-38
cg01078276	0.015595967	3.68E-38
cg01078434	0.869760706	3.68E-38
cg01078689	0.673226635	3.68E-38
cg01078871	0.030385784	3.68E-38
cg01079126	0.435857037	3.68E-38
cg01080862	0.573710091	3.68E-38
cg01081263	0.477482439	3.68E-38
cg01082679	0.010249143	3.68E-38
cg01086868	0.969037328	3.68E-38
cg01086895	0.014705361	3.68E-38
cg01086978	0.078617732	3.68E-38
cg01087382	0.061835958	3.68E-38
cg01087710	0.023172889	3.68E-38
cg01090445	0.003939637	3.68E-38
cg01091448	0.001866426	3.68E-38
cg01091565	0.39227949	3.68E-38
cg01092036	0.940292746	3.68E-38
cg01092561	0.017049839	3.68E-38
cg01095395	0.908229184	5.24E-32
cg01095482	0.32783409	3.68E-38
cg01095590	0.009130523	3.68E-38
cg01097940	0.046727975	3.68E-38
cg01100784	0.01220796	3.68E-38
cg01100796	3.00E-06	3.68E-38
cg01103730	0.128473006	3.68E-38
cg01103836	0.983946344	3.68E-38
cg01104423	0.009913087	3.68E-38
cg01106788	0.910451651	3.68E-38
cg01107031	0.009894135	3.68E-38
cg01107741	0.011721831	3.68E-38
cg01108476	0.770053652	3.68E-38
cg01109219	0.809510539	3.68E-38
cg01110312	0.325878116	3.68E-38
cg01110846	0.005107187	3.68E-38
cg01112452	0.524443334	3.68E-38
cg01112778	0.620939076	3.68E-38
cg01114088	0.042064015	3.68E-38
cg01116966	0.000697443	3.68E-38
cg01117627	0.033667189	3.68E-38
cg01119135	0.109766857	3.68E-38
cg01120165	0.020549726	3.68E-38
cg01120307	0.756587719	3.68E-38
cg01120308	0.011195885	3.68E-38
cg01120761	0.035878345	3.68E-38
cg01120898	0.001366426	3.68E-38
cg01124420	0.087717863	3.68E-38
cg01124961	0.062842968	3.68E-38
cg01125463	0.052392267	3.68E-38
cg01126560	0.096468162	3.68E-38
cg01127428	0.96075559	3.68E-38
cg01128603	0.055041406	3.68E-38
cg01129459	0.064110331	3.68E-38
cg01129847	0.698987096	3.68E-38
cg01130192	0.024696452	3.68E-38
cg01131735	0.016464319	3.68E-38
cg01134491	0.027395629	3.68E-38
cg01135200	0.027552247	3.68E-38
cg01135626	0.599221364	3.68E-38
cg01136458	0.785232677	3.68E-38
cg01137065	0.005079335	3.68E-38
cg01137198	0.001684847	3.68E-38
cg01137532	0.009783926	3.68E-38
cg01137708	0.003664934	3.68E-38
cg01137737	0.048567142	3.68E-38
cg01138020	0.708038613	3.68E-38
cg01139059	0.036426992	3.68E-38
cg01139966	0.006651491	3.68E-38
cg01140782	0.403543397	3.68E-38
cg01141769	0.00941795	3.68E-38
cg01143454	0.065907696	3.68E-38
cg01144251	0.447422038	3.68E-38
cg01144286	0.02595958	3.68E-38
cg01145389	0.003325198	3.68E-38
cg01145396	0.832761617	3.68E-38
cg01146980	0.002513513	3.68E-38
cg01148741	0.109997828	3.68E-38
cg01150454	0.002825139	3.68E-38
cg01151686	0.000607998	3.68E-38
cg01151699	0.00710699	3.68E-38
cg01152019	0.081370287	3.68E-38
cg01152499	0.066303547	3.68E-38
cg01154193	0.033252225	3.68E-38
cg01154537	0.079983274	3.68E-38
cg01154775	8.69E-07	3.68E-38
cg01155039	0.081036222	3.68E-38
cg01160766	0.012874987	3.68E-38
cg01161216	0.033333727	3.68E-38
cg01161597	0.075898941	3.68E-38
cg01161611	0.774112697	6.30E-30
cg01166674	0.015141737	3.68E-38
cg01168201	0.022089423	3.68E-38
cg01169610	0.49974601	3.68E-38
cg01169624	0.535673069	3.68E-38
cg01169726	0.077227229	3.68E-38
cg01169778	0.288638769	3.68E-38
cg01171588	0.007042274	3.68E-38
cg01171858	0.850385101	3.68E-38
cg01172484	0.420450503	3.68E-38
cg01172656	0.011153998	3.68E-38
cg01172735	0.033290578	3.68E-38
cg01172899	0.011880503	3.68E-38
cg01172972	0.060710685	3.68E-38
cg01173186	0.100558193	3.68E-38
cg01173291	0.746957141	0.008433539
cg01176271	0.007175835	3.68E-38
cg01177524	0.006509487	3.68E-38
cg01177956	0.027986635	3.68E-38
cg01182585	0.008052369	3.68E-38
cg01182697	0.396292836	3.68E-38
cg01182873	0.833037976	3.68E-38
cg01183669	0.006382677	3.68E-38
cg01184449	0.405199799	3.68E-38
cg01184522	0.004364496	3.68E-38
cg01185080	0.180418879	3.68E-38
cg01185754	0.556135406	3.68E-38
cg01186777	0.025875031	3.68E-38
cg01190915	0.01254384	3.68E-38
cg01191395	0.02564311	3.68E-38
cg01192900	0.117224703	3.68E-38
cg01192952	0.48746195	3.68E-38
cg01193293	0.263585489	3.68E-38
cg01194444	0.946212998	3.68E-38
cg01195014	0.38883401	3.68E-38
cg01195053	1.41E-06	3.68E-38
cg01195127	0.035827457	3.68E-38
cg01197831	0.806995828	3.68E-38
cg01199721	0.014514683	3.68E-38
cg01200060	0.036542557	3.68E-38
cg01200177	0.134687623	3.68E-38
cg01204271	0.019441778	3.68E-38
cg01204439	0.06621698	3.68E-38
cg01204985	0.872028873	3.68E-38
cg01206472	0.005229006	3.68E-38
cg01206970	0.817870965	3.68E-38
cg01211097	0.133989037	3.68E-38
cg01214209	0.493843595	3.68E-38
cg01214321	0.016832737	3.68E-38
cg01214847	0.589616969	3.68E-38
cg01215061	0.847737141	3.68E-38
cg01216369	0.961279974	3.68E-38
cg01220033	0.011615608	3.68E-38
cg01221484	0.01778225	3.68E-38
cg01221637	0.013725349	3.68E-38
cg01222684	0.076920637	3.68E-38
cg01226811	0.049940866	3.68E-38
cg01226883	0.01742902	3.68E-38
cg01227519	0.840588326	3.68E-38
cg01227741	0.895172463	3.68E-38
cg01228636	0.028514073	3.68E-38
cg01228667	0.296654595	3.68E-38
cg01230160	0.026939903	3.68E-38
cg01231779	0.033172889	3.68E-38
cg01234063	0.056455622	3.68E-38
cg01234133	0.093077328	3.68E-38
cg01236137	0.00188316	3.68E-38
cg01237132	0.792430166	3.68E-38
cg01240931	0.462618309	3.68E-38
cg01241375	0.082478123	3.68E-38
cg01241836	0.984173066	3.68E-38
cg01242619	0.053071674	3.68E-38
cg01243790	0.832512001	3.68E-38
cg01244871	0.004588927	3.68E-38
cg01245595	0.014942115	3.68E-38
cg01245656	0.000617133	3.68E-38
cg01246254	0.117975831	3.68E-38
cg01246405	0.110839336	3.68E-38
cg01248426	0.765919727	3.68E-38
cg01249910	0.029392273	3.68E-38
cg01251255	0.004492028	3.68E-38
cg01252496	0.233706387	3.68E-38
cg01253107	0.003630375	3.68E-38
cg01253545	0.013463942	3.68E-38
cg01254459	0.015956929	3.68E-38
cg01254505	0.140165963	3.68E-38
cg01255349	0.10196724	3.68E-38
cg01255591	0.822785007	3.68E-38
cg01257202	0.261321947	3.68E-38
cg01259619	0.006663721	3.68E-38
cg01260219	0.777486055	3.68E-38
cg01261503	0.191744024	3.68E-38
cg01261535	0.004914481	3.68E-38
cg01262913	0.608501709	3.68E-38
cg01263716	0.023023507	3.68E-38
cg01264826	0.018374707	3.68E-38
cg01265637	0.945500716	3.68E-38
cg01267315	0.020424754	3.68E-38
cg01269048	0.916387219	3.68E-38
cg01269795	0.258515741	3.68E-38
cg01272601	0.013745483	3.68E-38
cg01273150	0.007125572	3.68E-38
cg01274324	0.967151456	3.68E-38
cg01274660	0.014486177	3.68E-38
cg01275830	0.914858599	3.68E-38
cg01277844	0.021196326	3.68E-38
cg01278291	0.806658466	3.68E-38
cg01278696	0.010779901	3.68E-38
cg01280080	0.155821965	3.68E-38
cg01281797	0.040898621	3.68E-38
cg01281904	0.475137931	3.68E-38
cg01282074	0.003157219	3.68E-38
cg01282432	0.032368865	3.68E-38
cg01283289	0.196768236	3.68E-38
cg01284306	2.08E-06	3.68E-38
cg01284619	0.070191372	3.68E-38
cg01288067	0.026264247	3.68E-38
cg01288089	0.051939122	3.68E-38
cg01288598	0.036584636	3.68E-38
cg01289103	0.029041317	3.68E-38
cg01291404	0.005565222	3.68E-38
cg01292265	0.037524902	3.68E-38
cg01293143	0.427079692	3.68E-38
cg01293647	0.091878344	3.68E-38
cg01294695	0.02846624	3.68E-38
cg01294702	0.070998101	3.68E-38
cg01295203	0.107156799	3.68E-38
cg01297972	0.927853894	3.68E-38
cg01299496	0.012182689	3.68E-38
cg01301664	0.02895487	3.68E-38
cg01302245	0.152520804	3.68E-38
cg01305421	3.89E-06	3.68E-38
cg01305547	0.48371108	3.68E-38
cg01305625	0.17105938	3.68E-38
cg01306510	0.004264982	3.68E-38
cg01307730	0.908379278	3.68E-38
cg01308501	0.004762676	3.68E-38
cg01308601	0.041961273	3.68E-38
cg01309152	0.088366266	3.68E-38
cg01309153	0.604260731	3.68E-38
cg01309671	0.297880446	3.68E-38
cg01311051	5.81E-06	2.89E-28
cg01311285	0.02614654	3.68E-38
cg01313514	0.03069484	3.68E-38
cg01313949	0.927245077	3.68E-38
cg01313966	0.016668061	3.68E-38
cg01316071	0.89364972	3.68E-38
cg01316516	0.011423405	3.68E-38
cg01316789	0.007149158	3.68E-38
cg01316819	0.030216131	3.68E-38
cg01318557	0.000488285	3.68E-38
cg01320040	0.020884695	3.68E-38
cg01320361	3.39E-07	3.68E-38
cg01320507	0.79688786	2.98E-16
cg01321151	0.478693091	3.68E-38
cg01322079	0.020357692	3.68E-38
cg01322134	4.82E-07	3.68E-38
cg01322897	0.004775944	3.68E-38
cg01324261	0.275132101	3.68E-38
cg01325515	0.850441979	3.68E-38
cg01328164	0.026019175	3.68E-38
cg01331554	0.004422524	3.68E-38
cg01333011	0.615862425	3.68E-38
cg01333131	0.090293299	3.68E-38
cg01333619	0.034929245	3.68E-38
cg01333788	0.122050262	3.68E-38
cg01334437	0.001737281	3.68E-38
cg01335367	0.110865825	3.68E-38
cg01337047	0.061838576	3.68E-38
cg01340005	0.008522817	3.68E-38
cg01342792	0.827002198	3.68E-38
cg01343729	0.036107911	3.68E-38
cg01344171	0.72001506	3.68E-38
cg01344452	0.000552061	3.68E-38
cg01344518	0.730765161	3.68E-38
cg01346152	0.00571465	3.68E-38
cg01346589	0.003035554	3.68E-38
cg01346718	0.15557022	3.68E-38
cg01347719	0.975779301	3.68E-38
cg01348086	0.326534568	3.68E-38
cg01348757	0.864431632	3.68E-38
cg01350700	0.006525309	3.68E-38
cg01351032	0.051177803	3.68E-38
cg01352108	0.144229037	3.68E-38
cg01352882	0.002073761	3.68E-38
cg01353347	0.574607085	3.68E-38
cg01353448	0.270810741	3.68E-38
cg01354473	0.084788488	3.68E-38
cg01355520	0.024285871	3.68E-38
cg01355739	0.5503658	3.68E-38
cg01356829	0.779960208	3.68E-38
cg01357116	0.008655349	3.68E-38
cg01357263	0.013116585	3.68E-38
cg01359534	0.719380782	3.68E-38
cg01360325	0.007918348	3.68E-38
cg01360768	0.009423597	3.68E-38
cg01361446	0.712642666	3.68E-38
cg01361777	0.958736571	3.68E-38
cg01362183	0.031815416	3.68E-38
cg01366407	0.02252403	3.68E-38
cg01366419	0.014568492	3.68E-38
cg01367992	0.845358118	3.68E-38
cg01369413	0.796828228	3.68E-38
cg01369850	4.40E-06	3.68E-38
cg01369981	0.009925217	3.68E-38
cg01371258	5.98E-07	3.68E-38
cg01371477	2.03E-06	3.68E-38
cg01372605	7.84E-07	3.68E-38
cg01372689	0.025981539	3.68E-38
cg01373706	0.00481085	3.68E-38
cg01374047	0.006362239	3.68E-38
cg01375871	0.527728737	3.68E-38
cg01375994	0.694563183	3.68E-38
cg01376672	0.030429251	3.68E-38
cg01377755	0.325698723	3.68E-38
cg01377911	0.030211819	3.68E-38
cg01381846	0.146419653	3.68E-38
cg01382363	0.003679742	3.68E-38
cg01385430	0.001862091	3.68E-38
cg01386493	0.253953624	3.68E-38
cg01389761	0.024717989	3.68E-38
cg01390445	0.589952052	3.68E-38
cg01395672	0.001907601	3.68E-38
cg01399317	0.869756736	3.68E-38
cg01400401	0.18394884	3.68E-38
cg01401337	0.011711729	3.68E-38
cg01401376	0.010329176	3.68E-38
cg01402045	0.034962471	3.68E-38
cg01402255	0.101809001	3.68E-38
cg01403114	0.010008504	3.68E-38
cg01404197	0.051461537	3.68E-38
cg01404615	0.016635579	3.68E-38
cg01405107	0.068668125	3.68E-38
cg01405761	0.045173397	3.68E-38
cg01407244	0.204257344	3.68E-38
cg01407341	0.894178024	3.68E-38
cg01407797	0.043348197	3.68E-38
cg01408383	0.205793344	3.68E-38
cg01408558	0.733872346	3.68E-38
cg01409734	0.002693025	3.68E-38
