cg00706536	0.511270923	4.77E-10
cg00707317	0.0145308	3.68E-38
cg00708598	0.118585876	3.68E-38
cg00708642	0.036174882	3.68E-38
cg00711916	0.033035768	3.68E-38
cg00712898	0.003965644	3.68E-38
cg00714377	0.755904776	3.68E-38
cg00717862	0.017251879	3.68E-38
cg00718440	0.025454348	3.68E-38
cg00718513	0.648745965	3.68E-38
cg00718748	0.024266237	3.68E-38
cg00720072	0.023790544	3.68E-38
cg00720137	0.006707764	3.68E-38
cg00720723	0.01616731	3.68E-38
cg00722300	0.685432043	1.80E-31
cg00724662	0.06003923	3.68E-38
cg00725143	0.007007833	3.68E-38
cg00725635	0.005284797	3.68E-38
cg00725777	0.825015921	3.68E-38
cg00727590	0.050910855	3.68E-38
cg00727947	0.916051287	3.68E-38
cg00728317	0.069190507	3.68E-38
cg00728398	0.004540366	3.68E-38
cg00728602	0.011783147	3.68E-38
cg00729275	0.708203973	3.68E-38
cg00729541	0.037340627	3.68E-38
cg00729708	0.874081396	3.68E-38
cg00729875	0.031531908	3.68E-38
cg00730260	0.903989548	3.68E-38
cg00731459	0.010924793	3.68E-38
cg00733682	0.006631514	3.68E-38
cg00734993	0.009258237	3.68E-38
cg00736326	0.003721333	3.68E-38
cg00737514	0.012876438	3.68E-38
cg00739120	0.226733016	3.68E-38
cg00741717	0.703655958	6.14E-19
cg00743372	0.016143071	3.68E-38
cg00744433	0.092990044	3.68E-38
cg00745543	0.931666129	3.68E-38
cg00745735	0.793291652	7.63E-11
cg00746083	0.009081353	3.68E-38
cg00746130	4.77E-05	3.68E-38
cg00746981	0.101615714	3.68E-38
cg00747849	0.143212533	3.68E-38
cg00750606	0.593504	3.68E-38
cg00751288	0.01308645	3.68E-38
cg00754253	0.650350046	3.68E-38
cg00754617	0.798742491	3.68E-38
cg00755043	1.93E-05	3.68E-38
cg00755709	0.608417284	3.68E-38
cg00756058	0.001998894	3.68E-38
cg00756887	0.149108871	3.68E-38
cg00757070	0.240194483	3.68E-38
cg00757952	0.805102132	3.68E-38
cg00761755	0.007531221	3.68E-38
cg00762512	0.020540379	3.68E-38
cg00763679	0.021396579	3.68E-38
cg00763889	0.826061636	2.62E-22
cg00766729	0.005565487	3.68E-38
cg00766889	0.028527778	3.68E-38
cg00767581	0.293632329	3.68E-38
cg00768439	0.031423834	3.68E-38
cg00769470	0.862503432	3.68E-38
cg00769520	0.0164257	3.68E-38
cg00770279	0.012017293	3.68E-38
cg00770871	0.013039637	3.68E-38
cg00772000	0.023281115	3.68E-38
cg00775197	0.022418608	3.68E-38
cg00777121	0.048748875	3.68E-38
cg00777555	0.012474047	3.68E-38
cg00778920	0.033477093	3.68E-38
cg00779924	0.021339281	3.68E-38
cg00782174	3.98E-05	3.68E-38
cg00782854	0.001157931	3.68E-38
cg00783759	0.001599517	3.68E-38
cg00784357	0.010928357	3.68E-38
cg00791249	0.054707903	3.68E-38
cg00792687	0.015410906	3.68E-38
cg00792740	0.049423993	3.68E-38
cg00792849	0.04069704	3.68E-38
cg00793648	0.850909077	3.68E-38
cg00793774	0.008220525	3.68E-38
cg00795268	0.929332661	3.68E-38
cg00795812	0.277486031	3.68E-38
cg00796728	0.047234763	3.68E-38
cg00798206	0.058294048	3.68E-38
cg00799727	0.654754783	5.61E-10
cg00800095	0.306165059	3.68E-38
cg00804048	0.01203223	3.68E-38
cg00804392	0.621577127	3.68E-38
cg00806490	0.118550901	3.68E-38
cg00807586	0.103516433	3.68E-38
cg00808492	0.921477824	3.68E-38
cg00810473	0.005087112	3.68E-38
cg00810495	5.94E-05	3.68E-38
cg00811081	4.75E-05	3.68E-38
cg00812502	0.007479174	3.68E-38
cg00814580	0.03604064	3.68E-38
cg00815440	6.62E-06	3.68E-38
cg00815583	0.008101841	3.68E-38
cg00815605	0.038347029	3.68E-38
cg00816620	0.043196002	2.07E-21
cg00818693	0.02081661	3.68E-38
cg00818872	0.016764223	3.68E-38
cg00819310	0.162604625	3.68E-38
cg00819362	0.880460203	3.68E-38
cg00819696	0.002976991	3.68E-38
cg00821764	0.003401766	3.68E-38
cg00822607	0.071052813	3.68E-38
cg00823148	0.83045006	3.68E-38
cg00824109	0.00126005	3.68E-38
cg00825031	0.011127125	3.68E-38
cg00826384	0.039538279	3.68E-38
cg00827369	0.018332992	3.68E-38
cg00828602	0.023409737	3.68E-38
cg00830029	0.541163382	3.68E-38
cg00830393	2.15E-05	3.68E-38
cg00831028	0.028417451	3.68E-38
cg00832517	0.00355603	3.68E-38
cg00832994	0.011103826	3.68E-38
cg00833393	0.030817317	3.68E-38
cg00833777	0.883188679	3.68E-38
cg00834796	0.101665904	3.68E-38
cg00834958	0.04299007	3.68E-38
cg00836605	0.015684926	3.68E-38
cg00837103	0.261090582	3.68E-38
cg00838150	0.015909907	3.68E-38
cg00839584	0.020503196	3.68E-38
cg00839802	0.054477764	3.68E-38
cg00840403	5.06E-05	3.68E-38
cg00840516	0.652333094	3.68E-38
cg00841581	0.018558529	3.68E-38
cg00842351	0.03443648	3.68E-38
cg00845900	0.840672823	3.68E-38
cg00846036	0.15025922	9.71E-25
cg00848394	2.05E-05	3.68E-38
cg00848397	0.027173464	3.68E-38
cg00848461	0.514246955	3.68E-38
cg00848728	0.013287509	3.68E-38
cg00849368	0.031469853	3.68E-38
cg00850538	0.076760217	3.68E-38
cg00852964	0.650065989	3.68E-38
cg00853068	0.179302027	3.68E-38
cg00854637	0.050341421	3.68E-38
cg00854995	0.042889562	3.68E-38
cg00856375	2.16E-05	3.68E-38
cg00858899	5.98E-05	3.68E-38
cg00859193	0.020498799	3.68E-38
cg00859655	0.88175989	3.68E-38
cg00861635	0.022589575	3.68E-38
cg00862041	0.058425018	3.68E-38
cg00862290	0.880700236	3.68E-38
cg00862770	1.61E-05	3.68E-38
cg00864867	0.016383028	3.68E-38
cg00870662	2.07E-05	3.68E-38
cg00871453	0.012698688	3.68E-38
cg00873037	0.00463217	3.68E-38
cg00873937	0.0375099	3.68E-38
cg00874863	0.737714437	8.53E-07
cg00875272	0.058153513	3.68E-38
cg00876704	0.010083678	3.68E-38
cg00877887	0.015958498	3.68E-38
cg00877964	0.018959583	3.68E-38
cg00881086	0.037010901	3.68E-38
cg00881370	0.920043838	3.68E-38
cg00882451	0.926467842	3.68E-38
cg00882832	0.009298928	3.68E-38
cg00884221	3.85E-05	3.68E-38
cg00884529	0.085065687	3.68E-38
cg00885506	0.010493984	3.68E-38
cg00886554	0.016851785	3.68E-38
cg00887101	0.0865375	3.68E-38
cg00887547	0.023216934	3.68E-38
cg00887700	0.021497578	3.68E-38
cg00888007	0.009118438	3.68E-38
cg00888479	0.026874726	3.68E-38
cg00888561	0.004176467	3.68E-38
cg00890257	0.024069408	3.68E-38
cg00891278	0.049337873	3.68E-38
cg00891541	0.47724188	3.68E-38
cg00892393	0.906968773	3.68E-38
cg00892798	0.009914308	3.68E-38
cg00893242	0.005720888	3.68E-38
cg00893636	0.02526324	3.68E-38
cg00893987	0.010239931	3.68E-38
cg00894577	0.723605865	0.01216281
cg00895324	0.803891491	3.68E-38
cg00896220	0.496131653	3.68E-38
cg00897329	0.013522651	3.68E-38
cg00899086	0.025717166	3.68E-38
cg00899641	0.009375474	3.68E-38
cg00899659	0.458769906	3.68E-38
cg00901493	0.026231284	3.68E-38
cg00901652	2.90E-05	3.68E-38
cg00901683	0.01525003	3.68E-38
cg00901704	0.03190726	3.68E-38
cg00901766	0.036941241	3.68E-38
cg00902195	0.016755881	3.68E-38
cg00903242	0.106284241	3.68E-38
cg00903375	0.023135376	3.68E-38
cg00904483	0.929842287	3.68E-38
cg00904574	0.00567723	3.68E-38
cg00905170	0.017627899	3.68E-38
cg00906183	0.033562184	3.68E-38
cg00908551	0.053513096	3.68E-38
cg00910067	0.107138171	3.68E-38
cg00910168	0.66713479	3.68E-38
cg00911351	0.044177043	3.68E-38
cg00911873	0.893816955	4.73E-07
cg00912191	8.22E-05	3.68E-38
cg00912942	0.948975269	3.68E-38
cg00915206	0.027577341	3.68E-38
cg00915289	0.014243919	3.68E-38
cg00916199	1.54E-05	3.68E-38
cg00916635	0.848563988	3.68E-38
cg00917893	0.014317456	3.68E-38
cg00918005	0.861510477	3.68E-38
cg00918794	0.02246518	3.68E-38
cg00919857	0.061031913	3.68E-38
cg00920960	0.025144354	1.60E-29
cg00922727	3.98E-05	3.68E-38
cg00925229	0.01054903	3.68E-38
cg00925717	0.11044999	3.68E-38
cg00929606	0.374133475	3.68E-38
cg00929855	0.026261282	3.68E-38
cg00930078	0.040077636	3.68E-38
cg00930194	0.765523671	3.68E-38
cg00930873	0.041706558	3.68E-38
cg00931491	0.131693916	3.68E-38
cg00932276	0.074165279	3.68E-38
cg00933411	0.668572968	1.63E-18
cg00935364	0.448769237	3.68E-38
cg00935388	0.944776004	3.68E-38
cg00935430	0.0028341	3.68E-38
cg00936626	0.542949247	3.68E-38
cg00939965	0.707333045	3.68E-38
cg00940278	0.015301712	3.68E-38
cg00940891	0.002174708	3.68E-38
cg00941229	0.027699673	3.68E-38
cg00941549	0.782288032	3.68E-38
cg00943245	0.824979932	3.68E-38
cg00943909	0.560121545	3.68E-38
cg00943950	0.034504364	3.68E-38
cg00945507	0.033699004	3.68E-38
cg00945862	0.862158913	3.68E-38
cg00947019	0.010845001	3.68E-38
cg00947275	0.046965389	3.68E-38
cg00948500	0.685586648	1.73E-18
cg00948524	0.007718345	3.68E-38
cg00949442	0.063750269	3.68E-38
cg00949554	0.045650193	3.68E-38
cg00950418	0.016461914	3.68E-38
cg00950621	0.023385314	3.68E-38
cg00951770	0.523691697	3.68E-38
cg00953256	0.658826278	3.68E-38
cg00953277	0.028613297	3.68E-38
cg00954003	0.000945178	3.68E-38
cg00954566	0.00794868	3.68E-38
cg00955230	0.031153112	3.68E-38
cg00955451	0.767896171	3.68E-38
cg00958517	0.025411699	3.68E-38
cg00958560	0.681991661	3.68E-38
cg00960702	0.013222068	3.68E-38
cg00962459	0.835698971	3.68E-38
cg00962635	0.216057795	3.68E-38
cg00962799	0.658480279	3.83E-22
cg00964109	0.001597029	3.68E-38
cg00967316	0.877379597	1.44E-15
cg00968475	0.050982093	3.68E-38
cg00968931	0.367499547	3.68E-38
cg00969271	0.893271098	3.68E-38
cg00969446	0.542107183	3.68E-38
cg00970325	0.014479568	3.68E-38
cg00970385	0.085132395	3.68E-38
cg00971396	0.014081057	3.68E-38
cg00973286	0.018685058	3.68E-38
cg00973334	0.001423885	3.68E-38
cg00973677	0.004574244	3.68E-38
cg00974864	0.733727807	3.68E-38
cg00976054	0.077901405	3.68E-38
cg00977690	0.090946747	3.68E-38
cg00979348	3.34E-05	3.68E-38
cg00980978	0.001437876	3.68E-38
cg00981643	0.038452568	3.68E-38
cg00983520	0.085372938	3.68E-38
cg00983899	0.384768262	3.68E-38
cg00984602	0.220459034	3.68E-38
cg00986320	0.827820823	3.03E-14
cg00987015	0.105178787	3.68E-38
cg00987379	0.020929613	3.68E-38
cg00988256	0.885254263	3.68E-38
cg00995065	0.61880116	2.22E-12
cg00995152	0.438473439	3.68E-38
cg00995327	0.053200903	3.68E-38
cg00995520	0.06849715	3.68E-38
cg00997424	0.017194567	3.68E-38
cg01000094	0.827660944	3.68E-38
cg01001286	0.3417485	3.68E-38
cg01003992	0.003558408	3.68E-38
cg01007201	0.754271661	3.68E-38
cg01009664	0.074699434	3.68E-38
cg01013324	0.010847028	3.68E-38
cg01015871	0.768897961	3.68E-38
cg01015879	0.012847482	3.68E-38
cg01017147	0.235651073	3.68E-38
cg01021485	0.005605801	3.68E-38
cg01025762	0.050046851	3.68E-38
cg01025842	0.024843648	3.68E-38
cg01026744	0.640276241	3.68E-38
cg01027739	0.006825573	3.68E-38
cg01027805	0.090211646	3.68E-38
cg01029592	0.130577186	3.68E-38
cg01031251	0.718072784	3.68E-38
cg01031400	0.019282863	3.68E-38
cg01033160	0.027744598	3.68E-38
cg01033938	0.372305323	3.68E-38
cg01035238	0.842669977	3.68E-38
cg01035422	0.895811723	3.68E-38
cg01036012	0.769505758	3.68E-38
cg01036148	0.039150625	3.68E-38
cg01036173	0.005271388	3.68E-38
cg01036779	0.05187742	3.68E-38
cg01037108	0.043872347	3.68E-38
cg01040062	0.036437707	3.68E-38
cg01040759	0.030116163	3.68E-38
cg01040850	0.526698222	3.68E-38
cg01041367	0.011061833	3.68E-38
cg01043330	0.177400887	3.68E-38
cg01043831	0.380227186	3.68E-38
cg01044662	0.018165341	3.68E-38
cg01044722	0.01198649	3.68E-38
cg01045423	0.193310168	3.68E-38
cg01046174	0.00858082	3.68E-38
cg01047414	0.051293971	3.68E-38
cg01048931	0.021260491	3.68E-38
cg01049530	0.033737025	3.68E-38
cg01050433	0.118564419	3.68E-38
cg01053621	0.87513913	3.68E-38
cg01055695	0.846687398	3.68E-38
cg01056155	0.017314529	3.68E-38
cg01056568	0.577594606	3.68E-38
cg01057962	0.01370307	3.68E-38
cg01058368	0.146997981	3.68E-38
cg01062029	0.008685139	3.68E-38
cg01063524	0.038178136	3.68E-38
cg01063813	0.019523525	3.68E-38
cg01064307	0.043962398	3.68E-38
cg01064957	0.044097511	3.68E-38
cg01065920	0.014336916	3.68E-38
cg01069256	0.020356935	3.68E-38
cg01071811	0.615495654	3.68E-38
cg01072821	0.784493301	3.68E-38
cg01074640	0.854675353	3.68E-38
cg01076838	0.895912716	3.68E-38
cg01078276	0.014930231	3.68E-38
cg01078434	0.895576216	3.68E-38
cg01078689	0.708966268	3.68E-38
cg01078871	0.087542824	3.68E-38
cg01079126	0.001038297	3.68E-38
cg01080862	0.017873495	3.68E-38
cg01081263	0.622974849	3.68E-38
cg01082679	0.002724191	3.68E-38
cg01086868	0.019027333	3.68E-38
cg01086895	0.033432853	3.68E-38
cg01086978	0.054009008	3.68E-38
cg01087382	0.032219186	3.68E-38
cg01087710	0.016108608	3.68E-38
cg01090445	0.005430069	3.68E-38
cg01091448	0.00920625	3.68E-38
cg01091565	0.3651351	3.68E-38
cg01092036	0.95701128	3.68E-38
cg01092561	0.015278103	3.68E-38
cg01095395	0.889354714	3.95E-05
cg01095482	0.429446655	3.68E-38
cg01095590	0.006148394	3.68E-38
cg01097940	0.070494222	3.68E-38
cg01100784	0.012055084	3.68E-38
cg01100796	0.007570403	3.68E-38
cg01103730	0.147651094	3.68E-38
cg01103836	0.991890293	3.68E-38
cg01104423	0.00895251	3.68E-38
cg01106788	0.9697239	3.68E-38
cg01107031	0.010922677	3.68E-38
cg01107741	0.018204419	3.68E-38
cg01108476	0.710246541	3.68E-38
cg01109219	0.78175378	3.68E-38
cg01110312	0.32974207	3.68E-38
cg01110846	0.000834735	3.68E-38
cg01112452	0.199690001	3.68E-38
cg01112778	0.743463325	3.68E-38
cg01114088	0.1560805	3.68E-38
cg01116966	0.011504981	3.68E-38
cg01117627	0.034162742	3.68E-38
cg01119135	0.074613338	3.68E-38
cg01120165	0.049600493	3.68E-38
cg01120307	0.88304167	3.68E-38
cg01120308	0.009317255	3.68E-38
cg01120761	0.123896788	5.48E-15
cg01120898	0.004223505	3.68E-38
cg01124420	0.086042054	3.68E-38
cg01124961	0.046091975	3.68E-38
cg01125463	0.054908642	3.68E-38
cg01126560	0.188753626	3.68E-38
cg01127428	0.95650698	3.68E-38
cg01128603	0.041084781	3.68E-38
cg01129459	0.084271142	3.68E-38
cg01129847	0.68917558	3.68E-38
cg01130192	0.015755322	3.68E-38
cg01131735	0.005667177	3.68E-38
cg01134491	0.025145156	3.68E-38
cg01135200	0.011596444	3.68E-38
cg01135626	0.416736911	3.68E-38
cg01136458	0.740629438	3.68E-38
cg01137065	0.006171212	3.68E-38
cg01137198	0.001693269	3.68E-38
cg01137532	0.012191944	3.68E-38
cg01137708	0.001359982	3.68E-38
cg01137737	0.042965241	3.68E-38
cg01138020	0.741181975	3.68E-38
cg01139059	0.05240439	3.68E-38
cg01139966	0.008348971	3.68E-38
cg01140782	0.011187676	3.68E-38
cg01141769	0.005007873	3.68E-38
cg01143454	0.04784512	3.68E-38
cg01144251	0.486345508	3.68E-38
cg01144286	0.02824559	3.68E-38
cg01145389	0.011743263	3.68E-38
cg01145396	0.85707943	3.68E-38
cg01146980	0.008735659	3.68E-38
cg01148741	0.189243167	3.68E-38
cg01150454	0.005421447	3.68E-38
cg01151686	0.006914834	3.68E-38
cg01151699	0.003193919	3.68E-38
cg01152019	0.055849478	3.68E-38
cg01152499	0.033771118	3.68E-38
cg01154193	0.076959614	3.68E-38
cg01154537	0.037505687	3.68E-38
cg01154775	0.00713284	3.68E-38
cg01155039	0.103382101	3.68E-38
cg01160766	0.027081975	3.68E-38
cg01161216	0.038629287	3.68E-38
cg01161597	0.062168164	3.68E-38
cg01161611	0.897129363	3.19E-21
cg01166674	0.019368308	3.68E-38
cg01168201	0.027570857	3.68E-38
cg01169610	0.616151966	3.68E-38
cg01169624	0.521352378	8.31E-36
cg01169726	0.124319581	3.68E-38
cg01169778	0.420855548	3.68E-38
cg01171588	0.008052463	3.68E-38
cg01171858	0.880004935	3.68E-38
cg01172484	0.013291468	3.68E-38
cg01172656	0.010366327	3.68E-38
cg01172735	0.031540715	3.68E-38
cg01172899	0.004310718	3.68E-38
cg01172972	0.04304017	3.68E-38
cg01173186	0.178611659	3.68E-38
cg01173291	0.019004187	3.68E-38
cg01176271	2.10E-05	3.68E-38
cg01177524	0.014013514	3.68E-38
cg01177956	0.022464462	3.68E-38
cg01182585	0.003687992	3.68E-38
cg01182697	0.501142582	3.68E-38
cg01182873	0.867588197	3.68E-38
cg01183669	0.009221755	3.68E-38
cg01184449	0.447046186	3.68E-38
cg01184522	0.007807758	3.68E-38
cg01185080	0.125388786	3.68E-38
cg01185754	0.447771854	3.68E-38
cg01186777	0.043967332	3.68E-38
cg01190915	0.012647313	3.68E-38
cg01191395	0.014046654	3.68E-38
cg01192900	0.150882136	3.68E-38
cg01192952	0.425450599	3.68E-38
cg01193293	0.273268701	3.68E-38
cg01194444	0.96616848	3.68E-38
cg01195014	0.038185695	3.68E-38
cg01195053	4.61E-05	3.68E-38
cg01195127	0.064954157	3.68E-38
cg01197831	0.874702555	3.68E-38
cg01199721	0.018458742	3.68E-38
cg01200060	0.039854418	3.68E-38
cg01200177	0.143204255	3.68E-38
cg01204271	0.028203613	3.68E-38
cg01204439	0.068997661	3.68E-38
cg01204985	0.852132221	3.68E-38
cg01206472	0.004872083	3.68E-38
cg01206970	0.889820169	3.68E-38
cg01211097	0.244094076	3.68E-38
cg01214209	0.503017409	3.68E-38
cg01214321	0.014836057	3.68E-38
cg01214847	0.492689734	3.68E-38
cg01215061	0.92514329	3.68E-38
cg01216369	0.970687268	3.68E-38
cg01220033	0.020808115	3.68E-38
cg01221484	0.021774238	3.68E-38
cg01221637	0.019648557	3.68E-38
cg01222684	0.191918246	3.68E-38
cg01226811	0.052068728	3.68E-38
cg01226883	0.014867936	3.68E-38
cg01227519	0.718641787	3.68E-38
cg01227741	0.900296788	3.68E-38
cg01228636	0.035973942	3.68E-38
cg01228667	0.010199075	3.68E-38
cg01230160	0.027974179	3.68E-38
cg01231779	0.04593698	3.68E-38
cg01234063	0.043663124	3.68E-38
cg01234133	0.241610799	3.68E-38
cg01236137	5.61E-05	3.68E-38
cg01237132	0.784235833	3.68E-38
cg01240931	0.626039909	3.68E-38
cg01241375	0.099287893	3.68E-38
cg01241836	0.028912268	3.68E-38
cg01242619	0.053768004	3.68E-38
cg01243790	0.812948261	9.99E-18
cg01244871	0.005827743	3.68E-38
cg01245595	0.01302642	3.68E-38
cg01245656	0.009155264	3.68E-38
cg01246254	0.13000452	3.68E-38
cg01246405	0.166601253	3.68E-38
cg01248426	0.808093733	3.68E-38
cg01249910	0.022542202	3.68E-38
cg01251255	0.009458081	3.68E-38
cg01252496	0.320853413	3.68E-38
cg01253107	2.08E-05	3.68E-38
cg01253545	0.031689847	3.68E-38
cg01254459	0.001558976	3.68E-38
cg01254505	0.045678943	3.68E-38
cg01255349	0.040968518	3.68E-38
cg01255591	0.834304493	3.68E-38
cg01257202	0.014718831	3.68E-38
cg01259619	0.00818361	3.68E-38
cg01260219	0.776839103	3.68E-38
cg01261503	0.204003992	3.68E-38
cg01261535	1.48E-05	3.68E-38
cg01262913	0.530504031	3.68E-38
cg01263716	0.011892818	3.68E-38
cg01264826	0.029488096	3.68E-38
cg01265637	0.916841637	3.68E-38
cg01267315	0.012958846	3.68E-38
cg01269048	0.820079313	4.73E-09
cg01269795	0.323534024	3.68E-38
cg01272601	0.002347119	3.68E-38
cg01273150	0.00386919	3.68E-38
cg01274324	0.964462011	3.68E-38
cg01274660	0.007890937	3.68E-38
cg01275830	0.928441948	3.68E-38
cg01277844	0.026445787	3.68E-38
cg01278291	0.82596405	3.68E-38
cg01278696	0.006771308	3.68E-38
cg01280080	0.091657906	3.68E-38
cg01281797	0.062408381	3.68E-38
cg01281904	0.613727558	3.68E-38
cg01282074	4.39E-05	3.68E-38
cg01282432	0.024694184	3.68E-38
cg01283289	0.304949036	3.68E-38
cg01284306	0.004999973	3.68E-38
cg01284619	0.073228416	3.68E-38
cg01288067	0.017164077	3.68E-38
cg01288089	0.025601884	1.01E-08
cg01288598	0.032166509	3.68E-38
cg01289103	0.013407346	7.44E-15
cg01291404	0.007432461	3.68E-38
cg01292265	0.019649667	3.68E-38
cg01293143	0.576195911	3.68E-38
cg01293647	0.098637109	3.68E-38
cg01294695	0.038589201	3.68E-38
cg01294702	0.095872586	3.68E-38
cg01295203	0.278183052	3.68E-38
cg01297972	0.957735856	3.68E-38
cg01299496	0.011667126	3.68E-38
cg01301664	0.020410765	3.68E-38
cg01302245	0.24813502	2.36E-14
cg01305421	0.028900395	2.00E-26
cg01305547	0.610160539	3.68E-38
cg01305625	0.144347913	3.68E-38
cg01306510	1.82E-05	3.68E-38
cg01307730	0.897731236	3.68E-38
cg01308501	0.004214599	3.68E-38
cg01308601	0.058394991	3.68E-38
cg01309152	0.000160959	3.35E-14
cg01309153	0.592005394	3.68E-38
cg01309671	0.040993715	3.68E-38
cg01311051	0.000145169	4.56E-13
cg01311285	0.034380832	3.68E-38
cg01313514	0.035601247	3.68E-38
cg01313949	0.948937528	3.68E-38
cg01313966	0.016310838	3.68E-38
cg01316071	0.919763887	3.68E-38
cg01316516	0.013550328	3.68E-38
cg01316789	0.018994723	3.68E-38
cg01316819	0.034153571	3.68E-38
cg01318557	0.005228614	3.68E-38
cg01320040	0.024349059	3.68E-38
cg01320361	0.007468399	3.68E-38
cg01320507	0.751044762	1.13E-11
cg01321151	0.477936248	3.68E-38
cg01322079	0.022413336	3.68E-38
cg01322134	0.003752907	3.68E-38
cg01322897	0.012586596	3.68E-38
cg01324261	0.243218389	3.68E-38
cg01325515	0.881793717	3.68E-38
cg01328164	0.012379092	3.68E-38
cg01331554	0.006436208	3.68E-38
cg01333011	0.522759155	3.68E-38
cg01333131	0.106479579	3.68E-38
cg01333619	0.005222324	3.68E-38
cg01333788	0.128359061	3.68E-38
cg01334437	0.007349794	3.68E-38
cg01335367	0.059520861	3.68E-38
cg01337047	0.164899865	1.30E-14
cg01340005	0.012343829	3.68E-38
cg01342792	0.85601569	3.68E-38
cg01343729	0.056095223	3.68E-38
cg01344171	0.730212848	3.68E-38
cg01344452	0.006525364	3.68E-38
cg01344518	0.710217511	3.68E-38
cg01346152	0.016010421	3.68E-38
cg01346589	0.025043002	3.68E-38
cg01346718	0.134945526	3.68E-38
cg01347719	0.971791783	3.68E-38
cg01348086	0.380925251	3.68E-38
cg01348757	0.826121816	2.30E-29
cg01350700	0.0164463	3.68E-38
cg01351032	0.038549517	3.68E-38
cg01352108	0.205632046	3.68E-38
cg01352882	1.85E-05	3.68E-38
cg01353347	0.01097638	3.68E-38
cg01353448	0.346987908	3.68E-38
cg01354473	0.111161315	3.68E-38
cg01355520	0.003673426	3.68E-38
cg01355739	0.685236062	3.68E-38
cg01356829	0.684484409	3.68E-38
cg01357116	2.70E-05	3.68E-38
cg01357263	0.021736172	3.68E-38
cg01359534	0.710045666	3.68E-38
cg01360325	0.014498903	3.68E-38
cg01360768	0.020933552	3.68E-38
cg01361446	0.785286597	3.68E-38
cg01361777	0.947631996	3.68E-38
cg01362183	0.05867668	3.68E-38
cg01366407	0.00757433	3.68E-38
cg01366419	0.045754939	3.68E-38
cg01367992	0.885453233	3.68E-38
cg01369413	0.832237437	3.68E-38
cg01369850	0.000135044	3.24E-19
cg01369981	0.011074332	3.68E-38
cg01371258	0.0115348	3.68E-38
cg01371477	0.013640099	3.68E-38
cg01372605	0.002817441	3.68E-38
cg01372689	0.042580366	3.68E-38
cg01373706	0.009361602	3.68E-38
cg01374047	0.011832668	3.68E-38
cg01375871	0.545955871	3.68E-38
cg01375994	0.610183552	3.68E-38
cg01376672	0.044125839	3.68E-38
cg01377755	0.408697316	3.68E-38
cg01377911	0.065791996	3.68E-38
cg01381846	0.275971559	3.68E-38
cg01382363	0.008230524	3.68E-38
cg01385430	0.01211009	3.68E-38
cg01386493	0.211504978	3.68E-38
cg01389761	0.026509873	3.68E-38
cg01390445	0.782620709	3.68E-38
cg01395672	0.007057329	3.68E-38
cg01399317	0.869060751	3.68E-38
cg01400401	0.199670021	3.68E-38
cg01401337	0.01175607	3.68E-38
cg01401376	0.023823423	3.68E-38
cg01402045	0.048153488	3.68E-38
cg01402255	0.054292018	3.68E-38
cg01403114	0.005776909	7.06E-27
cg01404197	0.072085153	3.68E-38
cg01404615	0.048530598	3.68E-38
cg01405107	0.06327945	3.68E-38
cg01405761	0.072970691	3.68E-38
cg01407244	0.225971887	3.68E-38
cg01407341	0.900238192	3.68E-38
cg01407797	0.032717082	3.68E-38
cg01408383	0.012312551	3.68E-38
cg01408558	0.72204526	3.68E-38
cg01409734	0.021917831	3.68E-38
