cg00707317	0.028719528	3.68E-38
cg00708598	0.100633713	3.68E-38
cg00708642	0.025730537	3.68E-38
cg00711916	0.033899116	3.68E-38
cg00712898	0.001441922	3.68E-38
cg00714377	0.736489702	3.68E-38
cg00717862	0.032125093	3.68E-38
cg00718440	0.069556861	3.68E-38
cg00718513	0.57972248	3.68E-38
cg00718748	0.01850835	3.68E-38
cg00720072	0.021464948	3.68E-38
cg00720137	0.008025885	3.68E-38
cg00720723	0.004922232	3.68E-38
cg00722300	0.702047417	3.68E-38
cg00724662	0.052065408	3.68E-38
cg00725143	0.009731046	3.68E-38
cg00725635	0.00033012	3.68E-38
cg00725777	0.796854041	3.68E-38
cg00727590	0.034590049	3.68E-38
cg00727947	0.908335098	3.68E-38
cg00728317	0.10492496	3.68E-38
cg00728398	0.005175081	3.68E-38
cg00728602	0.010723934	3.68E-38
cg00729275	0.660635454	3.68E-38
cg00729541	0.026620029	3.68E-38
cg00729708	0.939169129	3.68E-38
cg00729875	0.027806944	3.68E-38
cg00730260	0.915455338	3.68E-38
cg00731459	0.012970925	3.68E-38
cg00733682	8.39E-05	3.68E-38
cg00734993	0.025490563	3.68E-38
cg00736326	0.002878723	3.68E-38
cg00737514	0.004531542	3.68E-38
cg00739120	0.178995025	3.68E-38
cg00741717	0.692762337	3.68E-38
cg00743372	0.010190043	3.68E-38
cg00744433	0.0522658	3.68E-38
cg00745543	0.901480691	3.68E-38
cg00745735	0.652227694	4.86E-14
cg00746083	0.013112516	3.68E-38
cg00746130	0.000335197	3.68E-38
cg00746981	0.093072646	3.68E-38
cg00747849	0.097746395	3.68E-38
cg00750606	0.571996559	3.68E-38
cg00751288	0.012426171	3.68E-38
cg00754253	0.607027962	3.68E-38
cg00754617	0.665729188	3.68E-38
cg00755043	0.0054072	3.68E-38
cg00755709	0.619848483	3.68E-38
cg00756058	0.005558754	3.68E-38
cg00756887	0.068903991	3.68E-38
cg00757070	0.142410965	3.68E-38
cg00757952	0.743515614	3.68E-38
cg00761755	0.061001805	3.68E-38
cg00762512	0.023184316	3.68E-38
cg00763679	0.01263062	3.68E-38
cg00763889	0.880277693	1.83E-27
cg00766729	0.00295962	3.68E-38
cg00766889	0.033635805	3.68E-38
cg00767581	0.285985337	3.68E-38
cg00768439	0.072843958	3.68E-38
cg00769470	0.812322717	3.68E-38
cg00769520	0.007835557	3.68E-38
cg00770279	8.38E-05	3.68E-38
cg00770871	0.002348936	3.68E-38
cg00772000	0.05608013	3.68E-38
cg00775197	0.017699189	3.68E-38
cg00777121	0.027429947	3.68E-38
cg00777555	0.004565559	3.68E-38
cg00778920	0.017225924	3.68E-38
cg00779924	0.068700623	3.68E-38
cg00782174	0.005811341	3.68E-38
cg00782854	0.007674345	3.68E-38
cg00783759	0.011320423	3.68E-38
cg00784357	0.007984682	3.68E-38
cg00791249	0.049941479	3.68E-38
cg00792687	0.014768244	3.68E-38
cg00792740	0.032520598	3.68E-38
cg00792849	0.024326041	3.68E-38
cg00793648	0.844789541	3.68E-38
cg00793774	0.004127971	3.68E-38
cg00795268	0.93348066	3.68E-38
cg00795812	0.165273276	3.68E-38
cg00796728	0.029437663	3.68E-38
cg00798206	0.088680433	3.68E-38
cg00799727	0.762305016	3.68E-38
cg00800095	0.577369513	3.68E-38
cg00804048	0.000244304	3.68E-38
cg00804392	0.593210432	3.68E-38
cg00806490	0.092030921	3.68E-38
cg00807586	0.071206598	3.68E-38
cg00808492	0.888024977	3.68E-38
cg00810473	0.009333412	3.68E-38
cg00810495	0.038167522	3.68E-38
cg00811081	0.000293573	3.68E-38
cg00812502	0.009300464	3.68E-38
cg00814580	0.029644803	3.68E-38
cg00815440	3.97E-05	3.68E-38
cg00815583	0.024572983	3.68E-38
cg00815605	0.035159627	3.68E-38
cg00816620	0.009402578	3.68E-38
cg00818693	0.017773251	3.68E-38
cg00818872	0.000136721	3.68E-38
cg00819310	0.090582721	3.68E-38
cg00819362	0.897912764	3.68E-38
cg00819696	8.20E-05	3.68E-38
cg00821764	0.008287644	3.68E-38
cg00822607	0.062191159	3.68E-38
cg00823148	0.861100673	3.68E-38
cg00824109	0.005491438	3.68E-38
cg00825031	0.011433922	3.68E-38
cg00826384	0.032989349	3.68E-38
cg00827369	0.016658533	3.68E-38
cg00828602	0.000195615	3.68E-38
cg00830029	0.337566288	3.68E-38
cg00830393	0.00899514	3.68E-38
cg00831028	0.033295721	3.68E-38
cg00832517	0.00040911	3.68E-38
cg00832994	0.005071021	3.68E-38
cg00833393	0.027740707	3.68E-38
cg00833777	0.892881781	3.68E-38
cg00834796	0.102592758	3.68E-38
cg00834958	0.042167912	3.68E-38
cg00836605	0.00782829	3.68E-38
cg00837103	0.188997462	3.68E-38
cg00838150	0.024095403	3.68E-38
cg00839584	0.022137583	3.68E-38
cg00839802	0.058664008	3.68E-38
cg00840403	0.024028926	3.68E-38
cg00840516	0.61343405	3.68E-38
cg00841581	0.006239027	3.68E-38
cg00842351	0.00050626	3.68E-38
cg00845900	0.67930331	3.68E-38
cg00846036	0.103024731	3.68E-38
cg00848394	0.011040451	3.68E-38
cg00848397	0.028892189	3.68E-38
cg00848461	0.573223448	3.68E-38
cg00848728	0.01726343	3.68E-38
cg00849368	0.00032322	3.68E-38
cg00850538	0.000400673	3.68E-38
cg00852964	0.670420232	3.68E-38
cg00853068	0.16104702	3.68E-38
cg00854637	0.037058179	3.68E-38
cg00854995	0.035292576	3.68E-38
cg00856375	0.006784549	3.68E-38
cg00858899	0.000371396	3.68E-38
cg00859193	0.014854063	3.68E-38
cg00859655	0.870420205	3.68E-38
cg00861635	0.010092787	3.68E-38
cg00862041	0.313264736	3.68E-38
cg00862290	0.897835741	3.68E-38
cg00862770	9.62E-05	3.68E-38
cg00864867	0.013976601	3.68E-38
cg00870662	0.00011643	3.68E-38
cg00871453	0.034123102	3.68E-38
cg00873037	0.000206321	3.68E-38
cg00873937	0.019772015	3.68E-38
cg00874863	0.552287558	3.68E-38
cg00875272	0.057429819	3.68E-38
cg00876704	0.016929123	3.68E-38
cg00877887	0.014086436	3.68E-38
cg00877964	0.016920294	3.68E-38
cg00881086	0.024231459	3.68E-38
cg00881370	0.891823778	3.68E-38
cg00882451	0.938689964	3.68E-38
cg00882832	0.000255193	3.68E-38
cg00884221	0.009900782	3.68E-38
cg00884529	0.074130549	3.68E-38
cg00885506	0.000224428	3.68E-38
cg00886554	0.027837094	3.68E-38
cg00887101	0.092649781	3.68E-38
cg00887547	0.017778872	3.68E-38
cg00887700	0.02478873	3.68E-38
cg00888007	0.011264417	3.68E-38
cg00888479	0.01831997	3.68E-38
cg00888561	0.004771462	3.68E-38
cg00890257	0.026528156	3.68E-38
cg00891278	0.045091413	3.68E-38
cg00891541	0.428279433	3.68E-38
cg00892393	0.836717156	4.53E-22
cg00892798	0.008672792	3.68E-38
cg00893242	0.010359449	3.68E-38
cg00893636	0.034849358	3.68E-38
cg00893987	0.008492463	3.68E-38
cg00894577	0.422520024	7.87E-16
cg00895324	0.746567078	3.68E-38
cg00896220	0.922011036	3.68E-38
cg00897329	0.024766754	3.68E-38
cg00899086	0.039025467	3.68E-38
cg00899641	0.014374111	3.68E-38
cg00899659	0.549574777	3.68E-38
cg00901493	0.02498891	3.68E-38
cg00901652	0.01454929	3.68E-38
cg00901683	0.013243175	3.68E-38
cg00901704	0.020698128	3.68E-38
cg00901766	0.047382317	3.68E-38
cg00902195	0.026318254	3.68E-38
cg00903242	0.02971543	3.68E-38
cg00903375	0.015955029	3.68E-38
cg00904483	0.910253209	3.68E-38
cg00904574	0.010019885	3.68E-38
cg00905170	0.01462137	3.68E-38
cg00906183	0.025585715	3.68E-38
cg00908551	0.039950292	3.68E-38
cg00910067	0.078766103	3.68E-38
cg00910168	0.647986637	3.68E-38
cg00911351	0.053468039	3.68E-38
cg00911873	0.903636193	2.98E-08
cg00912191	0.000569595	3.68E-38
cg00912942	0.949896098	3.68E-38
cg00915206	0.016739792	3.68E-38
cg00915289	0.009895803	3.68E-38
cg00916199	0.008150527	3.68E-38
cg00916635	0.81735601	3.68E-38
cg00917893	0.00011434	3.68E-38
cg00918005	0.872892389	3.68E-38
cg00918794	0.017625022	3.68E-38
cg00919857	0.043029327	3.68E-38
cg00920960	0.144595195	3.68E-38
cg00922727	0.011518973	3.68E-38
cg00925229	0.018112794	3.68E-38
cg00925717	0.092234526	3.68E-38
cg00929606	0.388727825	3.68E-38
cg00929855	0.139154291	3.68E-38
cg00930078	0.036863447	3.68E-38
cg00930194	0.802221163	3.68E-38
cg00930873	0.045202608	3.68E-38
cg00931491	0.108745103	3.68E-38
cg00932276	0.300397673	3.68E-38
cg00933411	0.71506685	3.68E-38
cg00935364	0.410173824	3.68E-38
cg00935388	0.926899318	3.68E-38
cg00935430	0.002556153	3.68E-38
cg00936626	0.547899852	3.68E-38
cg00939965	0.716734245	3.68E-38
cg00940278	0.007993657	3.68E-38
cg00940891	0.003238869	3.68E-38
cg00941229	0.025267895	3.68E-38
cg00941549	0.703451312	3.68E-38
cg00943245	0.840031939	3.68E-38
cg00943909	0.566173164	3.68E-38
cg00943950	0.037374077	3.68E-38
cg00945507	0.108789327	3.68E-38
cg00945862	0.828072343	3.68E-38
cg00947019	0.012740465	3.68E-38
cg00947275	0.127411549	3.68E-38
cg00948500	0.614650839	3.80E-22
cg00948524	0.012220203	3.68E-38
cg00949442	0.041751386	3.68E-38
cg00949554	0.026870471	3.68E-38
cg00950418	0.022060454	3.68E-38
cg00950621	0.012334713	3.68E-38
cg00951770	0.424968995	3.68E-38
cg00953256	0.51014544	3.68E-38
cg00953277	0.039142785	3.68E-38
cg00954003	0.001515957	3.68E-38
cg00954566	0.008740397	3.68E-38
cg00955230	0.037048936	3.68E-38
cg00955451	0.781343023	3.68E-38
cg00958517	0.030674956	3.68E-38
cg00958560	0.721080724	3.68E-38
cg00960702	0.013449282	3.68E-38
cg00962459	0.857879135	3.68E-38
cg00962635	0.287606484	3.68E-38
cg00962799	0.65640923	3.68E-38
cg00964109	0.004284297	3.68E-38
cg00967316	0.84893985	4.01E-38
cg00968475	0.274169224	3.68E-38
cg00968931	0.369158032	3.68E-38
cg00969271	0.906985477	3.68E-38
cg00969446	0.437972575	3.68E-38
cg00970325	0.011605896	3.68E-38
cg00970385	0.026742745	3.68E-38
cg00971396	0.01245689	3.68E-38
cg00973286	0.022700418	3.68E-38
cg00973334	0.000182852	3.68E-38
cg00973677	0.012339904	3.68E-38
cg00974864	0.801676592	3.68E-38
cg00976054	0.08056053	3.68E-38
cg00977690	0.076978924	3.68E-38
cg00979348	0.003029314	3.68E-38
cg00980978	0.005264629	3.68E-38
cg00981643	0.319328932	3.68E-38
cg00983520	0.077765975	3.68E-38
cg00983899	0.341153288	3.68E-38
cg00984602	0.189977206	3.68E-38
cg00986320	0.813800482	1.80E-17
cg00987015	0.05637966	3.68E-38
cg00987379	0.009402838	3.68E-38
cg00988256	0.897014018	3.68E-38
cg00995065	0.71732432	7.31E-16
cg00995152	0.379269217	3.68E-38
cg00995327	0.062168264	3.68E-38
cg00995520	0.041232911	3.68E-38
cg00997424	0.017102688	3.68E-38
cg01000094	0.876956229	3.68E-38
cg01001286	0.24272347	3.68E-38
cg01003992	0.012416475	3.68E-38
cg01007201	0.738161585	3.68E-38
cg01009664	0.078553092	3.68E-38
cg01013324	0.01062589	3.68E-38
cg01015871	0.755544487	3.68E-38
cg01015879	0.014799739	3.68E-38
cg01017147	0.19079638	3.68E-38
cg01021485	0.00072721	3.68E-38
cg01025762	0.047054596	3.68E-38
cg01025842	0.021866116	3.68E-38
cg01026744	0.685061152	3.68E-38
cg01027739	0.019154294	3.68E-38
cg01027805	0.064078886	3.68E-38
cg01029592	0.078511556	3.68E-38
cg01031251	0.722435917	3.68E-38
cg01031400	0.015960791	3.68E-38
cg01033160	0.022266125	3.68E-38
cg01033938	0.381141748	3.68E-38
cg01035238	0.860028018	3.68E-38
cg01035422	0.881831418	3.68E-38
cg01036012	0.650929352	3.68E-38
cg01036148	0.049049325	3.68E-38
cg01036173	0.006375632	3.68E-38
cg01036779	0.063186397	3.68E-38
cg01037108	0.041507135	3.68E-38
cg01040062	0.025350037	3.68E-38
cg01040759	0.032373592	3.68E-38
cg01040850	0.481452336	3.68E-38
cg01041367	0.000271655	3.68E-38
cg01043330	0.086746737	3.68E-38
cg01043831	0.328559383	3.68E-38
cg01044662	0.007476953	3.68E-38
cg01044722	0.005101947	3.68E-38
cg01045423	0.172262895	3.68E-38
cg01046174	9.97E-05	3.68E-38
cg01047414	0.039397008	3.68E-38
cg01048931	0.028447089	3.68E-38
cg01049530	0.02794717	3.68E-38
cg01050433	0.071846901	3.68E-38
cg01053621	0.885730229	3.68E-38
cg01055695	0.823106461	3.68E-38
cg01056155	0.021413588	3.68E-38
cg01056568	0.540669721	3.68E-38
cg01057962	0.013830945	3.68E-38
cg01058368	0.029052165	3.68E-38
cg01062029	0.036385366	3.68E-38
cg01063524	0.037717704	3.68E-38
cg01063813	0.000460951	3.68E-38
cg01064307	0.059463159	3.68E-38
cg01064957	0.035649451	3.68E-38
cg01065920	0.011202595	3.68E-38
cg01069256	0.03544679	3.68E-38
cg01071811	0.467225514	3.68E-38
cg01072821	0.844998655	3.68E-38
cg01074640	0.846772714	3.68E-38
cg01076838	0.862393133	3.68E-38
cg01078276	0.016773724	3.68E-38
cg01078434	0.873955685	3.68E-38
cg01078689	0.677203202	3.68E-38
cg01078871	0.075818391	3.68E-38
cg01079126	0.399966364	3.68E-38
cg01080862	0.526409684	3.68E-38
cg01081263	0.539093305	3.68E-38
cg01082679	0.01781795	3.68E-38
cg01086868	0.317588155	3.68E-38
cg01086895	0.022890468	3.68E-38
cg01086978	0.0520903	3.68E-38
cg01087382	0.02922621	3.68E-38
cg01087710	0.028607729	3.68E-38
cg01090445	0.000216253	3.68E-38
cg01091448	0.011898109	3.68E-38
cg01091565	0.238335055	3.68E-38
cg01092036	0.969717594	3.68E-38
cg01092561	0.019328352	3.68E-38
cg01095395	0.89326839	1.57E-10
cg01095482	0.203374969	3.68E-38
cg01095590	0.001358681	3.68E-38
cg01097940	0.051015909	3.68E-38
cg01100784	0.00871648	3.68E-38
cg01100796	0.025438275	3.68E-38
cg01103730	0.078278025	3.68E-38
cg01103836	0.993833912	3.68E-38
cg01104423	0.018657936	3.68E-38
cg01106788	0.929163523	3.68E-38
cg01107031	0.000197165	3.68E-38
cg01107741	0.004246232	3.68E-38
cg01108476	0.724388872	3.68E-38
cg01109219	0.710361509	3.68E-38
cg01110312	0.232375429	3.68E-38
cg01110846	0.008661967	3.68E-38
cg01112452	0.493432155	3.68E-38
cg01112778	0.719202239	3.68E-38
cg01114088	0.019862261	3.68E-38
cg01116966	0.001301577	3.68E-38
cg01117627	0.031010119	3.68E-38
cg01119135	0.037591451	3.68E-38
cg01120165	0.026191265	3.68E-38
cg01120307	0.890854453	3.68E-38
cg01120308	0.003057878	3.68E-38
cg01120761	0.07508784	3.68E-38
cg01120898	0.011201572	3.68E-38
cg01124420	0.046858092	3.68E-38
cg01124961	0.040633792	3.68E-38
cg01125463	0.04815267	3.68E-38
cg01126560	0.12316033	3.68E-38
cg01127428	0.970313507	3.68E-38
cg01128603	0.026341707	3.68E-38
cg01129459	0.07813892	3.68E-38
cg01129847	0.688790555	3.68E-38
cg01130192	0.028346673	3.68E-38
cg01131735	0.006526131	3.68E-38
cg01134491	0.013704335	3.68E-38
cg01135200	0.02704554	3.68E-38
cg01135626	0.548128683	3.68E-38
cg01136458	0.808845991	3.68E-38
cg01137065	9.23E-05	3.68E-38
cg01137198	8.29E-05	3.68E-38
cg01137532	0.016766049	3.68E-38
cg01137708	0.008535879	3.68E-38
cg01137737	0.02324509	3.68E-38
cg01138020	0.824434864	3.68E-38
cg01139059	0.041289041	3.68E-38
cg01139966	0.007768179	3.68E-38
cg01140782	0.417029286	3.68E-38
cg01141769	0.006195576	3.68E-38
cg01143454	0.04643389	3.68E-38
cg01144251	0.46956475	3.68E-38
cg01144286	0.033020026	3.68E-38
cg01145389	0.005777326	3.68E-38
cg01145396	0.860216427	3.68E-38
cg01146980	0.004074732	3.68E-38
cg01148741	0.151797176	3.68E-38
cg01150454	0.007985803	3.68E-38
cg01151686	0.003831122	3.68E-38
cg01151699	0.01338305	3.68E-38
cg01152019	0.069742649	3.68E-38
cg01152499	0.051602233	3.68E-38
cg01154193	0.047978487	3.68E-38
cg01154537	0.034381448	3.68E-38
cg01154775	0.000163455	3.68E-38
cg01155039	0.103721253	3.68E-38
cg01160766	0.022886583	3.68E-38
cg01161216	0.018710486	3.68E-38
cg01161597	0.052266128	3.68E-38
cg01161611	0.861014088	3.19E-22
cg01166674	0.020095413	3.68E-38
cg01168201	0.014108294	3.68E-38
cg01169610	0.562683043	3.68E-38
cg01169624	0.478900893	3.68E-38
cg01169726	0.097332389	3.68E-38
cg01169778	0.244942095	3.68E-38
cg01171588	0.007888009	3.68E-38
cg01171858	0.792506883	3.68E-38
cg01172484	0.271523285	3.68E-38
cg01172656	0.005726838	3.68E-38
cg01172735	0.028562098	3.68E-38
cg01172899	0.021118317	3.68E-38
cg01172972	0.034812181	3.68E-38
cg01173186	0.153463142	3.68E-38
cg01173291	0.010393698	3.68E-38
cg01176271	0.002831731	3.68E-38
cg01177524	0.010448253	3.68E-38
cg01177956	0.019445386	3.68E-38
cg01182585	0.000161161	3.68E-38
cg01182697	0.507167419	3.68E-38
cg01182873	0.885304209	3.68E-38
cg01183669	0.006235825	3.68E-38
cg01184449	0.39121286	3.68E-38
cg01184522	0.00862826	3.68E-38
cg01185080	0.124207947	3.68E-38
cg01185754	0.410435279	3.68E-38
cg01186777	0.028495839	3.68E-38
cg01190915	0.022910719	3.68E-38
cg01191395	0.017422103	3.68E-38
cg01192900	0.114782343	3.68E-38
cg01192952	0.485519565	3.68E-38
cg01193293	0.224329667	3.68E-38
cg01194444	0.961577671	3.68E-38
cg01195014	0.228113401	3.68E-38
cg01195053	0.000264294	3.68E-38
cg01195127	0.067915187	3.68E-38
cg01197831	0.886835189	3.68E-38
cg01199721	0.010728198	3.68E-38
cg01200060	0.024290699	3.68E-38
cg01200177	0.06257309	3.68E-38
cg01204271	0.028460831	3.68E-38
cg01204439	0.001290489	2.05E-11
cg01204985	0.84366034	3.68E-38
cg01206472	0.008118574	3.68E-38
cg01206970	0.855668495	3.68E-38
cg01211097	0.160529432	3.68E-38
cg01214209	0.411560092	3.68E-38
cg01214321	0.001528711	3.68E-38
cg01214847	0.477439434	3.68E-38
cg01215061	0.914659404	3.68E-38
cg01216369	0.946016744	3.68E-38
cg01220033	0.016942166	3.68E-38
cg01221484	0.021603458	3.68E-38
cg01221637	0.01601884	3.68E-38
cg01222684	0.176403508	3.68E-38
cg01226811	0.05980638	3.68E-38
cg01226883	0.015840546	3.68E-38
cg01227519	0.734752343	3.68E-38
cg01227741	0.888569643	3.68E-38
cg01228636	0.03550264	3.68E-38
cg01228667	0.250590099	3.68E-38
cg01230160	0.032919001	3.68E-38
cg01231779	0.042781569	3.68E-38
cg01234063	0.012641112	3.68E-38
cg01234133	0.202426818	3.68E-38
cg01236137	0.000421179	3.68E-38
cg01237132	0.801501812	3.68E-38
cg01240931	0.485787026	3.68E-38
cg01241375	0.091304171	3.68E-38
cg01241836	0.457942708	3.68E-38
cg01242619	0.044375066	3.68E-38
cg01243790	0.811129213	3.68E-38
cg01244871	0.005748978	3.68E-38
cg01245595	0.026730663	3.68E-38
cg01245656	0.005771734	3.68E-38
cg01246254	0.111806502	3.68E-38
cg01246405	0.15594422	3.68E-38
cg01248426	0.800391067	3.68E-38
cg01249910	0.037545146	3.68E-38
cg01251255	0.004601578	3.68E-38
cg01252496	0.264551993	3.68E-38
cg01253107	0.015207087	3.68E-38
cg01253545	0.060124491	3.68E-38
cg01254459	0.015591907	3.68E-38
cg01254505	0.090016198	3.68E-38
cg01255349	0.035216427	3.68E-38
cg01255591	0.875940845	3.68E-38
cg01257202	0.321188597	3.68E-38
cg01259619	0.000941687	3.68E-38
cg01260219	0.800308907	3.68E-38
cg01261503	0.149250098	3.68E-38
cg01261535	0.006496411	3.68E-38
cg01262913	0.659494101	3.68E-38
cg01263716	0.019426691	3.68E-38
cg01264826	0.034172375	3.68E-38
cg01265637	0.927454014	3.68E-38
cg01267315	0.030424718	3.68E-38
cg01269048	0.878014432	2.34E-18
cg01269795	0.235698726	3.68E-38
cg01272601	0.003411703	3.68E-38
cg01273150	0.000234745	3.68E-38
cg01274324	0.962040876	3.68E-38
cg01274660	0.010317395	3.68E-38
cg01275830	0.934303719	3.68E-38
cg01277844	0.008828601	3.68E-38
cg01278291	0.802564666	3.68E-38
cg01278696	0.020796385	3.68E-38
cg01280080	0.049208686	3.68E-38
cg01281797	0.051052121	3.68E-38
cg01281904	0.295680301	3.68E-38
cg01282074	0.000290599	3.68E-38
cg01282432	0.019411413	3.68E-38
cg01283289	0.299550857	3.68E-38
cg01284306	0.000470902	3.68E-38
cg01284619	0.044910427	3.68E-38
cg01288067	0.037348731	3.68E-38
cg01288089	0.097342333	3.68E-38
cg01288598	0.0354391	3.68E-38
cg01289103	0.072611258	3.68E-38
cg01291404	0.008738809	3.68E-38
cg01292265	0.010208673	3.68E-38
cg01293143	0.527856261	3.68E-38
cg01293647	0.09730583	3.68E-38
cg01294695	0.025465629	3.68E-38
cg01294702	0.074979599	3.68E-38
cg01295203	0.26456322	3.68E-38
cg01297972	0.922560392	3.68E-38
cg01299496	0.048522175	3.68E-38
cg01301664	0.07887945	3.68E-38
cg01302245	0.130527444	3.68E-38
cg01305421	0.026975453	3.68E-38
cg01305547	0.549215546	3.68E-38
cg01305625	0.063196346	3.68E-38
cg01306510	0.004442456	3.68E-38
cg01307730	0.929063181	3.68E-38
cg01308501	0.002936355	3.68E-38
cg01308601	0.074026092	3.68E-38
cg01309152	0.001141219	1.41E-15
cg01309153	0.576637442	3.68E-38
cg01309671	0.289735588	3.68E-38
cg01311051	0.039249546	3.35E-33
cg01311285	0.042848607	3.68E-38
cg01313514	0.028555032	3.68E-38
cg01313949	0.903717863	3.68E-38
cg01313966	0.017575935	3.68E-38
cg01316071	0.902317423	3.68E-38
cg01316516	0.017098854	3.68E-38
cg01316789	0.011099097	3.68E-38
cg01316819	0.035172073	3.68E-38
cg01318557	0.020333916	3.68E-38
cg01320040	0.020838561	3.68E-38
cg01320361	0.011419755	3.68E-38
cg01320507	0.808957611	2.58E-07
cg01321151	0.422184557	3.68E-38
cg01322079	0.017019651	3.68E-38
cg01322134	0.004738227	3.68E-38
cg01322897	0.004478011	3.68E-38
cg01324261	0.16776639	3.68E-38
cg01325515	0.8564647	3.68E-38
cg01328164	0.011624122	3.68E-38
cg01331554	0.003040627	3.68E-38
cg01333011	0.627069902	3.68E-38
cg01333131	0.122757035	3.68E-38
cg01333619	0.006423175	3.68E-38
cg01333788	0.069639764	3.68E-38
cg01334437	0.002806772	3.68E-38
cg01335367	0.095765143	3.68E-38
cg01337047	0.09946671	2.07E-36
cg01340005	0.008522977	3.68E-38
cg01342792	0.835519087	3.68E-38
cg01343729	0.05738956	3.68E-38
cg01344171	0.693739383	3.68E-38
cg01344452	7.26E-05	3.68E-38
cg01344518	0.721248552	3.68E-38
cg01346152	0.013320688	3.68E-38
cg01346589	0.007249113	3.68E-38
cg01346718	0.121344895	3.68E-38
cg01347719	0.979930005	3.68E-38
cg01348086	0.388007815	3.68E-38
cg01348757	0.841756263	3.68E-38
cg01350700	0.016870681	3.68E-38
cg01351032	0.066222087	3.68E-38
cg01352108	0.125991497	3.68E-38
cg01352882	0.003801505	3.68E-38
cg01353347	0.515191315	3.68E-38
cg01353448	0.282186462	3.68E-38
cg01354473	0.119214727	3.68E-38
cg01355520	0.023466792	3.68E-38
cg01355739	0.673430043	3.68E-38
cg01356829	0.704631681	3.68E-38
cg01357116	0.006947841	3.68E-38
cg01357263	0.018512655	3.68E-38
cg01359534	0.692613941	3.68E-38
cg01360325	0.007684724	3.68E-38
cg01360768	0.016055895	3.68E-38
cg01361446	0.559767125	3.68E-38
cg01361777	0.906066203	3.68E-38
cg01362183	0.056948016	3.68E-38
cg01366407	0.006910628	3.68E-38
cg01366419	0.04221803	3.68E-38
cg01367992	0.876733615	3.68E-38
cg01369413	0.828214474	3.68E-38
cg01369850	0.001060465	8.25E-19
cg01369981	0.010250581	3.68E-38
cg01371258	0.004603628	3.68E-38
cg01371477	0.014210756	3.68E-38
cg01372605	0.000150708	3.68E-38
cg01372689	0.038323404	3.68E-38
cg01373706	0.007812611	3.68E-38
cg01374047	0.011387086	3.68E-38
cg01375871	0.505247029	3.68E-38
cg01375994	0.56916088	3.68E-38
cg01376672	0.036244712	3.68E-38
cg01377755	0.577007882	3.68E-38
cg01377911	0.049199251	3.68E-38
cg01381846	0.215040915	3.68E-38
cg01382363	0.013026753	3.68E-38
cg01385430	0.004217175	3.68E-38
cg01386493	0.216614982	3.68E-38
cg01389761	0.031693986	3.68E-38
cg01390445	0.675934438	3.68E-38
cg01395672	0.030346719	3.68E-38
cg01399317	0.873650721	3.68E-38
cg01400401	0.183545634	3.68E-38
cg01401337	0.008327596	3.68E-38
cg01401376	0.013104057	3.68E-38
cg01402045	0.046249629	3.68E-38
cg01402255	0.063723829	3.68E-38
cg01403114	0.014704014	3.68E-38
cg01404197	0.057991382	3.68E-38
cg01404615	0.046122452	3.68E-38
cg01405107	0.042833327	3.68E-38
cg01405761	0.059004718	3.68E-38
cg01407244	0.168731093	3.68E-38
cg01407341	0.914407132	3.68E-38
